,y_actual,y_predict
777,46.995811462402344,49.374520402868555
778,46.995811462402344,49.922765013656814
779,48.67423629760742,50.84090702674166
780,48.67423629760742,50.41874112590766
781,48.67423629760742,50.18802742101184
782,48.67423629760742,49.53431928786358
783,50.35265350341797,48.83158549467586
784,50.35265350341797,48.75720511385279
785,50.35265350341797,49.699837684714936
786,50.35265350341797,51.575338675357386
787,50.35265350341797,50.242442963719625
788,53.709503173828125,50.036656352552754
789,47.835025787353516,50.56028568100612
790,57.06634521484375,50.66016332496437
791,51.19186401367186,52.40787509743386
792,49.513450622558594,51.64671675790075
793,49.513450622558594,53.406188274373875
794,50.35265350341797,53.36468172337918
795,51.19186401367186,53.45712934726241
796,52.87028884887695,55.20183882145217
797,52.87028884887695,54.44988337249161
798,49.513450622558594,54.00779717802719
799,49.513450622558594,52.015749997190994
800,50.35265350341797,50.86427506350043
801,50.35265350341797,51.14799670538238
802,50.35265350341797,51.51698540018778
803,47.835025787353516,53.61853183371248
804,46.15660095214844,53.71907764494367
805,48.67423629760742,53.06480825128615
806,47.835025787353516,51.024234308640956
807,46.995811462402344,50.48495204820699
808,46.995811462402344,50.30248892931402
809,46.15660095214844,50.54741232488091
810,46.15660095214844,50.133504971540376
811,45.317386627197266,49.81559098307811
812,45.317386627197266,48.97245297360442
813,45.317386627197266,48.40707655393811
814,46.15660095214844,48.6394473136708
815,46.995811462402344,48.33994801525061
816,46.995811462402344,48.01192242872462
817,46.995811462402344,47.39705708637628
818,50.35265350341797,47.754713664232696
819,50.35265350341797,47.512863838121305
820,50.35265350341797,47.94533733275243
821,46.995811462402344,48.68228129031439
822,46.995811462402344,49.18526870448257
823,48.67423629760742,48.97641743275716
824,45.317386627197266,49.811617615028396
825,48.67423629760742,49.45134182146208
826,48.67423629760742,49.92171376381407
827,48.67423629760742,49.15547735300666
828,48.67423629760742,49.38414201159881
829,46.995811462402344,48.157297809521225
830,48.67423629760742,48.240355455995484
831,48.67423629760742,48.242128326493
832,48.67423629760742,48.74073256335072
833,48.67423629760742,50.03102592966616
834,48.67423629760742,49.9280123539736
835,48.67423629760742,49.94177659979606
836,48.67423629760742,49.43640160123927
837,48.67423629760742,49.52481349479396
838,46.15660095214844,49.54441306813338
839,46.15660095214844,50.17511842929875
840,44.47818374633789,50.44439874918835
841,44.47818374633789,49.9111567209017
842,44.47818374633789,49.53171788994763
843,46.995811462402344,48.83145186122128
844,45.317386627197266,48.35100395639344
845,47.835025787353516,47.83271996612356
846,47.835025787353516,48.00661272612902
847,47.835025787353516,47.10313475746085
848,47.835025787353516,47.38433518149961
849,47.835025787353516,47.48713494366483
850,47.835025787353516,48.166607606857454
851,46.15660095214844,48.67948389666505
852,46.995811462402344,49.514978072536366
853,45.317386627197266,49.30936963930894
854,46.15660095214844,48.94272398440732
855,46.15660095214844,48.7192264860592
856,46.15660095214844,48.5965866103363
857,46.15660095214844,47.82100476660477
858,46.15660095214844,47.81192660058984
859,46.15660095214844,47.61802445798422
860,46.15660095214844,47.65070229207922
861,46.15660095214844,48.283536879620996
862,46.995811462402344,48.12228584441945
863,45.317386627197266,47.82226982997486
864,46.15660095214844,47.8266262805944
865,46.995811462402344,48.448164386775105
866,46.995811462402344,47.00601887156405
867,46.15660095214844,47.40809520972516
868,44.47818374633789,47.53861945926869
869,44.47818374633789,47.900017773853534
870,44.47818374633789,48.21587380711516
871,44.47818374633789,48.285621561512556
872,43.63896560668945,47.87302381602697
873,44.47818374633789,47.55046829224206
874,45.317386627197266,47.03813544514978
875,44.47818374633789,47.04612672573407
876,47.835025787353516,46.754208898637444
877,47.835025787353516,46.37667657163547
878,47.835025787353516,46.415768811550635
879,47.835025787353516,47.05547215865819
880,48.67423629760742,47.038349258677115
881,45.317386627197266,47.078626381889606
882,44.47818374633789,47.6068705189747
883,44.47818374633789,48.57120516286176
884,44.47818374633789,48.34672768584666
885,44.47818374633789,48.56414931645956
886,44.47818374633789,48.06312185962534
887,44.47818374633789,47.14334060949757
888,44.47818374633789,46.84582799510224
889,44.47818374633789,46.363313226176786
890,44.47818374633789,46.554872328878645
891,49.513450622558594,46.761496376360924
892,49.513450622558594,47.11958949016899
893,49.513450622558594,47.10963825225075
894,49.513450622558594,47.597872533032515
895,49.513450622558594,47.040531938435365
896,49.513450622558594,47.280386171624926
897,53.709503173828125,48.66749252134011
898,53.709503173828125,49.22289097639727
899,53.709503173828125,49.90805642475529
900,47.835025787353516,51.660579001589895
901,46.995811462402344,50.57948435398177
902,49.513450622558594,50.141941696973305
903,46.15660095214844,50.145906156126046
904,46.15660095214844,50.074456802406914
905,46.15660095214844,51.539792176437274
906,46.995811462402344,51.81407038752842
907,52.03107833862303,49.451448728225756
908,50.35265350341797,47.87266746014808
909,52.03107833862303,47.95511039273123
910,54.54871368408203,49.53532599322148
911,56.227134704589844,49.11478151163645
912,56.227134704589844,49.9775725478314
913,47.835025787353516,50.5850702323835
914,52.87028884887695,51.45216426581615
915,53.709503173828125,52.93456908644575
916,57.90555191040039,53.4239080704521
917,61.26240158081055,52.85862964865248
918,57.06634521484375,52.19801712035057
919,55.38792419433594,53.38907428328977
920,55.38792419433594,52.66469187045898
921,54.54871368408203,53.24176567185013
922,61.26240158081055,55.5243230740613
923,59.583984374999986,55.88760116590734
924,79.72503662109375,58.30562725548174
925,77.20741271972656,58.45866428767468
926,68.81529235839844,57.91554229264557
927,61.26240158081055,58.81747011324053
928,61.26240158081055,57.43871139998855
929,60.423194885253906,62.422428546455905
930,61.26240158081055,68.4242188033482
931,61.26240158081055,69.87366070517967
932,58.7447624206543,70.19026508578699
933,62.1016082763672,65.73285884576171
934,58.7447624206543,62.12861312430414
935,58.7447624206543,56.526520530081314
936,60.423194885253906,56.07346748344379
937,61.26240158081055,60.187337747314004
938,67.97608184814453,62.66004664650538
939,58.7447624206543,65.59273080528187
940,54.54871368408203,61.62921599561588
941,54.54871368408203,61.10682500384169
942,60.423194885253906,59.748939836196186
943,59.583984374999986,58.818441183010535
944,62.1016082763672,58.993518826313334
945,64.6192398071289,59.639600943653164
946,60.423194885253906,60.54844206829877
947,55.38792419433594,59.2442775493972
948,55.38792419433594,58.200822991497716
949,57.90555191040039,58.552261159267346
950,55.38792419433594,59.32713920013805
951,59.583984374999986,59.88233275056484
952,57.90555191040039,59.98558686647566
953,55.38792419433594,58.675961193729975
954,57.06634521484375,57.782407736289116
955,57.06634521484375,56.02918135659368
956,59.583984374999986,56.71495260994584
957,57.06634521484375,57.14723010884357
958,57.90555191040039,59.11188243148945
959,55.38792419433594,59.13850221564317
960,57.90555191040039,58.532367592327844
961,57.90555191040039,57.9102949523288
962,57.90555191040039,57.83424860777187
963,56.227134704589844,57.96086185154448
964,56.227134704589844,58.90124047147259
965,60.423194885253906,58.86793010569255
966,59.583984374999986,58.46443725291283
967,55.38792419433594,58.40913972940477
968,55.38792419433594,58.02947817602637
969,54.54871368408203,57.65284564761862
970,54.54871368408203,57.963534520636216
971,54.54871368408203,58.70094174084075
972,56.227134704589844,57.17456260475508
973,52.87028884887695,57.27160721947611
974,57.06634521484375,57.08949154756506
975,57.06634521484375,56.99061170006772
976,57.06634521484375,55.63310070609505
977,57.06634521484375,55.702723735934825
978,57.06634521484375,55.68969001966413
979,57.06634521484375,56.35530043916759
980,57.06634521484375,56.76589368283436
981,52.87028884887695,57.0543815845966
982,57.06634521484375,57.95147187413551
983,53.709503173828125,58.08478460843142
984,53.709503173828125,57.99917901742303
985,51.19186401367186,56.46049669461841
986,49.513450622558594,56.051311056673285
987,56.227134704589844,55.29263829939549
988,53.709503173828125,55.07943948594753
989,51.19186401367186,55.523619271200474
990,50.35265350341797,55.037496399001185
991,50.35265350341797,55.42977295049258
992,55.38792419433594,54.60544162252775
993,57.06634521484375,54.95609580736381
994,56.227134704589844,53.7092333137891
995,58.7447624206543,54.55749393902197
996,63.7800178527832,53.417716387056245
997,63.7800178527832,52.8181565297066
998,56.227134704589844,68.50689336725263
999,55.38792419433594,49.099983833765194
1000,54.54871368408203,68.05900748085914
1001,53.709503173828125,32.85706906004725
1002,53.709503173828125,24.812183642666554
1003,52.87028884887695,52.34784694963342
1004,54.54871368408203,45.90702624993827
1005,54.54871368408203,32.41038587474503
1006,54.54871368408203,40.299223052756076
1007,54.54871368408203,38.45394994954117
1008,54.54871368408203,79.04592248994042
1009,54.54871368408203,64.3170658477952
1010,53.709503173828125,47.15698903965938
1011,53.709503173828125,34.53693067317445
1012,52.87028884887695,45.0315578533515
1013,54.54871368408203,64.66225887878714
1014,57.90555191040039,58.42686843437997
1015,57.06634521484375,57.21799347749584
1016,57.06634521484375,62.5041142227964
1017,57.06634521484375,52.588146627671605
1018,57.06634521484375,31.30105893263118
1019,58.7447624206543,40.674875602496854
1020,58.7447624206543,37.67698722677892
1021,57.90555191040039,45.25232032032909
1022,59.583984374999986,56.46167266901877
1023,61.26240158081055,66.93738626092328
1024,61.26240158081055,61.74238571385705
1025,71.33293151855469,57.52573350561555
1026,68.81529235839844,60.381498247931816
1027,68.81529235839844,64.21446208136338
1028,68.81529235839844,70.83639174761169
1029,70.49372100830078,69.16961730413702
1030,67.97608184814453,64.99698395583644
1031,65.45845794677734,75.97703020535197
1032,66.29767608642577,84.40199589426874
1033,66.29767608642577,77.48704369769922
1034,66.29767608642577,77.26377783067238
1035,67.13687896728516,74.50081706811822
1036,66.29767608642577,54.023565925668436
1037,65.45845794677734,55.73427014011432
1038,67.13687896728516,80.05266348341638
1039,67.13687896728516,76.39065247398938
1040,65.45845794677734,71.40622261576424
1041,66.29767608642577,73.19352552637933
1042,67.13687896728516,70.00826522953659
1043,65.45845794677734,66.63884021447915
1044,65.45845794677734,67.75118727266667
1045,68.81529235839844,66.45152174673619
1046,71.33293151855469,66.82976678549595
1047,70.49372100830078,65.479142368883
1048,68.81529235839844,63.0663903463163
1049,67.13687896728516,49.40744768607877
1050,67.13687896728516,58.83192034412987
1051,66.29767608642577,62.15580307786409
1052,68.81529235839844,69.93849074844827
1053,68.81529235839844,70.70830853583863
1054,67.13687896728516,76.66649865094769
1055,67.13687896728516,69.44811833239312
1056,65.45845794677734,64.68721269920701
1057,65.45845794677734,63.490044032944695
1058,64.6192398071289,67.4659154827115
1059,65.45845794677734,70.806208404669
1060,67.13687896728516,76.46228000564797
1061,67.13687896728516,73.25782103582958
1062,65.45845794677734,71.26711018953925
1063,65.45845794677734,70.73554303388343
1064,65.45845794677734,69.29619491232174
1065,65.45845794677734,67.65615606866142
1066,65.45845794677734,67.51694564456974
1067,64.6192398071289,68.1256549391101
1068,62.940818786621094,68.75698392306354
1069,65.45845794677734,69.49231537027349
1070,66.29767608642577,68.22766180944478
1071,66.29767608642577,67.13690100862154
1072,66.29767608642577,67.12121244105303
1073,64.6192398071289,67.35083035162124
1074,66.29767608642577,67.4398035056852
1075,67.13687896728516,68.3151293599204
1076,67.13687896728516,67.34234017280649
1077,66.29767608642577,66.91081102125443
1078,63.7800178527832,66.95743127911132
1079,62.940818786621094,66.56899446221506
1080,62.940818786621094,65.95496655618213
1081,63.7800178527832,66.8024788340693
1082,65.45845794677734,66.98223364828264
1083,65.45845794677734,66.964006045077
1084,66.29767608642577,66.15620962989306
1085,67.13687896728516,66.59394828263491
1086,67.97608184814453,66.41601088340396
1087,67.13687896728516,66.0249815774887
1088,67.13687896728516,67.62210626443267
1089,67.13687896728516,68.29275911962256
1090,67.13687896728516,66.59300393955583
1091,67.13687896728516,67.66928778279883
1092,67.97608184814453,67.65126508422354
1093,67.97608184814453,66.85151340300573
1094,67.13687896728516,67.56615839144563
1095,67.13687896728516,69.03052269570598
1096,67.13687896728516,69.98220670589214
1097,67.97608184814453,67.29315415262154
1098,68.81529235839844,69.111388753525
1099,67.97608184814453,70.27283274292776
1100,68.81529235839844,68.87152561143847
1101,67.13687896728516,69.58127070654352
1102,67.13687896728516,67.59048858907741
1103,67.13687896728516,67.46229847054067
1104,67.13687896728516,65.6856951451895
1105,67.97608184814453,67.47919864809744
1106,67.97608184814453,69.03993939980587
1107,67.13687896728516,69.39085194265414
1108,67.13687896728516,68.91999891986563
1109,67.97608184814453,68.29242949043457
1110,67.13687896728516,68.38002176546782
1111,67.13687896728516,68.36447574025087
1112,67.97608184814453,67.60853801434362
1113,67.97608184814453,67.41647110451433
1114,67.97608184814453,67.70458483260371
1115,67.97608184814453,68.09679902181631
1116,67.97608184814453,68.05748405947683
1117,67.97608184814453,68.60964858493298
1118,67.97608184814453,68.62590732190773
1119,67.97608184814453,68.68695999286001
1120,70.49372100830078,68.69301804280128
1121,73.0113525390625,69.15974624629153
1122,73.0113525390625,68.77596878251187
1123,71.33293151855469,70.36773031347842
1124,71.33293151855469,69.5465972795267
1125,70.49372100830078,70.73494613778628
1126,69.65450286865234,71.99662412702618
1127,69.65450286865234,73.51499416473361
1128,70.49372100830078,73.71486526831076
1129,70.49372100830078,73.40577108785124
1130,70.49372100830078,72.50242675263765
1131,71.33293151855469,70.03880492835819
1132,70.49372100830078,69.38734183724699
1133,71.33293151855469,71.58502417800152
1134,70.49372100830078,72.20149312180489
1135,69.65450286865234,72.67615024360063
1136,69.65450286865234,71.77153193611998
1137,68.81529235839844,71.46073615633871
1138,68.81529235839844,71.34724571780654
1139,71.33293151855469,71.2792262894218
1140,69.65450286865234,70.99572736996416
1141,69.65450286865234,70.84769713786974
1142,68.81529235839844,70.8874397272639
1143,67.97608184814453,70.17267001426639
1144,69.65450286865234,69.8276551612139
1145,79.72503662109375,70.2520215596001
1146,75.52897644042969,69.91366165258603
1147,77.20741271972656,69.92153711750969
1148,76.36820220947266,72.37861090251438
1149,77.20741271972656,69.82777097687453
1150,73.85057067871094,71.53862664256894
1151,75.52897644042969,73.29017814963355
1152,72.17214965820312,74.98207568257057
1153,75.52897644042969,75.89648486782394
1154,74.68976593017578,77.19746000160937
1155,73.85057067871094,74.37235968267231
1156,77.20741271972656,71.61026308312451
1157,77.20741271972656,71.98942573827243
1158,73.85057067871094,73.38897781705815
1159,73.0113525390625,72.89709088851767
1160,74.68976593017578,76.37615769861519
1161,74.68976593017578,76.18356516386453
1162,73.85057067871094,76.23088031568527
1163,73.0113525390625,76.64717525341442
1164,73.0113525390625,75.0698015910584
1165,71.33293151855469,75.30240398211237
1166,71.33293151855469,74.02045825226011
1167,70.49372100830078,74.3592636041228
1168,73.85057067871094,74.01201261793022
1169,73.0113525390625,73.1050869061337
1170,72.17214965820312,73.93424685625762
1171,73.85057067871094,74.51660363355343
1172,74.68976593017578,73.5049360200517
1173,75.52897644042969,72.53659237252704
1174,74.68976593017578,74.79050767097173
1175,73.85057067871094,71.79551468676985
1176,78.046630859375,74.87082137717847
1177,76.36820220947266,75.57417879315426
1178,77.20741271972656,77.17153511141952
1179,80.56424713134766,77.94658242133269
1180,79.72503662109375,76.2940800308079
1181,79.72503662109375,76.08945157624746
1182,100.70530700683594,75.17209354609618
1183,101.5445327758789,76.75300404055028
1184,93.99162292480467,83.38756652270554
1185,91.47399139404295,83.75118315263653
1186,93.15242004394533,68.35591429026033
1187,90.63477325439452,73.53511045409742
1188,90.63477325439452,79.28968772890089
1189,93.15242004394533,84.23088271011869
1190,98.18768310546876,89.89563157674883
1191,100.70530700683594,96.44518536399288
1192,100.70530700683594,88.06052352497952
1193,97.34847259521484,81.76972865030059
1194,97.34847259521484,84.4539347636182
1195,95.67005157470706,92.40976684686214
1196,93.15242004394533,94.86259999690796
1197,94.83084106445312,101.99496491519342
1198,89.79557800292969,97.51556260854314
1199,88.95636749267578,97.10951290233231
1200,88.11714935302734,95.77308926749346
1201,88.11714935302734,94.35856133289704
1202,83.0818862915039,93.39380797085228
1203,79.72503662109375,94.21927963762958
1204,84.76029968261719,91.71448980044039
1205,88.95636749267578,89.81765200154888
1206,86.43872833251953,88.22378797089684
1207,98.18768310546876,87.85993970964455
1208,95.67005157470706,86.42685454265451
1209,95.67005157470706,86.14830896991354
1210,94.83084106445312,88.28480500626121
1211,91.47399139404295,81.22463778904059
1212,92.31320190429688,85.65076489179555
1213,92.31320190429688,88.29832871186541
1214,88.95636749267578,91.05311110699884
1215,89.79557800292969,93.46446443274087
1216,92.31320190429688,92.5879358774144
1217,93.15242004394533,89.30677130466312
1218,91.47399139404295,87.4892939600023
1219,89.79557800292969,88.26444817667914
1220,92.31320190429688,90.6579035284035
1221,95.67005157470706,88.72381763127014
1222,95.67005157470706,95.19905339996991
1223,92.31320190429688,94.90626250096999
1224,96.5092544555664,94.68920613513295
1225,95.67005157470706,88.95830870848228
1226,95.67005157470706,92.4720845811845
1227,95.67005157470706,91.20647776837976
1228,97.34847259521484,86.18417618912467
1229,98.18768310546876,92.62994132663954
1230,99.0269012451172,99.58656043434927
1231,102.38372802734376,96.65038398795957
1232,98.18768310546876,96.49587698776618
1233,99.86610412597656,97.45930292416205
1234,99.0269012451172,95.95657690953826
1235,98.18768310546876,93.47927992840607
1236,99.0269012451172,101.46876982441199
1237,95.67005157470706,102.55829674300455
1238,89.79557800292969,102.90330714160855
1239,88.11714935302734,106.2850576156274
1240,88.11714935302734,102.29651771436576
1241,86.43872833251953,99.41181242023445
1242,88.11714935302734,97.72019106310358
1243,91.47399139404295,96.56388750725394
1244,89.79557800292969,94.81258544930456
1245,89.79557800292969,91.25997569469938
1246,85.59951782226562,91.51700628125185
1247,86.43872833251953,88.75408115428559
1248,90.63477325439452,89.40046617412249
1249,87.2779312133789,92.33918165614934
1250,86.43872833251953,91.75800976215086
1251,86.43872833251953,89.46584856900338
1252,86.43872833251953,88.96456275415694
1253,86.43872833251953,87.01289960329693
1254,88.11714935302734,86.75597592350813
1255,90.63477325439452,86.45834749345215
1256,89.79557800292969,87.18567875118083
1257,89.79557800292969,87.93278776018838
1258,87.2779312133789,87.95686850870493
1259,85.59951782226562,87.32198487485948
1260,86.43872833251953,87.89499621923119
1261,86.43872833251953,88.69592387484937
1262,87.2779312133789,89.19912510254487
1263,87.2779312133789,88.55315880086567
1264,88.95636749267578,88.0168253853296
1265,83.92110443115234,87.20937641712757
1266,83.92110443115234,86.49169349482007
1267,83.92110443115234,86.18277749229999
1268,73.0113525390625,86.23070735801184
1269,83.0818862915039,86.74176623283705
1270,83.92110443115234,86.94622541835503
1271,82.24267578125,85.4792953517666
1272,82.24267578125,82.42028303392061
1273,67.13687896728516,81.74396412025624
1274,75.52897644042969,80.3541227391705
1275,84.76029968261719,80.66004535230785
1276,83.92110443115234,80.05642303793876
1277,83.92110443115234,77.06845026455117
1278,71.33293151855469,77.4429268398916
1279,85.59951782226562,76.36021077303448
1280,85.59951782226562,76.14117663206956
1281,82.24267578125,74.38083204369313
1282,87.2779312133789,74.80358593172731
1283,87.2779312133789,77.02566083239245
1284,84.76029968261719,80.11180965041655
1285,76.36820220947266,80.08951959019146
1286,81.40345764160156,78.49514775241197
1287,86.43872833251953,79.15331033404647
1288,86.43872833251953,82.17183171515262
1289,86.43872833251953,83.10636609866678
1290,86.43872833251953,82.0064291339619
1291,84.76029968261719,80.08906523644586
1292,84.76029968261719,79.98433224363761
1293,84.76029968261719,81.34023072725826
1294,84.76029968261719,83.2312331986328
1295,80.56424713134766,84.430700360314
1296,76.36820220947266,86.80228436997098
1297,83.0818862915039,85.65426608830573
1298,83.92110443115234,83.42648058468124
1299,83.92110443115234,80.73920090190816
1300,79.72503662109375,81.1571796211651
1301,79.72503662109375,80.44374624271347
1302,88.11714935302734,80.29761360567419
1303,90.63477325439452,79.61559299794746
1304,89.79557800292969,79.30711353137903
1305,89.79557800292969,81.24207250041569
1306,90.63477325439452,83.82280177539815
1307,85.59951782226562,83.47565769596923
1308,84.76029968261719,84.21146131471872
1309,93.99162292480467,84.2144457952045
1310,92.31320190429688,85.63493378187549
1311,88.95636749267578,86.6034556073396
1312,86.43872833251953,87.58348772769213
1313,87.2779312133789,86.66189797147894
1314,86.43872833251953,85.34097581737217
1315,86.43872833251953,86.73977063991522
1316,89.79557800292969,87.26207254271968
1317,89.79557800292969,87.61452632474418
1318,86.43872833251953,87.35506360931822
1319,87.2779312133789,87.38846306406798
1320,88.95636749267578,85.9533199418773
1321,88.11714935302734,86.64504233840704
1322,88.11714935302734,87.83174305072671
1323,85.59951782226562,88.65375806547871
1324,88.95636749267578,88.28466246390965
1325,85.59951782226562,89.29595590373854
1326,87.2779312133789,88.177470615537
1327,89.79557800292969,86.97578513850965
1328,89.79557800292969,87.52449301194049
1329,88.11714935302734,86.53695069144018
1330,87.2779312133789,87.1168129775837
1331,85.59951782226562,86.86298068504435
1332,85.59951782226562,87.95068573420605
1333,85.59951782226562,88.7887278546115
1334,88.11714935302734,88.98697753893966
1335,87.2779312133789,87.93793710263846
1336,86.43872833251953,86.90541376132418
1337,88.95636749267578,86.68835739548715
1338,88.11714935302734,86.34502632396246
1339,95.67005157470706,86.27584873897129
1340,93.99162292480467,87.4722779667849
1341,93.15242004394533,88.91610726352374
1342,92.31320190429688,87.78147014511113
1343,93.15242004394533,76.13742598644416
1344,91.47399139404295,83.39261786728893
1345,91.47399139404295,84.4555472739702
1346,91.47399139404295,85.10257373438911
1347,91.47399139404295,91.23784599461979
1348,92.31320190429688,93.61898034183123
1349,93.15242004394533,89.88473599575151
1350,93.99162292480467,87.62450428935334
1351,93.15242004394533,88.49116178683433
1352,95.67005157470706,91.07568625192705
1353,93.99162292480467,85.61131629600149
1354,93.99162292480467,94.42413081461436
1355,93.15242004394533,95.74471443063617
1356,91.47399139404295,95.50099373616055
1357,91.47399139404295,95.88870002350508
1358,92.31320190429688,95.20435419366852
1359,89.79557800292969,92.93716463873486
1360,90.63477325439452,90.15135255544635
1361,91.47399139404295,91.67719715771366
1362,92.31320190429688,93.2344812573968
1363,91.47399139404295,91.30300566707636
1364,91.47399139404295,91.61557431735515
1365,93.15242004394533,91.56801862531616
1366,91.47399139404295,91.40780102216343
1367,91.47399139404295,92.2524624530194
1368,91.47399139404295,91.91035190037994
1369,92.31320190429688,90.94246260660087
1370,93.15242004394533,91.1259769753366
1371,92.31320190429688,91.06984201551312
1372,92.31320190429688,91.0406653779283
1373,90.63477325439452,90.78421386967905
1374,89.79557800292969,90.92189196349146
1375,86.43872833251953,91.19965355329884
1376,88.95636749267578,91.15862808274066
1377,88.95636749267578,91.36751499005395
1378,88.95636749267578,90.85475451590699
1379,93.15242004394533,90.22960830645245
1380,89.79557800292969,89.18431851577664
1381,88.95636749267578,88.57224165818069
1382,88.95636749267578,88.81162371983072
1383,90.63477325439452,89.31497639877475
1384,89.79557800292969,89.75238542232863
1385,88.95636749267578,90.22766616691244
1386,94.83084106445312,90.60910059078836
1387,91.47399139404295,85.16102500742544
1388,92.31320190429688,87.42574679789773
1389,95.67005157470706,88.37219237666409
1390,99.0269012451172,84.48588206816143
1391,99.86610412597656,88.97371219134767
1392,99.0269012451172,94.01650423363941
1393,99.0269012451172,89.71627766289924
1394,98.18768310546876,94.77994325079747
1395,98.18768310546876,101.86829376359049
1396,98.18768310546876,102.6043156503158
1397,98.18768310546876,98.65359401670226
1398,99.0269012451172,105.31482973639307
1399,99.0269012451172,102.3558687859963
1400,99.0269012451172,94.7634350647075
1401,96.5092544555664,97.90308180905123
1402,97.34847259521484,96.25004488470809
1403,97.34847259521484,96.79093965549409
1404,99.0269012451172,100.84249218504193
1405,97.34847259521484,100.34055156626803
1406,98.18768310546876,100.97972037955724
1407,100.70530700683594,98.49256570392502
1408,100.70530700683594,86.34360980934383
1409,102.38372802734376,92.04155322609337
1410,102.38372802734376,92.39123634115943
1411,114.1326904296875,93.46797453814801
1412,115.81110382080078,97.40666025195176
1413,106.57978057861328,106.61703875240917
1414,109.09742736816406,102.66633048214109
1415,106.57978057861328,94.00176000914999
1416,109.09742736816406,99.12266526009626
1417,112.45426940917967,108.25663660566936
1418,124.20321655273438,107.46940637914633
1419,138.46981811523438,114.38657243661352
1420,138.46981811523438,114.61492082936314
1421,140.14820861816406,115.7054499988651
1422,138.46981811523438,109.52149952557691
1423,137.63058471679688,115.01188791511055
1424,138.46981811523438,134.03455672217575
1425,133.4345245361328,139.9537191868727
1426,125.8816375732422,132.8165991448282
1427,121.68558502197266,137.67401263169273
1428,114.1326904296875,132.8396241890535
1429,123.36400604248048,123.80214510658914
1430,117.4895248413086,128.2779348555171
1431,121.68558502197266,141.72498162848888
1432,125.0424346923828,128.30218487307613
1433,121.68558502197266,122.3430459604395
1434,118.32872772216795,127.50376061750723
1435,113.2934799194336,126.1994134662177
1436,114.1326904296875,127.21456445843567
1437,112.45426940917967,123.07403877482386
1438,125.8816375732422,120.98860853592234
1439,117.4895248413086,121.08080225624184
1440,115.81110382080078,121.35678206665474
1441,113.2934799194336,120.25415461506418
1442,113.2934799194336,103.35002596249866
1443,114.1326904296875,110.5940683587824
1444,112.45426940917967,113.38373354001149
1445,110.77584838867188,116.37418744120592
1446,114.1326904296875,120.3205927142363
1447,106.57978057861328,122.76349244415782
1448,106.57978057861328,114.46048955479404
1449,108.25820922851562,106.18719338238492
1450,108.25820922851562,110.36825454722143
1451,108.25820922851562,110.59953842152349
1452,109.09742736816406,105.85552405699717
1453,109.09742736816406,113.55497144871916
1454,109.09742736816406,112.33486237275275
1455,107.41900634765624,111.08281044669161
1456,107.41900634765624,109.45970741617593
1457,107.41900634765624,108.9455437907558
1458,107.41900634765624,108.2514783543223
1459,109.09742736816406,108.32593446076964
1460,106.57978057861328,107.93213894234445
1461,110.77584838867188,108.11568449221957
1462,109.93663024902344,108.1027354104701
1463,111.61505126953124,107.93785399975228
1464,111.61505126953124,108.21294292046792
1465,113.2934799194336,108.4130634731603
1466,113.2934799194336,108.35560999658492
1467,114.1326904296875,109.1790504348525
1468,116.65030670166016,109.88987796093969
1469,115.81110382080078,109.19676132203375
1470,117.4895248413086,110.01327063845676
1471,119.16796875,112.08829528569444
1472,115.81110382080078,111.78012763052006
1473,117.4895248413086,112.77525142234393
1474,114.97190856933594,113.88689467767063
1475,117.4895248413086,114.3498633266385
1476,111.61505126953124,114.41702750091389
1477,110.77584838867188,114.67638330957615
1478,117.4895248413086,116.07603338622857
1479,151.8971710205078,114.91694580007504
1480,151.05795288085938,114.4073123487654
1481,165.32456970214844,130.31460224683985
1482,161.1284942626953,131.61706516641968
1483,156.9324493408203,131.45034852292554
1484,151.8971710205078,125.18726477227946
1485,155.25401306152344,134.68801095176028
1486,150.21876525878906,139.324421431429
1487,155.25401306152344,159.4938779787651
1488,162.80691528320312,155.51684057710702
1489,160.28929138183594,155.265008331938
1490,159.4500732421875,145.97747878369907
1491,159.4500732421875,142.13745464941684
1492,160.28929138183594,139.79565976401153
1493,180.43035888671875,148.69991742837396
1494,176.2342987060547,160.30414995369526
1495,176.2342987060547,171.96478693297345
1496,176.2342987060547,173.9996361437055
1497,172.03823852539062,170.81815426319045
1498,180.43035888671875,164.77487276747013
1499,180.43035888671875,167.9328072500741
1500,193.0185089111328,177.90764344437775
1501,193.0185089111328,195.17927217074515
1502,188.82247924804688,191.67620367859172
1503,184.62640380859372,195.20641980704448
1504,172.03823852539062,179.56513231157984
1505,176.2342987060547,190.51985669186934
1506,172.03823852539062,179.70494074538078
1507,165.32456970214844,181.8874272919306
1508,163.6461181640625,183.66854130318015
1509,167.8422088623047,182.62094744902484
1510,166.1637725830078,172.8679285907809
1511,167.00299072265625,175.30948203324823
1512,180.43035888671875,167.10408049506546
1513,172.03823852539062,169.24030536686155
1514,176.2342987060547,166.6692194160457
1515,180.43035888671875,173.3715165202856
1516,184.62640380859372,172.64690693058205
1517,176.2342987060547,179.27878003946373
1518,176.2342987060547,184.36282667800768
1519,167.8422088623047,189.27670364027153
1520,176.2342987060547,183.8547723286864
1521,176.2342987060547,180.1175707856179
1522,172.03823852539062,171.78962242792517
1523,176.2342987060547,174.2140538056205
1524,176.2342987060547,172.3943747801946
