,y_actual,y_predict
986,49.99999999999999,51.39262514556263
987,49.99999999999999,51.40121453584335
988,49.99999999999999,51.39249990536413
989,49.99999999999999,51.392249424967126
990,49.99999999999999,51.3876311926473
991,49.99999999999999,51.3906473940946
992,49.99999999999999,51.41154685221991
993,49.99999999999999,51.402023378792016
994,49.99999999999999,51.412454843659056
995,49.99999999999999,51.41058667736471
996,49.99999999999999,51.40014477581446
997,49.99999999999999,51.402023378792016
998,49.99999999999999,51.39409149955345
999,49.99999999999999,51.396836347237326
1000,49.99999999999999,51.40446556266284
1001,49.99999999999999,51.400489186360346
1002,49.99999999999999,51.406485060863716
1003,49.99999999999999,51.40656855432938
1004,49.99999999999999,51.40548835761729
1005,49.99999999999999,51.40305661042967
1006,49.99999999999999,51.402529557927636
1007,49.99999999999999,51.40159025643886
1008,49.99999999999999,51.3991011074936
1009,49.99999999999999,51.40131368433383
1010,49.99999999999999,51.40014477581446
1011,49.99999999999999,51.39945073638109
1012,49.99999999999999,51.406474624180504
1013,49.99999999999999,51.39696680577743
1014,51.0,51.41915519427901
1015,52.0,51.72527354947172
1016,49.99999999999999,52.19261517770076
1017,49.99999999999999,52.23125177893915
1018,49.99999999999999,52.154964843025574
1019,49.99999999999999,52.58754970699903
1020,49.99999999999999,52.45353486708764
1021,51.0,52.64446876804817
1022,49.99999999999999,52.15350109820557
1023,49.99999999999999,52.019940254013754
1024,49.99999999999999,51.576086381345775
1025,49.99999999999999,51.250988917738134
1026,49.99999999999999,51.36842247720179
1027,49.99999999999999,51.80957063974793
1028,49.99999999999999,52.10962528199643
1029,49.99999999999999,51.957612381891735
1030,49.99999999999999,51.46471131648473
1031,49.99999999999999,51.641482638331134
1032,49.99999999999999,50.89687225646887
1033,53.0,50.86712249098263
1034,57.0,51.214951050618694
1035,55.0,52.8823807893016
1036,55.0,54.322964000103035
1037,52.0,54.50038239630837
1038,52.0,55.6035867765364
1039,52.0,55.798450088724984
1040,53.0,55.81827978682141
1041,52.0,55.01280266848634
1042,53.0,55.01174073596986
1043,51.0,54.594912654470654
1044,52.0,52.1527000827693
1045,52.0,51.395870954040525
1046,51.0,51.787429216320795
1047,51.0,52.97086038037367
1048,49.99999999999999,53.03472244492736
1049,49.99999999999999,52.609764187208626
1050,51.0,51.905055854423814
1051,49.99999999999999,51.47681265066516
1052,49.99999999999999,50.224029726690844
1053,51.0,50.00768250211728
1054,51.0,50.195480179773604
1055,49.99999999999999,50.6042120042737
1056,49.99999999999999,50.75199022016648
1057,51.0,51.23877278004242
1058,51.0,51.32279851655521
1059,51.0,51.50773654301236
1060,49.99999999999999,51.5693599390178
1061,49.99999999999999,51.376818788843146
1062,51.0,51.2156920551265
1063,51.0,51.66196462912809
1064,52.0,52.164563982406726
1065,52.0,52.08936246154685
1066,52.0,52.59678356246788
1067,51.0,52.01126476109657
1068,52.0,52.21852424376622
1069,49.99999999999999,52.54747545264864
1070,51.0,52.61962424366999
1071,51.0,52.76145355013385
1072,51.0,52.50832484476222
1073,51.0,52.57651552367669
1074,49.99999999999999,51.96675752555331
1075,49.99999999999999,51.17041250502581
1076,49.99999999999999,51.25884252185264
1077,49.99999999999999,51.044321716840585
1078,49.99999999999999,51.118829198267086
1079,49.99999999999999,51.18645368711749
1080,49.99999999999999,50.79395090500683
1081,49.99999999999999,50.821754229074664
1082,49.99999999999999,50.69437451051317
1083,49.99999999999999,50.588520451069506
1084,49.99999999999999,50.957081481899536
1085,49.99999999999999,51.02633931167209
1086,49.99999999999999,51.062732026020626
1087,49.99999999999999,51.09991270995142
1088,49.99999999999999,51.19544488970174
1089,49.99999999999999,51.32744805892466
1090,49.99999999999999,51.268976541248236
1091,49.99999999999999,51.29841320623821
1092,49.99999999999999,51.33589655398205
1093,49.99999999999999,51.31234095998015
1094,49.99999999999999,51.35904511733882
1095,49.99999999999999,51.40247215616999
1096,49.99999999999999,51.39320959982232
1097,51.0,51.40819667690993
1098,49.99999999999999,51.53472580578992
1099,60.0,51.58463402489365
1100,56.0,52.749480065322736
1101,53.0,54.18579989103344
1102,51.0,53.960800656079904
1103,51.0,55.02576241986067
1104,52.0,53.16056797105718
1105,52.0,54.56579952666014
1106,54.0,52.93511734955487
1107,52.0,53.97807597596101
1108,51.0,54.101390606412735
1109,51.0,52.580374487293085
1110,49.99999999999999,54.06278531522397
1111,51.0,53.97275587669541
1112,68.0,52.17275416955471
1113,64.0,55.72326161371912
1114,61.0,67.5227173415018
1115,58.0,63.19358375572737
1116,56.0,63.07161284823876
1117,59.0,57.93769618356263
1118,59.0,66.43289800748886
1119,58.0,64.74157348259976
1120,66.0,61.17476133009265
1121,62.0,64.80135741318966
1122,62.0,67.64897250744757
1123,69.0,49.70880198672975
1124,67.0,56.646511483722115
1125,66.0,58.99032439696158
1126,71.0,61.6674719260311
1127,69.0,61.46291032597089
1128,68.0,66.12074203105993
1129,70.0,66.04165545487564
1130,69.0,65.46001127214555
1131,65.0,68.51058071724952
1132,66.0,67.96203125697403
1133,68.0,67.38754402975425
1134,68.0,62.46981803940357
1135,67.0,65.13718639630659
1136,67.0,64.53766678441089
1137,69.0,65.20331583028735
1138,67.0,62.532842560129765
1139,70.0,63.151216040241884
1140,68.0,69.74355220732302
1141,68.0,65.10404209960674
1142,69.0,63.65695422599552
1143,70.0,72.36904859119296
1144,69.0,67.34172959963911
1145,77.0,69.88294193908686
1146,73.0,74.02442265618448
1147,70.0,71.23915761200043
1148,71.0,72.13863793599575
1149,70.0,71.98326442389788
1150,74.0,72.11707835765749
1151,76.0,73.11404513033395
1152,75.0,70.25163081928619
1153,76.0,69.5388523212103
1154,79.0,73.20996085819218
1155,77.0,70.54624273124138
1156,77.0,72.7057438190162
1157,79.0,69.2275782445125
1158,79.0,71.94605242991744
1159,80.0,80.1975042129204
1160,78.0,72.96558070252019
1161,75.0,70.5893697154303
1162,72.0,77.35412249828903
1163,73.0,72.51688159967259
1164,75.0,75.91916074598083
1165,75.0,77.35511528777924
1166,73.0,70.95945189283799
1167,72.0,77.13637023523849
1168,71.0,69.35324895619858
1169,69.0,69.91081310159554
1170,69.0,72.34685498434979
1171,70.0,71.7100503216912
1172,68.0,68.0624660686616
1173,71.0,66.87986723009462
1174,69.0,70.02518088536665
1175,70.0,64.43919406916655
1176,73.0,65.38397220745817
1177,73.0,66.06282104842276
1178,73.0,66.2550960631756
1179,72.0,67.1826823750518
1180,75.0,68.82639996948467
1181,80.0,68.08319853985557
1182,108.0,72.86425616358908
1183,101.0,79.90679040214366
1184,95.0,98.87605376333222
1185,108.0,116.93124501281439
1186,112.0,124.52953785057082
1187,130.0,126.8934074597665
1188,175.0,141.55570540260848
1189,197.0,163.62562711308283
1190,197.0,185.89900152602644
1191,264.0,209.99022698356833
1192,264.0,219.629484974972
1193,264.0,255.9133342809618
1194,264.0,262.8486042032542
1195,264.0,264.0800493284084
1196,264.0,247.0203826324418
1197,246.0,260.3749954792904
1198,230.0,259.67700054297956
1199,214.0,232.2447005632211
1200,200.0,233.33283959123747
1201,186.0,204.51995428327325
1202,178.0,196.85817640614403
1203,166.0,184.88883495826184
1204,155.0,173.7146904957542
1205,183.0,187.41183006716892
1206,171.0,178.90813539228165
1207,160.0,171.75281322287668
1208,156.0,157.50985077467476
1209,146.0,176.5426141779682
1210,136.0,160.73996248101702
1211,127.0,155.68126038305476
1212,119.0,141.66334413488084
1213,115.0,136.75314821146517
1214,118.0,131.6308710577375
1215,137.0,126.09230853003746
1216,133.0,139.65944355706367
1217,127.0,152.25912414235668
1218,125.0,147.9189302815519
1219,121.0,142.44521869413956
1220,121.0,144.20825106018444
1221,116.0,128.50754488481527
1222,116.0,131.75641131088346
1223,115.0,114.94708933504258
1224,128.0,120.65164209083449
1225,120.0,118.51450942434658
1226,117.0,122.48952373968096
1227,115.0,137.9564169011269
1228,116.0,131.5514244159825
1229,112.0,124.81719893150905
1230,113.0,114.6530814461281
1231,126.0,111.6308462913502
1232,118.0,116.06065473252599
1233,115.0,122.11714027362576
1234,118.0,123.21870870376084
1235,116.0,118.16557979463202
1236,119.0,125.23177268943519
1237,116.0,121.53317131971095
1238,120.0,123.6387356286635
1239,116.0,117.90025843410189
1240,114.0,116.28182892308357
1241,114.0,119.82046724926894
1242,115.0,117.75002237931346
1243,113.0,118.27058587356498
1244,115.0,110.33951286877395
1245,116.0,111.35134017375411
1246,114.0,114.93193005268202
1247,125.0,115.99335899919666
1248,168.0,122.1330040321029
1249,157.0,148.02539488696326
1250,147.0,171.85024487897095
1251,151.0,192.1615019753232
1252,152.0,176.4032531470832
1253,204.0,194.1179521729323
1254,190.0,186.3118975871268
1255,179.0,202.35029308439482
1256,185.0,202.67757703313464
1257,176.0,200.0407490204709
1258,170.0,207.10676971000115
1259,159.0,176.36023313889717
1260,175.0,195.57392166395405
1261,169.0,153.61307505501398
1262,158.0,159.59901905430652
1263,151.0,139.51279772129902
1264,141.0,151.60543292626653
1265,132.0,156.14138765401583
1266,128.0,130.30078362123677
1267,132.0,137.5325831960239
1268,126.0,130.05399781008518
1269,118.0,123.3717757088696
1270,121.0,119.32439082299571
1271,118.0,132.68197812455878
1272,119.0,124.42196695673934
1273,130.0,116.00569776792008
1274,121.0,125.497428023828
1275,128.0,119.3037261902426
1276,139.0,128.04899877136032
1277,135.0,131.16504796691532
1278,137.0,144.5785237070607
1279,139.0,155.26195098012272
1280,131.0,157.29001247956788
1281,136.0,181.47806426557798
1282,149.0,182.47544067807036
1283,169.0,183.38197619991473
1284,197.0,195.7044950075774
1285,184.0,217.23070726961424
1286,216.0,253.91641062586962
1287,270.0,238.81451958627957
1288,276.00000000000006,271.3151234125522
1289,260.0,270.0652262314851
1290,250.0,292.1325909545733
1291,266.0,274.48067379656584
1292,286.00000000000006,285.7281411769558
1293,306.0,284.86811673383073
1294,322.0,293.11109262548285
1295,308.0,309.38449091855995
1296,312.0,307.0692588622873
1297,316.0,310.7998512752169
1298,316.0,300.84239968614804
1299,296.0,299.1341025051909
1300,276.00000000000006,292.54448509408564
1301,258.0,280.9180408730234
1302,240.0,268.0557785565426
1303,224.0,264.56298597052194
1304,248.0,260.2920447211481
1305,284.0,265.82479140713014
1306,276.00000000000006,270.57305436305126
1307,268.0,265.09163528508935
1308,272.0,268.5936017156504
1309,254.0,274.1949800304124
1310,240.0,272.18946698503953
1311,248.0,260.2898738910407
1312,240.0,257.4074602857944
1313,224.0,246.19047845705688
1314,218.0,246.14590338307278
1315,230.0,242.82157973740607
1316,226.0,241.45462471747084
1317,218.0,235.80663617549897
1318,204.0,234.09906956236642
1319,228.0,228.4241335043498
1320,232.0,220.56845248988725
1321,232.0,226.68204234316312
1322,232.0,230.71221974759675
1323,248.0,231.9422454838346
1324,246.0,234.93226129296204
1325,242.0,237.82684407082962
1326,234.0,233.80208330498124
1327,232.0,232.5325755961651
1328,220.0,232.39002094021822
1329,210.0,230.2839921988629
1330,206.0,224.50401092435135
1331,195.0,220.88247141426888
1332,210.0,211.53463692810016
1333,204.0,212.2711536621341
1334,199.0,207.7799983970579
1335,199.0,209.59254760658618
1336,195.0,203.68277573969192
1337,196.0,199.96520830740678
1338,200.0,197.14404759591199
1339,196.0,197.98776993986513
1340,187.0,197.08343133983618
1341,176.0,191.30869971697854
1342,166.0,190.89430077349616
1343,171.0,190.89564710563008
1344,172.0,187.73923925610725
1345,179.0,184.46185981151302
1346,175.0,184.61971464504376
1347,174.0,176.37279368713877
1348,176.0,176.34429110529595
1349,208.0,174.2873930501453
1350,194.0,179.16995002725366
1351,183.0,186.51874221163888
1352,179.0,199.3035434653452
1353,186.0,190.7571627561346
1354,193.0,196.59244801496877
1355,185.0,190.3267017571941
1356,186.0,191.25130839601422
1357,187.0,186.94764814478128
