,y_actual,y_predict
780,121.79886627197266,107.83069913869053
781,125.85883331298834,106.45308887392014
782,121.79886627197266,104.10146783872051
783,125.85883331298834,104.38716396226107
784,125.85883331298834,111.29123781233523
785,125.85883331298834,110.82130599369259
786,125.85883331298834,105.00713762995747
787,125.85883331298834,107.2107721838986
788,125.85883331298834,106.79451349245483
789,125.85883331298834,106.29622694081854
790,121.79886627197266,107.0964189938353
791,121.79886627197266,111.3709300273058
792,121.79886627197266,107.65585273738043
793,121.79886627197266,110.39308879871271
794,121.79886627197266,113.46689133651819
795,121.79886627197266,108.72908171683514
796,121.79886627197266,106.47322213573273
797,121.79886627197266,109.15832659571265
798,121.79886627197266,109.32298958385525
799,125.85883331298834,107.16718904405832
800,125.85883331298834,107.44625193516868
801,129.91877746582026,106.19864368344827
802,125.85883331298834,107.68009673478355
803,125.85883331298834,106.49583118148053
804,129.91877746582026,109.18742873517726
805,129.91877746582026,112.48895668211628
806,129.91877746582026,108.76383611773679
807,129.91877746582026,102.75650989415203
808,133.97875976562506,107.90707473744601
809,138.03872680664062,109.65810796029086
810,133.97875976562506,107.9427166835319
811,138.03872680664062,105.22411907107028
812,138.03872680664062,109.7435458625074
813,138.03872680664062,116.1586290289282
814,138.03872680664062,104.29121565654623
815,129.91877746582026,100.94811322465773
816,133.97875976562506,114.8607109791285
817,133.97875976562506,122.384338080759
818,133.97875976562506,124.40018675886074
819,133.97875976562506,119.79382725226526
820,133.97875976562506,98.38534986139996
821,138.03872680664062,103.84847074828622
822,142.09866333007812,122.46916871521773
823,138.03872680664062,99.16512837517746
824,138.03872680664062,106.83160353857829
825,142.09866333007812,106.45374285458217
826,142.09866333007812,124.72965287385944
827,142.09866333007812,107.63170216578612
828,142.09866333007812,96.07549016276766
829,150.21856689453125,119.1143880572198
830,150.21856689453125,143.21735920185694
831,150.21856689453125,124.36347041597276
832,150.21856689453125,132.65141406001192
833,146.15866088867188,130.59693380994014
834,146.15866088867188,140.33218337217062
835,142.09866333007812,121.44564226608463
836,150.21856689453125,117.42632382955685
837,146.15866088867188,123.87326519680425
838,146.15866088867188,141.94415227850465
839,158.33851623535156,156.01235071765717
840,162.39849853515625,127.16049899498529
841,162.39849853515625,105.97937331001799
842,162.39849853515625,127.4324148117168
843,158.33851623535156,118.02210021275448
844,158.33851623535156,193.13355434840201
845,154.27854919433588,146.59404821203606
846,154.27854919433588,170.46892024430423
847,158.33851623535156,147.6762927820473
848,154.27854919433588,105.00807188804617
849,158.33851623535156,144.35481842491345
850,158.33851623535156,149.28373053665086
851,154.27854919433588,172.0314668977432
852,154.27854919433588,151.8024436310239
853,154.27854919433588,151.08493341886174
854,154.27854919433588,160.90216412838032
855,154.27854919433588,152.14003779139472
856,154.27854919433588,165.3454021726796
857,158.33851623535156,132.00205797542435
858,158.33851623535156,160.6658435448303
859,158.33851623535156,166.71077365648733
860,162.39849853515625,145.7842800136096
861,162.39849853515625,120.81207514319692
862,170.5184326171875,129.42359907627554
863,170.5184326171875,165.35708039878898
864,170.5184326171875,130.3438900066015
865,166.4584503173828,177.12831190093397
866,166.4584503173828,170.14898356181084
867,170.5184326171875,198.07535922176424
868,170.5184326171875,141.30591386517324
869,170.5184326171875,191.3773359931646
870,166.4584503173828,195.97304495754832
871,166.4584503173828,216.99030177374834
872,158.33851623535156,164.64442832868838
873,158.33851623535156,176.45004052849947
874,162.39849853515625,176.9137595308519
875,162.39849853515625,178.38834578523483
876,166.4584503173828,160.4766095689534
877,162.39849853515625,185.7524950311152
878,162.39849853515625,134.71724554586206
879,158.33851623535156,126.48937469692976
880,162.39849853515625,122.41348693312807
881,162.39849853515625,143.62095869619816
882,162.39849853515625,152.3460884128691
883,162.39849853515625,135.3047070320698
884,162.39849853515625,134.52964652164053
885,166.4584503173828,97.20215870489903
886,166.4584503173828,138.31460631660462
887,166.4584503173828,156.1217056269457
888,166.4584503173828,140.02976402884138
889,162.39849853515625,151.84537279020208
890,166.4584503173828,137.70827281700406
891,170.5184326171875,130.52200631122219
892,166.4584503173828,88.45586804251786
893,166.4584503173828,122.54825366243062
894,162.39849853515625,103.49877794566612
895,166.4584503173828,138.70587360417426
896,162.39849853515625,137.20732362981482
897,162.39849853515625,131.2972536732692
898,162.39849853515625,127.53565033052394
899,162.39849853515625,119.0744952368301
900,162.39849853515625,152.05417947303835
901,162.39849853515625,169.755240490306
902,162.39849853515625,160.020364631311
903,162.39849853515625,166.52565041620096
904,166.4584503173828,167.64475146781348
905,166.4584503173828,162.57420582982115
906,162.39849853515625,137.8500464819723
907,162.39849853515625,141.27727885475292
908,158.33851623535156,140.53940181625603
909,158.33851623535156,155.84021366480448
910,162.39849853515625,149.89959346875668
911,162.39849853515625,139.34518641430776
912,154.27854919433588,146.36216535440764
913,158.33851623535156,141.33127897228286
914,158.33851623535156,136.4120831446685
915,158.33851623535156,138.9743793788818
916,162.39849853515625,150.82165948945124
917,166.4584503173828,143.11160118621012
918,166.4584503173828,148.69131748257274
919,174.578369140625,135.6791576740419
920,182.69830322265625,140.10997008576078
921,178.63833618164062,139.38447196693983
922,174.578369140625,201.31718807683188
923,174.578369140625,202.56615100278106
924,174.578369140625,210.7261480015655
925,174.578369140625,190.59008341467705
926,174.578369140625,131.61223878789224
927,174.578369140625,169.45772600194266
928,174.578369140625,172.40498328162658
929,174.578369140625,201.57504330932767
930,174.578369140625,164.70557552059728
931,174.578369140625,177.96106284834372
932,174.578369140625,151.93459443767796
933,174.578369140625,156.94959843229395
934,174.578369140625,176.96107970304723
935,178.63833618164062,185.48263458217895
936,170.5184326171875,183.2826903476884
937,178.63833618164062,183.58338131355345
938,178.63833618164062,171.23421775770606
939,178.63833618164062,155.90098715347784
940,178.63833618164062,127.85381192264873
941,178.63833618164062,149.29975306287298
942,170.5184326171875,119.27844377760482
943,166.4584503173828,132.1906846835435
944,162.39849853515625,174.09603713517356
945,162.39849853515625,190.23011377308063
946,166.4584503173828,144.38873199353515
947,174.578369140625,150.75313165864122
948,166.4584503173828,188.71451358860145
949,170.5184326171875,184.0092628633114
950,170.5184326171875,148.54057493995248
951,170.5184326171875,167.93287666238484
952,166.4584503173828,169.8616057737105
953,166.4584503173828,113.53135514464213
954,166.4584503173828,142.62004129281286
955,162.39849853515625,160.7634268022005
956,162.39849853515625,153.86780798782962
957,154.27854919433588,139.94469982986044
958,158.33851623535156,165.42817743934307
959,154.27854919433588,146.16695212676274
960,150.21856689453125,143.64277362257053
961,150.21856689453125,173.35736597730113
962,146.15866088867188,147.53676133649208
963,150.21856689453125,136.4593098910549
964,150.21856689453125,128.83646458039885
965,150.21856689453125,140.5920005466528
966,146.15866088867188,129.10529734543746
967,150.21856689453125,119.55106028790283
968,150.21856689453125,125.54264426269214
969,150.21856689453125,152.48267694544478
970,150.21856689453125,137.19013328098174
971,150.21856689453125,138.86395007279123
972,150.21856689453125,160.73002707552763
973,150.21856689453125,141.2350503891413
974,146.15866088867188,145.38684662265416
975,146.15866088867188,136.4518825392493
976,146.15866088867188,141.29082559703988
977,146.15866088867188,119.05454882663525
978,146.15866088867188,122.86230451896483
979,146.15866088867188,132.01168083373847
980,146.15866088867188,135.79523924156945
981,146.15866088867188,129.68846124443695
982,146.15866088867188,131.78577722787804
983,158.33851623535156,131.4148300537388
984,154.27854919433588,123.30598368531355
985,154.27854919433588,123.60050854779286
986,150.21856689453125,131.01842434668094
987,154.27854919433588,129.2568340074332
988,157.7451171875,143.39211217735817
989,157.7451171875,138.3111495616762
990,157.7451171875,130.15115256289175
991,153.59391784667963,131.32859803214689
992,153.59391784667963,137.2458150630714
993,149.44277954101562,137.50656649564235
994,149.44277954101562,135.57288581644627
995,149.44277954101562,143.87675856089862
996,153.59391784667963,144.08322959851301
997,157.7451171875,140.70845581741582
998,157.7451171875,143.5500485072618
999,153.59391784667963,138.8324188622958
1000,153.59391784667963,137.61307191776012
1001,153.59391784667963,131.0828881548049
1002,153.59391784667963,139.2194819884661
1003,153.59391784667963,132.76436586294216
1004,149.44277954101562,141.1264428863238
1005,149.44277954101562,140.67173947452784
1006,153.59391784667963,137.50212876972074
1007,153.59391784667963,129.10244785826677
1008,145.2915802001953,129.77189049176258
1009,149.44277954101562,140.5146906898085
1010,149.44277954101562,136.46977358164895
1011,149.44277954101562,139.97767914039338
1012,145.2915802001953,141.8759514380257
1013,149.44277954101562,139.11858211488078
1014,149.44277954101562,139.91382260002717
1015,153.59391784667963,134.43771552570723
1016,153.59391784667963,135.3640324207056
1017,149.44277954101562,137.06340117124245
1018,149.44277954101562,137.6351204086547
1019,149.44277954101562,138.31381219722914
1020,149.44277954101562,138.47006686257305
1021,149.44277954101562,133.58375691968274
1022,157.7451171875,133.2385485558886
1023,153.59391784667963,132.6037201845811
1024,153.59391784667963,128.83492305455246
1025,149.44277954101562,130.60641652954098
1026,153.59391784667963,127.9542913800941
1027,149.44277954101562,129.70457719646794
1028,149.44277954101562,125.75140423262394
1029,149.44277954101562,135.372721020931
1030,149.44277954101562,132.71522388747377
1031,149.44277954101562,130.83409522577006
1032,149.44277954101562,134.96043292636443
1033,149.44277954101562,130.9307442250515
1034,149.44277954101562,134.29879134790968
1035,149.44277954101562,139.37400827634582
1036,145.2915802001953,139.0747654105183
1037,145.2915802001953,135.54163488337753
1038,141.14039611816406,134.53852197348368
1039,136.9892120361328,135.7096612006397
1040,136.9892120361328,130.97376681003857
1041,136.9892120361328,127.20959425754927
1042,128.68682861328125,133.97451036530362
1043,136.9892120361328,138.13597617003506
1044,128.68682861328125,128.96641988054438
1045,120.38447570800781,121.67149915904054
1046,128.68682861328125,126.13393620706375
1047,124.53564453125,114.26203839585571
1048,112.08206939697266,112.9736964914656
1049,116.23326873779297,130.2646182077708
1050,116.23326873779297,112.53865921243789
1051,116.23326873779297,132.39762285020225
1052,116.23326873779297,125.40871836566942
1053,120.38447570800781,128.70697640929774
1054,124.53564453125,126.05980282772123
1055,124.53564453125,130.00466089457535
1056,124.53564453125,125.70940933153446
1057,124.53564453125,132.83163244533233
1058,124.53564453125,116.3177331814428
1059,116.23326873779297,122.87295506117664
1060,120.38447570800781,129.38627546562986
1061,116.23326873779297,114.17328387742418
1062,116.23326873779297,106.48349897470905
1063,116.23326873779297,108.32221231918334
1064,112.08206939697266,103.50657900070712
1065,107.9308853149414,113.53397106729062
1066,107.9308853149414,106.48854396838829
1067,103.7796859741211,93.00696618316363
1068,103.7796859741211,107.70303277086248
1069,99.62850189208984,110.9970866530914
1070,103.7796859741211,100.31211703073927
1071,107.9308853149414,105.1617106307416
1072,107.9308853149414,99.25626525173527
1073,112.08206939697266,95.35522388924369
1074,112.08206939697266,108.40036300830752
1075,112.08206939697266,128.40399651111522
1076,112.08206939697266,81.01202658166676
1077,112.08206939697266,100.20449049891499
1078,107.9308853149414,96.02938452608771
1079,112.08206939697266,99.20338624391195
1080,107.9308853149414,109.660677170035
1081,116.23326873779297,101.00416870998288
1082,112.08206939697266,92.87747801206251
1083,112.08206939697266,93.09497329512408
1084,112.08206939697266,99.2896182655038
1085,112.08206939697266,99.51631599073971
1086,112.08206939697266,98.0218767519707
1087,112.08206939697266,80.9080436563886
1088,112.08206939697266,104.49778011996943
1089,112.08206939697266,88.5849825103835
1090,112.08206939697266,88.62777153084835
1091,112.08206939697266,100.76467164893108
1092,112.08206939697266,89.86398183388599
1093,112.08206939697266,85.33451176799485
1094,112.08206939697266,110.53887977346255
1095,112.08206939697266,107.64043747891594
1096,107.9308853149414,97.81017386905933
1097,107.9308853149414,95.81828891093403
1098,107.9308853149414,97.99987497398058
1099,103.7796859741211,88.67429758366825
1100,99.62850189208984,86.54829987690243
1101,103.7796859741211,98.39006786474818
1102,107.9308853149414,107.64492191774195
1103,103.7796859741211,92.47355152739021
1104,107.9308853149414,89.68661293573632
1105,107.9308853149414,95.70706548546798
1106,107.9308853149414,89.18715856148901
1107,107.9308853149414,89.99594578892231
1108,107.9308853149414,91.85353114678946
1109,120.38447570800781,92.48532317930847
1110,128.68682861328125,92.45416567204859
1111,124.53564453125,84.77680640191386
1112,120.38447570800781,86.11284218173478
1113,124.53564453125,96.90898851664838
1114,120.38447570800781,111.60566237210492
1115,116.23326873779297,72.35098696988427
1116,120.38447570800781,86.77700625702914
1117,124.53564453125,104.90095919817065
1118,128.68682861328125,104.70448472210603
1119,124.53564453125,115.144585299396
1120,128.68682861328125,126.15168711075006
1121,124.53564453125,103.49172429709597
1122,124.53564453125,97.90859795870949
1123,120.38447570800781,131.3330357580685
1124,120.38447570800781,114.41371519656468
1125,120.38447570800781,112.10306137855696
1126,120.38447570800781,109.06779698691253
1127,120.38447570800781,121.26864707117034
1128,120.38447570800781,96.09875318917761
1129,120.38447570800781,88.70129764243313
1130,124.53564453125,103.00707791355546
1131,124.53564453125,120.40375764550754
1132,120.38447570800781,92.86014752451615
1133,120.38447570800781,103.44346986681194
1134,120.38447570800781,112.12702509853341
1135,124.53564453125,101.33279399270168
1136,124.53564453125,99.76893937793841
1137,120.38447570800781,99.23692610929811
1138,124.53564453125,103.58926084156178
1139,128.68682861328125,104.5450535792603
1140,128.68682861328125,99.31372212419365
1141,136.9892120361328,94.02988536453904
1142,132.8380126953125,97.73431211225261
1143,136.9892120361328,73.88676712908045
1144,132.8380126953125,87.16626488970792
1145,132.8380126953125,82.4130400115605
1146,128.68682861328125,112.15785561546227
1147,128.68682861328125,104.18709259255468
1148,128.68682861328125,106.06504477675662
1149,124.53564453125,104.15355272716852
1150,128.68682861328125,106.2703479917601
1151,128.68682861328125,130.71483718074074
1152,128.68682861328125,124.46922843161963
1153,128.68682861328125,125.40750383015404
1154,124.53564453125,141.46754051452746
1155,124.53564453125,132.30984930276395
1156,128.68682861328125,131.96459422606534
1157,128.68682861328125,121.86872104157624
1158,128.68682861328125,126.03513841417816
1159,124.53564453125,107.81411605761514
1160,128.68682861328125,116.67662842623724
1161,124.53564453125,121.12626613844452
1162,128.68682861328125,112.09526032351584
1163,128.68682861328125,112.25529873411915
1164,128.68682861328125,110.88899299222271
1165,124.53564453125,101.84509441566922
1166,128.68682861328125,108.17969124774413
1167,132.8380126953125,107.07577189007384
1168,132.8380126953125,99.81032701127015
1169,132.8380126953125,109.3694689237708
1170,132.8380126953125,132.1822296478403
1171,128.68682861328125,135.74908689198503
1172,128.68682861328125,112.60947597556537
1173,132.8380126953125,111.56530242267081
1174,128.68682861328125,118.82771096268607
1175,128.68682861328125,121.57517715009021
1176,128.68682861328125,133.56161500297935
1177,128.68682861328125,131.32630909982947
1178,132.8380126953125,109.20648760018787
1179,141.14039611816406,104.5235189303146
1180,136.9892120361328,124.41901205934914
1181,132.8380126953125,121.94210701444786
1182,132.8380126953125,122.84805708311137
1183,132.8380126953125,152.21496529011267
1184,132.8380126953125,128.84566702257308
1185,132.8380126953125,108.62500536574805
1186,132.8380126953125,107.64963992109017
1187,136.9892120361328,115.91170461607089
1188,132.8380126953125,127.61188579056619
1189,132.8380126953125,105.12097697807201
1190,132.8380126953125,112.31439055823273
1191,132.8380126953125,118.67393208127737
1192,132.8380126953125,116.64383596732205
1193,136.9892120361328,121.61628450599528
1194,128.68682861328125,122.15058670695305
1195,132.8380126953125,111.90752116058093
1196,136.9892120361328,112.56210909046558
1197,136.9892120361328,114.19341713923677
1198,136.9892120361328,109.36068689773651
1199,128.68682861328125,101.10170525444869
1200,128.68682861328125,104.14028626230822
1201,132.8380126953125,91.6811138165101
1202,132.8380126953125,87.13590150182347
1203,132.8380126953125,109.98014672348404
1204,132.8380126953125,112.55753122583064
1205,132.8380126953125,116.75935697999626
1206,132.8380126953125,118.28215095175881
1207,132.8380126953125,117.51325654471532
1208,132.8380126953125,117.76830900294487
1209,132.8380126953125,121.20535108565741
1210,132.8380126953125,113.54312679656039
1211,136.9892120361328,113.92589233552246
1212,132.8380126953125,118.73222978601552
1213,136.9892120361328,112.78095904775591
1214,132.8380126953125,113.38238769239047
1215,136.9892120361328,109.48797956232909
1216,136.9892120361328,112.34722973005239
1217,141.14039611816406,120.69804894346464
1218,132.8380126953125,117.21709673058069
1219,141.14039611816406,100.03772543007256
1220,141.14039611816406,106.53950774712973
1221,136.9892120361328,107.08520789677027
1222,136.9892120361328,121.36464208978975
1223,145.2915802001953,115.29789705176029
1224,141.14039611816406,122.66470893319365
1225,141.14039611816406,101.31499637611091
1226,141.14039611816406,99.39490915210627
1227,136.9892120361328,97.96638182149877
1228,136.9892120361328,84.15449708899564
1229,132.8380126953125,97.34206385368975
1230,132.8380126953125,122.61509982868085
1231,136.9892120361328,102.01699790399971
1232,132.8380126953125,111.02562823770279
1233,132.8380126953125,124.17049940774098
1234,124.53564453125,119.84124085026951
1235,128.68682861328125,114.15072154458073
1236,128.68682861328125,147.29983348518437
1237,128.68682861328125,135.16980016405392
1238,128.68682861328125,153.07546370275844
1239,128.68682861328125,149.8825899715414
1240,128.68682861328125,120.73630681219902
1241,128.68682861328125,97.31090634642987
1242,124.53564453125,110.17152949296496
1243,128.68682861328125,112.99018614673207
1244,128.68682861328125,120.39371437105342
1245,128.68682861328125,124.90734876234023
1246,128.68682861328125,121.47259561194517
1247,124.53564453125,117.63517722529753
1248,128.68682861328125,104.02322372378751
1249,128.68682861328125,111.03286873789057
1250,124.53564453125,109.98038028800613
1251,126.9502563476563,105.1420444979733
1252,126.9502563476563,110.43368231266902
1253,126.9502563476563,112.91792128356713
1254,126.9502563476563,111.37999233076675
1255,126.9502563476563,111.0028790532416
1256,126.9502563476563,109.02795087942718
1257,126.9502563476563,107.74530794937846
1258,126.9502563476563,107.55649438964156
1259,126.9502563476563,109.29257948306633
1260,126.9502563476563,113.84750808187607
1261,122.71854400634766,112.05667546445034
1262,126.9502563476563,112.54678725781002
1263,126.9502563476563,116.31707920078065
1264,126.9502563476563,110.49744542722635
1265,126.9502563476563,111.03707289929002
1266,126.9502563476563,109.52955404727857
1267,126.9502563476563,113.23566245955192
1268,122.71854400634766,115.43359803915166
1269,118.48688507080078,115.40725196104881
1270,126.9502563476563,118.41145227124218
1271,122.71854400634766,110.95037374865376
1272,122.71854400634766,107.07446392874954
1273,122.71854400634766,106.80422977657781
1274,122.71854400634766,110.61137820114982
1275,118.48688507080078,110.00518484026259
1276,118.48688507080078,111.34000608456813
1277,118.48688507080078,112.93786769376197
1278,114.25523376464844,114.56441102628048
1279,118.48688507080078,111.90920282514071
1280,114.25523376464844,112.986122124046
1281,118.48688507080078,110.04344270899696
1282,118.48688507080078,109.82828307115722
1283,118.48688507080078,108.86394187194662
1284,114.25523376464844,107.82584099662893
1285,118.48688507080078,105.04207888247674
1286,118.48688507080078,106.09008289353517
1287,118.48688507080078,107.55126254434458
1288,118.48688507080078,107.95602986129666
1289,114.25523376464844,108.6320590143182
1290,118.48688507080078,108.37761382384633
1291,118.48688507080078,107.63170216578612
1292,114.25523376464844,109.19350141275413
1293,110.02352905273438,107.86774247190954
1294,114.25523376464844,108.8592238685984
1295,114.25523376464844,106.90008465648384
1296,114.25523376464844,105.77696629508966
1297,114.25523376464844,105.93219327653594
1298,114.25523376464844,104.65599672729968
1299,114.25523376464844,102.69031770856384
1300,114.25523376464844,103.56356874412108
1301,114.25523376464844,100.93825680182135
1302,118.48688507080078,101.93445620185844
1303,118.48688507080078,101.74162533233994
1304,118.48688507080078,102.86964854869996
1305,118.48688507080078,103.54941473407644
1306,118.48688507080078,103.03020080125214
1307,118.48688507080078,103.99631709083133
1308,118.48688507080078,101.52338264280729
1309,118.48688507080078,102.44526181188405
1310,114.25523376464844,102.42279290484953
1311,114.25523376464844,103.13362317167707
1312,114.25523376464844,102.89534064614065
1313,118.48688507080078,103.1140504647177
1314,114.25523376464844,102.89155690088126
1315,118.48688507080078,99.63015533885414
1316,118.48688507080078,99.17965608845759
1317,114.25523376464844,99.36739525139251
1318,118.48688507080078,101.73765473546268
1319,118.48688507080078,100.29193705602222
1320,118.48688507080078,105.25714509450768
1321,118.48688507080078,102.53723952072176
1322,118.48688507080078,104.48129046470297
1323,118.48688507080078,110.21534619732745
1324,118.48688507080078,102.31390512460541
1325,118.48688507080078,103.35518247742482
1326,118.48688507080078,108.17978467355294
1327,118.48688507080078,109.67917548019227
1328,118.48688507080078,101.30700846945206
1329,118.48688507080078,109.50325468208018
1330,118.48688507080078,109.23474890737259
1331,118.48688507080078,102.0603474793179
1332,110.02352905273438,103.42833488577412
1333,118.48688507080078,102.48029649021225
1334,114.25523376464844,100.53269536549385
1335,114.25523376464844,104.17513408901868
1336,118.48688507080078,92.53189594503283
1337,114.25523376464844,98.9076001330128
1338,118.48688507080078,100.82693995054649
1339,114.25523376464844,99.91370266879062
1340,118.48688507080078,95.36802322505957
1341,114.25523376464844,98.23563500267733
1342,114.25523376464844,101.79030017876391
1343,114.25523376464844,105.86791632002985
1344,114.25523376464844,100.45403083442079
1345,114.25523376464844,99.75230958395866
1346,114.25523376464844,106.32364741572337
1347,114.25523376464844,102.34305397697449
1348,114.25523376464844,93.68463028784049
1349,114.25523376464844,100.79003675604076
1350,118.48688507080078,98.1667801815363
1351,118.48688507080078,100.01516309722922
1352,131.18188476562494,102.4093395883715
1353,126.9502563476563,102.83736993173352
1354,126.9502563476563,83.10247576815561
1355,126.9502563476563,87.2535245951974
1356,131.18188476562494,88.83204706195409
1357,131.18188476562494,92.97057683060666
1358,131.18188476562494,92.50657755082761
1359,126.9502563476563,111.55474530626793
1360,122.71854400634766,100.81867176646097
1361,126.9502563476563,110.73554110114503
1362,131.18188476562494,114.51933307349816
1363,131.18188476562494,104.60540665179371
1364,131.18188476562494,114.63555477973898
1365,131.18188476562494,134.5687452226548
1366,131.18188476562494,120.72813205392242
1367,126.9502563476563,117.26110028656092
1368,131.18188476562494,112.80865980008741
1369,131.18188476562494,97.63920463881755
1370,126.9502563476563,79.7584390781783
1371,126.9502563476563,76.9309069725681
1372,126.9502563476563,111.21574975876399
1373,131.18188476562494,97.21776081498126
1374,126.9502563476563,110.53383477978332
1375,131.18188476562494,96.93005603654979
1376,131.18188476562494,119.86272878631075
1377,126.9502563476563,129.7574094913869
1378,131.18188476562494,114.44403187154467
1379,126.9502563476563,132.3610466460276
1380,139.64526367187506,157.42434168009368
1381,135.4136199951172,139.10078449829007
1382,135.4136199951172,134.06849672903212
1383,139.64526367187506,121.66154931039534
1384,135.4136199951172,130.8318062934526
1385,131.18188476562494,104.65104515942937
1386,135.4136199951172,100.32715858596816
1387,139.64526367187506,125.2657301651858
1388,139.64526367187506,137.92721620010326
1389,135.4136199951172,129.79706874725446
1390,135.4136199951172,122.05449826252482
1391,139.64526367187506,115.2602464507836
1392,139.64526367187506,107.18372541222925
1393,132.87457275390625,126.16929787572303
1394,138.79891967773438,119.2933919070249
1395,132.02822875976562,115.2736063414527
1396,143.87693786621094,84.59985791990403
1397,143.87693786621094,83.84712617779599
1398,143.0305938720703,67.96642033355863
1399,136.25991821289062,73.23783146063283
1400,136.25991821289062,75.07911401485126
1401,130.33554077148438,136.45935660395935
1402,136.25991821289062,95.6850169945734
1403,138.79891967773438,107.05783413476979
1404,138.79891967773438,128.721410696769
1405,137.10626220703125,126.90801574649987
1406,137.10626220703125,144.41946908465513
1407,139.64526367187506,162.8029122099478
1408,139.64526367187506,128.39339268180788
1409,138.79891967773438,146.35165495090916
1410,138.79891967773438,148.37969569706922
1411,137.95257568359375,132.15672440201735
1412,137.95257568359375,100.84926871886762
1413,135.4136199951172,117.20453095928701
1414,135.4136199951172,131.63821116275955
1415,138.79891967773438,139.02693139637415
1416,135.4136199951172,142.7812942389316
1417,135.4136199951172,130.96615260661525
1418,139.64526367187506,122.33449541172399
1419,139.64526367187506,109.65694013767995
1420,139.64526367187506,113.94093389075135
1421,142.18423461914068,115.5337037933615
1422,137.10626220703125,115.60872471788832
1423,139.64526367187506,118.32475312060592
1424,139.64526367187506,117.02949770635917
1425,141.3379364013672,120.64334813236815
1426,139.64526367187506,117.377135141184
1427,139.64526367187506,124.33815202176766
1428,142.18423461914068,125.96334068005751
1429,142.18423461914068,125.66965664985804
1430,143.0305938720703,123.1353414454029
1431,143.87693786621094,128.54385494700153
1432,142.18423461914068,123.18681906609311
1433,140.49156188964844,123.82767340207306
1434,136.25991821289062,121.60175679271515
1435,137.95257568359375,124.80173088540676
1436,137.95257568359375,118.23333596662155
1437,137.10626220703125,124.29881975623107
1438,137.95257568359375,125.49962167770508
1439,138.79891967773438,121.88063283220788
1440,139.64526367187506,123.46592867010804
1441,138.79891967773438,127.65420768198669
1442,141.3379364013672,127.31684708613807
1443,142.18423461914068,122.84006917645252
1444,140.49156188964844,128.90419829183344
1445,140.49156188964844,126.95701758325492
1446,141.3379364013672,124.35067108015687
1447,141.3379364013672,127.12957505224756
1448,143.87693786621094,124.6995697634016
1449,143.87693786621094,123.68262983379418
1450,143.87693786621094,105.64640372718657
1451,140.49156188964844,103.86804345524558
1452,141.3379364013672,99.17110762694551
1453,142.18423461914068,100.05968049515832
1454,142.18423461914068,99.07296381472202
1455,139.64526367187506,119.9498016401825
1456,141.3379364013672,110.92299998665328
1457,144.7232666015625,123.44149782108718
1458,143.87693786621094,134.01982188260814
1459,142.18423461914068,108.70058684512821
1460,142.18423461914068,119.3390771275649
1461,141.3379364013672,141.07449813658917
1462,140.49156188964844,118.02485627411636
1463,143.87693786621094,124.91290759796829
1464,141.3379364013672,126.47423971589194
1465,140.49156188964844,131.02099355642503
1466,141.3379364013672,109.41230465714011
1467,142.18423461914068,106.87177663639466
1468,143.0305938720703,118.05223003611684
1469,143.0305938720703,137.48372388537234
1470,143.87693786621094,133.88720394690966
1471,142.18423461914068,124.56592414380555
1472,143.0305938720703,134.61162766892858
1473,143.0305938720703,116.81064774906883
1474,143.87693786621094,128.07004595729057
1475,145.56961059570318,125.25578031654055
1476,146.41592407226562,124.93780557603355
1477,143.87693786621094,130.5832002160355
1478,144.7232666015625,127.9405577861894
1479,145.56961059570318,127.01311978148453
1480,144.7232666015625,126.00655011666231
1481,143.87693786621094,131.23353727161629
1482,145.56961059570318,123.41958946890588
1483,146.41592407226562,131.28160485028263
1484,146.41592407226562,128.96104789653407
1485,147.2622833251953,129.8885326141434
1486,149.80128479003906,135.7651561311116
1487,152.34030151367188,128.49219047469347
1488,156.57197570800787,99.89282200050707
1489,156.57197570800787,114.94839110075793
1490,154.8792724609375,85.7141008294551
1491,156.57197570800787,158.62224740149247
1492,163.3426055908203,118.30737592015521
1493,167.57431030273438,164.99201905060886
1494,164.18893432617188,124.85956146110055
1495,162.49627685546875,176.26029271067375
1496,166.7279815673828,205.99978304346968
1497,167.57431030273438,146.95882928278962
1498,162.49627685546875,139.5873928238169
1499,165.8816375732422,179.60638476844622
1500,166.7279815673828,156.14637004048876
1501,162.49627685546875,201.58111598690454
1502,183.65466308593744,231.2877204349764
1503,203.120361328125,159.97701505599287
1504,203.120361328125,77.36692522258897
1505,203.120361328125,232.71540693330388
1506,198.888671875,185.3292294040058
1507,194.65699768066406,226.26398112723052
1508,200.9594268798828,107.4718038938961
1509,230.88961791992188,181.22358552007728
1510,239.4410552978515,123.01164567445198
1511,252.26829528808594,255.49948593404878
1512,299.3013000488281,259.6648522663008
1513,312.12847900390625,273.57352613679876
1514,307.852783203125,362.775834470251
1515,307.852783203125,395.714177786032
1516,303.5770263671875,397.13065318729446
1517,290.74981689453125,372.35181638480134
1518,295.0256652832031,316.9709354690714
1519,295.0256652832031,319.7927218874358
1520,286.4740905761719,357.20013548367007
1521,290.74981689453125,251.21869201493132
1522,282.1983947753906,318.5404423452716
1523,286.4740905761719,323.44212083372184
1524,286.4740905761719,334.7197370746743
1525,286.4740905761719,301.6580016218213
1526,290.74981689453125,123.43715352097445
1527,286.4740905761719,203.7137469261005
1528,282.1983947753906,295.10990346001427
1529,277.92266845703125,302.79436309162355
1530,282.1983947753906,220.60873006439226
