,y_actual,y_predict
782,200.2949066162109,177.6442734721331
783,203.93661499023443,174.356966682599
784,200.2949066162109,172.88941276096205
785,202.1157684326172,177.42699185142712
786,203.93661499023443,179.83402766392817
787,205.75747680664068,177.3198174218911
788,205.75747680664068,173.71712041720104
789,207.5783843994141,173.9157970097168
790,207.5783843994141,183.44848658632918
791,207.5783843994141,178.0980591652372
792,205.75747680664068,179.84386527839158
793,209.39923095703125,176.66232313473083
794,207.5783843994141,177.9445676826679
795,207.5783843994141,179.37327537564443
796,203.93661499023443,185.81852844067544
797,203.93661499023443,183.4884647580764
798,203.93661499023443,186.28697794194937
799,203.93661499023443,183.49548280521452
800,203.93661499023443,183.74563193700433
801,200.2949066162109,184.44574902657826
802,202.1157684326172,185.41296352306878
803,205.75747680664068,186.3533509684023
804,203.93661499023443,185.10414886820794
805,203.93661499023443,182.18897351365328
806,203.93661499023443,180.82694755888062
807,203.93661499023443,182.8053988475463
808,196.65316772460935,181.57141623667346
809,203.93661499023443,175.17359158697911
810,202.1157684326172,178.84511073134627
811,200.2949066162109,174.37374002106696
812,196.65316772460935,173.00244242337428
813,193.0114288330078,153.1707789619567
814,193.0114288330078,151.3821648193381
815,194.8323211669922,181.02215628939413
816,191.1905670166016,162.39509637055122
817,193.0114288330078,170.33290900904566
818,193.0114288330078,148.1657794093875
819,196.65316772460935,162.21519974288452
820,194.8323211669922,152.54903349555573
821,194.8323211669922,154.68015303545485
822,196.65316772460935,140.54228678531243
823,197.0357666015625,139.10101452407247
824,197.0357666015625,133.37455560954746
825,195.1228179931641,130.45749711331206
826,195.1228179931641,154.1559399015688
827,197.0357666015625,155.09985695125476
828,195.1228179931641,165.78280651188396
829,195.1228179931641,161.72235172289433
830,195.1228179931641,173.84562682872726
831,195.1228179931641,174.90619575870323
832,195.1228179931641,174.03374547936076
833,193.20982360839844,173.62736762080996
834,193.20982360839844,169.12872737253062
835,191.296875,158.48541640072258
836,190.53167724609372,160.73230284722564
837,190.53167724609372,168.51511131557118
838,191.296875,141.41723762983753
839,189.7664794921875,126.03839130246755
840,190.53167724609372,150.74872946796808
841,190.53167724609372,142.1093487946703
842,190.53167724609372,141.39729485072655
843,190.53167724609372,156.51991042481316
844,190.53167724609372,172.95819373907233
845,190.53167724609372,160.12669271500738
846,190.53167724609372,181.44647030067478
847,190.53167724609372,172.15237374597524
848,189.7664794921875,173.40573316441566
849,189.00131225585935,172.13848171718277
850,188.2361297607422,171.6729546871511
851,188.2361297607422,170.23125022945985
852,186.70574951171875,170.09337956148832
853,190.53167724609372,160.36602664512245
854,191.296875,157.68601761204513
855,193.20982360839844,154.57424432409772
856,193.20982360839844,156.94233100402136
857,195.1228179931641,154.38422195100006
858,193.20982360839844,155.07468665316114
859,195.1228179931641,143.72751288920108
860,195.1228179931641,142.95674197022782
861,195.1228179931641,153.83996313408602
862,193.20982360839844,153.56650626509995
863,193.20982360839844,159.27488496141135
864,191.296875,158.0189117834796
865,191.296875,158.80458318963176
866,191.296875,171.06317694629507
867,189.7664794921875,161.8595226442304
868,191.296875,165.03982994088736
869,190.53167724609372,159.00557512027962
870,191.296875,167.2411505329511
871,190.53167724609372,172.45500387542552
872,189.7664794921875,169.6644451643352
873,191.296875,173.38715900740053
874,191.296875,169.852553524577
875,191.296875,171.31635145324415
876,191.296875,170.3025317727528
877,190.53167724609372,168.68243308458275
878,191.296875,162.08561284023
879,191.296875,158.3879972625164
880,193.20982360839844,165.56684206131533
881,193.20982360839844,164.06375541714473
882,191.296875,162.44331714604866
883,191.296875,165.27362764026884
884,191.296875,174.58400359463482
885,191.296875,168.0155539601938
886,193.20982360839844,174.60471815312314
887,191.296875,172.70248779576553
888,191.296875,169.4058579113529
889,190.53167724609372,170.27019936203726
890,189.7664794921875,175.15805309551496
891,191.296875,171.36139249770687
892,191.296875,172.97396890954556
893,189.7664794921875,172.531584970443
894,190.53167724609372,170.81959308440867
895,190.53167724609372,170.7461917204259
896,189.00131225585935,168.60336171477434
897,189.00131225585935,171.47457651599458
898,189.00131225585935,172.2785956905445
899,189.7664794921875,171.34871473513476
900,188.2361297607422,172.03942640669658
901,188.2361297607422,172.16850908015792
902,188.2361297607422,171.52692373856297
903,186.70574951171875,171.76198715612333
904,187.47093200683597,170.53144153607766
905,186.70574951171875,168.92779718423293
906,186.70574951171875,166.91408072321778
907,185.17535400390625,165.31416149316777
908,182.87982177734372,166.42100631461022
909,182.11460876464844,166.41055127664492
910,179.0538330078125,165.18452313855474
911,179.81906127929688,165.93405468906306
912,180.5842742919922,159.3322641855201
913,178.28868103027344,157.87119321065296
914,178.28868103027344,156.95424727760778
915,175.9931182861328,158.28061702514643
916,174.46273803710938,156.01226482156105
917,173.6975555419922,157.948504923481
918,170.63681030273438,154.89439899060991
919,169.10643005371094,153.73872626055984
920,167.5760498046875,140.57124394755095
921,166.81088256835938,138.24508032340552
922,176.75831604003906,131.054051700836
923,174.46273803710938,132.30626888579792
924,183.64498901367188,113.69333767475652
925,189.7664794921875,115.23438557390153
926,188.2361297607422,99.12385123522776
927,189.7664794921875,104.83464817358822
928,186.70574951171875,134.0294567179998
929,186.70574951171875,122.76168361638253
930,195.1228179931641,113.73960327583131
931,195.1228179931641,130.178380528892
932,191.296875,140.23645634404403
933,189.7664794921875,161.62322437966625
934,188.2361297607422,156.87019535821747
935,191.296875,147.01105339537366
936,190.53167724609372,132.56960000935302
937,191.296875,159.48587915278978
938,193.20982360839844,152.03653082742213
939,195.1228179931641,164.38034960812936
940,202.774658203125,164.49325578584123
941,204.6876678466797,163.02914914542313
942,204.6876678466797,147.33631209616811
943,202.774658203125,148.07207510258436
944,202.774658203125,157.698294049341
945,204.6876678466797,144.9572146971275
946,200.8616943359375,133.924968080697
947,195.1228179931641,142.68923294764326
948,198.94874572753903,166.65883784753737
949,197.0357666015625,160.0339659954155
950,195.1228179931641,184.30164238123766
951,195.1228179931641,168.916374849448
952,193.20982360839844,178.03157294447558
953,193.20982360839844,170.4904960675108
954,193.20982360839844,172.41016863879676
955,190.53167724609372,167.24138721196016
956,191.296875,167.34973474614978
957,191.296875,168.78321718087423
958,191.296875,167.41075676891967
959,190.53167724609372,160.582402711359
960,193.20982360839844,156.52139224121768
961,197.0357666015625,157.20356288767005
962,210.42654418945312,162.9869585394608
963,212.3395233154297,145.55189643336237
964,212.3395233154297,150.27582422708886
965,208.51356506347656,170.62957071131103
966,210.42654418945312,174.83133315909936
967,208.51356506347656,103.15332165481433
968,202.774658203125,82.5410084983933
969,210.42654418945312,147.69484992371434
970,210.42654418945312,148.1069389496576
971,208.51356506347656,186.12822806922233
972,210.42654418945312,176.07283804630353
973,210.42654418945312,166.11947725707165
974,210.42654418945312,168.65102680912005
975,208.51356506347656,185.86957907388987
976,206.60060119628903,181.74919304365034
977,208.51356506347656,187.80619992030265
978,208.51356506347656,182.6426048508819
979,206.60060119628903,181.60506581752634
980,210.42654418945312,179.78123795451677
981,210.42654418945312,168.76943834639044
982,218.07846069335935,172.49346935959312
983,218.07846069335935,175.52198308831098
984,216.1654510498047,167.68908099317898
985,218.07846069335935,171.21941596344777
986,218.07846069335935,171.4645433840889
987,218.07846069335935,153.50768638615344
988,218.07846069335935,149.10288421976932
989,221.9043731689453,193.39885287157688
990,221.9043731689453,176.84108781931073
991,221.9043731689453,198.4059619544442
992,227.64328002929688,183.96316052711109
993,229.5562286376953,163.39245142432557
994,229.5562286376953,147.77472394407522
995,229.5562286376953,181.7642170155296
996,229.5562286376953,185.52931698199953
997,231.46920776367188,175.5421831272144
998,235.29513549804688,152.66340090888875
999,239.1210327148437,181.50403475183413
1000,237.20811462402344,190.00140801969772
1001,248.68592834472656,182.06930654859573
1002,258.25079345703125,171.44283065760587
1003,258.25079345703125,175.7868989321876
1004,250.5988922119141,173.34620324844198
1005,250.5988922119141,201.48404449997193
1006,254.42481994628903,185.70619852489867
1007,252.5118560791016,162.4294251172562
1008,252.5118560791016,180.04947759491188
1009,252.5118560791016,167.56497886929952
1010,262.07672119140625,173.3251491070276
1011,260.1636962890625,204.2731728466162
1012,260.1636962890625,213.42634248700986
1013,260.1636962890625,215.0288651861595
1014,262.07672119140625,206.44380749063612
1015,260.1636962890625,197.47620448373485
1016,260.1636962890625,202.65360925881447
1017,263.9896850585937,237.19883493392632
1018,260.1636962890625,223.71188741064904
1019,260.1636962890625,242.24103425248424
1020,260.1636962890625,226.47675101366912
1021,262.07672119140625,229.4062300126842
1022,262.07672119140625,225.56580437898396
1023,262.07672119140625,224.3527935863919
1024,260.1636962890625,225.55024530673637
1025,262.07672119140625,218.7186394853991
1026,263.9896850585937,222.8408674957526
1027,263.9896850585937,229.41552223638757
1028,262.07672119140625,231.07934479888297
1029,262.07672119140625,202.69341249390283
1030,263.9896850585937,197.44140237901178
1031,262.07672119140625,225.11434431440364
1032,260.1636962890625,218.66663184575677
1033,258.25079345703125,236.74093308414297
1034,258.25079345703125,231.42774659060655
1035,262.07672119140625,233.96317562032513
1036,258.25079345703125,234.62014509750878
1037,262.07672119140625,234.86903880151144
1038,258.25079345703125,234.53900535896904
1039,260.1636962890625,232.02189322647308
1040,263.9896850585937,236.3146330272646
1041,260.1636962890625,234.7474784043814
1042,260.1636962890625,230.20112160979784
1043,260.1636962890625,231.6977973399405
1044,260.1636962890625,238.21766603517466
1045,260.1636962890625,232.08860583585206
1046,260.1636962890625,238.8158362141952
1047,262.07672119140625,241.9191508001668
1048,267.81561279296875,233.48904582283384
1049,271.6415100097656,228.51988770454923
1050,283.1194152832031,235.52388845800527
1051,283.1194152832031,231.68098283990577
1052,285.0323486328125,228.6900907832363
1053,285.0323486328125,217.44479189708773
1054,285.0323486328125,225.99412135263518
1055,288.8582763671875,233.72215406597155
1056,288.8582763671875,232.99913056447764
1057,288.8582763671875,252.74250761032113
1058,285.0323486328125,260.5957795358196
1059,290.771240234375,258.09719010838023
1060,290.771240234375,251.58057832211858
1061,290.771240234375,253.46465128332486
1062,290.771240234375,265.1367338747616
1063,311.8138732910156,253.3348225564654
1064,311.8138732910156,244.23216330372202
1065,321.37872314453125,258.4189860923683
1066,323.29168701171875,301.7941653498314
1067,313.72686767578125,282.52166119250677
1068,315.63983154296875,239.6337371271459
1069,311.8138732910156,260.4599515106001
1070,311.8138732910156,272.50802443390313
1071,311.8138732910156,260.4430649778235
1072,321.37872314453125,274.55328094547303
1073,319.4657897949219,279.7500625281203
1074,311.8138732910156,289.78915514318714
1075,306.07501220703125,288.40567886691974
1076,307.98797607421875,280.77282970419316
1077,307.98797607421875,272.4250375700536
1078,307.98797607421875,275.9430189250888
1079,307.98797607421875,278.27799626972364
1080,321.37872314453125,267.5918824136473
1081,334.7695007324219,270.87037548269194
1082,336.6824951171875,274.55736108578134
1083,336.6824951171875,272.717469921331
1084,336.6824951171875,271.91616741018936
1085,336.6824951171875,273.22806886700045
1086,334.7695007324219,253.19106578444254
1087,334.7695007324219,272.53229432272315
1088,317.55279541015625,292.22882178776297
1089,319.4657897949219,336.8855458465277
1090,321.37872314453125,314.86920907421603
1091,327.1176452636719,296.6358183801767
1092,334.6421203613281,313.0595690887602
1093,334.6421203613281,308.3789072469285
1094,334.6421203613281,301.1436042140778
1095,334.6421203613281,296.8199160602542
1096,334.6421203613281,279.86406977774385
1097,334.6421203613281,281.54002985724713
1098,334.6421203613281,292.7448360520636
1099,334.6421203613281,292.07326193646236
1100,364.3441162109375,291.3520701246907
1101,360.3838806152344,292.0652534391233
1102,364.3441162109375,286.7278845250962
1103,356.42352294921875,314.27135789733813
1104,352.4632873535156,314.00392090749546
1105,344.5428161621094,290.64446934775435
1106,318.8011474609375,259.4694138413258
1107,308.9004211425781,370.5102985568398
1108,316.82098388671875,339.8163535923708
1109,316.82098388671875,358.284958200949
1110,316.82098388671875,306.3805929296875
1111,316.82098388671875,294.31197781195715
1112,316.82098388671875,294.4341118984243
1113,316.82098388671875,308.45975370930483
1114,316.82098388671875,273.9863009436895
1115,312.8607177734375,261.9929780494164
1116,308.9004211425781,293.5326015529263
1117,320.7812194824219,298.28509290140886
1118,320.7812194824219,287.2317201108221
1119,328.7017517089844,290.4711688611661
1120,330.681884765625,279.9193086003794
1121,336.62225341796875,269.262512070251
1122,328.7017517089844,273.11827553277726
1123,326.7216186523437,296.88355441511334
1124,330.681884765625,290.10435241349876
1125,334.6421203613281,271.9133478428641
1126,334.6421203613281,271.50979469683443
1127,332.6620178222656,301.2840834963448
1128,324.7414855957031,299.8466444060124
1129,324.7414855957031,291.5741702213093
1130,320.7812194824219,282.67768925662966
1131,318.8011474609375,287.1581000760158
1132,318.8011474609375,287.83808658683023
1133,332.6620178222656,296.6849884443083
1134,342.5626220703125,291.49517860203656
1135,346.5229187011719,277.8504613658415
1136,338.6024169921875,271.7822173814548
1137,334.6421203613281,310.473301665156
1138,326.7216186523437,300.55408825447535
1139,322.7613220214844,288.98774458293275
1140,320.7812194824219,278.62468985642533
1141,320.7812194824219,312.44776542703863
1142,320.7812194824219,309.5971326955136
1143,320.7812194824219,301.2923363904867
1144,322.7613220214844,292.814396527345
1145,322.7613220214844,284.37608753523074
1146,320.7812194824219,281.70670333158176
1147,316.82098388671875,280.226631148444
1148,316.82098388671875,279.231138655567
1149,318.8011474609375,278.6331691391846
1150,318.8011474609375,276.2385332486798
1151,316.82098388671875,273.538869567459
1152,328.7017517089844,271.2281055144898
1153,338.6024169921875,277.466264446596
1154,336.62225341796875,277.18203868269785
1155,324.7414855957031,283.4346967767067
1156,330.681884765625,289.6435023664939
1157,334.6421203613281,285.257135436837
1158,326.7216186523437,289.7084887626655
1159,326.7216186523437,293.20571697024354
1160,336.62225341796875,276.538745136081
1161,332.6620178222656,295.2917903204841
1162,336.62225341796875,319.67089878540736
1163,326.7216186523437,314.8889421865961
1164,332.6620178222656,302.0740408506392
1165,336.62225341796875,282.88986169785755
1166,334.6421203613281,275.9352856957276
1167,334.6421203613281,283.6510316813764
1168,336.62225341796875,301.2436988541255
1169,336.62225341796875,300.48802908496924
1170,338.6024169921875,289.1212984315869
1171,338.6024169921875,286.051641144262
1172,332.6620178222656,284.9235981159214
1173,336.62225341796875,287.9808349004667
1174,338.6024169921875,302.10855482439473
1175,330.681884765625,314.12689880608184
1176,322.7613220214844,304.0645421879834
1177,320.7812194824219,296.40755948412675
1178,316.82098388671875,287.8377315683166
1179,318.8011474609375,291.94167098002464
1180,316.82098388671875,299.1101867981566
1181,314.8408203125,294.11540045934777
1182,320.7812194824219,290.5441483190893
1183,314.8408203125,287.8458789859436
1184,312.8607177734375,284.43694491173346
1185,322.7613220214844,283.45070862618894
1186,324.7414855957031,274.9173395681653
1187,316.82098388671875,272.73566847904914
1188,316.82098388671875,275.68675730063023
1189,322.7613220214844,278.3284963669822
1190,318.8011474609375,275.800656501141
1191,318.8011474609375,272.46832410273174
1192,316.82098388671875,273.22254292665855
1193,318.8011474609375,276.25725661637455
1194,320.7812194824219,282.3166920254676
1195,316.82098388671875,275.4913736334579
1196,316.82098388671875,273.6238784932773
1197,330.9467468261719,280.7500159057984
1198,326.9107971191406,278.46228174944963
1199,324.8928527832031,277.20375655437675
1200,324.8928527832031,274.20611400075325
1201,324.8928527832031,276.78182991397006
1202,320.85693359375,280.06134687698864
1203,320.85693359375,283.1330030729009
1204,324.8928527832031,284.26161721798076
1205,322.8748779296875,286.7363432270721
1206,322.8748779296875,280.421654651907
1207,322.8748779296875,274.248664770425
1208,324.8928527832031,275.8663040549792
1209,324.8928527832031,287.478151838611
1210,326.9107971191406,283.02801535160074
1211,322.8748779296875,280.8319171333238
1212,322.8748779296875,279.5338922697177
1213,322.8748779296875,278.94748915360395
1214,322.8748779296875,280.29811335437506
1215,322.8748779296875,279.9013673024537
1216,326.9107971191406,280.35457158842684
1217,341.0365600585937,283.7611800341132
1218,339.01861572265625,277.6055243174468
1219,334.982666015625,275.85352853368596
1220,334.982666015625,281.1788525442304
1221,339.01861572265625,290.44055237326626
1222,351.1264343261719,279.9759263355025
1223,337.0006408691406,281.7845398543864
1224,334.982666015625,297.0484502242821
1225,326.9107971191406,300.05166245241213
1226,330.9467468261719,291.86504100564656
1227,328.92877197265625,286.12045813874323
1228,328.92877197265625,300.0111466076987
1229,326.9107971191406,309.7376119777806
1230,328.92877197265625,299.9990090906908
1231,330.9467468261719,290.7158563675622
1232,334.982666015625,285.7512131586351
1233,334.982666015625,288.56833651589415
1234,334.982666015625,291.56684346242025
1235,339.01861572265625,287.76472895701215
1236,339.01861572265625,286.1881843517045
1237,339.01861572265625,285.16200591078365
1238,339.01861572265625,288.2946223871156
1239,339.01861572265625,288.92327527894395
1240,341.0365600585937,285.27552951199743
1241,347.0904541015625,282.35898039015103
1242,345.0725402832031,284.57375566936014
1243,345.0725402832031,291.6692045612395
1244,343.0545349121094,298.3927278259734
1245,343.0545349121094,291.71483215802897
1246,343.0545349121094,289.45822900916494
1247,345.0725402832031,292.2759286283591
1248,343.0545349121094,293.9754099706864
1249,337.0006408691406,296.851180842831
1250,343.0545349121094,295.45205030819284
1251,332.9646911621094,294.0305561797967
1252,328.92877197265625,294.05688157435844
1253,326.9107971191406,303.19204302928034
1254,326.9107971191406,298.8768830375766
1255,302.6952209472656,305.2980385778485
1256,328.92877197265625,295.50581760481555
1257,330.9467468261719,290.00825816322373
1258,330.9467468261719,298.3895892565055
1259,330.9467468261719,301.1967463694049
1260,330.9467468261719,280.26989195514295
1261,330.9467468261719,279.5080582413595
1262,330.9467468261719,303.20830442076135
1263,326.9107971191406,312.74604014820267
1264,326.9107971191406,303.5199643689267
1265,334.982666015625,288.0104609381656
1266,332.9646911621094,285.89377110002516
1267,332.9646911621094,282.8102346468974
1268,332.9646911621094,287.5257834891837
1269,334.982666015625,323.5155872138685
1270,326.9107971191406,315.4088513641545
1271,326.9107971191406,303.6509481922543
1272,322.8748779296875,286.4719264671928
1273,334.982666015625,286.74391695536195
1274,347.0904541015625,290.60606303333896
1275,371.3060607910156,295.17463163840296
1276,399.5576477050781,303.0289171674837
1277,399.5576477050781,300.96320078461997
1278,411.66546630859375,300.6054475994407
1279,417.7193298339844,318.6243029210585
1280,409.6474914550781,307.36023564675145
1281,417.7193298339844,307.2577227646547
1282,425.7912292480469,387.2408392857176
1283,407.6294860839844,363.1706946863348
1284,409.6474914550781,390.79934420326003
1285,403.5935974121094,393.2554034418109
1286,403.5935974121094,400.3130685879727
1287,409.6474914550781,386.7705066427629
1288,405.6115417480469,417.95020311584733
1289,411.66546630859375,412.6438442972026
1290,407.6294860839844,400.2315686857235
1291,407.6294860839844,398.0573581305885
1292,411.66546630859375,389.27263596494635
1293,407.6294860839844,384.503672271953
1294,411.66546630859375,377.1796660626644
1295,409.6474914550781,382.2235581506567
1296,411.66546630859375,381.97293566084875
1297,405.6115417480469,379.4690981336434
1298,403.5935974121094,388.6845400793983
1299,403.5935974121094,388.1213623773472
1300,407.6294860839844,385.36855911339734
1301,405.6115417480469,382.30989453700397
1302,407.6294860839844,386.2741393088119
1303,405.6115417480469,379.3466064560647
1304,403.5935974121094,375.93566575547345
1305,403.5935974121094,384.0829804785501
1306,401.57562255859375,384.00569449170126
1307,405.6115417480469,385.41420729097024
1308,405.6115417480469,377.32357204536686
1309,405.6115417480469,377.96031061247203
1310,409.6474914550781,378.36651353436395
1311,411.66546630859375,375.79200159697587
1312,413.6834411621094,377.9658056816388
1313,407.6294860839844,385.6845513164676
1314,407.6294860839844,383.1346282700422
1315,407.6294860839844,381.6067006203123
1316,427.5630493164063,382.73855623877705
1317,427.5630493164063,386.8220203436037
1318,427.99322509765625,388.6785767974092
1319,427.99322509765625,395.6567538128988
1320,417.2395935058594,392.56017428829364
1321,432.2945861816406,392.0674909145706
1322,425.8424682617188,395.85798242255566
1323,430.1439514160156,405.01540199472066
1324,438.746826171875,414.63666097267884
1325,438.746826171875,417.85702361902077
1326,430.1439514160156,409.8902383827002
1327,423.6918029785156,415.7656970238183
1328,423.6918029785156,417.76254753284024
1329,419.3903198242188,417.31146821275274
1330,421.54107666015625,439.2443576261864
1331,425.8424682617188,435.1584341177439
1332,419.3903198242188,417.33011440250976
1333,419.3903198242188,420.3460841437476
1334,412.9381713867188,431.6624793461385
1335,402.1845397949219,422.0036810192656
1336,408.63671875,402.9301981825786
1337,406.4860229492188,401.7782351387357
1338,408.63671875,401.09593071719127
1339,397.8831481933594,398.30799091078813
1340,397.8831481933594,396.7282768648374
1341,395.7323913574219,404.76337486644593
1342,400.0338439941406,392.3994280795772
1343,402.1845397949219,386.3782008948593
1344,404.3353271484375,373.3131311326281
1345,412.9381713867188,379.1291138823289
1346,412.9381713867188,380.4819813884902
1347,412.9381713867188,376.98613466599767
1348,412.9381713867188,379.41951388124596
1349,412.9381713867188,377.67982026076027
1350,412.9381713867188,387.2059034059024
1351,412.9381713867188,393.26444355091775
1352,412.9381713867188,385.4804259615477
1353,432.2945861816406,394.8297304677077
1354,430.1439514160156,392.3989187051881
1355,432.2945861816406,389.53388842937846
1356,445.198974609375,384.821480729158
1357,434.44537353515625,384.6287211118687
1358,419.3903198242188,391.50604714352073
1359,427.99322509765625,406.7316489577222
1360,430.1439514160156,411.35215831488244
1361,427.99322509765625,408.04447140459024
1362,425.8424682617188,417.4721012271605
1363,423.6918029785156,423.8214169703899
1364,430.1439514160156,421.26859717870144
1365,430.1439514160156,411.1154587250421
1366,436.5960693359375,403.8841535093661
1367,432.2945861816406,413.1107656753093
1368,430.1439514160156,408.07769393418766
1369,427.99322509765625,406.8288725784861
1370,425.8424682617188,410.0218833636944
1371,425.8424682617188,414.29170646217415
1372,421.54107666015625,410.1351188339406
1373,427.99322509765625,404.704091919873
1374,430.1439514160156,406.93313997236737
1375,430.1439514160156,413.1253162891705
1376,430.1439514160156,411.78244075334806
1377,425.8424682617188,408.95934382370825
1378,421.54107666015625,402.2298392687998
1379,425.8424682617188,399.0716717498814
1380,425.8424682617188,407.1297533413477
1381,427.99322509765625,409.74352826826
1382,425.8424682617188,410.7697581611393
1383,423.6918029785156,407.0071021626977
1384,432.2945861816406,407.60769572896317
1385,443.0482482910156,403.37851453249516
1386,438.746826171875,403.992490753164
1387,430.1439514160156,418.9667806213138
1388,434.44537353515625,413.42404636016715
1389,432.2945861816406,409.2975529824548
1390,434.44537353515625,397.4957600036631
1391,447.34967041015625,422.5826904889442
1392,477.4597473144531,428.721289881371
1393,466.7062377929688,438.26426984968145
1394,460.2540283203125,434.1877723400345
1395,462.40472412109375,449.8462497714094
1396,471.007568359375,440.40509322895196
1397,494.6654968261719,421.71874007314443
1398,496.8162536621094,472.9128522190093
1399,473.1582946777344,480.27611112743045
1400,488.21337890625,503.65361717940596
1401,486.0627136230469,478.4746854471477
1402,505.4191284179688,468.7448216752075
1403,505.4191284179688,479.83822408949993
1404,496.8162536621094,497.1601845004443
1405,503.2684020996094,508.1411746758264
1406,503.2684020996094,492.20199593970983
1407,516.1726684570312,488.2309337834019
1408,518.3233642578125,501.417566515361
1409,503.2684020996094,511.6626084572763
1410,514.0220947265625,539.0901657122346
1411,505.4191284179688,538.447818881654
1412,550.5841674804688,505.38758934210745
1413,544.132080078125,548.6725784615323
1414,539.8306274414062,547.4442761468769
1415,537.6798706054688,589.4045419814347
1416,529.0770263671875,555.3223942231305
1417,524.775634765625,530.1179526098525
1418,529.0770263671875,538.1805156669034
1419,518.3233642578125,565.1571067960829
1420,520.4741821289062,580.9888126813041
1421,511.8712768554688,557.1879599148676
1422,516.1726684570312,550.9261948242059
1423,496.8162536621094,555.7011423799718
1424,496.8162536621094,535.0932129304141
1425,509.7205505371094,538.7827299698613
1426,501.11767578125,550.7318710673785
1427,501.11767578125,531.8005551371971
1428,488.21337890625,524.9097178212453
1429,473.1582946777344,519.4559748675041
1430,507.5698547363281,513.9105033621659
1431,514.0220947265625,511.93077606492955
1432,511.8712768554688,508.3319173763429
1433,529.0770263671875,512.2774593612395
1434,524.775634765625,509.6418430779479
1435,518.3233642578125,508.72229367580314
1436,516.1726684570312,539.0372525181228
1437,516.1726684570312,532.9670327785301
1438,516.1726684570312,510.4726481420881
1439,503.2684020996094,534.7137032845872
1440,501.11767578125,547.9542473786528
1441,498.9669799804688,554.5472190165103
1442,516.1726684570312,516.2078950511233
1443,509.7205505371094,516.0314971566339
1444,509.7205505371094,522.9928442365012
1445,514.0220947265625,519.5467567030651
1446,492.5148010253906,509.070479369301
1447,490.3641052246094,508.55822367056817
1448,477.4597473144531,510.44912430666614
1449,481.76116943359375,521.2712411246209
1450,496.8162536621094,520.0685413045103
1451,509.7205505371094,513.0344617361206
1452,526.9263916015625,519.8227655891922
1453,531.2277221679688,521.9327692453268
1454,529.0770263671875,520.8252143868572
1455,531.2277221679688,518.1475515630871
1456,529.0770263671875,508.8906444839845
1457,547.4721069335938,495.9886748575708
1458,540.9024658203125,507.1645341805404
1459,532.1428833007812,562.1898106075772
1460,529.9530639648438,563.6963033713998
1461,540.9024658203125,553.0131891645035
1462,525.5731811523438,530.7282963222519
1463,516.813720703125,542.5070079524647
1464,523.3833618164062,557.8720651549593
1465,527.76318359375,559.1800151013582
1466,523.3833618164062,553.4112832577373
1467,532.1428833007812,540.2776151718485
1468,532.1428833007812,540.4894531753462
1469,532.1428833007812,543.6757700607549
1470,532.1428833007812,542.4157321781024
1471,547.4721069335938,531.4406178163798
1472,558.4215698242188,530.6730163380496
1473,538.7125244140625,544.0186253313531
1474,549.6619873046875,554.4538851638083
1475,547.4721069335938,554.6793888074811
1476,545.2822265625,548.6540557564757
1477,556.231689453125,542.6446110702522
1478,567.1810913085938,578.3091946831114
1479,556.231689453125,581.3954477996474
1480,564.9912109375,590.6904293280329
1481,554.0418090820312,581.5891747137564
1482,554.0418090820312,573.6815232133292
1483,551.8518676757812,569.3311366382447
1484,543.0923461914062,590.5602558730516
1485,551.8518676757812,601.1384286654105
1486,549.6619873046875,599.9365520766358
1487,558.4215698242188,572.1036357119049
1488,558.4215698242188,589.1570786418781
1489,567.1810913085938,581.9192287370822
1490,562.8013305664062,579.869073999064
1491,564.9912109375,566.3261570353405
1492,556.231689453125,566.6649373108263
1493,571.5609130859375,568.3813334845074
1494,560.6113891601562,573.8772464634276
1495,560.6113891601562,584.0759919330931
1496,558.4215698242188,592.6733260659123
1497,560.6113891601562,589.6331121618337
1498,560.6113891601562,579.1037364069073
1499,564.9912109375,585.8078648558882
1500,567.1810913085938,589.7760662833041
1501,569.3710327148438,597.3635013748689
1502,562.8013305664062,593.3479641456415
1503,560.6113891601562,584.3634848963553
1504,556.231689453125,578.7558800059437
1505,551.8518676757812,571.9914910231787
1506,556.231689453125,590.386121864736
1507,554.0418090820312,596.6986391672528
1508,551.8518676757812,592.8596233172152
1509,560.6113891601562,581.8113236897356
1510,547.4721069335938,572.2466515757254
1511,545.2822265625,581.3946245683115
1512,536.5226440429688,588.5019717255918
1513,538.7125244140625,576.9998864050083
1514,523.3833618164062,553.0354164105714
1515,525.5731811523438,577.7144306237428
1516,525.5731811523438,570.1802380188242
1517,523.3833618164062,578.3965189470616
1518,523.3833618164062,567.6410632865275
1519,525.5731811523438,545.3588047845507
1520,525.5731811523438,540.6185564295909
1521,525.5731811523438,551.1004728980055
1522,525.5731811523438,550.839776114725
1523,529.9530639648438,532.6841499107486
1524,523.3833618164062,529.8759225971125
1525,538.7125244140625,544.1012160151223
1526,543.0923461914062,536.2849637737579
1527,543.0923461914062,529.560110475897
1528,545.2822265625,546.1870989931165
1529,538.7125244140625,547.2826346740826
1530,551.8518676757812,544.3439663552812
1531,560.6113891601562,550.5024982364272
1532,569.3710327148438,543.9319596524715
1533,558.4215698242188,552.6480037439203
1534,554.0418090820312,583.7466170756193
1535,558.4215698242188,575.7493774250681
1536,538.7125244140625,562.2381960293418
1537,538.7125244140625,569.0248534197417
1538,538.7125244140625,578.7038723663014
