,y_actual,y_predict
780,185.11892700195312,178.10268065655518
781,185.11892700195312,169.91055157372335
782,189.7469024658203,191.32598420881246
783,185.11892700195312,187.84708810357444
784,185.11892700195312,174.92756810884248
785,185.11892700195312,187.81795279648497
786,184.1933441162109,185.23610988283977
787,184.1933441162109,185.10222344858826
788,185.11892700195312,185.09143821090572
789,184.1933441162109,183.7177967974796
790,184.1933441162109,183.53711125052607
791,181.4165496826172,185.5114947358256
792,182.34214782714844,185.1808551335995
793,180.49095153808597,182.52761912055536
794,181.4165496826172,181.3848223194197
795,181.4165496826172,179.7515119399392
796,179.56536865234375,179.7398855989989
797,180.49095153808597,181.00383567802248
798,181.4165496826172,181.56777119877594
799,181.4165496826172,180.31975875208815
800,182.34214782714844,179.9114324316169
801,181.4165496826172,180.55513767557733
802,181.4165496826172,182.8167279750304
803,182.34214782714844,183.112735150618
804,182.34214782714844,180.59164028256552
805,182.34214782714844,182.09552526105784
806,181.4165496826172,182.85171404735684
807,180.49095153808597,182.1489697266956
808,180.49095153808597,182.12527100520862
809,180.49095153808597,181.50720411782353
810,180.49095153808597,180.47807732437948
811,180.49095153808597,180.91320807639707
812,181.4165496826172,180.76622018450698
813,181.4165496826172,180.8092260489563
814,182.34214782714844,182.04036927773038
815,184.1933441162109,182.28749561005304
816,185.11892700195312,182.93675978190797
817,184.1933441162109,182.70116166181222
818,185.11892700195312,183.643178194527
819,185.11892700195312,184.35760811567621
820,185.11892700195312,184.1769748190766
821,184.1933441162109,184.20688750948005
822,182.34214782714844,184.57315484386638
823,182.34214782714844,184.66412971918535
824,182.34214782714844,183.95516760641104
825,182.34214782714844,182.17792661794252
826,182.34214782714844,181.78754765683357
827,182.34214782714844,181.44313881195816
828,182.34214782714844,181.25453287599402
829,182.34214782714844,182.19125173258374
830,181.4165496826172,182.63415504334242
831,180.49095153808597,182.03856855211944
832,179.56536865234375,182.4076892655878
833,179.56536865234375,181.82016844484724
834,179.56536865234375,178.98557145344563
835,179.56536865234375,179.7842563446438
836,178.6397705078125,180.06301453145284
837,177.71417236328125,179.84108179049804
838,178.6397705078125,180.06315981292465
839,178.6397705078125,179.2835182641216
840,178.6397705078125,178.85801049801216
841,178.6397705078125,178.97067245619328
842,178.6397705078125,179.0178405073697
843,178.6397705078125,179.0318856573755
844,178.6397705078125,179.11950567765498
845,178.6397705078125,179.1666431432584
846,178.6397705078125,179.06192323886876
847,178.6397705078125,179.20026433438926
848,179.56536865234375,179.00673412117055
849,180.49095153808597,178.8943499819443
850,180.49095153808597,179.58982768021795
851,180.49095153808597,180.15790627171535
852,181.4165496826172,179.87884222917623
853,183.2677459716797,179.9733682169615
854,183.2677459716797,181.0826661692583
855,184.1933441162109,182.13968318209055
856,184.1933441162109,182.7495951910719
857,184.1933441162109,183.9698206446804
858,184.1933441162109,183.6720892074144
859,185.11892700195312,183.71368940990416
860,185.11892700195312,184.37831900899982
861,189.7469024658203,184.65707592140998
862,194.3748779296875,184.81160443144586
863,194.3748779296875,185.98195755946432
864,194.3748779296875,189.58203051896947
865,194.3748779296875,195.32519602869633
866,185.11892700195312,193.456813417781
867,185.11892700195312,193.1785789690848
868,185.11892700195312,195.0253009807396
869,185.11892700195312,186.33206424171166
870,185.11892700195312,184.3232898283605
871,185.11892700195312,183.9782221192665
872,185.11892700195312,185.14750029183358
873,185.11892700195312,185.19676664075834
874,185.11892700195312,185.33248693499158
875,185.11892700195312,186.9418507224038
876,185.11892700195312,186.7537946895544
877,185.11892700195312,184.15104080196215
878,184.1933441162109,185.25036913185667
879,181.4165496826172,185.26624750464475
880,180.49095153808597,184.34062929945924
881,179.56536865234375,182.83017033436815
882,178.6397705078125,181.48701636523828
883,178.6397705078125,180.55668097261545
884,178.6397705078125,179.11791650225734
885,177.71417236328125,178.97204370938323
886,177.71417236328125,178.82255799569734
887,177.71417236328125,178.6757689100318
888,177.71417236328125,178.1696617870475
889,177.71417236328125,178.06187567896364
890,177.71417236328125,178.03981965762705
891,177.71417236328125,177.91720209543126
892,177.71417236328125,178.190205096919
893,177.71417236328125,178.5903523254079
894,177.71417236328125,178.10491595218264
895,177.71417236328125,178.07458016135254
896,177.71417236328125,176.36043848440187
897,179.56536865234375,178.15829160028113
898,180.49095153808597,173.35273352175986
899,180.49095153808597,175.7367374795886
900,180.49095153808597,179.91402710772724
901,179.56536865234375,179.40117714029319
902,180.49095153808597,180.06615847347845
903,180.49095153808597,180.702753846113
904,180.49095153808597,180.38814554454004
905,180.49095153808597,180.67236198173242
906,180.49095153808597,181.07786168549802
907,180.49095153808597,180.97388603005163
908,180.49095153808597,180.81815703627512
909,179.56536865234375,181.00875995527704
910,180.49095153808597,181.0910122074933
911,180.49095153808597,179.81245879175648
912,182.34214782714844,180.82971073647954
913,182.34214782714844,181.0910122074933
914,182.34214782714844,181.7542883949833
915,182.34214782714844,182.95557245810667
916,182.34214782714844,182.22774541877976
917,182.34214782714844,182.4843124979714
918,185.11892700195312,182.1062353092067
919,185.11892700195312,182.22640984875835
920,185.11892700195312,183.6652832802203
921,185.11892700195312,185.61353585377913
922,185.11892700195312,182.375100337546
923,185.11892700195312,184.15956589323918
924,185.11892700195312,184.77953227214803
925,184.1933441162109,185.3715510837193
926,184.1933441162109,185.50101599107262
927,183.2677459716797,184.3196896515375
928,183.2677459716797,184.990718644586
929,181.4165496826172,184.72415581781513
930,178.6397705078125,182.95905411583428
931,178.6397705078125,182.85367789602384
932,178.6397705078125,180.82061790050355
933,178.6397705078125,179.21540419302906
934,178.6397705078125,178.63655438223677
935,178.6397705078125,178.93288270634096
936,178.6397705078125,178.5315885188642
937,178.6397705078125,178.87167460275424
938,180.49095153808597,179.194334556422
939,180.49095153808597,179.2617782937061
940,180.49095153808597,180.2720274166088
941,180.49095153808597,180.9666232308607
942,180.49095153808597,180.85648968004838
943,180.49095153808597,180.23357497934128
944,180.49095153808597,181.84733480567422
945,180.49095153808597,181.7456760073833
946,179.56536865234375,180.3637535500648
947,180.49095153808597,180.83643064174953
948,180.49095153808597,180.49242705571652
949,179.56536865234375,180.3503048187327
950,178.6397705078125,180.91366940878996
951,179.56536865234375,180.45486032566737
952,178.6397705078125,179.82990786115852
953,177.71417236328125,179.6853604431148
954,178.6397705078125,179.38500246976656
955,178.6397705078125,178.93262910096476
956,178.6397705078125,179.0632588088902
957,178.6397705078125,179.3235726207755
958,178.6397705078125,177.9497948466697
959,176.78857421875,178.43111873472404
960,178.6397705078125,178.97183470796764
961,179.56536865234375,178.4322720657063
962,179.56536865234375,178.19323306864695
963,179.56536865234375,179.38277991812785
964,179.56536865234375,179.8281734042891
965,172.1605987548828,180.09150116951471
966,171.23500061035156,180.44291538500823
967,170.30941772460938,179.30413931232448
968,171.23500061035156,172.47127514920538
969,172.1605987548828,169.9257194691384
970,173.08619689941406,170.35919860021346
971,174.0117950439453,172.20627664705407
972,174.0117950439453,172.94064772460618
973,173.08619689941406,173.6622518742245
974,167.53262329101562,174.58565198816737
975,167.53262329101562,174.2729973400704
976,167.53262329101562,172.39197185598678
977,167.53262329101562,168.89992777755126
978,168.45822143554688,167.26037284358128
979,168.45822143554688,167.94183725182103
980,168.45822143554688,168.63910930371128
981,168.45822143554688,169.257241185439
982,168.45822143554688,169.4922301428723
983,168.45822143554688,169.30480175146903
984,168.45822143554688,169.23543112308536
985,168.45822143554688,169.25797523919124
986,168.45822143554688,169.31978868224377
987,167.53262329101562,169.2560126649231
988,167.53262329101562,169.14317993729267
989,167.53262329101562,169.06053771902054
990,167.53262329101562,168.49187035524272
991,167.53262329101562,168.19533302972295
992,167.53262329101562,168.11629481147045
993,163.83026123046875,168.48036253339782
994,165.68145751953125,168.4363142106684
995,165.68145751953125,167.3734910365598
996,165.68145751953125,166.30505795860168
997,165.68145751953125,166.60986613282282
998,163.83026123046875,166.37872331119547
999,163.83026123046875,166.39500248242987
1000,160.1278839111328,166.3212377267238
1001,160.1278839111328,165.2175573246698
1002,160.1278839111328,163.29599830995514
1003,160.1278839111328,161.49354461413566
1004,161.9790802001953,160.63045797576896
1005,161.9790802001953,160.7994687546249
1006,162.9046630859375,162.06465882375426
1007,161.9790802001953,163.3518067855068
1008,162.9046630859375,163.511425244651
1009,162.9046630859375,163.74851696022873
1010,162.9046630859375,163.8454477386919
1011,161.9790802001953,163.82655859856067
1012,162.9046630859375,164.05312632822532
1013,161.9790802001953,163.99994056555926
1014,161.9790802001953,163.75179726293402
1015,161.9790802001953,163.90342014353396
1016,162.9046630859375,163.05279712616874
1017,162.9046630859375,162.89074201637473
1018,163.83026123046875,163.62803019295265
1019,163.83026123046875,164.33088411191716
1020,159.20228576660156,164.12232873595744
1021,159.20228576660156,164.84705643721938
1022,161.05348205566406,163.25183019373142
1023,160.1278839111328,162.0830280091443
1024,162.9046630859375,151.2567674268095
1025,162.9046630859375,154.4340349830205
1026,161.05348205566406,162.54281328180545
1027,161.9790802001953,163.71321356258233
1028,161.05348205566406,163.8954347601807
1029,161.05348205566406,162.70943838596665
1030,161.9790802001953,163.25915034087174
1031,161.9790802001953,162.377765883452
1032,161.9790802001953,161.8713121239736
1033,161.9790802001953,164.76765374088853
1034,161.9790802001953,161.70977442012304
1035,161.05348205566406,161.55343371488635
1036,161.05348205566406,163.1890991834886
1037,161.05348205566406,163.17162972370457
1038,161.05348205566406,162.33825951831452
1039,161.05348205566406,162.12431853270738
1040,161.05348205566406,162.4399871341447
1041,161.05348205566406,162.45551950763812
1042,161.9790802001953,162.29652295514506
1043,161.9790802001953,162.364326072912
1044,162.9046630859375,162.70038250755803
1045,162.9046630859375,162.89383370804646
1046,157.35110473632812,164.42800095261612
1047,160.1278839111328,164.6500802494416
1048,158.2766876220703,163.3333407458022
1049,157.35110473632812,160.89712594044704
1050,158.2766876220703,160.023395522673
1051,156.42550659179688,159.4708238166915
1052,156.42550659179688,159.61258030119808
1053,156.42550659179688,160.33795794588647
1054,156.42550659179688,157.50645774375207
1055,156.42550659179688,156.77287551910385
1056,155.49990844726562,157.81755889961994
1057,156.42550659179688,158.02832153443185
1058,156.42550659179688,157.87323228889082
1059,157.35110473632812,157.61101707388337
1060,157.35110473632812,157.83897389832222
1061,157.35110473632812,158.51568989635223
1062,157.35110473632812,159.1747860555309
1063,157.35110473632812,158.71427437551077
1064,157.35110473632812,158.5825525077491
1065,158.2766876220703,158.8972907980074
1066,158.2766876220703,158.83412394334917
1067,158.2766876220703,159.23092077719465
1068,158.2766876220703,159.80557271809136
1069,158.2766876220703,159.59615075089638
1070,159.20228576660156,159.62649928571523
1071,159.20228576660156,159.75133685075195
1072,159.20228576660156,160.00467205439557
1073,159.20228576660156,160.5954731778414
1074,159.20228576660156,160.5711168665347
1075,155.49990844726562,159.79748793162582
1076,155.49990844726562,161.4750454400603
1077,156.42550659179688,161.01817344322833
1078,156.42550659179688,157.9555457122531
1079,156.42550659179688,157.25898222613756
1080,156.42550659179688,157.43540490885286
1081,156.42550659179688,157.95826273065546
1082,156.42550659179688,157.99516677328938
1083,156.42550659179688,157.85004332695397
1084,156.42550659179688,157.95042262877396
1085,156.42550659179688,157.96241217339377
1086,154.57431030273438,157.95787021580182
1087,156.42550659179688,157.97349944360977
1088,156.42550659179688,157.71847183825963
1089,157.35110473632812,157.4452509145642
1090,157.35110473632812,157.90966225514308
1091,157.35110473632812,158.2152580078692
1092,156.42550659179688,158.649353948
1093,157.35110473632812,159.32899086825242
1094,154.57431030273438,159.2726522427686
1095,149.02073669433594,158.3361041556282
1096,149.02073669433594,157.97708305324738
1097,149.9463348388672,155.310021086804
1098,149.9463348388672,150.78197228419384
1099,149.9463348388672,150.2132182612925
1100,149.9463348388672,150.65474649566463
1101,148.09515380859375,151.93594556346676
1102,148.09515380859375,151.6968046144974
1103,148.09515380859375,151.37595685603043
1104,148.09515380859375,150.0102320084183
1105,148.09515380859375,149.61695251546894
1106,144.39276123046875,149.94593603635647
1107,144.39276123046875,150.097808699136
1108,144.39276123046875,148.74362735653727
1109,144.39276123046875,147.15082247091257
1110,144.39276123046875,145.9248303623929
1111,145.318359375,146.24562714490483
1112,146.24395751953125,146.48626423815392
1113,146.24395751953125,146.55616756526754
1114,146.24395751953125,146.21052510228074
1115,144.39276123046875,148.1887591837823
1116,144.39276123046875,148.7684373538436
1117,144.39276123046875,147.18748947535568
1118,144.39276123046875,146.64217929416623
1119,143.46717834472656,146.18002109079907
1120,144.39276123046875,146.1607674725895
1121,144.39276123046875,146.4950575903942
1122,144.39276123046875,146.02399898528125
1123,144.39276123046875,146.19736311069556
1124,144.39276123046875,146.3064924351941
1125,144.39276123046875,146.31642764882673
1126,144.39276123046875,146.51668159051206
1127,145.318359375,146.68473911900918
1128,145.318359375,146.47079813340204
1129,143.46717834472656,146.70775476269898
1130,143.46717834472656,146.59385918640646
1131,143.46717834472656,147.93219210459068
1132,144.39276123046875,145.8821685856399
1133,143.46717834472656,144.77750944524956
1134,143.46717834472656,145.89857774555958
1135,143.46717834472656,146.24324147021008
1136,143.46717834472656,145.99702250988673
1137,144.39276123046875,145.64961627885634
1138,145.318359375,145.76967994570583
1139,148.09515380859375,146.22761733999764
1140,152.72312927246094,147.0781919302056
1141,154.57431030273438,149.10592366402784
1142,157.35110473632812,148.2231577582272
1143,158.2766876220703,156.00197889538381
1144,160.1278839111328,158.08168826173824
1145,160.1278839111328,161.02749694540077
1146,160.1278839111328,159.7687018098282
1147,157.35110473632812,159.28922452574434
1148,159.20228576660156,162.05667344040097
1149,159.20228576660156,161.20907074837044
1150,158.2766876220703,159.73149446026196
1151,157.35110473632812,159.64824307932736
1152,155.49990844726562,159.64255161394982
1153,154.57431030273438,159.3105987436826
1154,155.49990844726562,158.8004976546228
1155,155.49990844726562,156.6383703641983
1156,154.57431030273438,155.9067354210317
1157,154.57431030273438,156.21803793192188
1158,151.7975311279297,156.86128566668606
1159,154.57431030273438,156.451607209008
1160,157.35110473632812,156.11788037550622
1161,158.2766876220703,154.17851545970444
1162,158.2766876220703,154.79321665965958
1163,157.35110473632812,158.50554058370852
1164,157.35110473632812,160.01679413649842
1165,157.35110473632812,158.0570694242632
1166,157.35110473632812,159.30213163755442
1167,156.42550659179688,159.04330887235332
1168,156.42550659179688,158.85220256579564
1169,152.72312927246094,158.0078444933019
1170,155.49990844726562,158.1799597078183
1171,156.42550659179688,156.92914230920576
1172,157.35110473632812,155.89847221872358
1173,157.35110473632812,156.96422396144786
1174,158.2766876220703,157.91453300764488
1175,160.1278839111328,159.3659892164031
1176,162.9046630859375,160.7676368195151
1177,161.9790802001953,162.67827933346305
1178,164.755859375,163.75919642280462
1179,169.38381958007812,167.21056168913728
1180,170.30941772460938,166.02112443795966
1181,172.1605987548828,164.04449100144558
1182,172.1605987548828,168.80515073318753
1183,172.1605987548828,174.24723281800635
1184,173.08619689941406,173.11104759823633
1185,176.78857421875,172.20244325523686
1186,178.6397705078125,172.20609568241377
1187,178.6397705078125,172.12911179514842
1188,176.78857421875,177.2069630349838
1189,177.71417236328125,174.2380278349293
1190,174.93739318847656,177.97250208583165
1191,174.0117950439453,178.17485368806587
1192,173.08619689941406,177.9719043927591
1193,168.45822143554688,175.12539559506905
1194,166.60704040527344,174.19923003556656
1195,166.60704040527344,171.9215937798733
1196,161.05348205566406,168.45507336211432
1197,161.05348205566406,167.48102481366632
1198,161.9790802001953,165.7046555140286
1199,161.9790802001953,165.00282366296213
1200,161.9790802001953,164.79910590513347
1201,161.9790802001953,163.37006127499805
1202,163.83026123046875,164.97557956380376
1203,165.68145751953125,164.88595109089667
1204,165.68145751953125,162.3912898043178
1205,165.68145751953125,166.8228640632622
1206,163.83026123046875,165.13565170894765
1207,170.30941772460938,169.22276869585934
1208,175.86297607421875,168.51203389424936
1209,177.71417236328125,167.0384184378456
1210,174.93739318847656,171.9688765269485
1211,174.93739318847656,178.01454068153456
1212,174.0117950439453,169.36873834304802
1213,175.86297607421875,174.48104040768217
1214,174.93739318847656,178.00591937314246
1215,174.0117950439453,178.5358526575013
1216,174.93739318847656,177.79720214852557
1217,175.86297607421875,176.60735581530895
1218,173.08619689941406,174.14675411307408
1219,173.08619689941406,172.16724180950047
1220,174.0117950439453,173.47035416596518
1221,174.0117950439453,172.9318709395513
1222,174.0117950439453,173.23878696951232
1223,174.0117950439453,170.3726893867085
1224,174.0117950439453,171.84106706373433
1225,174.0117950439453,175.23535455323545
1226,174.0117950439453,172.4727661958896
1227,173.08619689941406,174.73666188290827
1228,172.1605987548828,174.36465720478486
1229,172.1605987548828,175.42241846656034
1230,174.0117950439453,174.82211415070066
1231,174.0117950439453,172.4130121814197
1232,173.08619689941406,173.1327773734608
1233,174.0117950439453,175.27879881089794
1234,165.68145751953125,172.98117615764176
1235,164.755859375,174.56892677732657
1236,164.755859375,174.29141240381995
1237,164.755859375,164.83830386574311
1238,164.755859375,165.714644252414
1239,163.83026123046875,161.60678769820396
1240,164.755859375,164.3219225390253
1241,163.83026123046875,165.89452820247487
1242,168.45822143554688,168.01851273455853
1243,165.68145751953125,167.05867373357125
1244,166.60704040527344,166.01821116213048
1245,164.755859375,167.35784906476312
1246,164.755859375,164.64173548560547
1247,162.9046630859375,164.23448093458842
1248,165.68145751953125,167.03332339114175
1249,165.68145751953125,162.64518574346658
1250,164.755859375,165.61594715710953
1251,166.60704040527344,163.53713751636116
1252,164.755859375,167.09367127548757
1253,164.755859375,169.76080715706576
1254,165.68145751953125,168.5861937136068
1255,161.9790802001953,167.8337198000296
1256,161.9790802001953,168.56345843766962
1257,161.9790802001953,168.28952639940172
1258,161.9790802001953,164.663976294779
1259,161.9790802001953,166.10752868171198
1260,161.9790802001953,164.27383437186086
1261,161.9790802001953,166.52862065571813
1262,160.1278839111328,167.04092900363014
1263,161.9790802001953,154.99639662116283
1264,161.9790802001953,157.78902001120417
1265,161.9790802001953,163.5665684839897
1266,161.9790802001953,164.54772817816246
1267,161.9790802001953,164.26298923743119
1268,161.9790802001953,164.42634933167358
1269,161.9790802001953,162.4371120902818
1270,161.9790802001953,165.3182475798154
1271,161.9790802001953,162.35680457074938
1272,164.755859375,162.29724171611082
1273,161.9790802001953,162.5424437061316
1274,161.05348205566406,164.4014960048055
1275,161.9790802001953,163.61532698496262
1276,162.9046630859375,155.39499545501812
1277,161.9790802001953,160.43313770029482
1278,161.05348205566406,165.7180723853888
1279,161.05348205566406,160.1908999620582
1280,161.9790802001953,163.0652913327432
1281,161.9790802001953,162.49436573415815
1282,160.1278839111328,161.90021039287225
1283,161.05348205566406,165.33480457000462
1284,161.9790802001953,164.3740403554338
1285,162.9046630859375,163.0339819011723
1286,160.1278839111328,164.0967107697641
1287,161.05348205566406,166.1243966252268
1288,161.05348205566406,164.7543235286518
1289,161.9790802001953,164.39007484208412
1290,161.9790802001953,164.67015712932468
1291,161.05348205566406,164.19706713240433
1292,161.05348205566406,164.67821387901498
1293,160.1278839111328,165.5179280420068
1294,161.05348205566406,163.09237230884548
1295,161.05348205566406,163.40328740247756
1296,161.05348205566406,164.5614254172753
1297,160.1278839111328,163.25809258980516
1298,161.05348205566406,164.1878048013779
1299,161.05348205566406,163.8906888987687
1300,161.05348205566406,164.0451383960743
1301,160.1278839111328,163.98065636177665
1302,159.20228576660156,163.66220447319546
1303,157.35110473632812,164.17803016200355
1304,157.35110473632812,163.08233514330283
1305,157.35110473632812,162.03952003153805
1306,157.35110473632812,161.8576760560068
1307,159.20228576660156,161.35284588069567
1308,158.2766876220703,160.4705107217149
1309,157.35110473632812,156.7498267410433
1310,158.2766876220703,164.61463921671663
1311,158.2766876220703,160.70271129440883
1312,158.2766876220703,158.043017902263
1313,159.20228576660156,161.738945410381
1314,159.20228576660156,161.5987131069294
1315,159.20228576660156,161.96959121644693
1316,158.2766876220703,162.29169043460956
1317,158.2766876220703,162.96083650331965
1318,158.2766876220703,161.6145003601979
1319,159.20228576660156,161.41802118798154
1320,159.20228576660156,161.57303906718553
1321,158.2766876220703,161.07981101923608
1322,158.2766876220703,162.68152905059532
1323,158.2766876220703,162.59093203454293
1324,158.2766876220703,161.607697619001
1325,158.2766876220703,161.44317272418647
1326,158.2766876220703,156.77589584443854
1327,158.2766876220703,164.2409115513137
1328,158.2766876220703,161.57878915491136
1329,158.2766876220703,157.99142513819118
1330,157.35110473632812,160.57379310417303
1331,157.35110473632812,161.2291705674333
1332,157.35110473632812,161.39794685689617
1333,157.35110473632812,161.11930464038483
1334,157.35110473632812,160.88330126144666
1335,157.35110473632812,160.76452728625912
1336,157.35110473632812,160.98733808803908
1337,158.2766876220703,160.72629786879477
1338,158.2766876220703,160.79817906296302
1339,159.20228576660156,161.1957940608865
1340,159.20228576660156,161.2812297614935
1341,157.35110473632812,161.3314461747799
1342,155.49990844726562,163.1312771577138
1343,155.49990844726562,161.56217354237384
1344,156.42550659179688,160.68093436642593
1345,156.42550659179688,158.98914437135093
1346,156.42550659179688,159.25761433603884
1347,156.42550659179688,160.15848944985896
1348,156.42550659179688,160.34406741409515
1349,156.42550659179688,158.18648972765587
1350,156.42550659179688,161.1176224338693
1351,156.42550659179688,158.47230171224027
1352,155.49990844726562,158.99674743504158
1353,154.57431030273438,160.1717151613879
1354,154.57431030273438,160.14597995049803
1355,149.9463348388672,154.66392379615445
1356,149.9463348388672,160.7721711307138
1357,149.9463348388672,154.91414691774432
1358,149.02073669433594,150.59757696211403
1359,149.02073669433594,145.3189556490488
1360,149.02073669433594,143.0759830427665
1361,148.09515380859375,150.85055023647703
1362,148.09515380859375,150.94532982963852
1363,148.09515380859375,151.4404108535528
1364,148.09515380859375,151.8147731695957
1365,148.09515380859375,148.65871161067142
1366,148.09515380859375,149.8903569526024
1367,148.09515380859375,151.36878199036192
1368,148.09515380859375,152.11198082892395
1369,148.09515380859375,152.5464871254926
1370,148.09515380859375,150.81127836073262
1371,148.09515380859375,153.94564710199978
1372,148.09515380859375,151.25255681292515
1373,148.09515380859375,151.2065153303546
1374,147.1695556640625,152.6739372082239
1375,147.1695556640625,152.268706402621
1376,147.1695556640625,153.7083259946245
1377,147.1695556640625,151.8973644119128
1378,147.1695556640625,151.73816650439747
1379,147.1695556640625,152.0248731169924
1380,147.1695556640625,150.91444859608976
1381,147.1695556640625,152.26994256953014
1382,148.09515380859375,150.76303981450087
1383,149.02073669433594,151.4719751648988
1384,147.1695556640625,152.29212220755767
1385,147.1695556640625,152.68595988721444
1386,146.24395751953125,153.12574729272276
1387,146.24395751953125,146.76137127218493
1388,144.39276123046875,144.64601696928548
1389,144.39276123046875,142.8217455647191
1390,144.39276123046875,149.0150437314251
1391,146.24395751953125,146.10145185133274
1392,148.09515380859375,149.17968077334066
1393,148.09515380859375,149.74400498575113
1394,151.7975311279297,150.75193725149836
1395,157.35110473632812,153.20320780516752
1396,156.42550659179688,151.95222728349893
1397,161.9790802001953,153.68291957864446
1398,166.60704040527344,155.29864580244214
1399,164.755859375,161.1067314210801
1400,168.45822143554688,169.18184519917241
1401,170.30941772460938,163.42501335450544
1402,171.23500061035156,169.7285368287428
1403,175.86297607421875,170.98902181722414
1404,175.86297607421875,165.4202377218139
1405,174.93739318847656,175.74463365502064
1406,177.71417236328125,178.36059859855473
1407,174.93739318847656,167.10175606195313
1408,176.78857421875,178.6906679072841
1409,185.11892700195312,184.37086186398042
1410,203.63082885742188,175.7169001866941
1411,212.88677978515625,190.4189824223988
1412,226.77069091796875,195.73710436580663
1413,222.1427154541016,212.00259046788102
1414,212.88677978515625,217.09428040510443
1415,212.88677978515625,226.14496181510424
1416,199.0028533935547,224.89586740377126
1417,203.63082885742188,219.93591717589376
1418,203.63082885742188,210.87101347444445
1419,189.7469024658203,204.41992544282587
1420,194.3748779296875,207.17224150803654
1421,194.3748779296875,196.88529888337902
1422,203.63082885742188,195.90821328311105
1423,203.63082885742188,195.51699799774013
1424,203.63082885742188,195.9836322085574
1425,199.0028533935547,202.17146336338777
1426,199.0028533935547,201.96489350087595
1427,189.7469024658203,202.3188348493394
1428,194.3748779296875,201.092814066845
1429,189.7469024658203,200.2137298993954
1430,189.7469024658203,195.8485647251481
1431,189.7469024658203,192.96645655067286
1432,189.7469024658203,192.00490316459843
1433,189.7469024658203,189.5047490595667
1434,185.11892700195312,187.77199669863907
1435,185.11892700195312,189.0664813747173
1436,185.11892700195312,186.8648846767227
1437,185.11892700195312,187.80823423066116
1438,181.66343688964844,184.36387560934546
1439,182.65074157714844,182.51042365652953
1440,180.67613220214844,178.77857976490606
1441,181.66343688964844,180.69215721946404
1442,178.7015380859375,183.37263733166657
1443,180.67613220214844,183.00876714156487
1444,170.80311584472656,182.3519508819743
1445,168.82852172851562,178.5888600043248
1446,168.82852172851562,181.5349095493748
1447,168.82852172851562,173.86645645242356
1448,168.82852172851562,163.15070919176594
1449,164.8793182373047,165.78256206607972
1450,164.8793182373047,169.47076926581053
1451,164.8793182373047,169.60253446313394
1452,165.8666229248047,167.34702432071543
1453,162.9047088623047,165.1469224926017
1454,165.8666229248047,165.3594157610864
1455,167.84121704101562,166.4706304092918
1456,169.81582641601562,164.43675607289012
1457,169.81582641601562,176.1227885821167
1458,167.84121704101562,153.54802955527856
1459,168.82852172851562,159.65089128019045
1460,169.81582641601562,171.8535332335335
1461,169.81582641601562,171.08975285313375
1462,167.84121704101562,170.4253551946334
1463,164.8793182373047,170.1529575326115
1464,159.94281005859375,170.7972298840715
1465,159.94281005859375,167.85616961061868
1466,158.95550537109375,166.12953500149243
1467,158.95550537109375,162.52711523645826
1468,158.95550537109375,159.88705013579138
1469,155.9936065673828,161.8259205848295
1470,155.9936065673828,158.84728083733881
1471,158.95550537109375,159.14203400443304
1472,163.8920135498047,157.9076563513132
1473,161.9174041748047,158.18391034433205
1474,168.82852172851562,161.57401270792636
1475,167.84121704101562,165.58639129839116
1476,167.84121704101562,166.53580061898217
1477,167.84121704101562,171.19750837564456
1478,173.76502990722656,164.33911672865224
1479,177.7142333984375,164.86639926335025
1480,176.7269287109375,167.94811748947902
1481,176.7269287109375,170.099142216901
1482,177.7142333984375,176.45734759808414
1483,180.67613220214844,176.52849728729788
1484,181.66343688964844,177.790621152733
1485,181.66343688964844,181.24596636675355
1486,188.5745391845703,183.89341342290618
1487,188.5745391845703,180.84463139851277
1488,186.59994506835935,185.82257677571036
1489,184.62533569335935,189.83463549205746
1490,181.66343688964844,185.6739633880547
1491,186.59994506835935,187.79075330128725
1492,188.5745391845703,187.52840491159736
1493,185.61264038085935,186.9173300136422
1494,189.5618438720703,187.79939181406417
1495,190.5491485595703,183.85614235339614
1496,193.51104736328125,187.90595704802539
1497,190.5491485595703,191.96183294300587
1498,190.5491485595703,190.82154782275381
1499,194.49835205078125,190.76724823547065
1500,202.39675903320312,195.65919590215717
1501,197.4602508544922,194.0523853728918
1502,197.4602508544922,197.19495295932387
1503,196.47296142578125,200.50000194197378
1504,196.47296142578125,196.73968750157422
1505,197.4602508544922,199.44288042843374
1506,202.39675903320312,199.30287496798198
1507,202.39675903320312,202.7488934938329
1508,202.39675903320312,200.32644474512983
1509,212.269775390625,201.80013857706442
1510,212.269775390625,203.8713005501615
1511,212.269775390625,207.67391372293443
1512,207.3332672119141,212.13755822957833
1513,207.3332672119141,209.9975825404061
1514,202.39675903320312,211.38677671770768
1515,197.4602508544922,213.87864579635055
1516,197.4602508544922,209.8004636199543
1517,197.4602508544922,206.24207561046416
1518,202.39675903320312,202.42424484072004
1519,197.4602508544922,201.519937133529
1520,197.4602508544922,200.79997313526331
1521,197.4602508544922,200.92027766350026
1522,197.4602508544922,199.74555653333633
1523,212.269775390625,198.75376962694156
1524,207.3332672119141,199.02427608103235
1525,207.3332672119141,202.5212775710932
1526,212.269775390625,204.4196603678598
1527,207.3332672119141,204.5462145481817
1528,207.3332672119141,207.72866189862174
1529,212.269775390625,208.9810174966769
1530,217.20628356933597,210.11925067543973
