,y_actual,y_predict
897,7950.0,8386.445345403372
898,7750.0,8435.616290290556
899,7775.0,8378.880131030084
900,7700.0,8145.432859418002
901,7675.0,7848.541501935597
902,7675.0,7845.598491277375
903,7675.0,7728.0022721609585
904,7600.0,7730.683599967918
905,7350.0,7797.049319587486
906,7600.0,7862.170387110271
907,7575.0,7859.76364201344
908,7575.0,7851.804797661071
909,7925.0,8019.3360018768835
910,8825.0,7964.8451551937305
911,9200.0,8175.883897687555
912,9225.0,8601.442870299195
913,9075.0,9055.123903804142
914,9000.0,9451.518506926175
915,9000.0,9522.339100662957
916,8850.0,9558.331181166162
917,8250.0,9439.74683286068
918,8275.0,9414.03077992941
919,8275.0,9245.884805296828
920,8250.0,8947.941925033218
921,8125.0,9001.959899747115
922,7900.0,8998.250637472305
923,8300.0,8948.304963918421
924,8475.0,8802.325738192227
925,9175.0,8717.040348426313
926,10000.0,8896.071223969266
927,11975.0,9412.644966519903
928,12075.0,10026.307838265411
929,13850.0,10858.507587611932
930,14000.0,11860.64012632755
931,14275.0,13078.042561244743
932,14500.0,13683.588473224936
933,14500.0,14054.739526817557
934,13675.0,14290.918251402476
935,13325.0,14342.452081866351
936,13325.0,14155.007549804188
937,13575.0,13880.242767381988
938,13725.0,13428.931253666862
939,13150.0,13156.027736595199
940,13475.0,13134.117142029132
941,13725.0,12996.109291946774
942,13825.0,12990.152505690268
943,13400.0,12968.512439592974
944,12775.0,13282.63505997998
945,12275.0,13065.834134814813
946,11600.0,12938.413751754135
947,11850.0,12441.113135482748
948,11850.0,12253.75116251732
949,12025.0,12069.817603470838
950,11750.0,11460.474710175553
951,12000.0,11348.950638910635
952,11575.0,11431.707287771593
953,11200.0,11459.946921664272
954,10475.0,11511.536774372362
955,9750.0,11253.350153428793
956,9850.0,11067.418221960412
957,10100.0,10804.404842396922
958,9950.0,10642.956843054493
959,9950.0,10349.303718714624
960,10200.0,10392.457432292336
961,10450.0,10281.732046574867
962,10950.0,10225.34455207115
963,11000.0,10650.39379597392
964,11000.0,10878.505317392002
965,11500.0,10985.952296120755
966,11525.0,11130.723357922387
967,11550.0,11213.757169465245
968,11575.0,11583.269572414603
969,11800.0,11750.078015966574
970,12425.0,11852.553020521322
971,12575.0,11828.839394253311
972,12050.0,12025.276233646637
973,11700.0,12467.198124377559
974,11400.0,12419.515086068612
975,11825.0,12274.298057717646
976,11850.0,12024.752130809318
977,12000.0,11808.994251375247
978,12000.0,11735.938296380842
979,11975.0,11717.286574731495
980,11950.0,11824.718810764403
981,11875.0,11974.013668786325
982,11675.0,12007.685248963398
983,11650.0,11936.239933490151
984,11650.0,11865.326092202145
985,11725.0,11628.57903669237
986,11725.0,11622.642890210049
987,11750.0,11720.683291854373
988,11800.0,11725.705391194253
989,11500.0,11660.342174892201
990,13000.0,11645.472691862102
991,12100.0,11817.788269447281
992,12100.0,12187.328683518745
993,12425.0,12549.189627324118
994,12875.0,12503.47105323663
995,13000.0,12360.844316545774
996,13550.0,12385.396802207411
997,14450.0,12817.388750151378
998,14400.0,13026.917103455798
999,14450.0,13589.174037623892
1000,14500.0,13695.109890028449
1001,14150.0,14054.659916259989
1002,13175.0,14128.093284268049
1003,12325.0,13958.264799472061
1004,12475.0,13877.57949937744
1005,12000.0,13681.185413802068
1006,11625.0,12643.834786115149
1007,10825.0,12211.917288785204
1008,11100.0,11902.326573101207
1009,11150.0,11720.5469219178
1010,10950.0,11232.454593471713
1011,10950.0,10845.22294438526
1012,10300.0,11039.169005315433
1013,9900.0,11095.306979691959
1014,10000.0,10607.94367755545
1015,9575.0,10346.310582890525
1016,9575.0,10455.528527957758
1017,9425.0,10293.515146229642
1018,9450.0,9978.646545432839
1019,9475.0,9704.863257986577
1020,9500.0,10096.017938437606
1021,9525.0,9866.129553602705
1022,9525.0,9660.038091267343
1023,9525.0,9655.326694242414
1024,9525.0,9890.095648537075
1025,9950.0,9907.882342507668
1026,10550.0,9926.917374249006
1027,10125.0,10132.00633326685
1028,10100.0,10579.125392850823
1029,9900.0,10748.305936164386
1030,9900.0,10817.619457818328
1031,9900.0,10619.296290491528
1032,9900.0,10352.316757178114
1033,9700.0,10233.20462036135
1034,9650.0,10202.066572465383
1035,9525.0,10089.17290475639
1036,9000.0,10016.653583890773
1037,8650.0,10164.399353146695
1038,8400.0,10024.622010995441
1039,8925.0,9772.406181869435
1040,9100.0,9546.586412520584
1041,9100.0,9471.209220065255
1042,10825.0,9639.697225241462
1043,10950.0,9723.983428796424
1044,11300.0,10624.989919627185
1045,11100.0,11182.522556911486
1046,11075.0,11697.967746095124
1047,11075.0,11818.545306878965
1048,11350.0,11650.555973389743
1049,11375.0,11613.80611832006
1050,11750.0,11630.917965388311
1051,11900.0,11549.375377530258
1052,11875.0,11728.659090306966
1053,12075.0,11909.290285483981
1054,12000.0,11905.185918960504
1055,11900.0,12225.702446535845
1056,11900.0,12160.175586309902
1057,11900.0,12142.263210857225
1058,11900.0,11946.480947159453
