,y_actual,y_predict
782,685.4181518554688,641.8354742698131
783,685.4181518554688,658.7464982243191
784,677.8861083984375,679.0863736784621
785,677.8861083984375,673.1963510797766
786,677.8861083984375,694.1693003813161
787,692.9501342773438,662.1739566908453
788,696.7162475585938,663.5609400577559
789,696.7162475585938,678.0925042553927
790,696.7162475585938,675.5718705429899
791,696.7162475585938,677.6498381337565
792,696.7162475585938,683.4395225475251
793,662.8218383789062,664.6399437043624
794,655.289794921875,693.6087438575682
795,655.289794921875,676.5369638820866
796,655.289794921875,660.5888840155924
797,662.8218383789062,668.2091731406124
798,662.8218383789062,670.7212894505669
799,662.8218383789062,679.0639657458528
800,647.7578735351562,701.9115794058879
801,602.5654296875,650.4614536988705
802,617.6294555664062,634.917512638265
803,625.16162109375,614.1414984176331
804,625.16162109375,611.9977796640412
805,625.16162109375,661.8756486004243
806,632.6937255859375,647.1890995189849
807,632.6937255859375,668.2946257717176
808,632.6937255859375,630.108404131595
809,632.6937255859375,616.3086599284309
810,610.0974731445312,615.0739549809934
811,610.0974731445312,589.5619863924767
812,610.0974731445312,590.4386022285706
813,610.0974731445312,664.7865305885547
814,610.0974731445312,636.5142867916477
815,610.0974731445312,623.83275016692
816,602.5654296875,616.3942717633201
817,602.5654296875,616.9426093966399
818,602.5654296875,620.2748241993398
819,602.5654296875,614.0381751617648
820,602.5654296875,608.3546796719778
821,602.5654296875,599.9260731342345
822,602.5654296875,608.5804306378042
823,602.5654296875,608.5912962960676
824,595.0332641601562,603.2262481753882
825,595.0332641601562,601.6523595659669
826,595.0332641601562,602.2407767519289
827,572.4371948242188,582.8321638327657
828,572.4371948242188,589.9113590966416
829,572.4371948242188,599.4262130531672
830,572.4371948242188,596.3842267488463
831,572.4371948242188,597.4442055432553
832,572.4371948242188,589.3560960987144
833,572.4371948242188,578.846775704929
834,572.4371948242188,571.4665260853566
835,591.2672729492188,576.9204895194453
836,591.2672729492188,581.4183546282376
837,591.2672729492188,571.4714216017171
838,587.5013427734375,570.8358004937751
839,587.5013427734375,567.6166601787185
840,662.8218383789062,575.3208496979489
841,606.3314819335938,583.1611584525684
842,606.3314819335938,598.9848205618036
843,606.3314819335938,584.4899926373434
844,606.3314819335938,584.1806596848747
845,606.3314819335938,608.7510970943387
846,606.3314819335938,612.3447643114449
847,606.3314819335938,612.5017790434945
848,606.3314819335938,601.2280018794999
849,606.3314819335938,610.6670350338571
850,606.3314819335938,605.8561752855622
851,606.3314819335938,617.0637236753793
852,606.3314819335938,607.1698453099036
853,606.3314819335938,618.1612347618852
854,606.3314819335938,607.9678144766618
855,606.3314819335938,608.8671566529334
856,606.3314819335938,610.5162292493867
857,606.3314819335938,613.2638079559965
858,606.3314819335938,613.2735193868255
859,606.3314819335938,613.2683452638428
860,606.3314819335938,613.2633303446443
861,606.3314819335938,613.2834696233305
862,606.3314819335938,613.2634099465363
863,606.3314819335938,613.2555293592243
864,606.3314819335938,613.270653718712
865,606.3314819335938,613.2715691404704
866,606.3314819335938,613.2670318326242
867,606.3314819335938,613.2698178988455
868,606.3314819335938,613.2610218897751
869,606.3314819335938,613.2564845819288
870,606.3314819335938,613.2697382969535
871,606.3314819335938,613.2798477372427
872,606.3314819335938,613.2675890458684
873,606.3314819335938,613.2808029599471
874,606.3314819335938,613.2642855673488
875,606.3314819335938,613.2675094439763
876,606.3314819335938,613.2656786004594
877,606.3314819335938,613.2618975105876
878,606.3314819335938,613.2626537285619
879,606.3314819335938,613.2776586852115
880,606.3314819335938,613.268822875195
881,606.3314819335938,613.2683850647888
882,602.5654296875,613.2689024770871
883,602.5654296875,613.2789721164302
884,602.5654296875,611.4640887788569
885,602.5654296875,610.4565278303565
886,602.5654296875,609.8145385710513
887,602.5654296875,607.581148286076
888,602.5654296875,612.178993371271
889,602.5654296875,613.3328227963955
890,602.5654296875,611.1358503770286
891,602.5654296875,609.1521314264378
892,602.5654296875,606.7423433487012
893,602.5654296875,607.022422605845
894,602.5654296875,609.0291465032354
895,602.5654296875,609.1776040318907
896,602.5654296875,608.832728834626
897,602.5654296875,608.974738610026
898,602.5654296875,609.4943797612651
899,602.5654296875,609.495971799106
900,602.5654296875,609.5033349741196
901,602.5654296875,609.499991694654
902,602.5654296875,609.5147578456275
903,602.5654296875,609.5031359693895
904,602.5654296875,609.4873349938196
905,602.5654296875,609.5005091069522
906,595.0332641601562,609.499991694654
907,602.5654296875,609.501981741955
908,602.5654296875,608.30365485918
909,602.5654296875,606.8710596081303
910,602.5654296875,607.105208573567
911,602.5654296875,607.1417856429595
912,602.5654296875,605.8987622978038
913,602.5654296875,613.0888827982379
914,602.5654296875,609.7971057566945
915,610.0974731445312,609.0760320176472
916,632.6937255859375,608.491117314935
917,632.6937255859375,605.4697877015985
918,632.6937255859375,605.1774497530805
919,632.6937255859375,615.1633081048087
920,632.6937255859375,614.7459951857873
921,632.6937255859375,620.9363557231409
922,632.6937255859375,625.3108777002168
923,632.6937255859375,629.7593498349981
924,632.6937255859375,631.1070894691328
925,632.6937255859375,633.8522403180353
926,632.6937255859375,635.5292133776487
927,632.6937255859375,637.304653977716
928,632.6937255859375,638.6329309492469
929,632.6937255859375,640.1193768802618
930,632.6937255859375,639.4338851869567
931,632.6937255859375,639.4301438980307
932,632.6937255859375,639.6999545111014
933,632.6937255859375,639.7167903112679
934,632.6937255859375,639.7170689178901
935,632.6937255859375,639.7074370889532
936,632.6937255859375,639.7042132123255
937,632.6937255859375,639.7136062355863
938,625.16162109375,639.7034171934051
939,625.16162109375,639.706999278547
940,625.16162109375,638.4641351371754
941,625.16162109375,636.1175907626648
942,625.16162109375,636.2992820812468
943,625.16162109375,633.737215584037
944,625.16162109375,634.7279009314249
945,677.8861083984375,636.155481263276
946,677.8861083984375,633.4276438258922
947,677.8861083984375,626.4048067015809
948,677.8861083984375,632.73622179163
949,677.8861083984375,632.6653363067682
950,677.8861083984375,637.9828620978997
951,677.8861083984375,658.9636919867512
952,677.8861083984375,671.0962541630229
953,677.8861083984375,672.9320727982026
954,677.8861083984375,673.1618834605231
955,677.8861083984375,669.3720373804833
956,677.8861083984375,673.4328085000823
957,677.8861083984375,680.900301793331
958,640.2257080078125,687.8990593453
959,640.2257080078125,686.0596188240323
960,640.2257080078125,679.6441441359887
961,640.2257080078125,674.7781998784019
962,640.2257080078125,670.326782473615
963,640.2257080078125,663.8351287748887
964,625.16162109375,663.9663922948632
965,625.16162109375,661.1422763690567
966,625.16162109375,647.973138354636
967,625.16162109375,641.1844899967074
968,625.16162109375,636.1738693003373
969,625.16162109375,628.3511525638588
970,625.16162109375,643.9858795823363
971,625.16162109375,643.5294423333771
972,625.16162109375,636.9762961730497
973,625.16162109375,631.1366217710797
974,625.16162109375,624.044013588395
975,625.16162109375,625.443534253302
976,625.16162109375,631.6251783834772
977,625.16162109375,631.3282235252208
978,625.16162109375,630.3490804521788
979,625.16162109375,630.4715479630829
980,625.16162109375,632.1495558472928
981,625.16162109375,632.1605409083944
982,625.16162109375,632.1564016100083
983,625.16162109375,632.1462523687732
984,625.16162109375,632.1488394302645
985,625.16162109375,632.1477250037759
986,625.16162109375,632.1454563498528
987,625.16162109375,632.149993657699
988,625.16162109375,632.1500732595911
989,625.16162109375,632.1503518662132
990,625.16162109375,632.143904112958
991,625.16162109375,632.1562424062242
992,625.16162109375,632.147804605668
993,625.16162109375,632.1351081038875
994,625.16162109375,632.1430682930916
995,625.16162109375,632.1472473924237
996,625.16162109375,632.1559637996021
997,625.16162109375,632.1507896766194
998,625.16162109375,632.1424314779553
999,625.16162109375,632.1464911744492
1000,625.16162109375,632.1414364543048
1001,625.16162109375,632.14008322214
1002,625.16162109375,632.1517050983779
1003,625.16162109375,632.1444613262023
1004,625.16162109375,632.1469289848555
1005,625.16162109375,632.1483618189122
1006,625.16162109375,632.1494364444548
1007,625.16162109375,632.1494364444548
1008,625.16162109375,632.1494364444548
1009,625.16162109375,632.1494364444548
1010,587.5013427734375,632.1494364444548
1011,587.5013427734375,632.1494364444548
1012,587.5013427734375,625.9458221920764
1013,587.5013427734375,622.0367722787063
1014,587.5013427734375,617.5163798344665
1015,587.5013427734375,611.0694225981209
1016,587.5013427734375,611.306596435455
1017,527.2446899414062,608.5725500504922
1018,527.2446899414062,601.3735937400417
1019,527.2446899414062,588.5405747147613
1020,527.2446899414062,579.7703964582728
1021,527.2446899414062,570.7354623088582
1022,527.2446899414062,563.5761079396979
1023,527.2446899414062,560.0686893726172
1024,544.5135498046875,556.4072809453845
1025,544.5135498046875,545.4175233321898
1026,544.5135498046875,541.6948612490321
1027,544.5135498046875,538.8963373315166
1028,544.5135498046875,538.1767362274721
1029,544.5135498046875,542.6899247004822
1030,544.5135498046875,542.4002932162934
1031,544.5135498046875,544.9313149756075
1032,544.5135498046875,545.7213637541078
1033,544.5135498046875,547.7411025608468
1034,544.5135498046875,548.1491418594454
1035,544.5135498046875,550.2251990048031
1036,544.5135498046875,550.9506110469665
1037,544.5135498046875,551.1658147620975
1038,544.5135498046875,551.8126995377633
1039,544.5135498046875,551.3920035383301
1040,544.5135498046875,551.3949488083356
1041,544.5135498046875,551.3979736802331
1042,575.6286010742188,551.3971776613128
1043,575.6286010742188,551.397615471719
1044,575.6286010742188,551.2844215812377
1045,575.6286010742188,557.0891507526019
1046,622.3012084960938,557.7357967225914
1047,622.3012084960938,563.9439482828161
1048,622.3012084960938,567.6155059512839
1049,622.3012084960938,580.609758608892
1050,622.3012084960938,583.0678252341511
1051,622.3012084960938,594.6013035709273
1052,583.4073486328125,601.8247374631802
1053,583.4073486328125,609.6458223608719
1054,583.4073486328125,606.491318782152
1055,567.8497924804688,609.5196533619879
1056,567.8497924804688,606.7259055579948
1057,567.8497924804688,602.0861500766406
1058,583.4073486328125,601.9733939965655
1059,567.8497924804688,598.7672287899114
1060,567.8497924804688,589.2727927186942
1061,567.8497924804688,585.738667716834
1062,567.8497924804688,580.704564462312
1063,567.8497924804688,580.7599275782261
1064,567.8497924804688,578.4756318832909
1065,622.3012084960938,579.3813024099798
1066,661.1950073242188,574.693109177319
1067,622.3012084960938,574.371318528746
1068,622.3012084960938,588.0673812675276
1069,622.3012084960938,587.3894915549122
1070,622.3012084960938,595.6429739301669
1071,622.3012084960938,600.3608586685586
1072,661.1950073242188,604.9773305964911
1073,661.1950073242188,613.9807025957116
1074,622.3012084960938,622.7712987375083
1075,618.411865234375,628.2340979816136
1076,618.411865234375,626.7234530754183
1077,618.411865234375,628.1314513418275
1078,610.6331176757812,635.0074627762705
1079,610.6331176757812,638.6416871573714
1080,645.637451171875,629.9138173065023
1081,645.637451171875,630.7469705095424
1082,645.637451171875,627.0439700937187
1083,645.637451171875,628.6153512435407
1084,645.637451171875,628.0840882160635
1085,645.637451171875,635.8282776860442
1086,645.637451171875,639.253109290133
1087,598.9649047851562,641.0709378977118
1088,598.9649047851562,642.6976423625018
1089,602.8543701171875,638.6057867040612
1090,622.3012084960938,635.403283184441
1091,606.7437133789062,632.564480709553
1092,630.080078125,624.7965300747983
1093,630.080078125,608.6635748140403
1094,610.6331176757812,601.7369763772057
1095,614.5224609375,600.1780131225421
1096,614.5224609375,605.5561955554083
1097,614.5224609375,633.3607782365783
1098,614.5224609375,626.8009853182656
1099,614.5224609375,614.9315869970793
1100,636.1015625,609.4061410639384
1101,636.1015625,595.1545367206074
1102,636.1015625,611.0396514904979
1103,640.1275634765625,636.1657499073492
1104,640.1275634765625,635.0719005078771
1105,640.1275634765625,630.0322649218583
1106,640.1275634765625,630.361060536931
1107,640.1275634765625,635.0287960833373
1108,640.1275634765625,634.9250350170627
1109,640.1275634765625,639.1907412077195
1110,640.1275634765625,641.9928074094308
1111,640.1275634765625,643.8497205460014
1112,640.1275634765625,646.4197870333612
1113,640.1275634765625,645.0369827657828
1114,640.1275634765625,646.0601456851231
1115,603.8939208984375,646.5727022679707
1116,603.8939208984375,647.0544131176528
1117,563.63427734375,640.9398733824675
1118,571.686279296875,636.0437202068514
1119,571.686279296875,627.4910939213091
1120,563.63427734375,614.2023540640979
1121,555.5823974609375,607.3162729903119
1122,555.5823974609375,604.8517188108515
1123,555.5823974609375,588.7758779076324
1124,531.4266357421875,593.9347571279276
1125,531.4266357421875,583.1678450114997
1126,523.3746948242188,571.5689737204125
1127,523.3746948242188,565.6547919474928
1128,531.4266357421875,548.9746532808497
1129,531.4266357421875,545.7115329204407
1130,531.4266357421875,550.7115665651694
1131,543.5045166015625,542.6986013067145
1132,543.5045166015625,539.3074015020128
1133,543.5045166015625,539.4884162045125
1134,539.4786376953125,536.6937131778149
1135,539.4786376953125,539.8808137313252
1136,507.2710266113281,542.1713979757316
1137,507.2710266113281,541.4823241972845
1138,507.2710266113281,540.0292314590345
1139,507.2710266113281,536.8173747170995
1140,507.2710266113281,530.3732433479213
1141,539.4786376953125,530.1621391302303
1142,539.4786376953125,527.4859235198347
1143,539.4786376953125,524.4056487054426
1144,531.4266357421875,526.1041938777989
1145,531.4266357421875,523.0419886928997
1146,531.4266357421875,527.4105803290187
1147,535.4525756835938,527.709445632684
1148,535.4525756835938,534.0355273959664
1149,535.4525756835938,531.0606852875816
1150,519.3486938476562,535.6345702032723
1151,539.4786376953125,537.6945477664378
1152,515.3228149414062,537.9329554330986
1153,515.3228149414062,535.1451379700625
1154,515.3228149414062,536.372280737756
1155,523.3746948242188,530.5416809514786
1156,531.4266357421875,529.5523488362555
1157,531.4266357421875,525.4348215676318
1158,531.4266357421875,527.0062027174538
1159,531.4266357421875,526.8522128573018
1160,515.3228149414062,522.5639793311976
1161,515.3228149414062,535.507366379792
1162,515.3228149414062,533.2217174526921
1163,515.3228149414062,530.3326463829808
1164,511.296875,523.6775699998957
1165,531.4266357421875,518.1106116800559
1166,531.4266357421875,517.1459163504192
1167,515.3228149414062,528.0495049154803
1168,499.218994140625,535.7696944150108
1169,499.218994140625,530.7124668108512
1170,499.218994140625,520.0627286795067
1171,499.218994140625,517.0848218982783
1172,499.218994140625,509.3275777180029
1173,499.218994140625,509.8968506489292
1174,499.218994140625,513.1210058831845
1175,499.218994140625,518.5836459235054
1176,499.218994140625,511.1011874745533
1177,499.218994140625,506.5012727401653
1178,499.218994140625,502.79222258054654
1179,483.1151428222656,500.8763642429201
1180,483.1151428222656,502.7525012364184
1181,483.1151428222656,501.1669907507593
1182,483.1151428222656,498.825222489771
1183,483.1151428222656,496.07780298694536
1184,483.1151428222656,493.41328885467976
1185,499.218994140625,498.06004930253346
1186,499.218994140625,496.5261208429165
1187,499.218994140625,493.477049970204
1188,499.218994140625,494.8427000300478
1189,491.1670227050781,492.865070624198
1190,491.1670227050781,495.368152119406
1191,491.1670227050781,498.4377602802648
1192,491.1670227050781,498.77770016022293
1193,491.1670227050781,498.5693422078075
1194,507.2710266113281,496.65316546261283
1195,507.2710266113281,499.5402464850232
1196,563.63427734375,500.2111312311391
1197,563.63427734375,502.2604023398251
1198,563.63427734375,499.8960271414975
1199,563.63427734375,508.405867410068
1200,531.4266357421875,511.71105737042024
1201,531.4266357421875,523.0456105789876
1202,515.3228149414062,530.8352925302694
1203,523.3746948242188,539.2984860901042
1204,539.4786376953125,540.452753325635
1205,539.4786376953125,533.5547717689889
1206,543.5045166015625,536.950508881537
1207,543.5045166015625,540.0851915891387
1208,531.4266357421875,541.2218270055826
1209,531.4266357421875,548.2065348236066
1210,547.530517578125,541.3852098889953
1211,555.5823974609375,536.6772355861625
1212,555.5823974609375,539.562366362218
1213,603.8939208984375,539.6802965652757
1214,603.8939208984375,541.8958162254879
1215,619.9977416992188,534.3317658371944
1216,628.0496826171875,538.6644570200032
1217,611.9459228515625,546.9897403018782
1218,636.1015625,552.4437037359668
1219,660.2573852539062,589.7035981584164
1220,672.3352661132812,600.5829081464051
1221,672.3352661132812,600.8353655470111
1222,672.3352661132812,612.5904953521734
1223,708.56884765625,609.0271564559345
1224,724.6727294921875,623.7344020293042
1225,708.56884765625,650.0970760380559
1226,700.5169067382812,662.037240441266
1227,700.5169067382812,664.3446604858389
1228,700.5169067382812,655.8631584908346
1229,700.5169067382812,667.8206363055635
1230,708.56884765625,685.9892109505226
1231,728.6986694335938,680.8380929147014
1232,732.724609375,704.138521937608
1233,756.88037109375,710.0983155946668
1234,764.932373046875,708.2624571585409
1235,805.19189453125,707.6951344739696
1236,805.19189453125,709.25982906486
1237,789.0880126953125,706.4759120945339
1238,789.0880126953125,727.4073888103205
1239,764.932373046875,751.1003745638238
1240,772.9843139648438,747.2323594258006
1241,797.1400756835938,781.5428843453182
1242,805.19189453125,771.7985381340402
1243,841.425537109375,774.9109721128168
1244,805.19189453125,775.8013192752878
1245,821.2957153320312,770.6025197061344
1246,821.2957153320312,766.1595003009579
1247,797.1400756835938,808.223647514663
1248,797.1400756835938,812.3257718171768
1249,772.9843139648438,814.6128535783333
1250,772.9843139648438,803.1177831544667
1251,772.9843139648438,805.4504369988163
1252,772.9843139648438,797.2201585750913
1253,845.4515380859375,794.6220722217333
1254,832.82763671875,800.3696472346126
1255,806.5277709960938,780.6294526341555
1256,806.5277709960938,777.009715797406
1257,824.0609130859375,777.8737147336116
1258,850.3607177734375,782.4081171108504
1259,815.2943725585938,816.3186425228654
1260,815.2943725585938,822.7691420434069
1261,867.89404296875,810.5243411993583
1262,832.82763671875,818.9822014324266
1263,832.82763671875,806.5428535642316
1264,824.0609130859375,813.8326754344462
1265,824.0609130859375,842.5819335694048
1266,824.0609130859375,843.8738523767461
1267,815.2943725585938,835.5982804764502
1268,819.6776733398438,841.206273571637
1269,832.82763671875,829.9640187568903
1270,828.4442138671875,822.5665552281641
1271,841.5941772460938,831.7772503552037
1272,841.5941772460938,830.5953413626621
1273,837.2109985351562,830.9984851449003
1274,837.2109985351562,845.3942883156623
1275,832.82763671875,832.9594578548406
1276,832.82763671875,830.7180078782962
1277,832.82763671875,832.3551600914165
1278,832.82763671875,835.6158724945911
1279,828.4442138671875,838.065561020713
1280,832.82763671875,839.522713455457
1281,832.82763671875,834.4139038252554
1282,845.9774780273438,836.9058211551046
1283,850.3607177734375,833.4736064755291
1284,863.5106201171875,837.0324677653407
1285,850.3607177734375,845.3241988497208
1286,867.89404296875,842.2442225424236
1287,867.89404296875,842.1625112002444
1288,867.89404296875,842.8144108951085
1289,859.1273193359375,846.0450337830919
1290,863.5106201171875,847.5466040735945
1291,876.6605834960938,851.6872954928019
1292,876.6605834960938,855.9312703669316
1293,876.6605834960938,856.591269554311
1294,876.6605834960938,857.3288407854836
1295,876.6605834960938,865.7883527578117
1296,876.6605834960938,861.743999528446
1297,832.82763671875,868.5688269463071
1298,832.82763671875,886.0790740436196
1299,832.82763671875,854.7776399465373
1300,832.82763671875,855.2462761854517
1301,832.82763671875,854.9761073638668
1302,832.82763671875,880.7879959811185
1303,920.4937133789062,860.3626678958703
1304,920.4937133789062,866.335973974103
1305,920.4937133789062,859.487345590522
1306,955.56005859375,864.2104442528423
1307,876.6605834960938,845.9567552848192
1308,920.4937133789062,914.1845518767021
1309,920.4937133789062,875.5205198796074
1310,920.4937133789062,890.4626507359151
1311,920.4937133789062,910.7308247858027
1312,920.4937133789062,907.8228084657857
1313,920.4937133789062,916.1776041491347
1314,920.4937133789062,916.464389865683
1315,850.3607177734375,916.1120917919854
1316,850.3607177734375,926.7053324804544
1317,832.82763671875,908.0331763659752
1318,832.82763671875,901.7350149663259
1319,832.82763671875,894.1437009300087
1320,832.82763671875,880.7673790910801
1321,832.82763671875,878.9675405111025
1322,832.82763671875,870.8420380777754
1323,832.82763671875,857.613954862299
1324,832.82763671875,853.4508754109552
1325,832.82763671875,843.1027090476055
1326,837.2109985351562,841.5179149789748
1327,837.2109985351562,840.1032301536342
1328,841.5941772460938,835.4198528354418
1329,841.5941772460938,838.7093214221161
1330,841.5941772460938,840.1889016899426
1331,841.5941772460938,842.3338343723881
1332,841.5941772460938,845.7856510178785
1333,828.4442138671875,843.0923011002212
1334,828.4442138671875,841.9130786715359
1335,828.4442138671875,842.9135948525907
1336,828.4442138671875,841.4776364216024
1337,828.4442138671875,841.7780539621625
1338,828.4442138671875,838.8169033792086
1339,828.4442138671875,842.7676049825888
1340,828.4442138671875,837.0294030924972
1341,828.4442138671875,836.837681935518
1342,753.9281616210938,836.8557117640652
1343,771.4613037109375,833.361129002076
1344,771.4613037109375,821.2381986547414
1345,771.4613037109375,821.6357703045367
1346,771.4613037109375,808.9161043735216
1347,771.4613037109375,804.7803482716208
1348,771.4613037109375,796.8692336340315
1349,771.4613037109375,798.0772321466894
1350,771.4613037109375,783.6883145395889
1351,771.4613037109375,783.1333301482838
1352,876.6605834960938,778.9173751401522
1353,850.3607177734375,776.9460342837737
1354,850.3607177734375,778.4325200157347
1355,850.3607177734375,795.2399819086962
1356,854.7440795898438,797.9280980019519
1357,854.7440795898438,814.5972914084394
1358,854.7440795898438,821.9006057993549
1359,854.7440795898438,834.1955757358617
1360,854.7440795898438,836.6495030627348
1361,854.7440795898438,845.5949447850229
1362,854.7440795898438,849.6833178606869
1363,837.2109985351562,856.7009012601235
1364,837.2109985351562,859.4792261975338
1365,832.82763671875,858.1442825675447
1366,832.82763671875,855.7323054377769
1367,832.82763671875,852.3710757454282
1368,832.82763671875,847.6554596609597
1369,832.82763671875,849.2424626820946
1370,832.82763671875,845.8236808218007
1371,832.82763671875,845.4053131777098
1372,832.82763671875,844.7803786237744
1373,832.82763671875,842.6115255727707
1374,832.82763671875,839.9642253496588
1375,832.82763671875,838.9235699145427
1376,832.82763671875,837.3286664056227
1377,832.82763671875,839.4496190180911
1378,832.82763671875,839.5178975409887
1379,832.82763671875,839.619330251921
1380,832.82763671875,839.7305141946283
1381,832.82763671875,840.5157072577141
1382,832.82763671875,836.5885081129588
1383,845.9774780273438,834.052153026878
1384,845.9774780273438,833.5321337666517
1385,854.7440795898438,833.2209500701931
1386,863.5106201171875,841.8411782625506
1387,863.5106201171875,841.2135372442856
1388,894.1937255859375,834.2818243858874
1389,964.3265380859376,831.2313803805373
1390,964.3265380859376,844.9025277271102
1391,964.3265380859376,868.1226185404751
1392,929.2603149414062,880.8160158471167
1393,964.3265380859376,891.8467087332931
1394,964.3265380859376,898.8583617917728
1395,964.3265380859376,910.3132531606321
1396,964.3265380859376,924.9282401411272
1397,964.3265380859376,934.3857608349108
1398,964.3265380859376,937.8177765097562
1399,1003.7763061523438,948.248848243666
1400,1003.7763061523438,952.4251018081425
1401,999.3930053710938,965.690896419973
1402,1008.1596069335938,969.5045036647867
1403,1139.65869140625,970.2147316460436
1404,1139.65869140625,978.5986218209332
1405,1157.19189453125,991.5500685610966
1406,1139.65869140625,1006.9032834883736
1407,1179.1085205078125,1040.1039490778826
1408,1271.1578369140625,1060.3506306169193
1409,1314.990966796875,1087.5367563481186
1410,1227.32470703125,1155.4946241678722
1411,1227.32470703125,1215.7728720898856
1412,1253.624755859375,1264.735025735828
1413,1240.4747314453125,1259.0644357027882
1414,1271.1578369140625,1279.945325416183
1415,1271.1578369140625,1259.1582365823213
1416,1279.9244384765625,1272.3191059502062
1417,1262.391357421875,1301.5878261321468
1418,1271.1578369140625,1318.1963728471362
1419,1275.5411376953125,1322.3393428705033
1420,1275.5411376953125,1303.773554784263
1421,1271.1578369140625,1301.8876864594629
1422,1271.1578369140625,1283.4164156697839
1423,1271.1578369140625,1296.8816727225947
1424,1297.4576416015625,1283.6784551481442
1425,1314.990966796875,1289.3123089080075
1426,1314.990966796875,1284.075618838243
1427,1314.990966796875,1296.7564489961787
1428,1358.8238525390625,1292.029091632634
1429,1358.8238525390625,1350.1398360044698
1430,1358.8238525390625,1320.1694350944301
1431,1358.8238525390625,1333.3866029004607
1432,1385.123779296875,1364.2154206640266
1433,1385.123779296875,1349.095976593199
1434,1350.057373046875,1377.167146010812
1435,1350.057373046875,1390.8427112623933
1436,1393.8905029296875,1408.1363218105182
1437,1402.6568603515625,1409.4712853409806
1438,1393.8905029296875,1389.4713696672688
1439,1442.10693359375,1360.4489974407197
1440,1472.789794921875,1378.145871173921
1441,1648.121826171875,1425.0453756181964
1442,1753.3211669921875,1468.6778194084068
1443,1753.3211669921875,1555.5985681090644
1444,1805.9210205078125,1595.0896239635122
1445,1814.6873779296875,1693.3491248725422
1446,1928.653076171875,1768.0426448468193
1447,1994.403076171875,1809.80601631145
1448,1994.403076171875,1828.3618143602394
1449,1994.403076171875,1936.1167065631912
1450,1840.9874267578125,1968.0836323782037
1451,1840.9874267578125,2018.501241943566
1452,1840.9874267578125,1991.3056535374503
1453,1753.3211669921875,1927.090568422847
1454,1648.121826171875,1862.828756997616
1455,1648.121826171875,1820.818142056308
1456,1648.121826171875,1776.9668129634597
1457,1648.121826171875,1706.8599142076
1458,1648.121826171875,1669.760815607072
1459,1648.121826171875,1622.9225449182486
1460,1648.121826171875,1628.7213835496018
1461,1648.121826171875,1639.8750016575616
1462,1648.121826171875,1649.8605814026675
1463,1648.121826171875,1647.4719276272676
1464,1665.6552734375,1632.010374524924
1465,1665.6552734375,1635.6365193139827
1466,1402.6568603515625,1647.2036294501459
1467,1402.6568603515625,1662.1806458356402
1468,1402.6568603515625,1643.7560317049333
1469,1402.6568603515625,1535.151070896883
1470,1402.6568603515625,1474.6019912187776
1471,1367.59033203125,1398.1587619560353
1472,1367.59033203125,1394.267403563171
1473,1367.59033203125,1419.512924718556
1474,1472.789794921875,1428.187421500812
1475,1472.789794921875,1394.2617518288362
1476,1515.796142578125,1401.6101606915925
1477,1524.609130859375,1532.90255625242
1478,1515.796142578125,1421.6129818343636
1479,1515.796142578125,1525.2714014691364
1480,1515.796142578125,1494.2175093558267
1481,1515.796142578125,1399.1227806695895
1482,1515.796142578125,1380.0181076747092
1483,1374.791748046875,1477.132117456806
1484,1374.791748046875,1383.205845043356
1485,1374.791748046875,1449.82657893731
1486,1374.791748046875,1465.2230176919647
1487,1374.791748046875,1453.6678279391347
1488,1374.791748046875,1367.5863418867311
1489,1374.791748046875,1288.2692156649475
1490,1374.791748046875,1328.2369873503517
1491,1277.8515625,1319.0429986704041
1492,1277.8515625,1377.946448533887
1493,1277.8515625,1395.8350633245402
1494,1233.7874755859375,1336.2291466642746
1495,1233.7874755859375,1352.3902411938689
1496,1233.7874755859375,1309.0855780946074
1497,1233.7874755859375,1228.6694532259603
1498,1233.7874755859375,1229.5228004339872
1499,1145.6597900390625,1253.1312788288533
1500,1145.6597900390625,1224.5024981574977
1501,1145.6597900390625,1264.9432642854056
1502,1145.6597900390625,1188.488975334788
1503,1119.2216796875,1170.788579217864
1504,1119.2216796875,1169.2824430125852
1505,1119.2216796875,1143.1793010225945
1506,1119.2216796875,1144.8066012577951
1507,1119.2216796875,1145.6278278586042
1508,1189.7236328125,1113.1381228365149
1509,1321.9154052734375,1121.2106949867532
1510,1321.9154052734375,1143.3794425672158
1511,1321.9154052734375,1187.0828701008738
1512,1321.9154052734375,1252.04181748368
1513,1321.9154052734375,1311.6314356565504
1514,1321.9154052734375,1309.547776530503
1515,1277.8515625,1307.5266148399437
1516,1233.7874755859375,1302.8698942053484
1517,1233.7874755859375,1331.6719781459121
1518,1233.7874755859375,1322.0008159241288
1519,1233.7874755859375,1289.882626613767
1520,1233.7874755859375,1275.6821863865448
1521,1277.8515625,1246.0818546726005
1522,1251.4130859375,1244.9174929221356
1523,1251.4130859375,1252.8279359187607
1524,1251.4130859375,1265.1321894259268
1525,1277.8515625,1262.7336948666234
1526,1277.8515625,1252.4548020498216
1527,1277.8515625,1243.5062807293352
1528,1277.8515625,1258.426147931463
1529,1277.8515625,1269.6689002580347
1530,1277.8515625,1275.2406247411607
1531,1277.8515625,1277.1645626708291
1532,1277.8515625,1271.442450313166
1533,1277.8515625,1274.1842280318936
1534,1277.8515625,1282.7981179235971
1535,1277.8515625,1273.4731045293513
1536,1277.8515625,1274.5115808626729
