,y_actual,y_predict
776,93.87683868408205,93.36665017126393
777,93.87683868408205,93.36665017126393
778,93.87683868408205,93.36665017126393
779,93.87683868408205,93.36665017126393
780,93.87683868408205,93.36665017126393
781,93.87683868408205,93.36665017126393
782,93.87683868408205,93.36665017126393
783,93.87683868408205,93.36665017126393
784,93.87683868408205,93.36665017126393
785,93.87683868408205,93.36665017126393
786,93.87683868408205,93.36665017126393
787,93.87683868408205,93.36665017126393
788,93.87683868408205,93.36665017126393
789,93.87683868408205,93.36665017126393
790,93.87683868408205,93.36665017126393
791,93.87683868408205,93.36665017126393
792,93.87683868408205,93.36665017126393
793,93.87683868408205,93.36665017126393
794,93.87683868408205,93.36665017126393
795,93.87683868408205,93.36665017126393
796,93.87683868408205,93.36665017126393
797,93.87683868408205,93.36665017126393
798,93.87683868408205,93.36665017126393
799,93.87683868408205,93.36665017126393
800,93.87683868408205,93.36665017126393
801,93.87683868408205,93.36665017126393
802,93.87683868408205,93.36665017126393
803,93.87683868408205,93.36665017126393
804,93.87683868408205,93.36665017126393
805,93.87683868408205,93.36665017126393
806,93.87683868408205,93.36665017126393
807,93.87683868408205,93.36665017126393
808,93.87683868408205,93.36665017126393
809,93.87683868408205,93.36665017126393
810,93.87683868408205,93.36665017126393
811,93.87683868408205,93.36665017126393
812,93.87683868408205,93.36665017126393
813,93.87683868408205,93.36665017126393
814,93.87683868408205,93.36665017126393
815,93.87683868408205,93.36665017126393
816,93.87683868408205,93.36665017126393
817,93.87683868408205,93.36665017126393
818,93.87683868408205,93.36665017126393
819,93.87683868408205,93.36665017126393
820,93.87683868408205,93.36665017126393
821,93.87683868408205,93.36665017126393
822,93.87683868408205,93.36665017126393
823,93.87683868408205,93.36665017126393
824,93.87683868408205,93.36665017126393
825,93.87683868408205,93.36665017126393
826,93.87683868408205,93.36665017126393
827,93.87683868408205,93.36665017126393
828,93.87683868408205,93.36665017126393
829,93.87683868408205,93.36665017126393
830,93.87683868408205,93.36665017126393
831,93.87683868408205,93.36665017126393
832,93.87683868408205,93.36665017126393
833,93.87683868408205,93.36665017126393
834,93.87683868408205,93.36665017126393
835,93.87683868408205,93.36665017126393
836,93.87683868408205,93.36665017126393
837,93.87683868408205,93.36665017126393
838,93.87683868408205,93.36665017126393
839,93.87683868408205,93.36665017126393
840,93.87683868408205,93.36665017126393
841,93.87683868408205,93.36665017126393
842,93.87683868408205,93.36665017126393
843,93.87683868408205,93.36665017126393
844,93.87683868408205,93.36665017126393
845,93.87683868408205,93.36665017126393
846,93.87683868408205,93.36665017126393
847,93.87683868408205,93.36665017126393
848,93.87683868408205,93.36665017126393
849,93.87683868408205,93.36665017126393
850,93.87683868408205,93.36665017126393
851,93.87683868408205,93.36665017126393
852,93.87683868408205,93.36665017126393
853,93.87683868408205,93.36665017126393
854,93.87683868408205,93.36665017126393
855,93.87683868408205,93.36665017126393
856,93.87683868408205,93.36665017126393
857,93.87683868408205,93.36665017126393
858,93.87683868408205,93.36665017126393
859,93.87683868408205,93.36665017126393
860,93.87683868408205,93.36665017126393
861,93.87683868408205,93.36665017126393
862,93.87683868408205,93.36665017126393
863,93.87683868408205,93.36665017126393
864,93.87683868408205,93.36665017126393
865,93.87683868408205,93.36665017126393
866,93.87683868408205,93.36665017126393
867,93.87683868408205,93.36665017126393
868,93.87683868408205,93.36665017126393
869,93.87683868408205,93.36665017126393
870,93.87683868408205,93.36665017126393
871,93.87683868408205,93.36665017126393
872,93.87683868408205,93.36665017126393
873,93.87683868408205,93.36665017126393
874,93.87683868408205,93.36665017126393
875,93.87683868408205,93.36665017126393
876,93.87683868408205,93.36665017126393
877,93.87683868408205,93.36665017126393
878,93.87683868408205,93.36665017126393
879,93.87683868408205,93.36665017126393
880,93.87683868408205,93.36665017126393
881,93.87683868408205,93.36665017126393
882,93.87683868408205,93.36665017126393
883,93.87683868408205,93.36665017126393
884,93.87683868408205,93.36665017126393
885,93.87683868408205,93.36665017126393
886,93.87683868408205,93.36665017126393
887,93.87683868408205,93.36665017126393
888,93.87683868408205,93.36665017126393
889,93.87683868408205,93.36665017126393
890,93.87683868408205,93.36665017126393
891,93.87683868408205,93.36665017126393
892,93.87683868408205,93.36665017126393
893,93.87683868408205,93.36665017126393
894,93.87683868408205,93.36665017126393
895,93.87683868408205,93.36665017126393
896,93.87683868408205,93.36665017126393
897,93.87683868408205,93.36665017126393
898,93.87683868408205,93.36665017126393
899,93.87683868408205,93.36665017126393
900,93.87683868408205,93.36665017126393
901,93.87683868408205,93.36665017126393
902,93.87683868408205,93.36665017126393
903,93.87683868408205,93.36665017126393
904,93.87683868408205,93.36665017126393
905,93.87683868408205,93.36665017126393
906,93.87683868408205,93.36665017126393
907,93.87683868408205,93.36665017126393
908,93.87683868408205,93.36665017126393
909,93.87683868408205,93.36665017126393
910,93.87683868408205,93.36665017126393
911,93.87683868408205,93.36665017126393
912,93.87683868408205,93.36665017126393
913,93.87683868408205,93.36665017126393
914,93.87683868408205,93.36665017126393
915,93.87683868408205,93.36665017126393
916,93.87683868408205,93.36665017126393
917,93.87683868408205,93.36665017126393
918,93.87683868408205,93.36665017126393
919,93.87683868408205,93.36665017126393
920,93.87683868408205,93.36665017126393
921,93.87683868408205,93.36665017126393
922,93.87683868408205,93.36665017126393
923,93.87683868408205,93.36665017126393
924,93.87683868408205,93.36665017126393
925,93.87683868408205,93.36665017126393
926,93.87683868408205,93.36665017126393
927,93.87683868408205,93.36665017126393
928,93.87683868408205,93.36665017126393
929,93.87683868408205,93.36665017126393
930,93.87683868408205,93.36665017126393
931,93.87683868408205,93.36665017126393
932,93.87683868408205,93.36665017126393
933,93.87683868408205,93.36665017126393
934,93.87683868408205,93.36665017126393
935,93.87683868408205,93.36665017126393
936,93.87683868408205,93.36665017126393
937,93.87683868408205,93.36665017126393
938,93.87683868408205,93.36665017126393
939,93.87683868408205,93.36665017126393
940,93.87683868408205,93.36665017126393
941,93.87683868408205,93.36665017126393
942,93.87683868408205,93.36665017126393
943,93.87683868408205,93.36665017126393
944,93.87683868408205,93.36665017126393
945,93.87683868408205,93.36665017126393
946,93.87683868408205,93.36665017126393
947,93.87683868408205,93.36665017126393
948,93.87683868408205,93.36665017126393
949,93.87683868408205,93.36665017126393
950,93.87683868408205,93.36665017126393
951,93.87683868408205,93.36665017126393
952,93.87683868408205,93.36665017126393
953,93.87683868408205,93.36665017126393
954,93.87683868408205,93.36665017126393
955,93.87683868408205,93.36665017126393
956,93.87683868408205,93.36665017126393
957,93.87683868408205,93.36665017126393
958,93.87683868408205,93.36665017126393
959,93.87683868408205,93.36665017126393
960,93.87683868408205,93.36665017126393
961,93.87683868408205,93.36665017126393
962,93.87683868408205,93.36665017126393
963,93.87683868408205,93.36665017126393
964,93.87683868408205,93.36665017126393
965,93.87683868408205,93.36665017126393
966,93.87683868408205,93.36665017126393
967,93.87683868408205,93.36665017126393
968,93.87683868408205,93.36665017126393
969,93.87683868408205,93.36665017126393
970,93.87683868408205,93.36665017126393
971,93.87683868408205,93.36665017126393
972,93.87683868408205,93.36665017126393
973,93.87683868408205,93.36665017126393
974,93.87683868408205,93.36665017126393
975,93.87683868408205,93.36665017126393
976,93.87683868408205,93.36665017126393
977,93.87683868408205,93.36665017126393
978,93.87683868408205,93.36665017126393
979,93.87683868408205,93.36665017126393
980,93.87683868408205,93.36665017126393
981,93.87683868408205,93.36665017126393
982,93.87683868408205,93.36665017126393
983,93.87683868408205,93.36665017126393
984,93.87683868408205,93.36665017126393
985,93.87683868408205,93.36665017126393
986,93.87683868408205,93.36665017126393
987,93.87683868408205,93.36665017126393
988,93.87683868408205,93.36665017126393
989,93.87683868408205,93.36665017126393
990,93.87683868408205,93.36665017126393
991,93.87683868408205,93.36665017126393
992,93.87683868408205,93.36665017126393
993,93.87683868408205,93.36665017126393
994,93.87683868408205,93.36665017126393
995,93.87683868408205,93.36665017126393
996,93.87683868408205,93.36665017126393
997,93.87683868408205,93.36665017126393
998,93.87683868408205,93.36665017126393
999,93.87683868408205,93.36665017126393
1000,93.87683868408205,93.36665017126393
1001,93.87683868408205,93.36665017126393
1002,93.87683868408205,93.36665017126393
1003,93.87683868408205,93.36665017126393
1004,93.87683868408205,93.36665017126393
1005,93.87683868408205,93.36665017126393
1006,93.87683868408205,93.36665017126393
1007,93.87683868408205,93.36665017126393
1008,93.87683868408205,93.36665017126393
1009,93.87683868408205,93.36665017126393
1010,93.87683868408205,93.36665017126393
1011,93.87683868408205,93.36665017126393
1012,93.87683868408205,93.36665017126393
1013,93.87683868408205,93.36665017126393
1014,93.87683868408205,93.36665017126393
1015,93.87683868408205,93.36665017126393
1016,93.87683868408205,93.36665017126393
1017,93.87683868408205,93.36665017126393
1018,93.87683868408205,93.36665017126393
1019,93.87683868408205,93.36665017126393
1020,93.87683868408205,93.36665017126393
1021,93.87683868408205,93.36665017126393
1022,93.87683868408205,93.36665017126393
1023,93.87683868408205,93.36665017126393
1024,93.87683868408205,93.36665017126393
1025,93.87683868408205,93.36665017126393
1026,93.87683868408205,93.36665017126393
1027,93.87683868408205,93.36665017126393
1028,93.87683868408205,93.36665017126393
1029,93.87683868408205,93.36665017126393
1030,93.87683868408205,93.36665017126393
1031,93.87683868408205,93.36665017126393
1032,93.87683868408205,93.36665017126393
1033,93.87683868408205,93.36665017126393
1034,93.87683868408205,93.36665017126393
1035,93.87683868408205,93.36665017126393
1036,93.87683868408205,93.36665017126393
1037,93.87683868408205,93.36665017126393
1038,93.87683868408205,93.36665017126393
1039,93.87683868408205,93.36665017126393
1040,93.87683868408205,93.36665017126393
1041,93.87683868408205,93.36665017126393
1042,93.87683868408205,93.36665017126393
1043,93.87683868408205,93.36665017126393
1044,93.87683868408205,93.36665017126393
1045,93.87683868408205,93.36665017126393
1046,93.87683868408205,93.36665017126393
1047,93.87683868408205,93.36665017126393
1048,93.87683868408205,93.36665017126393
1049,93.87683868408205,93.36665017126393
1050,93.87683868408205,93.36665017126393
1051,93.87683868408205,93.36665017126393
1052,93.87683868408205,93.36665017126393
1053,93.87683868408205,93.36665017126393
1054,93.87683868408205,93.36665017126393
1055,93.87683868408205,93.36665017126393
1056,93.87683868408205,93.36665017126393
1057,93.87683868408205,93.36665017126393
1058,93.87683868408205,93.36665017126393
1059,93.87683868408205,93.36665017126393
1060,93.87683868408205,93.36665017126393
1061,93.87683868408205,93.36665017126393
1062,93.87683868408205,93.36665017126393
1063,93.87683868408205,93.36665017126393
1064,93.87683868408205,93.36665017126393
1065,93.87683868408205,93.36665017126393
1066,93.87683868408205,93.36665017126393
1067,93.87683868408205,93.36665017126393
1068,93.87683868408205,93.36665017126393
1069,93.87683868408205,93.36665017126393
1070,93.87683868408205,93.36665017126393
1071,93.87683868408205,93.36665017126393
1072,93.87683868408205,93.36665017126393
1073,93.87683868408205,93.36665017126393
1074,93.87683868408205,93.36665017126393
1075,93.87683868408205,93.36665017126393
1076,93.87683868408205,93.36665017126393
1077,93.87683868408205,93.36665017126393
1078,93.87683868408205,93.36665017126393
1079,93.87683868408205,93.36665017126393
1080,93.87683868408205,93.36665017126393
1081,93.87683868408205,93.36665017126393
1082,93.87683868408205,93.36665017126393
1083,93.87683868408205,93.36665017126393
1084,93.87683868408205,93.36665017126393
1085,93.87683868408205,93.36665017126393
1086,93.87683868408205,93.36665017126393
1087,93.87683868408205,93.36665017126393
1088,93.87683868408205,93.36665017126393
1089,93.87683868408205,93.36665017126393
1090,93.87683868408205,93.36665017126393
1091,93.87683868408205,93.36665017126393
1092,93.87683868408205,93.36665017126393
1093,93.87683868408205,93.36665017126393
1094,93.87683868408205,93.36665017126393
1095,93.87683868408205,93.36665017126393
1096,93.87683868408205,93.36665017126393
1097,93.87683868408205,93.36665017126393
1098,93.87683868408205,93.36665017126393
1099,93.87683868408205,93.36665017126393
1100,93.87683868408205,93.36665017126393
1101,93.87683868408205,93.36665017126393
1102,93.87683868408205,93.36665017126393
1103,93.87683868408205,93.36665017126393
1104,93.87683868408205,93.36665017126393
1105,93.87683868408205,93.36665017126393
1106,93.87683868408205,93.36665017126393
1107,93.87683868408205,93.36665017126393
1108,93.87683868408205,93.36665017126393
1109,93.87683868408205,93.36665017126393
1110,93.87683868408205,93.36665017126393
1111,93.87683868408205,93.36665017126393
1112,93.87683868408205,93.36665017126393
1113,93.87683868408205,93.36665017126393
1114,93.87683868408205,93.36665017126393
1115,93.87683868408205,93.36665017126393
1116,93.87683868408205,93.36665017126393
1117,93.87683868408205,93.36665017126393
1118,93.87683868408205,93.36665017126393
1119,93.87683868408205,93.36665017126393
1120,93.87683868408205,93.36665017126393
1121,93.87683868408205,93.36665017126393
1122,93.87683868408205,93.36665017126393
1123,93.87683868408205,93.36665017126393
1124,93.87683868408205,93.36665017126393
1125,93.87683868408205,93.36665017126393
1126,93.87683868408205,93.36665017126393
1127,93.87683868408205,93.36665017126393
1128,93.87683868408205,93.36665017126393
1129,93.87683868408205,93.36665017126393
1130,93.87683868408205,93.36665017126393
1131,93.87683868408205,93.36665017126393
1132,93.87683868408205,93.36665017126393
1133,93.87683868408205,93.36665017126393
1134,93.87683868408205,93.36665017126393
1135,93.87683868408205,93.36665017126393
1136,93.87683868408205,93.36665017126393
1137,93.87683868408205,93.36665017126393
1138,93.87683868408205,93.36665017126393
1139,93.87683868408205,93.36665017126393
1140,93.87683868408205,93.36665017126393
1141,93.87683868408205,93.36665017126393
1142,93.87683868408205,93.36665017126393
1143,93.87683868408205,93.36665017126393
1144,93.87683868408205,93.36665017126393
1145,93.87683868408205,93.36665017126393
1146,93.87683868408205,93.36665017126393
1147,93.87683868408205,93.36665017126393
1148,93.87683868408205,93.36665017126393
1149,93.87683868408205,93.36665017126393
1150,93.87683868408205,93.36665017126393
1151,93.87683868408205,93.36665017126393
1152,93.87683868408205,93.36665017126393
1153,93.87683868408205,93.36665017126393
1154,93.87683868408205,93.36665017126393
1155,93.87683868408205,93.36665017126393
1156,93.87683868408205,93.36665017126393
1157,93.87683868408205,93.36665017126393
1158,93.87683868408205,93.36665017126393
1159,93.87683868408205,93.36665017126393
1160,93.87683868408205,93.36665017126393
1161,93.87683868408205,93.36665017126393
1162,93.87683868408205,93.36665017126393
1163,93.87683868408205,93.36665017126393
1164,93.87683868408205,93.36665017126393
1165,93.87683868408205,93.36665017126393
1166,93.87683868408205,93.36665017126393
1167,93.87683868408205,93.36665017126393
1168,93.87683868408205,93.36665017126393
1169,93.87683868408205,93.36665017126393
1170,93.87683868408205,93.36665017126393
1171,93.87683868408205,93.36665017126393
1172,93.87683868408205,93.36665017126393
1173,93.87683868408205,93.36665017126393
1174,93.87683868408205,93.36665017126393
1175,93.87683868408205,93.36665017126393
1176,93.87683868408205,93.36665017126393
1177,93.87683868408205,93.36665017126393
1178,93.87683868408205,93.36665017126393
1179,93.87683868408205,93.36665017126393
1180,93.87683868408205,93.36665017126393
1181,93.87683868408205,93.36665017126393
1182,93.87683868408205,93.36665017126393
1183,93.87683868408205,93.36665017126393
1184,93.87683868408205,93.36665017126393
1185,93.87683868408205,93.36665017126393
1186,93.87683868408205,93.36665017126393
1187,93.87683868408205,93.36665017126393
1188,93.87683868408205,93.36665017126393
1189,93.87683868408205,93.36665017126393
1190,93.87683868408205,93.36665017126393
1191,93.87683868408205,93.36665017126393
1192,93.87683868408205,93.36665017126393
1193,93.87683868408205,93.36665017126393
1194,93.87683868408205,93.36665017126393
1195,93.87683868408205,93.36665017126393
1196,93.87683868408205,93.36665017126393
1197,93.87683868408205,93.36665017126393
1198,93.87683868408205,93.36665017126393
1199,93.87683868408205,93.36665017126393
1200,93.87683868408205,93.36665017126393
1201,93.87683868408205,93.36665017126393
1202,93.87683868408205,93.36665017126393
1203,93.87683868408205,93.36665017126393
1204,93.87683868408205,93.36665017126393
1205,93.87683868408205,93.36665017126393
1206,93.87683868408205,93.36665017126393
1207,93.87683868408205,93.36665017126393
1208,93.87683868408205,93.36665017126393
1209,93.87683868408205,93.36665017126393
1210,93.87683868408205,93.36665017126393
1211,93.87683868408205,93.36665017126393
1212,93.87683868408205,93.36665017126393
1213,93.87683868408205,93.36665017126393
1214,93.87683868408205,93.36665017126393
1215,93.87683868408205,93.36665017126393
1216,93.87683868408205,93.36665017126393
1217,93.87683868408205,93.36665017126393
1218,93.87683868408205,93.36665017126393
1219,93.87683868408205,93.36665017126393
1220,93.87683868408205,93.36665017126393
1221,93.87683868408205,93.36665017126393
1222,93.87683868408205,93.36665017126393
1223,93.87683868408205,93.36665017126393
1224,93.87683868408205,93.36665017126393
1225,93.87683868408205,93.36665017126393
1226,93.87683868408205,93.36665017126393
1227,93.87683868408205,93.36665017126393
1228,93.87683868408205,93.36665017126393
1229,93.87683868408205,93.36665017126393
1230,93.87683868408205,93.36665017126393
1231,93.87683868408205,93.36665017126393
1232,93.87683868408205,93.36665017126393
1233,93.87683868408205,93.36665017126393
1234,93.87683868408205,93.36665017126393
1235,93.87683868408205,93.36665017126393
1236,93.87683868408205,93.36665017126393
1237,93.87683868408205,93.36665017126393
1238,93.87683868408205,93.36665017126393
1239,93.87683868408205,93.36665017126393
1240,93.87683868408205,93.36665017126393
1241,93.87683868408205,93.36665017126393
1242,93.87683868408205,93.36665017126393
1243,93.87683868408205,93.36665017126393
1244,93.87683868408205,93.36665017126393
1245,93.87683868408205,93.36665017126393
1246,93.87683868408205,93.36665017126393
1247,93.87683868408205,93.36665017126393
1248,93.87683868408205,93.36665017126393
1249,93.87683868408205,93.36665017126393
1250,93.87683868408205,93.36665017126393
1251,93.87683868408205,93.36665017126393
1252,93.87683868408205,93.36665017126393
1253,93.87683868408205,93.36665017126393
1254,93.87683868408205,93.36665017126393
1255,93.87683868408205,93.36665017126393
1256,93.87683868408205,93.36665017126393
1257,93.87683868408205,93.36665017126393
1258,93.87683868408205,93.36665017126393
1259,93.87683868408205,93.36665017126393
1260,93.87683868408205,93.36665017126393
1261,93.87683868408205,93.36665017126393
1262,93.87683868408205,93.36665017126393
1263,93.87683868408205,93.36665017126393
1264,93.87683868408205,93.36665017126393
1265,93.87683868408205,93.36665017126393
1266,93.87683868408205,93.36665017126393
1267,93.87683868408205,93.36665017126393
1268,93.87683868408205,93.36665017126393
1269,93.87683868408205,93.36665017126393
1270,93.87683868408205,93.36665017126393
1271,93.87683868408205,93.36665017126393
1272,93.87683868408205,93.36665017126393
1273,93.87683868408205,93.36665017126393
1274,93.87683868408205,93.36665017126393
1275,93.87683868408205,93.36665017126393
1276,93.87683868408205,93.36665017126393
1277,93.87683868408205,93.36665017126393
1278,93.87683868408205,93.36665017126393
1279,93.87683868408205,93.36665017126393
1280,93.87683868408205,93.36665017126393
1281,93.87683868408205,93.36665017126393
1282,93.87683868408205,93.36665017126393
1283,93.87683868408205,93.36665017126393
1284,93.87683868408205,93.36665017126393
1285,93.87683868408205,93.36665017126393
1286,93.87683868408205,93.36665017126393
1287,93.87683868408205,93.36665017126393
1288,93.87683868408205,93.36665017126393
1289,93.87683868408205,93.36665017126393
1290,93.87683868408205,93.36665017126393
1291,93.87683868408205,93.36665017126393
1292,93.87683868408205,93.36665017126393
1293,93.87683868408205,93.36665017126393
1294,93.87683868408205,93.36665017126393
1295,93.87683868408205,93.36665017126393
1296,93.87683868408205,93.36665017126393
1297,93.87683868408205,93.36665017126393
1298,93.87683868408205,93.36665017126393
1299,93.87683868408205,93.36665017126393
1300,93.87683868408205,93.36665017126393
1301,93.87683868408205,93.36665017126393
1302,93.87683868408205,93.36665017126393
1303,93.87683868408205,93.36665017126393
1304,93.87683868408205,93.36665017126393
1305,93.87683868408205,93.36665017126393
1306,93.87683868408205,93.36665017126393
1307,93.87683868408205,93.36665017126393
1308,93.87683868408205,93.36665017126393
1309,93.87683868408205,93.36665017126393
1310,93.87683868408205,93.36665017126393
1311,93.87683868408205,93.36665017126393
1312,93.87683868408205,93.36665017126393
1313,93.87683868408205,93.36665017126393
1314,93.87683868408205,93.36665017126393
1315,93.87683868408205,93.36665017126393
1316,93.87683868408205,93.36665017126393
1317,93.87683868408205,93.36665017126393
1318,93.87683868408205,93.36665017126393
1319,93.87683868408205,93.36665017126393
1320,93.87683868408205,93.36665017126393
1321,93.87683868408205,93.36665017126393
1322,93.87683868408205,93.36665017126393
1323,93.87683868408205,93.36665017126393
1324,93.87683868408205,93.36665017126393
1325,93.87683868408205,93.36665017126393
1326,93.87683868408205,93.36665017126393
1327,93.87683868408205,93.36665017126393
1328,93.87683868408205,93.36665017126393
1329,93.87683868408205,93.36665017126393
1330,93.87683868408205,93.36665017126393
1331,93.87683868408205,93.36665017126393
1332,93.87683868408205,93.36665017126393
1333,93.87683868408205,93.36665017126393
1334,93.87683868408205,93.36665017126393
1335,93.87683868408205,93.36665017126393
1336,93.87683868408205,93.36665017126393
1337,93.87683868408205,93.36665017126393
1338,93.87683868408205,93.36665017126393
1339,93.87683868408205,93.36665017126393
1340,93.87683868408205,93.36665017126393
1341,93.87683868408205,93.36665017126393
1342,93.87683868408205,93.36665017126393
1343,93.87683868408205,93.36665017126393
1344,93.87683868408205,93.36665017126393
1345,93.87683868408205,93.36665017126393
1346,93.87683868408205,93.36665017126393
1347,93.87683868408205,93.36665017126393
1348,93.87683868408205,93.36665017126393
1349,93.87683868408205,93.36665017126393
1350,93.87683868408205,93.36665017126393
1351,93.87683868408205,93.36665017126393
1352,93.87683868408205,93.36665017126393
1353,93.87683868408205,93.36665017126393
1354,93.87683868408205,93.36665017126393
1355,93.87683868408205,93.36665017126393
1356,93.87683868408205,93.36665017126393
1357,93.87683868408205,93.36665017126393
1358,93.87683868408205,93.36665017126393
1359,93.87683868408205,93.36665017126393
1360,93.87683868408205,93.36665017126393
1361,93.87683868408205,93.36665017126393
1362,93.87683868408205,93.36665017126393
1363,93.87683868408205,93.36665017126393
1364,93.87683868408205,93.36665017126393
1365,93.87683868408205,93.36665017126393
1366,93.87683868408205,93.36665017126393
1367,93.87683868408205,93.36665017126393
1368,93.87683868408205,93.36665017126393
1369,93.87683868408205,93.36665017126393
1370,93.87683868408205,93.36665017126393
1371,93.87683868408205,93.36665017126393
1372,93.87683868408205,93.36665017126393
1373,93.87683868408205,93.36665017126393
1374,93.87683868408205,93.36665017126393
1375,93.87683868408205,93.36665017126393
1376,93.87683868408205,93.36665017126393
1377,93.87683868408205,93.36665017126393
1378,93.87683868408205,93.36665017126393
1379,93.87683868408205,93.36665017126393
1380,93.87683868408205,93.36665017126393
1381,93.87683868408205,93.36665017126393
1382,93.87683868408205,93.36665017126393
1383,93.87683868408205,93.36665017126393
1384,93.87683868408205,93.36665017126393
1385,93.87683868408205,93.36665017126393
1386,93.87683868408205,93.36665017126393
1387,93.87683868408205,93.36665017126393
1388,93.87683868408205,93.36665017126393
1389,93.87683868408205,93.36665017126393
1390,93.87683868408205,93.36665017126393
1391,93.87683868408205,93.36665017126393
1392,93.87683868408205,93.36665017126393
1393,93.87683868408205,93.36665017126393
1394,93.87683868408205,93.36665017126393
1395,93.87683868408205,93.36665017126393
1396,93.87683868408205,93.36665017126393
1397,93.87683868408205,93.36665017126393
1398,93.87683868408205,93.36665017126393
1399,93.87683868408205,93.36665017126393
1400,93.87683868408205,93.36665017126393
1401,93.87683868408205,93.36665017126393
1402,93.87683868408205,93.36665017126393
1403,93.87683868408205,93.36665017126393
1404,93.87683868408205,93.36665017126393
1405,93.87683868408205,93.36665017126393
1406,93.87683868408205,93.36665017126393
1407,93.87683868408205,93.36665017126393
1408,93.87683868408205,93.36665017126393
1409,93.87683868408205,93.36665017126393
1410,93.87683868408205,93.36665017126393
1411,93.87683868408205,93.36665017126393
1412,93.87683868408205,93.36665017126393
1413,93.87683868408205,93.36665017126393
1414,93.87683868408205,93.36665017126393
1415,93.87683868408205,93.36665017126393
1416,93.87683868408205,93.36665017126393
1417,93.87683868408205,93.36665017126393
1418,93.87683868408205,93.36665017126393
1419,93.87683868408205,93.36665017126393
1420,93.87683868408205,93.36665017126393
1421,93.87683868408205,93.36665017126393
1422,93.87683868408205,93.36665017126393
1423,93.87683868408205,93.36665017126393
1424,93.87683868408205,93.36665017126393
1425,93.87683868408205,93.36665017126393
1426,93.87683868408205,93.36665017126393
1427,93.87683868408205,93.36665017126393
1428,93.87683868408205,93.36665017126393
1429,93.87683868408205,93.36665017126393
1430,93.87683868408205,93.36665017126393
1431,93.87683868408205,93.36665017126393
1432,93.87683868408205,93.36665017126393
1433,93.87683868408205,93.36665017126393
1434,93.87683868408205,93.36665017126393
1435,93.87683868408205,93.36665017126393
1436,93.87683868408205,93.36665017126393
1437,93.87683868408205,93.36665017126393
1438,93.87683868408205,93.36665017126393
1439,93.87683868408205,93.36665017126393
1440,93.87683868408205,93.36665017126393
1441,93.87683868408205,93.36665017126393
1442,93.87683868408205,93.36665017126393
1443,93.87683868408205,93.36665017126393
1444,93.87683868408205,93.36665017126393
1445,93.87683868408205,93.36665017126393
1446,93.87683868408205,93.36665017126393
1447,93.87683868408205,93.36665017126393
1448,93.87683868408205,93.36665017126393
1449,93.87683868408205,93.36665017126393
1450,93.87683868408205,93.36665017126393
1451,93.87683868408205,93.36665017126393
1452,93.87683868408205,93.36665017126393
1453,93.87683868408205,93.36665017126393
1454,93.87683868408205,93.36665017126393
1455,93.87683868408205,93.36665017126393
1456,93.87683868408205,93.36665017126393
1457,93.87683868408205,93.36665017126393
1458,93.87683868408205,93.36665017126393
1459,93.87683868408205,93.36665017126393
1460,93.87683868408205,93.36665017126393
1461,93.87683868408205,93.36665017126393
1462,93.87683868408205,93.36665017126393
1463,93.87683868408205,93.36665017126393
1464,93.87683868408205,93.36665017126393
1465,93.87683868408205,93.36665017126393
1466,93.87683868408205,93.36665017126393
1467,93.87683868408205,93.36665017126393
1468,93.87683868408205,93.36665017126393
1469,93.87683868408205,93.36665017126393
1470,93.87683868408205,93.36665017126393
1471,93.87683868408205,93.36665017126393
1472,93.87683868408205,93.36665017126393
1473,93.87683868408205,93.36665017126393
1474,93.87683868408205,93.36665017126393
1475,93.87683868408205,93.36665017126393
1476,93.87683868408205,93.36665017126393
1477,93.87683868408205,93.36665017126393
1478,93.87683868408205,93.36665017126393
1479,93.87683868408205,93.36665017126393
1480,93.87683868408205,93.36665017126393
1481,93.87683868408205,93.36665017126393
1482,93.87683868408205,93.36665017126393
1483,93.87683868408205,93.36665017126393
1484,93.87683868408205,93.36665017126393
1485,93.87683868408205,93.36665017126393
1486,93.87683868408205,93.36665017126393
1487,93.87683868408205,93.36665017126393
1488,93.87683868408205,93.36665017126393
1489,93.87683868408205,93.36665017126393
1490,93.87683868408205,93.36665017126393
1491,93.87683868408205,93.36665017126393
1492,93.87683868408205,93.36665017126393
1493,93.87683868408205,93.36665017126393
1494,93.87683868408205,93.36665017126393
1495,93.87683868408205,93.36665017126393
1496,93.87683868408205,93.36665017126393
1497,93.87683868408205,93.36665017126393
1498,93.87683868408205,93.36665017126393
1499,79.01300811767578,93.36665017126393
1500,55.54380035400391,93.36665017126393
1501,55.54380035400391,81.74913535506536
1502,55.54380035400391,69.97987475246285
1503,55.54380035400391,63.49095466109791
1504,55.54380035400391,49.661069879881396
1505,55.54380035400391,59.29238377011551
1506,55.54380035400391,60.06635244867929
1507,55.54380035400391,60.066357471253745
1508,55.54380035400391,60.066357471253745
1509,55.54380035400391,60.066357471253745
1510,55.54380035400391,60.066357471253745
1511,74.31916046142578,60.066357471253745
1512,78.2306900024414,60.066357471253745
1513,83.70684051513672,56.680564691658795
1514,95.44144439697266,62.20686318530763
1515,95.44144439697266,67.13933265584161
1516,95.44144439697266,78.59148799757247
1517,95.44144439697266,82.88453602536471
1518,97.78838348388672,90.87818677709706
1519,89.96528625488281,94.41802442655333
1520,89.96528625488281,94.49064331932945
1521,89.96528625488281,92.92135625383186
1522,89.96528625488281,91.69478204507128
1523,89.96528625488281,90.07811577908399
