,y_actual,y_predict
773,101.3725814819336,220.40792553430333
774,101.3725814819336,224.07059908653662
775,103.78621673583984,224.39546313523851
776,106.1998519897461,213.08789178605366
777,106.1998519897461,225.66937434823353
778,103.78621673583984,219.64927363445167
779,108.61347961425781,182.65176121610568
780,106.1998519897461,190.68078741956379
781,106.1998519897461,192.56484903814123
782,111.02711486816418,187.14985785353076
783,115.85438537597656,185.826355315844
784,118.26801300048828,161.2440446580673
785,118.26801300048828,153.14962330116953
786,115.85438537597656,186.30210505711761
787,115.85438537597656,155.99090647822004
788,118.26801300048828,24.905367729087175
789,118.26801300048828,172.38853684336198
790,118.26801300048828,209.2780110186295
791,120.68164825439453,195.39162266552228
792,120.68164825439453,152.6622250481895
793,123.09528350830078,71.41746625319558
794,123.09528350830078,119.11832605092445
795,130.336181640625,167.70058990110738
796,135.1634521484375,143.38040481670134
797,137.5770721435547,211.86186889896283
798,135.1634521484375,192.57997166737414
799,135.1634521484375,154.53974715142294
800,137.5770721435547,79.56617921143857
801,135.1634521484375,177.26265561306514
802,139.99070739746094,113.12554143769398
803,137.5770721435547,185.14290784244804
804,137.5770721435547,259.6312573679004
805,139.99070739746094,261.62717194684024
806,125.50891113281239,15.834719347247756
807,142.4043426513672,61.60546843918553
808,142.4043426513672,185.56341230305532
809,142.4043426513672,169.44003286265104
810,144.81797790527344,172.54514461185966
811,144.81797790527344,158.96032328404146
812,144.81797790527344,191.7440717425219
813,144.81797790527344,217.12856294915855
814,144.81797790527344,173.76742090161804
815,144.81797790527344,199.7023894363233
816,144.81797790527344,256.1921534964889
817,144.81797790527344,256.1921534964889
818,144.81797790527344,256.1921534964889
819,137.5770721435547,256.1921534964889
820,137.5770721435547,256.1921534964889
821,144.81797790527344,254.45318737460582
822,147.2316131591798,253.40352704194765
823,149.64524841308594,19.35406852152596
824,149.64524841308594,338.19501923172254
825,149.64524841308594,166.43526180200138
826,149.64524841308594,335.77703343329085
827,152.0588836669922,86.50140335366666
828,152.0588836669922,-3.6829410364812247
829,152.0588836669922,154.58402511989777
830,159.29977416992188,387.4697905088509
831,159.29977416992188,251.5922856515234
832,156.88613891601562,53.74333611690167
833,156.88613891601562,-20.20223363500145
834,156.88613891601562,106.28554898766242
835,156.88613891601562,-2.7480628220998824
836,156.88613891601562,89.12981168228077
837,156.88613891601562,109.57478896577459
838,159.29977416992188,4.656439666009192
839,159.29977416992188,146.68476742404653
840,164.12704467773438,257.7063918983747
841,164.12704467773438,204.82739398739966
842,164.12704467773438,-12.389420157603354
843,164.12704467773438,-8.397386639869183
844,164.12704467773438,143.2960723167448
845,166.54067993164062,83.10289897334906
846,173.7815704345703,214.44988209633766
847,173.7815704345703,175.8563873343063
848,173.7815704345703,188.7190009363253
849,173.7815704345703,257.36156870388345
850,173.7815704345703,217.77508940884172
851,173.7815704345703,240.3819214731285
852,173.7815704345703,270.19672996544807
853,173.7815704345703,263.1300343168256
854,173.7815704345703,262.8961104033758
855,173.7815704345703,219.62931448866232
856,173.7815704345703,215.28734878007435
857,173.7815704345703,182.04903588523678
858,173.7815704345703,159.33961517399155
859,173.7815704345703,244.00522169339501
860,173.7815704345703,239.8126430384459
861,173.7815704345703,243.88144774152022
862,173.7815704345703,204.80593620267734
863,173.7815704345703,181.09052004768512
864,173.7815704345703,245.6554956384257
865,173.7815704345703,264.4559891727663
866,173.7815704345703,275.130113092956
867,173.7815704345703,224.40670292723587
868,173.7815704345703,212.66364072811382
869,176.19520568847656,188.93984581908717
870,176.19520568847656,176.64235533470935
871,176.19520568847656,272.9192800670347
872,176.19520568847656,273.25579262744304
873,176.19520568847656,265.9147779341314
874,176.19520568847656,270.06900505638623
875,176.19520568847656,273.3680543075144
876,176.19520568847656,264.1516292294659
877,176.19520568847656,270.8026569340375
878,176.19520568847656,276.77159956424305
879,176.19520568847656,276.77159956424305
880,176.19520568847656,276.77159956424305
881,176.19520568847656,276.77159956424305
882,176.19520568847656,276.77159956424305
883,173.7815704345703,276.77159956424305
884,173.7815704345703,276.77159956424305
885,173.7815704345703,273.8903980956137
886,173.7815704345703,272.71703193103224
887,178.6088409423828,268.78480773071476
888,178.6088409423828,269.2177781424466
889,231.70877075195312,259.18949948242516
890,255.8450927734375,258.81286427058365
891,255.8450927734375,-66.77100795875776
892,253.43145751953125,141.8330601183867
893,255.8450927734375,350.3868556713244
894,258.25872802734386,211.7817598359993
895,258.25872802734386,136.1088724739194
896,255.8450927734375,13.748137112861968
897,275.1541442871094,298.9421233391746
898,279.9814147949219,1.2334121031517498
899,275.1541442871094,-92.64834701449445
900,275.1541442871094,203.0739183158471
901,279.9814147949219,668.4101626036709
902,279.9814147949219,451.5836076608092
903,279.9814147949219,78.11801716250739
904,279.9814147949219,479.61319658417744
905,279.9814147949219,261.8100740166168
906,270.326904296875,403.1086327342383
907,270.326904296875,84.04029762593575
908,236.53602600097668,263.96348192342384
909,270.326904296875,240.3144827211438
910,270.326904296875,329.22627829732676
911,270.326904296875,198.71267466098482
912,279.9814147949219,221.40063758750773
913,279.9814147949219,225.08797056218395
914,279.9814147949219,170.69752716733467
915,279.9814147949219,237.63580186832303
916,289.6359558105469,395.24520613287586
917,289.6359558105469,316.3590325386058
918,289.6359558105469,322.09561801424616
919,289.6359558105469,381.2990765823034
920,289.6359558105469,392.21591188968625
921,328.25408935546875,268.93460350406247
922,289.6359558105469,95.94391855074252
923,289.6359558105469,251.6610186825866
924,289.6359558105469,279.25137015868495
925,289.6359558105469,262.92921669980467
926,289.6359558105469,202.8447627990023
927,289.6359558105469,351.83290600175906
928,328.25408935546875,352.0683285541419
929,328.25408935546875,340.06416258092156
930,308.94500732421875,350.1215284602333
931,299.2904968261719,342.83412416875194
932,289.6359558105469,304.5967605131608
933,289.6359558105469,325.77355043561533
934,289.6359558105469,353.1899235555836
935,289.6359558105469,347.7546326254263
936,289.6359558105469,336.5173610661891
937,289.6359558105469,335.7842541481499
938,289.6359558105469,350.91185613753225
939,289.6359558105469,351.4532735120515
940,289.6359558105469,345.1633496703796
941,289.6359558105469,346.3787458450364
942,289.6359558105469,342.46232547346676
943,289.6359558105469,337.3807133314957
944,289.6359558105469,344.7503384044371
945,318.59954833984375,347.6140330455311
946,318.59954833984375,343.23698556192085
947,289.6359558105469,350.99230580025335
948,289.6359558105469,358.2845466082912
949,289.6359558105469,366.360030618672
950,289.6359558105469,295.6487961639724
951,289.6359558105469,291.893683837554
952,289.6359558105469,277.7060009389638
953,289.6359558105469,265.6689330291691
954,289.6359558105469,352.66717104777535
955,299.2904968261719,346.1746584703434
956,299.2904968261719,324.21557902486677
957,289.6359558105469,339.21818090324734
958,289.6359558105469,354.83754082250573
959,289.6359558105469,355.41962580807024
960,289.6359558105469,353.0687381618658
961,289.6359558105469,352.05586260301743
962,289.6359558105469,352.0683285541419
963,289.6359558105469,352.0683285541419
964,289.6359558105469,352.0683285541419
965,289.6359558105469,326.0865616127562
966,289.6359558105469,321.41666645764906
967,289.6359558105469,243.3048123520756
968,289.6359558105469,242.53771357823803
969,289.6359558105469,289.2685452666119
970,289.6359558105469,287.0584615601572
971,289.6359558105469,347.66505488920427
972,289.6359558105469,347.8273847336279
973,289.6359558105469,337.4426343674089
974,289.6359558105469,334.9967193888624
975,289.6359558105469,317.16564088431323
976,289.6359558105469,317.9326034182478
977,289.6359558105469,351.7653310098714
978,289.6359558105469,350.76212848413604
979,289.6359558105469,350.5302481692312
980,289.6359558105469,346.0160752232522
981,289.6359558105469,281.35532298070325
982,289.6359558105469,286.4500141533623
983,289.6359558105469,235.88586843424844
984,289.6359558105469,224.3555448436597
985,289.6359558105469,318.69581935484996
986,289.6359558105469,314.97122476670336
987,289.6359558105469,344.497817744228
988,289.6359558105469,351.0473467210651
989,289.6359558105469,344.1238392104948
990,289.6359558105469,321.0918024089473
991,289.6359558105469,336.6224020314015
992,289.6359558105469,352.0683285541419
993,289.6359558105469,351.2846766320898
994,289.6359558105469,351.145643811079
995,299.2904968261719,350.1814058976015
996,299.2904968261719,350.2506838882766
997,289.6359558105469,334.00312177628837
998,289.6359558105469,331.41810585677956
999,289.6359558105469,303.470124635308
1000,289.6359558105469,307.88395689272807
1001,289.6359558105469,345.7194128344712
1002,289.6359558105469,347.2214577650385
1003,289.6359558105469,352.0683285541419
1004,289.6359558105469,352.0683285541419
1005,289.6359558105469,352.0683285541419
1006,289.6359558105469,351.15402256511356
1007,289.6359558105469,350.9917608406414
1008,289.6359558105469,349.86682796157606
1009,289.6359558105469,349.21764482378444
1010,289.6359558105469,348.9922359042721
1011,289.6359558105469,345.77765539300344
1012,289.6359558105469,346.01001254756875
1013,289.6359558105469,352.0683285541419
1014,289.6359558105469,348.9335846260309
1015,289.6359558105469,350.073640134329
1016,289.6359558105469,347.4863762564207
1017,289.6359558105469,340.87117964633796
1018,289.6359558105469,348.59516470698054
1019,289.6359558105469,348.9922359042721
1020,299.2904968261719,345.77765539300344
1021,299.2904968261719,346.01001254756875
1022,299.2904968261719,352.45341063996943
1023,299.2904968261719,355.09605603844693
1024,289.6359558105469,357.1872704295348
1025,289.6359558105469,357.3263032505456
1026,289.6359558105469,356.07010322494045
1027,289.6359558105469,354.7827723815001
1028,289.6359558105469,351.49543976202983
1029,289.6359558105469,351.7653310098714
1030,289.6359558105469,352.0683285541419
1031,289.6359558105469,348.1501370638333
1032,289.6359558105469,347.45361055974934
1033,289.6359558105469,342.6313991930889
1034,289.6359558105469,342.9812632639912
1035,289.6359558105469,352.0683285541419
1036,289.6359558105469,352.0683285541419
1037,289.6359558105469,346.0605575515815
1038,289.6359558105469,344.9916192726489
1039,289.6359558105469,337.59644921789516
1040,289.6359558105469,338.13623171357835
1041,289.6359558105469,352.0683285541419
1042,289.6359558105469,352.0683285541419
1043,289.6359558105469,352.0683285541419
1044,289.6359558105469,352.0683285541419
1045,289.6359558105469,352.0683285541419
1046,289.6359558105469,352.0683285541419
1047,289.6359558105469,352.0683285541419
1048,289.6359558105469,346.32159320572816
1049,289.6359558105469,345.29952145342736
1050,289.6359558105469,327.4050913939835
1051,337.9085998535156,343.9770407150131
1052,337.9085998535156,340.1798302585679
1053,337.9085998535156,295.0222288500786
1054,337.9085998535156,316.21618500031104
1055,337.9085998535156,359.74571956795876
1056,337.9085998535156,362.0944273757152
1057,337.9085998535156,386.4792582940945
1058,337.9085998535156,386.4792582940945
1059,337.9085998535156,386.4792582940945
1060,337.9085998535156,386.4792582940945
1061,337.9085998535156,386.4792582940945
1062,337.9085998535156,386.4792582940945
1063,337.9085998535156,386.4792582940945
1064,337.9085998535156,385.82183264217133
1065,289.6359558105469,385.22333074829544
1066,289.6359558105469,384.31815283276796
1067,289.6359558105469,363.1070304547576
1068,289.6359558105469,351.07391350214994
1069,289.6359558105469,315.0836908066293
1070,289.6359558105469,330.19085681056185
1071,289.6359558105469,335.466065854695
1072,289.6359558105469,317.32742576912494
1073,289.6359558105469,318.673339770855
1074,289.6359558105469,351.80715666009223
1075,289.6359558105469,352.02180262726756
1076,289.6359558105469,351.752320099135
1077,289.6359558105469,350.8332457135017
1078,337.9085998535156,351.46246970550396
1079,376.5267333984374,352.0683285541419
1080,376.5267333984374,353.7841338925151
1081,470.6584167480469,364.4962687456415
1082,586.5128173828125,381.76045301381055
1083,603.4082641601562,386.2110700450404
1084,603.4082641601562,445.21711699365164
1085,593.7537231445312,511.89619527918387
1086,593.7537231445312,557.403728878527
1087,588.9264526367188,578.8289182041251
1088,579.2719116210938,577.8413492072589
1089,588.9264526367188,575.7581389104722
1090,588.9264526367188,572.2026861618992
1091,588.9264526367188,563.6253284088448
1092,588.9264526367188,563.47430647637
1093,588.9264526367188,562.1140532248492
1094,588.9264526367188,518.7707926645774
1095,593.7537231445312,-81.42258772706055
1096,593.7537231445312,662.5179911588053
1097,593.7537231445312,1654.1730270758262
1098,593.7537231445312,229.8862037059165
1099,593.7537231445312,573.2207047770859
1100,593.7537231445312,574.3628720038805
1101,598.5809936523438,577.1986034048839
1102,598.5809936523438,577.1978200254416
1103,603.4082641601562,577.4713897506642
1104,603.4082641601562,578.8648174185653
1105,603.4082641601562,579.3967320598504
1106,603.4082641601562,581.2096083291107
1107,603.4082641601562,583.2451346598475
1108,603.4082641601562,583.584746678049
1109,603.4082641601562,584.2571927792778
1110,598.5809936523438,580.9725508978919
1111,603.4082641601562,576.8836167491495
1112,603.4082641601562,104.76804082810463
1113,603.4082641601562,565.8665429331348
1114,603.4082641601562,1341.860879847223
1115,603.4082641601562,484.9434465491222
1116,603.4082641601562,579.8031356904974
1117,603.4082641601562,584.5337597823665
1118,603.4082641601562,584.5318183637487
1119,603.4082641601562,584.5295022853977
1120,603.4082641601562,584.5290935656888
1121,603.4082641601562,584.5299450650825
1122,603.4082641601562,584.532601743191
1123,584.0991821289062,584.5336576024392
1124,584.0991821289062,584.5337597823665
1125,584.0991821289062,578.842405954522
1126,584.0991821289062,575.5644738883586
1127,584.0991821289062,564.614941004256
1128,584.0991821289062,566.7217208042615
1129,584.0991821289062,569.8671255047823
1130,584.0991821289062,569.8671255047823
1131,584.0991821289062,569.8671255047823
1132,584.0991821289062,569.8671255047823
1133,584.0991821289062,569.8671255047823
1134,584.0991821289062,569.8671255047823
1135,584.0991821289062,569.8671255047823
1136,584.0991821289062,569.8671255047823
1137,584.0991821289062,569.8671255047823
1138,584.0991821289062,569.8671255047823
1139,584.0991821289062,569.8671255047823
1140,584.0991821289062,569.8671255047823
1141,584.0991821289062,569.8671255047823
1142,584.0991821289062,569.8671255047823
1143,584.0991821289062,569.8671255047823
1144,584.0991821289062,569.8671255047823
1145,584.0991821289062,569.8671255047823
1146,584.0991821289062,569.8671255047823
1147,584.0991821289062,569.8671255047823
1148,584.0991821289062,569.8671255047823
1149,584.0991821289062,569.8671255047823
1150,584.0991821289062,569.8671255047823
1151,584.0991821289062,569.8671255047823
1152,584.0991821289062,569.8671255047823
1153,584.0991821289062,569.8671255047823
1154,584.0991821289062,569.8668870849519
1155,584.0991821289062,569.8677385843457
1156,584.0991821289062,569.87042932243
1157,584.0991821289062,569.8723026210962
1158,584.0991821289062,569.8723026210962
1159,584.0991821289062,569.8723026210962
1160,584.0991821289062,569.8723026210962
1161,584.0991821289062,569.8723026210962
1162,584.0991821289062,569.8714511217024
1163,584.0991821289062,569.8707358622116
1164,584.0991821289062,569.8695778230363
1165,584.0991821289062,569.87042932243
1166,584.0991821289062,569.8723026210962
1167,584.0991821289062,569.8723026210962
1168,584.0991821289062,569.8723026210962
1169,584.0991821289062,569.8723026210962
1170,584.0991821289062,569.8723026210962
1171,584.0991821289062,569.8723026210962
1172,584.0991821289062,569.8723026210962
1173,584.0991821289062,569.8723026210962
1174,584.0991821289062,569.8723026210962
1175,584.0991821289062,569.8723026210962
1176,584.0991821289062,569.8723026210962
1177,584.0991821289062,569.8714511217024
1178,584.0991821289062,569.8714511217024
1179,584.0991821289062,569.8696118830119
1180,584.0991821289062,569.8671255047823
1181,584.0991821289062,569.8668870849519
1182,584.0991821289062,569.8664443052672
1183,584.0991821289062,569.8691350433514
1184,584.0991821289062,569.8696118830119
1185,584.0991821289062,569.8668870849519
1186,584.0991821289062,569.8677385843457
1187,584.0991821289062,569.87042932243
1188,584.0991821289062,569.8714511217024
1189,584.0991821289062,569.8707358622116
1190,584.0991821289062,569.8695778230363
1191,584.0991821289062,569.87042932243
1192,584.0991821289062,569.8723026210962
1193,584.0991821289062,569.8714511217024
1194,584.0991821289062,569.8707358622116
1195,574.4446411132812,569.8695778230363
1196,574.4446411132812,569.8703271425027
1197,574.4446411132812,556.0001513378523
1198,574.4446411132812,544.3136627584507
1199,574.4446411132812,531.2363350693048
1200,574.4446411132812,536.2879403726404
1201,574.4446411132812,560.3176960438277
1202,574.4446411132812,560.9838751095185
1203,574.4446411132812,562.5538696917067
1204,574.4446411132812,562.5527797724827
1205,463.41754150390636,562.5534950319734
1206,579.2719116210938,562.5546871311248
1207,579.2719116210938,532.5686932006865
1208,579.2719116210938,525.1589454763118
1209,579.2719116210938,530.7610621676918
1210,579.2719116210938,526.4952545648805
1211,579.2719116210938,548.1939795557254
1212,579.2719116210938,566.2076195302936
1213,579.2719116210938,566.2076195302936
1214,579.2719116210938,566.2076195302936
1215,579.2719116210938,566.2076195302936
1216,569.6173706054688,566.2076195302936
1217,569.6173706054688,566.2076195302936
1218,569.6173706054688,562.9085702791654
1219,569.6173706054688,560.199337628097
1220,569.6173706054688,551.9999093659625
1221,569.6173706054688,548.4242249917943
1222,569.6173706054688,548.1754168689417
1223,569.6173706054688,551.3606036211382
1224,569.6173706054688,558.9007329326834
1225,569.6173706054688,558.9007329326834
1226,569.6173706054688,558.9007329326834
1227,569.6173706054688,558.9007329326834
1228,569.6173706054688,544.8166604803241
1229,569.6173706054688,531.9816013986867
1230,559.9628295898438,512.4847176001651
1231,559.9628295898438,526.2380676879935
1232,559.9628295898438,541.3532377862273
1233,559.9628295898438,523.7293120541885
1234,559.9628295898438,495.385962634213
1235,559.9628295898438,513.0616254694157
1236,559.9628295898438,551.5953109140303
1237,559.9628295898438,551.5961283534483
1238,559.9628295898438,551.5928585957763
1239,559.9628295898438,551.5946637744911
1240,559.9628295898438,551.5950724942
1241,559.9628295898438,551.5933354354369
1242,559.9628295898438,551.5933354354369
1243,559.9628295898438,551.5933354354369
1244,559.9628295898438,551.5933354354369
1245,559.9628295898438,544.8346782074958
1246,559.9628295898438,538.9374318262436
1247,559.9628295898438,528.1162028707905
1248,559.9628295898438,535.457353804005
1249,559.9628295898438,551.5930970156065
1250,559.9628295898438,551.5926542359218
1251,559.9628295898438,551.5953109140303
1252,559.9628295898438,551.5957877536908
1253,559.9628295898438,551.5933354354369
1254,559.9628295898438,551.5933354354369
1255,559.9628295898438,551.5933354354369
1256,559.9628295898438,551.5933354354369
1257,559.9628295898438,551.5933354354369
1258,569.6173706054688,551.5930970156065
1259,569.6173706054688,551.5939485150003
1260,569.6173706054688,551.8962648597558
1261,569.6173706054688,554.4487535024235
1262,569.6173706054688,556.3336325604189
1263,569.6173706054688,557.0156154548577
1264,569.6173706054688,558.9007329326834
1265,569.6173706054688,558.9007329326834
1266,569.6173706054688,558.9007329326834
1267,569.6173706054688,558.3590430783581
1268,569.6173706054688,557.8642538106403
1269,569.6173706054688,557.112652325769
1270,569.6173706054688,557.644022007442
1271,569.6173706054688,558.9007329326834
1272,569.6173706054688,558.9007329326834
1273,569.6173706054688,558.9007329326834
1274,569.6173706054688,558.9007329326834
1275,569.6173706054688,557.2755271298046
1276,569.6173706054688,555.7919427060937
1277,569.6173706054688,553.5368998316492
1278,569.6173706054688,555.1285224984385
1279,569.6173706054688,558.8975312949628
1280,579.2719116210938,558.8975312949628
1281,579.2719116210938,558.8975312949628
1282,579.2719116210938,555.73635682567
1283,579.2719116210938,555.3294422953868
1284,579.2719116210938,551.5619661977712
1285,579.2719116210938,555.83220159743
1286,579.2719116210938,566.2100037285961
1287,579.2719116210938,566.210821168014
1288,579.2719116210938,566.2126944666803
1289,579.2719116210938,566.2126944666803
1290,579.2719116210938,565.9414748797844
1291,579.2719116210938,565.6937907361317
1292,579.2719116210938,565.3174961240477
1293,579.2719116210938,565.6113315348414
1294,579.2719116210938,565.9543154906421
1295,579.2719116210938,565.7647717255943
1296,579.2719116210938,565.8949489529102
1297,579.2719116210938,566.2076195302936
1298,579.2719116210938,566.2076195302936
1299,579.2719116210938,566.2076195302936
1300,579.2719116210938,566.2076195302936
1301,579.2719116210938,566.2076195302936
1302,579.2719116210938,566.2073129905118
1303,579.2719116210938,566.2068702108271
1304,579.2719116210938,566.2085732096145
1305,579.2719116210938,566.2085732096145
1306,579.2719116210938,566.2095268889357
1307,579.2719116210938,566.2103783883293
1308,579.2719116210938,566.2080963699541
1309,579.2719116210938,566.210684928111
1310,579.2719116210938,566.2120132671653
1311,579.2719116210938,566.2102762084021
1312,579.2719116210938,566.2074151704392
1313,579.2719116210938,566.2083007298086
1314,579.2719116210938,566.2086072695904
1315,579.2719116210938,566.2074151704392
1316,579.2719116210938,566.2076535902694
1317,579.2719116210938,566.2076876502451
1318,579.2719116210938,566.2101399684991
1319,579.2719116210938,566.2108892879655
1320,579.2719116210938,566.208505089663
1321,579.2719116210938,566.2076195302936
1322,579.2719116210938,566.2076195302936
1323,579.2719116210938,566.2073129905118
1324,579.2719116210938,566.2080963699541
1325,579.2719116210938,566.210821168014
1326,579.2719116210938,566.2119110872381
1327,579.2719116210938,566.2120132671653
1328,579.2719116210938,566.2101059085234
1329,579.2719116210938,566.2076195302936
1330,579.2719116210938,566.2076195302936
1331,579.2719116210938,566.2076195302936
1332,579.2719116210938,566.2076195302936
1333,579.2719116210938,566.2075173503663
1334,579.2719116210938,566.2074151704392
1335,579.2719116210938,566.2079941900269
1336,579.2719116210938,566.2079941900269
1337,579.2719116210938,566.2083007298086
1338,579.2719116210938,566.208505089663
1339,579.2719116210938,566.2076195302936
1340,579.2719116210938,566.2076195302936
1341,579.2719116210938,566.2076195302936
1342,579.2719116210938,566.2076195302936
1343,579.2719116210938,566.2076195302936
1344,579.2719116210938,566.2075173503663
1345,579.2719116210938,566.2079601300511
1346,579.2719116210938,566.2084369697116
1347,579.2719116210938,566.2101740284749
1348,579.2719116210938,566.2101059085234
1349,579.2719116210938,566.2076195302936
1350,579.2719116210938,566.2076195302936
1351,579.2719116210938,566.2076195302936
1352,579.2719116210938,566.2076195302936
1353,579.2719116210938,566.2076195302936
1354,579.2719116210938,566.2076195302936
1355,579.2719116210938,561.8694685389897
1356,579.2719116210938,561.4820703748112
1357,579.2719116210938,544.9779004055238
1358,579.2719116210938,517.1447353623049
1359,579.2719116210938,541.0548723986587
1360,579.2719116210938,566.2101059085234
1361,579.2719116210938,566.2076195302936
1362,579.2719116210938,566.2076195302936
1363,579.2719116210938,566.2076195302936
1364,579.2719116210938,566.2075173503663
1365,579.2719116210938,566.2074151704392
1366,579.2719116210938,566.2083007298086
1367,579.2719116210938,566.208505089663
1368,579.2719116210938,566.2076195302936
1369,579.2719116210938,566.2075173503663
1370,579.2719116210938,566.2079601300511
1371,579.2719116210938,566.2091181692266
1372,579.2719116210938,566.2114342475776
1373,579.2719116210938,566.2126944666803
1374,579.2719116210938,566.2126944666803
1375,579.2719116210938,566.2119110872381
1376,579.2719116210938,566.2117067273837
1377,579.2719116210938,566.2098334287173
1378,579.2719116210938,566.2076535902694
1379,579.2719116210938,566.2086072695904
1380,579.2719116210938,566.210821168014
1381,579.2719116210938,566.2126944666803
1382,579.2719116210938,566.2126944666803
1383,579.2719116210938,566.2126944666803
1384,579.2719116210938,566.2126944666803
1385,579.2719116210938,566.2126944666803
1386,579.2719116210938,566.2126944666803
1387,579.2719116210938,566.2126944666803
1388,579.2719116210938,566.2126944666803
1389,579.2719116210938,566.2126944666803
1390,579.2719116210938,566.2126944666803
1391,579.2719116210938,566.2126944666803
1392,579.2719116210938,566.2126944666803
1393,579.2719116210938,566.2126944666803
1394,579.2719116210938,566.2126944666803
1395,579.2719116210938,566.2126944666803
1396,579.2719116210938,566.2126944666803
1397,579.2719116210938,566.2126944666803
1398,579.2719116210938,566.2126944666803
1399,579.2719116210938,566.2126944666803
1400,579.2719116210938,566.2126944666803
1401,579.2719116210938,566.2126944666803
1402,579.2719116210938,566.2126944666803
1403,579.2719116210938,566.2126944666803
1404,579.2719116210938,566.2126944666803
1405,579.2719116210938,566.2126944666803
1406,579.2719116210938,566.2126944666803
1407,579.2719116210938,566.2126944666803
1408,579.2719116210938,566.2126944666803
1409,579.2719116210938,566.2126944666803
1410,579.2719116210938,566.2126944666803
1411,579.2719116210938,566.2126944666803
1412,579.2719116210938,566.2126944666803
1413,579.2719116210938,566.2126944666803
1414,579.2719116210938,566.2126944666803
1415,579.2719116210938,566.2126944666803
1416,579.2719116210938,566.2126944666803
1417,579.2719116210938,566.2126944666803
1418,579.2719116210938,566.2126944666803
1419,579.2719116210938,566.2126944666803
1420,579.2719116210938,566.2126944666803
1421,579.2719116210938,566.2126944666803
1422,579.2719116210938,566.2126944666803
1423,579.2719116210938,566.2126944666803
1424,579.2719116210938,566.2126944666803
1425,579.2719116210938,566.2126944666803
1426,579.2719116210938,566.2126944666803
1427,579.2719116210938,566.2126944666803
1428,579.2719116210938,566.2126944666803
1429,579.2719116210938,566.2126944666803
1430,579.2719116210938,566.2119110872381
1431,579.2719116210938,566.2120132671653
1432,579.2719116210938,566.2101059085234
1433,579.2719116210938,566.2073129905118
1434,579.2719116210938,560.783670572061
1435,579.2719116210938,555.83492639549
1436,579.2719116210938,548.3164592285218
1437,579.2719116210938,553.6308372447672
1438,579.2719116210938,566.2085732096145
1439,579.2719116210938,566.2095268889357
1440,579.2719116210938,566.2101059085234
1441,579.2719116210938,566.2076195302936
1442,579.2719116210938,566.2076195302936
1443,579.2719116210938,566.2076195302936
1444,579.2719116210938,566.2076195302936
1445,579.2719116210938,566.2076195302936
1446,579.2719116210938,566.2076195302936
1447,579.2719116210938,566.2076195302936
1448,579.2719116210938,566.2076195302936
1449,579.2719116210938,566.2076195302936
1450,579.2719116210938,566.2076195302936
1451,579.2719116210938,566.2076195302936
1452,579.2719116210938,566.2073129905118
1453,579.2719116210938,566.2068702108271
1454,579.2719116210938,566.2095268889357
1455,579.2719116210938,566.2101059085234
1456,579.2719116210938,566.2076195302936
1457,579.2719116210938,566.2075173503663
1458,579.2719116210938,566.2079601300511
1459,579.2719116210938,566.2091181692266
1460,579.2719116210938,566.2114342475776
1461,579.2719116210938,566.2126944666803
1462,579.2719116210938,566.2126944666803
1463,579.2719116210938,566.2126944666803
1464,579.2719116210938,566.2126944666803
1465,579.2719116210938,566.2126944666803
1466,579.2719116210938,566.2126944666803
1467,579.2719116210938,566.2119110872381
1468,579.2719116210938,566.2111958277474
1469,502.03564453125,566.2100037285961
1470,502.03564453125,566.210821168014
1471,502.03564453125,545.661177579041
1472,502.03564453125,533.7235647984359
1473,502.03564453125,510.48710002243786
1474,502.03564453125,507.3688751825655
1475,502.03564453125,507.99200243890857
1476,502.03564453125,507.99200243890857
1477,502.03564453125,507.99200243890857
1478,502.03564453125,507.99200243890857
1479,502.03564453125,507.99200243890857
1480,502.03564453125,507.99200243890857
1481,502.03564453125,507.991525599248
1482,405.4903259277344,507.9910146996118
1483,405.4903259277344,507.98907328099403
1484,405.4903259277344,482.88595153402673
1485,405.4903259277344,468.1414561518784
1486,405.4903259277344,439.14531323668166
1487,405.4903259277344,435.2127484366066
1488,405.4903259277344,436.1360462592329
1489,405.4903259277344,436.1360462592329
1490,405.4903259277344,436.1360462592329
1491,405.4903259277344,436.1360462592329
1492,405.4903259277344,436.1360462592329
1493,405.4903259277344,436.1360462592329
1494,405.4903259277344,436.1360462592329
1495,405.4903259277344,436.1360462592329
1496,405.4903259277344,436.1360462592329
1497,405.4903259277344,436.1360462592329
1498,405.4903259277344,436.1360462592329
1499,405.4903259277344,436.1360462592329
1500,405.4903259277344,436.1360462592329
1501,405.4903259277344,436.1360462592329
1502,405.4903259277344,436.1360462592329
1503,405.4903259277344,436.1360462592329
1504,405.4903259277344,436.1360462592329
1505,405.4903259277344,436.1360462592329
1506,405.4903259277344,436.1360462592329
1507,405.4903259277344,436.1360462592329
1508,405.4903259277344,436.1360462592329
1509,405.4903259277344,436.1360462592329
1510,405.4903259277344,436.1360462592329
1511,405.4903259277344,436.1360462592329
1512,405.4903259277344,436.1360462592329
1513,405.4903259277344,436.1360462592329
1514,405.4903259277344,436.1360462592329
1515,405.4903259277344,436.1360462592329
1516,405.4903259277344,436.1360462592329
1517,405.4903259277344,436.1360462592329
1518,405.4903259277344,436.1360462592329
1519,405.4903259277344,436.1360462592329
1520,405.4903259277344,436.1360462592329
1521,405.4903259277344,436.1360462592329
1522,405.4903259277344,436.1360462592329
