,y_actual,y_predict
806,85.0,45.41515471832771
807,85.0,48.37141943097207
808,85.0,58.816713544949096
809,85.0,72.61221726410446
810,75.0,78.15680083609377
811,70.0,65.21833415526244
812,75.0,63.167566956415655
813,97.5,68.74059191937664
814,97.5,106.90160276269901
815,97.5,102.81162707280664
816,97.5,100.89004388136647
817,95.0,82.78185362147495
818,97.5,99.92008175271519
819,97.5,88.15320885737009
820,92.5,66.39354461268543
821,87.5,111.82818788355102
822,80.0,97.26285577541685
823,77.5,70.05863602622838
824,70.0,93.52514393216681
825,72.5,113.39267816598147
826,70.0,52.92967946045522
827,72.5,111.25819160087666
828,77.5,79.93705854494524
829,72.5,109.17830653233968
830,75.0,72.71292181030849
831,67.5,83.43014279826252
832,67.5,55.88976876706671
833,70.0,35.736108927383995
834,80.0,58.924018883497666
835,80.0,73.19584561792514
836,80.0,75.56883925122352
837,80.0,63.56241382057436
838,80.0,63.64976450116566
839,75.0,75.58603528167922
840,75.0,72.93218876949426
841,75.0,73.29435966161199
842,75.0,77.80205071052487
843,75.0,74.12603606918906
844,75.0,72.87624310092727
845,75.0,75.58587128683835
846,75.0,75.91285357167484
847,80.0,74.07745259758487
848,80.0,76.96113787923234
849,85.0,72.26907563048485
850,87.5,72.5535481097875
851,87.5,72.70817181688221
852,85.0,73.15731268728211
853,87.5,78.30202998159075
854,87.5,79.58275354823009
855,87.5,74.75397817179302
856,87.5,77.35491291996686
857,85.0,78.89393421791618
858,85.0,82.51872389931825
859,77.5,80.73395047538459
860,77.5,81.83738976209779
861,77.5,83.55045937034559
862,77.5,80.47476248636708
863,72.5,76.99684775582918
864,72.5,77.62057870519826
865,72.5,76.74311259527019
866,72.5,73.90631812419092
867,72.5,73.43831784709234
868,77.5,73.03957610546325
869,77.5,74.9175220268387
870,77.5,74.99248523998662
871,70.0,68.91752478178664
872,70.0,72.47985585665623
873,85.0,73.01798735605601
874,90.0,72.12739580190072
875,90.0,73.70616827788231
876,90.0,72.27572327849819
877,90.0,74.01034942288092
878,75.0,77.0698196030524
879,75.0,77.16148686213342
880,75.0,76.27520602950925
881,72.5,75.39339991325706
882,72.5,76.84051967378126
883,72.5,74.50369275985068
884,80.0,74.8027900647827
885,80.0,75.85313016480951
886,80.0,73.08252518289225
887,70.0,75.37317583520411
888,75.0,75.8050211068521
889,82.5,72.30043964379894
890,75.0,69.55917216751946
891,77.5,70.62981834301966
892,80.0,72.48333489006586
893,82.5,75.95922896988606
894,82.5,77.00363011389038
895,82.5,70.23073689779167
896,97.5,73.1717032345674
897,90.0,77.80678899003394
898,95.0,75.5577403146726
899,127.5,83.88686550157281
900,170.0,88.9703717215312
901,170.0,98.44027723471213
902,187.5,109.01185176886878
903,162.5,154.29577206706864
904,155.0,187.922056140571
905,145.0,185.77039697284494
906,145.0,159.28887905948335
907,180.0,144.43318822865143
908,180.0,162.34697871134193
909,205.0,165.94508116087366
910,215.0,202.23619940089844
911,205.0,165.13374889900092
912,197.5,171.92105316174002
913,197.5,192.79174822980212
914,205.0,188.6597635043364
915,207.5,215.59384860888008
916,202.5,166.41544764924748
917,190.0,179.46081261000455
918,185.0,177.8278866947882
919,187.5,193.70975035021513
920,185.0,184.47907816809445
921,185.0,198.29484110705437
922,187.5,218.99393021655507
923,187.5,198.80064219497072
924,185.0,181.35375527388058
925,182.5,174.12654656445704
926,182.5,175.12059250688003
927,175.0,187.89697664383692
928,175.0,182.74918444626218
929,172.5,189.62664780124229
930,175.0,190.85971915269516
931,170.0,168.58273903948248
932,170.0,171.8662173868281
933,170.0,181.71821916529103
934,170.0,173.16330236732233
935,170.0,168.8340230628665
936,160.0,177.42827812328602
937,160.0,177.29894183495577
938,155.0,173.0481604181642
939,162.5,164.9327878639259
940,160.0,165.36477955953896
941,150.0,165.74863876936016
942,155.0,165.34919712117812
943,167.5,158.72895967408385
944,162.5,156.24012711355368
945,162.5,163.88006105326875
946,162.5,161.15651380523983
947,162.5,155.240641520829
948,162.5,157.3014987951075
949,120.0,160.08248816462623
950,130.0,160.27849128424458
951,137.5,161.05317069918556
952,137.5,146.74912776396738
953,137.5,136.86198935873082
954,137.5,135.82606579624309
955,137.5,140.98312553262585
956,137.5,143.02868662739522
957,137.5,135.37392469879927
958,137.5,133.7827777505012
959,162.5,130.32407713871729
960,162.5,135.58590212391488
961,150.0,137.5812095987287
962,150.0,143.10556872660513
963,150.0,151.07008725872896
964,150.0,158.34789423351583
965,115.0,156.5190486603412
966,127.5,155.23262627298206
967,140.0,152.6093955476498
968,140.0,145.56410836512558
969,125.0,136.89165814858953
970,120.0,136.29266626023576
971,120.0,136.28387459931415
972,115.0,124.50132042943181
973,115.0,125.52061864886764
974,140.0,121.10353108892971
975,140.0,124.51848058601605
976,140.0,119.64869624968694
977,140.0,123.49163055058267
978,140.0,127.24442699071234
979,140.0,133.628269169249
980,140.0,128.62035066064948
981,120.0,127.13263046309572
982,120.0,138.37473926887054
983,117.5,138.79855172179577
984,117.5,128.5212761792364
985,112.5,122.5944748100741
986,112.5,125.23017939298913
987,107.5,124.70463669398467
988,112.5,125.30233492660719
989,100.0,117.38648113138815
990,107.5,110.10209972057048
991,102.5,109.02043953441907
992,102.5,107.20479408169388
993,100.0,103.98854483366215
994,100.0,102.25379276466948
995,100.0,101.64879822586843
996,107.5,102.94220796483984
997,102.5,103.63549029760853
998,102.5,103.95809450588997
999,95.0,105.95975696381697
1000,95.0,105.34613219651578
1001,95.0,103.02396817844547
1002,92.5,99.38764907403521
1003,92.5,98.96899367315909
1004,92.5,98.59429181811223
1005,112.5,98.43099395532784
1006,150.0,97.54794030689341
1007,150.0,94.45326394856488
1008,132.5,103.51457045878945
1009,152.5,118.76834998036631
1010,132.5,136.96903479474142
1011,132.5,133.55353227264206
1012,130.0,134.54244962417414
1013,122.5,130.15281875404293
1014,122.5,126.88717521170052
1015,115.0,131.3324192764831
1016,112.5,141.3199614181905
1017,115.0,129.24672492864767
1018,107.5,114.87251196877753
1019,127.5,116.52755815239425
1020,142.5,111.04762222521495
1021,167.5,120.1338867002826
1022,175.0,127.28997289716153
1023,160.0,133.1806051675666
1024,160.0,148.79074346499843
1025,155.0,140.205759970046
1026,152.5,144.84421201246906
1027,150.0,137.93843685172638
1028,145.0,139.46491474070953
1029,140.0,146.60816394857235
1030,140.0,143.616931728834
1031,127.5,139.97545337601514
1032,127.5,135.88028622444185
1033,127.5,137.98826090037446
1034,125.0,127.25447936197305
1035,120.0,134.4557699314027
1036,120.0,129.42326830331064
1037,100.0,123.9660983742176
1038,122.5,117.8432638685241
1039,122.5,105.98988808734534
1040,102.5,99.0040944260613
1041,107.5,96.07413038601956
1042,107.5,116.27661968956777
1043,105.0,93.61483446771965
1044,115.0,102.73185236816713
1045,115.0,101.27504812659438
1046,115.0,102.89104157449214
1047,112.5,104.0050848847544
1048,92.5,105.15089048151569
1049,110.0,110.05213839945515
1050,110.0,108.27426447275472
1051,120.0,103.17879395061195
1052,120.0,102.5138915107496
1053,107.5,107.36979339095217
1054,102.5,116.50213602358195
1055,107.5,110.71443010002062
1056,112.5,108.83954443951477
1057,112.5,108.62891649426705
1058,102.5,108.04603343842847
1059,95.0,105.58935118790473
1060,110.0,106.89355237310046
1061,110.0,103.33199148828706
1062,110.0,100.09063053024894
1063,102.5,103.72537704127454
1064,102.5,108.7238651144049
1065,100.0,107.83584915779485
1066,100.0,101.60771166127489
1067,100.0,99.78113126683962
1068,100.0,99.55550657909131
1069,97.5,103.98964301340004
1070,97.5,103.02232823003689
1071,97.5,99.89029033278575
1072,95.0,97.92983743558293
1073,95.0,95.55671494919531
1074,100.0,99.6058295674003
1075,100.0,102.27524387554956
1076,100.0,97.96069482197794
1077,100.0,95.01506927463427
1078,100.0,97.44737047073723
1079,100.0,96.84842031321352
1080,97.5,99.41839810669609
1081,100.0,100.17450217743061
1082,100.0,98.79914480217829
1083,100.0,96.44300749573668
1084,100.0,95.09428463972729
1085,100.0,97.24516776043859
1086,100.0,97.11486507393899
1087,92.5,96.00901857724033
1088,92.5,95.83276512202818
1089,92.5,91.58302624386778
1090,92.5,88.22185826914497
1091,92.5,89.47168637915837
1092,110.0,88.31755804422353
1093,100.0,92.06221916885491
1094,100.0,88.93931227006442
1095,100.0,89.32602089024553
1096,100.0,91.32831004274296
1097,105.0,94.63579606339847
1098,95.0,91.52882302048491
1099,95.0,92.90800791818367
1100,95.0,95.89868811957379
1101,95.0,91.12047293826913
1102,100.0,92.02387366088715
1103,100.0,95.67689095427193
1104,100.0,96.02098434366437
1105,102.5,98.0289606029644
1106,95.0,96.30002449386359
1107,95.0,92.8829577062426
1108,105.0,94.71592511403342
1109,102.5,94.75440240356974
1110,102.5,95.33630002612352
1111,102.5,97.66043491076341
1112,100.0,96.00902443419892
1113,100.0,94.59562318434686
1114,100.0,97.50384326557841
1115,100.0,99.62824414797043
1116,100.0,98.84158725268821
1117,95.0,99.83797890703134
1118,95.0,95.11106482612223
1119,92.5,94.14987934993616
1120,92.5,93.87972420593627
1121,85.0,94.91249928711548
1122,85.0,93.93661870179679
1123,85.0,93.78941283277162
1124,97.5,89.91728378960403
1125,95.0,87.16282937103198
1126,97.5,88.2508004300771
1127,95.0,89.78961087751675
1128,97.5,90.54604586641229
1129,97.5,92.39587838649777
1130,97.5,90.12162428979242
1131,97.5,90.75189453344072
1132,95.0,92.70039337813671
1133,95.0,93.69651561238415
1134,95.0,93.4467836830297
1135,95.0,93.72532306326843
1136,92.5,93.72030657822577
1137,92.5,95.13293178106306
1138,92.5,94.4179435597151
1139,92.5,92.554777673372
1140,92.5,90.77266623712296
1141,92.5,88.39281996226015
1142,90.0,91.13352224203453
1143,90.0,91.92122753290653
1144,90.0,89.91203595469656
1145,90.0,89.32161352889747
1146,95.0,87.77025454765288
1147,95.0,88.29869570904555
1148,95.0,88.62341135090304
1149,95.0,89.68599835136679
1150,95.0,89.4652730094891
1151,90.0,91.93032924657416
1152,90.0,91.59950772537401
1153,95.0,89.76474223129236
1154,95.0,88.42688989044842
1155,95.0,91.04837963483621
1156,95.0,90.30436432665638
1157,95.0,90.78821060525286
1158,85.0,91.46057773885354
1159,82.5,91.75906299161167
1160,80.0,90.66860858211925
1161,80.0,87.6145443747375
1162,80.0,85.98463479320122
1163,80.0,84.6027498375869
1164,80.0,83.73143939114962
1165,80.0,82.9998554776027
1166,80.0,81.89966094595502
1167,77.5,81.6036502582063
1168,80.0,80.23854548898692
1169,77.5,79.16246991286258
1170,77.5,78.66244378612788
1171,77.5,78.05289253353442
1172,75.0,78.23625633648948
1173,75.0,78.08669304162697
1174,70.0,78.14689671909767
1175,67.5,76.60767628455588
1176,67.5,75.59208551991514
1177,65.0,75.10628008866627
1178,75.0,71.57748010179355
1179,72.5,69.42789429741262
1180,72.5,70.37884766692088
1181,72.5,70.01494897201552
1182,72.5,68.5666402488951
1183,72.5,69.06480971975296
1184,67.5,68.0884078651187
1185,67.5,67.62372262658889
1186,67.5,68.02748963869854
1187,67.5,66.71194645316989
1188,67.5,67.9654761610198
1189,67.5,67.91416334670704
1190,67.5,68.39617932574039
1191,65.0,68.49039436181332
1192,75.0,66.4035775827708
1193,75.0,65.79096314082844
1194,75.0,65.48802367105345
1195,75.0,65.33794496383396
1196,65.0,66.18424034008179
1197,65.0,67.8577901201621
1198,65.0,66.93964157578405
1199,67.5,64.30461347158756
1200,67.5,65.69005360107333
1201,90.0,65.95430785928163
1202,120.0,66.84892314399656
1203,117.5,63.73752516885912
1204,115.0,72.9433169908382
1205,125.0,85.15621192612761
1206,117.5,92.18688746117934
1207,117.5,89.19980928932948
1208,117.5,91.85539824669854
1209,117.5,94.05921655925538
1210,115.0,96.99181915914735
1211,115.0,102.60162582212935
1212,115.0,111.68948338993675
1213,112.5,109.10536396990946
1214,100.0,109.93907567060074
1215,85.0,111.70944390485262
1216,85.0,106.06200774709195
1217,85.0,96.19809291483242
1218,75.0,95.20455945628711
1219,70.0,87.08797744009749
1220,92.5,86.11602101704221
1221,92.5,77.39061108264649
1222,92.5,74.71373500923818
1223,80.0,80.73830805258453
1224,80.0,84.08449685568254
1225,80.0,85.7095861602893
1226,80.0,79.06421357535422
1227,80.0,79.08046663547498
1228,80.0,81.29533410043462
1229,80.0,85.07325103600857
1230,80.0,82.49967121298572
1231,80.0,80.77230769726955
1232,80.0,82.5988178082016
1233,70.0,81.96751966831863
1234,70.0,82.59139118469417
1235,70.0,80.83283936442197
1236,92.5,76.58045314097345
1237,95.0,73.16183425932292
1238,87.5,74.42566635735386
1239,87.5,78.45784850824029
1240,97.5,80.81067077611314
1241,100.0,80.82463962237907
1242,100.0,79.26326817040425
1243,90.0,79.61593907566942
1244,95.0,84.3803142637974
1245,100.0,88.71238440902712
1246,110.0,85.41819954135691
1247,120.0,86.43383716166645
1248,120.0,91.08335739160779
1249,130.0,96.94785975635949
1250,130.0,99.25143964478542
1251,130.0,102.34683933750131
1252,130.0,106.40486824669867
1253,90.0,107.46820200938419
1254,77.5,114.48155558937026
1255,77.5,112.39368162930006
1256,75.0,105.08790182022972
1257,75.0,95.40313670921105
1258,75.0,92.27511668556095
1259,75.0,93.0474357461853
1260,75.0,90.7566474553463
1261,82.5,82.71118941594095
1262,82.5,77.92439671876355
1263,82.5,74.40772063619713
1264,82.5,75.84575625392951
1265,82.5,74.8578864743524
1266,82.5,75.7688895292359
1267,82.5,77.30143888792995
1268,65.0,79.02563378904237
1269,55.0,84.16867599319082
1270,52.5,84.78321444603395
1271,50.0,76.22791108879751
1272,50.0,75.26940809965119
1273,55.0,70.13315996748113
1274,60.0,63.97949369958653
1275,60.0,66.79404344189514
1276,60.0,63.098946829433785
1277,60.0,60.5693849787848
1278,60.0,54.88313329212856
1279,52.5,57.39175651577513
1280,52.5,56.4026860596846
1281,57.5,56.59784577726424
1282,62.5,56.188005099084236
1283,62.5,55.24511676157104
1284,65.0,58.45447236932813
1285,65.0,59.08049338951062
1286,65.0,60.03141747422586
1287,65.0,58.681693078295524
1288,65.0,57.884227165913174
1289,65.0,59.21726508678621
1290,67.5,61.00100768600592
1291,67.5,60.453100922699264
1292,67.5,61.711890179373825
1293,65.0,63.150370925959976
1294,62.5,62.683354617906545
1295,62.5,62.57315594180855
1296,67.5,62.30037395187564
1297,70.0,59.96048384859617
1298,70.0,61.356800350206
1299,70.0,61.128361393849374
1300,67.5,62.240867252478594
1301,67.5,64.70177383439407
1302,67.5,63.685983933160884
1303,70.0,62.37363279007036
1304,67.5,64.34842937888966
1305,77.5,64.76569082361848
1306,77.5,64.9228915924981
1307,80.0,65.70666393566881
1308,85.0,66.55649691491229
1309,80.0,69.25080915407895
1310,77.5,71.47647685070082
1311,75.0,69.34654114242983
1312,72.5,68.60060475182851
1313,75.0,70.65615122889457
1314,72.5,70.20798847058123
1315,75.0,72.53788660248556
1316,77.5,74.03583890671715
1317,77.5,69.80751892616453
1318,75.0,69.95726964370232
1319,75.0,70.03739283737866
1320,77.5,69.66213164278528
1321,77.5,69.64358265489253
1322,72.5,68.15250056310117
1323,72.5,67.7678975195375
1324,77.5,69.65694237746385
1325,75.0,73.75429490671553
1326,75.0,70.13422593394672
1327,70.0,72.1256504282373
1328,72.5,72.67924429834656
1329,72.5,71.51850638562928
1330,72.5,70.3040718764482
1331,70.0,71.24580639311681
1332,70.0,71.37940361883008
1333,70.0,70.63281710582393
1334,70.0,70.04114129088398
1335,70.0,68.40574373913756
1336,70.0,69.87793713943725
1337,70.0,70.33072689504624
1338,70.0,69.95735164112274
1339,70.0,68.86432602680402
1340,72.5,68.80569787119728
1341,72.5,68.84507420387901
1342,72.5,69.00198212482852
1343,67.5,69.85015172782902
1344,70.0,70.25518969995531
1345,70.0,68.84564232886342
1346,70.0,67.28227951096387
1347,70.0,67.67042015752321
1348,70.0,68.1831441705072
1349,77.5,67.70535691558457
1350,75.0,67.55893295053276
1351,75.0,66.968328959017
1352,75.0,68.62048912628255
1353,75.0,66.35965039325525
1354,75.0,65.99791291607406
1355,75.0,65.67660016716438
1356,75.0,66.2396588823746
1357,77.5,70.07542792654053
1358,77.5,67.70559119392865
1359,77.5,67.06000793201524
1360,70.0,70.42598446975035
1361,70.0,74.054077475804
1362,70.0,70.66344899931276
1363,70.0,69.70440131301645
1364,70.0,68.8617079663089
1365,70.0,67.62351177607921
1366,70.0,67.66282953917492
1367,70.0,71.0883420611001
1368,70.0,69.86194178549499
1369,70.0,68.93160491026603
1370,70.0,69.51841359260764
1371,70.0,67.16510519717082
1372,70.0,68.77455642231006
1373,70.0,68.65837779147935
1374,70.0,69.24421421869303
1375,75.0,69.0844539589043
1376,67.5,69.96507696951888
1377,67.5,69.42764830515134
1378,67.5,67.51345952394627
1379,67.5,67.30424896268025
1380,82.5,66.3382900652335
1381,82.5,65.46683319483115
1382,95.0,66.4036420093154
1383,95.0,68.06633884510609
1384,75.0,68.59148546728508
1385,75.0,73.11469745649345
1386,95.0,72.31434992047886
1387,95.0,69.34575045301855
1388,95.0,73.66468929706242
1389,95.0,74.45476372768897
1390,95.0,80.14456473125806
1391,95.0,81.6545355145411
1392,95.0,80.52647357386478
1393,62.5,82.82770189341198
1394,72.5,87.73039208740718
1395,72.5,80.43204183032357
1396,72.5,71.67208169713422
1397,67.5,71.03424719145136
1398,67.5,73.7372160154319
1399,67.5,74.67120177586995
1400,67.5,74.34829593422049
1401,67.5,67.97194224331649
1402,65.0,68.06639155773351
1403,65.0,68.578799294953
1404,65.0,67.27551472377849
1405,65.0,66.68880560973311
1406,67.5,66.79173580020593
1407,67.5,68.17371446715788
1408,67.5,65.26161122237315
1409,67.5,68.83082422360016
1410,67.5,67.56799952244877
1411,67.0,66.094968577069
1412,67.0,67.75369439492746
1413,66.5,64.76654008261579
1414,65.0,65.40326176616426
1415,69.0,68.4256281135916
1416,69.0,67.82258394200504
1417,69.0,64.46490671460907
1418,67.5,64.43726187000729
1419,66.5,65.54584356637311
1420,66.5,65.02000582307907
1421,66.5,64.9618872228707
1422,65.5,64.0093641884571
1423,67.0,63.10298813086921
1424,67.0,64.06744764691385
1425,64.5,63.89848610516127
1426,64.5,63.0614212956703
1427,64.5,62.96187642726949
1428,67.5,64.01123841520976
1429,66.5,64.37504925573607
1430,65.0,64.84773509971632
1431,65.0,62.97499601453812
1432,65.0,63.17711965589564
1433,65.0,62.360800193773215
1434,65.0,63.230171986913206
1435,65.0,63.167730951256516
1436,65.0,63.32501371755657
1437,65.0,64.15616885581804
1438,65.5,64.0396388074712
1439,65.5,62.52055459660335
1440,63.5,63.90285539627841
1441,63.5,64.02626737098268
1442,63.5,63.81358363326562
1443,64.0,61.89014085746929
1444,64.0,61.79245264494533
1445,64.0,62.05698803716653
1446,67.5,62.214985352416036
1447,67.5,62.7007322140789
1448,67.5,62.54685819768525
1449,67.5,62.324569047860805
1450,67.5,62.77658568493433
1451,67.5,63.672758920637406
1452,67.5,63.29353256507042
1453,67.5,63.63224633798687
1454,65.0,64.29125960597483
1455,63.5,64.41822675455056
1456,63.5,64.29393623605598
1457,64.0,64.2733431696111
1458,64.0,63.585115392115995
1459,66.0,63.49399283018495
1460,66.0,63.073363634259934
1461,66.0,62.46827538412124
1462,65.5,61.868019124829274
1463,65.0,60.14153415290343
1464,65.5,60.21736419592446
1465,65.5,59.58638233180601
1466,66.5,60.137129720034665
1467,66.5,59.028659305882286
1468,65.5,58.72074727825414
1469,65.5,63.24519508572753
1470,67.5,62.86906706126105
1471,68.5,63.4655690100891
1472,67.0,65.61991652181352
1473,66.0,62.928105203969935
1474,70.0,62.57293337738167
1475,71.5,63.56763237068881
1476,69.0,63.96855290091786
1477,67.5,63.281455516432956
1478,72.5,64.76242264071854
1479,72.5,62.89147578487258
1480,69.0,65.94161582999094
1481,75.0,67.3719261193272
1482,77.5,62.445023258471025
1483,73.5,66.6658990446404
1484,73.5,66.27909378464234
1485,82.0,67.90371453256095
1486,82.0,69.48497035898981
1487,86.0,66.7405166972308
1488,84.5,66.85282973538413
1489,84.5,68.77110667369344
1490,84.5,71.16955464907643
1491,87.5,72.98432741496991
1492,90.0,74.39519845870589
1493,70.5,76.01367525705092
1494,70.5,80.43340650167785
1495,70.5,76.99135392866043
1496,80.0,69.07327302493294
1497,80.0,72.5722435216453
1498,80.0,74.27370170946449
1499,80.0,72.53817945041567
1500,75.0,74.27577507280964
1501,80.0,73.79931734748966
1502,80.0,75.72616887319239
1503,80.0,73.31842590450792
1504,81.5,74.21452885670777
1505,73.0,76.73994983762508
1506,75.0,77.83508981399915
1507,79.0,74.23853067305905
1508,79.0,71.90909524088428
1509,79.0,78.71578310811694
1510,80.0,79.11131523643209
1511,80.0,77.13975754571973
1512,75.5,76.02180471559059
1513,95.0,72.04120479911262
1514,95.0,75.01288502679762
1515,95.0,76.81215442327142
1516,95.0,79.96852212655557
1517,95.0,80.3713637392061
1518,95.0,80.75450840007787
1519,83.0,83.00635670165099
1520,83.0,82.23795887481072
1521,83.0,83.4716539923547
1522,83.0,84.29998021961137
1523,82.0,83.55821398353473
1524,82.0,83.1112724010899
1525,82.0,82.48981395165842
1526,82.0,81.52049901693267
1527,80.0,80.88199681796917
1528,68.0,81.97880017058623
1529,77.5,78.54569117335416
1530,77.5,74.54717482051245
1531,75.0,71.9540766829482
1532,75.0,73.06811120777255
1533,75.0,73.12244621272399
1534,87.5,73.25237698235235
1535,87.5,76.07014805189209
1536,87.5,74.25997885545985
1537,87.5,75.77499248009927
1538,87.5,79.46338873191985
1539,70.5,79.09078073957322
1540,70.5,78.77262489135006
1541,70.5,77.45517233731712
1542,77.0,76.15418955087324
1543,76.5,73.5012860090232
1544,76.5,75.57609016597289
1545,76.5,76.27048532087598
1546,76.5,76.30952194995879
1547,75.0,75.40901456489019
1548,77.5,74.63589017245805
1549,77.5,75.84695107348432
1550,75.0,73.31246352065101
1551,75.0,73.8095904528777
1552,80.0,72.36852093058943
1553,80.0,71.77167927816247
1554,80.0,74.56697134058746
1555,71.5,77.3549890604287
1556,71.5,75.53930846595188
1557,71.5,73.75686611154184
1558,64.5,70.76829441524846
1559,70.5,68.9312534927499
1560,70.5,71.3297248959673
1561,70.0,70.99732492442389
1562,68.0,70.50288047923695
1563,68.0,68.73417854970737
1564,68.0,68.06172356172765
1565,68.0,67.66776109831787
1566,68.0,66.6006115271031
1567,68.0,67.36503833601115
1568,72.5,65.18054505836187
1569,70.0,66.123228402324
1570,70.0,66.9477124647377
1571,70.0,67.90519048612867
1572,70.0,68.97313660371333
1573,70.0,68.54351697633412
1574,70.0,67.87946086698976
1575,70.0,65.95099282071286
1576,70.0,66.35258690118114
1577,70.0,67.80421651982894
1578,70.0,68.50825222859103
1579,70.0,68.48877784123914
1580,65.0,67.66480333422382
1581,65.0,66.44376217573961
1582,65.0,66.25642149789373
1583,65.0,64.98494021192846
1584,65.0,63.90029004841071
1585,65.0,63.450838759204885
1586,65.0,64.67735031702344
1587,65.0,64.06739493428643
1588,65.0,63.98499924067248
1589,65.0,64.36113897905615
1590,65.0,63.723585607386184
1591,65.0,63.42183510020742
1592,65.0,63.70438649708859
1593,65.0,63.15018350328471
1594,65.0,62.60842654651023
1595,65.0,63.32375447145712
1596,65.0,64.03534565681589
1597,65.0,64.95957372422289
1598,60.5,63.97720362877311
1599,60.5,61.99915057097107
1600,60.5,61.95739631309689
1601,62.5,61.4274821266158
1602,62.5,60.64214011853974
1603,62.5,61.16515480778759
1604,62.5,60.70683022629963
1605,62.5,60.44346622579886
1606,62.5,60.167931465322965
1607,62.5,60.37587692353094
1608,62.5,60.39008004814096
1609,62.5,60.55102341356731
1610,62.5,60.402485086460146
1611,62.5,60.400921278513394
1612,65.5,60.606851942962265
1613,65.5,60.855883965763766
1614,65.5,61.59905587190491
1615,69.0,61.585643436706164
1616,68.0,61.67008906583084
1617,68.0,62.025524455556194
1618,68.0,61.766477033545144
1619,68.0,62.62927146217501
1620,68.0,63.71434918367072
1621,67.5,64.22010341591826
1622,63.0,64.02219678475423
1623,63.0,63.08750818928394
1624,63.0,63.08744376273931
1625,63.0,62.333864041162286
1626,63.0,62.058083288425124
1627,67.5,61.87040876393891
1628,67.5,61.06937596376791
1629,67.5,61.60204877775057
1630,67.5,61.61237459576603
1631,65.0,62.599687964275944
1632,65.0,63.028622327498695
1633,65.0,61.577707257800355
1634,65.0,60.865114532520636
1635,62.5,62.34064054226489
1636,62.5,61.881987971095214
1637,62.5,59.727300755771864
1638,62.5,62.64259018603612
1639,62.5,61.47728970256783
1640,62.5,63.55193572163526
1641,62.5,63.650016350385556
1642,62.5,59.62229720195391
1643,62.5,60.90509998889698
1644,62.5,60.42274430626472
1645,62.5,60.29886377487229
1646,62.5,60.82145090614219
1647,62.5,61.30921841852276
1648,62.5,60.99562514105061
1649,62.5,62.52549201270489
1650,62.5,61.82567331413628
1651,62.5,59.437978714746706
1652,62.5,61.56499765763385
1653,62.5,60.972911855591775
1654,62.5,60.549348323407116
1655,62.5,60.84734452012195
1656,62.5,60.27696460665915
1657,62.5,60.88296068538115
1658,62.5,60.71082467206625
1659,55.5,60.352466659998456
1660,55.5,60.54343865217763
1661,55.5,59.287238171205175
1662,55.5,58.0439991396191
1663,55.5,57.35650348194926
1664,55.5,57.1627260065997
1665,55.5,56.53172657160545
1666,55.5,55.87999350315985
1667,55.5,54.95037703383895
1668,55.5,55.222983315013806
1669,55.5,54.89305498000047
1670,55.5,54.62675078628145
1671,55.5,54.32629466695374
1672,55.5,54.269230319293754
1673,55.5,54.19626432902915
1674,55.5,54.66371405201913
1675,55.5,55.57034781578551
1676,55.5,55.01785505389343
1677,55.5,54.53172163296283
1678,55.5,54.36729923412686
1679,55.5,53.71433620437483
1680,55.5,54.1947239489168
1681,55.5,54.06109743841051
1682,55.5,54.08402157437904
1683,55.5,53.79144892132972
1684,55.5,53.80514249054136
1685,55.5,53.8052772005892
1686,55.5,53.805259629713404
1687,55.5,53.805259629713404
1688,55.5,53.8052479157962
1689,55.5,53.80527134363061
1690,55.5,53.80527134363061
1691,55.5,53.805236201879
1692,55.0,53.805259629713404
1693,55.0,53.805259629713404
1694,55.0,52.744968557021664
1695,55.0,52.51176203636295
1696,55.0,52.62618357961304
1697,55.0,52.71304813264037
1698,50.0,52.30965596588125
1699,50.0,52.05559867259916
1700,50.0,52.28050002596012
1701,50.0,50.87337157877087
1702,50.0,51.221157780561924
1703,50.0,51.987329963133405
1704,50.0,50.132893873586696
1705,49.5,49.678915155381475
1706,49.5,49.508583085316005
1707,49.5,49.508823220618694
1708,49.5,48.83722920555347
1709,49.5,49.20217629604859
1710,49.5,48.56865251189684
1711,49.5,49.86537143247844
1712,49.5,48.9353918317242
1713,49.5,47.67603445006523
1714,49.5,49.55556760722183
1715,49.5,49.152421432724
1716,49.5,48.142265925665995
1717,49.5,48.49120594830164
1718,50.0,48.02650313889603
1719,55.0,48.40147734251791
1720,55.0,47.91660902464535
1721,55.0,48.359371667127604
1722,55.0,48.946186206427825
1723,55.0,49.75086789180793
1724,55.0,49.62915443509826
1725,55.0,50.172076926634546
1726,55.0,50.167145367491614
1727,55.0,51.36076424580092
1728,55.0,51.959538694566575
1729,55.0,52.62765367622215
1730,55.0,52.925087604911184
1731,55.0,51.97332011815725
1732,55.0,52.26135948524856
1733,55.0,52.44261478310689
1734,55.0,52.0158767793599
1735,55.0,51.93580629831098
1736,55.0,52.13009918601752
1737,55.0,53.12254325026285
1738,55.0,53.99494894795872
1739,55.0,52.84321903757143
1740,55.0,52.44372760524128
1741,55.0,53.39012426095712
1742,55.0,53.25105077895091
1743,50.0,52.73485944647449
1744,50.0,50.62261761014035
1745,50.0,50.367482636475486
1746,55.0,49.72699492854588
1747,55.0,48.96049475629269
1748,55.0,46.2822540115301
1749,55.0,46.849969008828964
1750,55.0,52.329101068440124
1751,55.0,50.747569964956966
