,y_actual,y_predict
1000,90.0,93.26331784441217
1001,86.0,93.48274065730315
1002,84.0,93.43423684128047
1003,84.0,91.7170153070193
1004,83.0,89.79504401236576
1005,89.0,87.28476053910977
1006,88.0,84.52347409297984
1007,89.0,83.30775653161787
1008,87.0,86.42018125964704
1009,91.0,90.88687908763228
1010,91.0,92.21531989253157
1011,90.0,92.43870332636016
1012,90.0,93.16681218521543
1013,92.0,92.95069908341436
1014,91.0,92.99547395827574
1015,88.0,93.95204114129747
1016,88.0,96.05791101647692
1017,88.0,93.49569817622016
1018,89.0,92.98090019710982
1019,93.0,91.1643818139661
1020,97.0,90.11525856031493
1021,95.0,91.97870864671363
1022,93.0,93.62431354917422
1023,115.0,96.16400932164925
1024,104.0,95.95614843283236
1025,101.0,99.06966536552122
1026,94.0,106.46264425365372
1027,110.0,106.43145574281644
1028,110.0,101.84678326303121
1029,110.0,101.91776001735442
1030,112.0,102.99216394754737
1031,131.0,108.88087914531407
1032,130.0,113.85921969450393
1033,134.0,118.49963322522845
1034,135.0,126.2435876677983
1035,138.0,129.35072513236133
1036,138.0,132.9872812247744
1037,137.0,138.29062712871607
1038,137.0,138.33928539792294
1039,137.0,138.665385715427
1040,137.0,142.46630343961147
1041,137.0,138.65494081884574
1042,137.0,139.25071639595598
1043,170.0,142.11071911248143
1044,169.0,140.68943953246378
1045,159.0,149.3805588204674
1046,157.0,165.05998793020225
1047,153.0,165.06987189970607
1048,155.0,163.79684479463359
1049,154.0,157.81490968783083
1050,154.0,157.56120516327977
1051,152.0,157.02685747923675
1052,150.0,151.57237292885105
1053,162.0,147.3661017865451
1054,146.0,150.74358748530258
1055,169.0,159.87052160010992
1056,175.0,158.74541806744307
1057,165.0,161.29923182628602
1058,160.0,162.0846440231435
1059,168.0,166.08391256056572
1060,167.0,167.94026469572285
1061,166.0,167.47636834936753
1062,164.0,168.22039278142643
1063,170.0,164.8448387817561
1064,170.0,163.78702546792448
1065,164.0,162.84544391763527
1066,163.0,165.2619890789629
1067,164.0,167.58473759901375
1068,164.0,168.48097392028993
1069,159.0,166.93709678055512
1070,160.0,164.10094932385257
1071,158.0,162.13061772018065
1072,155.0,158.69590375525323
1073,157.0,157.06608996706882
1074,149.0,155.18897491100765
1075,146.0,155.5888114544561
1076,142.0,153.06472924404775
1077,144.0,149.1834586298316
1078,142.0,146.3673881908859
1079,141.0,144.16186291478914
1080,148.0,143.9144826965124
1081,144.0,140.91070061405594
1082,143.0,140.9985224187805
1083,134.0,142.682572373643
1084,133.0,141.93604497257238
1085,135.0,140.70720578578516
1086,139.0,136.003114792737
1087,128.0,135.08129130188163
1088,133.0,135.06242043248398
1089,133.0,135.31538440917865
1090,130.0,134.31765545256872
1091,134.0,133.28369067570935
1092,139.0,131.5179873901661
1093,150.0,133.40891359479622
1094,143.0,134.03296513698461
1095,152.0,138.09995467282613
1096,158.0,144.05121099877562
1097,157.0,147.1163082372653
1098,157.0,152.84091830587005
1099,149.0,155.59225355398962
1100,150.0,154.03806287183247
1101,149.0,152.22090805882706
1102,150.0,147.9251064734464
1103,149.0,146.22825758998994
1104,150.0,149.34738310392987
1105,149.0,151.19998147509253
1106,151.0,153.29615872344053
1107,151.0,150.52918026375912
1108,151.0,153.17916526307408
1109,150.0,148.8316459942978
1110,155.0,150.95740861217388
1111,155.0,150.296482751305
1112,154.0,152.44049497822627
1113,150.0,153.50963302017055
1114,150.0,154.16339128796034
1115,150.0,153.58935844414142
1116,156.0,154.20221419904505
1117,160.0,151.43411388520875
1118,158.0,152.15054911724064
1119,158.0,155.91648595329733
1120,152.0,159.86768524665817
1121,152.0,160.44422709281636
1122,150.0,154.97411260418932
1123,148.0,153.61018962783672
1124,144.0,153.05883451069198
1125,140.0,149.6396264560304
1126,147.0,146.8931233861021
1127,146.0,143.8288315106443
1128,149.0,144.60436990846432
1129,143.0,146.63531344075327
1130,148.0,144.95067601217232
1131,141.0,143.9105896488429
1132,139.0,144.86924332889754
1133,140.0,142.25945890790845
1134,141.0,141.3250157644765
1135,136.0,141.1798049484991
1136,140.0,138.37420009182895
1137,135.0,137.82712139722165
1138,138.0,136.74473830520944
1139,134.0,136.98026010446026
1140,134.0,136.48085228191803
1141,126.0,136.4344225515117
1142,135.0,135.74795261626008
1143,139.0,132.77060547208802
1144,140.0,131.7480233432854
1145,140.0,134.95059908521867
1146,140.0,137.03917296186074
1147,143.0,138.64621421393866
1148,144.0,139.6942645695782
1149,143.0,140.6384699816791
1150,143.0,141.8082887454554
1151,143.0,143.94526438869488
1152,143.0,143.34843659926733
1153,134.0,143.94421631351642
1154,140.0,143.58016602122763
1155,148.0,139.7404129745419
1156,145.0,139.2774009416184
1157,151.0,139.96781357020586
1158,143.0,142.68231311294096
1159,132.0,145.53997420887032
1160,137.0,146.61551723129674
1161,140.0,140.94753494039412
1162,145.0,139.41924136846922
1163,145.0,135.64834410291655
1164,140.0,138.02800706991655
1165,140.0,144.27292854468894
1166,140.0,141.99860402835688
1167,140.0,140.6402075800013
1168,143.0,140.14537405399457
1169,141.0,139.68488429673087
1170,140.0,139.78400462768863
1171,141.0,140.36834239489065
1172,142.0,142.37512227813062
1173,146.0,145.1265250995183
1174,146.0,145.1421248711221
1175,148.0,144.48956568407922
1176,148.0,145.54991989069552
1177,140.0,146.18808183449724
1178,135.0,149.54067161062713
1179,138.0,145.24144378474526
1180,141.0,143.96594870396055
1181,145.0,140.4895743540216
1182,145.0,138.94382895132887
1183,145.0,142.14395136991675
1184,142.0,144.88023570685493
1185,135.0,144.0234232160832
1186,145.0,143.94488653001213
1187,148.0,137.89865804433757
1188,148.0,138.22324968520314
1189,141.0,141.44530997213198
1190,141.0,145.833695898591
1191,141.0,145.08701680242874
1192,144.0,140.48361411596719
1193,132.0,138.7565599816764
1194,132.0,138.12255999957023
1195,133.0,138.99638440534412
1196,133.0,135.8823710159918
1197,134.0,135.28078413782617
1198,147.0,133.3719441219219
1199,140.0,136.73782928330922
1200,135.0,140.3912690394197
1201,136.0,141.96019207306585
1202,133.0,139.2933730557198
1203,134.0,131.26997143155083
1204,135.0,130.05902537034348
1205,132.0,128.10849402707657
1206,128.0,132.51490270946644
1207,130.0,132.3317570882135
1208,129.0,130.5158179045105
1209,126.0,121.36745927134268
1210,125.0,128.09505384195893
1211,127.0,133.3285565676257
1212,125.0,130.20928901191814
1213,126.0,129.34557025733878
1214,129.0,131.9105163673373
1215,129.0,132.9727929644783
1216,125.0,128.25534039195088
1217,125.0,128.8927328279242
1218,134.0,127.53298767229947
1219,134.0,127.96011967891573
1220,130.0,127.89155901368815
1221,125.0,131.45128567933403
1222,126.0,132.5270741719996
1223,125.0,129.68227544079343
1224,130.0,128.25037306722345
1225,136.0,126.37001587334042
1226,133.0,127.8107634497982
1227,131.0,131.53157927037535
1228,140.0,133.98097509194722
1229,140.0,132.70207238778622
1230,132.0,134.79480822612385
1231,126.0,136.0619366330825
1232,137.0,135.4370273241033
1233,131.0,131.13033472066735
1234,128.0,130.959007526098
1235,137.0,132.10051584863893
1236,134.0,130.45165088075478
1237,128.0,131.89583779865353
1238,127.0,133.15024864074917
1239,128.0,129.82618443707545
1240,130.0,128.14174007497473
1241,130.0,131.85682182108857
1242,128.0,130.0669410960335
1243,129.0,129.31342744647057
1244,132.0,127.9012454348113
1245,132.0,129.56316169676
1246,130.0,129.83923021495485
1247,130.0,133.07598424007665
1248,131.0,133.85716155816613
1249,125.0,134.05882225487457
1250,130.0,133.286457042562
1251,130.0,129.85998761967377
1252,130.0,130.0273376447501
1253,130.0,129.57825673742258
1254,128.0,130.5032989223129
1255,127.0,130.58742902012594
1256,128.0,129.6211919645365
1257,129.0,128.25025722733528
1258,130.0,128.50616408880742
1259,130.0,128.35763804555495
1260,130.0,129.48226684153735
1261,130.0,130.61972352608575
1262,134.0,131.4460287548862
1263,125.0,132.29828487672415
1264,127.0,132.4707952930082
1265,130.0,130.40074200800677
1266,126.0,128.39240104436936
1267,126.0,128.5891881914979
1268,128.0,129.0721136528124
1269,130.0,129.12822428815673
1270,129.0,129.0805285932585
1271,130.0,128.36959437686727
1272,129.0,130.5830436529318
1273,133.0,130.86755469249852
1274,133.0,130.9550551794381
1275,133.0,131.88582316451397
1276,133.0,132.83415192501437
1277,130.0,133.54079179126643
1278,130.0,132.87933223948428
1279,129.0,131.3074980391253
1280,136.0,131.73294485117827
1281,136.0,132.02331959555926
1282,136.0,132.45162379151986
1283,135.0,135.26022807386525
1284,134.0,134.1531076495485
1285,132.0,135.13392674058156
1286,132.0,135.99701389196125
1287,134.0,135.17956765651147
1288,138.0,133.10335555079024
1289,134.0,133.72696579816665
1290,134.0,134.2984922253581
1291,140.0,137.056262103455
1292,140.0,137.03617767332435
1293,149.0,137.36764523897924
1294,147.0,139.08497158075824
1295,147.0,140.3399119766283
1296,138.0,144.6817537118391
1297,144.0,145.77452929667365
1298,144.0,144.00283267596507
1299,146.0,145.77964142126126
1300,135.0,142.9062964319046
1301,144.0,142.09551374811585
1302,140.0,141.0096678708758
1303,140.0,139.8909565625129
1304,147.0,141.49827224480205
1305,150.0,139.7449527949202
1306,137.0,143.23672005951985
1307,146.0,146.35599313141256
1308,142.0,141.30944495284473
1309,145.0,140.02956312581964
1310,147.0,142.45215718279465
1311,148.0,140.54960010177604
1312,138.0,143.40428521581705
1313,133.0,146.74684105115935
1314,135.0,143.77752960970435
1315,138.0,138.70395488199478
1316,140.0,138.61533736756235
1317,140.0,136.4453445981084
1318,142.0,138.52088372924135
1319,143.0,139.98760702156983
1320,139.0,142.21780205670302
1321,139.0,143.32246088339664
1322,140.0,141.62053435150975
1323,144.0,141.2587153561141
1324,144.0,140.0351220614044
1325,138.0,141.2642687755137
1326,144.0,141.5120613286304
1327,144.0,140.0214708822048
1328,138.0,140.82239890122332
1329,141.0,141.3182046548627
1330,141.0,141.27543353425702
1331,144.0,140.37288221526896
1332,144.0,141.1850080901417
1333,144.0,140.28012756197413
1334,144.0,141.44545477199216
1335,144.0,143.05491900839718
1336,144.0,143.06686154924662
1337,144.0,143.09970215753629
1338,144.0,144.33790920575424
1339,144.0,144.71051648025673
1340,140.0,143.375443841761
1341,138.0,142.56499075003498
1342,136.0,141.81729667580512
1343,140.0,139.7363723689196
1344,140.0,139.48814955336124
1345,136.0,139.50229581017805
1346,140.0,139.57039035776043
1347,144.0,138.50176738960454
1348,144.0,138.63829573015605
1349,141.0,139.75270303505576
1350,137.0,140.28231748747862
1351,137.0,141.96799195886777
1352,140.0,139.59052719164998
1353,135.0,138.14922248049206
1354,137.0,137.73866385215857
1355,135.0,137.16498611275864
1356,134.0,136.57225271175858
1357,135.0,134.83498260257025
1358,135.0,135.5061782211419
1359,134.0,136.12911825202258
1360,133.0,136.17021934757418
1361,135.0,134.7962010628742
1362,134.0,132.77821780759484
1363,138.0,133.7082604143235
1364,137.0,134.21291137085066
1365,133.0,135.36097016325706
1366,133.0,137.05417422737577
1367,133.0,135.82979073914336
1368,132.0,133.59737406044107
1369,131.0,134.38279332491078
1370,133.0,133.17389928457916
1371,130.0,132.76209124030922
1372,130.0,133.49548736263066
1373,132.0,132.42486201926533
1374,132.0,131.89763883310493
1375,135.0,131.82492448045954
1376,130.0,131.97853920451274
1377,133.0,132.34986948215305
1378,133.0,131.43546250223167
1379,130.0,131.35203020184008
1380,130.0,132.53803758998492
1381,131.0,131.59125887751162
1382,130.0,131.63557590900558
1383,130.0,131.69765781477463
1384,130.0,131.01078243991452
1385,131.0,130.44198928246482
1386,131.0,131.39132198866253
1387,131.0,131.00524694811665
1388,131.0,130.7718240573153
1389,129.0,130.37934748390305
1390,125.0,130.43730328318003
1391,125.0,131.30661820759389
1392,131.0,129.01857355974786
1393,129.0,126.85488854801278
1394,130.0,128.12076202284985
1395,126.0,128.26017532823474
1396,131.0,129.52183995380244
1397,131.0,129.9039240343924
1398,130.0,129.62103475325972
1399,128.0,131.52456819904987
1400,125.0,130.64909169582359
1401,128.0,128.96767847746273
1402,128.0,127.01393119825345
1403,125.0,126.35064027300155
1404,125.0,127.91146416780141
1405,125.0,127.00140118368554
1406,127.0,125.46484850354506
1407,127.0,125.80160609075863
1408,126.0,126.38748011552487
1409,124.0,127.79772043001137
1410,126.0,128.44523782382726
1411,124.0,125.77663983677039
1412,124.0,126.28931408459803
1413,126.0,128.33138927851937
1414,124.0,127.5029961736397
1415,126.0,125.39485638827111
1416,123.0,125.48563900537485
1417,119.0,124.96212821182033
1418,119.0,124.93152993279406
1419,118.0,122.96616280956661
1420,119.0,121.69194334659784
1421,118.0,119.88091080958563
1422,121.0,119.86109667252735
1423,121.0,119.90148342210202
1424,123.0,120.22217787815921
1425,123.0,120.63306196141657
1426,119.0,121.42613217468914
1427,118.0,122.99231504336208
1428,119.0,121.65735410761566
1429,120.0,121.13768809511058
1430,123.0,120.73208300104164
1431,122.0,119.91781133014561
1432,122.0,121.25860011550284
1433,130.0,123.77543957480947
1434,130.0,123.98255026244595
1435,123.0,124.7273207585464
1436,133.0,127.04210787199891
1437,128.0,125.4955902033852
1438,130.0,126.55244714861647
1439,132.0,128.11524583769997
1440,160.0,128.76740234322688
1441,152.0,130.81232664677816
1442,154.0,136.70647528691745
1443,148.0,147.39066535901742
1444,159.0,149.42839379904066
1445,155.0,152.66830446111447
1446,150.0,154.8424722932037
1447,159.0,155.02635708326673
1448,159.0,153.57100885424043
1449,159.0,154.39271289510273
1450,159.0,154.40906010979435
1451,159.0,159.14030348995797
1452,159.0,160.7531386326319
1453,159.0,159.68635927698153
1454,159.0,161.471668980736
1455,148.0,158.10085459077493
1456,155.0,156.90621299382425
1457,156.0,152.11472425278492
1458,156.0,152.6601880841896
1459,157.0,151.82234506462507
1460,158.0,155.19109588419775
1461,158.0,153.26411037724301
1462,158.0,153.99153798723228
1463,157.0,155.20154629696418
1464,157.0,155.74016523212103
1465,157.0,154.51919143583436
1466,155.0,154.27315302959533
1467,157.0,154.70739264077716
1468,150.0,151.59867754726127
1469,150.0,153.94565435915578
1470,148.0,151.2731633244294
1471,159.0,150.03811291316345
1472,157.0,149.768776898944
1473,157.0,150.55649227548233
1474,157.0,152.92553451749941
1475,158.0,153.85798976570797
1476,158.0,154.3357286339353
1477,158.0,153.69006123071404
1478,154.0,153.98630174847878
1479,151.0,153.37838642690002
1480,150.0,153.50363347929692
1481,150.0,152.083388873518
1482,156.0,149.48220832231638
1483,154.0,150.11087139529005
1484,154.0,149.83222130244508
1485,159.0,152.3149431565998
1486,159.0,152.26528369978823
1487,156.0,154.96931283358578
1488,159.0,155.5354823554736
1489,159.0,154.80238893381227
1490,158.0,155.70302475750702
1491,159.0,157.38725984933365
1492,159.0,157.240186631345
1493,161.0,159.40485490308308
1494,160.0,160.25580058618635
1495,160.0,159.48967038690097
1496,159.0,159.70109128370893
1497,160.0,158.4317791569541
1498,160.0,156.77969377122716
1499,160.0,156.74218853887015
1500,160.0,155.76633056685623
1501,159.0,157.28328734401342
1502,161.0,157.96505231809377
1503,161.0,157.27442972970903
1504,154.0,158.0466677250016
1505,163.0,159.17660791776018
1506,163.0,156.94401472113307
1507,163.0,158.04760961361595
1508,167.0,159.9075651967222
1509,162.0,160.06438172149333
1510,165.0,163.0392274157593
1511,167.0,162.3997751479059
1512,181.0,163.2710673661248
1513,181.0,163.27283513108455
1514,172.0,166.66982692243587
1515,166.0,171.47288103516505
1516,160.0,173.45203379460511
1517,165.0,171.54142584136028
1518,158.0,170.51115415045876
1519,158.0,169.2499204768559
1520,156.0,167.49353678612331
1521,160.0,163.3646107046105
1522,163.0,161.32565383601147
1523,165.0,157.8759155927341
1524,155.0,162.5911993133081
1525,162.0,164.69294028080765
1526,175.0,163.13719910889762
1527,163.0,160.85779893728798
1528,159.0,163.68564651771902
1529,163.0,165.4110331264771
1530,159.0,163.61211938966795
1531,157.0,163.48159420998655
1532,161.0,163.6755003570398
1533,161.0,162.73190237173333
1534,162.0,159.67370514824776
1535,167.0,158.73297114041398
1536,167.0,159.6999559838528
1537,170.0,162.29336306660795
1538,171.0,165.30131223908836
1539,171.0,166.23413345170547
1540,171.0,166.88342878094747
1541,170.0,167.6863284913955
1542,166.0,167.9922564645681
1543,160.0,168.9016878454843
1544,160.0,168.56614485328842
1545,160.0,166.9411887556516
1546,166.0,164.76766338675154
1547,166.0,163.49246497329943
1548,166.0,164.52325915036315
1549,166.0,164.42909140557563
1550,155.0,163.2793502628889
1551,155.0,164.4026776701279
1552,155.0,163.11291806853345
1553,155.0,160.39535438191177
1554,158.0,158.1799746134256
1555,158.0,153.30180867608027
1556,158.0,155.5475552161972
1557,158.0,154.34799180304657
1558,155.0,155.42632877325138
1559,154.0,157.10196792480664
1560,158.0,156.46576284768682
1561,154.0,153.3151433641569
1562,154.0,153.52374135321443
1563,155.0,154.8564372054337
1564,150.0,154.2882163521933
1565,148.0,155.40734344301185
1566,154.0,153.05565236138366
1567,154.0,149.8291253435297
1568,147.0,149.90636986322943
1569,149.0,149.68447993653018
1570,147.0,146.8619610771443
1571,147.0,146.74539167351122
1572,152.0,146.51978935420613
1573,154.0,147.58295957334138
1574,155.0,147.1305427530445
1575,155.0,150.65884095379906
1576,151.0,150.5908760365677
1577,150.0,153.09830695257807
1578,150.0,153.72676799527062
1579,148.0,152.74959648166788
1580,148.0,152.04431773410158
1581,148.0,149.85340345342053
1582,148.0,148.33707862422455
1583,155.0,147.24341631262715
1584,155.0,148.07970307845625
1585,155.0,149.66244691399535
1586,155.0,152.1215195033664
1587,155.0,153.24799415280455
1588,155.0,153.8915219657108
1589,155.0,154.43246666243147
1590,155.0,153.7962084920296
1591,154.0,154.05687168414718
1592,152.0,154.3203591630615
1593,147.0,153.4450964120098
1594,144.0,154.07563291936498
1595,152.0,151.56872190380497
1596,149.0,148.57681616797615
1597,147.0,147.92354953018784
1598,146.0,146.59403996441577
1599,142.0,147.43710336370148
1600,142.0,146.68249750947885
1601,138.0,144.7399467070775
1602,136.0,143.0478224362019
1603,130.0,138.20311836749875
1604,130.0,134.3244100212847
1605,136.0,132.1446977335967
1606,134.0,130.92862713638513
1607,134.0,131.54568139771095
1608,147.0,135.0965545861913
1609,140.0,132.96932880020418
1610,140.0,134.80412230474937
1611,140.0,138.42878550197935
1612,134.0,140.4325356205258
1613,134.0,139.3605464003822
1614,135.0,136.48290430279377
1615,135.0,136.41818841861567
1616,135.0,133.9472822330519
1617,128.0,134.8487372102414
1618,132.0,137.7222007975788
1619,143.0,135.07482081670085
1620,142.0,132.57222966363634
1621,142.0,134.43443033409858
1622,142.0,137.5801176585814
1623,143.0,139.83827837337807
1624,144.0,140.9237601823982
1625,144.0,140.83815726315018
1626,142.0,141.94256096628064
1627,142.0,143.87216114499643
1628,141.0,141.19216258228107
1629,139.0,141.49199344705522
1630,134.0,141.89635464137285
1631,132.0,140.8019324752711
1632,131.0,139.2656955967304
1633,131.0,135.60923710829667
1634,131.0,132.00578364296788
1635,138.0,131.26313687815016
1636,138.0,131.4380220121412
1637,133.0,132.82611484325105
1638,132.0,135.0693818581431
1639,140.0,134.03226733956316
1640,132.0,134.2282187846415
1641,132.0,134.86573809287327
1642,133.0,133.8247787932439
1643,134.0,131.21801448362433
1644,143.0,132.5402523383226
1645,140.0,133.5479131862949
1646,134.0,135.53317167317272
1647,134.0,140.84841185134377
1648,164.0,140.0013174997598
1649,160.0,134.55027022224556
1650,160.0,140.76374254643233
1651,150.0,153.62546532356293
1652,151.0,161.8659421928897
1653,149.0,158.48814319205377
1654,155.0,159.45398721945128
1655,139.0,152.59040075728933
1656,149.0,150.39950992039516
1657,140.0,146.3403933598088
1658,140.0,144.99926395001853
1659,140.0,144.45812204967876
1660,141.0,143.72282146443436
1661,147.0,147.0704356415591
1662,140.0,145.98599501248597
1663,136.0,143.15470955585067
1664,143.0,142.0161937637535
1665,139.0,139.93126194835662
1666,142.0,142.41565796470434
1667,154.0,142.56995255857726
1668,150.0,141.3729210744104
1669,136.0,144.1239474161616
1670,144.0,147.20401282305542
1671,144.0,143.3023902437289
1672,144.0,141.05410487939676
1673,135.0,142.0343433919428
1674,140.0,142.47738407653125
1675,140.0,140.80508911222307
1676,138.0,139.83688277853514
1677,138.0,139.05360931008875
1678,137.0,138.01321817752978
1679,136.0,140.09346537268814
1680,135.0,138.98699585821907
1681,135.0,136.9106210250359
1682,135.0,135.64267622267508
1683,134.0,136.3812878980557
1684,132.0,135.9752690901005
1685,129.0,135.97171390877145
1686,128.0,134.7719326063074
1687,130.0,132.11951359029504
1688,127.0,130.75021716008334
1689,127.0,130.78806922258167
1690,125.0,129.9310719396074
1691,128.0,129.8504501355497
1692,134.0,129.2441524352661
1693,134.0,128.14218412787932
1694,134.0,129.70311283019703
1695,130.0,131.1188445070002
1696,130.0,133.9902505572767
1697,129.0,132.89201946532893
1698,129.0,130.48887961433115
1699,135.0,130.5197233635966
1700,135.0,129.74009057734906
1701,131.0,131.44817179281694
1702,135.0,133.43592083728993
1703,132.0,133.03995251867778
1704,128.0,133.5413765068923
1705,123.0,133.45788628655666
1706,125.0,132.15207563123465
1707,128.0,127.73493245254315
1708,132.0,126.47467997037378
1709,132.0,125.8639941448035
1710,141.0,126.7413709738139
1711,142.0,131.76886349078154
1712,139.0,134.06628841147491
1713,140.0,136.75233409216077
1714,130.0,136.4793684281127
1715,136.0,137.041630422345
1716,136.0,134.52346432050985
1717,136.0,133.37909033978355
1718,132.0,133.8245029839864
1719,132.0,133.86874003079566
1720,132.0,134.62706930999445
1721,130.0,134.40315632239148
1722,136.0,135.38025750463356
1723,131.0,134.0581796193046
1724,131.0,134.51979605738518
1725,131.0,134.3134548775771
1726,131.0,132.68830398965218
1727,131.0,132.2032244580367
1728,142.0,132.5768329201439
1729,142.0,131.94965645906808
1730,142.0,133.39440051166696
1731,138.0,137.75836490742128
1732,138.0,140.29062899945316
1733,138.0,138.2488420262059
1734,137.0,137.77456042702124
1735,136.0,136.57827362784963
1736,136.0,135.0117818528083
1737,135.0,136.48656429164072
1738,137.0,136.97974434114874
1739,137.0,136.997605748664
1740,144.0,138.29872213042347
1741,144.0,138.5165755886393
1742,144.0,138.38876833680973
1743,144.0,139.89559705327022
1744,144.0,142.5197180394638
1745,135.0,141.7227037538091
1746,140.0,141.45477160871027
1747,140.0,139.78512717136664
1748,140.0,138.7188403076217
1749,140.0,137.83775108600543
1750,138.0,138.52240343825014
1751,136.0,140.45553673355442
1752,138.0,140.75716311659482
1753,137.0,139.84866535001524
1754,141.0,138.08810039093908
1755,141.0,138.80322690804417
1756,149.0,140.92517922102803
1757,155.0,144.26116665890314
1758,169.0,143.58089967385257
1759,169.0,146.73960519528902
1760,159.0,152.94552241438993
1761,167.0,163.2108414411827
1762,172.0,166.20498179223478
1763,170.0,164.79631996860505
1764,172.0,166.62130724738088
1765,169.0,167.57223688917946
1766,169.0,171.83133308904985
1767,171.0,172.03079282788352
1768,171.0,167.19261406145105
1769,165.0,167.95439233541478
1770,174.0,172.32671754404842
1771,171.0,172.61136166158187
1772,167.0,168.14012125512573
1773,170.0,168.75863592646994
1774,165.0,169.77990589273006
1775,167.0,169.12782730331838
1776,170.0,169.43168498325193
1777,170.0,168.98768172435484
1778,167.0,169.6808159007906
1779,171.0,170.21371317290078
1780,168.0,168.21737404910317
1781,164.0,169.70402180219293
1782,165.0,171.03875588482506
1783,172.0,169.79862920417497
1784,177.0,169.52981860659102
1785,175.0,172.45975276035378
1786,175.0,173.05840020135767
1787,175.0,173.1257197249265
1788,172.0,174.13886848759975
1789,175.0,174.43458496777524
1790,173.0,173.26051460429468
1791,174.0,173.91759016792898
1792,175.0,172.88325856475714
1793,178.0,172.21836518771923
1794,179.0,172.63463513625226
1795,188.0,174.870671121936
1796,188.0,174.75053688364986
1797,192.0,178.3252482662553
1798,204.0,181.31048769233053
1799,216.0,184.1460109582072
1800,206.0,195.9996653791876
1801,212.0,203.79555194685076
1802,204.0,203.42108571795276
1803,206.0,207.20440543246292
1804,202.0,205.57145190064352
1805,193.0,203.70270903459354
1806,193.0,208.25068509266933
1807,195.0,204.23144365548498
1808,195.0,201.39405316093507
1809,202.0,197.5212140357205
1810,196.0,198.0224504736399
1811,200.0,200.36420897438265
1812,195.0,199.95855423464738
1813,199.0,197.92146015591635
1814,199.0,202.10594995163493
1815,194.0,204.209505787144
1816,194.0,205.36703035326758
1817,193.0,196.52666515984941
1818,194.0,196.49710392363136
1819,195.0,195.27592809706357
1820,196.0,195.5272289439356
1821,196.0,192.78190633762935
1822,194.0,192.418174605033
1823,195.0,195.94863515036627
1824,190.0,193.89584476679133
1825,188.0,193.39739951855773
1826,190.0,192.49266516929663
1827,188.0,191.33491995576708
1828,188.0,189.2231008749035
1829,188.0,188.63153138897005
1830,190.0,188.2716251307751
1831,190.0,185.22971517656282
1832,188.0,185.12933163920576
1833,184.0,184.23374450396938
1834,189.0,184.19297024238793
1835,185.0,186.4061285396858
1836,193.0,187.91752741554296
1837,193.0,184.94787534965494
1838,199.0,186.48874996086033
1839,199.0,189.12047225019043
1840,199.0,191.16734652519216
1841,199.0,192.20212493936114
1842,199.0,193.5791716097084
1843,199.0,193.84341618503453
1844,184.0,194.79959999318834
1845,188.0,194.1469497890905
1846,194.0,194.54408202276926
1847,191.0,194.6654270636958
1848,193.0,196.46591817088662
1849,195.0,195.59192552146567
1850,195.0,192.11022529476452
1851,202.0,193.03456416604823
1852,198.0,193.3608051462736
1853,197.0,192.67079106206322
1854,196.0,194.80657520931032
1855,190.0,195.52297596518505
1856,195.0,195.10869942806053
1857,190.0,191.43733069116672
1858,190.0,190.50926563681432
1859,194.0,190.3194040601414
1860,190.0,191.88923036910583
1861,190.0,191.36697726576546
1862,190.0,190.22521244061502
1863,188.0,190.59703641682626
1864,197.0,189.27348295196973
1865,189.0,187.18321836457923
1866,189.0,188.29512683760606
1867,189.0,189.01157172296197
1868,197.0,190.10280277595456
1869,197.0,189.13303260377666
1870,196.0,189.55521107612833
1871,196.0,191.39231310415875
1872,196.0,191.10521221566418
1873,195.0,191.7418213533462
1874,190.0,191.8556147368026
1875,196.0,192.12948229712268
1876,195.0,192.73936551775367
1877,193.0,192.22247690447153
1878,194.0,191.9902013801814
1879,194.0,192.4325387511632
1880,197.0,192.71310296025518
1881,190.0,192.1114167907569
1882,195.0,192.55884284253946
1883,192.0,192.9806627628564
1884,189.0,192.68390027607185
1885,194.0,191.73272792212668
1886,190.0,189.20964689932302
1887,191.0,188.45409226125463
1888,195.0,188.55317673700893
1889,194.0,190.0668593135181
1890,195.0,188.64405864544537
1891,195.0,190.46741709817493
1892,193.0,192.07274281667125
1893,192.0,190.49305908484402
1894,191.0,190.62299558414148
1895,190.0,190.5929378912599
1896,189.0,190.64533889209096
1897,191.0,189.462180613576
1898,190.0,189.4961630721917
1899,190.0,188.64127573003728
1900,189.0,188.28744554978488
1901,189.0,188.19388829155076
1902,189.0,187.1379746139801
1903,189.0,186.39832589579132
1904,182.0,186.53464737939973
1905,182.0,184.15002536195001
1906,182.0,183.32641203150268
1907,188.0,181.90611433244172
1908,185.0,181.66004696623062
1909,186.0,184.05739758091363
1910,185.0,184.1891682117734
1911,186.0,184.05712315070244
1912,186.0,182.36238007092692
1913,182.0,183.5407075502969
1914,180.0,182.89574139211282
1915,185.0,182.48278184419283
1916,184.0,180.57371152755854
1917,190.0,180.714250134714
1918,187.0,182.74219975751285
1919,187.0,183.7199504705563
1920,178.0,182.8357004748492
1921,184.0,184.6542460560355
1922,176.0,184.10639095836837
1923,176.0,181.38378262346296
1924,176.0,181.8776466799296
1925,172.0,177.89597322170835
1926,172.0,177.0698086556292
1927,173.0,175.8225329990249
1928,172.0,172.84287939993706
1929,180.0,174.27174856119777
1930,180.0,173.63310119310287
1931,180.0,174.2054612537751
1932,179.0,175.96817821458285
1933,175.0,175.30644836972837
