,y_actual,y_predict
781,104.88655090332033,90.64408602792352
782,119.1892547607422,89.75300634258184
783,119.1892547607422,92.92468053899069
784,119.1892547607422,98.98349296628106
785,119.1892547607422,105.45692963892733
786,119.1892547607422,113.71807832835854
787,119.1892547607422,118.32793929963746
788,119.1892547607422,118.45061300242588
789,119.1892547607422,118.45061300242588
790,119.1892547607422,118.45061300242588
791,119.1892547607422,118.45061300242588
792,119.1892547607422,118.45061300242588
793,119.1892547607422,118.45061300242588
794,119.1892547607422,118.45061300242588
795,119.1892547607422,118.45061300242588
796,119.1892547607422,118.45061300242588
797,119.1892547607422,118.45061300242588
798,119.1892547607422,118.45061300242588
799,119.1892547607422,118.45061300242588
800,119.1892547607422,118.45061300242588
801,119.1892547607422,118.45061300242588
802,119.1892547607422,118.45061300242588
803,119.1892547607422,118.45061300242588
804,119.1892547607422,118.45061300242588
805,119.1892547607422,118.45061300242588
806,119.1892547607422,118.45061300242588
807,119.1892547607422,118.45061300242588
808,119.1892547607422,118.45061300242588
809,119.1892547607422,118.45061300242588
810,119.1892547607422,118.45061300242588
811,119.1892547607422,118.45061300242588
812,119.1892547607422,118.45061300242588
813,119.1892547607422,118.45061300242588
814,119.1892547607422,118.45061300242588
815,119.1892547607422,118.45061300242588
816,119.1892547607422,118.45061300242588
817,119.1892547607422,118.45061300242588
818,119.1892547607422,118.45061300242588
819,95.35140991210938,118.45061300242588
820,95.35140991210938,118.45061300242588
821,95.35140991210938,116.29369916846073
822,95.35140991210938,103.81582439547864
823,95.35140991210938,92.82444487564658
824,95.35140991210938,95.1616539743433
825,95.35140991210938,95.1616539743433
826,95.35140991210938,95.1616539743433
827,95.35140991210938,95.1616539743433
828,95.35140991210938,95.1616539743433
829,95.35140991210938,95.1616539743433
830,95.35140991210938,95.1616539743433
831,95.35140991210938,95.1616539743433
832,95.35140991210938,95.1616539743433
833,95.35140991210938,95.1616539743433
834,95.35140991210938,95.1616539743433
835,95.35140991210938,95.1616539743433
836,95.35140991210938,95.1616539743433
837,95.35140991210938,95.1616539743433
838,95.35140991210938,95.1616539743433
839,95.35140991210938,95.1616539743433
840,95.35140991210938,95.1616539743433
841,95.35140991210938,95.1616539743433
842,95.35140991210938,95.1616539743433
843,95.35140991210938,95.1616539743433
844,95.35140991210938,95.1616539743433
845,95.35140991210938,95.1616539743433
846,95.35140991210938,95.1616539743433
847,95.35140991210938,95.1616539743433
848,95.35140991210938,95.1616539743433
849,95.35140991210938,95.1616539743433
850,95.35140991210938,95.1616539743433
851,95.35140991210938,95.1616539743433
852,95.35140991210938,95.1616539743433
853,95.35140991210938,95.1616539743433
854,95.35140991210938,95.1616539743433
855,95.35140991210938,95.1616539743433
856,95.35140991210938,95.1616539743433
857,95.35140991210938,95.1616539743433
858,95.35140991210938,95.1616539743433
859,95.35140991210938,95.1616539743433
860,95.35140991210938,95.1616539743433
861,95.35140991210938,95.1616539743433
862,95.35140991210938,95.1616539743433
863,95.35140991210938,95.1616539743433
864,95.35140991210938,95.1616539743433
865,95.35140991210938,95.1616539743433
866,95.35140991210938,95.1616539743433
867,95.35140991210938,95.1616539743433
868,95.35140991210938,95.1616539743433
869,95.35140991210938,95.1616539743433
870,95.35140991210938,95.1616539743433
871,95.35140991210938,95.1616539743433
872,95.35140991210938,95.1616539743433
873,95.35140991210938,95.1616539743433
874,95.35140991210938,95.1616539743433
875,95.35140991210938,95.1616539743433
876,95.35140991210938,95.1616539743433
877,95.35140991210938,95.1616539743433
878,95.35140991210938,95.1616539743433
879,95.35140991210938,95.1616539743433
880,95.35140991210938,95.1616539743433
881,95.35140991210938,95.1616539743433
882,95.35140991210938,95.1616539743433
883,95.35140991210938,95.1616539743433
884,95.35140991210938,95.1616539743433
885,95.35140991210938,95.1616539743433
886,95.35140991210938,94.86663450324912
887,119.1892547607422,95.58231092165971
888,95.35140991210938,95.87210921379298
889,71.51355743408203,93.85720961878035
890,71.51355743408203,98.34732294203002
891,71.51355743408203,109.94893118188878
892,71.51355743408203,92.15456121421713
893,71.51355743408203,76.07901296159397
894,71.51355743408203,71.78433266449407
895,71.51355743408203,73.0689621429847
896,71.51355743408203,73.0689621429847
897,71.51355743408203,73.0689621429847
898,71.51355743408203,73.0689621429847
899,71.51355743408203,73.0689621429847
900,71.51355743408203,73.0689621429847
901,71.51355743408203,73.0689621429847
902,71.51355743408203,73.0689621429847
903,71.51355743408203,73.0689621429847
904,71.51355743408203,73.0689621429847
905,71.51355743408203,73.0689621429847
906,71.51355743408203,73.0689621429847
907,71.51355743408203,73.0689621429847
908,71.51355743408203,73.0689621429847
909,71.51355743408203,73.0689621429847
910,71.51355743408203,73.0689621429847
911,71.51355743408203,73.0689621429847
912,71.51355743408203,73.0689621429847
913,71.51355743408203,73.0689621429847
914,71.51355743408203,73.0689621429847
915,71.51355743408203,73.0689621429847
916,71.51355743408203,73.0689621429847
917,71.51355743408203,73.0689621429847
918,71.51355743408203,73.0689621429847
919,71.51355743408203,73.0689621429847
920,71.51355743408203,73.0689621429847
921,71.51355743408203,73.0689621429847
922,71.51355743408203,73.0689621429847
923,71.51355743408203,73.0689621429847
924,71.51355743408203,73.0689621429847
925,71.51355743408203,73.0689621429847
926,71.51355743408203,73.0689621429847
927,71.51355743408203,73.0689621429847
928,71.51355743408203,73.0689621429847
929,71.51355743408203,73.0689621429847
930,71.51355743408203,73.0689621429847
931,71.51355743408203,73.0689621429847
932,71.51355743408203,73.0689621429847
933,71.51355743408203,73.0689621429847
934,71.51355743408203,73.0689621429847
935,71.51355743408203,73.0689621429847
936,71.51355743408203,73.0689621429847
937,71.51355743408203,73.0689621429847
938,71.51355743408203,73.0689621429847
939,71.51355743408203,73.0689621429847
940,71.51355743408203,73.0689621429847
941,71.51355743408203,73.0689621429847
942,71.51355743408203,73.0689621429847
943,71.51355743408203,73.0689621429847
944,71.51355743408203,73.0689621429847
945,71.51355743408203,73.0689621429847
946,71.51355743408203,73.0689621429847
947,71.51355743408203,73.0677597173571
948,71.51355743408203,73.06702363170675
949,71.51355743408203,73.06807061067528
950,71.51355743408203,73.0675951267769
951,71.51355743408203,73.0689621429847
952,71.51355743408203,73.0689621429847
953,71.51355743408203,73.0689621429847
954,71.51355743408203,73.0689621429847
955,71.51355743408203,73.0689621429847
956,71.51355743408203,73.0689621429847
957,71.51355743408203,73.0689621429847
958,71.51355743408203,73.0689621429847
959,71.51355743408203,73.0689621429847
960,71.51355743408203,73.0689621429847
961,71.51355743408203,73.0689621429847
962,71.51355743408203,73.0689621429847
963,71.51355743408203,73.0689621429847
964,71.51355743408203,73.0689621429847
965,71.51355743408203,73.0689621429847
966,71.51355743408203,73.0689621429847
967,71.51355743408203,73.0689621429847
968,71.51355743408203,73.0689621429847
969,71.51355743408203,73.0689621429847
970,71.51355743408203,73.0689621429847
971,71.51355743408203,73.0689621429847
972,71.51355743408203,73.0689621429847
973,71.51355743408203,73.0689621429847
974,71.51355743408203,73.0689621429847
975,71.51355743408203,73.0689621429847
976,71.51355743408203,73.0689621429847
977,95.35140991210938,73.0689621429847
978,95.35140991210938,73.0689621429847
979,95.35140991210938,70.27400378093843
980,95.35140991210938,74.18994743710772
981,95.35140991210938,86.26903980807853
982,95.35140991210938,95.0522561020345
983,95.35140991210938,95.1616539743433
984,95.35140991210938,95.1616539743433
985,95.35140991210938,95.1616539743433
986,95.35140991210938,95.1616539743433
987,95.35140991210938,95.1616539743433
988,95.35140991210938,95.1616539743433
989,95.35140991210938,95.1616539743433
990,95.35140991210938,95.1616539743433
991,95.35140991210938,95.1616539743433
992,95.35140991210938,95.1616539743433
993,95.35140991210938,95.1616539743433
994,95.35140991210938,95.1616539743433
995,95.35140991210938,95.1616539743433
996,95.35140991210938,95.1616539743433
997,95.35140991210938,95.1616539743433
998,95.35140991210938,95.1616539743433
999,95.35140991210938,95.1616539743433
1000,95.35140991210938,95.1616539743433
1001,95.35140991210938,95.1616539743433
1002,95.35140991210938,95.1616539743433
1003,95.35140991210938,95.1616539743433
1004,95.35140991210938,95.1616539743433
1005,95.35140991210938,95.1616539743433
1006,95.35140991210938,95.1616539743433
1007,95.35140991210938,95.1616539743433
1008,95.35140991210938,95.1616539743433
1009,95.35140991210938,95.1616539743433
1010,95.35140991210938,95.1616539743433
1011,95.35140991210938,95.1616539743433
1012,95.35140991210938,95.1616539743433
1013,95.35140991210938,95.1616539743433
1014,95.35140991210938,95.1616539743433
1015,95.35140991210938,95.1616539743433
1016,95.35140991210938,95.1616539743433
1017,95.35140991210938,95.1616539743433
1018,95.35140991210938,95.1616539743433
1019,95.35140991210938,95.1616539743433
1020,95.35140991210938,95.1616539743433
1021,95.35140991210938,95.1616539743433
1022,95.35140991210938,95.1616539743433
1023,95.35140991210938,95.1616539743433
1024,95.35140991210938,95.1616539743433
1025,95.35140991210938,95.1616539743433
1026,95.35140991210938,95.16038296930728
1027,95.35140991210938,95.15961487993299
1028,95.35140991210938,95.16073501027049
1029,95.35140991210938,95.16020466284539
1030,95.35140991210938,95.1616539743433
1031,95.35140991210938,95.1616539743433
1032,95.35140991210938,95.1616539743433
1033,95.35140991210938,95.1616539743433
1034,95.35140991210938,95.1616539743433
1035,95.35140991210938,95.1616539743433
1036,95.35140991210938,95.1616539743433
1037,95.35140991210938,95.1616539743433
1038,76.28112030029297,95.1616539743433
1039,76.28112030029297,95.1616539743433
1040,76.28112030029297,93.54224268375758
1041,76.28112030029297,84.37564006498023
1042,76.28112030029297,75.85516520055626
1043,76.28112030029297,77.33822233936425
1044,76.28112030029297,77.38698229874963
1045,76.28112030029297,77.38698229874963
1046,76.28112030029297,77.37474316032726
1047,76.28112030029297,77.36731829637583
1048,76.28112030029297,77.37796639252291
1049,76.28112030029297,77.37306067884072
1050,76.28112030029297,77.38698229874963
1051,76.28112030029297,77.38698229874963
1052,76.28112030029297,77.38698229874963
1053,76.28112030029297,77.38698229874963
1054,76.28112030029297,77.38698229874963
1055,76.28112030029297,77.38698229874963
1056,76.28112030029297,77.38698229874963
1057,76.28112030029297,77.38698229874963
1058,76.28112030029297,77.38698229874963
1059,76.28112030029297,77.38698229874963
1060,76.28112030029297,77.38698229874963
1061,76.28112030029297,77.38698229874963
1062,76.28112030029297,77.38698229874963
1063,76.28112030029297,77.38698229874963
1064,76.28112030029297,77.38698229874963
1065,76.28112030029297,77.38698229874963
1066,76.28112030029297,77.38698229874963
1067,76.28112030029297,77.38698229874963
1068,76.28112030029297,77.38698229874963
1069,76.28112030029297,77.38698229874963
1070,76.28112030029297,77.38698229874963
1071,76.28112030029297,77.38698229874963
1072,71.51355743408203,77.38698229874963
1073,71.51355743408203,77.38698229874963
1074,71.51355743408203,76.95463027631763
1075,71.51355743408203,74.74993945448776
1076,71.51355743408203,72.69478374673362
1077,71.51355743408203,73.0675951267769
1078,71.51355743408203,73.0689621429847
1079,71.51355743408203,73.0689621429847
1080,71.51355743408203,73.0689621429847
1081,71.51355743408203,73.0689621429847
1082,71.51355743408203,73.0689621429847
1083,71.51355743408203,73.0689621429847
1084,71.51355743408203,73.0689621429847
1085,71.51355743408203,73.0689621429847
1086,71.51355743408203,73.0689621429847
1087,71.51355743408203,73.0689621429847
1088,71.51355743408203,73.0689621429847
1089,71.51355743408203,73.0689621429847
1090,71.51355743408203,73.0689621429847
1091,71.51355743408203,73.0689621429847
1092,71.51355743408203,73.0689621429847
1093,71.51355743408203,73.0689621429847
1094,71.51355743408203,73.0689621429847
1095,71.51355743408203,73.0689621429847
1096,71.51355743408203,73.0689621429847
1097,71.51355743408203,73.0689621429847
1098,71.51355743408203,73.0689621429847
1099,71.51355743408203,73.0689621429847
1100,71.51355743408203,73.0689621429847
1101,71.51355743408203,73.0689621429847
1102,71.51355743408203,73.0689621429847
1103,71.51355743408203,73.0689621429847
1104,71.51355743408203,73.0689621429847
1105,71.51355743408203,73.0689621429847
1106,71.51355743408203,73.0689621429847
1107,71.51355743408203,73.0689621429847
1108,71.51355743408203,73.0689621429847
1109,71.51355743408203,73.0689621429847
1110,71.51355743408203,73.0689621429847
1111,71.51355743408203,73.0689621429847
1112,71.51355743408203,73.0689621429847
1113,71.51355743408203,73.0689621429847
1114,71.51355743408203,73.0689621429847
1115,71.51355743408203,73.0689621429847
1116,71.51355743408203,73.0689621429847
1117,71.51355743408203,73.0689621429847
1118,71.51355743408203,73.0689621429847
1119,71.51355743408203,73.0689621429847
1120,71.51355743408203,73.0689621429847
1121,71.51355743408203,73.0689621429847
1122,71.51355743408203,73.0689621429847
1123,71.51355743408203,73.0689621429847
1124,71.51355743408203,73.0689621429847
1125,71.51355743408203,73.0689621429847
1126,71.51355743408203,73.0689621429847
1127,71.51355743408203,73.0689621429847
1128,71.51355743408203,73.0689621429847
1129,71.51355743408203,73.0689621429847
1130,71.51355743408203,73.0689621429847
1131,71.51355743408203,73.0689621429847
1132,71.51355743408203,73.0689621429847
1133,71.51355743408203,73.0689621429847
1134,71.51355743408203,73.0689621429847
1135,71.51355743408203,73.0689621429847
1136,71.51355743408203,73.0689621429847
1137,71.51355743408203,73.0689621429847
1138,71.51355743408203,73.0689621429847
1139,71.51355743408203,73.0689621429847
1140,71.51355743408203,73.0689621429847
1141,71.51355743408203,73.0689621429847
1142,71.51355743408203,73.0689621429847
1143,71.51355743408203,73.0689621429847
1144,71.51355743408203,73.0689621429847
1145,71.51355743408203,73.0689621429847
1146,71.51355743408203,73.0689621429847
1147,71.51355743408203,73.0689621429847
1148,71.51355743408203,73.0689621429847
1149,71.51355743408203,73.0689621429847
1150,71.51355743408203,73.0689621429847
1151,71.51355743408203,73.0689621429847
1152,71.51355743408203,73.0689621429847
1153,71.51355743408203,73.0689621429847
1154,71.51355743408203,73.0689621429847
1155,71.51355743408203,73.0689621429847
1156,71.51355743408203,73.0689621429847
1157,71.51355743408203,73.0689621429847
1158,71.51355743408203,73.0689621429847
1159,71.51355743408203,73.0689621429847
1160,71.51355743408203,73.0689621429847
1161,71.51355743408203,73.0689621429847
1162,71.51355743408203,73.0689621429847
1163,71.51355743408203,73.0689621429847
1164,71.51355743408203,73.0689621429847
1165,71.51355743408203,73.0689621429847
1166,71.51355743408203,73.0689621429847
1167,71.51355743408203,73.0689621429847
1168,71.51355743408203,73.0689621429847
1169,71.51355743408203,73.0689621429847
1170,71.51355743408203,73.0689621429847
1171,71.51355743408203,73.0689621429847
1172,71.51355743408203,73.0689621429847
1173,71.51355743408203,73.0689621429847
1174,71.51355743408203,73.0689621429847
1175,71.51355743408203,73.0689621429847
1176,71.51355743408203,73.0689621429847
1177,71.51355743408203,73.0689621429847
1178,71.51355743408203,73.0689621429847
1179,71.51355743408203,73.0689621429847
1180,71.51355743408203,73.0689621429847
1181,71.51355743408203,73.0689621429847
1182,71.51355743408203,73.0689621429847
1183,71.51355743408203,73.0689621429847
1184,71.51355743408203,73.0689621429847
1185,71.51355743408203,73.0689621429847
1186,71.51355743408203,73.0689621429847
1187,71.51355743408203,73.0689621429847
1188,71.51355743408203,73.0689621429847
1189,71.51355743408203,73.0689621429847
1190,71.51355743408203,73.0689621429847
1191,71.51355743408203,73.0689621429847
1192,71.51355743408203,73.0689621429847
1193,71.51355743408203,73.0689621429847
1194,71.51355743408203,73.0689621429847
1195,71.51355743408203,73.0689621429847
1196,71.51355743408203,73.0689621429847
1197,71.51355743408203,73.0689621429847
1198,71.51355743408203,73.0689621429847
1199,71.51355743408203,73.0689621429847
1200,71.51355743408203,73.0689621429847
1201,71.51355743408203,73.0689621429847
1202,71.51355743408203,73.0689621429847
1203,71.51355743408203,73.0689621429847
1204,71.51355743408203,73.0689621429847
1205,71.51355743408203,73.0689621429847
1206,71.51355743408203,73.0689621429847
1207,71.51355743408203,73.0689621429847
1208,71.51355743408203,73.0689621429847
1209,71.51355743408203,73.0689621429847
1210,71.51355743408203,73.0689621429847
1211,71.51355743408203,73.0689621429847
1212,71.51355743408203,73.0689621429847
1213,71.51355743408203,73.0689621429847
1214,71.51355743408203,73.0689621429847
1215,71.51355743408203,73.0689621429847
1216,71.51355743408203,73.0689621429847
1217,71.51355743408203,73.0689621429847
1218,71.51355743408203,73.0689621429847
1219,71.51355743408203,73.0689621429847
1220,71.51355743408203,73.0689621429847
1221,71.51355743408203,73.0689621429847
1222,71.51355743408203,73.0689621429847
1223,71.51355743408203,73.0689621429847
1224,71.51355743408203,73.0689621429847
1225,71.51355743408203,73.0689621429847
1226,71.51355743408203,73.0689621429847
1227,71.51355743408203,73.0689621429847
1228,71.51355743408203,73.0689621429847
1229,38.140560150146484,73.0689621429847
1230,38.140560150146484,73.0689621429847
1231,38.140560150146484,70.60163961867633
1232,38.140560150146484,56.147797780840634
1233,38.140560150146484,41.99328220094779
1234,38.140560150146484,44.3300569633912
1235,38.140560150146484,44.3300569633912
1236,38.140560150146484,44.3300569633912
1237,71.51355743408203,44.3300569633912
1238,71.51355743408203,44.3300569633912
1239,71.51355743408203,40.572197987547085
1240,76.28112030029297,45.040457339314145
1241,76.28112030029297,60.67500799208402
1242,76.28112030029297,72.51029599416741
1243,76.28112030029297,73.20265998567636
1244,76.28112030029297,75.5754572253816
1245,76.28112030029297,77.36608386702432
1246,76.28112030029297,77.38698229874963
1247,76.28112030029297,77.38698229874963
1248,76.28112030029297,77.38698229874963
1249,76.28112030029297,77.38698229874963
1250,76.28112030029297,77.38698229874963
1251,76.28112030029297,77.38698229874963
1252,76.28112030029297,77.38698229874963
1253,76.28112030029297,77.38698229874963
1254,76.28112030029297,77.38698229874963
1255,76.28112030029297,77.38698229874963
1256,76.28112030029297,77.38698229874963
1257,76.28112030029297,77.38698229874963
1258,76.28112030029297,77.38698229874963
1259,76.28112030029297,77.38698229874963
1260,76.28112030029297,77.38698229874963
1261,76.28112030029297,77.38698229874963
1262,76.28112030029297,77.38698229874963
1263,76.28112030029297,77.38698229874963
1264,76.28112030029297,77.38698229874963
1265,76.28112030029297,77.38698229874963
1266,76.28112030029297,77.38698229874963
1267,76.28112030029297,77.38698229874963
1268,76.28112030029297,77.38698229874963
1269,76.28112030029297,77.38698229874963
1270,76.28112030029297,77.38698229874963
1271,76.28112030029297,77.38698229874963
1272,76.28112030029297,77.38698229874963
1273,76.28112030029297,77.38698229874963
1274,76.28112030029297,77.38698229874963
1275,76.28112030029297,77.38698229874963
1276,76.28112030029297,77.38698229874963
1277,76.28112030029297,77.38698229874963
1278,76.28112030029297,77.38698229874963
1279,76.28112030029297,77.38698229874963
1280,76.28112030029297,77.38698229874963
1281,76.28112030029297,77.38698229874963
1282,76.28112030029297,77.38698229874963
1283,76.28112030029297,77.38698229874963
1284,76.28112030029297,77.38698229874963
1285,76.28112030029297,77.38698229874963
1286,76.28112030029297,77.38698229874963
1287,76.28112030029297,77.38698229874963
1288,76.28112030029297,77.38698229874963
1289,76.28112030029297,77.38698229874963
1290,76.28112030029297,77.38698229874963
1291,76.28112030029297,77.38698229874963
1292,76.28112030029297,77.38698229874963
1293,76.28112030029297,77.38698229874963
1294,76.28112030029297,77.38698229874963
1295,76.28112030029297,77.38698229874963
1296,76.28112030029297,77.38698229874963
1297,76.28112030029297,77.38698229874963
1298,76.28112030029297,77.38698229874963
1299,76.28112030029297,77.38698229874963
1300,76.28112030029297,77.38698229874963
1301,76.28112030029297,77.38698229874963
1302,76.28112030029297,77.38698229874963
1303,76.28112030029297,77.38698229874963
1304,52.44327545166017,77.38698229874963
1305,76.28112030029297,77.38698229874963
1306,76.28112030029297,75.42054091372532
1307,76.28112030029297,60.030393556676415
1308,76.28112030029297,58.11909915994151
1309,76.28112030029297,66.57408526128661
1310,76.28112030029297,76.57404656332028
1311,76.28112030029297,77.38698229874963
1312,76.28112030029297,77.38698229874963
1313,76.28112030029297,77.38698229874963
1314,76.28112030029297,77.38698229874963
1315,76.28112030029297,77.38698229874963
1316,76.28112030029297,77.38698229874963
1317,76.28112030029297,77.38698229874963
1318,76.28112030029297,77.38698229874963
1319,76.28112030029297,77.38698229874963
1320,76.28112030029297,77.38698229874963
1321,76.28112030029297,77.38698229874963
1322,76.28112030029297,77.38698229874963
1323,76.28112030029297,77.38698229874963
1324,76.28112030029297,77.38698229874963
1325,76.28112030029297,77.38698229874963
1326,76.28112030029297,77.38698229874963
1327,76.28112030029297,77.38698229874963
1328,76.28112030029297,77.38698229874963
1329,76.28112030029297,77.38698229874963
1330,76.28112030029297,77.38698229874963
1331,76.28112030029297,77.38698229874963
1332,76.28112030029297,77.38698229874963
1333,76.28112030029297,77.38698229874963
1334,76.28112030029297,77.38698229874963
1335,76.28112030029297,77.38698229874963
1336,76.28112030029297,77.38698229874963
1337,76.28112030029297,77.38698229874963
1338,76.28112030029297,77.38698229874963
1339,76.28112030029297,77.38698229874963
1340,76.28112030029297,77.38698229874963
1341,76.28112030029297,77.38698229874963
1342,76.28112030029297,77.38698229874963
1343,76.28112030029297,77.38698229874963
1344,76.28112030029297,77.38698229874963
1345,76.28112030029297,77.38698229874963
1346,76.28112030029297,77.38698229874963
1347,76.28112030029297,77.38698229874963
1348,76.28112030029297,77.38698229874963
1349,76.28112030029297,77.38698229874963
1350,76.28112030029297,77.38698229874963
1351,76.28112030029297,77.38698229874963
1352,76.28112030029297,77.38698229874963
1353,76.28112030029297,77.38698229874963
1354,76.28112030029297,77.38698229874963
1355,76.28112030029297,77.38698229874963
1356,76.28112030029297,77.38698229874963
1357,76.28112030029297,77.38698229874963
1358,76.28112030029297,77.38698229874963
1359,76.28112030029297,77.38698229874963
1360,76.28112030029297,77.38698229874963
1361,76.28112030029297,77.38698229874963
1362,76.28112030029297,77.38698229874963
1363,76.28112030029297,77.38698229874963
1364,76.28112030029297,77.38698229874963
1365,76.28112030029297,77.38698229874963
1366,76.28112030029297,77.38698229874963
1367,76.28112030029297,77.38698229874963
1368,76.28112030029297,77.38698229874963
1369,76.28112030029297,77.38698229874963
1370,76.28112030029297,77.38698229874963
1371,76.28112030029297,77.38698229874963
1372,76.28112030029297,77.38698229874963
1373,76.28112030029297,77.38698229874963
1374,76.28112030029297,77.38698229874963
1375,76.28112030029297,77.38698229874963
1376,76.28112030029297,77.38698229874963
1377,76.28112030029297,77.38698229874963
1378,76.28112030029297,77.38698229874963
1379,76.28112030029297,77.38698229874963
1380,76.28112030029297,77.38698229874963
1381,76.28112030029297,77.38698229874963
1382,76.28112030029297,77.38698229874963
1383,76.28112030029297,77.38698229874963
1384,76.28112030029297,77.38698229874963
1385,76.28112030029297,77.38698229874963
1386,76.28112030029297,77.38698229874963
1387,76.28112030029297,77.38698229874963
1388,76.28112030029297,77.38698229874963
1389,76.28112030029297,77.38698229874963
1390,76.28112030029297,77.38698229874963
1391,76.28112030029297,77.38698229874963
1392,76.28112030029297,77.38698229874963
1393,76.28112030029297,77.38698229874963
1394,76.28112030029297,77.38698229874963
1395,76.28112030029297,77.38698229874963
1396,76.28112030029297,77.38698229874963
1397,76.28112030029297,77.38698229874963
1398,76.28112030029297,77.38698229874963
1399,76.28112030029297,77.38698229874963
1400,76.28112030029297,77.38698229874963
1401,76.28112030029297,77.38698229874963
1402,76.28112030029297,77.38698229874963
1403,76.28112030029297,77.38698229874963
1404,76.28112030029297,77.38698229874963
1405,76.28112030029297,77.38698229874963
1406,76.28112030029297,77.38698229874963
1407,76.28112030029297,77.38698229874963
1408,76.28112030029297,77.38698229874963
1409,76.28112030029297,77.38698229874963
1410,76.28112030029297,77.38698229874963
1411,76.28112030029297,77.38698229874963
1412,76.28112030029297,77.38698229874963
1413,57.210845947265625,77.38698229874963
1414,57.210845947265625,77.38698229874963
1415,57.210845947265625,75.86842388618379
1416,57.210845947265625,67.24460442523407
1417,57.210845947265625,58.9881191355753
1418,57.210845947265625,60.40046633234353
1419,57.210845947265625,60.42691512419016
1420,57.210845947265625,60.42691512419016
1421,57.210845947265625,60.42691512419016
1422,57.210845947265625,60.42691512419016
1423,57.210845947265625,60.40363470101245
1424,57.210845947265625,60.38931532053472
1425,57.210845947265625,60.40934965171397
1426,57.210845947265625,60.40046633234353
1427,57.210845947265625,60.42691512419016
1428,57.210845947265625,60.42691512419016
1429,57.210845947265625,60.42691512419016
1430,57.210845947265625,60.42691512419016
1431,57.210845947265625,60.42691512419016
1432,57.210845947265625,60.42691512419016
1433,57.210845947265625,60.42691512419016
1434,52.44327545166017,60.42691512419016
1435,57.210845947265625,60.42691512419016
1436,57.210845947265625,60.03108849468171
1437,57.210845947265625,57.78525459976147
1438,57.210845947265625,57.35745625004844
1439,57.210845947265625,58.67521415476564
1440,57.210845947265625,60.39150071768299
1441,57.210845947265625,60.38931532053472
1442,57.210845947265625,60.40934965171397
1443,57.210845947265625,60.40046176038297
1444,57.210845947265625,60.42691512419016
1445,57.210845947265625,60.4269105522296
1446,57.210845947265625,60.4269105522296
1447,57.210845947265625,60.4269105522296
1448,57.210845947265625,60.42691512419016
1449,57.210845947265625,60.42691512419016
1450,57.210845947265625,60.42691512419016
1451,57.210845947265625,60.42691512419016
1452,57.210845947265625,60.42691512419016
1453,57.210845947265625,60.42691512419016
1454,57.210845947265625,60.42691512419016
1455,57.210845947265625,60.42691512419016
1456,57.210845947265625,60.42691512419016
1457,57.210845947265625,60.42691512419016
1458,57.210845947265625,60.42691512419016
1459,57.210845947265625,60.42691512419016
1460,57.210845947265625,60.42691512419016
1461,57.210845947265625,60.42691512419016
1462,57.210845947265625,60.42691512419016
1463,57.210845947265625,60.42691512419016
1464,57.210845947265625,60.42691512419016
1465,57.210845947265625,60.42691512419016
1466,57.210845947265625,60.42691512419016
1467,57.210845947265625,60.42691512419016
1468,57.210845947265625,60.42691512419016
1469,57.210845947265625,60.42691512419016
1470,52.44327545166017,60.42691512419016
1471,52.44327545166017,60.42691512419016
1472,47.67570495605469,60.03107477880003
1473,47.67570495605469,57.95326500646506
1474,66.74597930908203,56.33927148914438
1475,66.74597930908203,53.8902093753175
1476,66.74597930908203,50.71941756729697
1477,66.74597930908203,53.8270705999671
1478,66.74597930908203,62.27864601873354
1479,66.74597930908203,68.40311637164355
1480,66.74597930908203,68.80254570607424
1481,66.74597930908203,68.80254570607424
1482,66.74597930908203,68.80254570607424
1483,66.74597930908203,68.80254570607424
1484,66.74597930908203,68.80254570607424
1485,66.74597930908203,68.80254570607424
1486,66.74597930908203,68.80254570607424
1487,66.74597930908203,68.80254570607424
1488,66.74597930908203,68.80254570607424
1489,66.74597930908203,68.80254570607424
1490,66.74597930908203,68.80254570607424
1491,66.74597930908203,68.80254570607424
1492,66.74597930908203,68.80254570607424
1493,66.74597930908203,68.80254570607424
1494,66.74597930908203,68.80254570607424
1495,66.74597930908203,68.80254570607424
1496,66.74597930908203,68.80254570607424
1497,66.74597930908203,68.80254570607424
1498,66.74597930908203,68.80254570607424
1499,66.74597930908203,68.80254570607424
1500,66.74597930908203,68.80254570607424
1501,66.74597930908203,68.80254570607424
1502,66.74597930908203,68.80254570607424
1503,66.74597930908203,68.80254570607424
1504,66.74597930908203,68.80254570607424
1505,66.74597930908203,68.80254570607424
1506,66.74597930908203,68.80254570607424
1507,66.74597930908203,68.80254570607424
1508,66.74597930908203,68.80254570607424
1509,66.74597930908203,68.80254570607424
1510,66.74597930908203,68.80254570607424
1511,66.74597930908203,68.80254570607424
1512,66.74597930908203,68.80254570607424
1513,66.74597930908203,68.80254570607424
1514,66.74597930908203,68.79657929754185
1515,66.74597930908203,68.79294001693512
1516,66.74597930908203,68.79809261648761
1517,66.74597930908203,68.79576548856195
1518,66.74597930908203,68.80254570607424
1519,66.74597930908203,68.80254570607424
1520,66.74597930908203,68.80254570607424
1521,66.74597930908203,68.80254113411367
1522,66.74597930908203,68.80254113411367
1523,66.74597930908203,68.80254570607424
1524,66.74597930908203,68.80254570607424
1525,66.74597930908203,68.80254570607424
1526,66.74597930908203,68.80254570607424
1527,66.74597930908203,68.80254570607424
