,y_actual,y_predict
771,93.15975952148438,75.38893237807213
772,93.9296646118164,76.32458207535797
773,96.23941802978516,65.07054046534734
774,97.00933837890636,144.60294050604818
775,97.77925109863281,145.6571017520855
776,93.9296646118164,146.48008728627246
777,90.08008575439453,134.80680172353584
778,89.3101806640625,121.9974235227678
779,89.3101806640625,69.22252424303497
780,87.00045013427734,86.98273429164612
781,91.61994171142578,40.03910635762395
782,92.38983154296875,51.00227452784168
783,92.38983154296875,157.73161316059532
784,92.38983154296875,140.41002502879178
785,90.85002136230469,155.10042560260047
786,89.3101806640625,128.45198538334068
787,90.08008575439453,55.878654197897845
788,90.85002136230469,116.40888667449997
789,90.85002136230469,41.104214453545865
790,90.08008575439453,111.60804706793374
791,91.61994171142578,155.30107252191522
792,93.9296646118164,138.36486790033746
793,92.38983154296875,25.07102295816935
794,92.38983154296875,90.85343162229708
795,94.69960021972656,84.05625375819079
796,95.4695053100586,126.49460703253305
797,95.4695053100586,96.14116807373387
798,95.4695053100586,130.94841109989807
799,95.4695053100586,67.95588532066472
800,99.3191146850586,119.64793036894821
801,100.85894012451172,130.42010660546373
802,103.16864776611328,98.46835957064559
803,108.55805969238281,64.3829287083056
804,108.55805969238281,111.9547426428528
805,108.55805969238281,137.55697678027707
806,108.55805969238281,136.45358870618702
807,108.55805969238281,76.47151463809575
808,108.55805969238281,93.40472757399073
809,103.93856048583973,136.1557120021822
810,104.70849609375,37.88441273746639
811,105.52019500732422,4.645220966211355
812,105.52019500732422,16.770591031328195
813,106.33189392089844,-34.23221043135936
814,103.89678955078125,41.875389431136
815,109.57866668701172,91.0837914198703
816,112.01374816894531,39.77617798182246
817,114.44880676269531,186.1724810609719
818,112.01374816894531,181.87410866339792
819,111.20206451416016,131.00722492070702
820,110.39038848876964,200.18009737054513
821,107.95527648925781,170.20932220771454
822,108.7669448852539,23.209650520635932
823,109.57866668701172,33.64832179637915
824,103.89678955078125,5.283673888056683
825,99.83831024169922,157.54368090543232
826,101.46173095703125,185.99467974141646
827,104.70850372314453,121.53180844195879
828,109.57866668701172,182.6326369696926
829,106.33189392089844,82.69666860108543
830,105.52019500732422,169.89240750391036
831,107.14358520507812,176.54720832665942
832,107.14358520507812,160.28637674796664
833,107.14358520507812,40.948034862334225
834,108.7669448852539,86.72592527292306
835,108.7669448852539,57.050987028404506
836,109.57866668701172,95.42323150272591
837,107.95527648925781,139.9493734265019
838,107.95527648925781,95.89795762629603
839,107.14358520507812,158.26454116926664
840,112.01374816894531,44.61903717366022
841,112.82544708251953,42.78214216444053
842,115.26054382324219,67.0659268228975
843,112.82544708251953,193.15725121595904
844,113.6371078491211,6.012421323236595
845,112.01374816894531,138.1315844099379
846,112.01374816894531,4.420300597152391
847,112.01374816894531,197.7043414823413
848,111.20206451416016,54.89139792258425
849,112.01374816894531,168.36318017002077
850,108.7669448852539,116.65250507907626
851,110.39038848876964,92.84133876564033
852,110.39038848876964,210.43783965533737
853,114.44880676269531,167.74940865505823
854,114.44880676269531,155.20119101582463
855,118.50729370117188,104.69868099072369
856,122.56576538085938,108.82135984729143
857,120.13069152832031,140.9978912654558
858,120.9423828125,135.93296740452888
859,125.0008544921875,178.44638479236596
860,121.7540512084961,162.355603347596
861,123.3774642944336,158.68337716485416
862,123.3774642944336,88.75360823727578
863,123.3774642944336,119.28328467993254
864,122.56576538085938,125.24088675288374
865,119.31896972656261,44.0593199795569
866,120.9423828125,220.51975241341052
867,132.3060760498048,133.49753128018608
868,129.05931091308594,59.29019576910025
869,132.3060760498048,84.35970587642248
870,129.8710174560547,93.19340577621699
871,129.8710174560547,63.32054032664075
872,130.68270874023438,174.9943874715898
873,130.68270874023438,105.80737250761501
874,132.3060760498048,135.75754583494836
875,130.68270874023438,139.49259741702826
876,132.3060760498048,58.446880370841654
877,132.3060760498048,150.71930589875535
878,130.68270874023438,82.52852226714253
879,132.3060760498048,118.14433634193142
880,143.6697998046875,165.1858059963514
881,139.61134338378906,180.05563971826973
882,142.8581085205078,159.44965665678149
883,144.48147583007812,188.3491363737552
884,143.6697998046875,133.7148364493254
885,169.6439971923827,174.10395302382767
886,166.39724731445324,73.12905380902271
887,167.2089385986328,160.0214765793288
888,167.2089385986328,111.76395468771989
889,168.0206298828125,-55.78370215431528
890,168.0206298828125,217.9666886474498
891,167.2089385986328,184.57002542071086
892,167.2089385986328,437.62284678338096
893,168.0206298828125,485.94006640293253
894,167.2089385986328,-147.83440297742186
895,167.2089385986328,213.52512329424144
896,167.2089385986328,97.7049357786882
897,168.0206298828125,138.31598103656677
898,168.0206298828125,-39.457325462027256
899,168.83229064941406,256.9461093296603
900,167.2089385986328,514.6951292928562
901,168.0206298828125,332.6727452175975
902,168.0206298828125,214.47817916277245
903,168.0206298828125,136.63472167570728
904,168.0206298828125,454.83809408773334
905,167.2089385986328,76.348175596538
906,167.2089385986328,62.28256138043287
907,168.0206298828125,190.28190131053645
908,168.83229064941406,144.55493754941108
909,168.0206298828125,84.20461417091349
910,168.0206298828125,169.11463721924702
911,168.83229064941406,97.21443531242699
912,168.0206298828125,181.23538377012687
913,168.83229064941406,139.01025609353826
914,169.6439971923827,154.53839665137855
915,169.6439971923827,144.09693766852172
916,169.6439971923827,143.16577549976012
917,169.6439971923827,125.56575662088983
918,168.83229064941406,142.6251642983126
919,170.45567321777344,-24.417373613329573
920,169.6439971923827,26.06895411194182
921,168.83229064941406,42.79546876430004
922,169.6439971923827,82.09513580027965
923,169.6439971923827,72.20108730451307
924,169.6439971923827,102.0406362544403
925,170.45567321777344,126.45741494006768
926,170.45567321777344,186.76837045469426
927,166.39724731445324,188.50585990781838
928,152.59848022460938,174.50014739822518
929,155.0334930419922,185.24771022071434
930,146.10494995117188,191.75619041643347
931,134.74114990234375,128.63209846001462
932,137.17626953125,203.67758191227063
933,135.55287170410156,174.01882596758162
934,135.55287170410156,133.1107199199754
935,133.11778259277344,140.30327624420215
936,131.49435424804688,158.17839422017414
937,142.8581085205078,144.590633799035
938,134.74114990234375,139.86377042026083
939,135.55287170410156,157.26361832981127
940,136.36453247070312,171.6798037136516
941,137.17626953125,161.1538296102567
942,135.55287170410156,167.50443039335335
943,133.9294891357422,167.58031042112532
944,133.11778259277344,172.51162831917418
945,133.11778259277344,170.91848770024353
946,133.9294891357422,169.113685319257
947,137.17626953125,169.89118363249474
948,137.17626953125,171.4711336372785
949,137.98794555664062,170.10359331597124
950,137.17626953125,167.3911542945467
951,137.17626953125,168.5174559612526
952,135.55287170410156,175.4662578951901
953,133.11778259277344,175.7841924918407
954,132.3060760498048,175.17674431252578
955,133.11778259277344,168.5018176042745
956,133.11778259277344,165.8912318817769
957,133.9294891357422,161.0977355037047
958,135.55287170410156,172.0284030885506
959,136.36453247070312,167.47764120792124
960,136.36453247070312,168.25765525684676
961,136.36453247070312,162.64919650164586
962,136.36453247070312,175.46408212378446
963,135.55287170410156,174.37286477099462
964,133.11778259277344,167.58357407823382
965,133.11778259277344,152.88963787589103
966,133.11778259277344,159.70694162549955
967,134.74114990234375,165.22340604595524
968,135.55287170410156,166.0333369517084
969,137.17626953125,172.4772239338223
970,137.17626953125,175.18245571246564
971,137.98794555664062,174.50361503390297
972,138.79965209960938,175.22651508343006
973,137.98794555664062,177.25943349772763
974,137.98794555664062,175.76889409914475
975,138.40737915039062,177.17960988428285
976,138.40737915039062,172.46178955541347
977,136.7296600341797,174.95223190060528
978,137.56851196289062,174.31445890732425
979,137.56851196289062,170.18817642936585
980,136.7296600341797,170.21802529333718
981,137.56851196289062,171.72780667028883
982,137.56851196289062,173.0455082278354
983,137.56851196289062,171.5064899226204
984,136.7296600341797,173.0848760917064
985,137.56851196289062,175.91494275474895
986,137.56851196289062,176.77879199564836
987,141.76271057128906,176.34118997168696
988,141.76271057128906,169.02277887021478
989,142.60153198242188,168.09950387279855
990,140.923828125,171.47004575157575
991,140.923828125,182.61019932707177
992,139.24615478515625,179.649858351116
993,137.56851196289062,174.11829951653363
994,135.89083862304688,178.13980500273863
995,136.7296600341797,183.08846107917623
996,139.24615478515625,168.75930655156185
997,137.56851196289062,171.57835837186326
998,137.56851196289062,172.95602962877808
999,137.56851196289062,174.96814222900912
1000,135.89083862304688,172.88354924382736
1001,135.0520477294922,180.84571670994626
1002,140.923828125,179.83099132063637
1003,140.923828125,169.6865931275072
1004,137.56851196289062,177.44002252439657
1005,137.56851196289062,179.63802759409782
1006,139.24615478515625,167.82046119002393
1007,139.24615478515625,163.70471760481178
1008,139.24615478515625,162.20846680628892
1009,139.24615478515625,169.23770428937905
1010,139.24615478515625,169.24416361073963
1011,139.24615478515625,170.18321295084672
1012,139.24615478515625,170.22985605035535
1013,139.24615478515625,172.68399021021548
1014,140.08505249023438,171.49676694415143
1015,139.24615478515625,171.45297954461273
1016,139.24615478515625,175.57647431545752
1017,140.923828125,175.36358868198602
1018,140.923828125,174.24177454380424
1019,140.923828125,174.94767637922473
1020,141.76271057128906,177.21238244108042
1021,141.76271057128906,174.91667163669422
1022,142.60153198242188,174.05527013862627
1023,145.95684814453125,175.40683213867328
1024,145.95684814453125,176.60738200459696
1025,145.1179962158203,170.76108423761605
1026,142.60153198242188,170.15180025117763
1027,144.27919006347645,173.90493793306712
1028,145.1179962158203,177.00962774321647
1029,145.1179962158203,176.94020703680496
1030,146.79563903808594,173.51275513719872
1031,147.634521484375,178.55816504833126
1032,146.79563903808594,181.6225350946197
1033,147.49388122558594,174.42317948475034
1034,147.49388122558594,170.55458993264858
1035,143.1301727294922,171.3297084959113
1036,143.1301727294922,179.0908890784333
1037,143.1301727294922,177.24712679071445
1038,143.1301727294922,178.80123951005623
1039,143.1301727294922,178.39844982858529
1040,143.1301727294922,180.3541283579823
1041,143.1301727294922,179.29690743340575
1042,146.62112426757812,178.43999346386192
1043,147.49388122558594,175.42546218133418
1044,152.73033142089844,176.45337818479084
1045,147.49388122558594,178.7497009248849
1046,147.49388122558594,179.67916327223588
1047,147.49388122558594,179.33715920441034
1048,144.87557983398438,179.9167303125903
1049,144.87557983398438,180.292866794342
1050,144.87557983398438,181.03738857221276
1051,144.87557983398438,181.30351261226633
1052,144.87557983398438,180.09575550356135
1053,144.00289916992188,179.57955373757102
1054,144.00289916992188,179.95514627647128
1055,145.74838256835938,180.76412528223443
1056,145.74838256835938,179.88783334860898
1057,144.87557983398438,178.9285901301431
1058,144.87557983398438,178.61867869055095
1059,144.87557983398438,182.41798352195394
1060,146.62112426757812,178.91104797318508
1061,146.62112426757812,177.77740307798513
1062,148.3666229248047,177.54806317325836
1063,150.9848632812501,181.31500340500236
1064,150.9848632812501,180.09011209647792
1065,150.1121063232422,180.7295849111697
1066,150.1121063232422,178.25287712297597
1067,150.9848632812501,180.05101620403275
1068,151.85758972167957,181.35668302599186
1069,151.85758972167957,182.03110416888683
1070,150.1121063232422,183.39204918312078
1071,151.85758972167957,185.01021117321636
1072,151.85758972167957,185.500303682339
1073,151.85758972167957,185.12076755776593
1074,150.9848632812501,184.93548702400358
1075,151.85758972167957,185.8808596997584
1076,150.9848632812501,186.36469686608973
1077,150.9848632812501,185.24961402069425
1078,150.9848632812501,185.74494197976173
1079,150.9848632812501,185.794712750666
1080,150.9848632812501,185.2788509489577
1081,150.9848632812501,185.5017315323239
1082,151.85758972167957,185.6321418309501
1083,151.85758972167957,186.30513512386005
1084,155.34857177734375,186.29480020968322
1085,155.34857177734375,185.77220711518873
1086,155.34857177734375,184.9024424957803
1087,153.6030731201172,185.50315938230892
1088,151.85758972167957,185.45196076141974
1089,149.2393798828125,185.40307389764894
1090,148.3666229248047,182.69226670477872
1091,149.2393798828125,181.99459200498575
1092,149.2393798828125,184.09489134000205
1093,149.2393798828125,186.59927222076135
1094,148.3666229248047,181.24762248428362
1095,147.49388122558594,180.84700857421842
1096,147.49388122558594,184.55309519946059
1097,148.3666229248047,184.88156868885733
1098,146.62112426757812,180.80580490322393
1099,150.9848632812501,182.11820301796922
1100,150.9848632812501,183.8865612279111
1101,148.3666229248047,178.76316351045728
1102,148.3666229248047,179.51972002391562
1103,147.49388122558594,181.01053139392423
1104,148.3666229248047,182.07135593989142
1105,146.62112426757812,178.69721043972356
1106,147.49388122558594,180.2551987518816
1107,147.49388122558594,182.29042892329778
1108,148.3666229248047,181.53523226696802
1109,147.49388122558594,180.5218667347866
1110,147.49388122558594,182.1868078101037
1111,146.62112426757812,183.38858154744298
1112,146.62112426757812,182.9728732232511
1113,147.49388122558594,182.71640416881007
1114,147.49388122558594,182.7797735109997
1115,146.62112426757812,182.25616052365876
1116,150.1121063232422,182.20842953844726
1117,146.62112426757812,182.1961908242905
1118,150.1121063232422,182.93704098791432
1119,146.62112426757812,183.11280252177687
1120,146.62112426757812,183.1393877286397
1121,145.74838256835938,183.03699048686133
1122,145.74838256835938,182.34319137988473
1123,145.74838256835938,182.01750559760148
1124,145.74838256835938,182.44103310028254
1125,145.74838256835938,182.47196984995662
1126,145.74838256835938,183.12143761454308
1127,148.3666229248047,183.08873305060195
1128,148.3666229248047,181.27332378401286
1129,148.3666229248047,180.84891237419833
1130,149.2393798828125,181.9993515049356
1131,148.3666229248047,182.1672938603092
1132,148.3666229248047,181.423180039577
1133,148.3666229248047,180.5274421490136
1134,148.3666229248047,181.1155123642468
1135,147.49388122558594,182.54383829919948
1136,148.3666229248047,181.44765746789062
1137,147.49388122558594,181.92054778433726
1138,147.49388122558594,182.47951705701996
1139,147.49388122558594,182.9295617737073
1140,147.49388122558594,182.89903298117179
1141,147.49388122558594,179.94345150516585
1142,147.49388122558594,179.82446400641948
1143,145.74838256835938,181.01406702245845
1144,145.74838256835938,182.84266690319419
1145,145.74838256835938,181.34478427611725
1146,146.62112426757812,181.09538647874456
1147,145.74838256835938,183.3469699193099
1148,144.87557983398438,185.13572598617975
1149,144.87557983398438,180.85802341695944
1150,144.87557983398438,179.61035450153224
1151,144.87557983398438,179.4060359679704
1152,144.87557983398438,181.86669744204744
1153,144.87557983398438,179.20838073433845
1154,144.87557983398438,178.47099820639244
1155,144.00289916992188,177.96465540458382
1156,144.00289916992188,180.65662857622408
1157,144.00289916992188,179.60477908730525
1158,144.00289916992188,178.71427664668659
1159,143.1301727294922,178.13266575281386
1160,143.1301727294922,177.9480651476158
1161,143.1301727294922,175.1937425266325
1162,144.87557983398438,175.91793444043174
1163,144.00289916992188,178.3698248360297
1164,144.00289916992188,178.66559376148518
1165,144.87557983398438,176.80796093105528
1166,144.87557983398438,179.44322806043579
1167,144.00289916992188,181.04989925779523
1168,142.25738525390625,176.33588652888568
1169,143.1301727294922,176.54911212663944
1170,144.87557983398438,177.22502911237575
1171,146.62112426757812,178.3693488860347
1172,146.62112426757812,177.7642804566948
1173,144.87557983398438,179.31125392611182
1174,145.74838256835938,178.03156037530755
1175,146.62112426757812,177.35095188247783
1176,145.74838256835938,176.93231986545948
1177,146.62112426757812,180.81559587454933
1178,146.62112426757812,179.76061871423485
1179,146.62112426757812,179.3130897332353
1180,144.87557983398438,179.75531527143357
1181,144.87557983398438,184.94221831678976
1182,142.25738525390625,180.7670489750608
1183,143.1301727294922,179.37897481111258
1184,142.25738525390625,178.71788026807724
1185,141.3846435546875,180.4128741859348
1186,139.6392059326172,177.98342143295758
1187,139.6392059326172,178.85536182377177
1188,140.511962890625,177.32606649702564
1189,140.511962890625,177.65127632931387
1190,140.511962890625,175.47904055219828
1191,140.511962890625,174.10959643091098
1192,139.6392059326172,175.7324499281001
1193,141.3846435546875,176.71263494634525
1194,138.7664337158202,176.02209949647715
1195,139.6392059326172,173.50575187298682
1196,137.8936767578125,176.55842714796984
1197,137.8936767578125,178.4795653063021
1198,137.8936767578125,173.32570678916932
1199,137.8936767578125,169.83563346879419
1200,137.0209197998047,171.78981615534985
1201,137.0209197998047,174.4326304917936
1202,137.0209197998047,173.30925251791405
1203,137.0209197998047,173.2876987824268
1204,137.0209197998047,174.67128541785075
1205,134.4027557373047,175.22794293341497
1206,137.0209197998047,173.55232697963902
1207,132.65719604492188,173.5706850508742
1208,132.65719604492188,174.1524999233162
1209,134.4027557373047,175.18082388391144
1210,136.1481933593749,171.52899555809756
1211,136.1481933593749,171.50118647981913
1212,136.1481933593749,172.72016240983442
1213,134.4027557373047,172.44839496269742
1214,137.0209197998047,169.7711762409018
1215,136.1481933593749,169.61560858539792
1216,134.3567657470703,170.83954799393234
1217,134.3567657470703,170.90135350042408
1218,137.93965148925793,172.12202925185
1219,137.93965148925793,172.42860904147733
1220,134.3567657470703,172.470968591031
1221,137.0439453124999,173.92105224004024
1222,138.83534240722656,174.0334444317133
1223,137.93965148925793,172.90068344364693
1224,137.93965148925793,172.84900887276274
1225,137.93965148925793,173.64139762155776
1226,131.66961669921875,173.81022388406495
1227,131.66961669921875,173.50296416587332
1228,130.77394104003906,173.0506076920674
1229,134.3567657470703,173.0254503351896
1230,135.2525177001953,173.40566638832695
1231,135.2525177001953,173.34957228177495
1232,137.93965148925793,173.06067063481862
1233,139.73104858398438,173.1081296486043
1234,139.73104858398438,173.10826563431715
1235,139.73104858398438,172.09510408070503
1236,141.52247619628906,171.4885398085238
1237,139.73104858398438,171.38430675962184
1238,139.73104858398438,172.90707477215096
1239,137.93965148925793,172.82031588735072
1240,139.73104858398438,174.26394021499937
1241,136.14816284179688,175.96947302560307
1242,136.14816284179688,176.44079950635194
1243,138.83534240722656,174.96875416471698
1244,138.83534240722656,173.79900506275453
1245,139.73104858398438,172.82487140873127
1246,136.14816284179688,172.84880489419345
1247,136.14816284179688,173.1118692557078
1248,135.2525177001953,173.38261680999835
1249,135.2525177001953,173.36487067447104
1250,135.2525177001953,173.61916395750632
1251,135.2525177001953,174.89933345830548
1252,136.14816284179688,174.84085960177867
1253,136.14816284179688,174.33424482854434
1254,136.14816284179688,173.80594033411
1255,136.14816284179688,174.4121646420092
1256,134.3567657470703,174.34961121409674
1257,135.2525177001953,173.78187086293508
1258,137.0439453124999,172.84839693705487
1259,137.93965148925793,172.42799710576946
1260,137.93965148925793,172.80148186612053
1261,137.93965148925793,174.09769768103638
1262,143.31390380859375,174.13189808781897
1263,143.31390380859375,173.52145822282137
1264,141.52247619628906,171.10839174824287
1265,144.2096405029297,172.8377220585959
1266,143.31390380859375,177.71525760721124
1267,143.31390380859375,179.78251241400426
1268,143.31390380859375,179.58383728752585
1269,143.31390380859375,171.9578265035799
1270,141.52247619628906,177.65583185069443
1271,145.2223663330078,182.3435993370233
1272,145.2223663330078,173.41477743108805
1273,145.2223663330078,166.18570894296033
1274,149.84730529785156,168.28927193508503
1275,154.47222900390625,172.67011966750442
1276,150.77230834960938,170.74714570204856
1277,152.62225341796864,174.0407196673509
1278,151.69732666015636,178.56958784821097
1279,150.77230834960938,181.91823602721877
1280,149.84730529785156,183.27816114860627
1281,146.14739990234375,180.49494156364165
1282,147.99737548828125,184.94473405247754
1283,147.99737548828125,185.72930362278362
1284,147.07235717773438,180.06495473960013
1285,147.99737548828125,178.46385895646767
1286,147.99737548828125,180.39410815756105
1287,147.07235717773438,181.6446327729583
1288,147.99737548828125,180.51574737770818
1289,144.2974090576172,181.90307362023566
1290,144.2974090576172,182.154035253306
1291,144.2974090576172,181.49498049596343
1292,142.44749450683605,185.27177969188926
1293,142.44749450683605,182.1815043673024
1294,145.2223663330078,175.22556318344004
1295,145.2223663330078,173.6058373576467
1296,145.2223663330078,178.3642494218027
1297,145.2223663330078,177.64128137941918
1298,145.2223663330078,177.07020937829247
1299,145.2223663330078,172.0421376455488
1300,145.2223663330078,178.20847778772952
1301,145.2223663330078,179.92692924105427
1302,144.2974090576172,174.83820788037804
1303,146.14739990234375,172.03928194557886
1304,146.14739990234375,174.24653404375408
1305,146.14739990234375,178.3584020361501
1306,148.92236328125,178.22085248759913
1307,147.99737548828125,180.36888280782682
1308,147.07235717773438,181.55352234534666
1309,144.2974090576172,181.91354452012536
1310,147.07235717773438,182.43409782892707
1311,147.07235717773438,182.05279389008695
1312,150.77230834960938,181.39530296844214
1313,150.77230834960938,182.53520320643338
1314,153.54722595214844,182.99109530877342
1315,155.39723205566406,183.30250259120703
1316,155.39723205566406,182.5576408490541
1317,157.2471923828125,184.7492545902512
1318,158.17218017578125,185.61086006688856
1319,157.2471923828125,185.42503559027477
1320,158.18316650390625,182.9181389738277
1321,159.11920166015625,184.3391216802862
1322,159.11920166015625,186.0581170764624
1323,159.11920166015625,189.0881507302554
1324,157.24720764160156,188.23558830352283
1325,157.24720764160156,187.72761367316002
1326,157.24720764160156,189.50977443295653
1327,164.7351531982422,191.2082359864919
1328,162.86320495605457,187.81376062225252
1329,164.7351531982422,184.85743122482586
1330,168.47915649414062,186.41079602274692
1331,170.351104736328,190.76907012683273
1332,179.71104431152344,190.5551646005148
1333,179.71104431152344,192.48622971588543
1334,182.51905822753906,192.92995109692504
1335,183.45506286621082,197.6785041968992
1336,181.5830535888672,200.7935289212254
1337,176.90309143066406,200.65869908693162
1338,173.1591339111327,200.3239702547437
1339,175.9670867919922,200.38353199697337
1340,181.5830535888672,202.48539516768744
1341,181.5830535888672,203.63875799125105
1342,181.5830535888672,206.78036792244006
1343,181.5830535888672,207.69344399139231
1344,181.5830535888672,205.10903551861895
1345,181.5830535888672,207.3631346948721
1346,180.6470947265625,209.22430315383622
1347,179.71104431152344,204.25273348478288
1348,179.71104431152344,204.10573292918866
1349,182.51905822753906,205.31512186644784
1350,185.32704162597656,206.7816597867121
1351,188.13502502441406,207.4344592012635
1352,195.62301635742188,209.6211094639416
1353,194.68702697753906,208.46591083325438
1354,196.55899047851562,210.102566880298
1355,195.62301635742188,211.97821781768096
1356,195.62301635742188,212.14126468739175
1357,198.4309844970703,214.12903584502214
1358,202.1749267578125,215.91663603333268
1359,220.8948516845702,218.4129257641772
1360,228.3828125,217.27690111900233
1361,224.63890075683594,218.84576828818865
1362,223.70283508300793,223.80720702163444
1363,220.8948516845702,228.10489949064413
1364,220.8948516845702,226.68867628413545
1365,224.63890075683594,227.81123834373784
1366,223.70283508300793,235.34532278579513
1367,224.63890075683594,238.15675940617677
1368,224.63890075683594,239.788723946127
1369,220.8948516845702,238.40595322498007
1370,222.76686096191406,239.09601272485315
1371,224.63890075683594,241.21276633112473
1372,223.70283508300793,241.91431662373395
1373,223.70283508300793,243.00913759791433
1374,223.70283508300793,241.16204366023055
1375,223.70283508300793,243.43286907916456
1376,223.70283508300793,245.65650745573862
1377,223.70283508300793,241.2201775524752
1378,223.70283508300793,239.78498433902348
1379,222.76686096191406,240.96207666947998
1380,222.76686096191406,245.31599923075441
1381,221.8308868408203,243.99802570178213
1382,223.70283508300793,243.12860104665572
1383,224.63890075683594,243.73530130454992
1384,219.95884704589844,245.98260119516044
1385,220.8948516845702,244.17181544280834
1386,224.63890075683594,244.48369867523695
1387,224.63890075683594,241.30918020153752
1388,224.63890075683594,242.92829409162312
1389,222.76686096191406,243.3129976732846
1390,224.63890075683594,244.6997119801042
1391,224.63890075683594,243.17422425331802
1392,224.63890075683594,243.4476235290091
1393,224.63890075683594,244.45847332550272
1394,224.63890075683594,245.644132755869
1395,224.63890075683594,245.15913971097837
1396,223.70283508300793,245.19843958199294
1397,221.8308868408203,245.71974081221538
1398,224.63890075683594,245.22917235309774
1399,233.9988250732422,244.87744530680322
1400,233.9988250732422,244.64266597356232
1401,237.74273681640636,245.16906666801663
1402,237.74273681640636,246.17121337888761
1403,238.67877197265625,246.95013954211026
1404,243.3587188720703,248.14212230812427
1405,243.3587188720703,250.73421397367383
1406,243.3587188720703,252.02179469582347
1407,245.23069763183594,253.6586547214364
1408,243.3587188720703,255.05651985670988
1409,243.3587188720703,257.2416742765465
1410,248.97470092773438,257.4337540959515
1411,247.1027069091797,258.48220394204907
1412,250.84671020507812,260.451753014157
1413,248.03875732421875,262.606514627171
1414,248.97470092773438,262.59074028448003
1415,252.71871948242188,263.3678306405791
1416,277.0545654296875,262.4385722717974
1417,278.926513671875,263.08912792208673
1418,305.1343994140625,265.46636216132833
1419,308.8785095214844,270.3746304810485
1420,303.26239013671875,276.233778897894
1421,303.26239013671875,274.61935651490194
1422,318.2384033203125,281.88010967412447
1423,310.7503662109375,287.6915950986149
1424,312.6223449707031,289.9429065677547
1425,299.51849365234375,296.5093846700056
1426,293.90249633789074,301.23713195591324
1427,278.926513671875,305.65714357363436
1428,292.0304260253906,303.5898207739849
1429,286.4145812988281,306.39663388012957
1430,277.0545654296875,309.13110258703637
1431,275.1825866699219,308.99967239556383
1432,271.43853759765625,307.1911304074739
1433,262.0786437988281,304.00308135534556
1434,262.0786437988281,302.26980745931985
1435,257.39874267578125,300.47697182106435
1436,256.4627380371094,294.66120284661906
1437,252.71871948242188,290.9411776858093
1438,247.1027069091797,287.88659861084636
1439,245.23069763183594,285.43130857242704
1440,246.16673278808594,281.2749052590717
1441,246.16673278808594,277.3048023723252
1442,247.1027069091797,274.0006895142767
1443,247.1027069091797,271.73727531669306
1444,245.23069763183594,269.88147829338675
1445,240.55078125,269.4381648694856
1446,239.61477661132812,268.3986900804364
1447,235.87083435058594,265.8958050425184
1448,238.67877197265625,265.72092741578933
1449,235.87083435058594,263.95535691296095
1450,235.87083435058594,260.6534198263182
1451,235.87083435058594,257.5472341733274
1452,235.87083435058594,257.8229452061371
1453,235.87083435058594,257.7570601282598
1454,233.9988250732422,257.66003432213915
1455,238.63902282714844,256.26890047965185
1456,238.63902282714844,257.05360603567067
1457,244.3208770751953,257.5246605449938
1458,256.6316223144531,257.42647886031386
1459,255.68460083007812,257.72585140716
1460,255.68460083007812,257.63562488668197
1461,261.3665771484375,259.18647394891525
1462,259.47259521484375,259.1148094782417
1463,259.47259521484375,261.8642366135623
1464,261.3665771484375,261.60885544482414
1465,259.47259521484375,264.94261318827455
1466,255.68460083007812,267.7451427444644
1467,255.68460083007812,270.90857838256625
1468,261.3665771484375,269.8398666652537
1469,261.3665771484375,270.4424193589058
1470,265.1544494628906,270.97935894610623
1471,263.26043701171875,272.2744188824629
1472,261.3665771484375,273.0798622596918
1473,261.3665771484375,273.0523251528391
1474,259.47259521484375,274.51111188747086
1475,261.3665771484375,274.0612031564963
1476,261.3665771484375,274.4923458590971
1477,261.3665771484375,275.32675419316377
1478,260.41961669921875,275.5646611978003
1479,248.10874938964844,276.68939902880834
1480,251.896728515625,275.4001184852481
1481,251.896728515625,274.5987546794047
1482,247.1617889404297,273.48210799831133
1483,246.21481323242188,273.1766840872433
1484,246.21481323242188,272.1514877980437
1485,253.7906951904297,269.6947699096394
1486,261.3665771484375,268.47966957244046
1487,261.3665771484375,270.0008057564153
1488,257.5786132812501,269.6035234963149
1489,259.47259521484375,267.80259670814473
1490,259.47259521484375,269.3857423771807
1491,255.68460083007812,269.12764149418547
1492,254.73768615722668,267.3418771129984
1493,253.7906951904297,269.0272840380999
1494,261.3665771484375,270.3367584600189
1495,244.3208770751953,269.857612800781
1496,246.21481323242188,269.52098016861305
1497,251.896728515625,270.2929710604802
1498,250.9497528076173,268.3284534597477
1499,250.9497528076173,267.5773363748036
1500,250.9497528076173,268.4742301439263
1501,250.9497528076173,267.62629123143074
1502,246.21481323242188,268.4040615160941
1503,248.10874938964844,267.34561672010193
1504,248.10874938964844,264.92493504560366
1505,255.68460083007812,262.8438096960997
1506,255.68460083007812,264.37990430848845
1507,255.68460083007812,265.7713101224015
1508,255.68460083007812,266.2537874316042
1509,240.53294372558594,265.1461158075592
1510,243.3739013671875,266.7302813694416
1511,250.9497528076173,266.4802716363612
1512,252.84376525878906,264.0754322974103
1513,252.84376525878906,263.4851863107714
1514,252.84376525878906,266.5282745929983
1515,252.84376525878906,266.1861345394599
1516,252.84376525878906,264.18898036764267
1517,255.71693420410156,265.31154242724506
1518,252.84376525878906,268.0977536978925
1519,254.75918579101562,267.5546267607572
1520,256.6746826171875,266.084621204815
1521,258.5901794433594,265.9867794844172
