,y_actual,y_predict
806,175.0,183.06710814438054
807,174.0,181.43370832911867
808,175.0,178.7617639264152
809,175.0,177.54092089305001
810,175.0,176.06544721045188
811,179.0,176.60705246351193
812,175.0,175.652857757894
813,167.0,173.32552284899262
814,168.0,171.9387929318498
815,172.0,172.47091600594567
816,169.0,169.89223481016438
817,169.0,170.12190571483697
818,169.0,168.15665269747103
819,165.0,175.59627473508962
820,166.0,168.52809633494508
821,163.0,168.17238842535085
822,157.0,167.5937461733045
823,157.0,163.23098807277825
824,157.0,161.6988416832077
825,157.0,163.93996960740623
826,155.0,156.88281723511818
827,155.0,154.71966072659373
828,151.0,154.3645549821276
829,154.0,152.80917014342143
830,154.0,154.8397273283302
831,154.0,153.0423643546947
832,153.0,154.03663122778508
833,149.0,153.92374960910917
834,144.0,155.9556623061574
835,135.0,152.07039552817815
836,133.0,147.6767066393052
837,135.0,148.11453706035027
838,135.0,143.5193765316341
839,138.0,138.94698553197503
840,139.0,138.84360274789452
841,136.0,135.91484580827048
842,136.0,137.66118617751866
843,135.0,138.13097234883065
844,134.0,138.42882628283942
845,144.0,137.50651942376118
846,143.0,136.2145754225932
847,144.0,131.24542678843613
848,139.0,136.83927433852355
849,139.0,138.89103798556118
850,139.0,142.33709320630786
851,137.0,140.2983107019895
852,137.0,140.293565128299
853,138.0,138.95091626093898
854,137.0,142.04847930400962
855,136.0,140.1636307056758
856,139.0,140.80036779935884
857,136.0,139.65445524777073
858,138.0,133.3672004594327
859,136.0,134.55210256246502
860,137.0,134.6374613911789
861,137.0,133.04032985346316
862,133.0,132.69372873052987
863,137.0,134.75465041232445
864,136.0,136.51538124693218
865,137.0,134.23996065928873
866,138.0,134.45429044642077
867,136.0,139.70211085225023
868,136.0,135.42784540150882
869,136.0,136.94824316506913
870,136.0,135.52019959532802
871,136.0,133.02096832279068
872,137.0,135.77732154262824
873,139.0,135.90544690746228
874,140.0,136.24190090738563
875,141.0,137.0640741116704
876,141.0,137.1400494140049
877,140.0,138.06903389999323
878,139.0,138.87670389310722
879,139.0,139.6386349605325
880,139.0,139.45006246645497
881,138.0,139.9527242913572
882,137.0,139.4244999161653
883,139.0,139.73680581324885
884,137.0,138.63026204901544
885,138.0,138.5929585599299
886,138.0,138.11854468554827
887,139.0,137.24481077186806
888,140.0,136.90317046462852
889,139.0,136.69713261943085
890,139.0,137.72717322594085
891,139.0,137.9005455347419
892,147.0,138.59171323119688
893,146.0,138.47562604411556
894,144.0,134.5190116668715
895,143.0,138.98429414587014
896,145.0,139.92838144575256
897,144.0,143.81735858588291
898,145.0,143.9820084687431
899,146.0,142.96853124686345
900,145.0,140.63888504883204
901,146.0,143.86287201994918
902,149.0,144.274260985858
903,169.0,145.78418876340353
904,152.0,141.96604674157788
905,158.0,147.35090455613746
906,158.0,152.65762952352054
907,160.0,155.82431343608437
908,158.0,159.91625353565178
909,158.0,158.0939122400211
910,157.0,158.86090918173696
911,157.0,154.0152325852962
912,160.0,159.63133205867106
913,160.0,153.46078712178087
914,161.0,148.28737638895282
915,166.0,154.7620608388274
916,169.0,147.18563969612515
917,166.0,153.09970072451043
918,158.0,173.2189665265667
919,160.0,166.97028233648803
920,161.0,170.79447803965482
921,157.0,170.37507130912525
922,153.0,161.54777254579008
923,150.0,161.3149960064993
924,154.0,155.98395637996438
925,152.0,161.92399250581224
926,153.0,155.9614379665777
927,156.0,148.50978800082564
928,153.0,150.75693501390052
929,155.0,140.21553477731453
930,154.0,142.4747558418093
931,153.0,148.96461229050757
932,153.0,148.05055381248206
933,151.0,148.86476818745652
934,150.0,158.2422370418974
935,150.0,147.17563350537924
936,148.0,154.56995735093477
937,157.0,145.46032129586018
938,159.0,151.25953790349234
939,158.0,147.3934968487312
940,161.0,152.19579961911407
941,161.0,158.72461487039897
942,162.0,155.70634800628426
943,172.0,156.4921888729029
944,168.0,158.57463475502158
945,166.0,158.44645814209153
946,166.0,167.43198924546408
947,165.0,174.34891145264058
948,168.0,180.35361691024193
949,169.0,176.04428687160944
950,169.0,163.1740335012778
951,169.0,160.3384789114619
952,168.0,163.56888214419945
953,167.0,160.10661971308969
954,165.0,162.38548417278503
955,166.0,166.15002581099404
956,150.0,163.7127022384365
957,146.0,158.54868015679742
958,137.0,159.789473433338
959,148.0,157.36389336198113
960,147.0,150.8622498512006
961,146.0,149.28935353808788
962,149.0,143.05513540431036
963,147.0,142.78085046965646
964,152.0,138.97957419622765
965,150.0,146.29397407365113
966,150.0,144.6816167266109
967,150.0,144.42555049008848
968,156.0,145.49312520211603
969,170.0,149.61909916224357
970,171.0,147.10883673704012
971,166.0,149.72654079552805
972,168.0,154.37072525288718
973,180.0,158.46019775663177
974,176.0,168.15522031318758
975,181.0,168.23598475009416
976,187.0,173.04617204004816
977,205.0,165.45211130269936
978,205.0,178.4376447026002
979,200.0,182.3263745706673
980,205.0,185.82938756592043
981,205.0,191.42332239792137
982,205.0,192.27325557476252
983,200.0,194.4526061613255
984,192.0,206.8673991249835
985,194.0,207.4584434162642
986,191.0,205.7094304588091
987,190.0,211.5968604141029
988,190.0,203.17012189398972
989,193.0,203.53600126943948
990,191.0,189.84063097215818
991,184.0,194.22747743946235
992,175.0,187.60744634269088
993,178.0,190.3095297506577
994,178.0,185.5702249834972
995,178.0,184.58568275692528
996,177.0,177.62778385338177
997,178.0,173.94354285681047
998,181.0,179.2018607945063
999,181.0,178.45119341798278
1000,179.0,176.66379051180675
1001,181.0,175.8363823145146
1002,177.0,178.71242161897578
1003,177.0,174.63798530660048
1004,172.0,175.41562007184555
1005,173.0,176.40190121037523
1006,174.0,176.80635630889395
1007,172.0,177.22297898660779
1008,172.0,176.84340483870182
1009,175.0,175.57978822260327
1010,173.0,177.16145436614565
1011,171.0,173.84662117643438
1012,170.0,174.28039018587071
1013,167.0,173.06401022106678
1014,164.0,173.30233821035782
1015,169.0,171.67467818184906
1016,171.0,170.5310154216758
1017,169.0,168.48756549701335
1018,186.0,164.3652852434057
1019,190.0,166.21252542648276
1020,205.0,165.4146181956586
1021,205.0,172.40369772201686
1022,200.0,176.77153707126251
1023,200.0,189.40593172970415
1024,197.0,198.63273462510773
1025,205.0,201.09961938064612
1026,205.0,202.43159839441688
1027,205.0,202.32368399744672
1028,205.0,203.50242351693387
1029,205.0,203.1312860868335
1030,205.0,201.61388505568738
1031,200.0,203.40336094734698
1032,194.0,205.36939549817706
1033,193.0,208.45400814738602
1034,193.0,208.15796839597598
1035,185.0,205.26004999812582
1036,205.0,205.26761421709685
1037,205.0,199.1329801022831
1038,199.0,200.71728167916282
1039,195.0,199.38720076674798
1040,199.0,197.94694221332298
1041,200.0,204.16576477845797
1042,195.0,206.187302298469
1043,192.0,204.88749555817077
1044,185.0,205.32406143244683
1045,187.0,198.5187454069568
1046,186.0,195.67215838327243
1047,186.0,192.353364996942
1048,183.0,194.32909184392992
1049,190.0,190.89785613119656
1050,186.0,188.16130741776138
1051,184.0,189.96568513468853
1052,184.0,189.8700097439473
1053,185.0,188.76658606789667
1054,182.0,191.1985657052052
1055,183.0,183.99535657958992
1056,186.0,185.56415913073326
1057,186.0,180.37368822704417
1058,240.0,183.83438695062443
1059,225.0,189.5781914743709
1060,240.0,203.6273343449457
1061,183.0,211.61330592811242
1062,171.0,227.91959167281368
1063,183.0,229.62585859338702
1064,194.0,197.7435052089978
1065,191.0,161.15016931770788
1066,187.0,165.88385344993847
1067,180.0,171.91741478859933
1068,181.0,167.38732652979155
1069,180.0,171.43811184585834
1070,181.0,185.97630208425466
1071,181.0,171.025149563402
1072,180.0,169.2403577477177
1073,178.0,186.1717213239591
1074,174.0,163.83918510179342
1075,173.0,154.70244392873923
1076,174.0,167.63095741581722
1077,175.0,173.88215276260036
1078,176.0,175.82739980448648
1079,173.0,166.90578660765973
1080,174.0,185.24293414314042
1081,174.0,210.60744161089502
1082,173.0,148.74331019991337
1083,170.0,193.35615538930062
1084,179.0,158.85023164093332
1085,176.0,144.64471809748386
1086,177.0,155.61816028267066
1087,175.0,168.9090336822049
1088,176.0,174.93988655899165
1089,175.0,173.2015383303162
1090,175.0,173.16719826238244
1091,175.0,173.85835955282542
1092,173.0,174.52597362435432
1093,171.0,176.91076661729946
1094,170.0,175.59772249380188
1095,170.0,176.7138765572395
1096,170.0,173.30784481827405
1097,170.0,169.7186908202417
1098,171.0,170.3753800789037
1099,169.0,169.33763560236105
1100,168.0,169.0873399014493
1101,168.0,169.67693643401773
1102,167.0,170.1545353775664
1103,168.0,170.95855522504212
1104,168.0,167.9063262477017
1105,169.0,167.79382642734106
1106,169.0,169.9332525050082
1107,169.0,168.16088835260626
1108,169.0,167.1872821494222
1109,168.0,166.37615034742274
1110,167.0,167.51320466561555
1111,166.0,168.07950509494034
1112,167.0,167.16986548399328
1113,166.0,167.84083630581083
1114,166.0,163.27939702426906
1115,165.0,168.05297523683848
1116,167.0,163.34948904518163
1117,166.0,164.81440305759696
1118,164.0,164.73716705210063
1119,164.0,163.43560122090685
1120,164.0,164.54755934648367
1121,163.0,165.68269954829051
1122,165.0,164.15324112135568
1123,165.0,161.4560487035518
1124,165.0,161.1570929354788
1125,164.0,157.03570311753933
1126,165.0,161.18475153289526
1127,165.0,160.14742857194227
1128,164.0,161.56861770884205
1129,163.0,163.24481737148648
1130,164.0,165.65408261147866
1131,164.0,164.06970160005017
1132,163.0,163.41928895194695
1133,162.0,167.03814762762897
1134,161.0,163.98911140667
1135,159.0,158.62410454209981
1136,159.0,160.33316960871528
1137,156.0,156.00975210909093
1138,156.0,157.2243627333801
1139,156.0,157.880366548758
1140,154.0,156.29375624515308
1141,155.0,157.66028160044402
1142,149.0,158.37920782810272
1143,148.0,157.74489476936097
1144,145.0,153.63299866120732
1145,145.0,151.78029030628605
1146,140.0,148.4298537830744
1147,132.0,147.0699829930503
1148,129.0,142.51323803710304
1149,122.0,141.29893490138988
1150,120.0,139.29784024687714
1151,123.0,138.33711781502996
1152,123.0,132.96870038967032
1153,122.0,130.0663413443009
1154,120.0,128.82507146046743
1155,120.0,126.63382587052
1156,121.0,123.63785705297913
1157,120.0,123.33317174777224
1158,118.0,119.91367841518742
1159,114.0,121.51095857238158
1160,103.00000000000001,120.0331633510342
1161,105.0,119.8668940283401
1162,108.0,117.54770756670429
1163,109.0,115.08037823393302
1164,107.0,112.27303315856572
1165,105.0,111.72690782343759
1166,106.0,111.55399674750062
1167,105.0,111.84645938180918
1168,104.0,110.75181030065966
1169,105.0,109.02990502358894
1170,107.0,108.72824848085621
1171,112.0,107.09881526822552
1172,116.0,106.44195817204907
1173,118.0,99.1391711131814
1174,116.0,105.82576644005638
1175,114.0,105.11424812467591
1176,116.0,112.84467492069712
1177,112.0,114.78134046890641
1178,106.0,114.92794077235196
1179,102.0,112.00833161786565
1180,101.0,114.83937381282787
1181,101.0,113.45633632100255
1182,102.0,114.59490502043245
1183,101.0,111.2911247638281
1184,101.0,107.21604528784788
1185,100.0,107.45182752796963
1186,100.0,105.55089215229836
1187,100.0,102.79749594760055
1188,101.0,106.09604889841191
1189,100.0,104.12685105885564
1190,97.0,106.42621475695486
1191,96.0,103.31191408572744
1192,91.0,102.3550916339866
1193,91.0,101.43553679766406
1194,88.99999999999999,99.28980976659253
1195,85.0,95.2304890801353
1196,86.0,94.40024942553859
1197,87.0,94.76090277639776
1198,88.00000000000001,93.45354334795007
1199,90.0,92.67931786229205
1200,88.99999999999999,90.17540763858901
1201,88.99999999999999,90.61261539526758
1202,88.99999999999999,89.68820223944331
1203,88.99999999999999,91.20254247805526
1204,88.99999999999999,90.40649555311627
1205,88.99999999999999,90.16037144721975
1206,88.99999999999999,90.25442195301687
1207,88.00000000000001,91.32523041990265
1208,88.00000000000001,92.05427558411847
1209,88.00000000000001,92.02231727144678
1210,88.00000000000001,91.26474741699192
1211,92.0,93.35236935680759
1212,110.0,92.68276173434391
1213,96.0,90.51391156235276
1214,96.0,85.99233304988739
1215,96.0,97.30783065189141
1216,97.0,99.2393201424037
1217,93.99999999999999,109.10016616321833
1218,88.00000000000001,97.59188859845436
1219,88.00000000000001,102.37710781603239
1220,90.0,92.3695846196282
1221,88.00000000000001,100.10078013708956
1222,85.0,84.99754600862252
1223,83.99999999999999,89.37720829361761
1224,87.0,86.11585121089016
1225,87.0,84.4914095628108
1226,88.99999999999999,86.74554681618142
1227,101.0,87.06004613177419
1228,98.00000000000001,80.76304908038469
1229,111.0,80.11032258074664
1230,111.0,87.47541194993339
1231,108.0,90.13663332914803
1232,113.0,104.48531611601518
1233,125.0,113.68381124476113
1234,168.0,118.95623073667525
1235,143.0,117.96365248834839
1236,159.0,127.58555426151747
1237,194.0,145.57986772942218
1238,188.0,154.86601503917842
1239,205.0,165.97286114308824
1240,199.0,167.1767557905018
1241,199.0,183.68558938506246
1242,215.0,183.05783992621716
1243,215.0,218.4393114505628
1244,265.0,205.57875934480577
1245,250.0,210.27740643499692
1246,240.0,234.74590724624488
1247,230.0,237.98409506476634
1248,275.0,244.44861189239256
1249,275.0,237.6087796336388
1250,275.0,238.2409915204441
1251,275.0,256.75055847044064
1252,275.0,251.67840116330393
1253,275.0,263.05011792663066
1254,275.0,260.4726923092016
1255,275.0,271.1369752303998
1256,275.0,278.4252744525255
1257,275.0,292.60844126370995
1258,275.0,266.2563218084324
1259,275.0,260.38790745916305
1260,275.0,262.91575054370264
1261,275.0,252.19827209884625
1262,275.0,265.9837793090428
1263,275.0,265.83917255653205
1264,275.0,266.2779126312813
1265,275.0,267.0085874849502
1266,275.0,272.9407288416078
1267,275.0,272.7347883677925
1268,275.0,261.49196056593036
1269,250.0,254.37809448819308
1270,260.0,260.0074364695769
1271,270.0,262.52786395462385
1272,270.0,265.27109253707334
1273,250.0,243.59357328413674
1274,255.0,256.375873390894
1275,245.0,257.10901327798103
1276,250.0,255.72190668733253
1277,250.0,244.94707137342203
1278,250.0,245.34721138225672
1279,310.0,248.17798196231007
1280,385.0,249.36020378992112
1281,290.0,279.4345749545804
1282,245.0,304.6395775280136
1283,270.0,313.87392069991836
1284,260.0,324.15285381279034
1285,255.0,279.3086071345884
1286,240.0,250.95173391074297
1287,240.0,249.59691874539024
1288,225.0,247.9887278685556
1289,220.0,227.31433884691427
1290,215.0,236.77265669762014
1291,250.0,235.2820392026511
1292,235.0,247.61139326244523
1293,230.0,263.21543915954857
1294,230.0,240.8637102051266
1295,225.0,239.7555316266305
1296,220.0,212.4138421862619
1297,210.0,208.25589582023625
1298,215.0,203.84536168220487
1299,220.0,182.2986711311668
1300,225.0,192.10708906856104
1301,225.0,202.01156387471121
1302,220.0,224.12663809017684
1303,230.0,238.90109774590758
1304,230.0,213.97541267015643
1305,225.0,222.1383554596665
1306,230.0,228.7447526410958
1307,220.0,227.49789671479726
1308,225.0,225.83472944296813
1309,225.0,225.21182933520777
1310,225.0,220.16807116047482
1311,225.0,224.21283482526047
1312,220.0,220.46618133496366
1313,215.0,223.870487294296
1314,215.0,230.12264226167693
1315,215.0,227.0849011210785
1316,220.0,224.23833587783494
1317,210.0,217.33971180333873
1318,210.0,214.2327267978167
1319,210.0,217.12894375887933
1320,205.0,213.77551434686072
1321,200.0,215.39307850045554
1322,205.0,211.27295963529713
1323,205.0,213.55858628126094
1324,200.0,211.88183057677483
1325,200.0,208.01713734693874
1326,205.0,205.73187328125417
1327,205.0,207.04764636586427
1328,200.0,204.75111156266476
1329,205.0,203.0593914141438
1330,220.0,203.14462468502245
1331,210.0,203.91392266624914
1332,205.0,213.4162011337122
1333,210.0,211.7636960282579
1334,210.0,217.42332819678828
1335,210.0,215.8417017705203
1336,205.0,217.7670824879882
1337,225.0,216.5806660037188
1338,225.0,210.6324583689622
1339,225.0,214.06003608869256
1340,225.0,220.40846829164227
1341,215.0,225.15298370896454
1342,220.0,223.55662345509376
1343,235.0,226.57640982525515
1344,285.0,220.92109530881362
1345,260.0,230.99581757111065
1346,255.0,241.55787079038856
1347,260.0,248.15315738460293
1348,265.0,261.4188295329244
1349,265.0,255.0404607546906
1350,255.0,262.9795492984252
1351,260.0,256.6904239545828
1352,245.0,243.99651143901357
1353,250.0,245.72874833223986
1354,250.0,252.91796448554027
1355,265.0,254.31228168329733
1356,255.0,259.07600744940885
1357,260.0,266.20522745671065
1358,260.0,254.60920802676836
1359,255.0,267.26757486294525
1360,260.0,254.61054047726464
1361,235.0,262.29418801124814
1362,240.0,256.83191482285616
1363,235.0,241.59075156878845
1364,230.0,238.16993091051697
1365,210.0,233.21684855445892
1366,205.0,237.11049439613578
1367,210.0,247.5502594087152
1368,205.0,242.9504711769293
1369,200.0,224.96441633969658
1370,200.0,218.1010637672791
1371,200.0,217.12336027881906
1372,199.0,211.59651448945482
1373,205.0,208.8477357382075
1374,205.0,194.91203060822548
1375,205.0,195.79302958011627
1376,205.0,196.84965257402655
1377,200.0,204.75352919159403
1378,200.0,205.6559364149917
1379,200.0,205.29703318661126
1380,199.0,202.16799228176902
1381,199.0,201.77521406192614
1382,198.0,199.90543240381922
1383,198.0,203.62869882550194
1384,196.0,203.15372762807618
1385,197.0,204.39521275391292
1386,190.0,202.1180843234699
1387,189.0,198.92767254245356
1388,184.0,197.86912005772854
1389,184.0,197.67658480462703
1390,181.0,197.87247488621358
1391,178.0,196.99548095302595
1392,195.0,193.85082058942174
1393,196.0,191.11585576245383
1394,200.0,188.8408713441525
1395,196.0,189.5787356650904
1396,196.0,191.6300862044291
1397,194.0,194.389230203395
1398,187.0,196.36406277110754
1399,188.0,196.01952694644345
1400,186.0,193.98534940385218
1401,186.0,193.09829707092084
1402,184.0,195.2650672108152
1403,182.0,194.95734417471732
1404,181.0,194.12868168027532
1405,180.0,195.9364179091444
1406,174.0,193.2138980416913
1407,174.0,189.80941271402293
1408,174.0,187.23987786202667
1409,164.0,183.12404221664258
1410,167.0,181.67789205398003
1411,169.0,179.14586456240124
1412,165.0,176.8591879710704
1413,167.0,172.86384284526702
1414,166.0,169.93465798404128
1415,189.0,167.34781937257762
1416,192.0,167.0944231618573
1417,183.0,167.42538849069803
1418,177.0,167.58349911650737
1419,171.0,172.95637256381505
1420,171.0,176.62855360219285
1421,174.0,180.5800290766095
1422,178.0,179.48554591117082
1423,178.0,174.20321311568478
1424,180.0,167.76541704531803
1425,186.0,173.46236039014832
1426,190.0,178.56393410439466
1427,189.0,183.2966855212779
1428,187.0,183.78292233140903
1429,176.0,185.7939661631609
1430,168.0,186.1365901135432
1431,173.0,188.29461604705588
1432,170.0,186.89664486005333
1433,170.0,183.8520662625454
1434,172.0,177.96703087453767
1435,172.0,172.6504278366487
1436,169.0,172.47355784529498
1437,169.0,173.95910049755665
1438,167.0,169.4775518728845
1439,163.0,172.8743256433058
1440,165.0,174.09563567494587
1441,165.0,172.5350824657571
1442,168.0,168.25368968606315
1443,168.0,164.58045806171714
1444,164.0,162.96677338899025
1445,159.0,164.34061953479622
1446,154.0,164.66188359906226
1447,143.0,163.8836479498915
1448,138.0,162.23556299271803
1449,145.0,159.73648546446873
1450,160.0,153.46533539030176
1451,160.0,149.86045207040158
1452,160.0,146.7741226099763
1453,159.0,146.76087241475295
1454,155.0,147.409335072803
1455,147.0,150.57306709503666
1456,149.0,154.3549920874122
1457,148.0,153.93016843313438
1458,153.0,150.40104773597025
1459,148.0,149.609731010293
1460,136.0,147.905462765464
1461,116.0,147.99742747375353
1462,118.0,145.97727621473956
1463,128.0,141.85087689541513
1464,131.0,138.20497972427836
1465,129.0,133.3739600832964
1466,127.0,129.91159771839938
1467,130.0,128.82995540401714
1468,125.0,130.48796967979249
1469,130.0,130.13435781732505
1470,128.0,129.42411557953523
1471,127.0,127.67359849046227
1472,124.0,126.37692941484221
1473,126.0,126.36438900574862
1474,130.0,126.01042353141872
1475,130.0,126.04786026555387
1476,131.0,126.23175380846573
1477,131.0,126.31222356882027
1478,130.0,127.45858197884365
1479,173.0,129.99158062184185
1480,157.0,131.54692446207122
1481,156.0,129.82478344375883
1482,165.0,135.71543946669647
1483,159.0,140.72861534013555
1484,140.0,144.4288252434235
1485,140.0,151.33117505449962
1486,138.0,153.6434071495069
1487,136.0,148.7072725387993
1488,136.0,145.3834235277975
1489,131.0,145.61025785035596
1490,130.0,143.61040852457626
1491,131.0,141.38250517155302
1492,134.0,138.9399440435833
1493,132.0,137.2932299729781
1494,132.0,131.78328580567788
1495,132.0,134.6693940798026
1496,133.0,131.39704940529063
1497,133.0,140.74962193468997
1498,132.0,135.8283851454924
1499,133.0,133.62201624241249
1500,133.0,130.28697977205178
1501,132.0,134.9673863836706
1502,131.0,133.13522595284445
1503,130.0,132.33833343432133
1504,131.0,130.86482767860994
1505,131.0,129.55617679814281
1506,132.0,131.73144323175438
1507,129.0,132.38481545740217
1508,130.0,129.76044145921855
1509,127.0,132.6057767481579
1510,126.0,131.2668279933298
1511,126.0,132.3203709766699
1512,126.0,129.95604006725907
1513,126.0,132.1830158297445
1514,125.0,130.17683223929797
1515,115.0,128.36065096480766
1516,104.0,126.28203331546092
1517,91.0,124.15146547118907
1518,95.0,124.5376659979091
1519,91.0,120.72507414488133
1520,91.0,115.48054386681572
1521,92.0,110.55650893157602
1522,88.00000000000001,104.63216241032158
1523,88.99999999999999,101.50332777906578
1524,85.0,100.0196953995829
1525,85.0,98.31250857568617
1526,83.99999999999999,96.2835964546593
1527,86.0,93.13000386822118
1528,88.00000000000001,92.34398107086172
1529,91.0,90.24066696404786
1530,90.0,88.49494157195178
1531,88.00000000000001,81.90040832474877
1532,88.00000000000001,87.51921882240254
1533,88.00000000000001,87.16562745917352
1534,87.0,92.09278340346022
1535,87.0,92.02616087864752
1536,85.0,92.44096296775061
1537,85.0,91.68413108587829
1538,88.00000000000001,92.0403156027654
1539,88.00000000000001,93.78941311957892
1540,87.0,90.57623949671985
1541,83.99999999999999,90.75253294699345
1542,85.0,87.62259648167345
1543,83.99999999999999,90.50186825979046
1544,86.0,89.11843615762588
1545,87.0,87.04821807121513
1546,86.0,87.0537836144418
1547,85.0,89.4049335135589
1548,85.0,88.38174477748541
1549,85.0,90.49178263449573
1550,87.0,91.29143742539381
1551,87.0,87.13865046143397
1552,86.0,86.97539452678525
1553,86.0,85.97535968048896
1554,87.0,85.25600040641899
1555,87.0,88.70605297865444
1556,87.0,89.08791279164245
1557,87.0,87.88748764032876
1558,86.0,89.57783433987667
1559,85.0,90.1926269988483
1560,86.0,88.92750625113187
1561,83.99999999999999,89.15589851580901
1562,83.00000000000001,88.78829592313092
1563,83.00000000000001,88.34598385608979
1564,85.0,88.16600054290346
1565,86.0,88.66722742111745
1566,86.0,87.76168381424397
1567,87.0,87.4193055344219
1568,88.00000000000001,85.63340163505416
1569,88.00000000000001,86.20959422811123
1570,87.0,87.73856067332436
1571,88.00000000000001,89.88335498904853
1572,88.00000000000001,89.84823979366263
1573,88.99999999999999,89.62637653641713
1574,88.00000000000001,90.08624620115121
1575,88.00000000000001,90.3520803247731
1576,88.00000000000001,89.33802399940855
1577,88.00000000000001,90.60808506358032
1578,92.0,90.50639859147773
1579,98.00000000000001,88.02644172784966
1580,98.99999999999999,90.08176711755996
1581,96.0,86.037431374376
1582,96.0,91.2037519331211
1583,98.00000000000001,93.1316438072935
1584,98.00000000000001,97.42231889837723
1585,92.0,98.04666420244509
1586,92.0,97.15343038823316
1587,92.0,95.8954536251005
1588,92.0,97.15121647048554
1589,91.0,97.39974923689454
1590,90.0,96.94712605293623
1591,88.00000000000001,95.46232521686431
1592,88.99999999999999,92.76217578392065
1593,90.0,95.60043883561065
1594,88.99999999999999,94.21246615213958
1595,88.99999999999999,92.00417544545932
1596,88.00000000000001,93.46167129597723
1597,88.00000000000001,92.93706503636359
1598,85.0,93.97255331547944
1599,88.00000000000001,90.79648331413144
1600,88.00000000000001,92.02394696089989
1601,87.0,88.90608454699978
1602,87.0,88.21515771659604
1603,87.0,86.10223971658995
1604,86.0,84.58230318589374
1605,87.0,87.1455894536337
1606,88.00000000000001,88.2574168965657
1607,86.0,88.14217017825892
1608,86.0,88.12693924412481
1609,86.0,88.90635103709903
1610,85.0,87.65464704091796
1611,85.0,89.56572953959916
1612,83.99999999999999,89.34547547256837
1613,83.99999999999999,89.50410882895702
1614,82.0,88.50543718201459
1615,83.99999999999999,88.60523772418402
1616,85.0,88.09450944896983
1617,85.0,88.3696399772079
1618,83.99999999999999,88.43326961321362
1619,83.00000000000001,87.68287449220014
1620,83.99999999999999,87.42735148549542
1621,82.0,86.08036702921298
1622,83.99999999999999,85.51231263380227
1623,83.00000000000001,86.2252248973942
1624,82.0,85.70881833314213
1625,83.00000000000001,85.79794902172233
1626,81.0,85.43158663296768
1627,81.0,85.81067904877116
1628,80.0,84.76712431934338
1629,78.99999999999999,85.6650832080074
1630,78.99999999999999,86.74537257265499
1631,78.00000000000001,84.51299526085012
1632,78.00000000000001,83.29448978126418
1633,78.99999999999999,82.45302679364133
1634,78.99999999999999,82.39586466735203
1635,78.99999999999999,80.28259818029308
1636,78.00000000000001,82.13802524670767
1637,77.0,81.67233379826688
1638,76.0,82.11900195346884
1639,78.00000000000001,81.42099263619654
1640,78.99999999999999,80.1825413976436
1641,78.99999999999999,79.14212305169163
1642,78.99999999999999,80.00503849230415
1643,78.99999999999999,80.25346876252112
1644,78.99999999999999,80.66493972538359
1645,78.99999999999999,80.61563905702218
1646,78.99999999999999,80.79264998063994
1647,78.99999999999999,81.18797779325932
1648,77.0,80.6687423341075
1649,77.0,80.1133052199344
1650,78.99999999999999,81.30628914770747
1651,80.0,81.48488876230154
1652,78.00000000000001,81.20921500424576
1653,78.00000000000001,81.24938326189823
1654,75.0,82.59063818104677
1655,75.0,81.70609604391811
1656,76.0,80.83900900829038
1657,76.0,79.27041753524249
1658,73.00000000000001,77.81053352345052
1659,73.00000000000001,79.06410295032634
1660,73.00000000000001,78.41628601828602
1661,71.0,77.75909068467591
1662,72.0,77.11040253500342
1663,73.00000000000001,76.1442221809312
1664,71.0,75.66996205083755
1665,72.0,75.58762685978826
1666,72.0,74.97755927526873
1667,72.0,75.35998281731285
1668,75.0,75.05319121535996
1669,76.0,75.11248526244326
1670,75.0,74.53014289786502
1671,75.0,75.15399622021117
1672,75.0,75.88868892460727
1673,75.0,76.68927643085271
1674,75.0,76.91011472617802
1675,73.00000000000001,76.6588043129653
1676,74.0,76.85506402144433
1677,73.00000000000001,77.08370227698232
1678,73.00000000000001,77.25408169697641
1679,71.0,76.8045333987787
1680,70.0,76.49531263707493
1681,71.0,75.94670176929033
1682,70.0,76.01513847670178
1683,69.0,75.41714494360215
1684,71.0,74.3900306033743
1685,72.0,74.25032829365166
1686,72.0,73.80281966967513
1687,75.0,73.9888092597138
1688,75.0,73.75601990839901
1689,75.0,73.26965497802787
1690,75.0,74.7514014275776
1691,73.00000000000001,75.2590035689352
1692,74.0,75.85562365306176
1693,76.0,75.61389663380287
1694,82.0,76.48965484727546
1695,78.99999999999999,76.63896105019032
1696,78.99999999999999,75.80301235769812
1697,80.0,79.17543431409797
1698,78.00000000000001,80.11182927476932
1699,76.0,83.27825438444829
1700,77.0,81.04489310920003
1701,76.0,81.832412350963
1702,76.0,80.36430814457107
1703,76.0,80.78591598082426
1704,77.0,80.22721948774492
1705,77.0,80.26299065875975
1706,78.00000000000001,79.33105428244124
1707,77.0,77.6782929365069
1708,77.0,79.76483866630636
1709,77.0,79.6428374489455
1710,75.0,78.40310500799231
1711,75.0,79.83049772691407
1712,75.0,78.555701338671
1713,75.0,79.94384826566849
1714,74.0,79.06505616491212
1715,74.0,80.03387067111926
1716,75.0,79.45253276922281
1717,74.0,77.54553986860319
1718,73.00000000000001,77.4889619706084
1719,72.0,76.03967606507125
1720,72.0,77.49594196128493
1721,71.0,77.56070930502209
1722,74.0,76.98718161295753
1723,72.0,76.11211012397146
1724,71.0,75.38476639654318
1725,70.0,75.15446770269446
