,y_actual,y_predict
785,231.56842041015625,262.7065831956603
786,228.4391326904297,264.65448020011775
787,231.56842041015625,266.3405192728112
788,228.4391326904297,267.1522963885843
789,231.56842041015625,268.1884230041285
790,234.69772338867188,268.5846277261851
791,240.9563751220703,269.2121928698806
792,244.08567810058594,270.4230667129808
793,244.08567810058594,272.2764039087457
794,247.21495056152344,271.41335942681394
795,250.34423828125,272.6264241829979
796,250.34423828125,273.9479829550867
797,247.21495056152344,273.4158539853172
798,240.9563751220703,273.7821746529121
799,244.08567810058594,278.73845823086197
800,244.08567810058594,278.46853773894986
801,265.9907226562501,285.198935095558
802,256.60284423828125,289.1127822282825
803,247.21495056152344,293.18122018819315
804,240.9563751220703,278.43576167921776
805,234.69772338867188,281.32908149755406
806,250.34423828125,276.4312514806775
807,250.34423828125,267.01418122778773
808,259.732147216797,263.1066439247443
809,256.60284423828125,275.0036525153374
810,256.60284423828125,271.13800547045435
811,256.60284423828125,277.3196229178568
812,250.34423828125,281.3967368935788
813,256.60284423828125,282.9411553445417
814,250.34423828125,287.20475984194843
815,247.21495056152344,287.27925088679433
816,253.473602294922,288.63647772388583
817,253.473602294922,288.3512208403879
818,262.8614501953125,288.0210064204123
819,272.2493591308594,288.6641708652638
820,287.8958740234375,289.3620205006845
821,287.8958740234375,291.03964646713644
822,306.67172241210926,304.08074987003863
823,303.54241943359375,325.4940332579515
824,287.8958740234375,316.74089730594676
825,291.02520751953114,335.5598766931869
826,284.7666015625,318.58625957808704
827,272.2493591308594,310.27489934027983
828,291.02520751953114,286.6336326192891
829,291.02520751953114,285.91264694170457
830,287.8958740234375,367.6175798434791
831,287.8958740234375,306.68136370039247
832,287.8958740234375,323.23309859209485
833,281.6372985839844,311.81598760335555
834,278.5079345703125,272.7915313929856
835,278.5079345703125,268.56972951721593
836,275.3786621093749,292.77975727473563
837,269.12005615234375,294.63747629666784
838,269.12005615234375,292.7798449112589
839,265.9907226562501,297.6938000484316
840,265.9907226562501,308.9743733337946
841,259.732147216797,307.0578502046958
842,269.12005615234375,305.14807508789477
843,269.12005615234375,304.98629806579424
844,275.3786621093749,303.36186746901444
845,265.9907226562501,299.1816053053118
846,272.2493591308594,297.5565612528686
847,278.5079345703125,297.725349196837
848,281.6372985839844,295.58228565488344
849,275.3786621093749,300.35856381387623
850,281.6372985839844,303.44450871053164
851,300.4130859375,301.2020653511014
852,294.15447998046875,308.82819561285
853,297.2838134765626,317.8962095932443
854,284.7666015625,316.70286305481375
855,284.7666015625,307.2474080046976
856,287.8958740234375,316.0935263079747
857,303.54241943359375,315.7291336438934
858,319.18890380859386,280.5051229050356
859,331.7062072753906,303.48324405385154
860,319.18890380859386,327.4765466891315
861,312.93032836914074,316.6979554095062
862,312.93032836914074,299.7515056166442
863,325.4475402832031,315.0276032744921
864,331.7062072753906,282.9159160258175
865,331.7062072753906,294.5126818874203
866,331.7062072753906,318.26068989384896
867,325.4475402832031,322.2132723698934
868,325.4475402832031,321.49281251144896
869,319.18890380859386,340.1680680003982
870,319.18890380859386,351.8017288383305
871,319.18890380859386,358.1613360646529
872,331.7062072753906,343.6012288025587
873,331.7062072753906,337.077127821912
874,337.9647521972656,347.02194521840374
875,350.48199462890636,344.1794545836092
876,388.0335388183594,344.29057769521455
877,425.585235595703,345.57857167886107
878,413.06805419921875,383.53789358445863
879,419.3266296386719,361.21003543888537
880,438.1024169921875,371.9789867009423
881,431.8438720703125,372.58324052942714
882,431.8438720703125,379.4278282759577
883,419.3266296386719,373.6893010906032
884,419.3266296386719,406.4573858991547
885,400.55078125,415.7097871246734
886,413.06805419921875,402.27729900849874
887,419.3266296386719,419.54406029419795
888,425.585235595703,426.97388474364686
889,400.55078125,425.7306730234312
890,400.55078125,426.9792305715712
891,381.77496337890625,426.1111031712852
892,394.2921142578125,415.031129887866
893,394.2921142578125,420.56511342772626
894,394.2921142578125,425.0604288928653
895,406.80950927734364,413.1364282530808
896,388.0335388183594,405.58890795277546
897,400.55078125,408.9023572640424
898,388.0335388183594,410.3895490652591
899,369.25775146484375,403.86045280278154
900,375.51644897460926,406.75403553068793
901,406.80950927734364,419.37290616409916
902,400.55078125,428.0274510273373
903,413.06805419921875,442.4802911848535
904,419.3266296386719,428.2180604656194
905,413.06805419921875,406.298062699708
906,413.06805419921875,401.82833709938666
907,413.06805419921875,402.83580657179596
908,400.55078125,384.4719236503023
909,413.06805419921875,400.7967675830565
910,406.80950927734364,401.5793617365548
911,406.80950927734364,411.12245331001895
912,400.55078125,420.7630843339696
913,397.3463134765624,398.93563073671373
914,410.1639404296874,385.5424914195223
915,410.1639404296874,399.2534007703738
916,410.1639404296874,403.21106616477243
917,410.1639404296874,410.85568773294744
918,416.5729064941406,425.3468250511668
919,410.1639404296874,424.6133073507434
920,403.75515747070324,424.1697789060788
921,410.1639404296874,422.8351622920112
922,403.75515747070324,421.82874445788195
923,410.1639404296874,424.68639621121577
924,410.1639404296874,426.00532588760404
925,410.1639404296874,426.8496161535394
926,410.1639404296874,427.4352910390745
927,410.1639404296874,428.4566947186962
928,410.1639404296874,424.77438328065716
929,410.1639404296874,425.14079158477546
930,403.75515747070324,428.6530005309959
931,397.3463134765624,418.8347302742187
932,397.3463134765624,407.65932081687345
933,410.1639404296874,414.96592831449505
934,403.75515747070324,414.51205876007543
935,403.75515747070324,412.17374104410237
936,416.5729064941406,413.1473828184993
937,410.1639404296874,419.40357894727106
938,416.5729064941406,422.90045150190554
939,422.98162841796886,429.3137799170403
940,435.79925537109386,441.70041376357904
941,429.3904724121094,428.2923762374186
942,429.3904724121094,434.026083413989
943,429.3904724121094,435.870131138279
944,422.98162841796886,411.21342002125425
945,422.98162841796886,397.13706636804136
946,429.3904724121094,421.1594643290729
947,429.3904724121094,423.86927326751834
948,429.3904724121094,427.105339528669
949,429.3904724121094,442.4429580259073
950,429.3904724121094,446.744596774447
951,429.3904724121094,442.75993933085715
952,422.98162841796886,445.5949808611671
953,422.98162841796886,449.47727884548635
954,435.79925537109386,450.1817012201582
955,422.98162841796886,444.8185212643033
956,435.79925537109386,428.4152426431525
957,442.2081298828125,428.1485647026044
958,435.79925537109386,439.6064266747004
959,442.2081298828125,429.05805654191056
960,435.79925537109386,441.6990992157289
961,435.79925537109386,440.3052403118779
962,439.1259765625,435.49828936971323
963,425.8190917968749,438.86493405065244
964,439.1259765625,443.5761859093211
965,425.8190917968749,437.3183246866058
966,425.8190917968749,441.36169860083885
967,425.8190917968749,444.34265494252327
968,425.8190917968749,444.745958222971
969,425.8190917968749,450.5670390133196
970,425.8190917968749,459.7198851483148
971,425.8190917968749,450.1146592797968
972,425.8190917968749,448.9918601426615
973,432.4726562499999,456.5402568082003
974,439.1259765625,438.18399826423797
975,432.4726562499999,419.4955096602631
976,432.4726562499999,429.262863096975
977,432.4726562499999,428.26030126987314
978,439.1259765625,425.33622103184166
979,452.4327392578125,435.24116381020997
980,445.77935791015614,444.23004201002095
981,439.1259765625,444.7042432378573
982,492.3533630371094,447.23667585304645
983,479.04644775390625,449.25669771621926
984,472.39312744140625,473.7858976917727
985,472.39312744140625,474.46928730084085
986,472.39312744140625,468.5348048492799
987,472.39312744140625,459.5961423773474
988,472.39312744140625,435.42090631959684
989,479.04644775390625,431.378321134074
990,465.7396545410156,454.2824770571841
991,472.39312744140625,447.7518909738096
992,465.7396545410156,448.3612277206488
993,465.7396545410156,471.7368681393715
994,452.4327392578125,476.4753749568014
995,452.4327392578125,484.6317938213292
996,459.0863037109376,478.27087204715656
997,459.0863037109376,470.77146419816927
998,465.7396545410156,471.27265747519687
999,445.77935791015614,474.76374601929035
1000,459.0863037109376,472.52840121825125
1001,459.0863037109376,471.30315498532195
1002,459.0863037109376,471.1746798420937
1003,452.4327392578125,478.05055382745957
1004,459.0863037109376,429.6361070499145
1005,459.0863037109376,428.3576654473128
1006,459.0863037109376,439.824115798697
1007,459.0863037109376,443.6157099813511
1008,459.0863037109376,445.5694786328728
1009,459.0863037109376,466.16844344583546
1010,465.7396545410156,468.1573543432198
1011,472.39312744140625,473.78659878395945
1012,465.7396545410156,470.73115139742913
1013,472.39312744140625,472.44058942185654
1014,465.7396545410156,474.4209995764761
1015,472.39312744140625,469.86652945807714
1016,472.39312744140625,468.6036871566315
1017,465.7396545410156,475.8283545049227
1018,459.0863037109376,476.59692681468516
1019,465.7396545410156,477.3117779356353
1020,459.0863037109376,477.6282334214452
1021,459.0863037109376,479.2030617460099
1022,465.7396545410156,477.5235954125676
1023,459.0863037109376,473.5491038056862
1024,459.0863037109376,472.64364324645396
1025,465.7396545410156,473.1194219317106
1026,472.39312744140625,471.515936464011
1027,465.7396545410156,476.4390934361353
1028,465.7396545410156,481.94047618931006
1029,472.39312744140625,480.4166523213339
1030,492.3533630371094,479.4196992317263
1031,472.39312744140625,481.061481860129
1032,465.7396545410156,481.76432677738046
1033,479.04644775390625,470.1845624013073
1034,479.04644775390625,473.8737971246908
1035,472.39312744140625,475.05802946469316
1036,472.39312744140625,468.06042834839684
1037,485.69989013671886,462.67761781131196
1038,485.69989013671886,474.831138505745
1039,485.69989013671886,479.8138883137459
1040,485.69989013671886,485.3280659993295
1041,479.04644775390625,487.3635118906117
1042,472.39312744140625,484.5191808888269
1043,479.04644775390625,482.70396558071843
1044,479.04644775390625,484.468614614855
1045,479.04644775390625,492.83965532506227
1046,472.39312744140625,487.81028288664015
1047,472.39312744140625,492.79022832589396
1048,465.7396545410156,492.0270018440556
1049,465.7396545410156,474.7704063950648
1050,465.7396545410156,470.49339350958587
1051,465.7396545410156,473.70693718423604
1052,465.7396545410156,475.4505534527691
1053,465.7396545410156,476.16829657898984
1054,465.7396545410156,465.465335619014
1055,465.7396545410156,450.3819506760085
1056,459.0863037109376,462.3988460305418
1057,452.4327392578125,462.36475542295943
1058,445.77935791015614,458.35047683447794
1059,472.39312744140625,467.1004578716421
1060,465.7396545410156,471.09983825115444
1061,459.0863037109376,476.06365857011224
1062,459.0863037109376,473.6660985643558
1063,459.0863037109376,466.3488870474091
1064,465.7396545410156,463.3376084686463
1065,452.4327392578125,465.4930287603919
1066,452.4327392578125,467.27283891306774
1067,452.4327392578125,464.5342851949641
1068,452.4327392578125,468.97430201387044
1069,452.4327392578125,472.5773900348029
1070,452.4327392578125,474.4536003631615
1071,459.0863037109376,470.5394026843436
1072,472.39312744140625,466.6624505279485
1073,472.39312744140625,466.0627537986777
1074,459.0863037109376,469.23624758215783
1075,452.4327392578125,466.098071317587
1076,459.0863037109376,464.0940869381868
1077,459.0863037109376,468.78150166250475
1078,459.0863037109376,473.480309134858
1079,459.0863037109376,470.920183378291
1080,465.7396545410156,471.566765647553
1081,459.0863037109376,471.4454766992392
1082,465.7396545410156,471.50708517515295
1083,459.0863037109376,471.414716279544
1084,472.39312744140625,471.68603895582964
1085,465.7396545410156,473.03756941890356
1086,472.39312744140625,477.5039648313376
1087,472.39312744140625,480.16548604541833
1088,479.04644775390625,479.6734946033423
1089,472.39312744140625,483.4462469334766
1090,472.39312744140625,481.77063660706153
1091,472.39312744140625,478.0362690741538
1092,472.39312744140625,483.15170057850366
1093,472.39312744140625,482.32397361548124
1094,465.7396545410156,482.59853884313065
1095,465.7396545410156,482.9630191437353
1096,479.04644775390625,483.8700571603878
1097,485.69989013671886,481.03186071523737
1098,472.39312744140625,486.77249117715235
1099,472.39312744140625,484.5003390363071
1100,499.0069274902344,486.4377196579627
1101,485.69989013671886,487.61721962570437
1102,485.69989013671886,492.1177932822442
1103,479.04644775390625,483.671209888911
1104,499.0069274902344,490.3254511067296
1105,499.0069274902344,490.3942457775578
1106,538.9274291992188,502.20361784480303
1107,538.9274291992188,506.13919883531787
1108,552.2340698242188,518.9080155601777
1109,552.2340698242188,524.2202786959673
1110,538.9274291992188,526.1651084221076
1111,558.8876342773438,527.8086437809771
1112,565.5409545898438,536.4620493694118
1113,558.8876342773438,542.5091009352133
1114,585.501220703125,578.8935945162461
1115,572.1944580078125,570.0905933824564
1116,598.8081665039062,565.0365074444502
1117,592.1547241210938,574.4210645471777
1118,605.4614868164062,579.0430147885546
1119,585.501220703125,571.0209427143195
1120,578.8479614257812,568.265694238518
1121,558.8876342773438,563.2507380081867
1122,578.8479614257812,577.1964256050876
1123,565.5409545898438,566.447718379924
1124,565.5409545898438,584.9887147151042
1125,545.580810546875,583.129768781845
1126,572.1944580078125,578.5856835914627
1127,558.8876342773438,591.8386921078206
1128,578.8479614257812,595.313524076833
1129,558.8876342773438,600.1704716555678
1130,565.5409545898438,587.4187002344993
1131,578.8479614257812,584.3916908997954
1132,565.5409545898438,585.0135596694732
1133,572.1944580078125,574.2334347506895
1134,558.8876342773438,570.4936337533342
1135,565.5409545898438,565.1389545402441
1136,552.2340698242188,557.6127737333738
1137,565.5409545898438,561.5350777906016
1138,552.2340698242188,564.9286707024704
1139,552.2340698242188,564.8899791774122
1140,558.8876342773438,560.3828327816212
1141,572.1944580078125,562.0240019543604
1142,558.8876342773438,562.2015535506636
1143,565.5409545898438,562.1537478271772
1144,565.5409545898438,561.4330250591628
1145,572.1944580078125,550.9746138175897
1146,565.5409545898438,557.1531201684132
1147,572.1944580078125,558.6639300126723
1148,572.1944580078125,563.8976708235421
1149,572.1944580078125,564.015980130062
1150,612.1150512695312,569.2224659821704
1151,645.3821411132812,572.4676464417494
1152,638.7286987304688,599.1417503262466
1153,638.7286987304688,605.5112604797073
1154,691.9560546875,623.0902706980957
1155,725.22314453125,619.8655533667186
1156,718.56982421875,637.3008396868161
1157,698.6094970703125,640.6645923624849
1158,685.3026733398438,665.6992798047098
1159,691.9560546875,661.7447693251518
1160,705.2630615234375,662.868269554474
1161,705.2630615234375,653.7655076925721
1162,685.3026733398438,706.2496631596164
1163,698.6094970703125,691.8019497387161
1164,691.9560546875,686.7808589517504
1165,678.6492919921875,669.3656413954994
1166,671.9957885742188,680.3156058965318
1167,671.9957885742188,672.3985223772677
1168,698.6094970703125,676.7756161724101
1169,685.3026733398438,677.1085035063477
1170,685.3026733398438,686.285668776572
1171,705.2630615234375,679.8810601955105
1172,705.2630615234375,681.6290144719493
1173,758.490234375,685.9867405954318
1174,791.7573852539062,670.1564295639307
1175,838.3313598632812,684.0515070685982
1176,844.9848022460938,719.9143442444017
1177,864.9453125,748.8426786007195
1178,864.9453125,754.5394908009605
1179,851.63818359375,759.6774448918109
1180,858.2915649414062,781.6384565506492
1181,831.6779174804688,846.3071122231299
1182,831.6779174804688,852.6973484143625
1183,838.3313598632812,853.5248562860766
1184,871.598388671875,843.39249672962
1185,898.2123413085938,836.8977101660332
1186,898.2123413085938,844.5258560678188
1187,878.251953125,841.0449771786954
1188,884.905517578125,851.6532030569319
1189,891.5587158203125,867.592271013908
1190,878.251953125,865.2112304928028
1191,898.2123413085938,851.4388003025608
1192,891.5587158203125,855.3520339796221
1193,898.2123413085938,870.4816471886936
1194,878.251953125,875.9825917592517
1195,884.905517578125,870.1204970759763
1196,884.905517578125,861.7849053394634
1197,878.251953125,875.9365387662323
1198,878.251953125,877.5820897651389
1199,884.905517578125,860.0983404476299
1200,884.905517578125,857.7654561961044
1201,878.251953125,864.44186945433
1202,884.905517578125,874.3449280474464
1203,884.905517578125,876.7945441480715
1204,878.251953125,876.1646128182456
1205,884.905517578125,865.6403865476382
1206,878.251953125,867.798874117701
1207,978.05322265625,855.9888885947923
1208,971.3997802734376,879.740139152585
1209,1056.6103515625,880.9696795751584
1210,1090.694580078125,917.4826482994195
1211,1097.5113525390625,936.5616671605642
1212,1104.328369140625,931.6064133117636
1213,1179.313720703125,994.3298887120109
1214,1165.6800537109375,979.6161765336183
1215,1152.0462646484375,1088.404278701748
1216,1213.3978271484375,1099.1974505079452
1217,1199.76416015625,1099.718964503824
1218,1152.0462646484375,1116.3726316267457
1219,1158.8629150390625,1142.9040194329707
1220,1165.6800537109375,1154.056292848152
1221,1152.0462646484375,1146.5514405801516
1222,1131.595703125,1174.1290551112365
1223,1145.2294921875,1149.8470120406557
1224,1138.41259765625,1152.512553580245
1225,1138.41259765625,1133.5036329832133
1226,1117.9619140625,1136.1922010193123
1227,1090.694580078125,1114.7752368974188
1228,1090.694580078125,1103.0852476841046
1229,1083.8778076171875,1102.393707878365
1230,1097.5113525390625,1093.8614488288936
1231,1063.42724609375,1096.8278246440061
1232,1070.2440185546875,1086.3371741164065
1233,1077.06103515625,1077.621502778133
1234,1172.49658203125,1074.714533571285
1235,1152.0462646484375,1096.4973582690259
1236,1186.1304931640625,1101.0433276446602
1237,1172.49658203125,1113.0012764826765
1238,1165.6800537109375,1127.0721528531801
1239,1220.2147216796875,1087.2006677355203
1240,1220.2147216796875,1178.511746689308
1241,1206.580810546875,1143.3081114421286
1242,1186.1304931640625,1181.0414570949904
1243,1206.580810546875,1196.892291504803
1244,1199.76416015625,1173.061039755759
1245,1206.580810546875,1238.142553828374
1246,1199.76416015625,1143.4924220052949
1247,1186.1304931640625,1168.3042935869075
1248,1192.947265625,1161.142855990212
1249,1283.11181640625,1178.2055884949914
1250,1283.11181640625,1212.175022152012
1251,1262.3048095703125,1199.326653373083
1252,1262.3048095703125,1235.6050109084172
1253,1227.6258544921875,1268.4005738750004
1254,1206.8187255859375,1266.395887547588
1255,1199.8831787109375,1298.3549990956185
1256,1220.690185546875,1215.4622955292114
1257,1199.8831787109375,1216.618188408476
1258,1186.011474609375,1211.2640240599605
1259,1179.0758056640625,1220.0654915545917
1260,1158.2685546875,1207.7969753096781
1261,1144.397216796875,1185.7777675220539
1262,1144.397216796875,1177.9307494032064
1263,1130.5257568359375,1153.682873622166
1264,1116.654296875,1151.62783001335
1265,1137.46142578125,1139.0697243543152
1266,1151.332763671875,1137.5623651981632
1267,1158.2685546875,1143.0191080972575
1268,1158.2685546875,1129.1272074165613
1269,1186.011474609375,1131.1217380060054
1270,1158.2685546875,1121.9367183123761
1271,1186.011474609375,1128.379262553482
1272,1165.2044677734375,1119.0195832688198
1273,1144.397216796875,1140.844484452333
1274,1137.46142578125,1136.654209815838
1275,1116.654296875,1130.6587323440267
1276,1102.78271484375,1123.212892319936
1277,1130.5257568359375,1128.1706876279136
1278,1137.46142578125,1131.3508965599951
1279,1144.397216796875,1146.6069364085618
1280,1151.332763671875,1136.4328837761225
1281,1130.5257568359375,1130.0814486556023
1282,1123.5897216796875,1106.6369478386587
1283,1123.5897216796875,1098.6253483289636
1284,1158.2685546875,1105.2228996707415
1285,1186.011474609375,1110.6857552173394
1286,1172.139892578125,1134.0493017958402
1287,1158.2685546875,1157.0827435000194
1288,1144.397216796875,1151.236039981157
1289,1137.46142578125,1146.068486654546
1290,1116.654296875,1140.145703678852
1291,1075.0396728515625,1119.8803930194063
1292,1075.0396728515625,1113.961268868562
1293,1088.9111328125,1103.9041890856615
1294,1081.975341796875,1117.0594061965282
1295,1081.975341796875,1102.6398460087535
1296,1054.232666015625,1095.1355852872857
1297,1054.232666015625,1075.6939155379614
1298,1040.36083984375,1054.3710949512745
1299,1033.4251708984375,1043.1097359736557
1300,984.8749389648438,1043.8072569721137
1301,1005.6822509765624,1041.3931117543138
1302,1005.6822509765624,1034.0968453664473
1303,1019.5538330078124,1055.1825434300852
1304,1040.36083984375,1040.6805172738398
1305,1047.2967529296875,1031.9371747033192
1306,1033.4251708984375,990.8616513913803
1307,1040.36083984375,970.0602462094836
1308,1040.36083984375,997.7739383521973
1309,1033.4251708984375,995.2633710495836
1310,1033.4251708984375,1001.1628646191978
1311,1033.4251708984375,1001.5758517354755
1312,1026.4893798828125,1023.8225146421669
1313,1026.4893798828125,1023.9453153205084
1314,1026.4893798828125,1026.8475740642261
1315,1026.4893798828125,1027.2254408437723
1316,1012.6179809570312,1025.9521259777864
1317,1005.6822509765624,1022.36934772114
1318,1040.36083984375,1014.8144440437426
1319,1026.4893798828125,1012.9471069133729
1320,1012.6179809570312,1019.3585730523864
1321,1040.36083984375,1014.2199178693493
1322,1040.36083984375,1011.2272620517979
1323,1040.36083984375,1017.4408887393532
1324,1040.36083984375,1018.8148103341425
1325,1040.36083984375,1018.9852195537928
1326,1040.36083984375,1023.510769619487
1327,1026.4893798828125,1026.3917984154236
1328,1033.4251708984375,1027.4019408017953
1329,1033.4251708984375,1027.9877690512462
1330,1026.4893798828125,1030.6120666520349
1331,1040.36083984375,1031.511743200726
1332,1109.71826171875,1031.5202877617526
1333,1088.9111328125,1044.3800492887167
1334,1081.975341796875,1035.453108201782
1335,1081.975341796875,1063.455343597619
1336,1158.2685546875,1057.8967122855672
1337,1144.397216796875,1074.034211240534
1338,1137.46142578125,1081.93223381597
1339,1137.46142578125,1061.8615200566187
1340,1172.139892578125,1094.8736835372601
1341,1172.139892578125,1064.8419943974247
1342,1172.139892578125,1108.690457808316
1343,1158.2685546875,1115.919912301695
1344,1158.2685546875,1138.7013442284217
1345,1151.332763671875,1132.481221483573
1346,1192.947265625,1142.5234468757662
1347,1213.75439453125,1150.8873452093205
1348,1213.75439453125,1171.5872125243532
1349,1220.690185546875,1182.8167211030177
1350,1206.8187255859375,1183.3772716927654
1351,1213.75439453125,1183.5928684947671
1352,1213.75439453125,1189.3054059736662
1353,1220.690185546875,1186.2363091986244
1354,1213.75439453125,1198.2784000536205
1355,1206.8187255859375,1202.0593299668396
1356,1213.75439453125,1197.010546038496
1357,1179.0758056640625,1204.194955358874
1358,1206.8187255859375,1209.5223850904856
1359,1179.0758056640625,1209.4159450555967
1360,1179.0758056640625,1209.252119529763
1361,1179.0758056640625,1203.5553347159355
1362,1186.011474609375,1199.1349430009764
1363,1179.0758056640625,1194.8973720282868
1364,1172.139892578125,1192.8887155267355
1365,1179.0758056640625,1186.1410099567663
1366,1262.3048095703125,1185.0855101922793
1367,1276.17578125,1195.301721469732
1368,1290.0478515625,1229.451590512402
1369,1404.4873046875,1237.6674817125868
1370,1473.8448486328125,1285.211615654045
1371,1421.8265380859375,1281.0718853823907
1372,1439.1661376953125,1345.9660654317838
1373,1421.8265380859375,1373.5431158027498
1374,1421.8265380859375,1369.680886582277
1375,1456.5052490234375,1459.9701236738263
1376,1525.862548828125,1446.0462466166737
1377,1543.2021484375,1420.2110214427948
1378,1525.862548828125,1457.472132212313
1379,1525.862548828125,1470.6434196706489
1380,1525.862548828125,1464.4393015458768
1381,1525.862548828125,1474.3108328997187
1382,1491.18408203125,1493.253861785758
1383,1473.8448486328125,1502.8693411275076
1384,1439.1661376953125,1498.98656114231
1385,1525.862548828125,1491.4959388547884
1386,1491.18408203125,1484.5009449250615
1387,1491.18408203125,1514.9696883613992
1388,1543.2021484375,1488.309693957161
1389,1508.5233154296875,1498.4294776725171
1390,1456.5052490234375,1471.3417513069478
1391,1456.5052490234375,1492.0992505906472
1392,1473.8448486328125,1494.6775609258088
1393,1456.5052490234375,1476.4909886001792
1394,1439.1661376953125,1471.647558955171
1395,1456.5052490234375,1468.0381611045575
1396,1473.8448486328125,1439.6365551172578
1397,1491.18408203125,1436.7849064657735
1398,1473.8448486328125,1433.8063710830465
1399,1473.8448486328125,1442.6816394849022
1400,1491.18408203125,1442.4498846989084
1401,1473.8448486328125,1453.4147583634751
1402,1508.5233154296875,1458.2917089786642
1403,1491.18408203125,1470.101519228526
1404,1473.8448486328125,1467.1854139141192
1405,1491.18408203125,1474.5046848893646
1406,1491.18408203125,1474.5267254749865
1407,1473.8448486328125,1480.3050177328105
1408,1508.5233154296875,1483.3927372690637
1409,1508.5233154296875,1463.9302209817479
1410,1508.5233154296875,1470.0424083935277
1411,1699.25634765625,1478.6084184590536
1412,1664.5777587890625,1486.2144142295629
1413,1664.5777587890625,1550.835045087249
1414,1699.25634765625,1602.7556538909034
1415,1681.916748046875,1633.9465003704984
1416,1664.5777587890625,1600.0489998672986
1417,1681.916748046875,1686.8390858546063
1418,1664.5777587890625,1672.8295550504463
1419,1751.2742919921875,1655.8027863839357
1420,1803.292236328125,1638.4270928997148
1421,1820.6318359375,1678.0765289763415
1422,1803.292236328125,1681.7012632185408
1423,1872.6494140625,1705.4668423479009
1424,1872.6494140625,1722.6662987836687
1425,1855.310302734375,1768.2209028947964
1426,1837.9710693359373,1779.7359038801155
1427,1837.9710693359373,1781.2028516444389
1428,1872.6494140625,1777.477466855174
1429,1907.32861328125,1802.228124325228
1430,1959.3463134765625,1815.0930783162007
1431,1907.32861328125,1818.7451113354227
1432,1924.6676025390625,1839.3321137629487
1433,1952.8165283203125,1846.3507476448485
1434,2111.153076171875,1871.062187770704
1435,2111.153076171875,1895.2230514386256
1436,2040.7813720703125,1935.7867555450807
1437,2040.7813720703125,1962.1286293695657
1438,2005.595092773437,1992.6694319372261
1439,2023.188232421875,1969.8724993004323
1440,2058.3740234375,2030.749867518091
1441,2111.153076171875,2018.5839024373422
1442,2146.339111328125,1980.8615496908778
1443,2111.153076171875,1976.3591356673478
1444,2111.153076171875,2019.7336059871454
1445,2146.339111328125,2003.2485624897113
1446,2111.153076171875,2030.709905263444
1447,2111.153076171875,2059.8742885954
1448,2146.339111328125,2069.5611040671547
1449,2128.745849609375,2053.366663281143
1450,2146.339111328125,2048.629471011563
1451,2128.745849609375,2057.944619987799
1452,2163.931640625,2062.6336998060606
1453,2163.931640625,2063.136908723125
1454,2128.745849609375,2075.0211223813094
1455,2111.153076171875,2081.3878281660227
1456,2075.967529296875,2085.360216496344
1457,2093.56005859375,2087.446929753785
1458,2093.56005859375,2079.2389806135284
1459,2093.56005859375,2068.487030837001
1460,2075.967529296875,2078.660316649861
1461,2075.967529296875,2065.4227321616127
1462,1952.8165283203125,2051.736711583392
1463,1970.4095458984373,2039.3202813189148
1464,1917.630615234375,2021.780970445603
1465,2058.3740234375,1989.9204932911057
1466,2040.7813720703125,1969.9507148975204
1467,2058.3740234375,1980.9357778261538
1468,2058.3740234375,1946.7149861883229
1469,1900.0380859375,1941.6099396119898
1470,1864.8519287109373,1963.3794654673125
1471,1917.630615234375,1967.20282788968
1472,1829.6658935546875,1957.1748434325311
1473,1864.8519287109373,1938.1419432917983
1474,1794.47998046875,1917.0528274037501
1475,1794.47998046875,1858.1840444829677
1476,1776.8870849609375,1834.4376577522207
1477,1776.8870849609375,1833.2322611918298
1478,1776.8870849609375,1797.3892736885646
1479,1759.2940673828125,1777.1393213298356
1480,1671.3294677734375,1747.0372271980555
1481,1688.9222412109375,1739.6707201367255
1482,1671.3294677734375,1731.0680122770477
1483,1688.9222412109375,1717.298649365123
1484,1688.9222412109375,1699.62266933365
1485,1671.3294677734375,1699.8966211056363
1486,1688.9222412109375,1673.7365930670987
1487,1706.5155029296875,1678.6664104149972
1488,1724.1082763671875,1659.9197749777811
1489,1724.1082763671875,1678.459018582494
1490,1688.9222412109375,1678.482154624658
1491,1688.9222412109375,1661.7456381234763
1492,1688.9222412109375,1668.9415168738476
1493,1671.3294677734375,1661.9925540280096
1494,1706.5155029296875,1656.0364253551816
1495,1688.9222412109375,1673.912917752075
1496,1688.9222412109375,1660.6422942945242
1497,1688.9222412109375,1656.272824876913
1498,1671.3294677734375,1657.5874603636573
1499,1688.9222412109375,1663.5179115351443
1500,1688.9222412109375,1660.1910100175432
1501,1688.9222412109375,1658.8278238968642
1502,1688.9222412109375,1651.7120011105712
1503,1653.7364501953125,1659.3076776804564
1504,1636.1434326171875,1656.3906960008162
1505,1671.3294677734375,1652.375847774933
1506,1671.3294677734375,1649.1126580098062
1507,1671.3294677734375,1642.5019721440915
1508,1671.3294677734375,1639.7829175524328
1509,1706.5155029296875,1633.7707672320546
1510,1688.9222412109375,1630.7463869930511
1511,1724.1082763671875,1647.0490807945291
1512,1724.1082763671875,1645.831897121748
1513,1741.7015380859375,1654.0744188704653
1514,1724.1082763671875,1663.1706956296393
1515,1706.5155029296875,1674.0250925019604
1516,1706.5155029296875,1681.8172501571921
1517,1724.1082763671875,1688.7250238370566
1518,1741.7015380859375,1688.5435285972028
