,y_actual,y_predict
1110,339.078308105469,343.67621750851777
1111,339.078308105469,345.23679824312876
1112,339.078308105469,345.7798714821306
1113,339.078308105469,340.99386243700656
1114,339.078308105469,340.96648735898407
1115,339.078308105469,346.33482067409795
1116,339.078308105469,348.44390940584753
1117,339.078308105469,347.4578027350285
1118,339.078308105469,348.6993430382763
1119,339.078308105469,307.7329413525406
1120,339.078308105469,325.93616051335766
1121,339.078308105469,298.6065734295089
1122,339.078308105469,298.6114043256305
1123,339.078308105469,332.0273166606639
1124,339.078308105469,327.92286654336044
1125,339.078308105469,328.6770902003432
1126,254.30870056152344,346.8907763027571
1127,339.078308105469,343.0963086865888
1128,339.078308105469,314.12401563406206
1129,339.078308105469,297.41153050143134
1130,339.078308105469,321.49133350682087
1131,339.078308105469,304.4686645857164
1132,339.078308105469,297.8519471978493
1133,339.078308105469,355.4090551764841
1134,382.83026123046875,324.4560947141065
1135,410.1753234863279,320.51871308767454
1136,344.5472717285156,307.18906296418527
1137,344.5472717285156,308.0942521249676
1138,344.5472717285156,276.0646056894914
1139,344.5472717285156,299.27947700177833
1140,426.582275390625,334.7913943915653
1141,426.582275390625,340.12269083641354
1142,426.582275390625,314.0104895752047
1143,481.2724304199221,363.14271600512984
1144,481.2724304199221,362.7628867975702
1145,481.2724304199221,366.12237247545727
1146,481.2724304199221,362.8556802605724
1147,503.14846801757835,385.3511506254197
1148,514.08642578125,374.4140018061464
1149,546.900451660156,393.4392784569868
1150,546.900451660156,435.6558758015217
1151,546.900451660156,436.2170649009795
1152,546.900451660156,445.495002189826
1153,546.900451660156,450.4887397681782
1154,546.900451660156,447.1654858112031
1155,459.39630126953125,441.5505755065501
1156,459.39630126953125,455.49254171345046
1157,459.39630126953125,476.2571422554008
1158,459.39630126953125,467.8803683805688
1159,459.39630126953125,458.1430933854947
1160,415.64437866210915,459.31116381022684
1161,415.64437866210915,473.1100147195252
1162,415.64437866210915,474.82256739462787
1163,426.582275390625,465.7366582266145
1164,426.582275390625,455.8772018171319
1165,426.582275390625,449.32227964215326
1166,426.582275390625,452.6219829805357
1167,426.582275390625,455.6577986182765
1168,426.582275390625,457.10404814467665
1169,426.582275390625,451.7582590114637
1170,492.21044921875,452.14493198852915
1171,459.39630126953125,443.22065655325036
1172,508.6174011230471,446.2421807899648
1173,508.6174011230471,456.2685044029804
1174,508.6174011230471,447.49116872473337
1175,508.6174011230471,446.4432668410259
1176,508.6174011230471,448.8895118645946
1177,475.8033447265625,451.75705128743334
1178,462.130859375,451.591593095269
1179,448.4584045410154,466.0391930962289
1180,448.4584045410154,460.33410606397274
1181,437.5203857421875,455.8363404874369
1182,459.39630126953125,454.01730681032086
1183,459.39630126953125,447.2055419915446
1184,448.4584045410154,446.288678165135
1185,448.4584045410154,447.6238170807387
1186,426.582275390625,454.31118632438415
1187,426.582275390625,460.7195713170079
1188,426.582275390625,459.24695314927726
1189,426.582275390625,457.60988322607454
1190,426.582275390625,451.46981425553713
1191,415.64437866210915,449.6525921644668
1192,481.2724304199221,451.8931215281914
1193,519.555419921875,446.6773640155843
1194,470.33441162109375,442.31425966843767
1195,508.6174011230471,451.42190786899823
1196,574.245422363281,452.9321667690094
1197,574.245422363281,420.88822893250654
1198,585.1835327148438,446.7091674150515
1199,579.7144775390625,449.0068623828813
1200,574.245422363281,454.72664339084054
1201,568.776428222656,473.9513957940351
1202,568.776428222656,508.39266583087533
1203,601.5905151367188,484.1812209061725
1204,552.369445800781,493.1576297620968
1205,574.245422363281,503.57304180023857
1206,574.245422363281,505.3198133228691
1207,590.6524658203125,509.7753085583413
1208,579.7144775390625,530.2679699061139
1209,590.6524658203125,501.24092669754236
1210,612.528564453125,513.5180453285409
1211,596.1214599609375,558.1994061317771
1212,612.528564453125,548.289225313018
1213,623.4664306640625,558.7869638725651
1214,639.87353515625,568.6542704882454
1215,639.87353515625,560.4964972375919
1216,639.87353515625,574.2864915040007
1217,645.342529296875,589.1803455341924
1218,650.8115844726562,600.4295903716541
1219,656.2805786132812,607.5106776492087
1220,639.87353515625,634.7106356871284
1221,656.2805786132812,616.5155686635164
1222,617.9974975585938,611.7011781036779
1223,639.87353515625,621.2170370265126
1224,650.8115844726562,613.8407618671952
1225,650.8115844726562,620.4800234369629
1226,650.8115844726562,607.1980784126745
1227,639.87353515625,617.5467636981368
1228,634.404541015625,631.4721236996193
1229,601.5905151367188,627.2569655461962
1230,601.5905151367188,629.9998074628966
1231,601.5905151367188,631.0686432297975
1232,607.0594482421875,598.0623506284071
1233,601.5905151367188,609.9887260722446
1234,574.245422363281,614.1144120037491
1235,574.245422363281,609.924515411295
1236,574.245422363281,606.3784363707118
1237,574.245422363281,589.8349319586673
1238,574.245422363281,584.2067366896799
1239,546.900451660156,578.8755408885008
1240,546.900451660156,582.4997194163834
1241,546.900451660156,569.1442038699097
1242,546.900451660156,564.6263095595336
1243,546.900451660156,575.5511798511645
1244,546.900451660156,561.825798820382
1245,546.900451660156,555.8964776931489
1246,546.900451660156,558.2100743607123
1247,546.900451660156,555.5945466855496
1248,546.900451660156,547.1418874841411
1249,546.900451660156,537.7409636315324
1250,546.900451660156,538.7983260201447
1251,546.900451660156,541.8993587555269
1252,546.900451660156,534.6258407824623
1253,546.900451660156,534.6960900635638
1254,546.900451660156,536.8587212273276
1255,421.11328125,532.1902639878288
1256,421.11328125,532.4913898460743
1257,492.21044921875,516.8237872870752
1258,492.21044921875,500.72502724922447
1259,492.21044921875,476.91837116204306
1260,492.21044921875,479.44030022485003
1261,492.21044921875,480.8615901212886
1262,492.21044921875,493.88186160565806
1263,492.21044921875,497.2286661812259
1264,492.21044921875,489.6278549959236
1265,492.21044921875,487.7156252811287
1266,382.83026123046875,495.6320550130413
1267,448.4584045410154,491.78102565478275
1268,442.9894714355471,475.50332117309495
1269,442.9894714355471,465.75215735167126
1270,442.9894714355471,451.02356022630556
1271,481.2724304199221,450.9579405539873
1272,481.2724304199221,438.09588091759997
1273,481.2724304199221,453.61936174230505
1274,481.2724304199221,451.08515415185593
1275,464.8653259277346,449.4637846410483
1276,464.8653259277346,442.6612790398383
1277,464.8653259277346,429.2150835474156
1278,508.6174011230471,445.6669015768191
1279,508.6174011230471,455.26025612493754
1280,497.6793212890625,459.91864899751636
1281,497.6793212890625,472.28191860934976
1282,508.6174011230471,461.5716206204527
1283,508.6174011230471,465.97598887197137
1284,508.6174011230471,465.31475996532913
1285,508.6174011230471,472.91919432272266
1286,508.6174011230471,463.6338094023554
1287,508.6174011230471,463.21130727905484
1288,508.6174011230471,474.37430049201225
1289,546.900451660156,482.56166298141056
1290,514.08642578125,490.4877545055663
1291,508.6174011230471,491.2184275439563
1292,508.6174011230471,489.0239929807253
1293,508.6174011230471,487.5543941230708
1294,514.08642578125,492.10872144169707
1295,514.08642578125,490.2450019754565
1296,514.08642578125,491.94406839888643
1297,519.555419921875,491.3126300183271
1298,519.555419921875,498.6803504657628
1299,519.555419921875,507.1098616232555
1300,541.431396484375,506.1314038712958
1301,541.431396484375,502.95227164861467
1302,541.431396484375,504.1253742568067
1303,546.900451660156,507.6233456235125
1304,546.900451660156,508.67346166794255
1305,530.4934692382812,509.44660633473495
1306,530.4934692382812,516.1669867018779
1307,546.900451660156,512.4862464319053
1308,546.900451660156,514.5518570985605
1309,535.9623413085938,512.1533171741926
1310,535.9623413085938,512.8656730647883
1311,530.4934692382812,511.2732889307101
1312,530.4934692382812,514.2696522501244
1313,530.4934692382812,519.3986549198812
1314,525.0244750976562,512.8568164218987
1315,525.0244750976562,509.14769463721177
1316,525.0244750976562,521.3078653246002
1317,546.900451660156,520.9974802487882
1318,546.900451660156,515.6762481708599
1319,546.900451660156,517.6321572380875
1320,508.6174011230471,520.0713572048123
1321,508.6174011230471,522.4682868304731
1322,508.6174011230471,513.7096708746972
1323,508.6174011230471,518.3231766708129
1324,508.6174011230471,506.321016544068
1325,519.555419921875,502.3709538153171
1326,519.555419921875,508.0078044398556
1327,519.555419921875,506.0023786873817
1328,519.555419921875,505.2252082738214
1329,525.0244750976562,506.9482278905207
1330,535.9623413085938,509.7861780746148
1331,525.0244750976562,507.03639174473983
1332,546.900451660156,506.3165882226233
1333,546.900451660156,507.4550694086106
1334,546.900451660156,511.5494551589941
1335,546.900451660156,514.2887745472724
1336,574.245422363281,514.8596254389734
1337,596.1214599609375,518.9095266875706
1338,585.1835327148438,507.046053536983
1339,585.1835327148438,519.5860534319311
1340,601.5905151367188,515.9286624932129
1341,601.5905151367188,521.6436126050505
1342,585.1835327148438,535.9104565761277
1343,601.5905151367188,539.5761002957204
1344,612.528564453125,539.3568983842033
1345,612.528564453125,548.2441369492165
1346,628.9354248046875,554.7253879583409
1347,656.2805786132812,559.110432625373
1348,656.2805786132812,556.5536808530233
1349,639.87353515625,575.7450195580432
1350,650.8115844726562,585.0409720636765
1351,650.8115844726562,573.8464773822595
1352,667.2185668945312,600.5551936708152
1353,683.6255493164062,605.4659002220778
1354,710.9705200195312,602.2781126438454
1355,732.8467407226562,608.9530020725101
1356,754.72265625,624.2140042079423
1357,732.8467407226562,622.3453532019109
1358,760.191650390625,644.0464430857646
1359,771.129638671875,673.2581674273179
1360,820.3506469726562,671.0156251902092
1361,820.3506469726562,697.3961424735046
1362,820.3506469726562,721.8983469585255
1363,765.6605224609375,723.0612845561284
1364,754.72265625,701.9989800406852
1365,809.4126586914062,735.7983447553697
1366,842.2265625,731.3015856155257
1367,864.1026611328125,729.9655409068992
1368,847.6958618164062,768.3090679296208
1369,864.1026611328125,780.2451051657015
1370,864.1026611328125,802.2143097843034
1371,858.6336669921875,839.9874891336699
1372,891.44775390625,829.6878173151078
1373,907.854736328125,816.4809524680422
1374,896.9168090820312,832.9957734343645
1375,902.3856811523438,878.4971788542402
1376,902.3856811523438,861.6799236619727
1377,902.3856811523438,883.2733248197828
1378,913.3236694335938,879.8707636514782
1379,902.3856811523438,877.8498387739476
1380,929.7306518554688,856.9032744780841
1381,929.7306518554688,882.1430964146698
1382,962.5448608398438,896.3245945542656
1383,1028.1728515625,900.3813395723685
1384,1039.11083984375,921.69535390448
1385,1050.0489501953125,931.5891298051597
1386,1060.9869384765625,955.3249327492247
1387,1060.9869384765625,975.1536478112866
1388,1071.9246826171875,973.7005545153809
1389,1088.3319091796875,1014.8934044568161
1390,1088.3319091796875,1007.4176933523293
1391,1088.3319091796875,990.6147295610879
1392,1066.455810546875,1033.3220654366405
1393,1066.455810546875,1028.9296737817567
1394,1028.1728515625,1011.136275641921
1395,1039.11083984375,1008.9904519709135
1396,1055.517822265625,1016.3100647444714
1397,1055.517822265625,1051.8259072373573
1398,1055.517822265625,1038.9923297593534
1399,1039.11083984375,1051.4593629941319
1400,1039.11083984375,1024.5249029555612
1401,1039.11083984375,1015.8641126462476
1402,1055.517822265625,1052.4220196900274
1403,1077.39404296875,1021.4649328372125
1404,1066.455810546875,1029.803059543072
1405,1039.11083984375,1054.5017204703706
1406,1039.11083984375,1051.7738744603812
1407,1039.11083984375,1011.8234706152166
1408,1050.0489501953125,1013.1995715041846
1409,1110.207763671875,1019.0956802205817
1410,1162.163330078125,1013.9488636213766
1411,1134.818359375,1027.4018022396356
1412,1244.1986083984375,1044.9563729524605
1413,1367.2510986328125,1081.3330207480117
1414,1476.63134765625,1083.779165127911
1415,1476.63134765625,1079.6691796088016
1416,1503.9764404296875,1120.0328263597003
1417,1544.993896484375,1147.273142508969
1418,1476.63134765625,1175.3406489753902
1419,1421.9410400390625,1257.4526987217064
1420,1476.63134765625,1292.1044146708434
1421,1449.2862548828125,1291.3363021875111
1422,1367.2510986328125,1258.8093753825187
1423,1339.9058837890625,1299.5127951606357
1424,1531.321044921875,1312.5664803431794
1425,1476.63134765625,1265.3239394461484
1426,1531.321044921875,1301.0152038544493
1427,1421.9410400390625,1358.7814493776812
1428,1531.321044921875,1370.8225586044064
1429,1558.666259765625,1400.8904586398417
1430,1558.666259765625,1398.533484550853
1431,1558.666259765625,1450.523940864216
1432,1531.321044921875,1443.5312690500532
1433,1558.666259765625,1451.0088420624202
1434,1558.666259765625,1493.0279262061508
1435,1503.9764404296875,1535.201548703937
1436,1586.0111083984375,1517.5294765073218
1437,1531.321044921875,1525.479370259243
1438,1476.63134765625,1553.4771809847437
1439,1531.321044921875,1524.4958803238233
1440,1531.321044921875,1496.628856046448
1441,1613.356201171875,1488.7239500146588
1442,1627.0289306640625,1493.9281335053076
1443,1531.321044921875,1501.9181337594052
1444,1544.993896484375,1522.9053580976254
1445,1558.666259765625,1559.4515904757782
1446,1695.3917236328125,1558.53955754549
1447,1586.0111083984375,1604.4153070929542
1448,1640.7012939453125,1602.739036460598
1449,1640.7012939453125,1562.9801575179208
1450,1640.7012939453125,1598.8036677075502
1451,1640.7012939453125,1623.6924445259672
1452,1544.993896484375,1664.5199076263725
1453,1531.321044921875,1613.549827153191
1454,1531.321044921875,1574.101282964491
1455,1476.63134765625,1643.3856932092863
1456,1544.993896484375,1605.6211188936363
1457,1558.666259765625,1575.8447332460382
1458,1531.321044921875,1592.693640872269
1459,1503.9764404296875,1615.4813301306376
1460,1517.648681640625,1585.1352006717
1461,1517.648681640625,1557.6102642259343
1462,1558.666259765625,1588.3338577662057
1463,1544.993896484375,1573.3280376540297
1464,1586.0111083984375,1535.6070420471428
1465,1558.666259765625,1579.4442540749665
1466,1503.9764404296875,1594.3880273650811
1467,1558.666259765625,1610.2504257458163
1468,1613.356201171875,1623.9794299486903
1469,1558.666259765625,1570.6505638004746
1470,1558.666259765625,1556.9112939433421
1471,1544.993896484375,1562.3601925156504
1472,1531.321044921875,1594.558819671713
1473,1531.321044921875,1588.3183586411492
1474,1544.993896484375,1548.8019806194084
1475,1586.0111083984375,1567.647658642562
1476,1804.7713623046875,1581.4731801241985
1477,1941.49658203125,1535.4623667726682
1478,1914.1517333984373,1580.6343151414187
1479,1859.4613037109373,1624.0811303764165
1480,1804.7713623046875,1643.8549946387648
1481,1750.08154296875,1684.5253026497148
1482,1914.1517333984373,1749.8008742629463
1483,1914.1517333984373,1750.9730710781155
1484,1886.806640625,1760.5686397869563
1485,1914.1517333984373,1754.6071126855795
1486,1968.841796875,1769.9298093902312
1487,2187.601806640625,1781.474594362298
1488,2310.654541015625,1807.2851665469152
1489,2214.947021484375,1858.2980205795066
1490,2214.947021484375,1946.2091585451112
1491,2214.947021484375,1998.8556354552356
1492,2214.947021484375,2046.7880635437134
1493,2173.92919921875,2141.779861051279
1494,2187.601806640625,2063.7622222162636
1495,2160.256591796875,2083.736442863071
1496,2078.2216796875,2157.4559554198668
1497,2201.274169921875,2183.6705238731106
1498,2187.601806640625,2198.6930634148325
1499,2132.91162109375,2211.665353029911
1500,2187.601806640625,2204.1720041223966
1501,2214.947021484375,2200.5849505279903
1502,2160.256591796875,2147.237742071063
1503,2187.601806640625,2205.3402632540087
1504,2187.601806640625,2214.3455599881077
1505,2160.256591796875,2198.7823720907886
1506,2187.601806640625,2237.528061780288
1507,2160.256591796875,2252.514344440181
1508,2187.601806640625,2234.6904323978897
1509,2242.2919921875,2265.119023225024
1510,2255.96435546875,2245.9931897887764
1511,2255.96435546875,2269.475496884184
1512,2242.2919921875,2257.820448516583
1513,2214.947021484375,2265.0302020418408
1514,2187.601806640625,2307.9853827812813
1515,2214.947021484375,2283.844990714476
1516,2187.601806640625,2253.961114483058
1517,2228.619140625,2266.2951097607524
1518,2242.2919921875,2301.6744523115894
1519,2228.619140625,2312.9934589373797
1520,2187.601806640625,2313.2922605558897
1521,2187.601806640625,2297.6440130325236
1522,2214.947021484375,2276.684389434303
1523,2214.947021484375,2295.501636407186
1524,2187.601806640625,2297.4646660140097
1525,2187.601806640625,2301.815809490095
1526,2187.601806640625,2283.3281147080556
1527,2187.601806640625,2265.5349092064926
1528,2187.601806640625,2270.1560250006737
1529,2187.601806640625,2260.6455414719367
1530,2214.947021484375,2247.418771194172
1531,2214.947021484375,2291.803712803255
1532,2187.601806640625,2334.351973496851
1533,2187.601806640625,2295.0286489033233
1534,2187.601806640625,2287.9948672954074
1535,2187.601806640625,2281.7003480340245
1536,2187.601806640625,2282.244962379211
1537,2187.601806640625,2302.5218688611367
1538,2187.601806640625,2287.048920593714
1539,2187.601806640625,2266.009317122765
1540,2187.601806640625,2313.3931401086893
1541,2187.601806640625,2299.596597713553
1542,2201.274169921875,2298.8250287492065
1543,2187.601806640625,2319.0497829397987
1544,2214.947021484375,2287.0476814185367
1545,2214.947021484375,2285.9472183785892
1546,2214.947021484375,2269.870215457695
1547,2187.601806640625,2283.462720897938
1548,2242.2919921875,2286.3112984244767
1549,2173.92919921875,2244.611080158246
1550,2187.601806640625,2267.713962979606
1551,2214.947021484375,2273.2002667937345
1552,2242.2919921875,2240.5381032033697
1553,2228.619140625,2223.7145829426945
1554,2187.601806640625,2209.7312836388996
1555,2160.256591796875,2258.60493918452
1556,2160.256591796875,2243.406369147696
1557,2160.256591796875,2241.0283416611564
1558,2146.584228515625,2231.2361529640752
1559,2146.584228515625,2228.082471009243
1560,2146.584228515625,2224.647216374022
1561,2146.584228515625,2215.1038156820878
1562,2132.91162109375,2234.5739436410204
1563,2132.91162109375,2261.801508709169
1564,2160.256591796875,2230.3555931962146
1565,2023.53173828125,2237.636665734699
1566,2023.53173828125,2246.384055203687
1567,2023.53173828125,2238.75526350579
1568,2078.2216796875,2175.296454796888
1569,2091.89453125,2135.145845532768
1570,2050.876708984375,2139.6364905697083
1571,2078.2216796875,2155.5473614576217
1572,2078.2216796875,2152.480384023805
1573,2064.549072265625,2194.450140189169
1574,2050.876708984375,2159.088836050339
1575,2078.2216796875,2151.4280663991112
1576,2078.2216796875,2154.249435538705
1577,2050.876708984375,2103.7016810624023
1578,2050.876708984375,2129.1377204125515
1579,2078.2216796875,2122.5371814945083
1580,2078.2216796875,2141.2950730772027
1581,2037.2041015625,2085.777446152607
1582,2023.53173828125,2125.033358358459
1583,2023.53173828125,2188.8498357970084
1584,1996.186279296875,2042.5669925747247
1585,1996.186279296875,2149.196343356442
1586,2023.53173828125,2179.369000871055
1587,2132.91162109375,2093.446216975536
1588,2023.53173828125,2050.26235848724
1589,1996.186279296875,2019.7636783867129
1590,2023.53173828125,2156.9426852874067
1591,1996.186279296875,2135.636043104064
1592,2023.53173828125,2060.217514445673
1593,2023.53173828125,2087.178858924379
1594,1968.841796875,2048.0314405939243
1595,2023.53173828125,1993.4548697177222
1596,1996.186279296875,1974.9944556602652
1597,1996.186279296875,2005.874625588894
1598,2023.53173828125,2059.5254885762556
1599,2023.53173828125,2092.772583736665
1600,2023.53173828125,2047.3712684458087
1601,1996.186279296875,2057.1409632828236
1602,2023.53173828125,2035.919352419496
1603,2023.53173828125,2001.9463522145247
1604,2023.53173828125,2030.323992147585
1605,2009.8592529296875,2075.760230791654
1606,1982.51416015625,2060.187220701244
1607,1968.841796875,2033.9060009780726
1608,1996.186279296875,2106.6117927573127
1609,1996.186279296875,2095.8728239031525
1610,1968.841796875,2032.0197624908485
1611,1941.49658203125,2023.5112712139512
1612,1996.186279296875,2013.55637944515
1613,2009.8592529296875,2013.4171640897296
1614,2009.8592529296875,2033.892112151723
1615,2009.8592529296875,2010.5658031367147
1616,1968.841796875,2050.894526534401
1617,2023.53173828125,2101.3010150405225
1618,2037.2041015625,2073.574464164433
1619,2023.53173828125,2055.2600463296085
1620,2023.53173828125,2039.1401007993911
1621,2009.8592529296875,2017.540484895008
1622,2009.8592529296875,2050.7456745476547
1623,1996.186279296875,2057.0571271063804
1624,2023.53173828125,2063.2172996498402
1625,1996.186279296875,2023.594704815718
1626,1996.186279296875,2018.5201252100808
1627,1996.186279296875,2097.0950783632898
1628,2023.53173828125,2062.0528523971993
1629,2023.53173828125,1990.976796133769
1630,1968.841796875,1999.6688866242039
1631,2023.53173828125,2054.753708029865
1632,2023.53173828125,2068.314247310957
1633,2009.8592529296875,2045.717441351684
1634,2009.8592529296875,2066.612702537173
1635,2009.8592529296875,2047.0383643490131
1636,2009.8592529296875,1974.9658225363778
1637,1968.841796875,2023.3649856407694
1638,1968.841796875,2080.0883614637537
1639,1968.841796875,2020.0311137766937
1640,1968.841796875,2011.9417278992614
1641,1968.841796875,2037.1053877391803
1642,1968.841796875,2042.891744534315
1643,1968.841796875,2027.3345229195106
1644,1968.841796875,2051.860605115049
1645,1968.841796875,2043.952352681259
1646,1968.841796875,1982.3710327505903
1647,1996.186279296875,1982.503957876686
1648,1996.186279296875,2022.8131564025473
1649,1996.186279296875,2023.4095959471422
1650,2037.2041015625,1986.3537543499967
1651,1996.186279296875,2033.896968208762
1652,1996.186279296875,2018.9321603917847
1653,2078.2216796875,2013.4689704184502
1654,1996.186279296875,2022.4359187694695
1655,1996.186279296875,2024.0675790954529
1656,2023.53173828125,2018.713260411275
1657,2023.53173828125,2033.892942461994
1658,1927.823974609375,2004.2740138348588
1659,1955.1690673828125,2001.1328997582177
1660,2009.8592529296875,2016.353795391474
1661,1996.186279296875,2023.243961628557
1662,1996.186279296875,2017.8962854265465
1663,1996.186279296875,2023.6450769721523
1664,2037.2041015625,2006.1910996066927
1665,2050.876708984375,2024.2114995424085
1666,2050.876708984375,2036.9240530081995
1667,2119.239013671875,2035.5344155457242
1668,2119.239013671875,2029.872680773976
1669,1941.49658203125,2070.0012364940826
1670,2023.53173828125,2049.2304086251006
1671,2091.89453125,2076.5585866975807
1672,2105.566650390625,2068.446329546323
1673,2050.876708984375,2042.1435846584016
1674,2078.2216796875,2041.0589226745187
1675,2078.2216796875,2062.3476377042853
1676,2105.566650390625,2078.903709994521
1677,2105.566650390625,2099.7730805961082
1678,2091.89453125,2109.419222748722
1679,2091.89453125,2085.089471190875
1680,2078.2216796875,2111.0758678655843
1681,2023.53173828125,2135.9080955223694
1682,2023.53173828125,2130.6290834636707
1683,2078.2216796875,2094.6454869377203
1684,2105.566650390625,2106.829610818378
1685,2105.566650390625,2101.7514583624848
1686,2105.566650390625,2104.7718126165446
1687,2023.53173828125,2139.9987197156165
1688,2023.53173828125,2140.6556712663178
1689,2023.53173828125,2128.483146568535
1690,2023.53173828125,2109.099163300208
1691,2023.53173828125,2082.6594549589645
1692,2023.53173828125,2070.233899496355
1693,2049.005859375,2069.5354827539436
1694,2049.005859375,2082.0905540383546
1695,2021.3162841796875,2053.455379536271
1696,2049.005859375,2067.5940412141636
1697,2049.005859375,2068.6868930766273
1698,2021.3162841796875,2063.9912368855275
1699,2021.3162841796875,2067.451265588945
1700,2021.3162841796875,2070.8628092047256
1701,2021.3162841796875,2056.7229146418854
1702,2007.4720458984373,2050.810539392454
1703,1993.62744140625,2043.2009218860967
1704,1993.62744140625,2048.4790281517726
1705,1910.5592041015625,2043.7820384320557
1706,1882.8699951171875,2038.9315671168094
1707,1855.180908203125,2017.3117721567517
1708,1827.49169921875,1995.3444546069472
1709,1827.49169921875,1958.1523163207878
1710,1827.49169921875,1931.7414549712287
1711,1938.2491455078125,1925.1100436076583
1712,1938.2491455078125,1920.2904698988561
1713,2104.38427734375,1931.3897808301276
1714,2007.4720458984373,1931.498199222773
1715,2021.3162841796875,1933.4081141331762
1716,1993.62744140625,1977.6512220788823
1717,1993.62744140625,1967.9590606085271
1718,2007.4720458984373,1970.8148247220695
1719,2118.229248046875,2004.385929595009
1720,2118.229248046875,1978.6044434307903
1721,2118.229248046875,1971.0517147584483
1722,2132.07373046875,2061.963367594822
1723,2132.07373046875,2076.0986828707137
1724,2145.91796875,2079.7974257770147
1725,2145.91796875,2076.2322621806593
1726,2159.762939453125,2077.4672103235744
1727,2187.4521484375,2094.5760176450553
1728,2298.209228515625,2116.1745390495357
1729,2215.141357421875,2117.3245061942707
1730,2228.986083984375,2155.4834653081384
1731,2284.3642578125,2204.001249557141
1732,2215.141357421875,2206.250761368341
1733,2228.986083984375,2254.958796748392
1734,2270.520263671875,2252.7700438347993
1735,2215.141357421875,2246.5039627001943
1736,2242.83056640625,2261.883570254664
1737,2298.209228515625,2266.939149436346
1738,2298.209228515625,2270.7195178966217
1739,2298.209228515625,2284.8642500389524
1740,2284.3642578125,2324.7770241597373
1741,2298.209228515625,2344.453326965255
1742,2298.209228515625,2376.8578333271244
1743,2353.587646484375,2371.3097252579028
1744,2270.520263671875,2378.7787435583878
1745,2270.520263671875,2396.5975919660727
1746,2408.966552734375,2388.028588683069
1747,2450.500244140625,2360.539242354824
1748,2547.41259765625,2417.410539210615
1749,2492.0341796875,2435.312707995938
1750,2492.0341796875,2537.59543483134
1751,2492.0341796875,2569.5117564952975
1752,2492.0341796875,2546.2036136625793
1753,2492.0341796875,2555.3951986832526
1754,2547.41259765625,2586.8121767824755
1755,2436.65576171875,2573.429537767153
1756,2270.520263671875,2565.9065492990594
1757,2215.141357421875,2552.936851258463
1758,2215.141357421875,2492.037266382036
1759,2325.8984375,2431.319330748055
1760,2325.8984375,2375.0783400315454
1761,2353.587646484375,2353.732824230974
1762,2242.83056640625,2333.6765915742276
1763,2215.141357421875,2337.332435116532
1764,2215.141357421875,2317.4131627679926
1765,2270.520263671875,2312.5963032931445
1766,2270.520263671875,2299.1533378334802
1767,2325.8984375,2298.127253610186
1768,2242.83056640625,2287.4281427941437
1769,2242.83056640625,2256.041398682171
1770,2242.83056640625,2280.1255262202217
1771,2215.141357421875,2280.512109561519
1772,2215.141357421875,2269.1818583645318
1773,2215.141357421875,2262.2790511253415
1774,2270.520263671875,2263.873816897498
1775,2256.67529296875,2225.8392651529407
1776,2270.520263671875,2267.9575843476414
1777,2256.67529296875,2280.8024932806347
1778,2270.520263671875,2263.9644237195307
1779,2270.520263671875,2273.5214899346734
1780,2270.520263671875,2276.290159532982
1781,2381.277099609375,2280.285573242609
1782,2367.432373046875,2277.116381941097
1783,2256.67529296875,2282.1532209570632
1784,2367.432373046875,2341.2487444747253
1785,2367.432373046875,2359.4123351907947
1786,2353.587646484375,2375.0780129396207
1787,2353.587646484375,2396.8551139546375
1788,2367.432373046875,2380.6765057457355
1789,2381.277099609375,2395.741177243476
1790,2408.966552734375,2371.1280508545387
1791,2602.790771484375,2415.0448594442405
1792,2492.0341796875,2430.9296132999966
1793,2547.41259765625,2490.2096779930375
1794,2602.790771484375,2530.5689215834086
1795,2575.10205078125,2584.134400997913
1796,2685.859130859375,2603.4895372745555
1797,2824.305908203125,2674.9959584479425
1798,2796.616455078125,2748.373571880008
1799,3101.19775390625,2802.5444732865835
1800,2879.683837890625,2817.618680771981
1801,2741.2373046875,2937.4764844678066
1802,2768.9267578125,2972.2965269536803
1803,2879.683837890625,2998.3059207068018
1804,2879.683837890625,3030.907625758009
1805,2879.683837890625,2950.2892287062864
1806,3045.820068359375,2961.7152038268628
1807,3322.7119140625,2993.709021116104
1808,3322.7119140625,2985.849756988297
1809,3322.7119140625,3009.087222804319
1810,3322.7119140625,3136.9245094908115
1811,3322.7119140625,3214.808518694047
1812,3322.7119140625,3292.0461942536817
1813,3211.955078125,3333.297920741599
1814,3322.7119140625,3351.7925033247493
1815,3211.955078125,3344.2117202296176
1816,3211.955078125,3358.830817042894
1817,3322.7119140625,3321.553307764336
1818,3239.644287109375,3308.626534248653
1819,3239.644287109375,3362.9499611359006
1820,3239.644287109375,3292.99214410049
1821,3239.644287109375,3347.1312924294325
1822,3267.333740234375,3357.103570392088
1823,3267.333740234375,3253.2527900296373
1824,3322.7119140625,3264.104391730091
1825,3322.7119140625,3275.0159770573873
1826,3433.469482421875,3249.634650121907
1827,3433.469482421875,3247.181259397825
1828,3433.469482421875,3293.5990254257645
1829,3322.7119140625,3395.6873338531896
1830,3322.7119140625,3408.9065778715667
1831,3322.7119140625,3381.5772927187254
1832,3267.333740234375,3376.544304109385
1833,3710.36181640625,3365.594675475131
1834,4236.45849609375,3371.6434606377043
1835,5067.13671875,3431.1295051802213
1836,5011.75732421875,3655.4947388581913
