,y_actual,y_predict
776,18.47581672668457,17.904390115042055
777,18.47581672668457,18.141181732816484
778,18.47581672668457,18.615060825808335
779,18.47581672668457,18.91935020593631
780,18.47581672668457,19.223890159204792
781,18.47581672668457,19.285150763627286
782,18.47581672668457,20.137440583079723
783,14.78065299987793,19.806116474359023
784,14.78065299987793,19.849018822547876
785,15.396513938903809,18.953579100719594
786,15.396513938903809,18.607229660429276
787,15.396513938903809,17.779834131538045
788,15.396513938903809,17.80355103023424
789,15.396513938903809,17.37127915437972
790,15.396513938903809,17.401335855425963
791,15.396513938903809,17.36460726714467
792,15.396513938903809,17.23127216686258
793,15.396513938903809,16.968439056196942
794,15.396513938903809,16.936694760144185
795,15.396513938903809,17.33324034027941
796,15.396513938903809,17.205719744438376
797,15.396513938903809,17.23799235735364
798,15.396513938903809,17.407274136960517
799,15.396513938903809,17.32564465327335
800,15.396513938903809,17.311700107056737
801,15.396513938903809,17.417532540953594
802,19.707538604736328,17.5405881045681
803,19.707538604736328,17.47002610441202
804,19.707538604736328,17.861499842667207
805,19.707538604736328,18.46646491558363
806,19.707538604736328,18.296639724346747
807,19.707538604736328,19.089803339501202
808,19.707538604736328,19.37546577653402
809,19.707538604736328,20.485791589540554
810,19.707538604736328,20.548996400017067
811,19.707538604736328,20.60971963071656
812,19.091676712036133,21.10135620819556
813,19.091676712036133,21.317090625307316
814,19.091676712036133,21.128756230161784
815,19.091676712036133,20.710839478199883
816,16.62823486328125,20.381815812046206
817,20.32339859008789,20.55542375201862
818,20.32339859008789,20.244498712097588
819,21.55512046813965,20.006324413620156
820,21.55512046813965,20.074902961326714
821,21.55512046813965,20.37832590180018
822,21.55512046813965,20.669603592343048
823,21.55512046813965,20.719265377418452
824,21.55512046813965,21.989816109531787
825,21.55512046813965,22.435978190439915
826,21.55512046813965,22.737949014279874
827,21.55512046813965,22.751896579449987
828,21.55512046813965,23.07055315928458
829,21.55512046813965,23.139231332456635
830,21.55512046813965,22.730000109714307
831,21.55512046813965,22.705181292990606
832,21.55512046813965,22.915466499034817
833,21.55512046813965,22.87289623573097
834,21.55512046813965,23.021483089095177
835,21.55512046813965,23.07098788858858
836,21.55512046813965,23.27458913158374
837,21.55512046813965,23.22662399837535
838,21.55512046813965,22.791616950649807
839,18.47581672668457,22.821018538786547
840,21.55512046813965,23.04143233382334
841,21.55512046813965,21.93819804258837
842,21.55512046813965,21.90385744652559
843,21.55512046813965,21.60521049048916
844,21.55512046813965,21.842285889892587
845,21.55512046813965,22.01264241694547
846,21.55512046813965,21.96321912919657
847,21.55512046813965,22.803593139184407
848,21.55512046813965,22.946253786828066
849,21.55512046813965,22.703010665424088
850,21.55512046813965,23.113005683401923
851,21.55512046813965,23.61532633731751
852,21.55512046813965,23.62157557106256
853,21.55512046813965,23.313246831151552
854,21.55512046813965,22.92957104978693
855,21.55512046813965,22.853167374608308
856,21.55512046813965,22.682738392671425
857,21.55512046813965,22.940297391572518
858,21.55512046813965,23.49506028673703
859,14.164793014526367,23.416887504807395
860,14.78065299987793,23.26754893202168
861,14.78065299987793,20.86524687391214
862,17.859956741333008,20.29832363404953
863,18.47581672668457,19.296405422275377
864,18.47581672668457,19.712734204696268
865,17.859956741333008,18.845971522164717
866,17.859956741333008,19.008013851278534
867,17.859956741333008,19.37558351572052
868,17.859956741333008,19.201821609119612
869,17.859956741333008,19.30024553112741
870,17.859956741333008,19.156235411269243
871,15.396513938903809,19.80433227284051
872,15.396513938903809,20.209958865103808
873,14.78065299987793,19.067266851623515
874,14.78065299987793,18.748927261906424
875,14.78065299987793,17.301523214808157
876,14.78065299987793,17.025548599556906
877,14.78065299987793,17.509827987356346
878,14.78065299987793,17.39237560143789
879,14.78065299987793,17.869732528861775
880,14.78065299987793,17.622401744418767
881,14.78065299987793,16.54623237131151
882,14.78065299987793,16.487827696900034
883,17.859956741333008,16.670643445047524
884,17.859956741333008,16.88654088564828
885,17.859956741333008,17.300548092827647
886,17.859956741333008,17.826621872881425
887,17.859956741333008,17.673980564966683
888,17.859956741333008,17.94027339634335
889,14.78065299987793,18.277526729738092
890,14.78065299987793,19.13257285373605
891,14.78065299987793,18.40339897696812
892,14.78065299987793,18.174227197827754
893,14.78065299987793,17.38938381851937
894,14.78065299987793,17.61032291146517
895,14.78065299987793,17.173930164083117
896,14.78065299987793,16.992210296056136
897,14.78065299987793,16.86343985346609
898,17.859956741333008,16.93660721049269
899,17.859956741333008,16.652010464045368
900,17.859956741333008,16.5819797997053
901,17.859956741333008,17.714428503960015
902,17.859956741333008,17.70871060603097
903,17.859956741333008,18.225772809887168
904,17.859956741333008,17.988600803971742
905,14.164793014526367,18.75417722204297
906,14.164793014526367,19.12389940033048
907,14.78065299987793,18.17684764946577
908,14.78065299987793,17.92532051965773
909,14.78065299987793,17.27356770539793
910,14.78065299987793,17.905636942837567
911,14.78065299987793,16.56699975243818
912,14.78065299987793,16.470758533810894
913,14.78065299987793,16.75503829014071
914,14.78065299987793,16.55848932252161
915,14.78065299987793,16.357816464421475
916,14.78065299987793,16.454244858165765
917,14.78065299987793,16.609832664696526
918,14.78065299987793,16.739487660662085
919,16.62823486328125,16.562743028003148
920,16.62823486328125,16.47186950869891
921,14.78065299987793,17.028643026894436
922,14.78065299987793,16.935130942231176
923,14.78065299987793,16.991938590241134
924,14.78065299987793,16.98603351719509
925,14.78065299987793,16.83274313427784
926,12.317211151123047,17.169933069649083
927,12.317211151123047,16.599604450238445
928,12.317211151123047,15.644878519576679
929,12.317211151123047,15.735824493764916
930,12.317211151123047,14.831186020622063
931,12.317211151123047,14.623590702146373
932,12.317211151123047,14.709558422013075
933,12.317211151123047,14.490291829306287
934,12.317211151123047,14.884304507454992
935,12.317211151123047,14.763712409896513
936,12.317211151123047,14.153228689982043
937,12.317211151123047,14.198902437483916
938,12.317211151123047,14.6887880219329
939,12.317211151123047,14.824100536757506
940,12.933072090148926,14.764041475828016
941,12.933072090148926,14.39675861196853
942,12.933072090148926,14.652385480629604
943,12.933072090148926,14.588015354102083
944,12.317211151123047,14.48182064578522
945,12.317211151123047,14.609232559300253
946,12.317211151123047,14.414754593782177
947,12.317211151123047,14.483710510676232
948,12.317211151123047,13.67027462276912
949,12.317211151123047,13.745872237363237
950,12.317211151123047,14.214712696963545
951,12.317211151123047,14.273346811841023
952,12.317211151123047,14.327947604842471
953,12.317211151123047,14.380287201672395
954,12.317211151123047,14.170814094119692
955,12.317211151123047,14.364612795100264
956,12.317211151123047,14.462795200828062
957,12.317211151123047,14.569877481473938
958,12.317211151123047,14.430226730469798
959,12.317211151123047,14.279040558142071
960,12.317211151123047,14.211310336369017
961,12.317211151123047,14.047912497133687
962,12.317211151123047,14.04570866107867
963,12.317211151123047,14.348576114108134
964,12.317211151123047,14.377552029801372
965,12.317211151123047,14.395868020686024
966,12.317211151123047,14.204626373319968
967,12.317211151123047,14.28525356444512
968,12.317211151123047,14.477373727279684
969,12.317211151123047,14.538293189956676
970,12.317211151123047,14.345862074911615
971,12.317211151123047,14.345862074911615
972,12.317211151123047,14.34584094223711
973,12.317211151123047,14.345853018051116
974,12.317211151123047,14.345859055958115
975,12.317211151123047,14.345856037004616
976,12.317211151123047,14.345874150725614
977,12.317211151123047,14.345874150725614
978,12.317211151123047,14.345865093865115
979,12.317211151123047,14.345880188632613
980,12.317211151123047,14.345886226539612
981,12.317211151123047,14.345889245493112
982,12.317211151123047,14.345892264446611
983,12.317211151123047,14.345880188632613
984,12.317211151123047,14.345880188632613
985,12.317211151123047,14.345865093865115
986,12.317211151123047,14.345865093865115
987,12.317211151123047,14.345865093865115
988,12.317211151123047,14.345880188632613
989,12.317211151123047,14.345868112818614
990,12.317211151123047,14.345877169679113
991,12.317211151123047,14.345865093865115
992,12.317211151123047,14.345880188632613
993,12.317211151123047,14.345865093865115
994,12.317211151123047,14.345871131772114
995,12.317211151123047,14.345834904330111
996,12.317211151123047,14.345825847469612
997,12.317211151123047,14.345846980144117
998,12.317211151123047,14.345846980144117
999,11.085490226745605,14.345871131772114
1000,11.085490226745605,14.345859055958115
1001,11.085490226745605,13.509602898544308
1002,11.085490226745605,13.558540134779712
1003,11.085490226745605,12.490540049843524
1004,11.085490226745605,12.238843858639477
1005,11.085490226745605,12.86789716153259
1006,11.085490226745605,10.917970190634236
1007,11.085490226745605,10.823603742130466
1008,11.085490226745605,13.52756567186946
1009,11.085490226745605,11.916359245766856
1010,11.085490226745605,13.157861607302948
1011,11.085490226745605,13.31550230221373
1012,11.085490226745605,12.402474157294307
1013,11.085490226745605,13.637201987176347
1014,11.085490226745605,13.212172580768396
1015,11.085490226745605,13.638756748228865
1016,12.317211151123047,13.60130964901456
1017,12.317211151123047,12.665726902496445
1018,12.317211151123047,12.363879855749992
1019,12.317211151123047,12.732222372287985
1020,12.317211151123047,11.042200127160243
1021,12.317211151123047,12.75442375632717
1022,11.085490226745605,12.572278215856691
1023,11.085490226745605,13.562715347470245
1024,11.085490226745605,13.19957448781279
1025,11.085490226745605,13.883008200101848
1026,11.085490226745605,14.168048732713665
1027,11.085490226745605,14.176018769953735
1028,11.085490226745605,13.052841271897599
1029,11.085490226745605,13.720724354708032
1030,15.396513938903809,13.573918683908836
1031,14.78065299987793,13.20399121678333
1032,15.396513938903809,11.669272996557346
1033,15.396513938903809,11.891975158347158
1034,12.933072090148926,10.71990570835812
1035,14.164793014526367,10.87393271592937
1036,14.164793014526367,9.7462901856467
1037,14.164793014526367,9.204508790532294
1038,14.78065299987793,14.469376519458116
1039,14.78065299987793,15.415069741247812
1040,14.78065299987793,12.753617695742662
1041,14.78065299987793,16.939106903990705
1042,14.78065299987793,15.24018780289839
1043,14.78065299987793,15.325153230203078
1044,14.78065299987793,17.77290261430199
1045,14.164793014526367,15.326098162648584
1046,14.78065299987793,16.806034452663127
1047,14.78065299987793,15.641630125610654
1048,14.78065299987793,13.76914836884842
1049,14.78065299987793,18.37822694268491
1050,14.78065299987793,16.415632442900446
1051,14.164793014526367,16.856387578090036
1052,14.78065299987793,16.04293961436892
1053,14.78065299987793,15.090022036853668
1054,14.78065299987793,17.51743876912991
1055,14.164793014526367,14.746751929133374
1056,16.012374877929688,15.080035338675586
1057,16.012374877929688,16.91119667888298
1058,16.012374877929688,15.20237239135708
1059,16.012374877929688,16.04868468287946
1060,16.012374877929688,15.157287339787715
1061,16.012374877929688,14.443404462497405
1062,13.548932075500488,17.846229975864084
1063,14.78065299987793,16.877683276079203
1064,16.012374877929688,17.51515644028389
1065,15.396513938903809,17.493746022061714
1066,15.396513938903809,15.642994692592666
1067,15.396513938903809,15.514266515351615
1068,15.396513938903809,14.417888267515202
1069,13.548932075500488,13.109724393745061
1070,12.933072090148926,15.071588306782516
1071,12.933072090148926,15.791222290490367
1072,12.933072090148926,14.223654837230619
1073,12.933072090148926,12.605356889356457
1074,14.78065299987793,13.370589146728683
1075,14.78065299987793,16.09508297922134
1076,14.78065299987793,16.22048125075186
1077,14.78065299987793,16.41070551078841
1078,14.78065299987793,16.094916936778837
1079,14.78065299987793,16.454081834676764
1080,14.164793014526367,16.352865380681436
1081,14.164793014526367,16.246263113642073
1082,14.164793014526367,15.46042649863218
1083,14.164793014526367,14.996694108353907
1084,12.933072090148926,13.97879657570413
1085,12.933072090148926,13.354422650736048
1086,12.933072090148926,15.120205533946915
1087,12.933072090148926,13.770374063969435
1088,12.933072090148926,14.97397648326622
1089,12.933072090148926,16.127841643650108
1090,12.933072090148926,15.2662926938131
1091,12.933072090148926,14.823394101638499
1092,12.933072090148926,15.137217336919548
1093,12.933072090148926,15.82091067920961
1094,12.933072090148926,15.776643764038752
1095,12.933072090148926,14.68649059831938
1096,12.933072090148926,14.525634717931077
1097,12.933072090148926,14.47233811284164
1098,12.933072090148926,14.209227258454
1099,12.933072090148926,14.975546339086236
1100,13.548932075500488,14.585461319441066
1101,13.548932075500488,14.68194707330185
1102,13.548932075500488,14.061775531605804
1103,17.244094848632812,14.44728079879144
1104,17.244094848632812,15.597982095907298
1105,17.244094848632812,14.570230699033438
1106,14.78065299987793,14.59992512565968
1107,14.78065299987793,13.620368302460214
1108,14.78065299987793,12.767462616493773
1109,14.78065299987793,15.358138316144348
1110,14.78065299987793,14.17926716391976
1111,14.164793014526367,16.299393676289
1112,13.548932075500488,16.37116929575209
1113,13.548932075500488,14.731799052447755
1114,12.933072090148926,16.19345557901964
1115,12.933072090148926,14.9713922590702
1116,12.933072090148926,14.836562776805607
1117,12.933072090148926,15.144580564506107
1118,12.933072090148926,14.048392510740193
1119,12.317211151123047,14.02943650171354
1120,12.317211151123047,13.47854692388956
1121,12.317211151123047,12.330435888876721
1122,12.317211151123047,15.12041987964541
1123,12.317211151123047,14.604885266260219
1124,12.317211151123047,14.279798315470579
1125,12.317211151123047,13.985389970148184
1126,12.317211151123047,14.16116853768711
1127,12.317211151123047,15.737774737725935
1128,12.317211151123047,14.91465706594424
1129,12.317211151123047,13.950536151990399
1130,12.317211151123047,14.455003281844505
1131,12.317211151123047,14.469599922017117
1132,14.164793014526367,14.51727523568951
1133,14.164793014526367,14.270195024387
1134,14.164793014526367,14.26710059704947
1135,14.164793014526367,15.137576592386054
1136,14.164793014526367,15.038464348980249
1137,14.164793014526367,15.170984331817323
1138,14.164793014526367,15.331432653483127
1139,14.164793014526367,15.823286595614128
1140,14.164793014526367,15.792363454913378
1141,14.164793014526367,15.808225036602508
1142,14.164793014526367,15.900728790796762
1143,11.701350212097168,16.040886725988898
1144,11.701350212097168,16.0655304434096
1145,11.701350212097168,15.485486831635882
1146,11.701350212097168,15.416696957184321
1147,11.701350212097168,14.784084308114679
1148,11.701350212097168,14.48596264998725
1149,11.701350212097168,14.457955818367523
1150,11.701350212097168,14.282002151525596
1151,13.548932075500488,14.101885347807126
1152,13.548932075500488,13.956130272825945
1153,13.548932075500488,13.63890467695036
1154,13.548932075500488,14.167306070152662
1155,13.548932075500488,14.612094527218282
1156,13.548932075500488,14.854516493270253
1157,13.548932075500488,14.954555555400567
1158,13.548932075500488,15.266322883348103
1159,13.548932075500488,15.330617536038126
1160,13.548932075500488,15.29788604219086
1161,13.548932075500488,15.429500338977931
1162,13.548932075500488,15.471503039023766
1163,13.548932075500488,15.447297069860575
1164,13.548932075500488,15.4257719314054
1165,13.548932075500488,15.410843206347778
1166,13.548932075500488,15.453962919188626
1167,13.548932075500488,15.490622071539427
1168,13.548932075500488,15.480786321036348
1169,13.548932075500488,15.394127260818138
1170,13.548932075500488,15.389115798008099
1171,9.853769302368164,15.393786119072637
1172,9.853769302368164,15.309445615142451
1173,9.853769302368164,14.372782083271332
1174,9.853769302368164,14.17100730714369
1175,9.853769302368164,13.400008848586424
1176,9.853769302368164,13.314412460000227
1177,9.853769302368164,12.662544925507419
1178,9.853769302368164,12.622676625586095
1179,9.853769302368164,12.667580539945462
1180,9.853769302368164,12.481552625273949
1181,9.853769302368164,12.247103715415541
1182,9.853769302368164,12.136561714058644
1183,9.853769302368164,12.420002201315448
1184,9.853769302368164,12.444262511641647
1185,9.853769302368164,12.31964614906763
1186,9.853769302368164,12.213708051798271
1187,9.853769302368164,12.189942849846076
1188,9.853769302368164,12.104923081378388
1189,9.853769302368164,12.392888979931726
1190,9.853769302368164,12.271273457136736
1191,9.853769302368164,12.30716277634503
1192,9.853769302368164,12.566844099556647
1193,9.853769302368164,12.152556129701772
1194,9.853769302368164,11.974250698083324
1195,9.853769302368164,11.939994632718545
1196,9.853769302368164,12.065957448553569
1197,9.853769302368164,12.009198103799605
1198,9.853769302368164,12.009195084846105
1199,9.853769302368164,12.009189046939106
1200,11.085490226745605,12.009195084846105
1201,11.085490226745605,12.009186027985606
1202,9.853769302368164,12.053803141762472
1203,11.085490226745605,12.187983549024565
1204,11.085490226745605,12.061380715047534
1205,11.085490226745605,12.272837275049753
1206,11.085490226745605,12.19388862207061
1207,11.085490226745605,12.53522056164389
1208,11.085490226745605,12.190244745196082
1209,11.085490226745605,12.985032557333547
1210,11.085490226745605,12.631688201783675
1211,11.085490226745605,12.995837391910136
1212,11.085490226745605,13.05892446320015
1213,11.085490226745605,12.745496710827595
1214,11.085490226745605,13.198605403739279
1215,11.085490226745605,13.346594504310488
1216,11.085490226745605,13.26428273713232
1217,11.085490226745605,13.247011304158676
1218,11.085490226745605,12.754155069465668
1219,11.085490226745605,13.122240974956163
1220,11.085490226745605,12.697842529829707
1221,11.085490226745605,13.057218754472629
1222,11.085490226745605,13.006850534278222
1223,11.701350212097168,12.992477296664603
1224,11.701350212097168,13.077566501062797
1225,13.548932075500488,12.84495009597891
1226,13.548932075500488,13.348167379083996
1227,13.548932075500488,13.464140477787446
1228,13.548932075500488,13.635387596122833
1229,13.548932075500488,13.410532920487505
1230,13.548932075500488,13.467479440358467
1231,13.548932075500488,13.768248720705415
1232,13.548932075500488,13.88576450464737
1233,13.548932075500488,14.881958780585471
1234,13.548932075500488,15.007224218161994
1235,13.548932075500488,14.587668174449583
1236,13.548932075500488,15.189934302936976
1237,16.012374877929688,15.467813877846737
1238,15.396513938903809,15.76464946178315
1239,16.012374877929688,15.91689830574289
1240,16.012374877929688,16.174200693596482
1241,16.012374877929688,16.1024220551799
1242,16.012374877929688,15.714091047518245
1243,16.012374877929688,15.462289192941697
1244,16.012374877929688,16.10627423984593
1245,16.012374877929688,16.940894124462723
1246,16.012374877929688,17.00694580808976
1247,16.012374877929688,16.422859817579507
1248,16.012374877929688,17.16506349765354
1249,11.701350212097168,17.892090898482955
1250,12.933072090148926,18.217229171482103
1251,12.933072090148926,17.12161169992769
1252,12.933072090148926,16.713899010795878
1253,12.933072090148926,16.015612047286695
1254,12.933072090148926,15.708303713658694
1255,15.396513938903809,14.517897140110513
1256,14.78065299987793,14.863760528887326
1257,14.78065299987793,14.818038478129452
1258,14.78065299987793,15.23059054972181
1259,14.78065299987793,14.803592785631835
1260,14.78065299987793,15.771765135182712
1261,14.78065299987793,16.21517996840582
1262,14.78065299987793,16.781242806520922
1263,14.78065299987793,16.913279756797998
1264,11.701350212097168,16.740855246597597
1265,11.701350212097168,16.650645897063363
1266,11.701350212097168,15.520111209327666
1267,11.701350212097168,15.479077593355328
1268,11.701350212097168,14.553134365362801
1269,11.701350212097168,14.633133614159952
1270,11.701350212097168,14.413728149592167
1271,11.701350212097168,13.869984434702744
1272,11.701350212097168,14.06483976940833
1273,11.701350212097168,13.940166046717813
1274,11.701350212097168,13.829666310709918
1275,11.701350212097168,13.789242523344583
1276,17.244094848632812,13.909571971948566
1277,17.244094848632812,13.929644993770225
1278,17.244094848632812,12.648890198826813
1279,17.244094848632812,10.746203812296834
1280,17.244094848632812,11.21756207911617
1281,17.244094848632812,6.640499507147439
1282,17.244094848632812,10.703706003876988
1283,17.244094848632812,12.121820164118027
1284,17.244094848632812,12.142029038847191
1285,17.244094848632812,18.631716392267975
1286,17.244094848632812,16.65090250811086
1287,17.244094848632812,25.675737949456266
1288,17.244094848632812,24.635316004742805
1289,17.244094848632812,16.84775639003346
1290,17.244094848632812,23.23900774563245
1291,17.244094848632812,21.749764021977334
1292,17.244094848632812,16.399091596673813
1293,17.244094848632812,14.88178670023597
1294,17.244094848632812,19.427044597081945
1295,17.244094848632812,17.602419291202104
1296,17.244094848632812,20.72609425023551
1297,17.244094848632812,16.913047297378498
1298,17.244094848632812,20.03935176491042
1299,17.244094848632812,22.931512236887446
1300,17.244094848632812,21.484730094210178
1301,17.244094848632812,23.947927463368714
1302,17.244094848632812,24.6717215649996
1303,17.244094848632812,19.207150062047155
1304,17.244094848632812,19.585264931064728
1305,17.244094848632812,19.03084317764572
1306,17.244094848632812,19.030828082878223
1307,17.244094848632812,19.03085827241322
1308,17.244094848632812,19.03084317764572
1309,17.244094848632812,19.03086431032022
1310,17.244094848632812,19.03086732927372
1311,17.244094848632812,19.03085525345972
1312,17.244094848632812,19.030834120785222
1313,17.244094848632812,19.030870348227218
1314,17.244094848632812,19.03085827241322
1315,17.244094848632812,19.03084317764572
1316,17.244094848632812,19.030837139738722
1317,17.244094848632812,19.03084317764572
1318,17.244094848632812,19.030828082878223
1319,17.244094848632812,19.03086732927372
1320,17.244094848632812,19.03084921555272
1321,17.244094848632812,19.030825063924716
1322,17.244094848632812,19.03084317764572
1323,17.244094848632812,19.030885442994723
1324,17.244094848632812,19.03090355671572
1325,17.244094848632812,19.03090959462272
1326,17.244094848632812,19.030885442994723
1327,17.244094848632812,19.03085827241322
1328,17.244094848632812,19.03084619659922
1329,17.244094848632812,19.030870348227218
1330,17.244094848632812,19.030873367180718
1331,17.244094848632812,19.03084619659922
1332,17.244094848632812,19.03084317764572
1333,17.244094848632812,19.03085827241322
1334,17.244094848632812,19.030873367180718
1335,17.244094848632812,19.03086732927372
1336,17.244094848632812,19.030876386134217
1337,17.244094848632812,19.030876386134217
1338,17.244094848632812,19.03086732927372
1339,17.244094848632812,19.03086732927372
1340,17.244094848632812,19.03086732927372
1341,17.244094848632812,19.03086732927372
1342,17.244094848632812,19.03086732927372
1343,17.244094848632812,19.03086732927372
1344,17.244094848632812,19.03086732927372
1345,17.244094848632812,19.03086732927372
1346,17.244094848632812,19.03086732927372
1347,17.244094848632812,19.03086732927372
1348,17.244094848632812,19.03086732927372
1349,17.244094848632812,19.03086732927372
1350,16.38189125061035,19.03086732927372
1351,16.38189125061035,19.03086732927372
1352,17.244094848632812,16.669828327602517
1353,17.244094848632812,14.041488164085635
1354,17.244094848632812,15.74165107401997
1355,16.012374877929688,12.604632340516453
1356,16.012374877929688,15.807751060903001
1357,16.012374877929688,14.502101975398382
1358,16.012374877929688,15.673600843175912
1359,13.548932075500488,16.87412996780968
1360,13.548932075500488,12.1924999034606
1361,13.548932075500488,19.53006940422378
1362,13.548932075500488,15.627359532416037
1363,13.548932075500488,16.72301323141245
1364,13.056243896484375,18.38824081144449
1365,13.056243896484375,17.77918203758204
1366,13.056243896484375,18.459817179976575
1367,13.056243896484375,16.609253025624525
1368,13.056243896484375,14.458339225462026
1369,11.701350212097168,16.764777434131787
1370,11.701350212097168,14.704679793157034
1371,11.701350212097168,13.801128143274184
1372,11.701350212097168,16.662081692921454
1373,11.701350212097168,13.900995125054997
1374,11.701350212097168,16.27369634409679
1375,11.701350212097168,14.694617621141454
1376,11.701350212097168,15.23801717533187
1377,11.701350212097168,15.940370669205585
1378,17.244094848632812,15.542080133947344
1379,17.244094848632812,14.712459636326592
1380,17.244094848632812,13.509331192729313
1381,15.519685745239258,10.656386926717602
1382,16.012374877929688,12.87012816816911
1383,16.012374877929688,9.888099488403356
1384,16.012374877929688,14.922581818881802
1385,16.012374877929688,13.558268428964709
1386,16.012374877929688,14.128391759537344
1387,16.012374877929688,17.608448141341654
1388,16.012374877929688,18.974153268822256
1389,16.012374877929688,20.30850052629811
1390,16.012374877929688,19.48574814788992
1391,16.012374877929688,16.447699766977706
1392,16.012374877929688,16.100154821101384
1393,16.012374877929688,19.310591484771997
1394,16.012374877929688,17.089387390268428
1395,16.012374877929688,19.650697729224262
1396,16.012374877929688,16.190599649008618
1397,16.012374877929688,18.73164375311879
1398,16.012374877929688,16.46658030216686
1399,16.012374877929688,16.86345494823359
1400,16.012374877929688,19.67290515117044
1401,16.012374877929688,21.674736989594724
1402,14.78065299987793,18.714659120727646
1403,14.78065299987793,18.206659815278513
1404,14.78065299987793,16.67899990833559
1405,14.78065299987793,17.171418394771095
1406,14.78065299987793,18.143279905499
1407,19.707538604736328,18.05241846200876
1408,19.707538604736328,16.73159611621302
1409,19.707538604736328,16.82026881841574
1410,19.707538604736328,18.04757907954822
1411,19.707538604736328,18.179045447613788
1412,19.707538604736328,18.961183844586152
1413,19.707538604736328,18.98290521501883
1414,19.707538604736328,20.287690879822442
1415,19.707538604736328,20.5653289384522
1416,19.707538604736328,20.614085037477597
1417,19.707538604736328,20.970910246413
1418,19.707538604736328,21.409099271127563
1419,18.47581672668457,21.41571983615312
1420,18.47581672668457,20.908466212218492
1421,15.396513938903809,20.761135243510292
1422,15.396513938903809,20.423761151975548
1423,15.396513938903809,19.467459327586774
1424,15.396513938903809,18.85485932126879
1425,15.396513938903809,18.440197001179918
1426,15.396513938903809,17.959307898161008
1427,15.396513938903809,17.705758069507944
1428,17.244094848632812,17.05392374350364
1429,17.244094848632812,17.242279271323675
1430,17.244094848632812,17.946990567880903
1431,17.244094848632812,18.13585629884244
1432,17.244094848632812,18.190321238936384
1433,17.244094848632812,18.636712760310516
1434,17.244094848632812,18.812358493895445
1435,17.244094848632812,19.12400808265648
1436,17.859956741333008,18.685342063288907
1437,19.707538604736328,18.97646880615678
1438,19.707538604736328,18.808119883181405
1439,19.707538604736328,18.024858435507035
1440,19.707538604736328,18.637250134033522
1441,19.707538604736328,16.61497696146057
1442,19.707538604736328,16.632951810599714
1443,19.707538604736328,19.484120931953406
1444,19.707538604736328,18.46664001488663
1445,19.707538604736328,19.941613145347127
1446,19.707538604736328,20.639709914785804
1447,19.707538604736328,20.17580544415803
1448,22.17098045349121,19.857695294906947
1449,22.17098045349121,18.769136136635588
1450,22.17098045349121,18.1555791220581
1451,22.17098045349121,17.513432617835377
1452,22.17098045349121,19.49804736444902
1453,22.17098045349121,18.409817272109166
1454,22.786840438842773,21.14940889105545
1455,22.786840438842773,22.043526311250723
1456,22.786840438842773,23.10158196335783
1457,22.786840438842773,25.489918342576257
1458,22.786840438842773,24.176788290298575
1459,22.786840438842773,23.504557914448107
1460,22.786840438842773,23.8846501980082
1461,22.786840438842773,25.374361859455817
1462,22.786840438842773,24.186835367546657
1463,22.786840438842773,23.441501032693093
1464,22.786840438842773,22.978263750788827
1465,22.786840438842773,25.69597097581343
1466,22.786840438842773,23.710809798616285
1467,22.786840438842773,24.327723889485803
1468,22.786840438842773,24.198832688755754
1469,22.786840438842773,24.31285252454468
1470,22.786840438842773,24.79005850429356
1471,22.786840438842773,24.67250347395611
1472,22.786840438842773,24.657499275060985
1473,22.786840438842773,24.60530760695256
1474,22.786840438842773,24.29293346935152
1475,22.786840438842773,24.262556759234272
1476,22.786840438842773,24.277727000571897
1477,22.786840438842773,24.34193410361042
1478,22.786840438842773,24.339051003017897
1479,22.786840438842773,24.33607129591337
1480,22.786840438842773,24.334090862417355
1481,22.786840438842773,24.334090862417355
1482,22.786840438842773,24.334090862417355
1483,22.786840438842773,24.334090862417355
1484,22.786840438842773,24.334090862417355
1485,22.786840438842773,24.334090862417355
1486,22.786840438842773,24.334090862417355
1487,22.786840438842773,24.334090862417355
1488,22.786840438842773,24.334090862417355
1489,22.786840438842773,24.334090862417355
1490,22.786840438842773,24.334090862417355
1491,22.786840438842773,24.334090862417355
1492,22.786840438842773,24.334090862417355
1493,22.786840438842773,24.334090862417355
1494,22.786840438842773,24.334090862417355
1495,22.786840438842773,24.334090862417355
1496,24.634422302246094,24.334090862417355
1497,24.634422302246094,24.334090862417355
1498,24.634422302246094,24.50708293587576
1499,24.634422302246094,24.747065587499712
1500,24.634422302246094,24.766673690482374
1501,24.634422302246094,24.89159194840639
1502,24.634422302246094,25.240622219404727
1503,28.945446014404297,25.482337750337695
1504,28.945446014404297,25.602673236848673
1505,30.793027877807617,26.008637951903975
1506,30.793027877807617,26.270939726753607
1507,30.793027877807617,26.98801665684694
1508,30.793027877807617,26.958959229409203
1509,30.793027877807617,26.70258969818712
1510,30.793027877807617,27.438436971666853
1511,30.793027877807617,29.490869489705048
1512,30.793027877807617,29.540102583383447
1513,30.793027877807617,28.174898602183845
1514,30.793027877807617,29.07670227799018
1515,34.488189697265625,30.9478073919564
1516,34.488189697265625,31.20485920666949
1517,34.488189697265625,31.612448118707803
1518,34.488189697265625,32.61131718744693
1519,34.488189697265625,32.08816122595093
1520,34.488189697265625,32.32843822554113
1521,23.402700424194336,33.01124852393244
1522,23.402700424194336,33.827633929409075
1523,23.402700424194336,30.1362945774288
