,y_actual,y_predict
785,197.98849487304688,207.6264251240995
786,197.98849487304688,205.315634203543
787,197.98849487304688,206.10769110756945
788,197.98849487304688,207.34584438865593
789,197.98849487304688,207.92066896983795
790,197.98849487304688,206.10995901691572
791,202.2010040283203,208.30882930691052
792,202.2010040283203,208.0326313410625
793,202.2010040283203,205.6838425037899
794,202.2010040283203,206.90125067545725
795,202.2010040283203,210.12489597822736
796,202.2010040283203,211.00762751544264
797,202.2010040283203,209.2045561038156
798,202.2010040283203,210.83952395273167
799,204.30728149414065,212.6165213636535
800,204.30728149414065,209.43140269266178
801,204.30728149414065,211.51192429002128
802,204.30728149414065,211.76433007806463
803,204.30728149414065,212.7743706368662
804,202.2010040283203,212.88807220237473
805,202.2010040283203,211.64809624567866
806,200.0947265625,211.15120148197255
807,200.0947265625,210.62621525219186
808,200.0947265625,210.3149968702419
809,200.0947265625,210.66179221046465
810,197.98849487304688,209.3546833544075
811,197.98849487304688,210.10835276219828
812,197.98849487304688,208.68887804184268
813,200.0947265625,209.28005104929397
814,197.98849487304688,209.06674234875416
815,197.98849487304688,205.9456260274124
816,197.98849487304688,204.63545618941546
817,195.8822326660156,211.10845904324984
818,195.8822326660156,207.4635113171319
819,195.8822326660156,205.4069071195655
820,193.7759704589844,205.4000059966467
821,195.8822326660156,206.02422369549336
822,195.8822326660156,201.4699556299469
823,197.98849487304688,202.6123836576439
824,197.98849487304688,206.8732148635997
825,197.98849487304688,205.258644285246
826,197.98849487304688,202.57197869603883
827,197.98849487304688,209.43442193393875
828,200.0947265625,208.69796359278212
829,202.2010040283203,201.53655981424563
830,202.2010040283203,206.62855892528572
831,202.2010040283203,208.11922930284973
832,202.2010040283203,207.96245137331593
833,202.2010040283203,210.89348071619742
834,202.2010040283203,208.78522940517436
835,202.2010040283203,211.92967875702982
836,202.2010040283203,213.46023929469087
837,202.2010040283203,207.72259561122567
838,202.2010040283203,210.40230442329698
839,202.2010040283203,210.10239776096998
840,202.2010040283203,211.6343079133954
841,200.0947265625,211.0134572946825
842,200.0947265625,212.3449983520408
843,200.0947265625,211.15035275516198
844,200.0947265625,208.59574070954775
845,200.0947265625,207.46106253158007
846,200.0947265625,209.90798366713116
847,200.0947265625,211.33456821371962
848,200.0947265625,207.8307317550255
849,200.0947265625,206.38373602432046
850,200.0947265625,207.81704081762214
851,195.8822326660156,210.46899208892137
852,195.8822326660156,205.5436912716108
853,195.8822326660156,204.9399404110979
854,195.8822326660156,204.04120828647012
855,195.8822326660156,211.06543833344165
856,191.669662475586,205.06715203780425
857,191.669662475586,203.0027979905085
858,191.669662475586,203.54467527517508
859,191.669662475586,204.8769537509098
860,191.669662475586,198.2893171234307
861,191.669662475586,201.60475014373137
862,191.669662475586,197.1725178627022
863,191.669662475586,203.53641062393768
864,189.5634307861328,200.77674061546676
865,189.5634307861328,194.5155716254194
866,189.5634307861328,201.01418933266802
867,189.5634307861328,201.71292802819403
868,187.4571990966797,195.99038055111365
869,187.4571990966797,198.40222561634573
870,187.4571990966797,196.9718009287783
871,187.4571990966797,196.6175618370202
872,187.4571990966797,200.34754920684688
873,185.35092163085935,195.42962257330035
874,185.35092163085935,190.99704245341437
875,185.35092163085935,199.48650890074123
876,187.4571990966797,199.43157818847644
877,187.4571990966797,191.89877990576483
878,187.4571990966797,193.92940749750593
879,187.4571990966797,192.68973763900382
880,187.4571990966797,199.88986283907852
881,187.4571990966797,199.1798124239296
882,187.4571990966797,189.74270770870987
883,187.4571990966797,198.49178716519282
884,187.4571990966797,201.05161679365895
885,187.4571990966797,192.0117301393427
886,187.4571990966797,194.83794867789527
887,187.4571990966797,197.73419413509743
888,187.4571990966797,198.09270468801694
889,187.4571990966797,194.72733592143507
890,183.24464416503903,199.44302904364207
891,183.24464416503903,198.2524462046106
892,183.24464416503903,196.091629485549
893,183.24464416503903,195.23525022012436
894,185.35092163085935,194.2661989922073
895,189.5634307861328,193.5309928709351
896,189.5634307861328,188.4529768819381
897,189.5634307861328,194.53325575289878
898,189.5634307861328,204.581360290407
899,189.5634307861328,196.27203263023617
900,189.5634307861328,201.11888882856275
901,187.4571990966797,195.92597470838984
902,187.4571990966797,199.11258212968863
903,187.4571990966797,192.54628889446235
904,187.4571990966797,199.23272567082498
905,189.5634307861328,196.9635780182037
906,191.669662475586,199.5692806351037
907,191.669662475586,196.44712079719156
908,191.669662475586,196.36100980980385
909,191.669662475586,204.55645502826061
910,191.669662475586,204.8994797952757
911,191.669662475586,201.32796780860394
912,191.669662475586,200.5259766268275
913,193.7759704589844,203.19999479520166
914,193.7759704589844,195.85910616655994
915,193.7759704589844,202.32563921765794
916,193.7759704589844,198.08624879883487
917,193.7759704589844,203.3264411764231
918,193.7759704589844,204.14530949953115
919,191.669662475586,200.77171782237468
920,189.5634307861328,202.0378512611016
921,191.669662475586,199.50430433665474
922,194.36083984375,200.43548286984418
923,194.36083984375,205.50135232596196
924,194.36083984375,203.82489425820762
925,194.36083984375,205.9614179115108
926,194.36083984375,206.94542621026997
927,194.36083984375,201.1086762797273
928,194.36083984375,202.43622414700963
929,194.36083984375,206.34835385580746
930,194.36083984375,202.8493732275542
931,194.36083984375,205.62262286499433
932,198.6325225830078,204.59079368020323
933,198.6325225830078,202.5116216976081
934,198.6325225830078,199.8399688334601
935,200.76837158203125,205.79146384608168
936,200.76837158203125,209.75263883368737
937,200.76837158203125,203.30166113626515
938,200.76837158203125,202.93569291825597
939,200.76837158203125,208.97409199085874
940,196.49668884277344,210.62318209736063
941,196.49668884277344,200.42571555474544
942,196.49668884277344,207.2382926141355
943,196.49668884277344,208.21502412401054
944,196.49668884277344,202.99450551216256
945,194.36083984375,207.63064093104384
946,194.36083984375,200.55256542904075
947,192.22502136230472,206.17112300149424
948,192.22502136230472,205.813753360025
949,192.22502136230472,200.86300465195146
950,190.08917236328125,204.557498544831
951,190.08917236328125,197.24065253797082
952,185.81753540039068,200.5456364790134
953,185.81753540039068,200.78084511397694
954,185.81753540039068,197.81467013300508
955,185.81753540039068,199.37222296595328
956,185.81753540039068,195.15434290203427
957,185.81753540039068,200.1613023693656
958,187.95335388183594,197.9626686097934
959,187.95335388183594,198.86595046666804
960,187.95335388183594,199.26972181163347
961,187.95335388183594,191.53775099952213
962,190.08917236328125,197.4063490557928
963,190.08917236328125,197.2553174241732
964,187.95335388183594,194.0816217812386
965,187.95335388183594,197.40671080820385
966,187.95335388183594,200.61862698472288
967,187.95335388183594,196.61116160205518
968,187.95335388183594,197.42933424744967
969,187.95335388183594,199.91849693376972
970,187.95335388183594,198.99959015544795
971,183.68167114257807,199.95774707037026
972,183.68167114257807,198.69254583977954
973,183.68167114257807,193.74174147748892
974,183.68167114257807,194.36456782090838
975,183.68167114257807,194.87220384851224
976,181.54588317871094,196.02424614221104
977,181.54588317871094,190.34087923395984
978,183.68167114257807,194.76861743695926
979,183.68167114257807,194.07904777369833
980,183.68167114257807,190.01310372242656
981,183.68167114257807,192.76609522484705
982,183.68167114257807,193.81194927234404
983,179.4100189208984,194.88485126934526
984,179.4100189208984,190.43888631024987
985,179.4100189208984,192.6108756133917
986,177.27418518066403,197.12288821461493
987,177.27418518066403,187.80966978663065
988,177.27418518066403,190.91063928138698
989,177.27418518066403,186.27391949322626
990,177.27418518066403,190.45051804162105
991,177.27418518066403,189.1333218587169
992,175.13835144042966,185.17419216358917
993,175.13835144042966,187.40670542781297
994,173.0025329589844,189.1524112551777
995,173.0025329589844,180.7799856263846
996,173.0025329589844,187.04859836796732
997,173.0025329589844,186.92543558555403
998,175.13835144042966,183.9139302447649
999,175.13835144042966,187.9294654889102
1000,175.13835144042966,188.7877369977158
1001,175.13835144042966,184.88058834134722
1002,175.13835144042966,187.5907817508279
1003,175.13835144042966,190.27356545839325
1004,175.13835144042966,188.3228294952804
1005,175.13835144042966,186.88614370829066
1006,175.13835144042966,186.59727049450112
1007,175.13835144042966,182.2418271194976
1008,177.27418518066403,183.65961829978633
1009,177.27418518066403,187.05241068183778
1010,177.27418518066403,185.67569231375919
1011,179.4100189208984,182.1636885987076
1012,179.4100189208984,190.00442166456102
1013,177.27418518066403,186.99124669725927
1014,177.27418518066403,180.8403147977068
1015,177.27418518066403,189.35126377282918
1016,177.27418518066403,190.348976922546
1017,177.27418518066403,183.1971317557942
1018,177.27418518066403,190.5895979301212
1019,177.27418518066403,189.414236519463
1020,175.13835144042966,188.14150805601128
1021,175.13835144042966,188.7847316699931
1022,177.27418518066403,185.3454680166741
1023,177.27418518066403,187.6162157280366
1024,177.27418518066403,186.1896590085567
1025,177.27418518066403,189.1304556665369
1026,177.27418518066403,188.6734232358193
1027,177.27418518066403,190.8746031758232
1028,177.27418518066403,191.73663134428216
1029,175.13835144042966,190.11564661740917
1030,173.0025329589844,185.22990203489314
1031,173.0025329589844,186.81332016523245
1032,173.0025329589844,186.39744402805061
1033,173.0025329589844,187.60427789847145
1034,173.0025329589844,185.34992035404105
1035,173.0025329589844,189.5940831219793
1036,173.0025329589844,184.22470339297814
1037,173.0025329589844,188.3476234489926
1038,173.0025329589844,183.119188024764
1039,173.0025329589844,185.45240759480654
1040,173.0025329589844,185.27904470858087
1041,173.0025329589844,185.249353183765
1042,173.0025329589844,185.2494088379821
1043,173.0025329589844,185.24938101087355
1044,173.0025329589844,185.24938101087355
1045,175.13835144042966,185.2494088379821
1046,175.13835144042966,181.8017692249915
1047,175.13835144042966,181.2490671951015
1048,175.13835144042966,180.556088711044
1049,179.4100189208984,185.99993378250747
1050,179.4100189208984,184.54262810808703
1051,179.4100189208984,177.960626470088
1052,179.4100189208984,184.83756763153906
1053,179.4100189208984,194.10343823433666
1054,179.4100189208984,184.96891158386413
1055,179.4100189208984,182.90856464019865
1056,179.4100189208984,189.45642241601487
1057,179.4100189208984,194.91214966282638
1058,181.54588317871094,186.809507851362
1059,181.54588317871094,185.5573436211239
1060,181.54588317871094,189.09934495918534
1061,181.54588317871094,189.47317433535804
1062,181.54588317871094,189.81873136925057
1063,181.54588317871094,193.3291071984524
1064,181.54588317871094,188.29775727048275
1065,181.54588317871094,194.25584730782913
1066,181.54588317871094,194.36474869711392
1067,183.68167114257807,186.52464174120274
1068,183.68167114257807,189.89453241292293
1069,183.68167114257807,191.90999423050783
1070,183.68167114257807,193.4979203524312
1071,183.68167114257807,192.09487753967053
1072,183.68167114257807,195.59786527155404
1073,181.54588317871094,195.97444953147254
1074,181.54588317871094,193.4318448831948
1075,181.54588317871094,192.68932023237568
1076,181.54588317871094,192.66497151240017
1077,181.54588317871094,195.10706464461896
1078,181.54588317871094,191.7549137545952
1079,181.54588317871094,187.59715415868433
1080,179.4100189208984,191.65440223853628
1081,179.4100189208984,190.9672674472729
1082,179.4100189208984,188.81339359179285
1083,179.4100189208984,191.1292490461043
1084,179.4100189208984,189.8466697862282
1085,179.4100189208984,191.66177642230028
1086,179.4100189208984,188.52287857859926
1087,179.4100189208984,194.46384103063713
1088,177.27418518066403,192.66625155939315
1089,177.27418518066403,181.50727493527617
1090,177.27418518066403,189.20981858010282
1091,179.4100189208984,188.58688092824917
1092,179.4100189208984,187.88505342367486
1093,181.54588317871094,188.83868843345886
1094,183.68167114257807,188.16268448561286
1095,183.68167114257807,194.7917695912674
1096,183.68167114257807,193.1380323576388
1097,183.68167114257807,186.96252912124245
1098,183.68167114257807,195.91249247430054
1099,181.54588317871094,194.6236799421107
1100,181.54588317871094,194.12204065639796
1101,181.54588317871094,195.90140337154597
1102,181.54588317871094,187.36563261560283
1103,181.54588317871094,192.63322078155207
1104,181.54588317871094,190.52028060273946
1105,181.54588317871094,186.11441450705522
1106,181.54588317871094,190.34741860446755
1107,183.68167114257807,194.57025189370728
1108,183.68167114257807,189.5795851984282
1109,183.68167114257807,185.66180658659601
1110,183.68167114257807,192.6994492998855
1111,183.68167114257807,198.3034254674622
1112,183.68167114257807,190.96551433943466
1113,183.68167114257807,191.14814365280532
1114,183.68167114257807,195.63406833976907
1115,183.68167114257807,197.54188098795365
1116,183.68167114257807,191.84949809653438
1117,183.68167114257807,194.65728117567693
1118,183.68167114257807,193.07625617667233
1119,183.68167114257807,192.75193122659843
1120,183.68167114257807,192.38266549622688
1121,183.68167114257807,194.40241268852748
1122,183.68167114257807,195.3343286400933
1123,183.68167114257807,190.06970406120394
1124,183.68167114257807,193.2115515784106
1125,183.68167114257807,191.90751761784747
1126,183.68167114257807,189.5904934249772
1127,183.68167114257807,192.499316735241
1128,183.68167114257807,194.35790322841223
1129,187.95335388183594,197.43144910769897
1130,187.95335388183594,188.28392719753666
1131,187.95335388183594,195.79863785969502
1132,187.95335388183594,197.8070733323727
1133,187.95335388183594,191.91519789980546
1134,190.08917236328125,198.83248836864453
1135,190.08917236328125,191.41723179242047
1136,190.08917236328125,197.8438885969757
1137,190.08917236328125,200.8171734041804
1138,190.08917236328125,195.2611016039612
1139,190.08917236328125,200.6685209903413
1140,187.95335388183594,197.80913253840492
1141,187.95335388183594,198.10475382601626
1142,187.95335388183594,199.0790782910023
1143,187.95335388183594,193.79176070509575
1144,185.81753540039068,198.38685113887547
1145,185.81753540039068,197.29417798125414
1146,185.81753540039068,191.76150877932
1147,185.81753540039068,196.86157775183767
1148,185.81753540039068,199.79020004983013
1149,183.68167114257807,194.7693270282271
1150,181.54588317871094,189.6733069000025
1151,183.68167114257807,194.86485749185678
1152,183.68167114257807,191.8760729851934
1153,183.68167114257807,192.7059886703932
1154,181.54588317871094,194.95242940244302
1155,181.54588317871094,188.93416324287142
1156,181.54588317871094,195.10404540334198
1157,181.54588317871094,195.98015408872394
1158,179.4100189208984,186.5547228455382
1159,179.4100189208984,192.60881640735948
1160,179.4100189208984,188.98291633703954
1161,179.4100189208984,192.49837061355052
1162,179.4100189208984,193.7903693496686
1163,179.4100189208984,191.96470232590426
1164,179.4100189208984,189.07207439281277
1165,179.4100189208984,193.69680069719124
1166,175.13835144042966,194.78254490478525
1167,175.13835144042966,185.4298954639949
1168,175.13835144042966,187.08065519700938
1169,175.13835144042966,185.9085773851593
1170,175.13835144042966,186.7725534512163
1171,175.13835144042966,188.62728588985428
1172,175.13835144042966,183.89102853443364
1173,175.13835144042966,190.34330019240312
1174,175.13835144042966,190.71184241795257
1175,175.13835144042966,184.4211627792949
1176,175.13835144042966,187.12734908514528
1177,175.13835144042966,186.26874365103717
1178,177.27418518066403,186.10219840640463
1179,177.27418518066403,183.98686509625728
1180,177.27418518066403,184.63634980966137
1181,177.27418518066403,184.9851626152535
1182,177.27418518066403,188.69164999191526
1183,183.22358703613284,190.55434098359666
1184,183.22358703613284,182.37047184229397
1185,183.22358703613284,187.74858928337778
1186,183.22358703613284,189.78035778656917
1187,183.22358703613284,188.89267302403314
1188,183.22358703613284,192.1186140632581
1189,183.22358703613284,185.47219266898094
1190,183.22358703613284,190.6977062468125
1191,185.37913513183594,196.5853658724354
1192,185.37913513183594,188.2253511340527
1193,185.37913513183594,192.48223089059533
1194,185.37913513183594,196.51532504023155
1195,185.37913513183594,195.69775067767074
1196,185.37913513183594,199.57433125530434
1197,187.5347137451172,199.23101430364954
1198,187.5347137451172,193.78274472192768
1199,187.5347137451172,196.96587375465853
1200,187.5347137451172,192.6097903561585
1201,187.5347137451172,197.64658048384837
1202,187.5347137451172,198.38562674609958
1203,187.5347137451172,195.96156558021693
1204,187.5347137451172,198.38001958372806
1205,187.5347137451172,199.80679892007632
1206,187.5347137451172,196.39935556537674
1207,187.5347137451172,198.2396596482349
1208,187.5347137451172,198.225787834626
1209,191.84584045410162,198.22576000751744
1210,191.84584045410162,195.6377971723139
1211,191.84584045410162,195.45569657400557
1212,191.84584045410162,195.0253642539354
1213,196.156982421875,200.79413255830642
1214,196.156982421875,198.88704341494397
1215,196.156982421875,193.57771458617955
1216,196.156982421875,198.3582587848471
1217,196.156982421875,207.98979150745987
1218,196.156982421875,202.3560125066331
1219,196.156982421875,199.9517225013706
1220,196.156982421875,207.0331094292904
1221,196.156982421875,210.3769121867511
1222,196.156982421875,201.11567479752597
1223,196.156982421875,202.4040003553163
1224,196.156982421875,201.7526512256398
1225,196.156982421875,201.02209223149436
1226,196.156982421875,204.99057183509268
1227,196.156982421875,206.8527619388203
1228,196.156982421875,200.82591111626303
1229,196.156982421875,208.5007528745347
1230,200.46815490722656,210.42669488393534
1231,200.46815490722656,198.65065212786737
1232,200.46815490722656,202.39146424291746
1233,200.46815490722656,201.96769912046355
1234,204.77931213378903,208.41300008774292
1235,204.77931213378903,206.00649782735118
1236,204.77931213378903,199.56929454865798
1237,204.77931213378903,205.33739500242396
1238,204.77931213378903,216.25167394756411
1239,204.77931213378903,209.73972705532321
1240,206.9348297119141,206.56989938047613
1241,206.9348297119141,214.01161953692502
1242,206.9348297119141,217.7463931694212
1243,206.9348297119141,206.4876841882845
1244,206.9348297119141,214.47146250560553
1245,206.9348297119141,215.5504308122692
1246,206.9348297119141,212.71060481763888
1247,206.9348297119141,213.52051281179598
1248,211.2460021972656,214.46524314684606
1249,211.2460021972656,212.8230402497087
1250,211.2460021972656,211.50353441679545
1251,209.0904083251953,208.24883406089086
1252,209.0904083251953,219.04661481611384
1253,209.0904083251953,219.4566750876101
1254,209.0904083251953,208.80128564680393
1255,209.0904083251953,219.74261254144832
1256,209.0904083251953,223.5506132100766
1257,209.0904083251953,211.4733420040258
1258,206.9348297119141,217.7976228762497
1259,204.77931213378903,217.38370855022018
1260,204.77931213378903,216.43012919465326
1261,204.77931213378903,215.61864896886348
1262,206.9348297119141,215.1535884173311
1263,206.9348297119141,214.49119192556282
1264,206.9348297119141,214.49763390119062
1265,206.9348297119141,215.7367750446304
1266,206.9348297119141,214.98750231998952
1267,209.0904083251953,214.21004073439408
1268,209.0904083251953,213.51372299731136
1269,209.0904083251953,215.0118092993022
1270,209.0904083251953,216.09286463910666
1271,209.0904083251953,215.3770261853807
1272,209.0904083251953,217.9307755906301
1273,209.0904083251953,218.09478856838518
1274,215.55714416503903,215.96910357385968
1275,241.42398071289065,210.65735378665198
1276,254.3574066162109,211.35859692194688
1277,267.29083251953125,212.3773751928311
1278,280.2242736816406,230.07085258066346
1279,271.6020202636719,251.95936397630064
1280,262.9797058105469,263.32691869250505
1281,301.7800598144531,277.0491337658847
1282,327.6468811035156,293.43930069797614
1283,366.4471740722656,304.4214360472995
1284,388.00286865234375,329.0491227859653
1285,409.5586242675781,347.3790061461863
1286,409.5586242675781,387.6065212368697
1287,400.9363098144531,420.6603081835218
1288,405.2474670410156,426.76298106275107
1289,418.1808166503906,420.8176117845279
1290,409.5586242675781,439.5777448530906
1291,431.1142883300781,465.08070807267353
1292,452.6700134277344,443.2920472992674
1293,456.9811401367188,461.3863324450053
1294,482.8479614257813,488.70264310564204
1295,482.8479614257813,496.60389317580035
1296,469.9146118164063,485.80015741934903
1297,469.9146118164063,496.1381230330001
1298,448.3588562011719,495.27544092749037
1299,422.4920043945313,483.90858188899955
1300,422.4920043945313,474.5827890863422
1301,422.4920043945313,479.76794292162003
1302,413.8696594238281,434.3630186278054
1303,405.2474670410156,472.2451276140984
1304,405.2474670410156,478.46213846127586
1305,405.2474670410156,427.6333643409314
1306,405.2474670410156,433.5750383951805
1307,392.31396484375,425.84773356958397
1308,400.9363098144531,417.0482864487893
1309,400.9363098144531,412.1302772035143
1310,405.2474670410156,408.96399400661795
1311,405.2474670410156,404.7660346740275
1312,400.9363098144531,406.4024704029192
1313,405.2474670410156,404.9204125154494
1314,396.6251220703125,400.03652539242864
1315,400.9363098144531,404.33821722889195
1316,388.00286865234375,402.5796048407459
1317,392.31396484375,418.5669891598223
1318,383.6916809082031,334.08600335175794
1319,388.00286865234375,517.4044272383829
1320,392.31396484375,676.4632405078233
1321,405.2474670410156,290.48660795109356
1322,426.8031005859375,90.7748726691118
1323,478.536865234375,782.647730049971
1324,530.2705078125,814.4314638487785
1325,569.07080078125,491.15242347659597
1326,560.4485473632812,660.3829006022547
1327,582.0042724609375,491.0355357071592
1328,573.3818969726562,542.5588254875591
1329,582.0042724609375,548.4879127210261
1330,590.62646484375,537.512546315856
1331,590.62646484375,562.6596469058167
1332,612.1823120117188,564.8620373250421
1333,685.4717407226562,544.1493464873541
1334,698.4051513671875,689.1729384097412
1335,698.4051513671875,677.1838513106645
1336,685.4717407226562,678.6288295760002
1337,685.4717407226562,760.7470721214545
1338,681.1605224609375,723.3291558287461
1339,668.2269897460938,664.2465554879699
1340,663.916015625,680.7903280592211
1341,663.916015625,667.6267700169597
1342,663.916015625,627.9334449722078
1343,668.2269897460938,682.2792731560554
1344,668.2269897460938,676.3719119375837
1345,663.916015625,675.2811171097891
1346,672.5382690429688,679.2442539085471
1347,676.8494262695312,669.8378285804965
1348,681.1605224609375,660.9395540815578
1349,676.8494262695312,661.2029098368131
1350,685.4717407226562,658.1080901330448
1351,681.1605224609375,665.2459104370907
1352,672.5382690429688,656.0512354915015
1353,676.8494262695312,675.7238464067153
1354,676.8494262695312,673.1650046406025
1355,672.5382690429688,689.58887020114
1356,672.5382690429688,670.2877650985355
1357,676.8494262695312,684.176942823176
1358,676.8494262695312,672.2831079166435
1359,676.8494262695312,675.9044443411624
1360,676.8494262695312,674.5902256588723
1361,676.8494262695312,672.7826879963241
1362,676.8494262695312,669.6243668308597
1363,681.1605224609375,673.3946617674117
1364,681.1605224609375,675.616712038823
1365,694.0940551757812,676.660256436311
1366,707.02734375,678.4953707634257
1367,694.0940551757812,709.1077780823141
1368,694.0940551757812,703.3030988943677
1369,685.4717407226562,708.3189352093243
1370,676.8494262695312,706.8556745336757
1371,668.2269897460938,724.4992857429982
1372,672.5382690429688,651.8209306236179
1373,676.8494262695312,690.2286710807709
1374,676.8494262695312,681.5368737272247
1375,676.8494262695312,656.8836973571331
1376,672.5382690429688,685.7034545165438
1377,676.8494262695312,686.4996437461891
1378,685.4717407226562,677.1132817633983
1379,685.4717407226562,706.2372727005146
1380,689.7827758789062,696.465393955963
1381,694.0940551757812,697.5344836390937
1382,681.1605224609375,699.24309593077
1383,676.8494262695312,714.3773419729699
1384,672.5382690429688,673.3075629176706
1385,676.8494262695312,731.6558058639853
1386,676.8494262695312,728.4160904060313
1387,681.1605224609375,702.5544383661147
1388,672.5382690429688,658.7489901834633
1389,663.916015625,653.7796251397742
1390,663.916015625,669.1813314357395
1391,655.2937622070312,675.9218641111105
1392,646.6714477539062,680.7600521651258
1393,650.9825439453125,690.4761375570479
1394,646.6714477539062,665.3298369964577
1395,650.9825439453125,688.8062884275726
1396,646.6714477539062,691.2628655697883
1397,646.6714477539062,659.8947713777397
1398,650.9825439453125,690.474300967884
1399,646.6714477539062,692.5838184123459
1400,646.6714477539062,668.3272896474325
1401,646.6714477539062,647.062842901545
1402,646.6714477539062,639.5706861108611
1403,646.6714477539062,628.5665395186797
1404,650.9825439453125,625.1457808925422
1405,655.2937622070312,654.1800572317144
1406,650.9825439453125,645.2278816235271
1407,650.9825439453125,645.979658787937
1408,646.6714477539062,640.3013842405492
1409,646.6714477539062,642.5587053720395
1410,650.9825439453125,644.7527615722563
1411,650.9825439453125,640.6862470652593
1412,646.6714477539062,640.9583127054887
1413,650.9825439453125,645.5007125092413
1414,655.2937622070312,647.6434137806411
1415,650.9825439453125,647.6961739784396
1416,650.9825439453125,672.4708574179862
1417,650.9825439453125,647.780476203772
1418,650.9825439453125,639.223264660696
1419,646.6714477539062,635.0531776557004
1420,646.6714477539062,637.5018379855355
1421,646.6714477539062,646.8407825753682
1422,646.6714477539062,648.202557786159
1423,646.6714477539062,642.9229622228733
1424,646.6714477539062,649.502598556646
1425,646.6714477539062,646.6530887282427
1426,650.9825439453125,641.4823249864703
1427,650.9825439453125,646.0065536883442
1428,650.9825439453125,656.3743917030166
1429,646.6714477539062,651.2681451124023
1430,650.9825439453125,646.9569746670913
1431,650.9825439453125,649.1957629442918
1432,646.6714477539062,650.347833065099
1433,650.9825439453125,647.25675610743
1434,655.2937622070312,648.1635859206439
1435,653.1310424804688,650.9434584099173
1436,653.1310424804688,651.1212875470642
1437,648.8057250976562,649.224243989886
1438,653.1310424804688,651.0615844856843
1439,657.4563598632812,651.2118786989274
1440,653.1310424804688,649.940652899337
1441,653.1310424804688,650.8108622377079
1442,648.8057250976562,654.3086323867394
1443,653.1310424804688,651.4870470617593
1444,648.8057250976562,652.849991011109
1445,648.8057250976562,650.0689080426139
1446,653.1310424804688,651.7382841112438
1447,648.8057250976562,642.3813632092921
1448,648.8057250976562,649.985607593189
1449,648.8057250976562,654.3438754197097
1450,648.8057250976562,655.699125173547
1451,648.8057250976562,652.9677414209106
1452,653.1310424804688,652.1031114178028
1453,653.1310424804688,653.206998900167
1454,648.8057250976562,652.7967855795739
1455,648.8057250976562,653.5484096948867
1456,648.8057250976562,656.5253259397563
1457,648.8057250976562,654.3498860751552
1458,648.8057250976562,653.3222309566455
1459,648.8057250976562,654.2144237107656
1460,648.8057250976562,653.6504934425783
1461,648.8057250976562,653.6423957539921
1462,648.8057250976562,654.7198753103488
1463,648.8057250976562,653.9414954301715
1464,653.1310424804688,653.0031514165321
1465,653.1310424804688,654.0752464273855
1466,653.1310424804688,655.1104983465275
1467,653.1310424804688,655.4733499283798
1468,653.1310424804688,657.8471275091244
1469,653.1310424804688,656.8553693606359
1470,653.1310424804688,655.8607589335217
1471,653.1310424804688,656.1832472944317
1472,653.1310424804688,656.87248303239
1473,653.1310424804688,656.9203178319763
1474,653.1310424804688,657.6472314749026
1475,653.1310424804688,657.4346601927391
1476,653.1310424804688,657.4346601927391
1477,653.1310424804688,657.4347019334019
1478,653.1310424804688,657.435884585515
1479,657.4563598632812,657.4341593047853
1480,657.4563598632812,658.272464863211
1481,666.1071166992188,659.301010449194
1482,670.432373046875,661.2249210796709
1483,670.432373046875,663.8903684986137
1484,674.7578735351562,660.3386554996706
1485,674.7578735351562,660.7164919794736
1486,670.432373046875,659.961806882221
1487,670.432373046875,662.7317590072987
1488,666.1071166992188,663.840557974321
1489,666.1071166992188,671.730378059645
1490,666.1071166992188,679.9526207836291
1491,661.78173828125,664.4313274886983
1492,661.78173828125,664.0455046287434
1493,661.78173828125,667.6597451405837
1494,661.78173828125,667.3739607358425
1495,661.78173828125,668.7801758389771
1496,661.78173828125,668.9857346897876
1497,661.78173828125,665.4518866945293
1498,657.4563598632812,666.6977898253451
1499,653.1310424804688,666.6010071418311
1500,653.1310424804688,664.7574055466105
1501,648.8057250976562,662.7669881267148
1502,648.8057250976562,659.5701125023634
1503,648.8057250976562,658.2578834583342
1504,648.8057250976562,658.2724926903195
1505,648.8057250976562,656.1896892700595
1506,648.8057250976562,657.7318119713203
1507,648.8057250976562,654.4930982892739
1508,648.8057250976562,654.9214687981918
1509,648.8057250976562,654.5861660537976
1510,648.8057250976562,653.9739696658417
1511,648.8057250976562,653.7458986842196
1512,648.8057250976562,653.3894612508865
1513,648.8057250976562,653.3772729773444
1514,648.8057250976562,653.6250733789238
1515,648.8057250976562,653.2889079941647
1516,648.8057250976562,653.4286974739327
1517,648.8057250976562,654.2464109720363
1518,648.8057250976562,653.7974205756877
1519,648.8057250976562,652.3747596514039
1520,648.8057250976562,653.320004787962
1521,648.8057250976562,653.5692104585229
1522,648.8057250976562,653.3107522743713
1523,648.8057250976562,653.580271734169
1524,648.8057250976562,653.4020251903938
1525,648.8057250976562,653.368437870382
1526,648.8057250976562,653.3823653382079
1527,648.8057250976562,653.4641631237714
1528,648.8057250976562,653.4192779976908
1529,648.8057250976562,653.2769840781539
1530,648.8057250976562,653.3789565174113
1531,648.8057250976562,653.403778298232
1532,648.8057250976562,653.3542321314706
1533,648.8057250976562,653.3827549177275
1534,648.8057250976562,653.4779931967175
1535,648.8057250976562,653.4175805440697
1536,648.8057250976562,653.2790989384032
1537,648.8057250976562,653.3673386995945
1538,648.8057250976562,653.378636505663
1539,648.8057250976562,653.361940240537
