,y_actual,y_predict
1107,33.439979553222656,64.54495592118514
1108,33.439979553222656,60.701169811531486
1109,33.176662445068416,27.04636507262046
1110,32.123435974121094,15.414237912199724
1111,33.70327758789057,62.14449538367404
1112,33.70327758789057,82.17624945678398
1113,33.70327758789057,61.4806712039246
1114,33.70327758789057,20.249959287776278
1115,32.38673782348627,40.272084151509546
1116,33.439979553222656,67.32340516010595
1117,32.91336441040045,58.88424780892291
1118,32.38673782348627,66.57975990262861
1119,33.176662445068416,66.51493167283377
1120,32.91336441040045,55.25103730432272
1121,32.6500511169433,53.92934385062256
1122,31.59681510925293,64.55010839286916
1123,30.016977310180664,67.86669528914888
1124,30.016977310180664,48.979254497010515
1125,28.96375274658203,64.00453766160541
1126,27.9105281829834,50.41814556483496
1127,27.9105281829834,35.83293416210472
1128,27.647218704223576,-17.996542389086017
1129,26.593992233276424,45.27745699228865
1130,27.647218704223576,18.599816880907042
1131,28.96375274658203,-14.589956171833819
1132,27.383911132812557,-11.547590575917638
1133,27.383911132812557,24.072164143081352
1134,28.17383575439453,9.886691629607299
1135,28.43713760375971,0.2629725915930976
1136,28.43713760375971,15.58735251410792
1137,27.9105281829834,11.028555374860275
1138,27.9105281829834,40.30684221868944
1139,28.70045280456543,52.933692047747286
1140,27.647218704223576,43.901747052655196
1141,27.383911132812557,14.792267006539419
1142,27.383911132812557,23.41192980016092
1143,27.9105281829834,18.58347256499144
1144,28.96375274658203,72.16123820440544
1145,27.9105281829834,57.40498163511552
1146,27.647218704223576,43.05437662750609
1147,27.647218704223576,52.08894009181472
1148,27.647218704223576,33.74124182526475
1149,31.59681510925293,51.26002565130432
1150,29.490367889404297,55.177171132393596
1151,31.59681510925293,58.640772405165706
1152,29.22705841064453,52.78013149821368
1153,29.490367889404297,43.87725169546883
1154,29.22705841064453,42.19919302808211
1155,29.490367889404297,48.10485471220761
1156,29.22705841064453,62.38708388656761
1157,29.22705841064453,64.24784413186478
1158,29.22705841064453,50.39626867686508
1159,28.96375274658203,48.518699548533164
1160,28.70045280456543,38.41119720608896
1161,29.22705841064453,53.994256547166344
1162,29.490367889404297,51.42106150811719
1163,28.96375274658203,39.55221628385277
1164,29.22705841064453,57.30999877595684
1165,30.016977310180664,60.827109734168744
1166,30.280292510986328,58.69385975686089
1167,29.22705841064453,46.14146736697461
1168,29.490367889404297,49.19726317596883
1169,29.22705841064453,41.312630031434935
1170,28.43713760375971,35.637055771363066
1171,28.96375274658203,57.50765096842582
1172,28.96375274658203,67.02920747362327
1173,28.70045280456543,53.91549130379997
1174,28.70045280456543,48.21512605292054
1175,28.17383575439453,42.557120876623685
1176,28.17383575439453,43.830710516814804
1177,28.17383575439453,51.195873155500806
1178,27.9105281829834,51.612040827421595
1179,27.647218704223576,56.51478656826487
1180,26.330688476562443,49.85551255028969
1181,26.593992233276424,53.29673013459842
1182,26.593992233276424,51.6595533736882
1183,26.593992233276424,49.45062118934948
1184,26.067384719848633,54.15571473772377
1185,26.067384719848633,28.488085776533637
1186,26.330688476562443,43.46315345889656
1187,26.465715408325195,30.526986395299616
1188,26.195655822753963,32.42964214806034
1189,26.465715408325195,20.134028674885826
1190,26.735776901245117,29.254917156589045
1191,27.00583267211914,45.46649357636795
1192,26.735776901245117,36.47230521804232
1193,26.465715408325195,46.078159538660316
1194,26.465715408325195,29.558279485329365
1195,26.465715408325195,4.873463381178794
1196,26.465715408325195,44.09580940829511
1197,27.00583267211914,33.552163007810975
1198,26.465715408325195,14.723511072919791
1199,26.465715408325195,16.212786556474043
1200,26.465715408325195,25.340347911341723
1201,26.195655822753963,41.20751116240598
1202,25.925598144531193,42.92928137235799
1203,25.65553855895996,64.51881346239492
1204,25.65553855895996,48.59336815457698
1205,25.65553855895996,25.230879004743542
1206,24.305248260498047,46.59057707097355
1207,24.03519058227539,50.348629430475114
1208,24.03519058227539,43.90111355203828
1209,24.03519058227539,48.20199147346375
1210,23.765132904052678,15.338809105415635
1211,24.03519058227539,27.261417415366623
1212,24.03519058227539,13.902747673680096
1213,23.765132904052678,4.36809882240027
1214,22.684900283813477,44.187286897373724
1215,20.79448699951172,45.596403436204355
1216,21.33460807800293,45.295448409808216
1217,21.604663848876953,14.595966282053041
1218,21.33460807800293,0.8977824430891133
1219,21.33460807800293,0.811795292690249
1220,21.06454849243164,20.446809046130625
1221,22.144784927368164,56.27815297117007
1222,21.33460807800293,29.98918660493638
1223,21.06454849243164,4.118964146465487
1224,21.06454849243164,4.560218442815085
1225,20.524433135986328,21.723143855661533
1226,20.25437355041504,17.033549955713852
1227,19.984315872192383,-25.82648331369535
1228,19.71426010131836,11.454859056651344
1229,18.63402557373047,21.779440943815644
1230,18.63402557373047,-13.241613458849884
1231,18.093908309936523,-59.595064763399364
1232,18.093908309936523,-38.84209135464994
1233,16.743614196777344,-62.57990850330225
1234,16.743614196777344,-81.98297656421266
1235,15.663383483886719,30.052705600122977
1236,17.28373146057129,4.52111033806591
1237,17.55379295349121,-74.90225570250936
1238,17.28373146057129,-39.09827900411938
1239,18.904081344604492,-74.5648532739549
1240,19.17413902282715,-122.40187855650663
1241,18.63402557373047,-12.671293970153101
1242,18.904081344604492,-58.81252256804521
1243,18.63402557373047,-83.30099571433493
1244,18.363964080810547,-14.5709511533272
1245,18.093908309936523,32.384790304384694
1246,17.55379295349121,-77.1244069330537
1247,18.093908309936523,-27.719467623704872
1248,17.823848724365234,96.55050515409056
1249,18.093908309936523,-80.01866008474167
1250,17.55379295349121,-6.238010738908997
1251,17.823848724365234,107.31182236653734
1252,17.55379295349121,-73.51640975300563
1253,17.55379295349121,-73.17507962062655
1254,17.55379295349121,81.04346588703976
1255,17.28373146057129,-14.962158900942654
1256,17.28373146057129,-135.40815302170574
1257,17.28373146057129,-12.73920523628351
1258,17.28373146057129,-13.790140526325786
1259,17.28373146057129,-36.13286261646783
1260,17.28373146057129,-78.38127215695908
1261,17.28373146057129,-101.91717154232197
1262,16.743614196777344,53.44581394643939
1263,16.473556518554688,85.73314425373644
1264,16.20349884033203,2.8686873289758523
1265,15.933442115783691,-63.11766606029096
1266,15.663383483886719,-23.25493537625016
1267,15.663383483886719,-32.81927428977474
1268,15.933442115783691,44.02152090262143
1269,16.20349884033203,35.5790271148561
1270,16.20349884033203,26.652074288669553
1271,16.20349884033203,-0.47839206366336384
1272,16.20349884033203,0.32522458554592504
1273,16.743614196777344,5.052786289132541
1274,16.20349884033203,22.968014801220477
1275,16.20349884033203,54.40185084407193
1276,16.20349884033203,29.54628520698293
1277,15.933442115783691,27.678894321895655
1278,15.933442115783691,17.824581059334264
1279,15.933442115783691,-5.7095867576757655
1280,17.013673782348633,-2.2760134141441313
1281,16.743614196777344,-17.608882244925212
1282,18.63402557373047,33.9972605412363
1283,18.904081344604492,140.84845812371157
1284,19.17413902282715,463.09259477984847
1285,19.17413902282715,857.4770470761669
1286,18.63402557373047,372.39674515823157
1287,18.904081344604492,242.8575570910669
1288,18.904081344604492,-147.3343934018602
1289,18.63402557373047,-215.1577718799781
1290,21.06454849243164,-207.6394710255032
1291,22.41484260559082,-255.48937748726485
1292,22.144784927368164,259.2516661552584
1293,22.144784927368164,726.6895777184558
1294,21.06454849243164,339.837632527946
1295,21.06454849243164,571.3133230313566
1296,21.604663848876953,187.95668317990828
1297,22.9549560546875,-125.79165589072409
1298,22.144784927368164,-131.01427720972117
1299,22.144784927368164,-2.0011163797892095
1300,22.144784927368164,-135.77380957777336
1301,22.41484260559082,-75.68766976732672
1302,24.575305938720703,132.6257045832574
1303,25.385480880737305,365.40816696125455
1304,25.385480880737305,210.42067840480985
1305,25.115423202514705,-44.67916603865376
1306,25.115423202514705,147.76911449621463
1307,24.845365524291935,139.67099164378948
1308,24.575305938720703,-270.7428898074372
1309,24.305248260498047,-127.50696439438377
1310,24.305248260498047,163.427687110825
1311,23.495073318481445,88.4204538705743
1312,22.684900283813477,-162.1580966701614
1313,24.03519058227539,26.005058991954854
1314,22.9549560546875,198.0922707163678
1315,22.684900283813477,97.57711402044441
1316,22.41484260559082,-17.045489029639725
1317,22.9549560546875,-62.17273654014116
1318,23.495073318481445,-74.02971418618256
1319,23.2250137329101,-0.1564470501609776
1320,22.684900283813477,96.5634285666751
1321,22.684900283813477,166.04201745659736
1322,22.684900283813477,148.39256356998106
1323,22.9549560546875,22.07363863029832
1324,22.41484260559082,48.20503227642479
1325,22.684900283813477,25.900320223296035
1326,22.9549560546875,1.257315159860127
1327,22.9549560546875,15.077384517513337
1328,22.684900283813477,27.402730286307076
1329,22.684900283813477,42.79282533948037
1330,22.41484260559082,10.007056746816033
1331,22.144784927368164,-38.212011641093454
1332,21.604663848876953,-25.14982018811031
1333,21.874725341796875,37.641536189944816
1334,21.604663848876953,57.95752087316504
1335,21.33460807800293,40.66983807216616
1336,20.524433135986328,13.45325786931096
1337,20.25437355041504,-3.891608920705721
1338,19.71426010131836,-20.24834144850081
1339,19.71426010131836,67.1951424018734
1340,20.25437355041504,53.08877299876144
1341,19.71426010131836,-14.152840746181255
1342,20.79448699951172,19.73357181826384
1343,21.06454849243164,22.99673349585271
1344,21.06454849243164,50.86049792892044
1345,20.79448699951172,14.045876579722176
1346,21.06454849243164,14.330360590079295
1347,20.79448699951172,-9.418226069059983
1348,20.79448699951172,-38.70381928667064
1349,20.79448699951172,26.68252455165458
1350,20.524433135986328,61.9038918493801
1351,20.524433135986328,32.10153106188693
1352,20.524433135986328,16.38978662883244
1353,20.79448699951172,-3.188930036453826
1354,21.06454849243164,5.274638205166639
1355,21.06454849243164,-24.84248792217079
1356,21.874725341796875,41.128914852537434
1357,21.06454849243164,2.529299931821811
1358,21.06454849243164,-19.7026440171137
1359,21.33460807800293,-56.64920242812241
1360,21.604663848876953,-47.4647104844837
1361,21.06454849243164,0.0518057192972492
1362,21.06454849243164,-40.37782355010927
1363,21.06454849243164,-116.94199013979778
1364,21.06454849243164,-19.445062666287185
1365,20.79448699951172,-99.21035010648393
1366,21.06454849243164,-146.95560226633575
1367,21.874725341796875,17.26372184651632
1368,22.41484260559082,151.870313023197
1369,22.684900283813477,-98.22322944524944
1370,22.684900283813477,-168.86192689819097
1371,21.874725341796875,51.85272882846448
1372,22.144784927368164,25.89998235630037
1373,22.41484260559082,56.86409880841677
1374,22.41484260559082,14.45807431444382
1375,22.9549560546875,-64.26514684434699
1376,23.765132904052678,-131.46271117972879
1377,24.575305938720703,-151.00895038005592
1378,24.575305938720703,-225.77380628428534
1379,24.575305938720703,-350.5302653024761
1380,24.03519058227539,54.35547859891574
1381,26.465715408325195,328.2501038109542
1382,28.086061477661133,10.533326825951917
1383,27.00583267211914,60.73284484237587
1384,27.81600570678711,357.5547020470715
1385,27.275890350341797,617.121021473215
1386,27.275890350341797,374.3270426545758
1387,27.81600570678711,-166.9982103166817
1388,27.54594612121582,-207.54909160416048
1389,29.976467132568303,-56.8838932899921
1390,31.056711196899414,-214.7067194407541
1391,31.59681892395014,-71.26465292696537
1392,30.51659393310547,135.48883173796884
1393,30.786643981933594,475.64331895144363
1394,30.786643981933594,449.03277183456237
1395,26.195655822753963,272.917351412576
1396,28.086061477661133,18.81807896011219
1397,28.896240234375057,99.10338594002485
1398,27.54594612121582,-267.1405518995666
1399,27.54594612121582,-714.5330468930166
1400,24.305248260498047,12.216664665146027
1401,27.00583267211914,470.02704034911244
1402,27.00583267211914,295.5263549286832
1403,27.00583267211914,39.33982464369751
1404,27.00583267211914,-129.38664519143867
1405,27.54594612121582,-147.90361482282105
1406,27.54594612121582,-9.042475736496613
1407,27.54594612121582,132.22148895630852
1408,26.735776901245117,140.80415531390383
1409,27.00583267211914,96.69329619313709
1410,27.00583267211914,18.57358995536788
1411,26.465715408325195,33.82330127183894
1412,26.465715408325195,46.920842059244364
1413,24.03519058227539,41.908374011556134
1414,24.03519058227539,-6.710010931864872
1415,24.03519058227539,37.258944050719094
1416,23.765132904052678,70.68235213096818
1417,23.495073318481445,71.1426114458244
1418,23.765132904052678,56.98387265838301
1419,25.385480880737305,1.6245765841572393
1420,25.385480880737305,7.858771688200704
1421,25.925598144531193,12.28867256859894
1422,25.115423202514705,54.80851600673941
1423,25.65553855895996,65.90791138173194
1424,25.65553855895996,33.551571740568534
1425,25.65553855895996,51.89766513888907
1426,24.845365524291935,40.44553662041341
1427,25.385480880737305,54.25369616646907
1428,25.385480880737305,57.294330194032455
1429,26.195655822753963,49.939472498714565
1430,26.465715408325195,47.684674869713206
1431,26.465715408325195,45.989258285423716
1432,27.00583267211914,49.607011374971876
1433,27.275890350341797,54.05832457622091
1434,27.41434669494629,51.22965985506818
1435,27.41434669494629,56.18768908307851
1436,28.24508094787592,53.33397997087144
1437,27.968172073364258,56.767468847654186
1438,27.69126129150385,55.79386286624663
1439,26.860517501831055,57.88939844016238
1440,26.860517501831055,59.636255274543146
1441,26.30669593811035,58.566441666117555
1442,26.029781341552734,59.738164407113175
1443,26.58361053466797,58.18710149672518
1444,26.029781341552734,58.61294061139711
1445,26.029781341552734,57.88656880407359
1446,26.30669593811035,57.02614826621664
1447,26.029781341552734,58.80391993070157
1448,26.860517501831055,60.19935285620744
1449,26.860517501831055,57.10381544184713
1450,27.13743019104004,55.32376317514144
1451,27.13743019104004,53.538558436751714
1452,27.41434669494629,53.74474177086148
1453,27.41434669494629,11.142881119521348
1454,27.41434669494629,43.088965761188206
1455,27.41434669494629,-0.17718363702044826
1456,26.029781341552734,-28.234334691736763
1457,26.30669593811035,27.15625631296325
1458,26.029781341552734,61.43011785469696
1459,25.75287055969244,40.676384245207316
1460,25.75287055969244,27.241441029247426
1461,26.30669593811035,13.827656733891672
1462,26.30669593811035,12.612560317326484
1463,26.30669593811035,37.2118538381971
1464,26.30669593811035,70.70072364885795
1465,26.30669593811035,59.081055333902725
1466,26.58361053466797,14.27034696497276
1467,26.860517501831055,25.031833110917376
1468,27.41434669494629,19.68753744010337
1469,27.968172073364258,59.55018365739534
1470,27.69126129150385,62.359589959794675
1471,27.41434669494629,23.126727822438056
1472,27.69126129150385,58.43074583398021
1473,27.41434669494629,58.27139931214572
1474,29.07582283020014,52.724425677302065
1475,29.07582283020014,54.8418381391877
1476,29.906551361083984,41.53215911187374
1477,29.906551361083984,39.28061345270572
1478,29.629640579223633,48.37544394236761
1479,29.629640579223633,47.434779993038205
1480,27.968172073364258,57.689001078353556
1481,27.69126129150385,42.24417157188111
1482,27.968172073364258,29.186710256837443
1483,28.798906326294002,27.16913749217332
1484,28.521989822387695,56.71615529768627
1485,29.352737426757812,62.05213099373185
1486,31.568037033081055,30.727552690606274
1487,31.568037033081055,-16.886944941919865
1488,31.291122436523438,17.07692363128342
1489,31.291122436523438,-21.265532272350242
1490,31.01420402526861,-33.36007264972454
1491,30.46038055419922,24.167231468988973
1492,31.01420402526861,26.405980415695865
1493,31.844947814941406,2.517347886849848
1494,32.398773193359375,-54.35352289264449
1495,31.844947814941406,2.7139020115829453
1496,32.67568206787104,15.06129360184434
1497,33.78333663940424,67.51138590982379
1498,33.78333663940424,101.43876484749433
1499,33.78333663940424,28.93804014802174
1500,33.78333663940424,-17.894464323018155
1501,34.61407852172846,13.944896581390367
1502,34.61407852172846,-7.701735030915415
1503,34.06024169921875,42.96125203682362
1504,34.06024169921875,83.59406607075323
1505,34.06024169921875,65.99769953583217
1506,34.3371696472168,68.39093816631072
1507,33.78333663940424,48.57009756524997
1508,34.3371696472168,49.67707654319963
1509,35.16788864135748,30.20896908562196
1510,35.16788864135748,54.927276255718596
1511,35.16788864135748,41.246239166785074
1512,35.16788864135748,12.68718668999577
1513,35.16788864135748,41.48886990305306
1514,35.16788864135748,56.90776811760759
1515,35.16788864135748,50.4770611222055
1516,35.16788864135748,42.27305920001123
1517,35.444805145263615,-20.138407974783604
1518,35.998634338378906,26.782237548752732
1519,35.444805145263615,-11.368183201214947
1520,35.998634338378906,-22.86376986200912
1521,35.998634338378906,39.23761987750629
1522,36.55245971679682,38.19268172663715
1523,36.55245971679682,17.975396439528026
1524,36.55245971679682,-14.821606230742418
1525,36.55245971679682,14.030334697921262
1526,36.829368591308594,2.2539805637223935
1527,40.15232467651373,18.326355781283837
1528,39.5984992980957,23.628333610889797
1529,40.706146240234375,7.557563261557789
1530,38.76775741577143,-74.76634870349972
1531,39.044677734375,-61.50523805681382
1532,42.367622375488224,1.6500855423305438
1533,42.367622375488224,-26.227742604432024
1534,41.81379699707031,25.60253269998435
1535,41.81379699707031,-58.720031477979546
1536,41.81379699707031,-94.68952077087499
1537,43.19835662841797,-24.28847051601531
1538,44.02910232543951,-4.272385024829646
1539,46.79823303222656,-49.67241790096307
1540,48.45970153808594,-41.06411588507103
1541,50.951908111572266,-49.85313451027389
1542,49.29043579101568,-77.11148352046928
1543,48.45970153808594,-47.33104185432035
1544,46.79823303222656,50.687721194007906
1545,45.690570831298885,-7.236449944498645
1546,45.41366195678711,-36.97546067030294
1547,45.136756896972656,28.50210725685406
1548,43.47527313232422,38.414280242424525
1549,44.306018829345646,11.756996617532309
1550,43.47527313232422,39.284161056160315
1551,42.64453887939453,7.305134382415304
1552,43.19835662841797,59.20585495542957
1553,44.306018829345646,85.29560649433932
1554,44.859840393066406,38.262240094371464
1555,44.859840393066406,70.069503634191
1556,42.921451568603516,62.47425357145136
1557,44.859840393066406,48.80571756135777
1558,44.859840393066406,81.21425765335272
1559,39.321590423583984,80.87263188735238
1560,40.15232467651373,56.01799538450149
1561,39.321590423583984,77.21125172198788
1562,39.321590423583984,67.44909168249649
1563,40.98305892944336,47.6533799392389
1564,38.76775741577143,43.35541612065117
1565,36.275550842285156,74.98551065461442
1566,35.444805145263615,76.61728154359395
1567,37.38319778442383,68.83544443249366
1568,38.4908447265625,27.16259131913216
1569,38.76775741577143,36.160749614656936
1570,38.76775741577143,41.81862809083037
1571,38.21393966674805,35.3690850104195
1572,38.76775741577143,47.11697385023285
1573,38.76775741577143,62.49815766139528
1574,38.76775741577143,46.687375965234025
1575,38.76775741577143,37.629753078470685
1576,38.21393966674805,54.659938995392
1577,39.044677734375,50.44610405872692
1578,38.76775741577143,41.60944618713404
1579,39.321590423583984,71.47726870503897
1580,40.15232467651373,69.51130512396395
1581,40.15232467651373,42.61067279543795
1582,39.044677734375,40.56269200116316
1583,38.76775741577143,47.56388741875992
1584,39.5984992980957,17.980844544833303
1585,38.76775741577143,54.72029048749414
1586,38.76775741577143,-1.522316613545513
1587,38.76775741577143,-23.3716684232553
1588,38.76775741577143,28.778820326310665
1589,39.321590423583984,62.69268458415428
1590,40.15232467651373,47.03905327435564
1591,40.15232467651373,25.768340928111115
1592,40.15232467651373,1.196794734260152
1593,40.15232467651373,19.355752050352066
1594,40.706146240234375,48.27923631534958
1595,40.98305892944336,80.22147771994065
1596,40.98305892944336,52.28929522024907
1597,41.25996780395508,10.05951059789436
1598,41.25996780395508,18.992798430249763
1599,40.98305892944336,14.852998599011698
1600,40.98305892944336,70.02520082438332
1601,40.98305892944336,86.55204938450004
1602,40.15232467651373,-57.61094083130695
1603,39.87541961669922,26.144598061167983
1604,39.321590423583984,-13.047466636461081
1605,39.87541961669922,-26.25380059647341
1606,40.15232467651373,13.622993801262396
1607,40.15232467651373,36.983835849491925
1608,40.15232467651373,28.04311494323167
1609,39.87541961669922,-2.321667691934408
1610,39.044677734375,-5.916403592402389
1611,39.87541961669922,-21.995198282881574
1612,39.5984992980957,68.13876268741495
1613,39.5984992980957,114.50057620010733
1614,40.15232467651373,45.631710537252275
1615,37.66010665893555,3.8246819932339804
1616,37.38319778442383,21.954033713829972
1617,37.38319778442383,-1.1001940358258935
1618,37.10628128051758,58.538863272595734
1619,37.66010665893555,91.4929318624799
1620,38.4908447265625,59.433239443517834
1621,37.93702697753912,66.3603152889387
1622,38.76775741577143,65.9358698756239
1623,39.5984992980957,71.49614702342222
1624,38.21393966674805,68.25013209586382
1625,39.044677734375,64.41365235999154
1626,38.76775741577143,59.021252875668495
1627,38.4908447265625,60.580171193705894
1628,38.4908447265625,62.352199119264355
1629,39.87541961669922,60.346156065827586
1630,40.42922592163086,68.09804971443629
1631,40.15232467651373,50.79613426624462
1632,39.5984992980957,42.90841808537516
1633,40.15232467651373,55.45054776526791
1634,39.87541961669922,67.84925290549722
1635,38.76775741577143,66.38633104760555
1636,40.15232467651373,59.139844191149905
1637,38.76775741577143,57.21058141247994
1638,39.044677734375,46.47325275672597
1639,39.321590423583984,56.377992668391585
1640,39.044677734375,54.13164171428207
1641,39.044677734375,48.32864936346681
1642,39.044677734375,56.05537192089787
1643,39.5984992980957,62.808404030172426
1644,39.87541961669922,55.370515520667766
1645,40.15232467651373,30.487075856435695
1646,39.87541961669922,43.37391433866429
1647,40.15232467651373,20.422102522071896
1648,43.47527313232422,13.766587274423614
1649,43.19835662841797,-27.552814728088947
1650,43.19835662841797,46.44491416246382
1651,43.47527313232422,-13.914095480363471
1652,43.47527313232422,-50.23707811748238
1653,43.47527313232422,-8.434272910909954
1654,43.75218200683594,17.612147185804588
1655,46.521312713623104,18.35110453871698
1656,47.628963470458984,14.029574497180988
1657,47.628963470458984,6.92431604491685
1658,46.79823303222656,-22.29640670952449
1659,45.690570831298885,47.71787030203808
1660,45.41366195678711,84.51327546585736
1661,45.690570831298885,54.49645360286047
1662,45.41366195678711,9.93099443941503
1663,45.136756896972656,11.087301998732983
1664,45.41366195678711,5.6988302182346615
1665,45.136756896972656,62.32973096405203
1666,45.41366195678711,93.8272127022135
1667,46.24440002441412,64.14340099682721
1668,44.859840393066406,78.36316701036213
1669,44.859840393066406,67.44693778039903
1670,45.690570831298885,64.79164106140126
1671,45.690570831298885,68.80626117074235
1672,45.967491149902344,60.77951272115325
1673,45.967491149902344,63.81664137863652
1674,46.79823303222656,72.52001072043623
1675,49.013519287109375,71.5095772365002
1676,47.90587615966797,20.352670854461053
1677,54.27486038208008,49.80246743196898
1678,53.16722106933594,-6.976841391698031
1679,52.6133918762207,15.959977576961364
1680,52.89030838012695,-16.939736659993855
1681,53.72103500366211,31.72620306306817
1682,53.72103500366211,58.40641941029173
1683,54.27486038208008,8.857633227534848
1684,53.997947692871094,-0.04887864541342424
1685,53.997947692871094,-51.88096998493165
1686,53.997947692871094,-84.32975848278613
1687,54.551780700683594,-64.81443411256316
1688,54.551780700683594,119.59953819868792
1689,54.27486038208008,169.54827443757324
1690,54.27486038208008,-14.182784208672842
1691,54.551780700683594,-70.88531275757293
1692,54.551780700683594,-20.592627917092045
1693,55.538509368896484,-50.584363155660185
1694,55.538509368896484,85.03253480483306
1695,55.25657272338867,129.82643429072823
1696,53.565059661865234,84.27833120374095
1697,53.565059661865234,72.6083629398048
1698,53.565059661865234,67.40491557281217
1699,52.15544128417963,80.06331373259104
1700,51.8735237121582,55.28190990105236
1701,50.74584197998041,55.88132818475157
1702,51.591598510742244,45.006107561388376
1703,53.846973419189396,45.91834844970674
1704,53.565059661865234,-4.95732589180875
1705,53.565059661865234,42.306550265957355
1706,52.71929168701172,32.280769503091676
1707,52.15544128417963,2.0673935153618004
1708,49.33623504638672,25.79220278468057
1709,52.43737030029297,19.870576885009427
1710,50.74584197998041,41.54208395487166
1711,50.74584197998041,49.07081645283807
1712,50.74584197998041,-2.964037317458633
1713,50.463920593261776,1.3246773921225667
1714,49.90007019042969,86.89156348177738
1715,46.51702117919922,83.04511666953277
1716,48.49047088623041,41.17292202872392
1717,47.92662811279297,35.050729833746175
1718,47.92662811279297,46.01468277684813
1719,46.79894256591797,35.24610142399439
1720,49.33623504638672,105.34121311427185
1721,49.33623504638672,102.98581558730871
1722,49.61815643310547,73.51857662614913
1723,49.61815643310547,76.22831216482484
1724,49.61815643310547,58.21645369197432
1725,49.90007019042969,62.925855044543425
1726,49.90007019042969,76.27413537611307
1727,49.33623504638672,77.47187387577549
1728,50.463920593261776,74.49243600780346
1729,49.61815643310547,69.42941461088759
1730,49.05430603027344,68.4085494834602
1731,49.05430603027344,71.66457372076542
1732,48.20854568481445,74.98373685288715
1733,50.463920593261776,75.02229592376841
1734,49.05430603027344,76.63404819325422
1735,49.05430603027344,69.43507388306512
1736,49.05430603027344,73.2328256145583
1737,49.90007019042969,78.23954992332011
1738,50.18199157714844,77.11390379385944
1739,50.18199157714844,74.41666933402371
1740,50.18199157714844,72.79186695182995
1741,49.05430603027344,76.41929148412925
1742,49.05430603027344,63.87585256962831
1743,49.61815643310547,69.61764876085215
1744,50.18199157714844,61.02961876470056
1745,50.463920593261776,54.26193167448861
1746,48.49047088623041,69.0553536133026
1747,50.18199157714844,76.30298077086866
1748,50.463920593261776,77.69237432382693
1749,49.90007019042969,71.1309972678481
1750,49.33623504638672,53.808725333167104
1751,50.18199157714844,60.27127629291141
1752,49.90007019042969,62.67802960321694
1753,50.18199157714844,61.761269743831406
1754,49.90007019042969,71.11089418160554
1755,51.02776336669922,67.98714487310644
1756,50.463920593261776,50.47397808586999
1757,49.33623504638672,43.80435689115228
1758,49.05430603027344,70.98909312966526
1759,49.33623504638672,70.00133896781387
1760,49.05430603027344,65.90770021485963
1761,50.18199157714844,69.2456149652412
1762,49.61815643310547,63.55141578703285
1763,49.61815643310547,67.99905468470394
1764,49.33623504638672,69.3086271599343
1765,49.05430603027344,71.39085922089549
1766,49.05430603027344,74.67226571625065
1767,48.77239227294922,66.15784849178141
1768,48.77239227294922,65.02552948915621
1769,48.77239227294922,77.13007917627732
1770,48.77239227294922,76.91207049731901
1771,47.92662811279297,72.53741087071342
1772,47.64470291137695,73.88038994514096
1773,48.77239227294922,73.37388508525197
1774,49.05430603027344,75.9801488565027
1775,50.18199157714844,78.21826430259267
1776,50.463920593261776,75.0109773794133
1777,50.463920593261776,74.67547545270958
1778,49.90007019042969,66.46716572632045
1779,49.90007019042969,70.17888807404029
1780,49.05430603027344,65.19572998822673
1781,48.49047088623041,60.2110937343071
1782,48.20854568481445,72.7574045182713
1783,48.77239227294922,77.20318514746617
1784,48.49047088623041,74.01139787271336
1785,48.20854568481445,68.08854720518298
1786,48.77239227294922,62.87255652597594
1787,49.05430603027344,63.83497066315181
1788,50.18199157714844,69.04796277277222
1789,49.61815643310547,72.13192824253076
1790,50.463920593261776,71.37785134156206
1791,50.74584197998041,66.71558243488937
1792,50.463920593261776,69.76930880853513
1793,50.18199157714844,68.12879561104256
1794,50.463920593261776,72.45674512549635
1795,50.463920593261776,72.41518748502853
1796,50.18199157714844,69.41319699509529
1797,49.90007019042969,73.44171188463343
1798,49.05430603027344,73.5478865880238
1799,50.18199157714844,78.28178329777927
1800,50.18199157714844,71.0896085608781
1801,50.18199157714844,68.9868510799298
1802,50.463920593261776,72.8563150812547
1803,49.33623504638672,77.13244424524703
1804,49.33623504638672,78.15580114176754
1805,49.33623504638672,75.88225189450628
1806,49.05430603027344,75.16939476700975
1807,49.33623504638672,71.73565248998023
1808,49.33623504638672,74.84922355523463
1809,49.33623504638672,72.35606076078568
1810,49.05430603027344,66.45487581435282
1811,49.05430603027344,69.38971523889597
1812,48.77239227294922,65.22643365145854
1813,47.92662811279297,54.16948281779747
1814,49.33623504638672,70.98368725773446
1815,49.33623504638672,78.57640331800656
1816,49.33623504638672,65.39093264497706
1817,45.671260833740234,64.43084134339642
1818,45.10741806030279,68.55480365921238
1819,45.38933563232422,69.05826771614028
1820,47.92662811279297,67.06105143796549
1821,49.05430603027344,59.17814986178439
1822,48.49047088623041,69.26711175284095
1823,46.51702117919922,42.483761505188056
1824,46.51702117919922,42.81854546452604
1825,46.51702117919922,59.51073768565044
1826,46.51702117919922,75.601611121225
1827,46.23509979248047,70.81416249265533
1828,45.953182220458984,57.54122650112089
1829,45.10741806030279,53.17345091455206
1830,45.671260833740234,59.30028878072034
1831,44.26163864135742,68.74046157333493
1832,43.69780349731445,71.6907161795557
1833,42.85203552246094,72.99986632104145
1834,43.133964538574276,47.559664081314
