,y_actual,y_predict
785,124.01457977294922,290.8554790282624
786,124.01457977294922,290.8554790282624
787,124.01457977294922,290.8554790282624
788,124.01457977294922,290.8554790282624
789,124.01457977294922,290.8554790282624
790,124.01457977294922,290.8554790282624
791,124.01457977294922,290.8554790282624
792,124.01457977294922,290.8554790282624
793,124.01457977294922,290.8554790282624
794,124.01457977294922,290.8554790282624
795,124.01457977294922,290.8554790282624
796,124.01457977294922,290.8554790282624
797,124.01457977294922,290.8554790282624
798,124.01457977294922,290.8554790282624
799,124.01457977294922,290.8554790282624
800,124.01457977294922,290.8554790282624
801,124.01457977294922,290.8554790282624
802,124.01457977294922,290.8554790282624
803,124.01457977294922,290.8554790282624
804,124.01457977294922,290.8554790282624
805,124.01457977294922,290.8554790282624
806,124.01457977294922,290.8554790282624
807,124.01457977294922,290.8554790282624
808,124.01457977294922,290.8554790282624
809,124.01457977294922,290.8554790282624
810,124.01457977294922,290.8554790282624
811,124.01457977294922,290.8554790282624
812,124.01457977294922,290.8554790282624
813,124.01457977294922,290.8554790282624
814,124.01457977294922,290.8554790282624
815,124.01457977294922,290.8554790282624
816,124.01457977294922,290.8554790282624
817,124.01457977294922,290.8554790282624
818,124.01457977294922,290.8554790282624
819,124.01457977294922,290.8554790282624
820,124.01457977294922,290.8554790282624
821,124.01457977294922,290.8554790282624
822,124.01457977294922,290.8554790282624
823,124.01457977294922,290.8554790282624
824,124.01457977294922,290.8554790282624
825,124.01457977294922,290.8554790282624
826,124.01457977294922,290.8554790282624
827,124.01457977294922,290.8554790282624
828,124.01457977294922,290.8554790282624
829,124.01457977294922,290.8554790282624
830,124.01457977294922,290.8554790282624
831,124.01457977294922,290.8554790282624
832,124.01457977294922,290.8554790282624
833,124.01457977294922,290.8554790282624
834,124.01457977294922,290.8554790282624
835,124.01457977294922,290.8554790282624
836,124.01457977294922,290.8554790282624
837,124.01457977294922,290.8554790282624
838,124.01457977294922,290.8554790282624
839,124.01457977294922,290.8554790282624
840,124.01457977294922,290.8554790282624
841,124.01457977294922,290.8554790282624
842,124.01457977294922,290.8554790282624
843,124.01457977294922,290.8554790282624
844,124.01457977294922,290.8554790282624
845,124.01457977294922,290.8554790282624
846,124.01457977294922,290.8554790282624
847,124.01457977294922,290.8554790282624
848,124.01457977294922,290.8554790282624
849,124.01457977294922,290.8554790282624
850,124.01457977294922,290.8554790282624
851,124.01457977294922,290.8554790282624
852,124.01457977294922,290.8554790282624
853,124.01457977294922,290.8554790282624
854,124.01457977294922,290.8554790282624
855,124.01457977294922,290.8554790282624
856,124.01457977294922,290.8554790282624
857,124.01457977294922,290.8554790282624
858,124.01457977294922,290.8554790282624
859,124.01457977294922,290.8554790282624
860,124.01457977294922,290.8554790282624
861,124.01457977294922,290.8554790282624
862,124.01457977294922,290.8554790282624
863,124.01457977294922,290.8554790282624
864,124.01457977294922,290.8554790282624
865,124.01457977294922,290.8554790282624
866,124.01457977294922,290.8554790282624
867,124.01457977294922,290.8554790282624
868,124.01457977294922,290.8554790282624
869,124.01457977294922,290.8554790282624
870,124.01457977294922,290.8554790282624
871,124.01457977294922,290.8554790282624
872,124.01457977294922,290.8554790282624
873,124.01457977294922,290.8554790282624
874,124.01457977294922,290.8554790282624
875,124.01457977294922,290.8554790282624
876,124.01457977294922,290.8554790282624
877,124.01457977294922,290.8554790282624
878,124.01457977294922,290.8554790282624
879,124.01457977294922,290.8554790282624
880,124.01457977294922,290.8554790282624
881,124.01457977294922,290.8554790282624
882,124.01457977294922,290.8554790282624
883,124.01457977294922,290.8554790282624
884,124.01457977294922,290.8554790282624
885,124.01457977294922,290.8554790282624
886,124.01457977294922,290.8554790282624
887,124.01457977294922,290.8554790282624
888,124.01457977294922,290.8554790282624
889,124.01457977294922,290.8554790282624
890,124.01457977294922,290.8554790282624
891,124.01457977294922,290.8554790282624
892,124.01457977294922,290.8554790282624
893,124.01457977294922,290.8554790282624
894,124.01457977294922,290.8554790282624
895,124.01457977294922,290.8554790282624
896,124.01457977294922,290.8554790282624
897,124.01457977294922,290.8554790282624
898,124.01457977294922,290.8554790282624
899,124.01457977294922,290.8554790282624
900,124.01457977294922,290.8554790282624
901,124.01457977294922,290.8554790282624
902,124.01457977294922,290.8554790282624
903,124.01457977294922,290.8554790282624
904,124.01457977294922,290.8554790282624
905,124.01457977294922,290.8554790282624
906,124.01457977294922,290.8554790282624
907,124.01457977294922,290.8554790282624
908,124.01457977294922,290.8554790282624
909,124.01457977294922,290.8554790282624
910,124.01457977294922,290.8554790282624
911,124.01457977294922,290.8554790282624
912,124.01457977294922,290.8554790282624
913,124.01457977294922,290.8554790282624
914,124.01457977294922,290.8554790282624
915,124.01457977294922,290.8554790282624
916,124.01457977294922,290.8554790282624
917,124.01457977294922,290.8554790282624
918,124.01457977294922,290.8554790282624
919,124.01457977294922,290.8554790282624
920,124.01457977294922,290.8554790282624
921,124.01457977294922,290.8554790282624
922,124.01457977294922,290.8554790282624
923,124.01457977294922,290.8554790282624
924,124.01457977294922,290.8554790282624
925,124.01457977294922,290.8554790282624
926,124.01457977294922,290.8554790282624
927,124.01457977294922,290.8554790282624
928,124.01457977294922,290.8554790282624
929,124.01457977294922,290.8554790282624
930,124.01457977294922,290.8554790282624
931,124.01457977294922,290.8554790282624
932,124.01457977294922,290.8554790282624
933,124.01457977294922,290.8554790282624
934,124.01457977294922,290.8554790282624
935,124.01457977294922,290.8554790282624
936,124.01457977294922,290.8554790282624
937,124.01457977294922,290.8554790282624
938,124.01457977294922,290.8554790282624
939,124.01457977294922,290.8554790282624
940,124.01457977294922,290.8554790282624
941,124.01457977294922,290.8554790282624
942,124.01457977294922,290.8554790282624
943,124.01457977294922,290.8554790282624
944,124.01457977294922,290.8554790282624
945,124.01457977294922,290.8554790282624
946,124.01457977294922,290.8554790282624
947,124.01457977294922,290.8554790282624
948,124.01457977294922,290.8554790282624
949,124.01457977294922,290.8554790282624
950,124.01457977294922,290.8554790282624
951,124.01457977294922,290.8554790282624
952,124.01457977294922,290.8554790282624
953,124.01457977294922,290.8554790282624
954,124.01457977294922,290.8554790282624
955,124.01457977294922,290.8554790282624
956,124.01457977294922,290.8554790282624
957,124.01457977294922,290.8554790282624
958,124.01457977294922,290.8554790282624
959,124.01457977294922,290.8554790282624
960,124.01457977294922,290.8554790282624
961,124.01457977294922,290.8554790282624
962,124.01457977294922,290.8554790282624
963,124.01457977294922,290.8554790282624
964,124.01457977294922,290.8554790282624
965,124.01457977294922,290.8554790282624
966,124.01457977294922,290.8554790282624
967,124.01457977294922,290.8554790282624
968,124.01457977294922,290.8554790282624
969,124.01457977294922,290.8554790282624
970,124.01457977294922,290.8554790282624
971,124.01457977294922,290.8554790282624
972,124.01457977294922,290.8554790282624
973,124.01457977294922,290.8554790282624
974,131.4554443359375,290.8554790282624
975,136.41603088378906,291.0074364567208
976,143.85691833496094,292.646924972888
977,143.85691833496094,293.4754233002204
978,143.85691833496094,294.8133093551223
979,143.85691833496094,296.10825091937295
980,124.01457977294922,299.125927243208
981,124.01457977294922,298.98784418865216
982,124.01457977294922,299.3112492374794
983,123.88046264648438,300.4314397590033
984,123.88046264648438,297.32159795138705
985,123.88046264648438,293.6389427069307
986,123.88046264648438,289.7154679725918
987,123.88046264648438,289.26256876733987
988,147.47674560546875,291.6165875394954
989,147.47674560546875,288.0977820439857
990,147.47674560546875,294.64813823723307
991,147.47674560546875,294.87277095756235
992,147.47674560546875,296.10230475912886
993,147.47674560546875,300.36570165408375
994,147.47674560546875,303.5888508485723
995,147.47674560546875,305.77043097365276
996,147.47674560546875,307.1859474539624
997,147.47674560546875,308.48221038715656
998,147.47674560546875,312.5414557804006
999,147.47674560546875,312.6286661306458
1000,184.3459014892578,312.5867126667017
1001,184.3459014892578,313.48028841448195
1002,180.6590118408203,317.95444365586354
1003,180.6590118408203,321.1848603795388
1004,184.3459014892578,322.1309605428087
1005,184.3459014892578,324.19328712077186
1006,184.3459014892578,329.0159534208997
1007,213.84127807617188,336.7122668300626
1008,213.84127807617188,337.27054520852744
1009,213.84127807617188,340.4467858055359
1010,213.84127807617188,345.45345273099156
1011,213.84127807617188,349.6501204943188
1012,239.64971923828125,356.09179409199623
1013,294.9534912109375,361.8985499125065
1014,294.9534912109375,373.91970387247875
1015,412.93487548828125,379.6782297265663
1016,516.1686401367188,389.21917418031444
1017,597.28076171875,420.5412339501054
1018,737.3836059570312,453.03072318113664
1019,737.3836059570312,489.37894006829356
1020,737.3836059570312,559.1686925099948
1021,892.234375,602.4577301130894
1022,1069.2064208984375,673.4238312563975
1023,1076.580078125,763.242563795573
1024,1179.8139648437495,827.6256048642908
1025,1179.8139648437495,872.9459168751864
1026,1364.1599121093755,993.0045080197424
1027,1364.1599121093755,1054.0765288592547
1028,1327.2906494140625,1164.328580392496
1029,1327.2906494140625,1202.5045808702143
1030,1069.2064208984375,1241.6768935310402
1031,995.468017578125,1257.6922154638078
1032,1238.8046875,1272.6276486278161
1033,1238.8046875,1314.376300385477
1034,1935.63232421875,1280.6384478454397
1035,2009.370361328125,1252.1332163201305
1036,2212.1513671875,1333.3785768141515
1037,2212.1513671875,1393.2963818818544
1038,1935.63232421875,1458.1689901439959
1039,1935.63232421875,1631.4374569165407
1040,1935.63232421875,1725.6461074269732
1041,2138.4128417968755,1942.2574575870449
1042,2138.4128417968755,1890.2824012363953
1043,2138.4128417968755,1984.412099952477
1044,2212.1513671875,1988.4313739351915
1045,1935.63232421875,1995.5631324634091
1046,1935.63232421875,2041.9319507306654
1047,1935.63232421875,2009.2482202649967
1048,1935.63232421875,2097.453230982395
1049,1935.63232421875,2056.8723390282103
1050,1935.63232421875,2022.7816809803617
1051,1935.63232421875,1945.83143023593
1052,1935.63232421875,1966.1283178866202
1053,1935.63232421875,1996.9363651375397
1054,1935.63232421875,1952.0042052536833
1055,1935.63232421875,1996.5670425179396
1056,1935.63232421875,1996.5792651806632
1057,1935.63232421875,1996.5868630520863
1058,1935.63232421875,1996.5868630520863
1059,1935.63232421875,1996.5868630520863
1060,1935.63232421875,1996.5868630520863
1061,1935.63232421875,1996.5868630520863
1062,1935.63232421875,1996.5868630520863
1063,1935.63232421875,1996.5868630520863
1064,1935.63232421875,1996.5868630520863
1065,1935.63232421875,1996.5868630520863
1066,1935.63232421875,1996.5868630520863
1067,1935.63232421875,1996.5868630520863
1068,1935.63232421875,1996.5868630520863
1069,1935.63232421875,1996.5868630520863
1070,1935.63232421875,1996.5868630520863
1071,2009.370361328125,1996.5868630520863
1072,2009.370361328125,2002.0662497169405
1073,2009.370361328125,2011.9279564816302
1074,2009.370361328125,2001.7881015544153
1075,2009.370361328125,2005.5381466149706
1076,2009.370361328125,2012.1284742187477
1077,2009.370361328125,2025.6295613950065
1078,2009.370361328125,2045.8831742128095
1079,2009.370361328125,2053.6802420038844
1080,1843.4591064453125,2056.1132125703916
1081,1990.9360351562495,2025.3187093511392
1082,1990.9360351562495,2024.8882734179201
1083,1843.4591064453125,2056.0283146157967
1084,1843.4591064453125,1997.8527344995887
1085,1806.5902099609375,1936.8817983842246
1086,1806.5902099609375,1952.7187355096717
1087,1861.89404296875,1905.2776263450792
1088,1861.89404296875,1914.1403781887752
1089,1861.89404296875,1832.0694924475442
1090,1861.89404296875,1873.5746819774363
1091,1843.4591064453125,1896.157868241948
1092,1880.3287353515625,1878.1713941882913
1093,1880.3287353515625,1894.5973315201313
1094,1880.3287353515625,1914.9434401639523
1095,1880.3287353515625,1903.4293615358997
1096,1880.3287353515625,1909.1594779577104
1097,1880.3287353515625,1925.090562620354
1098,1880.3287353515625,1927.2794102746211
1099,1861.89404296875,1935.7751518943674
1100,1843.4591064453125,1932.02213375369
1101,1806.5902099609375,1929.1164434477841
1102,1806.5902099609375,1927.1571836473831
1103,1972.50146484375,1919.000703503781
1104,1972.50146484375,1925.7562022254474
1105,1954.0668945312505,1924.4143520637158
1106,1954.0668945312505,1915.7048790174213
1107,1954.0668945312505,1901.779632410423
1108,1954.0668945312505,1939.103019577598
1109,1954.0668945312505,1959.5300620691846
1110,1954.0668945312505,1984.379396071135
1111,1954.0668945312505,1976.784828070592
1112,1954.0668945312505,1990.7308862384443
1113,1954.0668945312505,2009.7417515652492
1114,1954.0668945312505,2012.8231839405894
1115,1954.0668945312505,2015.770497368203
1116,1954.0668945312505,2015.770497368203
1117,1954.0668945312505,2015.770497368203
1118,1954.0668945312505,2015.770497368203
1119,1954.0668945312505,2015.770497368203
1120,1954.0668945312505,2015.770497368203
1121,1954.0668945312505,2015.770497368203
1122,1954.0668945312505,2015.770497368203
1123,1954.0668945312505,2015.770497368203
1124,1954.0668945312505,2015.770497368203
1125,1954.0668945312505,2015.770497368203
1126,1954.0668945312505,2015.770497368203
1127,1954.0668945312505,2015.770497368203
1128,1954.0668945312505,2015.770497368203
1129,1954.0668945312505,2015.770497368203
1130,1954.0668945312505,2015.770497368203
1131,1954.0668945312505,2015.770497368203
1132,1954.0668945312505,2015.770497368203
1133,1954.0668945312505,2015.770497368203
1134,1954.0668945312505,2015.770497368203
1135,1954.0668945312505,2015.770497368203
1136,1954.0668945312505,2015.770497368203
1137,1954.0668945312505,2015.770497368203
1138,1954.0668945312505,2015.770497368203
1139,1954.0668945312505,2015.770497368203
1140,1954.0668945312505,2015.770497368203
1141,1954.0668945312505,2015.770497368203
1142,1954.0668945312505,2015.770497368203
1143,1954.0668945312505,2015.770497368203
1144,1954.0668945312505,2015.770497368203
1145,1954.0668945312505,2015.8230217836922
1146,1954.0668945312505,2015.5125000820603
1147,1954.0668945312505,2014.4933942846842
1148,1954.0668945312505,2014.4996707871642
1149,1954.0668945312505,2014.002505722318
1150,1954.0668945312505,2015.1279817196146
1151,1954.0668945312505,2013.199113404905
1152,1954.0668945312505,2013.565462944383
1153,1954.0668945312505,2014.1313391942713
1154,1954.0668945312505,2014.3302052202098
1155,1954.0668945312505,2014.3381334338687
1156,1954.0668945312505,2014.4851357287898
1157,1954.0668945312505,2014.4996707871642
1158,1954.0668945312505,2014.547570411352
1159,1954.0668945312505,2014.547570411352
1160,1954.0668945312505,2014.547570411352
1161,1954.0668945312505,2014.547570411352
1162,1880.3287353515625,2014.547570411352
1163,1880.3287353515625,2000.7818791042346
1164,1880.3287353515625,1992.8718342685233
1165,1880.3287353515625,1995.3484100101532
1166,1880.3287353515625,1976.2394330393222
1167,1880.3287353515625,1958.2896269738371
1168,1880.3287353515625,1938.5179834780342
1169,1880.3287353515625,1936.2795844884008
1170,1880.3287353515625,1945.836055027231
1171,1880.3287353515625,1931.163904625138
1172,1880.3287353515625,1943.0400383436036
1173,1880.3287353515625,1943.0400383436036
1174,1880.3287353515625,1943.0400383436036
1175,1880.3287353515625,1943.0400383436036
1176,1880.3287353515625,1943.0400383436036
1177,1880.3287353515625,1943.0400383436036
1178,1880.3287353515625,1943.0400383436036
1179,1880.3287353515625,1943.0400383436036
1180,1880.3287353515625,1943.0400383436036
1181,1880.3287353515625,1943.0400383436036
1182,1880.3287353515625,1943.0400383436036
1183,1880.3287353515625,1943.0400383436036
1184,1880.3287353515625,1943.0400383436036
1185,1880.3287353515625,1943.0400383436036
1186,1880.3287353515625,1943.0400383436036
1187,1880.3287353515625,1943.0400383436036
1188,1880.3287353515625,1943.0400383436036
1189,1880.3287353515625,1943.0416900547825
1190,1880.3287353515625,1943.0383866324246
1191,1880.3287353515625,1943.0083254889687
1192,1880.3287353515625,1943.0112985690907
1193,1880.3287353515625,1942.9987455641312
1194,1880.3287353515625,1943.012289595798
1195,1880.3287353515625,1942.9861925591717
1196,1880.3287353515625,1942.9881746125861
1197,1880.3287353515625,1943.0251729429933
1198,1880.3287353515625,1943.0288067075871
1199,1880.3287353515625,1943.0400383436036
1200,1880.3287353515625,1943.0400383436036
1201,1880.3287353515625,1943.0400383436036
1202,1880.3287353515625,1943.0400383436036
1203,1880.3287353515625,1943.0400383436036
1204,1880.3287353515625,1943.0400383436036
1205,1880.3287353515625,1943.0400383436036
1206,1880.3287353515625,1943.0400383436036
1207,1880.3287353515625,1943.0400383436036
1208,1880.3287353515625,1943.0400383436036
1209,1880.3287353515625,1943.0400383436036
1210,1880.3287353515625,1943.0400383436036
1211,1880.3287353515625,1943.0400383436036
1212,1880.3287353515625,1943.0400383436036
1213,1880.3287353515625,1943.0400383436036
1214,1880.3287353515625,1943.0400383436036
1215,1880.3287353515625,1943.0400383436036
1216,1880.3287353515625,1943.0400383436036
1217,1880.3287353515625,1943.0400383436036
1218,1880.3287353515625,1943.0400383436036
1219,1880.3287353515625,1943.0400383436036
1220,1880.3287353515625,1943.0400383436036
1221,1880.3287353515625,1943.0400383436036
1222,1880.3287353515625,1943.0400383436036
1223,1880.3287353515625,1943.0400383436036
1224,1880.3287353515625,1943.0400383436036
1225,1880.3287353515625,1943.0400383436036
1226,1880.3287353515625,1943.0400383436036
1227,1880.3287353515625,1943.0400383436036
1228,1880.3287353515625,1943.0400383436036
1229,1880.3287353515625,1943.0400383436036
1230,1880.3287353515625,1943.0400383436036
1231,1880.3287353515625,1943.0400383436036
1232,1880.3287353515625,1943.0400383436036
1233,1880.3287353515625,1943.0400383436036
1234,1880.3287353515625,1943.0400383436036
1235,1880.3287353515625,1943.0400383436036
1236,1880.3287353515625,1943.0400383436036
1237,1880.3287353515625,1943.0400383436036
1238,1880.3287353515625,1943.0400383436036
1239,1880.3287353515625,1943.0400383436036
1240,1880.3287353515625,1943.0400383436036
1241,1880.3287353515625,1943.0400383436036
1242,1880.3287353515625,1943.0400383436036
1243,1880.3287353515625,1943.0400383436036
1244,1880.3287353515625,1943.0400383436036
1245,1880.3287353515625,1943.0400383436036
1246,1880.3287353515625,1943.0400383436036
1247,1880.3287353515625,1943.0400383436036
1248,1880.3287353515625,1943.0400383436036
1249,1880.3287353515625,1943.0400383436036
1250,1880.3287353515625,1943.0400383436036
1251,1880.3287353515625,1943.0400383436036
1252,1880.3287353515625,1943.0400383436036
1253,1880.3287353515625,1943.0400383436036
1254,1880.3287353515625,1943.0400383436036
1255,1880.3287353515625,1943.0400383436036
1256,1880.3287353515625,1943.0400383436036
1257,1880.3287353515625,1943.0400383436036
1258,1880.3287353515625,1943.0400383436036
1259,1880.3287353515625,1943.0400383436036
1260,1880.3287353515625,1943.0400383436036
1261,1880.3287353515625,1943.0400383436036
1262,1880.3287353515625,1943.0400383436036
1263,1880.3287353515625,1943.0400383436036
1264,1880.3287353515625,1943.0400383436036
1265,1880.3287353515625,1943.0400383436036
1266,1880.3287353515625,1943.0400383436036
1267,1880.3287353515625,1943.0400383436036
1268,1880.3287353515625,1943.0400383436036
1269,1880.3287353515625,1943.0400383436036
1270,1880.3287353515625,1943.0400383436036
1271,1880.3287353515625,1943.0400383436036
1272,1880.3287353515625,1943.0400383436036
1273,1880.3287353515625,1943.0400383436036
1274,1880.3287353515625,1943.0400383436036
1275,1880.3287353515625,1943.0400383436036
1276,1880.3287353515625,1943.0400383436036
1277,1880.3287353515625,1943.0400383436036
1278,1880.3287353515625,1943.0400383436036
1279,1880.3287353515625,1943.0400383436036
1280,1880.3287353515625,1943.0400383436036
1281,1880.3287353515625,1943.0400383436036
1282,1880.3287353515625,1943.0400383436036
1283,1880.3287353515625,1943.0400383436036
1284,1880.3287353515625,1943.0400383436036
1285,1880.3287353515625,1943.0400383436036
1286,1880.3287353515625,1943.0400383436036
1287,1880.3287353515625,1943.0400383436036
1288,1880.3287353515625,1943.0400383436036
1289,1880.3287353515625,1943.0400383436036
1290,1880.3287353515625,1943.0400383436036
1291,1880.3287353515625,1943.0400383436036
1292,1880.3287353515625,1943.0400383436036
1293,1880.3287353515625,1943.0400383436036
1294,1880.3287353515625,1943.0400383436036
1295,1880.3287353515625,1943.0400383436036
1296,1880.3287353515625,1943.0400383436036
1297,1880.3287353515625,1943.0400383436036
1298,1880.3287353515625,1943.0400383436036
1299,1880.3287353515625,1943.0400383436036
1300,1880.3287353515625,1943.0400383436036
1301,1880.3287353515625,1943.0400383436036
1302,1880.3287353515625,1943.0400383436036
1303,1880.3287353515625,1943.0400383436036
1304,1880.3287353515625,1943.0400383436036
1305,1880.3287353515625,1943.0400383436036
1306,1880.3287353515625,1943.0400383436036
1307,1880.3287353515625,1943.0400383436036
1308,1880.3287353515625,1943.0400383436036
1309,1880.3287353515625,1943.0400383436036
1310,1880.3287353515625,1943.0400383436036
1311,1880.3287353515625,1943.0400383436036
1312,1880.3287353515625,1943.0400383436036
1313,1880.3287353515625,1943.0400383436036
1314,1880.3287353515625,1943.0383866324246
1315,1880.3287353515625,1943.0403686858394
1316,1990.9360351562495,1943.0255032852292
1317,1880.3287353515625,1945.1588534438856
1318,1990.9360351562495,1942.1877553752956
1319,1990.9360351562495,1937.6376214196853
1320,1990.9360351562495,1969.0141876583793
1321,1990.9360351562495,1958.4732972569295
1322,1990.9360351562495,1967.9042377461642
1323,1990.9360351562495,1975.196872943206
1324,1990.9360351562495,1987.296978697529
1325,1880.3287353515625,2013.6166659909286
1326,1880.3287353515625,1988.722405444912
1327,1880.3287353515625,1998.246832786872
1328,1880.3287353515625,2021.4622940906634
1329,1880.3287353515625,1992.8364876492951
1330,1880.3287353515625,1965.8590889644606
1331,1880.3287353515625,1936.2293724685624
1332,1880.3287353515625,1932.8367577071194
1333,1880.3287353515625,1947.2763471752241
1334,1880.3287353515625,1925.227984990438
1335,1880.3287353515625,1943.0400383436036
1336,1880.3287353515625,1943.0400383436036
1337,1880.3287353515625,1943.0400383436036
1338,1880.3287353515625,1943.0400383436036
1339,1880.3287353515625,1943.0400383436036
1340,1880.3287353515625,1943.0400383436036
1341,1880.3287353515625,1943.0400383436036
1342,1880.3287353515625,1943.0400383436036
1343,1880.3287353515625,1943.0400383436036
1344,1880.3287353515625,1943.0400383436036
1345,1880.3287353515625,1943.0400383436036
1346,1880.3287353515625,1943.0383866324246
1347,1880.3287353515625,1943.0403686858394
1348,1880.3287353515625,1943.0255032852292
1349,1880.3287353515625,1943.0420203970184
1350,1880.3287353515625,1943.022860547343
1351,1880.3287353515625,1943.0357438945384
1352,1880.3287353515625,1943.02781568088
1353,1880.3287353515625,1943.0539127175061
1354,1880.3287353515625,1943.0585375088071
1355,1880.3287353515625,1943.0704298292953
1356,1880.3287353515625,1943.0704298292953
1357,1880.3287353515625,1943.0704298292953
1358,1880.3287353515625,1943.0704298292953
1359,1880.3287353515625,1943.0704298292953
1360,1880.3287353515625,1943.0704298292953
1361,1880.3287353515625,1943.0704298292953
1362,1880.3287353515625,1943.0704298292953
1363,1880.3287353515625,1943.0704298292953
1364,1880.3287353515625,1943.0704298292953
1365,1880.3287353515625,1943.0704298292953
1366,1880.3287353515625,1943.0704298292953
1367,1880.3287353515625,1943.0704298292953
1368,1880.3287353515625,1943.0704298292953
1369,1880.3287353515625,1943.0704298292953
1370,1880.3287353515625,1943.0704298292953
1371,1769.720703125,1943.0704298292953
1372,1793.825439453125,1922.5115807856332
1373,1793.825439453125,1911.0454017817683
1374,1793.825439453125,1919.1998998719555
1375,1793.825439453125,1892.4662937571256
1376,1793.825439453125,1865.7201346373358
1377,1793.825439453125,1844.7004581747633
1378,1793.825439453125,1840.8195975888398
1379,1793.825439453125,1861.3087444207526
1380,1793.825439453125,1836.6599281559193
1381,1793.825439453125,1855.260508425888
1382,1793.825439453125,1859.5087095779968
1383,1793.825439453125,1859.5087095779968
1384,1793.825439453125,1859.5087095779968
1385,1793.825439453125,1859.5087095779968
1386,1793.825439453125,1859.5087095779968
1387,1793.825439453125,1859.511021973647
1388,1793.825439453125,1859.5044151289317
1389,1793.825439453125,1859.4449535264916
1390,1793.825439453125,1859.4505693444999
1391,1793.825439453125,1859.425132992345
1392,1793.825439453125,1859.4525513979142
1393,1793.825439453125,1859.4003573246614
1394,1793.825439453125,1859.4046517737265
1395,2055.4250488281245,1859.4776574078337
1396,2055.4250488281245,1872.5222116142468
1397,2055.4250488281245,1906.1698807239168
1398,2055.4250488281245,1892.936701100874
1399,2055.4250488281245,1907.7783170699213
1400,2055.4250488281245,1959.2809840234077
1401,2055.4250488281245,2001.220573593348
1402,2055.4250488281245,2051.1775692256283
1403,2055.4250488281245,2058.8788377683277
1404,2018.0535888671875,2082.510860631435
1405,2018.0535888671875,2087.1700075248523
1406,2018.0535888671875,2102.0842987857704
1407,2018.0535888671875,2103.3125112183943
1408,2018.0535888671875,2093.517533585332
1409,2018.0535888671875,2084.4291579946
1410,2018.0535888671875,2074.3358813226296
1411,2018.0535888671875,2073.2398057843175
1412,2018.0535888671875,2077.937272377085
1413,2018.0535888671875,2070.5646943589845
1414,2018.0535888671875,2076.5993863221825
1415,2018.0535888671875,2076.5993863221825
1416,2018.0535888671875,2076.5993863221825
1417,2018.0535888671875,2076.5993863221825
1418,2018.0535888671875,2076.6020290600686
1419,2018.0535888671875,2076.595422215353
1420,2018.0535888671875,2076.535960612913
1421,2028.572265625,2076.5412460886855
1422,2028.572265625,2076.7189702115343
1423,2028.572265625,2078.2147598551383
1424,2028.572265625,2078.2679449550988
1425,2028.572265625,2078.9372183247856
1426,2028.572265625,2080.9384315891302
1427,2028.572265625,2082.6340782853804
1428,2028.572265625,2083.4681924307206
1429,2028.572265625,2084.4109891716316
1430,2028.572265625,2084.8823875420876
1431,2028.572265625,2086.7973814828943
1432,2028.572265625,2086.702573261226
1433,2028.572265625,2086.72338482208
1434,2028.572265625,2086.7481604897634
1435,2028.572265625,2086.7630258903732
1436,2028.572265625,2086.7630258903732
1437,2028.572265625,2086.7630258903732
1438,2028.572265625,2086.7630258903732
1439,2028.572265625,2086.7630258903732
1440,2028.572265625,2086.7630258903732
1441,2028.572265625,2086.758401099072
1442,2028.572265625,2086.763356232609
1443,2028.572265625,2086.73197372021
1444,2028.572265625,2086.764677601552
1445,2028.572265625,2086.7270185866732
1446,2028.572265625,2086.752785281064
1447,2028.572265625,2086.736598511511
1448,2028.572265625,2086.790774638179
1449,2028.572265625,2086.7987028518373
1450,2028.572265625,2086.8224874928133
1451,2028.572265625,2086.8224874928133
1452,2028.572265625,2086.8224874928133
1453,2028.572265625,2086.8224874928133
1454,2028.572265625,2086.8224874928133
1455,2028.572265625,2086.8224874928133
1456,2028.572265625,2086.8224874928133
1457,2028.572265625,2086.8224874928133
1458,2028.572265625,2086.8224874928133
1459,2028.572265625,2086.8224874928133
1460,2028.572265625,2086.8224874928133
1461,2028.572265625,2086.8224874928133
1462,2028.572265625,2086.8224874928133
1463,2028.572265625,2086.8224874928133
1464,2028.572265625,2086.8224874928133
1465,2028.572265625,2086.8224874928133
1466,2028.572265625,2086.8224874928133
1467,2028.572265625,2086.8224874928133
1468,2028.572265625,2086.8224874928133
1469,2028.572265625,2086.8224874928133
1470,2028.572265625,2086.8224874928133
1471,2028.572265625,2086.8224874928133
1472,2028.572265625,2086.8224874928133
1473,2028.572265625,2086.8224874928133
1474,2028.572265625,2086.8224874928133
1475,2028.572265625,2086.8224874928133
1476,2253.968994140625,2086.8224874928133
1477,2253.968994140625,2096.2749002273736
1478,2253.968994140625,2126.1718635920165
1479,2253.968994140625,2120.9940793884275
1480,2253.968994140625,2131.6261442469518
1481,2253.968994140625,2181.053270933043
1482,2253.968994140625,2214.3620089088045
1483,2253.968994140625,2251.7283405666303
1484,2253.968994140625,2258.48747305289
1485,2253.968994140625,2278.071482158771
1486,2253.968994140625,2295.7953341349835
1487,2253.968994140625,2306.705547156033
1488,2253.968994140625,2306.705547156033
1489,2253.968994140625,2306.706868524976
1490,2253.968994140625,2306.7029044181468
1491,2253.968994140625,2306.6731736169268
1492,2253.968994140625,2306.676146697049
1493,2253.968994140625,2306.6632633498534
1494,2253.968994140625,2306.677137723756
1495,2253.968994140625,2306.650380002658
1496,2253.968994140625,2306.650380002658
1497,2253.968994140625,2306.689690728716
1498,1728.0429687500005,2306.6777984082278
