,y_actual,y_predict
1526,1309.3896484375,1252.4729394905123
1527,1255.671142578125,1285.4982644040297
1528,1195.237548828125,1323.5172093941067
1529,1195.237548828125,1286.373380382909
1530,1242.2413330078125,1286.8274410982435
1531,1228.8115234375,1293.9080709832306
1532,1255.671142578125,1254.3875525687451
1533,1309.3896484375,1244.0156330018572
1534,1349.6783447265625,1249.050029655099
1535,1356.39306640625,1280.14939040908
1536,1363.1080322265625,1300.4929554896971
1537,1363.1080322265625,1269.975957596182
1538,1363.1080322265625,1305.842807423959
1539,1363.1080322265625,1318.8859332959505
1540,1363.1080322265625,1355.1134855611429
1541,1423.5413818359375,1368.754446690577
1542,1443.6859130859375,1357.1372960415135
1543,1443.6859130859375,1398.2086166468598
1544,1403.39697265625,1409.7824236285467
1545,1396.6822509765625,1386.319703648193
1546,1410.11181640625,1397.5505333424996
1547,1369.8228759765625,1408.5178782449534
1548,1416.8265380859375,1405.1541861275396
1549,1383.25244140625,1410.4149757315754
1550,1383.25244140625,1382.212288683786
1551,1369.8228759765625,1378.9217673827734
1552,1316.104248046875,1371.268938220887
1553,1322.8192138671875,1382.746767444354
1554,1316.104248046875,1371.2868554661443
1555,1309.3896484375,1348.3473330178635
1556,1275.815185546875,1320.2835482788228
1557,1248.9561767578125,1354.768098351886
1558,1349.6783447265625,1329.1283806831727
1559,1349.6783447265625,1310.312793388396
1560,1389.9671630859375,1328.7531663248913
1561,1396.6822509765625,1359.6763059074387
1562,1396.6822509765625,1339.1847401898285
1563,1423.5413818359375,1401.0478538816567
1564,1463.8302001953125,1377.214739386775
1565,1477.259765625,1507.8823101562257
1566,1430.256103515625,1499.241727362527
1567,1376.53759765625,1361.8949707957825
1568,1389.9671630859375,1402.2317541983903
1569,1396.6822509765625,1458.753328440111
1570,1410.11181640625,1422.6755755217187
1571,1396.6822509765625,1403.439614028275
1572,1369.8228759765625,1371.5502005523813
1573,1329.5338134765625,1357.7598941193994
1574,1322.8192138671875,1426.3679949536765
1575,1309.3896484375,1420.9836706586566
1576,1248.9561767578125,1381.1937998164444
1577,1201.9525146484375,1334.0227573827376
1578,1201.9525146484375,1308.2229021516378
1579,1195.237548828125,1378.2329837692882
1580,1168.3785400390625,1340.7057152316647
1581,1161.6636962890625,1197.9572934103091
1582,1168.3785400390625,1194.3962845734395
1583,1074.370849609375,1202.5435843001
1584,980.3634643554688,1190.766959690326
1585,1047.51171875,1218.7400056317483
1586,1013.9376220703124,1207.4056366127536
1587,980.3634643554688,1132.87038531233
1588,960.2191162109376,1085.0926799725669
1589,1060.94140625,1045.6271269863926
1590,1054.226318359375,1084.8470513047641
1591,1054.226318359375,1163.1567641601657
1592,1060.94140625,1092.7252168937232
1593,1027.3670654296875,970.90280378076
1594,1000.5079345703124,1026.4487329383587
1595,960.2191162109376,1082.8614066523755
1596,913.2152709960938,1060.0116057701964
1597,906.5004272460938,1042.1252616489137
1598,893.07080078125,1036.9771184294118
1599,839.3522338867188,1007.3384562926459
1600,805.7781982421875,944.5906502385388
1601,819.2078247070312,891.3132543255097
1602,866.21142578125,850.3661931340308
1603,792.3484497070312,814.7272904820265
1604,725.2003784179688,824.453874882018
1605,745.3449096679688,868.4775593447501
1606,772.2040405273438,848.0670228844435
1607,792.3484497070312,837.6842062795045
1608,778.9188842773438,811.5530391799639
1609,772.2040405273438,822.6918552629056
1610,772.2040405273438,776.5170710403876
1611,772.2040405273438,771.513828739523
1612,772.2040405273438,745.5515657297756
1613,792.3484497070312,775.4350510441517
1614,745.3449096679688,741.935425564176
1615,705.055908203125,747.6108090470148
1616,698.3411254882812,767.7489195560418
1617,664.7669067382812,788.1568889256537
1618,658.0521240234375,775.268190148993
1619,597.6187744140625,734.9635390380746
1620,523.755859375,714.3723632162273
1621,517.041015625,698.8019278236536
1622,506.9688110351562,645.9223742129043
1623,423.0335693359375,622.0179400010336
1624,412.9613342285156,532.9895931661351
1625,419.6761169433594,552.2226557680459
1626,476.7520446777344,521.226275516289
1627,527.1131591796875,499.6966621450917
1628,540.5429077148438,570.867592652829
1629,547.2577514648438,560.5069543144364
1630,533.8280639648438,516.4218692334543
1631,500.25396728515625,609.8844373950835
1632,476.7520446777344,619.7893560139511
1633,359.2427673339844,566.3087888429941
1634,359.2427673339844,531.0362292426528
1635,288.7371826171875,501.0898414746544
1636,288.7371826171875,451.8821705703049
1637,288.7371826171875,370.3496936376706
1638,342.45571899414074,319.5672610293094
1639,332.3834533691406,275.00200774599523
1640,315.5964355468749,280.6825079470216
1641,285.3797607421875,275.3262644808258
1642,308.8815917968751,359.01866009025866
1643,292.0946350097656,377.3919044782465
1644,265.2353515625,397.6041637429872
1645,245.7623291015624,403.00343653892344
1646,221.58901977539062,395.2944107929849
1647,200.10154724121094,366.8168180192313
1648,198.75860595703125,325.59024954805966
1649,210.84530639648438,323.51443365211776
1650,230.98971557617188,330.91009970127675
1651,263.2209167480469,345.88102336901534
1652,315.5964355468749,328.4557514386722
1653,359.2427673339844,306.26651800133845
1654,369.31494140625,302.1873235713715
1655,335.7409362792969,354.1752759405488
1656,365.9575500488281,427.832791781792
1657,382.7445983886719,431.0632745943111
1658,359.2427673339844,440.3312403832448
1659,359.2427673339844,450.7853417787687
1660,332.3834533691406,487.27337516506884
1661,329.02606201171875,448.8850310629779
1662,325.66864013671875,428.16179850756805
1663,308.8815917968751,418.8397317188226
1664,315.5964355468749,395.89325891614374
1665,312.2390441894531,368.7872260278705
1666,322.311248779297,365.2255710525267
1667,322.311248779297,355.52783586224757
1668,332.3834533691406,353.02431122279665
1669,342.45571899414074,346.2894527375106
1670,342.45571899414074,342.43776890326615
1671,365.9575500488281,346.98427861888945
1672,362.6001892089844,354.6140912805329
1673,349.1705627441405,394.90477182984716
1674,339.0982666015625,417.30524015863466
1675,349.1705627441405,394.5456585438143
1676,349.1705627441405,393.0830804494833
1677,365.9575500488281,363.7745885243271
1678,412.9613342285156,335.1408747246479
1679,416.3187255859375,332.7449932623564
1680,392.81689453125,197.5967141224378
1681,436.4631652832031,364.04114683973296
1682,423.0335693359375,452.0152052431797
1683,423.0335693359375,504.054778837484
1684,419.6761169433594,513.5370879678283
1685,412.9613342285156,426.5086619529575
1686,396.1742248535156,455.58161020946886
1687,406.2464904785156,496.27537638746486
1688,392.81689453125,446.7269634855919
1689,392.81689453125,440.9461546522483
1690,392.81689453125,444.9841359254831
1691,439.82049560546875,421.30731708854694
1692,473.3946838378906,392.60039754606237
1693,480.10955810546875,336.40507084420096
1694,453.2502136230469,330.28205310436545
1695,496.89654541015625,499.5645704851251
1696,480.10955810546875,519.7931054541345
1697,453.2502136230469,504.8740125699471
1698,446.535400390625,508.1920558773198
1699,436.4631652832031,569.6380435260542
1700,436.4631652832031,527.5959435212444
1701,429.74835205078125,475.2958888058322
1702,426.39093017578125,463.98116588909306
1703,406.2464904785156,458.9692618400338
1704,409.6039123535156,455.6027057574911
1705,392.81689453125,452.2503297949763
1706,412.9613342285156,439.5061040885039
1707,402.88909912109375,447.0448985412967
1708,392.81689453125,448.51879279052696
1709,402.88909912109375,442.63502091816133
1710,386.1020202636719,440.39169798858643
1711,392.81689453125,429.4469853959313
1712,402.88909912109375,419.279769482947
1713,402.88909912109375,408.3762001942159
1714,463.322509765625,419.40829864970465
1715,466.67999267578125,452.30516424927237
1716,463.322509765625,360.57553947541714
1717,483.46685791015625,424.3657873613158
1718,459.9651184082031,517.986153016263
1719,476.7520446777344,561.1784493579364
1720,466.67999267578125,560.2786054850178
1721,456.6076354980469,522.8295371659731
1722,456.6076354980469,506.74201636202844
1723,453.2502136230469,491.134314496376
1724,439.82049560546875,485.9698169881963
1725,456.6076354980469,463.55935970786186
1726,446.535400390625,449.5049398077549
1727,456.6076354980469,435.60412623248476
1728,449.8927917480469,438.1854669000703
1729,446.535400390625,445.1868487743583
1730,423.0335693359375,453.28355760480997
1731,409.6039123535156,451.4080795622705
1732,419.6761169433594,434.9947303353148
1733,423.0335693359375,415.28073115018356
1734,416.3187255859375,424.60485859676567
1735,429.74835205078125,432.86858549119415
1736,433.105712890625,438.4707457680256
1737,426.39093017578125,432.32747071386416
1738,429.74835205078125,431.5587056351958
1739,423.0335693359375,460.2166583592581
1740,419.6761169433594,462.2064155957189
1741,429.74835205078125,460.87027108390487
1742,436.4631652832031,467.32372753208085
1743,436.4631652832031,465.92255005599975
1744,449.8927917480469,477.9550455015525
1745,470.0372314453125,496.5313170760516
1746,463.322509765625,527.152203558295
1747,480.10955810546875,428.13728017195285
1748,439.82049560546875,472.50390699566117
1749,443.17803955078125,442.5296828836665
1750,443.17803955078125,454.1184732926738
1751,476.7520446777344,427.38255550769657
1752,476.7520446777344,398.56226485779484
1753,486.82427978515625,458.2791510231964
1754,483.46685791015625,538.8235250599782
1755,476.7520446777344,541.6808192456483
1756,476.7520446777344,486.7000582432415
1757,513.6835327148438,464.29679580213315
1758,527.1131591796875,473.3521296434527
1759,567.402099609375,413.9583476415496
1760,584.1892700195312,441.42272543496745
1761,611.0484619140625,542.2509927911149
1762,621.1206665039062,639.701108498588
1763,590.9039306640625,630.7835593210887
1764,600.9762573242188,671.7802771274692
1765,664.7669067382812,687.988992553329
1766,631.19287109375,636.9558232905786
1767,614.40576171875,629.3155676341362
1768,627.8355712890625,654.3583232055071
1769,661.4096069335938,717.3431507517286
1770,678.196533203125,693.363537455226
1771,758.7744750976562,704.8086057117313
1772,752.0595092773438,706.7559273673198
1773,819.2078247070312,720.8063656573696
1774,866.21142578125,800.5852053078539
1775,846.067138671875,844.6302123402343
1776,819.2078247070312,843.93081109993
1777,805.7781982421875,852.0023292614894
1778,792.3484497070312,880.8864741095227
1779,745.3449096679688,853.3576571007061
1780,718.4855346679688,855.6878245338523
1781,745.3449096679688,829.1451894686676
1782,819.2078247070312,793.1442746390976
1783,839.3522338867188,769.6282220398205
1784,839.3522338867188,747.5181492971757
1785,819.2078247070312,819.0123586004315
1786,819.2078247070312,802.1877335030538
1787,772.2040405273438,788.8968746474177
1788,787.2523803710938,783.999930857158
1789,780.2855834960938,784.04053280182
1790,801.1860961914062,778.2242562052039
1791,870.8544921875,787.7233474726751
1792,870.8544921875,775.4033902589165
1793,877.8212890625,768.2491180510739
1794,891.7549438476562,869.8186983323377
1795,961.42333984375,850.9792213772178
1796,975.3570556640624,878.5208301815031
1797,961.42333984375,884.5132930231485
1798,961.42333984375,960.4919085298969
1799,940.522705078125,958.9703441049933
1800,926.5892333984376,964.2732571351656
1801,891.7549438476562,924.7332999939482
1802,863.8875732421875,941.6472100773775
1803,863.8875732421875,948.2013549825144
1804,808.1528930664062,908.602234695804
1805,808.1528930664062,874.9739141486517
1806,801.1860961914062,869.1913328003045
1807,766.3518676757812,826.8737682470664
1808,808.1528930664062,789.9436713652093
1809,849.9540405273438,769.2386703926927
1810,856.9209594726562,823.265311890349
1811,836.0203247070312,785.9331946351324
1812,836.0203247070312,870.4766157362787
1813,822.0865478515625,827.8218105575193
1814,815.119873046875,805.7835115751154
1815,836.0203247070312,801.0733716567045
1816,808.1528930664062,805.3488874036126
1817,815.119873046875,827.1688614345487
1818,815.119873046875,823.4963325896745
1819,773.3189086914062,809.1151063272441
1820,759.3850708007812,782.6460088057029
1821,738.4845581054688,727.3760571780915
1822,766.3518676757812,750.5891756121863
1823,822.0865478515625,689.8867885680311
1824,849.9540405273438,710.7799730053546
1825,836.0203247070312,678.620333941634
1826,836.0203247070312,803.5604284966645
1827,905.6886596679688,811.6703220446301
1828,891.7549438476562,834.4760414391478
1829,912.6553955078124,788.020850582034
1830,891.7549438476562,870.528944221087
1831,905.6886596679688,862.5293307937836
1832,933.5560913085938,905.9652213402262
1833,926.5892333984376,925.1449032994079
1834,954.4566650390624,944.0307668848538
1835,961.42333984375,957.1079416349551
1836,947.4896240234376,971.9116857040983
1837,975.3570556640624,956.8683377718442
1838,961.42333984375,963.367021730313
1839,975.3570556640624,965.4454112656506
1840,961.42333984375,965.9488579162555
1841,1010.191162109375,938.3663721218767
1842,1065.92578125,948.7524456139898
1843,1038.0584716796875,941.1088806807674
1844,1093.793212890625,1056.9588765250867
1845,1114.69384765625,1003.7452180250258
1846,1072.8927001953125,1078.4414702248853
1847,1024.125,1116.4817901742165
1848,1045.025390625,1119.0815370567154
1849,1058.958984375,1110.293774396518
1850,1107.726806640625,1083.9340052511297
1851,1142.56103515625,1071.6469749047517
1852,1142.56103515625,1079.1003306417347
1853,1128.62744140625,1133.9178019737928
1854,1128.62744140625,1130.9455824557272
1855,1086.826416015625,1117.315509632743
1856,1051.9921875,1118.1504777102127
1857,1038.0584716796875,1142.074645340349
1858,1058.958984375,1159.3606133082974
1859,1051.9921875,1134.0329368646123
1860,1058.958984375,1084.4537799956095
1861,1079.8594970703125,1048.7612740450504
1862,1058.958984375,1051.119714402243
1863,1058.958984375,1081.3124468293263
1864,1065.92578125,1096.3910660638303
1865,1031.091796875,1130.6548638003471
1866,1031.091796875,1105.5171782628765
1867,1038.0584716796875,1077.4607280686778
1868,1017.157958984375,1082.263248325696
1869,1031.091796875,1070.583081712197
1870,1038.0584716796875,1093.118540592484
1871,1024.125,1061.0359404444089
1872,1045.025390625,1017.269715968838
1873,1065.92578125,987.1426288095419
1874,1058.958984375,1006.7404212998305
1875,1065.92578125,1020.9820936577875
1876,1058.958984375,1081.630189789809
1877,1107.726806640625,1086.5734721865892
1878,1107.726806640625,1066.7833247091148
1879,1107.726806640625,1113.5641868204218
1880,1093.793212890625,1088.4811261788232
1881,1093.793212890625,1063.5564655110118
1882,1107.726806640625,1082.8467200994892
1883,1205.2626953125,1164.521268912036
1884,1212.2293701171875,1156.3828579551962
1885,1191.3289794921875,1191.4678627660028
1886,1191.3289794921875,1115.421896054921
1887,1163.4613037109375,1129.7630180739468
1888,1170.4285888671875,1149.897653405775
1889,1170.4285888671875,1190.390121254258
1890,1177.3955078125,1184.0177813793957
1891,1170.4285888671875,1169.02179801678
1892,1135.5943603515625,1161.1636365257177
1893,1086.826416015625,1143.2539179085513
1894,1086.826416015625,1152.8490218606464
1895,1086.826416015625,1160.6507946724341
1896,1065.92578125,1160.5434134433046
1897,1045.025390625,1149.1418809493982
1898,1058.958984375,1108.8744613851547
1899,1065.92578125,1056.2666308318042
1900,1065.92578125,1031.0255107488572
1901,1065.92578125,1011.9488594986053
1902,1058.958984375,1018.0874282198264
1903,1079.8594970703125,1070.503597948271
1904,1051.9921875,1115.6347637557624
1905,1079.8594970703125,1102.2894720994764
1906,1093.793212890625,1085.0067086290958
1907,1107.726806640625,1066.539080000071
1908,1114.69384765625,1072.4853046486073
1909,1100.760009765625,1131.5955628343568
1910,1093.793212890625,1116.127217320705
1911,1100.760009765625,1127.7743784824142
1912,1114.69384765625,1123.7121844795993
1913,1142.56103515625,1091.9255681423087
1914,1114.69384765625,1126.3427626452383
1915,1128.62744140625,1197.049032274024
1916,1135.5943603515625,1120.1914195917504
1917,1135.5943603515625,1103.7216991487223
1918,1135.5943603515625,1088.404881838869
1919,1170.4285888671875,1117.2582390617672
1920,1142.56103515625,1121.5545360190615
1921,1177.3955078125,1151.6536307569936
1922,1184.3621826171875,1179.5429057183974
1923,1184.3621826171875,1185.546475156518
1924,1184.3621826171875,1203.135883722507
1925,1191.3289794921875,1175.832237240344
1926,1191.3289794921875,1169.6874603508102
1927,1191.3289794921875,1168.953831234576
1928,1184.3621826171875,1169.4196621480621
1929,1114.69384765625,1171.1611101152125
1930,1107.726806640625,1170.9190526722198
1931,1128.62744140625,1196.2656330320754
1932,1142.56103515625,1194.3368223706123
1933,1149.5279541015625,1160.3993594899646
1934,1163.4613037109375,1109.7415093647078
1935,1184.3621826171875,1110.574425515942
1936,1205.2626953125,1120.8255783093637
1937,1212.2293701171875,1142.3061724725326
1938,1281.8978271484375,1179.8654685226336
1939,1295.83154296875,1223.8308084274665
1940,1309.7650146484375,1317.3774619067503
1941,1288.8646240234375,1268.5754786481812
1942,1260.997314453125,1236.2687994235778
1943,1281.8978271484375,1258.556106203372
1944,1260.997314453125,1294.0451221925669
1945,1260.997314453125,1285.3940440144631
1946,1267.9638671875,1267.0565468009797
1947,1254.0303955078125,1259.8687976348933
1948,1247.0634765625,1261.6957105126567
1949,1254.0303955078125,1275.8915823490051
1950,1247.0634765625,1290.542178502364
1951,1198.295654296875,1275.014440638693
1952,1170.4285888671875,1257.2074056493166
1953,1198.295654296875,1243.3317390849336
1954,1184.3621826171875,1268.639935326782
1955,1177.3955078125,1247.4922596466383
1956,1177.3955078125,1207.8608673626225
1957,1198.295654296875,1198.6606762606705
1958,1198.295654296875,1183.8125538294319
1959,1163.4613037109375,1184.4017797282859
1960,1142.56103515625,1188.6997182265686
1961,1184.3621826171875,1231.6707557988375
1962,1163.4613037109375,1214.190020738926
1963,1205.2626953125,1175.6939112172618
1964,1198.295654296875,1134.4568822880892
1965,1184.3621826171875,1166.1760993972412
1966,1191.3289794921875,1189.630000460582
1967,1205.2626953125,1181.3489326065626
1968,1205.2626953125,1179.1312805839352
1969,1219.1962890625,1192.8979243782
1970,1233.130126953125,1224.516745539025
1971,1274.9310302734375,1223.1076572324355
1972,1260.997314453125,1214.4380680602064
1973,1254.0303955078125,1254.6316706695745
1974,1260.997314453125,1254.6244409039443
1975,1247.0634765625,1270.0085963207296
1976,1226.1630859375,1255.4290404731273
1977,1219.1962890625,1243.740465327863
1978,1240.0968017578125,1252.1271506276094
1979,1247.0634765625,1250.577797882515
1980,1281.8978271484375,1231.059578655063
1981,1288.8646240234375,1215.0656955402696
1982,1281.8978271484375,1248.9008589835714
1983,1274.9310302734375,1326.8436001120378
1984,1281.8978271484375,1293.1395853157944
1985,1295.83154296875,1292.9902400122469
1986,1281.8978271484375,1269.0698095073394
1987,1337.632568359375,1292.6712222380177
1988,1309.7650146484375,1303.5085012119375
1989,1309.7650146484375,1356.217125001461
1990,1323.69873046875,1344.3419380795701
1991,1344.59912109375,1330.4265601938278
1992,1330.6656494140625,1314.748481624095
1993,1358.5330810546875,1325.5471669215833
1994,1379.4334716796875,1327.1677869940604
1995,1365.4996337890625,1350.9514806272678
1996,1407.30078125,1369.802378516499
1997,1421.2344970703125,1345.143499051604
1998,1400.334228515625,1370.056328400057
1999,1400.334228515625,1395.352684590946
2000,1365.4996337890625,1394.7173733020006
2001,1365.4996337890625,1385.3441393313801
2002,1365.4996337890625,1373.3674213530317
2003,1365.4996337890625,1368.6092925555108
2004,1365.4996337890625,1358.4007587065826
2005,1358.5330810546875,1336.3536408071661
2006,1337.632568359375,1372.5559762086627
2007,1295.83154296875,1371.9802493649588
2008,1351.566162109375,1379.17082756977
2009,1351.566162109375,1356.2973858778764
2010,1358.5330810546875,1341.7722628309239
2011,1351.566162109375,1298.133118076344
2012,1365.4996337890625,1310.1584885354787
2013,1358.5330810546875,1315.9940270439065
2014,1351.566162109375,1333.5655358278402
2015,1344.59912109375,1350.7651831882772
2016,1351.566162109375,1395.342276522551
2017,1344.59912109375,1384.8269142143931
2018,1316.73193359375,1353.729806213471
2019,1274.9310302734375,1353.151424963062
2020,1274.9310302734375,1345.1930246924906
2021,1212.2293701171875,1381.2138475723464
2022,1254.0303955078125,1343.4216971867095
2023,1267.9638671875,1292.0550855448737
2024,1281.8978271484375,1262.5830681961418
2025,1274.9310302734375,1221.3258692686534
2026,1247.0634765625,1239.667557650618
2027,1233.130126953125,1252.3028653661845
2028,1163.4613037109375,1266.0760578612017
2029,1114.69384765625,1275.9172532559526
2030,1058.958984375,1264.1578299001535
2031,1065.92578125,1236.6722168530976
2032,1031.091796875,1208.6795771990255
2033,1086.826416015625,1153.6987288806085
2034,1100.760009765625,1103.8593353753256
2035,1156.49462890625,1062.8737241654203
2036,1149.5279541015625,1078.4401080951288
2037,1163.4613037109375,1089.0376522319227
2038,1205.2626953125,1169.8946088529947
2039,1198.295654296875,1168.4283110966367
2040,1142.56103515625,1171.8022366504256
2041,1135.5943603515625,1196.89841215673
2042,1135.5943603515625,1191.7967123229607
2043,1100.760009765625,1208.4914810502285
2044,1135.5943603515625,1167.6390791452181
2045,1170.4285888671875,1150.8964787076584
2046,1177.3955078125,1158.3779065418646
2047,1198.295654296875,1174.5837929289996
2048,1198.295654296875,1161.5748250801298
2049,1199.5811767578125,1174.4331728117056
2050,1221.002197265625,1192.996364447903
2051,1213.8616943359375,1222.095594823432
2052,1199.5811767578125,1226.8245076839985
2053,1185.30029296875,1213.5649603495576
2054,1206.721435546875,1228.4509430027433
2055,1213.8616943359375,1228.0296607175724
2056,1178.159912109375,1202.166798253638
2057,1185.30029296875,1182.826336959396
2058,1142.4581298828125,1187.7892916532348
2059,1149.5982666015625,1186.5527572456579
2060,1149.5982666015625,1182.7261331062907
2061,1171.01953125,1179.5679130236686
2062,1149.5982666015625,1167.196369511187
2063,1135.317626953125,1169.1931120284498
2064,1113.896728515625,1195.5531343902674
2065,1106.75634765625,1248.5375370658553
2066,1092.4754638671875,1193.0290380988545
2067,1099.6158447265625,1133.7646584238091
2068,1078.19482421875,1110.6780783514432
2069,1113.896728515625,1124.477779987104
2070,1128.1773681640625,1151.6780617765985
2071,1213.8616943359375,1171.3197458422267
2072,1221.002197265625,1180.4172183899846
2073,1228.142333984375,1305.202257174412
2074,1306.6864013671875,1289.6941304865925
2075,1263.84423828125,1172.5519319125044
2076,1242.423095703125,1186.155993296102
2077,1256.7037353515625,1306.0116416609442
2078,1263.84423828125,1267.2637302295682
2079,1263.84423828125,1267.8366105713455
2080,1270.984619140625,1261.0831887023278
2081,1256.7037353515625,1251.8854599118588
2082,1306.6864013671875,1259.59720991731
2083,1370.94970703125,1309.3055158967418
2084,1399.510986328125,1328.090752146434
2085,1385.23046875,1364.6657173523154
2086,1349.528564453125,1347.7004610891906
2087,1313.8270263671875,1338.0058343488683
2088,1363.8092041015625,1349.1414197394392
2089,1342.38818359375,1392.920689226908
2090,1349.528564453125,1399.5702225071973
2091,1342.38818359375,1382.027562932976
2092,1328.107666015625,1332.1902737435346
2093,1320.9671630859375,1316.6689448749994
2094,1328.107666015625,1335.8129800730883
2095,1328.107666015625,1339.285747350226
2096,1328.107666015625,1322.5871541817191
2097,1349.528564453125,1336.2290583240617
2098,1328.107666015625,1344.7903931070612
2099,1363.8092041015625,1326.802701292942
2100,1335.248046875,1326.9274933344702
2101,1320.9671630859375,1365.3568410348691
2102,1328.107666015625,1389.494897963164
2103,1335.248046875,1378.1205207483754
2104,1370.94970703125,1355.0408735672056
2105,1392.370849609375,1324.552742346605
2106,1399.510986328125,1315.8792239539248
2107,1385.23046875,1357.8824159446672
2108,1406.651611328125,1413.7891457701924
2109,1428.07275390625,1384.1774228054196
2110,1413.7918701171875,1383.0950186187397
2111,1463.7745361328125,1411.447924130177
2112,1478.054931640625,1408.6897161526836
2113,1470.9146728515625,1454.6223381529971
2114,1435.212890625,1463.1268826030757
2115,1420.93212890625,1444.7940131381238
2116,1420.93212890625,1443.5559070423662
2117,1406.651611328125,1432.7810415524127
2118,1420.93212890625,1427.7826540217056
2119,1413.7918701171875,1428.3506272037193
2120,1413.7918701171875,1409.1095315288862
2121,1442.3531494140625,1393.9129832912417
2122,1449.49365234375,1386.6780485533377
2123,1449.49365234375,1424.1805542705179
2124,1485.195556640625,1455.9057437947556
2125,1485.195556640625,1434.9042875050006
2126,1506.6165771484375,1477.8037259490484
2127,1513.7568359375,1509.7196485655859
2128,1513.7568359375,1489.6619735649942
2129,1485.195556640625,1470.3847989148187
2130,1513.7568359375,1467.5355727284748
2131,1520.8973388671875,1490.746822599955
2132,1549.4586181640625,1471.2341392075386
2133,1563.7393798828125,1479.0478393862957
2134,1642.283447265625,1487.6932070973435
2135,1642.283447265625,1495.6421772388321
2136,1670.844970703125,1527.2042604563421
2137,1663.7047119140625,1575.6407214337428
2138,1670.844970703125,1595.2520020646798
2139,1670.844970703125,1589.1083078936704
2140,1663.7047119140625,1620.274605100937
2141,1649.4237060546875,1604.3439038509982
2142,1692.2659912109375,1605.638974911696
2143,1770.81005859375,1611.9871981045894
2144,1820.7926025390625,1615.540750154203
2145,1785.0906982421875,1632.0598914589054
2146,1806.5118408203125,1677.139680526098
2147,1813.652099609375,1683.470021400138
2148,1777.9505615234375,1732.9272763875442
2149,1756.5294189453125,1723.7085219018609
2150,1670.844970703125,1724.8372035738544
2151,1649.4237060546875,1722.8802073043553
2152,1670.844970703125,1719.8562093923442
2153,1685.1256103515625,1699.0905063296582
2154,1628.002685546875,1673.1723902945796
2155,1613.72216796875,1634.3607731022892
2156,1677.9852294921875,1629.1559006710736
2157,1670.844970703125,1632.1007553515974
2158,1656.56396484375,1593.2396125184205
2159,1620.8626708984375,1591.926100316405
2160,1670.844970703125,1605.141692771399
2161,1713.68701171875,1615.0014166234773
2162,1706.546875,1622.7970598513612
2163,1727.968017578125,1608.9724906160454
2164,1706.546875,1636.7702060093366
2165,1749.3887939453125,1661.4938390272664
2166,1742.2484130859375,1660.629689939246
2167,1713.68701171875,1664.308418220832
2168,1720.8275146484375,1662.5347855723862
2169,1713.68701171875,1677.2645074940303
2170,1656.56396484375,1674.4347702411242
2171,1585.1607666015625,1663.0466669495595
2172,1635.14306640625,1667.8578489547722
2173,1670.844970703125,1651.9949747814212
2174,1692.2659912109375,1623.8156534979148
2175,1692.2659912109375,1567.7970544003447
2176,1713.68701171875,1580.9030477995548
2177,1763.669677734375,1622.3919834176509
2178,1785.0906982421875,1624.4856816324464
2179,1835.0732421875,1644.595536680629
2180,1813.652099609375,1692.4705557135655
2181,1799.37158203125,1724.1323188881206
2182,1792.231201171875,1727.6461246899705
2183,1756.5294189453125,1773.348861099089
2184,1713.68701171875,1760.5221392263443
2185,1642.283447265625,1738.906816459706
2186,1649.4237060546875,1721.6567353718779
2187,1720.8275146484375,1694.4846915800254
2188,1720.8275146484375,1679.5181686391923
2189,1763.669677734375,1622.3014541784567
2190,1720.8275146484375,1635.137955444324
2191,1713.68701171875,1694.5620884913121
2192,1735.1082763671875,1682.0742924430824
2193,1670.844970703125,1700.1056073358104
2194,1613.72216796875,1691.5380905793013
2195,1599.4412841796875,1689.74559767269
2196,1713.68701171875,1664.1113634494063
2197,1706.546875,1643.8809424545805
2198,1713.68701171875,1569.9119529423742
2199,1670.844970703125,1590.4374671246824
2200,1685.1256103515625,1624.0921309120595
2201,1670.844970703125,1632.4835487395492
2202,1685.1256103515625,1635.5577708205265
2203,1685.1256103515625,1620.2155794781597
2204,1628.002685546875,1633.0119852322234
2205,1628.002685546875,1621.2703568792676
2206,1592.3009033203125,1659.1560751012478
2207,1563.7393798828125,1665.9303305702574
2208,1556.5989990234375,1632.0316010716572
2209,1585.1607666015625,1582.4067691978098
2210,1556.5989990234375,1566.2307099596997
2211,1506.6165771484375,1539.2031916276412
2212,1563.7393798828125,1524.9172096689467
2213,1570.8797607421875,1537.7919204208013
2214,1556.5989990234375,1540.3187060453229
2215,1542.318359375,1540.634301031959
2216,1499.4764404296875,1524.3342530596124
2217,1535.1778564453125,1545.7810210004975
2218,1535.1778564453125,1544.3674795773968
2219,1588.7308349609375,1516.1859230040336
2220,1606.581787109375,1468.1546083131516
2221,1624.4329833984375,1509.376985615842
2222,1677.9852294921875,1524.3251023417617
2223,1695.836181640625,1582.8022059440134
2224,1713.68701171875,1598.4878635434166
2225,1677.9852294921875,1575.6594769126962
2226,1695.836181640625,1644.0657031317944
2227,1624.4329833984375,1670.795927912918
2228,1624.4329833984375,1656.0585221823915
2229,1570.8797607421875,1626.27950174241
2230,1642.283447265625,1639.6755938533288
2231,1588.7308349609375,1672.8814533491748
2232,1588.7308349609375,1628.7735962527781
2233,1588.7308349609375,1559.82660452039
2234,1570.8797607421875,1570.994007865014
2235,1570.8797607421875,1568.2961527136504
2236,1642.283447265625,1544.620870638491
2237,1624.4329833984375,1547.2104539374227
