,y_actual,y_predict
858,137.0,164.55836564485762
859,139.0,163.34597772455155
860,145.0,161.58321848389264
861,144.0,160.57216194660793
862,138.0,158.44688162544003
863,139.0,159.5985216651893
864,138.0,158.44528530234896
865,134.0,159.14821254834933
866,132.0,157.8299222180997
867,134.0,155.99107482132604
868,130.00000000000003,155.74670111691032
869,128.0,152.25047127084252
870,125.00000000000003,155.47614382033024
871,123.0,155.5512294076744
872,138.0,152.72784001081146
873,130.00000000000003,152.20184181862948
874,132.0,151.78934803842833
875,132.0,150.5120656909997
876,126.0,156.30509298742797
877,119.0,156.87167088062603
878,119.0,155.0529624623609
879,114.99999999999997,155.63305069976866
880,122.0,153.74366605001458
881,117.0,149.93835301227878
882,116.0,144.4340168533979
883,114.0,145.3001681354593
884,104.99999999999997,153.48112930359935
885,99.99999999999997,152.35861242658453
886,107.0,146.9164257978038
887,104.0,143.31271668605618
888,104.0,142.00290438880845
889,101.0,139.10894583090774
890,99.0,139.18734086856264
891,89.99999999999997,138.10801231810294
892,82.0,137.07192076258525
893,84.0,134.84191580643733
894,83.0,131.5281534766197
895,86.00000000000003,129.46687208425502
896,88.0,127.54450973552215
897,88.0,124.59271366660263
898,83.0,124.32272092331087
899,86.00000000000003,125.21759628733395
900,102.0,126.82361412106997
901,94.0,126.9324755689384
902,88.0,125.62267300536809
903,89.99999999999997,126.65492949199626
904,94.0,128.67906717146164
905,102.0,132.11999026263058
906,102.0,131.01462412516727
907,101.0,124.62240138262541
908,98.0,128.87708910417228
909,104.99999999999997,137.10916181225844
910,104.99999999999997,137.86327846762399
911,102.0,138.27020458436115
912,101.0,135.75674520909865
913,103.0,135.26997373677628
914,99.0,136.99828549317138
915,99.99999999999997,136.73230302496202
916,99.0,136.6379447563965
917,97.0,135.16007078542768
918,98.0,134.58374948116773
919,96.0,133.7374938356803
920,96.0,133.27264260482787
921,98.0,132.38534004180994
922,99.0,132.59422475848172
923,103.0,132.5335450136666
924,104.99999999999997,134.15600302850507
925,101.0,135.3937569120752
926,103.0,134.6680236599629
927,102.0,134.50961779420723
928,102.0,137.36951821493952
929,102.0,137.7433887632789
930,102.0,136.3410773298461
931,103.0,136.7333931968291
932,103.0,137.5809726224408
933,102.0,137.2723955819968
934,103.0,137.75081555912325
935,107.0,137.13947248363382
936,107.0,138.0798527894295
937,104.0,138.5416184445511
938,104.99999999999997,137.37911562084065
939,108.0,137.2914346549609
940,104.99999999999997,139.02976236538467
941,102.0,137.93661199303895
942,101.0,138.62828710798283
943,99.0,139.01047021680856
944,99.0,138.65742973807207
945,93.0,137.84995306328457
946,97.0,136.54526068034113
947,93.0,136.0725251708072
948,93.0,135.64194621802565
949,92.0,136.1865162666573
950,89.99999999999997,135.4364001526968
951,89.99999999999997,133.01982006844239
952,88.0,132.34949090800276
953,88.0,132.03353574010129
954,89.99999999999997,130.88251865570462
955,88.0,135.59133109562615
956,89.0,132.06696118823973
957,88.0,130.28337187797794
958,88.0,127.78495103427454
959,86.00000000000003,128.10092566953077
960,83.0,127.70784084203439
961,85.0,127.04900715458587
962,83.0,126.5756194886672
963,81.00000000000003,125.8199551785975
964,80.0,125.57692472166084
965,81.00000000000003,124.65689753527616
966,80.0,123.93720889681964
967,80.0,123.75135406083965
968,80.0,122.67819666184172
969,78.0,121.97830632318531
970,76.00000000000003,121.50974656124936
971,73.0,120.91042457732979
972,76.00000000000003,120.41926321650698
973,77.0,119.15351527677899
974,80.0,118.711002835524
975,80.0,118.28640036065653
976,79.0,120.44268244429412
977,83.0,120.83783081139603
978,83.0,120.48994918167335
979,83.0,121.6042216339435
980,84.0,121.69980634585946
981,84.0,122.45366019193565
982,86.00000000000003,124.61379681181751
983,86.00000000000003,123.95893446474187
984,85.0,124.97102277182933
985,84.0,125.42050452609163
986,82.0,125.69553931426859
987,83.0,124.9271044194704
988,85.0,124.626061245322
989,84.0,124.38957181958773
990,85.0,123.32624543474819
991,85.0,124.05220256144034
992,85.0,123.90150576817322
993,85.0,124.48577948685633
994,78.0,124.5521242319092
995,82.0,124.31596575120602
996,76.00000000000003,124.02689500024059
997,79.0,122.92270663774082
998,83.0,122.32494204220276
999,81.00000000000003,121.71220705084733
1000,82.0,122.70397143955591
1001,82.0,122.02633228740052
1002,83.0,122.4905313618682
1003,81.00000000000003,123.43018164186006
1004,82.0,124.09362909238885
1005,82.0,122.98498270564696
1006,82.0,123.36946296233543
1007,83.0,122.5789326198744
1008,84.0,123.282346549744
1009,83.0,122.91388792603044
1010,77.0,122.82560347215286
1011,77.0,122.28890796852528
1012,76.00000000000003,117.17300393935102
1013,79.0,119.55271285367286
1014,78.0,124.71775248628416
1015,79.0,124.32336334601825
1016,78.0,121.34877100466417
1017,78.0,122.30169802060854
1018,78.0,124.15861112260788
1019,79.0,122.79494238839163
1020,79.0,120.45642639676109
1021,79.0,120.44733514208394
1022,82.0,121.2778319638858
1023,82.0,120.78725462370608
1024,81.00000000000003,121.69071509118231
1025,83.0,122.10202136274253
1026,83.0,122.12283196499064
1027,83.0,123.63221384965314
1028,83.0,123.4230565900146
1029,83.0,125.4561103179642
1030,87.0,123.58064482686996
1031,114.99999999999997,122.74656601179058
1032,119.0,117.1426348659113
1033,120.00000000000003,109.72989445166701
1034,123.0,140.91116539968348
1035,128.0,139.4709802275475
1036,116.0,159.7338879165758
1037,116.0,163.10804771456435
1038,104.99999999999997,160.0885733867903
1039,106.0,152.6518686588253
1040,112.0,156.68664340722373
1041,111.0,153.512257603875
1042,109.99999999999997,148.94635501531297
1043,113.0,145.43761739380608
1044,107.0,143.345392641036
1045,112.0,143.92711613624436
1046,112.0,142.06944380740902
1047,113.0,141.75047119951833
1048,113.0,141.38115601219494
1049,122.0,142.06584234677675
1050,122.0,142.23489685559105
1051,122.0,119.11654677007257
1052,122.0,116.17415343350649
1053,122.0,136.22127522859742
1054,122.0,145.41916234148502
1055,157.0,146.1559822521383
1056,144.0,146.1559822521383
1057,152.0,144.52208716637304
1058,155.0,141.4196624399281
1059,155.0,178.13600850000574
1060,158.0,192.69454322622397
1061,155.0,202.5944328857604
1062,150.0,202.3067832516931
1063,142.0,167.1761992427143
1064,136.0,185.61314692382604
1065,136.0,181.10095476707176
1066,130.00000000000003,172.0424636480078
1067,125.00000000000003,168.98533945611044
1068,120.00000000000003,163.61797560538452
1069,135.0,160.71058457269316
1070,134.0,159.90576519183165
1071,135.0,156.78584904712673
1072,128.0,159.6342539948679
1073,127.0,167.26489251104204
1074,126.0,166.3498002990913
1075,127.0,163.18213073313794
1076,127.0,158.40888134893086
1077,127.0,154.14114076601138
1078,128.0,152.95523818186857
1079,129.0,152.50515293960845
1080,127.0,153.12678451209334
1081,142.0,153.57831033860637
1082,163.0,154.4859952220675
1083,161.0,140.2661243330888
1084,159.0,148.56196236172096
1085,156.0,202.64019090314503
1086,153.0,180.25929341730983
1087,147.0,199.2690388114683
1088,159.0,184.41553472578966
1089,152.0,186.98361949853407
1090,149.0,170.84374181074963
1091,147.0,180.46922937113914
1092,144.0,194.00682787752734
1093,146.0,187.28379637539524
1094,148.0,181.51860739628665
1095,145.0,172.30102905405016
1096,147.0,169.69615098079228
1097,156.0,167.72279389624194
1098,152.0,167.03992775933105
1099,148.0,164.9126520342993
1100,149.0,170.20532937845383
1101,146.0,180.50083462160666
1102,147.0,176.47736067265166
1103,145.0,169.99602611365452
1104,144.0,167.70080551903033
1105,145.0,167.4279997429744
1106,147.0,166.26663575951798
1107,148.0,165.29315121693753
1108,152.0,166.1375574637219
1109,151.0,165.05311873263528
1110,152.0,167.2503698643843
1111,153.0,170.07962866871014
1112,152.0,172.43383534828456
1113,149.0,179.27238613361612
1114,149.0,178.0463807986491
1115,144.0,174.91156239386848
1116,149.0,173.776245731093
1117,150.0,170.2389689674947
1118,147.0,168.95300417983907
1119,150.0,166.76987661397496
1120,147.0,167.74303021152434
1121,146.0,171.84250471349765
1122,146.0,171.7824284566804
1123,145.0,167.2347278448274
1124,184.0,168.49895733088343
1125,174.0,163.6575332702752
1126,179.0,132.47968857669807
1127,178.0,217.98094827817658
1128,176.0,183.01009878191644
1129,172.0,207.0348294381265
1130,170.0,199.2517518004334
1131,165.0,202.73976642278865
1132,167.0,201.79153103934362
1133,167.0,198.00055570839527
1134,168.0,191.9321237440494
1135,172.0,190.93594999948562
1136,170.0,182.4048976568566
1137,222.0,182.11824085788254
1138,200.0,186.3926684771652
1139,197.0,156.94580256758653
1140,189.0,219.09809216527515
1141,202.0,228.3149550822239
1142,232.0,256.3301235863459
1143,280.0,217.56930132790794
1144,322.0,273.7137121682598
1145,290.0,373.54180613949546
1146,262.0,352.65185982019517
1147,280.0,318.47240939710264
1148,338.0,272.32433679207105
1149,306.0,269.41770255279636
1150,298.0,494.91714706329185
1151,302.0,311.17117312413666
1152,298.0,320.26128652760354
1153,294.0,311.5405540137824
1154,284.0,288.6711664532116
1155,276.0,342.79659420462804
1156,300.0,282.69384596766866
1157,298.0,304.6372195219085
1158,296.0,324.95649858679957
1159,288.0,371.88682790851533
1160,294.0,278.67525589134135
1161,294.0,277.33014076292966
1162,310.0,321.2545085345004
1163,350.0,304.6383632290012
1164,370.0,329.8973643289874
1165,362.0,466.1436958898837
1166,362.0,394.1336877899271
1167,358.0,311.99681405763334
1168,348.0,301.85550425641253
1169,366.0,350.8937484104874
1170,368.0,332.885381844874
1171,380.0,384.2601763961026
1172,368.0,441.966886258218
1173,366.0,355.79072743476775
1174,360.0,373.9544702590508
1175,358.0,365.414068719294
1176,352.0,331.24219109720656
1177,334.0,375.26681331241855
1178,336.0,361.9133565147906
1179,336.0,366.64414759824643
1180,380.0,370.4081752433558
1181,358.0,357.2292335475549
1182,330.0,377.79195310054246
1183,328.0,383.29477080575134
1184,324.0,351.10546076043937
1185,332.0,361.44735671000683
1186,326.0,333.2256493054627
1187,322.0,336.8504512961026
1188,318.0,311.37082666451886
1189,322.0,329.9025767132268
1190,326.0,356.1311238665818
1191,316.0,332.6581978147194
1192,316.0,339.3246304162799
1193,304.0,336.7841552194366
1194,288.0,332.7269175770541
1195,282.0,327.0010210201275
1196,286.0,316.25525532852157
1197,284.0,305.4430767561211
1198,284.0,301.6322806162437
1199,286.0,297.76822848562136
1200,290.0,308.66441295233403
1201,362.0,311.42956089056673
1202,368.0,296.66187361946
1203,362.0,305.7892525588822
1204,342.0,571.369459516382
1205,340.0,176.34836024627464
1206,334.0,346.61102283123444
1207,336.0,446.3679879549827
1208,334.0,330.0921765815805
1209,356.0,318.25055698873535
1210,352.0,335.88033947273584
1211,350.0,346.88221768368317
1212,346.0,385.33290551329566
1213,342.0,363.5605429370244
1214,338.0,342.21391194219734
1215,342.0,338.1909198102729
1216,342.0,369.5830806125023
1217,336.0,366.53417164431744
1218,350.0,356.5373978269342
1219,348.0,352.75965543039
1220,342.0,344.84571823393946
1221,364.0,378.4372277753943
1222,348.0,365.24975451136595
1223,340.0,379.9046477768522
1224,342.0,392.90253333962363
1225,338.0,383.5976049765385
1226,330.0,373.5710169053264
1227,330.0,321.25660370855746
1228,314.0,363.3619613178642
1229,320.0,332.40073474764085
1230,316.0,330.6496632201014
1231,322.0,389.78446659362174
1232,324.0,354.90641311070686
1233,330.0,307.3653746192413
1234,336.0,332.0281904128451
1235,332.0,349.0362658883611
1236,324.0,326.11916444960616
1237,320.0,325.9264035695219
1238,316.0,330.07451969080495
1239,330.0,343.0909941439615
1240,340.0,325.0553075793492
1241,330.0,340.1247970993516
1242,326.0,388.9507965929925
1243,328.0,325.5054098555447
1244,326.0,347.63526363453644
1245,326.0,351.2666115232174
1246,324.0,344.8186780781653
1247,320.0,339.3632536481416
1248,322.0,345.35204466412733
1249,322.0,338.8740146886023
1250,326.0,341.0497008581059
1251,324.0,347.3385908815337
1252,322.0,349.3629183677081
1253,320.0,334.6394927131768
1254,316.0,335.50408904027597
1255,318.0,324.21922119330924
1256,320.0,315.7945749784284
1257,316.0,318.1776201106738
1258,322.0,316.4469503709323
1259,322.0,318.1535341259858
1260,316.0,335.8346836589638
1261,316.0,339.75912230737
1262,316.0,337.31232402167535
1263,300.0,345.573709699205
1264,284.0,331.29702576875223
1265,298.0,332.44098350362583
1266,290.0,331.53912422607937
1267,296.0,313.99526212906164
1268,294.0,296.0160178136505
1269,296.0,285.767687750474
1270,306.0,291.719803790962
1271,298.0,301.07593281797676
1272,300.0,314.56877405068644
1273,304.0,306.41296348819833
1274,300.0,293.6396153078652
1275,292.0,297.30186762224207
1276,284.0,305.9123057083773
1277,286.0,305.71907152823013
1278,282.0,291.6009108760165
1279,288.0,286.1007090966047
1280,280.0,280.6371990224487
1281,276.0,280.12405901809166
1282,278.0,283.63124411805575
1283,276.0,315.5055845303014
1284,272.0,320.88910628548564
1285,270.0,272.8659259020037
1286,268.0,277.8621531510256
1287,264.0,274.26714959698876
1288,258.0,266.5836620794554
1289,276.0,263.4356886096896
1290,264.0,261.3679513557996
1291,260.0,260.07947527937876
1292,258.0,262.1857432951953
1293,258.0,271.5543128744398
1294,254.0,254.67096474092912
1295,254.0,251.42891041240327
1296,252.0,249.67704802357633
1297,250.0,244.92677011799674
1298,254.0,247.16712197320442
1299,256.0,244.31717423759778
1300,254.0,242.2133810092562
1301,250.0,241.85162888926058
1302,250.0,245.37224159717658
1303,244.0,248.943897709297
1304,246.0,243.91468181090926
1305,252.0,240.2331032800855
1306,250.0,236.3613968289099
1307,250.0,237.04393202078973
1308,250.0,238.99240009226784
1309,244.0,240.50278454570093
1310,236.0,243.76762054614528
1311,222.0,240.57074508119968
1312,220.0,235.93280841315348
1313,222.0,234.3771234251728
1314,212.0,225.72392316504548
1315,193.0,221.67284937386665
1316,198.0,217.4409968594639
1317,195.0,215.55714093846422
1318,200.0,209.59747308521295
1319,196.0,204.0773002332275
1320,194.0,202.61570097084558
1321,198.0,198.56042709787536
1322,204.0,202.62962012950544
1323,206.0,201.21958015622934
1324,202.0,201.88000043309154
1325,204.0,202.76733219714163
1326,202.0,207.38537809545255
1327,202.0,204.03996184678047
1328,252.0,202.70859918780343
1329,252.0,202.36926372682433
1330,242.0,184.1916114775588
1331,236.0,199.81813502008376
1332,238.0,215.2583705779851
1333,228.0,255.65060826787465
1334,226.0,272.44117255513675
1335,226.0,232.06299516222919
1336,224.0,233.31493101374855
1337,238.0,230.70866102462466
1338,238.0,230.12274718130226
1339,232.0,231.31991163017898
1340,226.0,239.36703960112058
1341,226.0,243.6113609562529
1342,226.0,234.0692326089844
1343,222.0,225.64389773642864
1344,218.0,222.09317876436234
1345,218.0,218.0312616565772
1346,218.0,214.60241319220373
1347,218.0,211.67411422049042
1348,218.0,208.19428562081555
1349,218.0,205.96479654956897
1350,218.0,205.8924850602794
1351,214.0,205.8924850602794
1352,214.0,205.8924850602794
1353,216.0,205.49271319641986
1354,214.0,206.1100911518877
1355,212.0,208.31565484412312
1356,212.0,208.3201712704295
1357,204.0,206.58421857728757
1358,202.0,205.33367464163422
1359,206.0,205.5085304221697
1360,202.0,204.34127756389563
1361,202.0,205.8599745778151
1362,200.0,205.02624617512157
1363,220.0,204.1596568775779
1364,222.0,201.73115303852745
1365,218.0,188.2868323625151
1366,218.0,206.97468504556755
1367,226.0,225.40396745573895
1368,228.0,219.55984808671934
1369,220.0,226.43633587965707
1370,220.0,224.87445053918248
1371,220.0,230.63347810050664
1372,220.0,225.49262178935714
1373,218.0,217.17726773756908
1374,212.0,210.32629191305617
1375,210.0,210.0108234290239
1376,206.0,211.22061245746835
1377,204.0,206.71258631463462
1378,212.0,208.04756016792132
1379,212.0,205.96018278648873
1380,206.0,205.06641706168747
1381,210.0,206.03523917280074
1382,208.0,206.79158484028738
1383,206.0,211.33647241937626
1384,206.0,206.65001823640694
1385,208.0,207.12136183007487
1386,210.0,203.3277194715231
1387,210.0,200.93601866666353
1388,208.0,202.4764996505696
1389,208.0,206.61482125898453
1390,208.0,211.82654360833197
1391,206.0,214.54642507988797
1392,214.0,210.12738421570353
1393,208.0,206.99513550175243
1394,206.0,208.65143751285683
1395,206.0,207.1617176565111
1396,206.0,212.2145182552015
1397,206.0,205.81869405202735
1398,199.0,201.1764696990933
1399,197.0,201.7866642006514
1400,197.0,200.5670441580486
1401,200.0,202.16486623542684
1402,197.0,202.5646575666412
1403,196.0,199.66365182631407
1404,196.0,200.52772010141516
1405,194.0,199.70062033302048
1406,193.0,200.89897229053807
1407,193.0,197.22320476511283
1408,195.0,195.6949200789696
1409,195.0,196.21530193930073
1410,194.0,198.4252944547461
1411,193.0,197.96768507986775
1412,192.0,194.47201005341086
1413,187.0,193.57193690566444
1414,188.0,192.2102149069251
1415,188.0,192.95422800516553
1416,183.0,192.96686231841062
1417,186.0,189.15631256224196
1418,195.0,187.88961072213027
1419,192.0,187.40998376900814
1420,192.0,187.98945878474066
1421,192.0,190.58819490756895
1422,190.0,192.3704117693195
1423,190.0,192.4810155454398
1424,185.0,190.86199351871807
1425,188.0,190.66154790033866
1426,194.0,191.1809077245444
1427,196.0,190.9794011353301
1428,195.0,190.09059958599497
1429,194.0,190.80520724485677
1430,194.0,193.89385881780262
1431,194.0,196.0160048948527
1432,190.0,194.32136192853068
1433,190.0,191.75655740506483
1434,188.0,191.1528163316127
1435,187.0,191.67158240149797
1436,189.0,193.06242756297183
1437,188.0,193.10843865596843
1438,188.0,191.05357175700016
1439,186.0,190.49749650169997
1440,187.0,192.41946950333747
1441,187.0,190.81363660947176
1442,187.0,189.7877167468209
1443,187.0,188.6824382124541
1444,190.0,188.28566432122895
1445,185.0,188.84736564205735
1446,186.0,186.0075652651241
1447,183.0,194.24077681346424
1448,182.0,206.02817252301958
1449,182.0,197.95677362751968
1450,182.0,189.65349906936578
1451,183.0,187.52537651440161
1452,179.0,185.43490382356072
1453,179.0,185.20798260269544
1454,177.0,185.5819115530991
1455,175.0,184.73131468749818
1456,177.0,186.0149141915494
1457,175.0,186.00326297972015
1458,176.0,185.07140937531327
1459,173.0,182.4425572546573
1460,173.0,182.28654587353824
1461,157.0,180.20135856951717
1462,155.0,179.40269087276266
1463,154.0,177.96840430912172
1464,157.0,174.01402000224203
1465,158.0,175.4933734921733
1466,160.0,171.02756230815623
1467,151.0,168.47479834361508
1468,153.0,168.47574251032137
1469,152.0,169.89384196847186
1470,156.0,170.18188094963452
1471,158.0,170.20203939549785
1472,153.0,167.81054299786337
1473,149.0,167.6050650682762
1474,148.0,168.11527523574048
1475,149.0,167.4659221500645
1476,149.0,168.71252394637713
1477,149.0,166.56033974091844
1478,153.0,164.86190064041642
1479,160.0,163.3561883521279
1480,160.0,163.57223705535466
1481,160.0,162.55088228739714
1482,160.0,169.89151561957695
1483,160.0,180.27606454344334
1484,161.0,173.97590292160424
1485,164.0,170.4428213729587
1486,166.0,169.96136448848824
1487,164.0,175.14185146710878
1488,162.0,177.7606876337361
1489,163.0,180.1355005083335
1490,163.0,180.8441608903134
1491,161.0,179.35176427268686
1492,163.0,180.6897945006723
1493,169.0,182.56853050736774
1494,165.0,177.13744027080537
1495,166.0,178.25085615946568
1496,167.0,180.47461209473275
1497,167.0,185.5807824465225
1498,164.0,180.40049987512703
1499,163.0,178.7559658799805
1500,165.0,177.99584354566866
1501,166.0,177.7483550644899
1502,166.0,178.41996907034428
1503,165.0,181.50304324614882
1504,165.0,182.89581567574479
1505,175.0,181.42006364644578
1506,180.0,180.17067801840116
1507,176.0,183.1770508164157
1508,169.0,184.4698875803048
1509,170.0,191.29462627742774
1510,168.0,191.5087477125324
1511,171.0,188.2445784689889
1512,168.0,181.92520256799276
1513,186.0,178.16063470378856
1514,184.0,178.89335673626297
1515,184.0,157.14985938027556
1516,180.0,177.50368934975268
1517,185.0,209.93995252398724
1518,181.0,191.2380736118237
1519,180.0,202.44411570591132
1520,181.0,202.87226123934673
1521,180.0,197.92594707124292
1522,180.0,191.63173272628578
1523,181.0,189.3992164813726
1524,179.0,189.8776948605634
1525,178.0,187.83326246375128
1526,172.0,187.841253812884
1527,174.0,186.9397108798525
1528,170.0,186.5631149018455
1529,167.0,187.68616713111646
1530,165.0,188.86447744689934
1531,166.0,186.5384594970305
1532,167.0,182.97419124604494
1533,164.0,181.1660536014194
1534,161.0,177.9034125452253
1535,157.0,177.9860222651877
1536,152.0,178.43087078901496
1537,153.0,178.53852526088775
1538,159.0,174.38564207110556
1539,161.0,171.88980065190904
1540,158.0,171.03499883767802
1541,159.0,170.1762354167515
1542,156.0,171.40190980668746
1543,157.0,171.38991791614973
1544,157.0,172.141192337719
1545,157.0,170.95882307846676
1546,154.0,171.79762272707765
1547,159.0,168.57043172391795
1548,156.0,167.9557499970856
1549,155.0,170.57125724604742
1550,179.0,170.32854800046442
1551,172.0,171.55284020821176
1552,173.0,153.91970933919097
1553,170.0,177.06101143598215
1554,166.0,195.62498360696185
1555,167.0,194.76072065831306
1556,167.0,192.3655741316594
1557,167.0,184.35284984343335
1558,165.0,180.5294808341493
1559,165.0,176.2172768129373
1560,165.0,175.7513451438952
1561,162.0,172.1970247111966
1562,162.0,174.5477175332352
1563,162.0,174.85200202195261
1564,162.0,172.84811039144705
1565,162.0,172.8107914723548
1566,157.0,171.66076722305132
1567,157.0,170.94951768288718
1568,160.0,170.19213051192042
1569,150.0,169.47547878080786
1570,145.0,168.10925008943946
1571,148.0,169.78260550332158
1572,147.0,172.35679329178606
1573,145.0,169.21507370973984
1574,145.0,166.58086806652238
1575,151.0,165.27696411144706
1576,145.0,164.31464409682664
1577,145.0,161.21352368315124
1578,146.0,161.2265084087822
1579,145.0,162.56643670385762
1580,145.0,163.75485057676562
1581,141.0,163.99549628274306
1582,145.0,166.05238778660734
1583,148.0,163.59783662687596
1584,148.0,163.29120632190885
1585,146.0,162.04909175087045
1586,145.0,161.08883527585556
1587,145.0,163.1726598650428
1588,145.0,162.0027205118106
1589,145.0,162.28462727622102
1590,145.0,162.43657971387074
1591,142.0,161.4447179883883
1592,141.0,161.21005849400234
1593,138.0,160.97119405098627
1594,151.0,160.9856874966118
1595,145.0,161.06142524034075
1596,145.0,144.76023131726268
1597,145.0,155.99001385049112
1598,145.0,174.97085995649496
1599,145.0,168.92217762356228
1600,145.0,160.88694907322326
1601,145.0,160.3465353048348
1602,145.0,160.3465353048348
1603,148.0,160.3465353048348
1604,150.0,160.3465353048348
1605,154.0,160.0752869171604
1606,146.0,153.43668533266163
1607,148.0,170.28717987158024
1608,148.0,181.90584228367496
1609,146.0,198.09349286006264
1610,145.0,174.17037206206953
1611,139.0,175.03931690954028
1612,135.0,167.47726188421746
1613,135.0,165.01925526901456
1614,132.0,164.18768774270038
1615,134.0,161.8005812335663
1616,134.0,159.85378735459832
1617,129.0,156.93413188840248
1618,131.0,157.41016711456973
1619,134.0,156.96918286066412
1620,132.0,154.03445966187707
1621,131.0,158.94111882831632
1622,131.0,161.83994422490932
1623,128.0,159.7601299108045
1624,128.0,155.6038594012925
1625,129.0,156.6523321944433
1626,127.0,154.32746281850584
1627,128.0,155.5147086501277
1628,129.0,153.77518369738564
1629,128.0,153.58107470298359
1630,130.00000000000003,155.8746600398072
1631,134.0,158.13029376850855
1632,128.0,155.8010247703933
1633,128.0,149.31574807205544
1634,127.0,155.4848262605572
1635,127.0,167.49205707384192
1636,127.0,158.8542457576595
1637,127.0,152.37455619014037
1638,125.00000000000003,152.42623228337476
1639,123.0,153.5328345978659
1640,125.00000000000003,153.15862337081808
1641,121.0,152.59708752250523
1642,118.0,151.6042134945748
1643,114.99999999999997,151.3512157519964
1644,117.0,149.9303713968235
1645,117.0,148.04457847402426
1646,116.0,146.05406091624502
1647,118.0,143.89305799907592
1648,118.0,143.38612808089022
1649,118.0,142.87184923627916
1650,122.0,143.68770660729473
1651,120.00000000000003,144.01782427579067
1652,117.0,142.88154397895414
1653,119.0,142.95829402513107
1654,118.0,144.86731150216977
1655,140.0,145.5740348823501
1656,134.0,145.23109796073874
1657,128.0,105.32312775466443
1658,120.00000000000003,129.7829440562851
1659,119.0,163.253770598688
1660,122.0,156.71924149278448
1661,123.0,164.50445080582477
1662,123.0,159.55217962716162
1663,120.00000000000003,155.66707963590494
1664,121.0,151.73137425592614
1665,124.0,148.68006106942732
1666,124.0,141.93355193744375
1667,120.00000000000003,148.4187897010721
1668,121.0,158.79445177748642
1669,125.00000000000003,158.85080976954276
1670,125.00000000000003,150.80306371008726
1671,119.0,162.72373293039144
1672,118.0,167.3257669294048
1673,117.0,161.9293480516861
1674,119.0,154.60692642989272
1675,118.0,153.34814780317205
1676,120.00000000000003,151.2159857720933
1677,117.0,149.59999091903816
1678,113.0,148.75245042813597
1679,138.0,148.23509574147144
1680,120.00000000000003,147.9841907395307
1681,120.00000000000003,116.5859074542264
1682,120.00000000000003,200.2177316777504
1683,119.0,196.61929821914515
1684,114.99999999999997,196.0100284169386
1685,116.0,150.02706574796127
1686,114.99999999999997,158.8399275182269
1687,114.0,152.28275787872695
1688,118.0,151.98488788340595
1689,120.00000000000003,154.53505295608545
1690,114.0,127.273874569523
1691,114.0,130.44185561315268
1692,114.0,152.0344517686479
1693,114.0,158.03257738124537
1694,113.0,153.5075562376983
1695,114.99999999999997,150.67192187468564
1696,112.0,150.34225195534938
1697,112.0,146.64952836392033
1698,113.0,145.7482482401782
1699,112.0,145.27545432858
1700,114.0,144.99236978920604
1701,112.0,145.1166299146968
1702,111.0,144.24255541924444
1703,112.0,144.154932855429
1704,112.0,144.09418497487223
1705,109.99999999999997,143.3949954609875
1706,112.0,143.04382384830885
1707,113.0,143.77127022764083
1708,112.0,144.564233989448
1709,114.0,144.1695820398927
1710,116.0,143.5082954657433
1711,114.99999999999997,143.09826430592045
1712,114.99999999999997,141.50150319937714
1713,114.0,144.20778672362695
1714,113.0,148.04954264949038
1715,114.0,147.85963860371842
1716,113.0,147.4653760012585
1717,113.0,149.0678702437813
1718,111.0,146.32150343606205
1719,113.0,144.31851703755322
1720,111.0,143.82911747233703
1721,112.0,143.61547298742423
1722,112.0,143.6857696054952
1723,113.0,143.82223576242617
1724,111.0,144.11001193429945
1725,112.0,142.73273551909963
1726,112.0,141.6543024669593
1727,109.99999999999997,141.42477262055496
1728,111.0,142.0473288923914
1729,111.0,143.6458615282187
1730,109.99999999999997,145.38663239166596
1731,111.0,142.53103425633765
1732,109.99999999999997,142.60088312524894
1733,111.0,141.75170737654616
1734,109.0,140.4631144959967
1735,109.0,140.32170363095443
1736,109.0,140.63408653925578
1737,109.0,140.99782432943783
1738,108.0,140.05756082777074
1739,108.0,138.78921399618108
1740,113.0,138.45008294242706
1741,113.0,138.7275122152406
1742,113.0,139.44007580185166
1743,112.0,139.39360722601796
1744,112.0,139.3480049474715
1745,111.0,140.80273223361993
1746,114.99999999999997,140.254940337774
1747,114.99999999999997,140.2048313665985
1748,118.0,141.69772440177164
1749,114.99999999999997,143.27096894375396
1750,114.99999999999997,141.14607796968144
1751,114.0,149.56792818573354
1752,116.0,157.0280424078083
1753,116.0,149.49136307942692
1754,113.0,148.4154413160518
1755,112.0,146.0199833117218
1756,114.99999999999997,145.78077818999728
1757,114.0,144.8907307299569
1758,119.0,144.81605395706288
1759,116.0,143.92892660023787
1760,116.0,120.02417325146939
1761,114.0,139.31749960254842
1762,113.0,162.19732592375928
1763,113.0,163.5425980077188
1764,114.99999999999997,152.80553422369468
1765,114.0,148.9914803436676
1766,113.0,148.41603507037226
1767,113.0,147.65028667053218
1768,114.99999999999997,147.77114974261576
1769,114.0,144.44259222317368
1770,113.0,143.52303225330346
1771,117.0,143.68230441634634
1772,114.99999999999997,143.5508608369458
1773,114.0,141.61107520569465
1774,114.99999999999997,146.52469395146386
1775,111.0,154.97583280276598
1776,113.0,152.11444312939386
1777,111.0,148.24909276955037
1778,113.0,145.14171360131672
1779,113.0,144.45709540247663
1780,112.0,144.62033890589237
1781,111.0,144.67886750800548
