,y_actual,y_predict
764,1765.11474609375,1704.6698496081542
765,1787.8609619140625,1724.9541101337018
766,1824.2550048828125,1732.7179050192772
767,1828.804443359375,1728.7123619979002
768,1810.6072998046875,1716.4511925124878
769,1792.41015625,1711.3591874040817
770,1806.0579833984373,1737.560496974241
771,1806.0579833984373,1758.175258417864
772,1819.7059326171875,1766.1022505346111
773,1815.156494140625,1771.7740518258538
774,1824.2550048828125,1747.212809590194
775,1851.5506591796875,1737.9020008359064
776,1910.6912841796875,1764.9478256228022
777,1933.437744140625,1755.2094346213732
778,1961.335205078125,1744.4610716389773
779,1915.509521484375,1777.3802087697159
780,1997.9954833984373,1792.5490829317291
781,1997.9954833984373,1814.1235957780775
782,1997.9954833984373,1826.8925511101545
783,1997.9954833984373,1831.3907116345335
784,1997.9954833984373,1843.62303768925
785,1997.9954833984373,1828.1176502864137
786,1997.9954833984373,1888.617689280438
787,1997.9954833984373,1871.151223663873
788,2048.40380859375,1861.2083350965838
789,2089.646728515625,1853.8101130117761
790,2089.646728515625,1872.9568852993975
791,2075.89892578125,1890.401266436329
792,2080.481689453125,1886.3033772812526
793,2112.559814453125,1907.4258852753132
794,2153.802734375,1915.6588378163085
795,2149.219970703125,1932.0515340272
796,2172.133056640625,1970.9571959320738
797,2236.288818359375,1982.8221415595754
798,2337.10498046875,2015.7115903907354
799,2254.618896484375,2005.0000283250242
800,2227.12353515625,1997.7074344986777
801,2236.288818359375,2020.9671071001299
802,2282.1142578125,2035.3290921828602
803,2337.10498046875,2047.9758755448647
804,2364.60009765625,2072.400995649829
805,2364.60009765625,2086.4763933482745
806,2364.60009765625,2125.9542869122674
807,2245.453857421875,2169.9246430477083
808,2263.7841796875,2159.3153690611543
809,2245.453857421875,2197.266643498303
810,2245.453857421875,2168.470525459875
811,2300.444580078125,2131.8380324044065
812,2291.279296875,2138.2264200450422
813,2382.9306640625,2185.703099932705
814,2373.765625,2228.7764017957684
815,2300.444580078125,2216.3736480040925
816,2300.444580078125,2228.319543859433
817,2245.453857421875,2308.7876855838226
818,2272.94921875,2274.3114551021195
819,2208.793212890625,2306.556445808739
820,2217.95849609375,2196.505396986804
821,2254.618896484375,2327.9105657653636
822,2272.94921875,2349.105536002208
823,2236.288818359375,2179.588921364815
824,2217.95849609375,2245.9599345771694
825,2190.463134765625,2404.123869203615
826,2199.628173828125,2348.0712593047756
827,2181.298095703125,2297.185317345844
828,2199.628173828125,2217.9267920842335
829,2236.288818359375,2197.288963755299
830,2263.7841796875,2177.3914763450434
831,2309.609619140625,2257.6922947344156
832,2282.1142578125,2192.596208314291
833,2272.94921875,2238.3392172544873
834,2291.279296875,2267.2247735058086
835,2318.77490234375,2270.6453528904844
836,2327.93994140625,2196.646313257206
837,2337.10498046875,2161.329615070158
838,2291.279296875,2126.8940168872823
839,2355.435302734375,2260.991527369788
840,2337.10498046875,2293.3793991581656
841,2373.765625,2237.2683950658466
842,2502.076904296875,2203.478119524507
843,2502.076904296875,2218.5602472651835
844,2474.581787109375,2230.68407643686
845,2492.911865234375,2213.613559604616
846,2529.572509765625,2313.2650977002895
847,2483.7470703125,2311.1970158601507
848,2483.7470703125,2344.029485162007
849,2483.7470703125,2354.683163885191
850,2492.911865234375,2313.0608359117923
851,2566.23291015625,2316.992973580935
852,2584.56298828125,2330.8651704890153
853,2538.737548828125,2308.950686333859
854,2566.23291015625,2332.224584169523
855,2566.23291015625,2386.502104897527
856,2547.90283203125,2355.4733324198396
857,2557.06787109375,2408.6258807582503
858,2566.23291015625,2437.4180691739675
859,2575.398193359375,2423.695040743982
860,2566.23291015625,2381.5539239803293
861,2584.56298828125,2422.3008106062584
862,2584.56298828125,2419.6632478428983
863,2520.407470703125,2415.236527859398
864,2465.416748046875,2383.95547360369
865,2566.23291015625,2411.9667673943554
866,2538.737548828125,2432.528754004975
867,2538.737548828125,2486.3198660338594
868,2529.572509765625,2460.898350794393
869,2547.90283203125,2456.9258166037853
870,2547.90283203125,2454.7726191357347
871,2557.06787109375,2450.8026784961157
872,2529.572509765625,2422.349930890141
873,2520.407470703125,2419.6010812116165
874,2547.90283203125,2382.4380890902157
875,2557.06787109375,2420.9395107068494
876,2502.076904296875,2442.96433866772
877,2529.572509765625,2442.4281023526305
878,2520.407470703125,2459.205154960847
879,2474.581787109375,2462.543919600688
880,2465.416748046875,2427.7133157429416
881,2419.591064453125,2426.729181031297
882,2373.765625,2435.7070328533146
883,2272.94921875,2387.6714034312954
884,2337.10498046875,2368.341825095177
885,2401.260986328125,2394.977043605041
886,2428.75634765625,2422.694558801861
887,2474.581787109375,2424.3060970754814
888,2364.60009765625,2396.9616602588067
889,2401.260986328125,2386.316469520678
890,2410.42578125,2411.9387098882016
891,2428.75634765625,2376.4778731401284
892,2428.75634765625,2339.887662825026
893,2465.416748046875,2346.070531197897
894,2465.416748046875,2339.1136843359445
895,2465.416748046875,2332.595226183588
896,2401.260986328125,2340.465081586123
897,2465.416748046875,2365.5331665589965
898,2465.416748046875,2371.9538556983134
899,2392.095703125,2353.939129121164
900,2401.260986328125,2353.0542566791896
901,2401.260986328125,2343.811312509114
902,2410.42578125,2325.244866903395
903,2419.591064453125,2327.3094120830947
904,2447.08642578125,2323.9517852542426
905,2447.08642578125,2318.972638910085
906,2401.260986328125,2315.356442906875
907,2401.260986328125,2291.725892513996
908,2419.591064453125,2291.332144318393
909,2392.095703125,2301.4344969752788
910,2373.765625,2314.5150320920798
911,2392.095703125,2305.403887467718
912,2373.765625,2304.463764530432
913,2373.765625,2310.077151980082
914,2364.60009765625,2307.068868610203
915,2373.765625,2296.5423524779344
916,2401.260986328125,2300.527775831033
917,2401.260986328125,2300.4928807813626
918,2382.9306640625,2274.400971907467
919,2364.60009765625,2282.045974298501
920,2272.94921875,2290.618996388872
921,2300.444580078125,2292.100464150771
922,2291.279296875,2295.401268635228
923,2282.1142578125,2302.8703811137348
924,2245.453857421875,2291.3429900770743
925,2291.279296875,2283.1288997250904
926,2208.793212890625,2271.3295002044015
927,2098.81201171875,2272.3311610333353
928,1997.9954833984373,2252.5070789753136
929,2153.802734375,2244.3818766890436
930,2117.14208984375,2235.5531933451202
931,2126.307373046875,2240.0174019292795
932,2107.97705078125,2235.4247732749377
933,2172.133056640625,2209.6594160482937
934,2162.967529296875,2239.4868242708935
935,2098.81201171875,2212.6852255354615
936,2153.802734375,2149.440620151667
937,2080.481689453125,2162.2814482831213
938,2181.298095703125,2165.154395446847
939,2337.10498046875,2127.4128056775367
940,2318.77490234375,2093.165750792316
941,2300.444580078125,2098.2025054054106
942,2272.94921875,2128.2524874583396
943,2282.1142578125,2144.459587588609
944,2272.94921875,2153.8777929315775
945,2373.765625,2184.406403030658
946,2355.435302734375,2134.440149970917
947,2355.435302734375,2130.8737029912236
948,2318.77490234375,2130.258166889834
949,2309.609619140625,2142.2376217231226
950,2272.94921875,2126.946202276879
951,2236.288818359375,2134.028089733483
952,2227.12353515625,2177.254018142626
953,2162.967529296875,2167.7242901071304
954,2107.97705078125,2165.9532091514593
955,2107.97705078125,2185.612954387723
956,2190.463134765625,2160.200084318221
957,2263.7841796875,2151.570161291
958,2382.9306640625,2154.5386768790477
959,2337.10498046875,2145.348232468386
960,2337.10498046875,2141.9506020803396
961,2327.93994140625,2143.0117573971124
962,2382.9306640625,2160.9503278861303
963,2337.10498046875,2195.272674342486
964,2364.60009765625,2203.88232051652
965,2327.93994140625,2203.333273631394
966,2364.60009765625,2226.9531354505
967,2373.765625,2165.8642424932914
968,2382.9306640625,2217.1930529317087
969,2419.591064453125,2235.5465129865124
970,2410.42578125,2221.102713158947
971,2419.591064453125,2224.6903015088237
972,2437.92138671875,2237.8650689782253
973,2447.08642578125,2231.348732822132
974,2401.260986328125,2236.501332712736
975,2318.77490234375,2243.0401463107337
976,2327.93994140625,2248.061889765074
977,2337.10498046875,2232.2233882450596
978,2364.60009765625,2253.5871750735514
979,2355.435302734375,2268.381104284632
980,2346.270263671875,2249.5597047574493
981,2346.270263671875,2253.0316836071797
982,2346.270263671875,2261.8393827658288
983,2364.60009765625,2278.3614814525804
984,2364.60009765625,2282.242769803848
985,2355.435302734375,2284.5904835960737
986,2327.93994140625,2246.3422082744573
987,2337.10498046875,2261.3837823087606
988,2355.435302734375,2256.5276331554455
989,2364.60009765625,2252.7765725008076
990,2355.435302734375,2258.701186069137
991,2364.60009765625,2256.3194417442373
992,2364.60009765625,2248.1217772151836
993,2355.435302734375,2254.7050741422654
994,2346.270263671875,2271.0087643987617
995,2337.10498046875,2273.9955134361862
996,2346.270263671875,2271.6763287048398
997,2263.7841796875,2271.1332548462337
998,2272.94921875,2253.6642742711338
999,2263.7841796875,2259.817670473675
1000,2245.453857421875,2253.5327890952367
1001,2272.94921875,2230.049835331368
1002,2217.95849609375,2246.33796428193
1003,2236.288818359375,2257.6778337228407
1004,2208.793212890625,2243.3101113909524
1005,2236.288818359375,2230.901620350119
1006,2217.95849609375,2226.5724336022968
1007,2236.288818359375,2231.8270464984676
1008,2217.95849609375,2204.367943291097
1009,2190.463134765625,2206.7992794546044
1010,2181.298095703125,2164.878771709925
1011,2172.133056640625,2190.936728643601
1012,2172.133056640625,2191.962202986161
1013,2135.472412109375,2162.379138703707
1014,2162.967529296875,2173.1685465953155
1015,2162.967529296875,2176.246698656989
1016,2190.463134765625,2158.80106004079
1017,2217.95849609375,2158.0369842009395
1018,2263.7841796875,2159.0371517732433
1019,2236.288818359375,2154.623713914505
1020,2224.996337890625,2134.6346662950923
1021,2243.615234375,2136.5635608988214
1022,2243.615234375,2142.7259166411427
1023,2206.376953125,2144.200782636888
1024,2224.996337890625,2127.005853949626
1025,2215.6865234375,2121.7906158730157
1026,2215.6865234375,2123.9765863944726
1027,2178.4482421875,2148.3281439622942
1028,2169.138671875,2132.044809151439
1029,2113.281005859375,2130.12283068368
1030,2094.66162109375,2138.733655744528
1031,2178.4482421875,2122.0518178945895
1032,2206.376953125,2116.4926985345737
1033,2169.138671875,2088.6655075679005
1034,2271.544189453125,2112.4361097141855
1035,2271.544189453125,2104.0420033458286
1036,2215.6865234375,2090.297086917345
1037,2234.305908203125,2117.7444012565834
1038,2215.6865234375,2130.1725797071967
1039,2215.6865234375,2119.2346713733546
1040,2234.305908203125,2112.44691617664
1041,2224.996337890625,2112.2287042275198
1042,2187.7578125,2119.5884553059905
1043,2131.900146484375,2131.226347333273
1044,2131.900146484375,2129.214066135625
1045,2169.138671875,2134.053868058464
1046,2131.900146484375,2132.341338481181
1047,2113.281005859375,2119.389341323244
1048,2094.66162109375,2103.111940242682
1049,2076.04248046875,2097.9038933756315
1050,2103.97119140625,2109.5866223980424
1051,2122.590576171875,2091.537393733494
1052,2141.2099609375,2090.159235752657
1053,2076.04248046875,2076.517354031645
1054,2113.281005859375,2081.872879639024
1055,2252.925048828125,2078.1989181819686
1056,2243.615234375,2068.727466451271
1057,2252.925048828125,2069.682797028447
1058,2224.996337890625,2076.9245808331452
1059,2215.6865234375,2107.5315083128485
1060,2169.138671875,2087.5831715847175
1061,2215.6865234375,2115.779196939008
1062,2215.6865234375,2112.1541985809267
1063,2187.7578125,2089.7998717557716
1064,2159.8291015625,2095.6343004828927
1065,2122.590576171875,2131.8647538388386
1066,2085.35205078125,2105.3745777032227
1067,2094.66162109375,2107.0269447568066
1068,2057.42333984375,2095.323860288755
1069,2057.42333984375,2070.5483750229128
1070,2076.04248046875,2093.740733187332
1071,2187.7578125,2089.5512838230984
1072,2159.8291015625,2074.216835008174
1073,2122.590576171875,2069.133828735775
1074,2113.281005859375,2054.344497183266
1075,2150.519287109375,2056.081783383626
1076,2159.8291015625,2053.5797140113273
1077,2159.8291015625,2045.9802952437365
1078,2159.8291015625,2048.7038381520047
1079,2159.8291015625,2064.1875733337056
1080,2159.8291015625,2084.980307389892
1081,2159.8291015625,2071.4709718429094
1082,2159.8291015625,2069.712780049729
1083,2159.8291015625,2060.52854444295
1084,2178.4482421875,2047.4136251274308
1085,2169.138671875,2051.750003084814
1086,2113.281005859375,2046.9600287779454
1087,2103.97119140625,2048.3031345242043
1088,2076.04248046875,2056.4651180790456
1089,2094.66162109375,2048.175775452153
1090,2057.42333984375,2051.7484705319566
1091,2038.803955078125,2050.5076921610826
1092,2057.42333984375,2051.1430335609334
1093,2066.73291015625,2037.70309515102
1094,2094.66162109375,2034.0692551418392
1095,2085.35205078125,2032.3442686605636
1096,2038.803955078125,2024.152184195759
1097,2038.803955078125,2026.3548949099631
1098,2066.73291015625,2031.664168858039
1099,2076.04248046875,2022.002601980602
1100,2066.73291015625,2026.8739980700345
1101,2076.04248046875,2036.9975706895575
1102,2085.35205078125,2024.6550973102626
1103,2206.376953125,2025.602411457109
1104,2224.996337890625,2027.3062172719742
1105,2178.4482421875,2016.7312488916841
1106,2178.4482421875,2012.1571680565362
1107,2131.900146484375,2029.1110536867295
1108,2122.590576171875,2040.9628350781509
1109,2094.66162109375,2043.631874119423
1110,2122.590576171875,2045.6827442120893
1111,2169.138671875,2051.3353885926176
1112,2150.519287109375,2045.6897389405142
1113,2178.4482421875,2043.4197923817314
1114,2187.7578125,2023.473970612135
1115,2197.0673828125,2040.7427762063567
1116,2159.8291015625,2054.004191856527
1117,2159.8291015625,2053.777413329898
1118,2131.900146484375,2060.7146120782973
1119,2103.97119140625,2067.330092615379
1120,2122.590576171875,2054.423050341251
1121,2103.97119140625,2053.889250392242
1122,2103.97119140625,2049.0160859725897
1123,2094.66162109375,2050.81514584196
1124,2094.66162109375,2044.6813584567449
1125,2122.590576171875,2039.715376348668
1126,2113.281005859375,2054.507576525756
1127,2066.73291015625,2066.575172796444
1128,2066.73291015625,2061.327161666427
1129,1992.2559814453125,2049.5576665745657
1130,1955.0177001953125,2043.2765183377026
1131,1955.0177001953125,2035.2133254978057
1132,1982.9464111328125,2023.8829657438553
1133,1955.0177001953125,2008.2277025308363
1134,1982.9464111328125,2008.286804056404
1135,1759.5157470703125,1986.5377177211367
1136,1722.2774658203125,2001.2364714701664
1137,1717.6226806640625,2035.1655019894179
1138,1689.69384765625,1998.2915336183823
1139,1773.4803466796875,2010.524213339143
1140,1778.1351318359375,1956.0287950318361
1141,1773.4803466796875,1961.259358637018
1142,1773.4803466796875,1930.4369699440924
1143,1754.8609619140625,1919.240099473621
1144,1736.2418212890625,1931.5545939392164
1145,1708.3131103515625,1959.9597145179387
1146,1680.384033203125,1869.4221896712054
1147,1675.7293701171875,1819.0549579100739
1148,1652.455322265625,1760.3013414892114
1149,1685.0389404296875,1789.67760937652
1150,1740.8966064453125,1772.8770969207214
1151,1731.5870361328125,1777.2775473764011
1152,1675.7293701171875,1779.9313591296695
1153,1666.419677734375,1788.2446724550966
1154,1675.7293701171875,1802.7783820502807
1155,1675.7293701171875,1725.9968355199615
1156,1689.69384765625,1727.730093857043
1157,1703.658203125,1667.4505656414244
1158,1736.2418212890625,1647.4287056723779
1159,1899.1600341796875,1658.9896753351004
1160,1871.231201171875,1680.2648098752413
1161,1843.3023681640625,1710.25219303839
1162,1955.0177001953125,1698.9530737849886
1163,2010.875244140625,1728.4453637828278
1164,2010.875244140625,1754.965208569909
1165,1982.9464111328125,1787.654325235282
1166,2066.73291015625,1802.96700394039
1167,2094.66162109375,1786.3366637960744
1168,2048.11376953125,1818.415686887512
1169,2001.565673828125,1852.1976316287053
1170,1973.6368408203125,1845.3455092119907
1171,1955.0177001953125,1854.4755553215905
1172,1982.9464111328125,1876.6578825607023
1173,2001.565673828125,1862.6044514532086
1174,2057.42333984375,1870.390763076916
1175,2048.11376953125,1895.788857765027
1176,2020.18505859375,1911.3602235331741
1177,1992.2559814453125,1899.119841751901
1178,2029.494384765625,1924.824682788802
1179,2038.803955078125,1925.0825053348449
1180,2001.565673828125,1926.615018895755
1181,1992.2559814453125,1898.7909323310232
1182,2001.565673828125,1898.8492086358215
1183,2057.42333984375,1939.614800265853
1184,2001.565673828125,1949.0342237918621
1185,2001.565673828125,1940.3380080295135
1186,1992.2559814453125,1950.4765918077908
1187,1964.3272705078125,1958.741452885196
1188,1964.3272705078125,1969.883780192444
1189,2010.875244140625,1947.6447484976181
1190,1982.9464111328125,1957.4577237380945
1191,2020.18505859375,1954.8728179190566
1192,1964.3272705078125,1931.6567641296922
1193,1964.3272705078125,1925.3482657187633
1194,1936.3984375,1926.5811455479895
1195,1815.3734130859373,1940.9718954689617
1196,1740.8966064453125,1934.6012304267508
1197,1820.0283203125,1927.322940427071
1198,1815.3734130859373,1926.7612401568167
1199,1810.71875,1922.719583902729
1200,1778.1351318359375,1890.1946861704323
1201,1806.0638427734373,1883.9917374255103
1202,1889.850341796875,1885.2680395856887
1203,1917.779052734375,1876.7510146189438
1204,2029.494384765625,1853.383670355221
1205,2094.66162109375,1856.5742882188722
1206,2057.42333984375,1845.593350516349
1207,2057.42333984375,1845.9743667343694
1208,2010.875244140625,1850.7152207573554
1209,2010.875244140625,1878.2192788485354
1210,2010.875244140625,1901.3188586207573
1211,2010.875244140625,1912.8256977306414
1212,2048.11376953125,1922.0200324677867
1213,2057.42333984375,1920.5137294903564
1214,2057.42333984375,1928.2848334741736
1215,2038.803955078125,1912.181750457054
1216,2010.875244140625,1896.2892166247686
1217,2131.900146484375,1923.823100552322
1218,2141.2099609375,1938.1092046205108
1219,2234.305908203125,1908.9156838373592
1220,2336.71142578125,1920.7077742598062
1221,2336.71142578125,1952.9360640699063
1222,2383.259521484375,1963.505255904812
1223,2383.259521484375,1978.845009710396
1224,2420.497802734375,2010.8012910364678
1225,2467.046142578125,2047.929741774242
1226,2485.665283203125,2088.494176017718
1227,2476.355712890625,2075.5095629912826
1228,2448.4267578125,2083.1327559762726
1229,2401.878662109375,2164.0502500576204
1230,2448.4267578125,2166.2238029713117
1231,2597.380615234375,2167.909689706617
1232,2643.9287109375,2181.7311944817307
1233,2643.9287109375,2220.9747646434894
1234,2643.9287109375,2231.9245011416906
1235,2588.07080078125,2268.7510389666086
1236,2634.619140625,2290.8415702192005
1237,2606.690185546875,2326.9357835557703
1238,2616.0,2325.341849991893
1239,2616.0,2312.8843172596316
1240,2588.07080078125,2339.963268765978
1241,2634.619140625,2361.976386451171
1242,2699.7861328125,2346.65423735533
1243,2681.1669921875,2379.7011854647317
1244,2699.7861328125,2443.2352468573895
1245,2699.7861328125,2443.5107134094033
1246,2699.7861328125,2472.4104948949366
1247,2699.7861328125,2489.268340546083
1248,2699.7861328125,2502.378819387939
1249,2895.287841796875,2501.2261824544635
1250,2839.430419921875,2476.2163344901605
1251,2737.024658203125,2472.7001866811624
1252,2737.024658203125,2500.6286440250883
1253,2653.238037109375,2503.2684859696205
1254,2597.380615234375,2533.704435565185
1255,2718.4052734375,2575.770182165249
1256,2709.095703125,2613.711318175804
1257,2709.095703125,2603.3625781749633
1258,2746.334228515625,2590.082811186734
1259,2709.095703125,2617.3587939757904
1260,2653.238037109375,2574.671459655363
1261,2550.83251953125,2581.117219787573
1262,2522.90380859375,2568.7403229133333
1263,2494.974853515625,2552.289036027827
1264,2522.90380859375,2564.5287104770123
1265,2494.974853515625,2599.7358507828885
1266,2439.117431640625,2572.3958151436495
1267,2401.878662109375,2589.7962630986767
1268,2364.640380859375,2587.629469136047
1269,2392.569091796875,2541.57130445446
1270,2392.569091796875,2521.443698338271
1271,2522.90380859375,2525.0004784460966
1272,2420.497802734375,2482.0743802497727
1273,2346.021240234375,2424.1822353676434
1274,2346.021240234375,2440.9660469269215
1275,2383.259521484375,2446.9826136666798
1276,2355.33056640625,2428.564079059788
1277,2299.47314453125,2391.9227836494483
1278,2299.47314453125,2393.1394734331066
1279,2364.640380859375,2414.8863198834288
1280,2355.33056640625,2397.779807707155
1281,2346.021240234375,2352.5664333158948
1282,2411.1884765625,2344.9324338684505
1283,2373.949951171875,2342.698679134832
1284,2336.71142578125,2309.9132867130493
1285,2364.640380859375,2281.9654956253876
1286,2327.40185546875,2295.8496385865083
1287,2327.40185546875,2299.604000124223
1288,2318.092529296875,2290.245996601181
1289,2372.589599609375,2306.7316283891782
1290,2372.589599609375,2303.7442506121197
1291,2258.247802734375,2342.1403583401093
1292,2258.247802734375,2334.7540037158874
1293,2258.247802734375,2291.5749950019085
1294,2324.947265625,2265.331559876292
1295,2344.00390625,2298.555262415216
1296,2344.00390625,2243.17964791696
1297,2344.00390625,2234.971530591496
1298,2344.00390625,2257.17012646863
1299,2105.792236328125,2257.478916221229
1300,2105.792236328125,2264.744474243327
1301,2010.507568359375,2288.138539941482
1302,1886.637451171875,2229.282301423532
1303,1858.052001953125,2215.410340292814
1304,1900.93017578125,2220.3914514483267
1305,1829.466552734375,2158.3288765758834
1306,1877.1090087890625,2169.3538260527657
1307,1877.1090087890625,2120.872577415363
1308,1962.8651123046875,2116.4056966877606
1309,1962.8651123046875,2149.1491207389945
1310,1891.401611328125,2110.919353940345
1311,1924.7513427734373,2067.579073510323
1312,2039.0928955078125,2088.7349440011967
1313,1972.3935546875,2069.5756362171287
1314,2020.0361328125,1987.473557369668
1315,2086.735107421875,2015.0634384208477
1316,2153.4345703125,2000.9619480276033
1317,2210.60546875,2008.1882098225947
1318,2210.60546875,2024.6965941260867
1319,2229.66259765625,2062.5912034037483
1320,2229.66259765625,2063.9341519650984
1321,2201.076904296875,2043.4200674553213
1322,2210.60546875,2035.6578051226027
1323,2210.60546875,2022.3578005774139
1324,2239.19091796875,2045.5386842435182
1325,2286.833251953125,2020.7369098017425
1326,2296.361572265625,2031.0606181059165
1327,2296.361572265625,2049.0373452314543
1328,2239.19091796875,2072.5129898970813
1329,2239.19091796875,2096.3380959103624
1330,2239.19091796875,2072.4899623079973
1331,2239.19091796875,2112.1923159212197
1332,2239.19091796875,2119.1127351806444
1333,2239.19091796875,2107.905058247719
1334,2239.19091796875,2088.314160001345
1335,2239.19091796875,2070.4145320733896
1336,2086.735107421875,2076.3567503514623
1337,2029.564453125,2098.3411424946407
1338,2000.9791259765625,2107.292312178454
1339,1991.4505615234373,2121.449760399097
1340,1924.7513427734373,2150.671142207267
1341,1891.401611328125,2111.240797078073
1342,1834.2308349609373,2122.507182574295
1343,1834.2308349609373,2123.605197752093
1344,1834.2308349609373,2072.1363748564963
1345,1777.0599365234375,2051.2267738208966
1346,1748.474609375,2063.453087552866
1347,1700.832275390625,2004.8590727583946
1348,1696.0679931640625,1982.139644687197
1349,1758.0030517578125,1952.8694569649615
1350,1762.7672119140625,1935.5338870808866
1351,1753.23876953125,1923.257470659357
1352,1786.5885009765625,1932.0470935535368
1353,1767.531494140625,1921.1698585943466
1354,1758.0030517578125,1911.4577567688516
1355,1934.27978515625,1907.9442811032968
1356,1934.27978515625,1887.1506039376598
1357,1905.6943359375,1894.48795616668
1358,1905.6943359375,1853.8861512112264
1359,1924.7513427734373,1858.249761453994
1360,1905.6943359375,1864.525290330381
1361,1891.401611328125,1886.4199691870763
1362,1905.6943359375,1858.1832329415035
1363,1905.6943359375,1877.852409272273
1364,2048.62158203125,1860.790930572263
1365,2020.0361328125,1877.4674241353148
1366,2010.507568359375,1868.693716213113
1367,1972.3935546875,1852.5990425885939
1368,1981.922119140625,1905.3240872723175
1369,2077.206787109375,1915.224142952061
1370,2058.14990234375,1920.133184827061
1371,1991.4505615234373,1922.7486631107877
1372,1934.27978515625,1921.0582966055924
1373,2010.507568359375,1968.106058174392
1374,1872.3446044921875,1946.5545532690141
1375,1834.2308349609373,1932.1728414802765
1376,1781.82421875,1936.9885941121265
1377,1753.23876953125,1933.5293079437513
1378,1753.23876953125,1968.3148390290066
1379,1810.40966796875,1977.7079340828545
1380,1834.2308349609373,2004.6764631910328
1381,1834.2308349609373,1961.3169669059557
1382,1838.9951171875,1920.5638714761437
1383,1824.7022705078125,1900.5906995324817
1384,1848.5234375,1865.5321775575203
1385,1853.287841796875,1878.0294387753859
1386,1924.7513427734373,1852.2849871415622
1387,1858.052001953125,1848.2623109651668
1388,1805.6453857421875,1852.7621612273113
1389,1786.5885009765625,1864.522657483165
1390,1777.0599365234375,1875.683139647336
1391,1686.53955078125,1850.8052091174284
1392,1724.6534423828125,1851.2101960339837
1393,1734.181884765625,1851.0396504083433
1394,1686.53955078125,1816.818766810375
1395,1686.53955078125,1818.0219779881363
1396,1643.661376953125,1771.4443761285474
1397,1648.425537109375,1791.8105692876109
1398,1662.71826171875,1774.079856191871
1399,1638.8970947265625,1716.2881721143383
1400,1615.075927734375,1716.2228028405473
1401,1605.5474853515625,1717.056197225013
1402,1619.8402099609375,1684.1030885059413
1403,1653.18994140625,1698.0531901842594
1404,1648.425537109375,1682.8649626303963
1405,1624.6043701171875,1686.9126508553447
1406,1610.311767578125,1700.1671896657717
1407,1615.075927734375,1664.4858028430654
1408,1619.8402099609375,1659.4991116233036
1409,1715.1248779296875,1668.4272537180325
1410,1653.18994140625,1648.2345337535287
1411,1634.1329345703125,1647.1401731248516
1412,1581.726318359375,1661.6133665302923
1413,1567.43359375,1662.7913102340242
1414,1562.66943359375,1672.1991020768096
1415,1562.66943359375,1677.5887368093172
1416,1567.43359375,1676.8917789253637
1417,1500.734375,1670.9583433540488
1418,1538.8482666015625,1647.267591141243
1419,1495.9700927734375,1631.1868873254602
1420,1505.49853515625,1574.2854199767887
1421,1500.734375,1594.4437066222908
1422,1476.9132080078125,1596.1502828211671
1423,1467.3846435546875,1601.5158879107994
1424,1524.5555419921875,1574.40418299916
1425,1481.6773681640625,1569.2054591619908
1426,1467.3846435546875,1568.5768079448044
1427,1434.0350341796875,1549.2878815556269
1428,1400.685302734375,1536.0798203578097
1429,1362.571533203125,1520.1190682752683
1430,1372.0999755859375,1501.3145808618262
1431,1372.0999755859375,1476.891941331198
1432,1414.97802734375,1479.5320890494975
1433,1434.0350341796875,1487.1705031824556
1434,1434.0350341796875,1467.5791579414981
1435,1434.0350341796875,1423.4559050984158
1436,1572.1978759765625,1403.5489865936545
1437,1591.2547607421875,1428.646175334729
1438,1500.734375,1442.8833605121988
1439,1443.5634765625,1437.4243728508775
1440,1443.5634765625,1442.620188767241
1441,1353.04296875,1469.7065641904926
1442,1429.270751953125,1479.9685608400143
1443,1457.856201171875,1455.1841295424704
1444,1553.140869140625,1446.117244749901
1445,1553.140869140625,1447.1696677082064
1446,1515.0269775390625,1443.6455796053187
1447,1557.905029296875,1417.023500771393
1448,1548.376708984375,1417.779928583043
1449,1553.140869140625,1506.6968229916092
1450,1519.791259765625,1523.110090777391
1451,1443.5634765625,1500.590400516545
1452,1481.6773681640625,1492.9376960649984
1453,1486.4415283203125,1518.2126854976425
1454,1667.4825439453125,1504.6528592108568
1455,1643.661376953125,1618.3881651013503
1456,1653.18994140625,1595.4823059047044
1457,1643.661376953125,1509.599109700898
1458,1758.0030517578125,1421.3462920582542
1459,1758.0030517578125,1549.4255362391796
1460,1710.3607177734375,1547.7524993701381
1461,1767.531494140625,1536.333433295524
1462,1753.23876953125,1568.2631356359868
1463,1748.474609375,1654.2240646890375
1464,1719.88916015625,1697.4920400611845
1465,1710.3607177734375,1816.3161680656883
1466,1710.3607177734375,1710.7601753661902
1467,1667.4825439453125,1683.726198391767
1468,1667.4825439453125,1629.4575389629758
1469,1667.4825439453125,1653.4931548648644
1470,1667.4825439453125,1660.5484780719446
1471,1600.783203125,1750.671329482141
1472,1619.8402099609375,1781.922263179772
1473,1600.783203125,1712.7630254693331
1474,1600.783203125,1649.0322471637821
1475,1600.783203125,1482.7157662170362
1476,1677.0111083984375,1437.3546760800766
1477,1796.116943359375,1597.3006209253572
1478,1829.466552734375,1696.1856369910429
1479,1848.5234375,1700.0571995261018
1480,1900.93017578125,1640.2622330869283
1481,1915.2227783203125,1688.196517539241
1482,1891.401611328125,1710.7576997038825
1483,1867.5804443359373,1710.201068646925
1484,1881.8731689453125,1744.5278359288304
1485,1991.4505615234373,1747.4627728908158
