,y_actual,y_predict
791,1365.0135498046875,1376.272114281303
792,1365.0135498046875,1381.6974537980718
793,1391.6912841796875,1389.423294278454
794,1418.3692626953125,1392.0825184452685
795,1436.154296875,1392.0622911462492
796,1436.154296875,1403.900672197076
797,1422.8154296875,1407.4340506558997
798,1422.8154296875,1397.26422851971
799,1422.8154296875,1402.132308095771
800,1418.3692626953125,1425.8853842321528
801,1405.0302734375,1415.5426208366205
802,1400.583984375,1419.0286734280999
803,1382.798828125,1418.9950471539341
804,1396.1376953125,1417.2159896397716
805,1405.0302734375,1425.4071438884625
806,1400.583984375,1414.6281407828722
807,1396.1376953125,1414.5385995547297
808,1369.4599609375,1422.1225912693785
809,1369.4599609375,1431.117598135993
810,1396.1376953125,1431.3273865769884
811,1405.0302734375,1428.3717100850577
812,1418.3692626953125,1412.6554423105829
813,1422.8154296875,1418.0515789328017
814,1427.26171875,1426.9501303565344
815,1427.26171875,1429.2741224720876
816,1431.7081298828125,1429.316423723752
817,1538.419189453125,1432.8344706629368
818,1502.8487548828125,1435.3952638969445
819,1520.634033203125,1452.5562589884169
820,1542.8656005859375,1464.300288922587
821,1551.758056640625,1482.6131664223262
822,1582.8822021484375,1480.570681621149
823,1609.56005859375,1485.0651359287017
824,1654.02294921875,1489.9436082995876
825,1694.0396728515625,1491.576178941235
826,1778.519287109375,1499.9789682845476
827,1849.6600341796875,1515.4546557424496
828,1929.6934814453125,1529.8982785506064
829,1858.552734375,1553.8434066640882
830,1778.519287109375,1569.1851043705256
831,1831.875,1609.2884087657173
832,1778.519287109375,1623.7270928490607
833,1778.519287109375,1598.3574647176004
834,1680.7008056640625,1625.20471636786
835,1707.3785400390625,1649.89576370993
836,1702.9322509765625,1680.3452782938048
837,1734.056396484375,1670.6094627051489
838,1747.395263671875,1639.183025407708
839,1716.2711181640625,1623.5496852646688
840,1702.203369140625,1665.3368800941366
841,1664.689208984375,1653.8483325418465
842,1617.796630859375,1652.393040648291
843,1584.9716796875,1646.450938734286
844,1660.0,1652.504999392544
845,1575.59326171875,1620.788465694095
846,1575.59326171875,1632.2900686580667
847,1547.4576416015625,1585.8838777648768
848,1556.836181640625,1592.5319596546296
849,1636.5537109375,1600.1873696246266
850,1655.3106689453125,1613.9679578901976
851,1720.96044921875,1627.5818319842342
852,1725.649658203125,1590.884272220509
853,1669.3785400390625,1571.8213956760314
854,1720.96044921875,1600.4439256423352
855,1716.2711181640625,1601.052247703073
856,1669.3785400390625,1597.5023352524818
857,1669.3785400390625,1616.460811448943
858,1655.3106689453125,1577.814001419435
859,1669.3785400390625,1587.6722973834685
860,1631.8643798828125,1601.2318455045556
861,1636.5537109375,1598.905834953644
862,1735.0281982421875,1634.269380727063
863,1660.0,1597.9015559991544
864,1627.1751708984375,1566.2043906910612
865,1622.48583984375,1596.6306288501628
866,1617.796630859375,1591.4073905418536
867,1664.689208984375,1594.3454164607547
868,1664.689208984375,1610.2329076772457
869,1631.8643798828125,1608.355848684608
870,1641.242919921875,1594.4880382442852
871,1664.689208984375,1592.4120560052418
872,1716.2711181640625,1589.678750966223
873,1655.3106689453125,1596.9657750105578
874,1636.5537109375,1600.8626865610963
875,1692.8248291015625,1605.2043410174592
876,1688.1356201171875,1620.4586018219788
877,1669.3785400390625,1616.237624032801
878,1650.6214599609375,1612.2187903975157
879,1678.757080078125,1622.5213139221755
880,1781.9208984375,1622.2794881880411
881,1716.2711181640625,1626.5591723843513
882,1744.40673828125,1618.2577342633008
883,1720.96044921875,1612.6761592606895
884,1758.474609375,1637.568277120823
885,1735.0281982421875,1642.440178840435
886,1894.4632568359375,1650.8530174151074
887,1810.0565185546875,1623.9456421584212
888,1791.2994384765625,1643.7693829422274
889,1753.7852783203125,1688.9542916071605
890,1706.892578125,1702.2767809371944
891,1711.5819091796875,1666.3681287806521
892,1711.5819091796875,1691.4447831670823
893,1678.757080078125,1661.2026520799457
894,1655.3106689453125,1682.0361688336861
895,1744.40673828125,1686.3924676827573
896,1702.203369140625,1666.2756243176214
897,1692.8248291015625,1656.2350249898159
898,1688.1356201171875,1653.15961663023
899,1678.757080078125,1640.344141084105
900,1645.93212890625,1660.0945310680706
901,1641.242919921875,1649.2852514321012
902,1650.6214599609375,1624.7229115532173
903,1669.3785400390625,1649.1107211917315
904,1702.203369140625,1638.120469500418
905,1669.3785400390625,1639.207676086343
906,1669.3785400390625,1641.6766090388173
907,1669.3785400390625,1630.291259362415
908,1683.4462890625,1646.079503682869
909,1664.689208984375,1656.977036183986
910,1669.3785400390625,1650.862164792371
911,1650.6214599609375,1613.3518627060578
912,1617.796630859375,1608.800333917833
913,1617.796630859375,1623.9687897468953
914,1613.1072998046875,1632.6833629349628
915,1627.1751708984375,1613.1390680847408
916,1627.1751708984375,1590.1338866668723
917,1617.796630859375,1574.5725230698122
918,1613.1072998046875,1597.1493237918914
919,1608.4180908203125,1580.859433866674
920,1608.4180908203125,1578.6595969983916
921,1594.3502197265625,1573.9227157206406
922,1580.282470703125,1584.9383052175194
923,1584.9716796875,1571.5537167911336
924,1603.728759765625,1562.8308980798993
925,1594.3502197265625,1563.8371095788812
926,1580.282470703125,1569.4916488724348
927,1575.59326171875,1562.0227509186598
928,1575.59326171875,1540.3495221103055
929,1556.836181640625,1540.9790162695917
930,1552.1468505859375,1546.477706586201
931,1547.4576416015625,1549.4369046036509
932,1556.836181640625,1572.7143600677655
933,1556.836181640625,1559.5738305380387
934,1617.796630859375,1543.5957674030092
935,1580.282470703125,1536.4779483653324
936,1580.282470703125,1535.9751432338735
937,1613.1072998046875,1526.7072181395156
938,1627.1751708984375,1527.2449808535682
939,1669.3785400390625,1530.769598444027
940,1627.1751708984375,1527.2438213268729
941,1641.242919921875,1530.3875558706193
942,1678.757080078125,1548.7884715083403
943,1683.4462890625,1571.3616218686007
944,1716.2711181640625,1553.87046228698
945,1645.93212890625,1562.4019161480455
946,1627.1751708984375,1558.4295494714415
947,1636.5537109375,1583.0867128667464
948,1636.5537109375,1587.9254177665246
949,1584.9716796875,1553.0346582667844
950,1561.525390625,1552.1151965427894
951,1524.01123046875,1568.6199424701156
952,1495.875732421875,1586.9403783660914
953,1486.4971923828125,1612.537273729844
954,1500.56494140625,1576.9767372545116
955,1491.1864013671875,1547.9445508012768
956,1495.875732421875,1541.1169570009079
957,1547.4576416015625,1517.8887599486297
958,1533.3897705078125,1542.1722980754269
959,1509.9434814453125,1544.1055296946404
960,1519.322021484375,1529.788080569113
961,1528.7005615234375,1518.636311103678
962,1500.56494140625,1509.0152457124304
963,1509.9434814453125,1494.9232601110027
964,1524.01123046875,1500.477435927257
965,1552.1468505859375,1510.2725162136762
966,1580.282470703125,1528.262830564937
967,1566.2147216796875,1508.5203425406733
968,1556.836181640625,1483.4671793061827
969,1552.1468505859375,1465.4149376403027
970,1524.01123046875,1482.6360133927683
971,1538.0791015625,1503.3334790142521
972,1566.2147216796875,1504.6525050483851
973,1566.2147216796875,1504.5173128247916
974,1552.1468505859375,1502.681180829957
975,1542.768310546875,1496.7685394831008
976,1533.3897705078125,1489.8522633632524
977,1528.7005615234375,1487.6162234948147
978,1528.7005615234375,1492.6366734677335
979,1528.7005615234375,1483.1692238909059
980,1524.01123046875,1491.8027161011637
981,1547.4576416015625,1481.4191115986944
982,1547.4576416015625,1481.5960897287544
983,1533.3897705078125,1478.9602708230132
984,1528.7005615234375,1496.867056306774
985,1538.0791015625,1490.4780642152866
986,1528.7005615234375,1493.0729561232247
987,1528.7005615234375,1489.8140419277383
988,1519.322021484375,1491.1305771267478
989,1514.6328125,1480.7459848793158
990,1509.9434814453125,1482.7751136507795
991,1509.9434814453125,1495.6470194960793
992,1514.6328125,1508.7875490258061
993,1514.6328125,1520.8420744417365
994,1505.2542724609375,1529.6260903952266
995,1505.2542724609375,1534.080949013404
996,1509.9434814453125,1520.4737314615072
997,1519.322021484375,1511.7588576554076
998,1509.9434814453125,1503.3516449324798
999,1514.6328125,1507.5219471105265
1000,1514.6328125,1530.614350703147
1001,1514.6328125,1525.6128826116856
1002,1500.56494140625,1529.664698339639
1003,1500.56494140625,1531.6039852649285
1004,1509.9434814453125,1523.8997033919934
1005,1509.9434814453125,1515.898711521343
1006,1509.9434814453125,1519.5003732188943
1007,1505.2542724609375,1525.5400901024764
1008,1509.9434814453125,1530.6813885243128
1009,1509.9434814453125,1531.2024454648654
1010,1505.2542724609375,1523.112814220169
1011,1495.875732421875,1523.2430677189486
1012,1500.56494140625,1514.0005663210227
1013,1500.56494140625,1505.6973674372125
1014,1509.9434814453125,1509.077301863349
1015,1509.9434814453125,1511.7585140919425
1016,1519.322021484375,1512.5149549516552
1017,1509.9434814453125,1514.2116860704464
1018,1533.3897705078125,1508.735542106247
1019,1533.3897705078125,1497.8280033192034
1020,1533.3897705078125,1501.2500672152717
1021,1528.7005615234375,1499.9322865987006
1022,1524.01123046875,1512.185391697571
1023,1528.7005615234375,1531.5777026598334
1024,1509.9434814453125,1519.7517757846235
1025,1519.322021484375,1515.357083718306
1026,1524.01123046875,1535.6101929428642
1027,1533.3897705078125,1527.3382583343957
1028,1533.3897705078125,1537.4064715757245
1029,1538.0791015625,1523.64091421176
1030,1561.525390625,1508.41761706455
1031,1561.525390625,1519.8325131989677
1032,1533.3897705078125,1537.6684387180117
1033,1533.3897705078125,1543.4290532314749
1034,1538.0791015625,1537.7142185497623
