,y_actual,y_predict
866,75.0,76.4249531032072
867,75.0,76.4249531032072
868,75.0,76.4249531032072
869,75.0,76.4249531032072
870,75.0,76.4249531032072
871,75.0,76.4249531032072
872,75.0,76.4249531032072
873,75.0,76.4249531032072
874,75.0,76.4249531032072
875,75.0,76.4249531032072
876,75.0,76.4249531032072
877,75.0,76.4249531032072
878,75.0,76.4249531032072
879,75.0,76.4249531032072
880,75.0,76.4249531032072
881,75.0,76.4249531032072
882,75.0,76.4249531032072
883,75.0,76.4249531032072
884,75.0,76.4249531032072
885,75.0,76.4249531032072
886,75.0,76.4249531032072
887,75.0,76.4249531032072
888,75.0,76.4249531032072
889,75.0,76.4249531032072
890,75.0,76.4249531032072
891,75.0,76.4249531032072
892,75.0,76.4249531032072
893,75.0,76.4249531032072
894,75.0,76.4249531032072
895,97.5,76.4249531032072
896,97.5,76.4249531032072
897,97.5,77.79896980234075
898,97.5,89.32453310155502
899,97.5,93.14979685886716
900,97.5,96.21377616611902
901,97.5,96.76253139809724
902,97.5,98.85469457231218
903,97.5,99.06183137717153
904,97.5,99.0608266210059
905,97.5,99.0236333424401
906,97.5,98.35711669544081
907,97.5,97.21669715459883
908,97.5,96.61389668733237
909,97.5,97.1599064729931
910,97.5,99.20594668139535
911,97.5,98.80104857788447
912,97.5,100.22471021262193
913,97.5,100.61026975425078
914,97.5,99.26326768794412
915,97.5,97.67822890497696
916,97.5,98.01368970722379
917,97.5,98.1324345855646
918,97.5,97.87684724067573
919,97.5,97.29754076724785
920,100.0,98.0833732070185
921,90.0,98.08328271242344
922,90.0,98.1668358397125
923,90.0,93.91110127097048
924,90.0,90.89261279816884
925,90.0,90.14454322059167
926,90.0,90.48655822696533
927,90.0,89.85945596851919
928,90.0,90.75572508432326
929,90.0,90.90193374145906
930,90.0,91.09996918550148
931,90.0,90.79520867462556
932,90.0,91.17944340199892
933,90.0,91.12463960907571
934,90.0,91.20131913954954
935,90.0,90.89410462818431
936,90.0,91.06128806932881
937,90.0,90.75798478759378
938,90.0,90.48800214807754
939,90.0,90.2478867173366
940,90.0,90.79986781546779
941,77.5,90.3273795650742
942,77.5,90.31604777864985
943,77.5,81.5470642937235
944,77.5,78.35795225436256
945,77.5,77.58173752692178
946,77.5,77.87240084301284
947,77.5,77.5249787845849
948,77.5,78.50267174308863
949,77.5,79.25327650013008
950,77.5,78.99584333166275
951,77.5,78.55887687143226
952,77.5,79.14637044410648
953,77.5,78.98029955415996
954,77.5,78.93318647101316
955,77.5,78.3751116265476
956,77.5,78.72157550691028
957,77.5,77.98052857606962
958,77.5,78.05222158819558
959,77.5,78.33464457292555
960,77.5,79.17595419187082
961,77.5,78.28904860504875
962,77.5,78.01422450469728
963,77.5,77.74498179157587
964,77.5,78.22405751616799
965,77.5,78.69730432419658
966,77.5,78.8089081143456
967,77.5,78.87270148064479
968,77.5,78.87270148064479
969,77.5,78.87270414225053
970,77.5,78.87269615743331
971,77.5,78.87269615743331
972,77.5,78.87269349582758
973,77.5,78.87270148064479
974,77.5,78.87270148064479
975,77.5,78.87270148064479
976,77.5,78.87269881903904
977,77.5,78.87269881903904
978,77.5,78.87270414225053
979,77.5,78.87270148064479
980,85.0,78.87270148064479
981,85.0,78.87270414225053
982,85.0,79.12159355630277
983,85.0,83.06857919797233
984,85.0,83.90780211801994
985,85.0,85.42164893614108
986,85.0,85.51894127224344
987,85.0,86.3273268282247
988,85.0,86.39429549016788
989,87.5,86.43014731944233
990,87.5,86.48064330348056
991,87.5,86.46695200357055
992,87.5,87.28701402391908
993,97.5,87.54478787792071
994,97.5,88.05024011536435
995,97.5,89.25283742782331
996,97.5,94.37840338258596
997,97.5,96.0381767276348
998,97.5,98.20316276561098
999,97.5,97.74810137877897
1000,97.5,98.27818943892227
1001,97.5,98.37057643565171
1002,97.5,98.2616715137198
1003,80.0,98.25836579939471
1004,62.5,97.91697360876347
1005,62.5,86.15208936812068
1006,62.5,70.1510506613385
1007,62.5,60.335173799554966
1008,62.5,61.51971610949846
1009,62.5,58.897470198351684
1010,62.5,62.0610228378223
1011,62.5,63.91368141981289
1012,62.5,66.39214738905869
1013,62.5,63.76165582333936
1014,62.5,65.22769487921643
1015,62.5,65.52158938467193
1016,62.5,65.96205053323482
1017,62.5,64.01847948409295
1018,62.5,63.7229241366577
1019,62.5,63.63400521220328
1020,62.5,60.973863358576196
1021,62.5,61.99934810968958
1022,62.5,64.3324637896497
1023,62.5,64.15021299842925
1024,62.5,64.25739586144948
1025,62.5,61.97732598382344
1026,62.5,63.058906737445255
1027,62.5,62.87600119121357
1028,62.5,63.975441319329185
1029,62.5,63.953781171843254
1030,62.5,64.19099412152823
1031,62.5,64.19099944473972
1032,62.5,64.19099944473972
1033,62.5,64.19099944473972
1034,62.5,64.19099944473972
1035,62.5,64.19099944473972
1036,62.5,64.19099944473972
1037,62.5,64.19099944473972
1038,62.5,64.19099944473972
1039,62.5,64.19099944473972
1040,62.5,64.19099944473972
1041,62.5,64.19099412152823
1042,62.5,64.19099412152823
1043,62.5,64.1909834751053
1044,62.5,64.19099412152823
1045,62.5,64.19099412152823
1046,62.5,64.19099412152823
1047,62.5,64.19100476795118
1048,62.5,64.19100476795118
1049,62.5,64.19100476795118
1050,62.5,64.19100476795118
1051,62.5,64.19099944473972
1052,62.5,64.19099944473972
1053,62.5,64.19099944473972
1054,62.5,64.19100476795118
1055,62.5,64.19099412152823
1056,62.5,64.19099412152823
1057,62.5,64.19099412152823
1058,62.5,64.19099944473972
1059,62.5,64.19099944473972
1060,62.5,64.19100476795118
1061,62.5,64.19099944473972
1062,62.5,64.19099944473972
1063,62.5,64.19099944473972
1064,62.5,64.19099412152823
1065,62.5,64.19099944473972
1066,62.5,64.19099944473972
1067,62.5,64.19099944473972
1068,62.5,64.19099944473972
1069,62.5,64.19099944473972
1070,62.5,64.19099944473972
1071,62.5,64.19099944473972
1072,55.0,63.84747663871617
1073,60.0,63.505673229998585
1074,60.0,55.91579040208688
1075,60.0,53.61067481447771
1076,60.0,56.27029499338039
1077,60.0,58.02250457486481
1078,60.0,59.71053751882395
1079,60.0,61.26769930870549
1080,60.0,62.86359810848017
1081,60.0,61.52906899205752
1082,60.0,61.0119615830925
1083,60.0,62.19365065168616
1084,60.0,61.97881648303604
1085,60.0,61.11382123463916
1086,60.0,60.390332916844045
1087,60.0,61.233540260679625
1088,60.0,61.240300739251055
1089,60.0,61.301150369605374
1090,60.0,62.7548928069785
1091,60.0,62.82982765489187
1092,60.0,61.64824505052768
1093,60.0,60.879706394031786
1094,60.0,60.60124920184962
1095,60.0,60.37368191135473
1096,60.0,61.55194283175942
1097,60.0,61.33445238058399
1098,60.0,61.70971217341293
1099,60.0,61.75473057284486
1100,60.0,61.75473589605634
1101,52.5,61.754725249633395
1102,52.5,61.754741219267814
1103,52.5,56.88567953257035
1104,52.5,54.79782549804326
1105,55.0,53.810375092908494
1106,55.0,53.952648565962456
1107,55.0,53.42750843088383
1108,55.0,55.15402819379683
1109,55.0,55.57302349209258
1110,55.0,56.240681967952945
1111,55.0,56.10586631417345
1112,55.0,56.810600957947194
1113,57.5,56.6851701259956
1114,57.5,56.82013482969635
1115,57.5,56.643803449634525
1116,57.5,58.125647120376605
1117,57.5,57.79768406149029
1118,57.5,58.330250076574536
1119,57.5,58.70747413443722
1120,57.5,59.61865356557875
1121,57.5,59.11616369532014
1122,57.5,59.145420065578854
1123,57.5,59.09564271508955
1124,57.5,59.29132396885778
1125,57.5,59.16342848999392
1126,57.5,59.36436907669804
1127,57.5,59.09534461524703
1128,57.5,59.30777801552257
1129,57.5,59.348926440213226
1130,57.5,59.34808004958893
1131,57.5,59.56618267008382
1132,57.5,59.421412610848755
1133,47.49999999999999,59.29710497651808
1134,57.5,59.41444452702986
1135,57.5,52.78327208550714
1136,57.5,52.46484289836998
1137,50.00000000000001,53.72450636862842
1138,50.00000000000001,54.75311052166531
1139,50.00000000000001,52.51940581597402
1140,50.00000000000001,50.13634776596892
1141,50.00000000000001,51.88039686426438
1142,52.5,51.63242038097984
1143,52.5,50.746073731362486
1144,52.5,51.514692236030484
1145,52.5,53.38847864435965
1146,52.5,53.516076023381
1147,52.5,53.11940095079391
1148,52.5,53.52689811230675
1149,52.5,54.06255691325714
1150,52.5,54.1003623611424
1151,52.5,54.80198292620411
1152,52.5,55.23673493046161
1153,52.5,54.50262148256525
1154,52.5,53.67323319571505
1155,52.5,53.31084492822919
1156,52.5,53.535606886277506
1157,52.5,54.25970737339208
1158,52.5,53.58790743900528
1159,52.5,54.051090715743086
1160,52.5,54.42842123783524
1161,52.5,54.37216021577113
1162,52.5,54.37498151785212
1163,52.5,54.36033736308835
1164,52.5,54.34480955521996
1165,52.5,54.42616419617045
1166,52.5,54.33387567885326
1167,52.5,54.49885797205344
1168,52.5,54.50545343106919
1169,52.5,54.488956798712614
1170,52.5,54.505128715169306
1171,52.5,54.4944982618566
1172,52.5,54.47814535620981
1173,52.5,54.47036282103546
1174,52.5,54.46665254263838
1175,52.5,54.44427908481499
1176,52.5,54.464768125776736
1177,52.5,54.468659393363914
1178,52.5,54.488238165163686
1179,52.5,54.499033638032074
1180,52.5,54.49604199318393
1181,52.5,54.48936136278461
1182,52.5,54.49399255676661
1183,52.5,54.47995524811082
1184,52.5,54.490601671057945
1185,52.5,54.493598639117565
1186,52.5,54.4840860602143
1187,52.5,54.48823284195221
1188,52.5,54.4879134492638
1189,52.5,54.49096364943815
1190,52.5,54.49376898188472
1191,52.5,54.49426936376323
1192,52.5,54.4906708728071
1193,52.5,54.493178105411154
1194,52.5,54.48985109824017
1195,52.5,54.49424274770587
1196,52.5,54.49311422687347
1197,52.5,54.49311422687347
1198,52.5,54.49311955008494
1199,52.5,54.49311955008494
1200,52.5,54.49311422687347
1201,52.5,54.49311422687347
1202,52.5,54.49311422687347
1203,52.5,54.49311422687347
1204,52.5,54.49311422687347
1205,52.5,54.49311422687347
1206,52.5,54.49311422687347
1207,52.5,54.49311422687347
1208,52.5,54.49311422687347
1209,52.5,54.49311422687347
1210,52.5,54.49311422687347
1211,52.5,54.49311422687347
1212,52.5,54.49311422687347
1213,52.5,54.49311422687347
1214,52.5,54.49311422687347
1215,52.5,54.49311422687347
1216,52.5,54.49311422687347
1217,52.5,54.49311422687347
1218,52.5,54.49311422687347
1219,52.5,54.49311422687347
1220,52.5,54.49311955008494
1221,52.5,54.49311955008494
1222,52.5,54.493087610816104
1223,52.5,54.49310358045052
1224,52.5,54.49311422687347
1225,52.5,54.49311422687347
1226,52.5,54.49311955008494
1227,52.5,54.49311955008494
1228,52.5,54.49311955008494
1229,52.5,54.49311955008494
1230,52.5,54.49311955008494
1231,52.5,54.49311955008494
1232,52.5,54.49311955008494
1233,52.5,54.49311955008494
1234,52.5,54.49311422687347
1235,52.5,54.493108903662
1236,52.5,54.49311422687347
1237,52.5,54.49311422687347
1238,52.5,54.49311955008494
1239,52.5,54.49311955008494
1240,52.5,54.49311422687347
1241,52.5,54.49311422687347
1242,52.5,54.49311422687347
1243,52.5,54.49311422687347
1244,52.5,54.49311422687347
1245,52.5,54.49311422687347
1246,52.5,54.49311422687347
1247,52.5,54.49311422687347
1248,52.5,54.49311422687347
1249,52.5,54.49311422687347
1250,52.5,54.49311422687347
1251,52.5,54.49311422687347
1252,52.5,54.49311422687347
1253,52.5,54.49311422687347
1254,52.5,54.49311422687347
1255,52.5,54.49311422687347
1256,52.5,54.49311422687347
1257,52.5,54.49311422687347
1258,52.5,54.49311422687347
1259,52.5,54.49311955008494
1260,52.5,54.49311422687347
1261,52.5,54.49308228760463
1262,52.5,54.49309825723905
1263,52.5,54.493108903662
1264,52.5,54.49311422687347
1265,52.5,54.49311955008494
1266,52.5,54.49311955008494
1267,52.5,54.49311955008494
1268,52.5,54.493124873296416
1269,52.5,54.49311955008494
1270,52.5,54.49311955008494
1271,52.5,54.49311955008494
1272,52.5,54.49311955008494
1273,52.5,54.49311422687347
1274,52.5,54.493108903662
1275,52.5,54.49311422687347
1276,52.5,54.49311422687347
1277,52.5,54.49311955008494
1278,52.5,54.49311955008494
1279,65.5,54.49311422687347
1280,65.5,54.49311422687347
1281,65.5,54.49072410492184
1282,65.5,60.49878270419497
1283,65.5,60.51788238696213
1284,65.5,64.39579935976217
1285,65.5,64.78013522815354
1286,67.5,67.64889373942961
1287,67.5,68.11552113399082
1288,67.5,68.03217028873775
1289,67.5,69.14741769332412
1290,67.5,69.6458832157087
1291,67.5,68.3353671062433
1292,67.5,67.68625736076257
1293,67.5,68.13692310572029
1294,67.5,69.08192888417058
1295,67.5,69.21481753539665
1296,67.5,69.90150383066927
1297,67.5,70.55189380850939
1298,67.5,70.07026028080422
1299,67.5,69.51001090445169
1300,67.5,68.92978085383315
1301,67.5,68.16042242277032
1302,67.5,68.53243771820613
1303,67.5,68.12504169771128
1304,67.5,68.73717907790237
1305,67.5,69.01497086865035
1306,67.5,68.86908293500584
1307,67.5,69.22310311405525
1308,67.5,69.10323237648778
1309,67.5,69.06261361133875
1310,67.5,69.01355755600412
1311,67.5,68.95498626016048
1312,67.5,69.10688143795292
1313,67.5,69.07555966164246
1314,67.5,69.07904636515764
1315,67.5,69.07989275578194
1316,67.5,69.07200907958959
1317,67.5,69.0762144166537
1318,67.5,69.04996566087756
1319,67.5,69.05774553444618
1320,67.5,69.06333224488768
1321,67.5,69.07156991464302
1322,67.5,69.0644181800283
1323,67.5,69.07313493881625
1324,67.5,69.01834312311885
1325,67.5,69.04221772657779
1326,67.5,69.05425084611377
1327,67.5,69.06260030331006
1328,67.5,69.07487829057385
1329,67.5,69.08648022998048
1330,67.5,69.06642503075382
1331,67.5,69.0814098710519
1332,67.5,69.074542928251
1333,67.5,69.07151135931682
1334,67.5,69.0666406208185
1335,67.5,69.08012431548104
1336,67.5,69.05756454525607
1337,67.5,69.06878055183088
1338,67.5,69.06471095665933
1339,67.5,69.07564749463177
1340,67.5,69.07967450411152
1341,67.5,69.08080302494392
1342,67.5,69.0735874117915
1343,67.5,69.07833837803166
1344,67.5,69.07167371726675
1345,67.5,69.08018819401872
1346,67.5,69.07831176197429
1347,67.5,69.07831176197429
1348,67.5,69.07831176197429
1349,67.5,69.07831176197429
1350,67.5,69.07831176197429
1351,67.5,69.07831176197429
1352,67.5,69.07831176197429
1353,67.5,69.07831176197429
1354,67.5,69.07831176197429
1355,67.5,69.07831176197429
1356,67.5,69.07831176197429
1357,67.5,69.07831176197429
1358,67.5,69.07831176197429
1359,67.5,69.07831176197429
1360,67.5,69.07831176197429
1361,67.5,69.07831176197429
1362,67.5,69.07831176197429
1363,67.5,69.07831176197429
1364,67.5,69.07831176197429
1365,67.5,69.07831176197429
1366,67.5,69.07831176197429
1367,67.5,69.07831176197429
1368,67.5,69.07831176197429
1369,67.5,69.07831176197429
1370,67.5,69.07831176197429
1371,67.5,69.07831176197429
1372,67.5,69.07831176197429
1373,67.5,69.07831176197429
1374,67.5,69.07831176197429
1375,67.5,69.07831176197429
1376,67.5,69.07831176197429
1377,67.5,69.07831176197429
1378,67.5,69.07831176197429
1379,67.5,69.07831176197429
1380,67.5,69.07831176197429
1381,67.5,69.07831176197429
1382,67.5,69.07831176197429
1383,67.5,69.07831176197429
1384,67.5,69.07831176197429
1385,67.5,69.07831176197429
1386,67.5,69.07831176197429
1387,67.5,69.07831176197429
1388,67.5,69.07831176197429
1389,67.5,69.07831176197429
1390,67.5,69.07831176197429
1391,67.5,69.07831176197429
1392,67.5,69.07831176197429
1393,67.5,69.07831176197429
1394,67.5,69.07831176197429
1395,67.5,69.07831176197429
1396,67.5,69.07831176197429
1397,67.5,69.07831176197429
1398,67.5,69.07831176197429
1399,67.5,69.07831176197429
1400,67.5,69.07831176197429
1401,67.5,69.07831176197429
1402,67.5,69.07831176197429
1403,67.5,69.07831176197429
1404,67.5,69.07831176197429
1405,67.5,69.07831176197429
1406,67.5,69.07831176197429
1407,67.5,69.07831176197429
1408,67.5,69.07831176197429
1409,67.5,69.07831176197429
1410,67.5,69.07831176197429
1411,67.5,69.07831176197429
1412,67.5,69.07831176197429
1413,67.5,69.07831176197429
1414,67.5,69.07831176197429
1415,67.5,69.07831176197429
1416,67.5,69.07831176197429
1417,67.5,69.07831176197429
1418,67.5,69.07831176197429
1419,67.5,69.07831176197429
1420,67.5,69.07831176197429
1421,67.5,69.07831176197429
1422,67.5,69.07831176197429
1423,67.5,69.07831176197429
1424,67.5,69.07831176197429
1425,67.5,69.07831176197429
1426,67.5,69.07831176197429
1427,67.5,69.07831176197429
1428,67.5,69.07831176197429
1429,67.5,69.07831176197429
1430,67.5,69.07831176197429
1431,67.5,69.07831176197429
1432,67.5,69.07831176197429
1433,67.5,69.07831176197429
1434,67.5,69.07831176197429
1435,67.5,69.07831176197429
1436,67.5,69.07831176197429
1437,67.5,69.07831176197429
1438,67.5,69.07831176197429
1439,67.5,69.07831176197429
1440,67.5,69.07831176197429
1441,67.5,69.07831176197429
1442,67.5,69.07831176197429
1443,67.5,69.07831176197429
1444,67.5,69.07831176197429
1445,67.5,69.07831442358003
1446,67.5,69.07830910036856
1447,67.5,69.0782984539456
1448,67.5,69.07830111555134
1449,67.5,69.07830377715709
1450,67.5,69.07830377715709
1451,67.5,69.07831708518577
1452,45.0,69.07831708518577
1453,45.0,69.07830910036856
1454,45.0,54.92177115399374
1455,50.00000000000001,48.4569118085396
1456,50.00000000000001,45.53117896486195
1457,50.00000000000001,46.049947215806725
1458,50.00000000000001,47.07467607089086
1459,50.00000000000001,49.18834235785327
1460,50.00000000000001,51.16752303014755
1461,50.00000000000001,51.391151144152
1462,50.00000000000001,50.89317535722297
1463,50.00000000000001,52.0189919981901
1464,50.00000000000001,51.81142933641287
1465,50.00000000000001,52.146440327290186
1466,50.00000000000001,51.225407631711086
1467,50.00000000000001,51.63116410307208
1468,50.00000000000001,50.66955256643
1469,50.00000000000001,50.66220653459648
1470,50.00000000000001,51.656108672037206
1471,50.00000000000001,52.871530931738846
1472,50.00000000000001,51.52801091113734
1473,50.00000000000001,51.28157815918014
1474,50.00000000000001,50.13824815246498
1475,50.00000000000001,50.943447766379315
1476,50.00000000000001,51.44433534998438
1477,50.00000000000001,51.9573545325377
1478,50.00000000000001,52.04770540087851
1479,50.00000000000001,51.82177765951748
1480,50.00000000000001,52.0979086082857
1481,50.00000000000001,52.09329870714959
1482,50.00000000000001,52.09329870714959
1483,50.00000000000001,52.07017467650843
1484,50.00000000000001,52.07997470883126
1485,50.00000000000001,51.980718107695175
1486,50.00000000000001,52.015814040940384
1487,50.00000000000001,52.04238751261642
1488,50.00000000000001,52.018262718218224
1489,50.00000000000001,52.073922217385814
1490,50.00000000000001,51.88342577159283
1491,50.00000000000001,51.93541225484366
1492,50.00000000000001,52.007941011170985
1493,50.00000000000001,52.03877305202587
1494,50.00000000000001,52.09674814818446
1495,50.00000000000001,52.09932990574914
1496,50.00000000000001,52.0893701770821
1497,50.00000000000001,52.09014204274577
1498,50.00000000000001,52.07984162854442
1499,50.00000000000001,52.05029780486613
1500,50.00000000000001,52.03568026615973
1501,50.00000000000001,52.09998466076039
1502,50.00000000000001,52.02579506245332
1503,50.00000000000001,52.04430919195838
1504,50.00000000000001,52.051761688021365
1505,50.00000000000001,52.06262103942744
1506,50.00000000000001,52.103082769838004
1507,50.00000000000001,52.10233219702023
1508,50.00000000000001,52.073666703235084
1509,50.00000000000001,52.09367133195274
1510,50.00000000000001,52.067364020850384
1511,50.00000000000001,52.1025398022677
1512,50.00000000000001,52.09329870714959
1513,50.00000000000001,52.09329870714959
1514,50.00000000000001,52.09329870714959
1515,50.00000000000001,52.09329870714959
1516,50.00000000000001,52.09329870714959
1517,50.00000000000001,52.09329870714959
1518,50.00000000000001,52.09329870714959
1519,50.00000000000001,52.09329870714959
1520,50.00000000000001,52.09329870714959
1521,50.00000000000001,52.09329870714959
1522,50.00000000000001,52.09329870714959
1523,50.00000000000001,52.09329870714959
1524,50.00000000000001,52.09330403036107
1525,50.00000000000001,52.093309353572536
1526,50.00000000000001,52.09331467678401
1527,50.00000000000001,52.09331999999549
1528,50.00000000000001,52.09330403036107
1529,50.00000000000001,52.0932774143037
1530,50.00000000000001,52.09328806072664
1531,50.00000000000001,52.09329338393812
1532,50.00000000000001,52.09330403036107
1533,50.00000000000001,52.09329338393812
1534,50.00000000000001,52.09331467678401
1535,50.00000000000001,52.09331467678401
1536,50.00000000000001,52.093309353572536
1537,50.00000000000001,52.09330403036107
1538,50.00000000000001,52.09330403036107
1539,50.00000000000001,52.09330403036107
1540,50.00000000000001,52.09330403036107
1541,50.00000000000001,52.09329338393812
1542,50.00000000000001,52.09329338393812
1543,50.00000000000001,52.09330403036107
1544,50.00000000000001,52.093309353572536
1545,50.00000000000001,52.09331467678401
1546,50.00000000000001,52.093309353572536
1547,50.00000000000001,52.09331467678401
1548,50.00000000000001,52.09331467678401
1549,50.00000000000001,52.09330403036107
1550,50.00000000000001,52.09330403036107
1551,50.00000000000001,52.09329870714959
1552,50.00000000000001,52.09329870714959
1553,50.00000000000001,52.09329870714959
1554,50.00000000000001,52.09329870714959
1555,50.00000000000001,52.09329870714959
1556,50.00000000000001,52.09329870714959
1557,50.00000000000001,52.09329870714959
1558,50.00000000000001,52.09329870714959
1559,50.00000000000001,52.09329870714959
1560,50.00000000000001,52.09329870714959
1561,50.00000000000001,52.09329870714959
1562,50.00000000000001,52.09329870714959
1563,50.00000000000001,52.09329870714959
1564,50.00000000000001,52.09329870714959
1565,50.00000000000001,52.09329870714959
1566,50.00000000000001,52.09329870714959
1567,50.00000000000001,52.09329870714959
1568,50.00000000000001,52.09329870714959
1569,50.00000000000001,52.09329870714959
1570,50.00000000000001,52.09329870714959
1571,50.00000000000001,52.09329870714959
1572,50.00000000000001,52.09329870714959
1573,50.00000000000001,52.09329870714959
1574,50.00000000000001,52.09329870714959
1575,50.00000000000001,52.09329870714959
1576,50.00000000000001,52.09329338393812
1577,50.00000000000001,52.09329338393812
1578,50.00000000000001,52.093272091092224
1579,50.00000000000001,52.09328806072664
1580,50.00000000000001,52.09328806072664
1581,50.00000000000001,52.09329338393812
1582,50.00000000000001,52.09329338393812
1583,50.00000000000001,52.09330403036107
1584,50.00000000000001,51.887694987194635
1585,50.00000000000001,51.97513938207088
1586,50.00000000000001,51.09398286364025
1587,50.00000000000001,51.40550252228473
1588,50.00000000000001,51.641134478162066
1589,50.00000000000001,51.837177710310506
1590,50.00000000000001,52.158012989033715
1591,50.00000000000001,52.22896075155339
1592,50.00000000000001,52.06682105328008
1593,50.00000000000001,52.23959652807757
1594,50.00000000000001,52.120596135586034
1595,50.00000000000001,51.99562842303263
1596,50.00000000000001,51.87688354469182
1597,50.00000000000001,52.111732988482544
1598,50.00000000000001,51.77308092095731
1599,50.00000000000001,51.91969281136223
1600,50.00000000000001,51.90763041416313
1601,50.00000000000001,52.014754721857145
1602,50.00000000000001,52.11646000027107
1603,50.00000000000001,52.133760437560156
1604,50.00000000000001,52.00597142292576
1605,50.00000000000001,52.09516183116534
1606,50.00000000000001,51.97868464091227
1607,50.00000000000001,52.134654737087715
1608,50.00000000000001,52.09329870714959
1609,50.00000000000001,52.09329870714959
1610,50.00000000000001,52.09329870714959
1611,50.00000000000001,52.09329870714959
1612,50.00000000000001,52.09329870714959
1613,50.00000000000001,52.09329870714959
1614,50.00000000000001,52.09329870714959
1615,50.00000000000001,52.09329870714959
1616,50.00000000000001,52.09329870714959
1617,50.00000000000001,52.09329870714959
1618,50.00000000000001,52.09329870714959
1619,50.00000000000001,52.09329870714959
1620,50.00000000000001,52.09329870714959
1621,50.00000000000001,52.09329870714959
1622,50.00000000000001,52.09329870714959
1623,50.00000000000001,52.09329870714959
1624,50.00000000000001,52.09329870714959
1625,50.00000000000001,52.09329870714959
1626,50.00000000000001,52.09329870714959
1627,50.00000000000001,52.09329870714959
1628,50.00000000000001,52.09329870714959
1629,50.00000000000001,52.09329870714959
1630,50.00000000000001,52.09329870714959
1631,50.00000000000001,52.09329870714959
1632,50.00000000000001,52.09329870714959
1633,50.00000000000001,52.09329870714959
1634,50.00000000000001,52.09329870714959
1635,50.00000000000001,52.09329870714959
1636,50.00000000000001,52.09329870714959
1637,50.00000000000001,52.09329870714959
1638,50.00000000000001,52.09329870714959
1639,50.00000000000001,52.09329870714959
1640,50.00000000000001,52.09329870714959
1641,50.00000000000001,52.09329870714959
1642,50.00000000000001,52.09329870714959
1643,50.00000000000001,52.09329870714959
1644,50.00000000000001,52.09329870714959
1645,50.00000000000001,52.09329870714959
1646,50.00000000000001,52.09329870714959
1647,50.00000000000001,52.09329870714959
1648,50.00000000000001,52.09329870714959
1649,50.00000000000001,52.09329870714959
1650,50.00000000000001,52.09329870714959
1651,50.00000000000001,52.09329870714959
1652,50.00000000000001,52.09329870714959
1653,50.00000000000001,52.09329870714959
1654,50.00000000000001,52.09329870714959
1655,50.00000000000001,52.09329870714959
1656,50.00000000000001,52.09329870714959
1657,50.00000000000001,52.09329870714959
1658,50.00000000000001,52.09329870714959
1659,50.00000000000001,52.09329870714959
1660,50.00000000000001,52.09329870714959
1661,50.00000000000001,52.09329870714959
1662,50.00000000000001,52.09329870714959
1663,50.00000000000001,52.09329870714959
1664,50.00000000000001,52.09329870714959
1665,50.00000000000001,52.09329870714959
1666,50.00000000000001,52.09329870714959
1667,50.00000000000001,52.09329870714959
1668,50.00000000000001,52.09329870714959
1669,50.00000000000001,52.09329870714959
1670,50.00000000000001,52.09329870714959
1671,50.00000000000001,52.09329870714959
1672,50.00000000000001,52.09329870714959
1673,50.00000000000001,52.09329870714959
1674,50.00000000000001,52.09329870714959
1675,50.00000000000001,52.09329870714959
1676,50.00000000000001,52.09329870714959
1677,50.00000000000001,52.09329870714959
1678,50.00000000000001,52.09329870714959
1679,50.00000000000001,52.09329870714959
1680,50.00000000000001,52.09329870714959
1681,50.00000000000001,52.09329870714959
1682,50.00000000000001,52.09329870714959
1683,50.00000000000001,52.09329870714959
1684,50.00000000000001,52.09329870714959
1685,50.00000000000001,52.09329870714959
1686,50.00000000000001,52.09329870714959
1687,50.00000000000001,52.09329870714959
1688,50.00000000000001,52.09329870714959
1689,50.00000000000001,52.09329870714959
1690,50.00000000000001,52.09329870714959
1691,50.00000000000001,52.09329870714959
1692,50.00000000000001,52.09329870714959
1693,50.00000000000001,52.09329870714959
1694,50.00000000000001,52.09329870714959
1695,50.00000000000001,52.09329870714959
1696,50.00000000000001,52.09329870714959
1697,50.00000000000001,52.09329870714959
1698,50.00000000000001,52.09329870714959
1699,50.00000000000001,52.09329870714959
1700,50.00000000000001,52.09329870714959
1701,50.00000000000001,52.09329870714959
1702,50.00000000000001,52.09329870714959
1703,50.00000000000001,52.09329870714959
1704,50.00000000000001,52.09329870714959
1705,50.00000000000001,52.09329870714959
1706,50.00000000000001,52.09329870714959
1707,50.00000000000001,52.09329870714959
1708,50.00000000000001,52.09329870714959
1709,50.00000000000001,52.09329870714959
1710,50.00000000000001,52.09329870714959
1711,50.00000000000001,52.09329870714959
1712,50.00000000000001,52.09329870714959
1713,50.00000000000001,52.09329870714959
1714,62.5,52.09329870714959
1715,62.5,52.09329870714959
1716,62.5,52.50595406058032
1717,62.5,58.996141246225676
1718,62.5,60.68497799511732
1719,62.5,63.26576673530797
1720,62.5,63.490427552338296
1721,62.5,64.93063838614563
1722,62.5,64.96125217533009
1723,62.5,65.00951241054943
1724,62.5,65.19217841226481
1725,62.5,64.90932424740546
1726,62.5,63.97331203473976
1727,62.5,63.87654669657331
1728,62.5,63.90235362579715
1729,62.5,64.90642309715238
1730,62.5,64.48657076180939
1731,62.5,65.11700934304659
1732,62.5,65.41204833896892
1733,62.5,64.57347218911534
1734,62.5,63.66612547023477
1735,62.5,64.01970914594335
1736,62.5,63.79197151268131
