,y_actual,y_predict
785,204.30728149414065,205.66894108716488
786,204.30728149414065,206.36748499293108
787,204.30728149414065,205.9015339739253
788,204.30728149414065,207.35580649351448
789,202.2010040283203,207.95216925670914
790,202.2010040283203,207.55285024911063
791,200.0947265625,205.79876846207435
792,200.0947265625,205.417481420812
793,200.0947265625,205.76292714627039
794,200.0947265625,204.36119220761123
795,197.98849487304688,203.93767752913422
796,197.98849487304688,203.90637203202283
797,197.98849487304688,203.5062738653851
798,200.0947265625,202.69473798537825
799,197.98849487304688,200.522470411151
800,197.98849487304688,201.5467723630811
801,197.98849487304688,201.22872242598373
802,195.8822326660156,200.15588999675387
803,195.8822326660156,202.94281665804309
804,195.8822326660156,199.72391587727964
805,193.7759704589844,200.0937798904849
806,195.8822326660156,198.68066366443148
807,195.8822326660156,199.1493973942916
808,197.98849487304688,199.2541664579577
809,197.98849487304688,197.39574692743773
810,197.98849487304688,198.7336464790982
811,197.98849487304688,198.72547922274072
812,197.98849487304688,199.0987659702968
813,200.0947265625,197.88318047423905
814,202.2010040283203,199.2068742869881
815,202.2010040283203,198.82209494360356
816,202.2010040283203,200.31539498292491
817,202.2010040283203,200.89947207769765
818,202.2010040283203,205.64392451658432
819,202.2010040283203,204.36014869104085
820,202.2010040283203,202.9733708232238
821,202.2010040283203,203.6714138410362
822,202.2010040283203,206.0243489174818
823,202.2010040283203,204.37741541189206
824,202.2010040283203,203.46301662515432
825,202.2010040283203,206.5738508298893
826,200.0947265625,207.68104973817032
827,200.0947265625,206.19370470007723
828,200.0947265625,205.24411853458633
829,200.0947265625,203.29745924287508
830,200.0947265625,202.9936428717977
831,200.0947265625,202.74535549581879
832,200.0947265625,202.56940468849857
833,200.0947265625,203.63774303969865
834,200.0947265625,203.01494452338773
835,200.0947265625,202.10325887973298
836,195.8822326660156,200.67396119006153
837,195.8822326660156,202.26862147225242
838,195.8822326660156,198.81431726676567
839,195.8822326660156,197.96360081792963
840,195.8822326660156,196.60433004690776
841,191.669662475586,203.56899616804205
842,191.669662475586,199.55659147360788
843,191.669662475586,196.5689896190576
844,191.669662475586,195.82135869382074
845,191.669662475586,195.89461355706138
846,191.669662475586,194.94246729758447
847,191.669662475586,193.73479861390732
848,191.669662475586,193.92700045261694
849,189.5634307861328,194.9917073661521
850,189.5634307861328,192.29754237119246
851,189.5634307861328,190.8225943099555
852,189.5634307861328,191.31232359321166
853,187.4571990966797,189.1986042553598
854,187.4571990966797,190.23463533354095
855,187.4571990966797,188.58818880235071
856,187.4571990966797,192.03783196715645
857,187.4571990966797,187.1290187116579
858,185.35092163085935,188.69178912745798
859,185.35092163085935,188.54703250881497
860,185.35092163085935,188.18246955978725
861,187.4571990966797,188.22142751174806
862,187.4571990966797,185.5274294794397
863,187.4571990966797,184.9311780246792
864,187.4571990966797,187.6000203508643
865,187.4571990966797,190.28380583433724
866,187.4571990966797,190.1057958209848
867,187.4571990966797,187.8532470386097
868,187.4571990966797,188.00994148681787
869,187.4571990966797,190.09931210469418
870,187.4571990966797,191.58650409369025
871,187.4571990966797,190.03503148395882
872,187.4571990966797,188.95614665862075
873,187.4571990966797,191.22900923023258
874,187.4571990966797,189.10454862848297
875,183.24464416503903,187.82302679873152
876,183.24464416503903,189.36153197588172
877,183.24464416503903,189.31631292449862
878,183.24464416503903,187.36897186862805
879,185.35092163085935,186.24144525755605
880,189.5634307861328,187.5596710434763
881,189.5634307861328,187.25874869168746
882,189.5634307861328,187.1632182280578
883,189.5634307861328,186.52325038577555
884,189.5634307861328,193.71637706805157
885,189.5634307861328,191.8942719141808
886,187.4571990966797,190.6848501226654
887,187.4571990966797,187.92851936721974
888,187.4571990966797,193.27018329611164
889,187.4571990966797,191.52328090307952
890,189.5634307861328,195.07534174087942
891,191.669662475586,191.16122239382074
892,191.669662475586,193.3249609592794
893,191.669662475586,190.04293438278515
894,191.669662475586,188.08535295097062
895,191.669662475586,197.25062855638365
896,191.669662475586,190.69408872270185
897,191.669662475586,190.43120602829188
898,193.7759704589844,188.8195712098895
899,193.7759704589844,196.76185930837224
900,193.7759704589844,196.00912210871766
901,193.7759704589844,194.49189075604895
902,193.7759704589844,190.8157488412538
903,193.7759704589844,195.0258094876721
904,191.669662475586,192.38450208539075
905,189.5634307861328,192.93408747912386
906,191.669662475586,193.29645208657664
907,194.36083984375,193.74818345311672
908,194.36083984375,194.22235738269708
909,194.36083984375,198.03290423175707
910,194.36083984375,202.40082806494235
911,194.36083984375,199.23410311269785
912,194.36083984375,200.03218458572397
913,194.36083984375,195.38002075232166
914,194.36083984375,196.4695355331233
915,194.36083984375,201.40614807005676
916,194.36083984375,197.40405331933795
917,198.6325225830078,197.61809943825415
918,198.6325225830078,196.5199860809126
919,198.6325225830078,198.3034393810165
920,200.76837158203125,196.41905715822548
921,200.76837158203125,193.06596014651126
922,200.76837158203125,196.81972578058833
923,200.76837158203125,198.0551798321461
924,200.76837158203125,199.64684870016856
925,196.49668884277344,202.633894012548
926,196.49668884277344,202.36554329130925
927,196.49668884277344,196.99244864331752
928,196.49668884277344,199.5540731202847
929,196.49668884277344,198.32663327598746
930,194.36083984375,202.08517125917973
931,194.36083984375,199.84532555185473
932,192.22502136230472,196.84643980479004
933,192.22502136230472,198.2120968972226
934,192.22502136230472,195.49454321753223
935,190.08917236328125,194.81616005190574
936,190.08917236328125,193.89185481452654
937,185.81753540039068,194.9983441315397
938,185.81753540039068,194.36477652422246
939,185.81753540039068,192.39552162037396
940,185.81753540039068,190.28923212050321
941,185.81753540039068,186.66917574297742
942,185.81753540039068,187.1990873709703
943,187.95335388183594,190.72500464029363
944,187.95335388183594,191.04838346867703
945,187.95335388183594,186.80580684592573
946,187.95335388183594,187.44730517917787
947,190.08917236328125,189.9235839142423
948,190.08917236328125,189.88559991108048
949,187.95335388183594,191.7385235876631
950,187.95335388183594,189.6437823378379
951,187.95335388183594,189.3743324458117
952,187.95335388183594,190.7373042222698
953,187.95335388183594,188.80418281886497
954,187.95335388183594,190.28586504036946
955,187.95335388183594,193.32326350565825
956,183.68167114257807,194.1003633388426
957,183.68167114257807,192.86159786136818
958,183.68167114257807,190.07237546362413
959,183.68167114257807,191.06822419706853
960,183.68167114257807,187.48336911185018
961,181.54588317871094,188.55902599259718
962,181.54588317871094,187.60310915991263
963,183.68167114257807,184.58058428414031
964,183.68167114257807,185.13623598753588
965,183.68167114257807,184.52211952909053
966,183.68167114257807,184.87379852686263
967,183.68167114257807,183.41735549280705
968,179.4100189208984,185.73560407845324
969,179.4100189208984,187.1233141544065
970,179.4100189208984,183.614594038163
971,177.27418518066403,182.51973645252102
972,177.27418518066403,186.37921727195467
973,177.27418518066403,184.94108447532068
974,177.27418518066403,182.89721117991292
975,177.27418518066403,180.56388030143617
976,177.27418518066403,181.85939916678498
977,175.13835144042966,180.60217040279196
978,175.13835144042966,178.61598270339476
979,173.0025329589844,177.6848598244224
980,173.0025329589844,181.12481915545501
981,173.0025329589844,177.22025842018098
982,173.0025329589844,176.56445695313752
983,175.13835144042966,177.76352706027475
984,175.13835144042966,174.41965473504266
985,175.13835144042966,176.09643281454527
986,175.13835144042966,174.46938177800982
987,175.13835144042966,175.79016765791607
988,175.13835144042966,177.04608854780753
989,175.13835144042966,178.5091266065879
990,175.13835144042966,178.74504483281927
991,175.13835144042966,180.60055643049645
992,175.13835144042966,177.01848405613245
993,177.27418518066403,177.31078000427283
994,177.27418518066403,175.4371807860424
995,177.27418518066403,177.79998057246667
996,179.4100189208984,176.07258498252352
997,179.4100189208984,176.69054158194788
998,177.27418518066403,179.62037435916199
999,177.27418518066403,177.9832499093338
1000,177.27418518066403,179.75836899042895
1001,177.27418518066403,180.12816343586286
1002,177.27418518066403,180.1850142186171
1003,177.27418518066403,179.83675795519585
1004,177.27418518066403,181.90205812418208
1005,175.13835144042966,180.67939062900004
1006,175.13835144042966,179.84006938111253
1007,177.27418518066403,177.8486223582006
1008,177.27418518066403,177.0896101455695
1009,177.27418518066403,176.12300770320425
1010,177.27418518066403,176.85845035489908
1011,177.27418518066403,177.00682449765273
1012,177.27418518066403,176.59144924842468
1013,177.27418518066403,178.3228797691066
1014,175.13835144042966,179.32732707909094
1015,173.0025329589844,181.6052820115662
1016,173.0025329589844,178.46546587328325
1017,173.0025329589844,180.30194372871668
1018,173.0025329589844,175.36900437011096
1019,173.0025329589844,183.48536494608723
1020,173.0025329589844,176.84108623916796
1021,173.0025329589844,180.2549437423868
1022,173.0025329589844,175.41010500942963
1023,173.0025329589844,178.4807986100907
1024,173.0025329589844,179.0419044267608
1025,173.0025329589844,176.36810887525496
1026,173.0025329589844,176.60550193823912
1027,173.0025329589844,179.07565870942398
1028,173.0025329589844,180.7192112213257
1029,173.0025329589844,176.57970620861934
1030,175.13835144042966,176.33390935885507
1031,175.13835144042966,175.6166378090391
1032,175.13835144042966,173.9331812234861
1033,175.13835144042966,173.71487755696273
1034,179.4100189208984,175.80786569894968
1035,179.4100189208984,177.85006936784487
1036,179.4100189208984,176.1064505736209
1037,179.4100189208984,173.65388053503548
1038,179.4100189208984,176.7027020283814
1039,179.4100189208984,180.80107857466052
1040,179.4100189208984,178.2891811406605
1041,179.4100189208984,175.2903093071501
1042,179.4100189208984,181.35653548829632
1043,181.54588317871094,183.88819016936222
1044,181.54588317871094,182.4673936613508
1045,181.54588317871094,176.85486065789695
1046,181.54588317871094,182.5368779513838
1047,181.54588317871094,181.6043915440928
1048,181.54588317871094,181.80956081538366
1049,181.54588317871094,182.86885535630714
1050,181.54588317871094,183.35761069076426
1051,181.54588317871094,186.22886740449442
1052,183.68167114257807,184.87761084073307
1053,183.68167114257807,185.1087706314035
1054,183.68167114257807,185.3734064336517
1055,183.68167114257807,185.9723571179409
1056,183.68167114257807,186.47847656812914
1057,183.68167114257807,184.9203532794558
1058,181.54588317871094,186.14274250355243
1059,181.54588317871094,183.8628118463706
1060,181.54588317871094,184.04961522602275
1061,181.54588317871094,183.63972191717775
1062,181.54588317871094,186.12465488299918
1063,181.54588317871094,186.71603659376456
1064,181.54588317871094,186.2467880623964
1065,179.4100189208984,182.06003261938324
1066,179.4100189208984,184.11801425882254
1067,179.4100189208984,182.76895603663615
1068,179.4100189208984,179.94575673936055
1069,179.4100189208984,177.27410387521257
1070,179.4100189208984,179.04721940449258
1071,179.4100189208984,183.25414950119972
1072,179.4100189208984,181.40428680655688
1073,177.27418518066403,181.11922590663778
1074,177.27418518066403,180.5782390894446
1075,177.27418518066403,182.57155052862893
1076,179.4100189208984,181.28911040429554
1077,179.4100189208984,178.53970859887716
1078,181.54588317871094,182.0106951559357
1079,183.68167114257807,179.4780108718537
1080,183.68167114257807,180.4970395867148
1081,183.68167114257807,179.33856923094248
1082,183.68167114257807,179.68835598533363
1083,183.68167114257807,183.23475400654493
1084,181.54588317871094,186.55878560338553
1085,181.54588317871094,186.79462034829126
1086,181.54588317871094,184.93774522229546
1087,181.54588317871094,186.69513843524845
1088,181.54588317871094,185.23858409275869
1089,181.54588317871094,185.9927265613947
1090,181.54588317871094,181.90740092902243
1091,181.54588317871094,182.34592833255863
1092,183.68167114257807,180.41990284183237
1093,183.68167114257807,183.55551708672527
1094,183.68167114257807,182.13472057871385
1095,183.68167114257807,182.21964891398846
1096,183.68167114257807,184.9943733881814
1097,183.68167114257807,189.23839702057694
1098,183.68167114257807,186.317635880748
1099,183.68167114257807,183.64495341358392
1100,183.68167114257807,189.81553125176808
1101,183.68167114257807,190.1041261944722
1102,183.68167114257807,188.50776845866017
1103,183.68167114257807,186.42154230404924
1104,183.68167114257807,187.2797303315292
1105,183.68167114257807,187.42746445078637
1106,183.68167114257807,185.19792868717673
1107,183.68167114257807,186.95565582543222
1108,183.68167114257807,189.04786480837996
1109,183.68167114257807,184.46304257765277
1110,183.68167114257807,186.73871568722748
1111,183.68167114257807,185.41392270369096
1112,183.68167114257807,186.67457420203482
1113,183.68167114257807,179.77033464710266
1114,187.95335388183594,183.2990902814974
1115,187.95335388183594,187.4420736827717
1116,187.95335388183594,182.3274511324858
1117,187.95335388183594,183.841941514963
1118,187.95335388183594,183.02198793462173
1119,190.08917236328125,188.29155182527757
1120,190.08917236328125,187.82605995356275
1121,190.08917236328125,187.41335610675486
1122,190.08917236328125,191.70796942248242
1123,190.08917236328125,190.07340506664022
1124,190.08917236328125,190.75327698257377
1125,187.95335388183594,189.908668584063
1126,187.95335388183594,194.7309534455457
1127,187.95335388183594,192.91165882963784
1128,187.95335388183594,193.50770158108423
1129,185.81753540039068,189.664012645749
1130,185.81753540039068,189.8694045339082
1131,185.81753540039068,192.17424045323645
1132,185.81753540039068,188.8925895427075
1133,185.81753540039068,191.07131300611684
1134,183.68167114257807,189.62447032450876
1135,181.54588317871094,188.83682401718644
1136,183.68167114257807,184.74612775286528
1137,183.68167114257807,188.037907730904
1138,183.68167114257807,186.26047899979977
1139,181.54588317871094,186.20173597366454
1140,181.54588317871094,184.04763950131618
1141,181.54588317871094,183.95350039311367
1142,181.54588317871094,185.85019611143517
1143,179.4100189208984,184.55356416174462
1144,179.4100189208984,184.69008395625877
1145,179.4100189208984,182.40990285510003
1146,179.4100189208984,182.7156392966669
1147,179.4100189208984,183.09175049574017
1148,179.4100189208984,183.01205365687173
1149,179.4100189208984,183.41440581930144
1150,179.4100189208984,180.24698518934338
1151,175.13835144042966,183.9711149528217
1152,175.13835144042966,184.13710365528337
1153,175.13835144042966,181.75465793022744
1154,175.13835144042966,180.3392320541649
1155,175.13835144042966,178.49538001496745
1156,175.13835144042966,180.831159678996
1157,175.13835144042966,179.50692323763036
1158,175.13835144042966,179.59427253134825
1159,175.13835144042966,179.1391879982287
1160,175.13835144042966,179.6726336690066
1161,175.13835144042966,178.7284877032359
1162,175.13835144042966,179.3780837250742
1163,177.27418518066403,181.24063558121284
1164,177.27418518066403,180.18312197523616
1165,177.27418518066403,177.2762465625704
1166,177.27418518066403,177.34428384295913
1167,177.27418518066403,176.3709472403264
1168,183.22358703613284,177.16168235669704
1169,183.22358703613284,179.22019271119865
1170,183.22358703613284,176.2861580405945
1171,183.22358703613284,180.65587672228082
1172,183.22358703613284,178.35922197286436
1173,183.22358703613284,183.3001755387306
1174,183.22358703613284,182.12294971179998
1175,183.22358703613284,182.87147110451022
1176,185.37913513183594,183.18672441719895
1177,185.37913513183594,184.0772475448064
1178,185.37913513183594,181.2984324856576
1179,185.37913513183594,180.199345179517
1180,185.37913513183594,186.81754988573107
1181,185.37913513183594,186.92724434760936
1182,187.5347137451172,188.78459253445038
1183,187.5347137451172,188.21494379545746
1184,187.5347137451172,187.8073879637301
1185,187.5347137451172,190.24974545348005
1186,187.5347137451172,189.19072918364202
1187,187.5347137451172,191.95682725418646
1188,187.5347137451172,192.1350877115158
1189,187.5347137451172,189.77162007448652
1190,187.5347137451172,191.86588826346647
1191,187.5347137451172,192.55380221376907
1192,187.5347137451172,193.59329776696387
1193,187.5347137451172,192.31106634594457
1194,191.84584045410162,193.32537836590757
1195,191.84584045410162,194.0817191761185
1196,191.84584045410162,191.85498003691745
1197,191.84584045410162,191.7372991948872
1198,196.156982421875,190.60459674162612
1199,196.156982421875,192.4048993559531
1200,196.156982421875,191.21222948378087
1201,196.156982421875,190.45566605670157
1202,196.156982421875,191.62415417154955
1203,196.156982421875,195.86401765121786
1204,196.156982421875,197.18871323987446
1205,196.156982421875,193.7039105234241
1206,196.156982421875,201.18731568847107
1207,196.156982421875,201.54831676760526
1208,196.156982421875,199.86331577752804
1209,196.156982421875,194.2902555275431
1210,196.156982421875,198.07169522106665
1211,196.156982421875,196.23950274034888
1212,196.156982421875,196.63635904884129
1213,196.156982421875,197.97082195259665
1214,196.156982421875,196.64751771936722
1215,200.46815490722656,199.92950255519864
1216,200.46815490722656,200.86280986219165
1217,200.46815490722656,198.16321858106605
1218,200.46815490722656,200.4554070795613
1219,204.77931213378903,198.49084104350234
1220,204.77931213378903,203.15015644380034
1221,204.77931213378903,198.73829360622497
1222,204.77931213378903,198.54197335545092
1223,204.77931213378903,197.18014249044307
1224,204.77931213378903,203.45778512874816
1225,206.9348297119141,204.11240394367852
1226,206.9348297119141,201.82534954670956
1227,206.9348297119141,209.4277573414426
1228,206.9348297119141,210.5227679761816
1229,206.9348297119141,208.7719280472906
1230,206.9348297119141,206.63411043344013
1231,206.9348297119141,211.52526738856787
1232,206.9348297119141,209.25845721306425
1233,211.2460021972656,208.03930984711295
1234,211.2460021972656,208.38720435812314
1235,211.2460021972656,208.21683288606587
1236,209.0904083251953,208.0226970633125
1237,209.0904083251953,208.4280267263564
1238,209.0904083251953,211.23331927928427
1239,209.0904083251953,213.77332209291322
1240,209.0904083251953,207.06131220379916
1241,209.0904083251953,213.08698037424332
1242,209.0904083251953,214.79051421861044
1243,206.9348297119141,215.37730445646613
1244,204.77931213378903,209.91011244093474
1245,204.77931213378903,212.60551574222455
1246,204.77931213378903,212.41377305080593
1247,206.9348297119141,209.05289836225379
1248,206.9348297119141,208.5690405989003
1249,206.9348297119141,209.0258364991953
1250,206.9348297119141,210.9811778487721
1251,206.9348297119141,210.3836046063558
1252,209.0904083251953,210.9637024246068
1253,209.0904083251953,211.9565597438828
1254,209.0904083251953,211.34480858966361
1255,209.0904083251953,212.37431421089133
1256,209.0904083251953,211.7852143230265
1257,209.0904083251953,213.54779729172282
1258,209.0904083251953,211.59628216957074
1259,215.55714416503903,211.7119038055688
1260,241.42398071289065,211.60303024339254
1261,254.3574066162109,205.6590902907405
1262,267.29083251953125,210.50216200230517
1263,280.2242736816406,217.3583441407828
1264,271.6020202636719,247.69442827183468
1265,262.9797058105469,257.379959498576
1266,301.7800598144531,273.83039994777255
1267,327.6468811035156,281.1981139090501
1268,366.4471740722656,294.9839278390059
1269,388.00286865234375,306.0744776032145
1270,409.5586242675781,320.47745506000115
1271,409.5586242675781,340.5537329685233
1272,400.9363098144531,360.16912439179464
1273,405.2474670410156,383.8395342478459
1274,418.1808166503906,395.4248326100142
1275,409.5586242675781,400.99933465206055
1276,431.1142883300781,405.0270564305536
1277,452.6700134277344,430.30451441488185
1278,456.9811401367188,424.264176575451
1279,482.8479614257813,419.3158070851579
1280,482.8479614257813,442.2540109300768
1281,469.9146118164063,468.71145005988
1282,469.9146118164063,472.97702926623106
1283,448.3588562011719,496.62273212828427
1284,422.4920043945313,489.8970034746583
1285,422.4920043945313,476.87168007247504
1286,422.4920043945313,483.3403766812623
1287,413.8696594238281,454.96037131816365
1288,405.2474670410156,453.66463331433505
1289,405.2474670410156,450.355120511377
1290,405.2474670410156,434.29236994719923
1291,405.2474670410156,416.16801326269444
1292,392.31396484375,406.0660093551318
1293,400.9363098144531,400.40090746525084
1294,400.9363098144531,404.82351678430683
1295,405.2474670410156,407.7340862456317
1296,405.2474670410156,391.702062896466
1297,400.9363098144531,404.59892419125265
1298,405.2474670410156,392.1071282019787
1299,396.6251220703125,397.1057325799698
1300,400.9363098144531,396.76167125316147
1301,388.00286865234375,394.6423760584352
1302,392.31396484375,401.399805006275
1303,383.6916809082031,438.39869635055044
1304,388.00286865234375,377.5330870738098
1305,392.31396484375,370.48543007983324
1306,405.2474670410156,402.3710058783271
1307,426.8031005859375,416.6735474740061
1308,478.536865234375,458.9906931921112
1309,530.2705078125,497.9893979534015
1310,569.07080078125,590.5888809376199
1311,560.4485473632812,547.3465421234538
1312,582.0042724609375,619.0991589093649
1313,573.3818969726562,592.8957899765347
1314,582.0042724609375,625.6962010995317
1315,590.62646484375,593.1221913316442
1316,590.62646484375,626.4756384098337
1317,612.1823120117188,667.0983610528281
1318,685.4717407226562,679.1421840744097
1319,698.4051513671875,725.9414812974795
1320,698.4051513671875,736.2626115104617
1321,685.4717407226562,687.6587541254578
1322,685.4717407226562,741.802766204594
1323,681.1605224609375,697.8768405555038
1324,668.2269897460938,698.829306826729
1325,663.916015625,733.6662866291409
1326,663.916015625,653.6272578069445
1327,663.916015625,687.3873841629422
1328,668.2269897460938,689.4799827254095
1329,668.2269897460938,667.1448323240957
1330,663.916015625,642.5747477001148
1331,672.5382690429688,673.0360259925036
1332,676.8494262695312,653.7934830398289
1333,681.1605224609375,685.9182241402823
1334,676.8494262695312,704.8217076889093
1335,685.4717407226562,689.1280532836605
1336,681.1605224609375,677.1788702582352
1337,672.5382690429688,694.8981712027959
1338,676.8494262695312,683.4932307662634
1339,676.8494262695312,695.0281794539109
1340,672.5382690429688,698.2295769834004
1341,672.5382690429688,682.0756900299516
1342,676.8494262695312,696.1867611181174
1343,676.8494262695312,676.1961837471318
1344,676.8494262695312,669.3118962290253
1345,676.8494262695312,674.4857348662918
1346,676.8494262695312,676.3569131260788
1347,676.8494262695312,676.4034122244549
1348,681.1605224609375,677.480460460629
1349,681.1605224609375,677.0725985307078
1350,694.0940551757812,681.5289708283984
1351,707.02734375,681.0353457499461
1352,694.0940551757812,689.7223846679315
1353,694.0940551757812,702.7549326831704
1354,685.4717407226562,707.9075114095094
1355,676.8494262695312,695.3263190948454
1356,668.2269897460938,713.2900811879603
1357,672.5382690429688,705.3666459555157
1358,676.8494262695312,697.1068644621065
1359,676.8494262695312,703.9314071781703
1360,676.8494262695312,691.045285408087
1361,672.5382690429688,683.4565268100946
1362,676.8494262695312,687.6875273556918
1363,685.4717407226562,670.3649296705265
1364,685.4717407226562,673.0884522649994
1365,689.7827758789062,704.7918770285507
1366,694.0940551757812,714.5388505109561
1367,681.1605224609375,715.1283956325576
1368,676.8494262695312,711.7149277088583
1369,672.5382690429688,684.5935146380714
1370,676.8494262695312,703.8910022165652
1371,676.8494262695312,683.2398092887581
1372,681.1605224609375,700.9863529725828
1373,672.5382690429688,686.9410373419053
1374,663.916015625,689.6156120524503
1375,663.916015625,676.672138611659
1376,655.2937622070312,668.5873896309881
1377,646.6714477539062,675.4481354152668
1378,650.9825439453125,677.359356884248
1379,646.6714477539062,670.4010770845244
1380,650.9825439453125,683.7868902427224
1381,646.6714477539062,678.266548449873
1382,646.6714477539062,653.1515672999485
1383,650.9825439453125,658.1315066448842
1384,646.6714477539062,639.1184677699215
1385,646.6714477539062,639.2774440410302
1386,646.6714477539062,639.6847076881178
1387,646.6714477539062,656.5508433982907
1388,646.6714477539062,646.2684485204009
1389,650.9825439453125,654.3882735713908
1390,655.2937622070312,645.5788788571399
1391,650.9825439453125,640.1284248473974
1392,650.9825439453125,641.1514328387802
1393,646.6714477539062,639.7510614284397
1394,646.6714477539062,635.3909152720923
1395,650.9825439453125,651.4372921916836
1396,650.9825439453125,639.3635689419722
1397,646.6714477539062,640.5300117643421
1398,650.9825439453125,636.7853177676502
1399,655.2937622070312,645.7654317928152
1400,650.9825439453125,657.2976395102712
1401,650.9825439453125,661.6490618680901
1402,650.9825439453125,661.1684320493277
1403,650.9825439453125,656.7518107761914
1404,646.6714477539062,659.5640601062552
1405,646.6714477539062,650.4232862699147
1406,646.6714477539062,652.6853380098573
1407,646.6714477539062,657.907067100927
1408,646.6714477539062,650.4619242101272
1409,646.6714477539062,651.3498315895316
1410,646.6714477539062,654.9619572411225
1411,650.9825439453125,660.9137305248296
1412,650.9825439453125,654.7689345027109
1413,650.9825439453125,660.1043512457347
1414,646.6714477539062,651.6116151131541
1415,650.9825439453125,652.566321466617
1416,650.9825439453125,656.8802746227823
1417,646.6714477539062,650.1669986002295
1418,650.9825439453125,656.0344557450499
1419,655.2937622070312,654.2774660251707
1420,653.1310424804688,658.1041247700774
1421,653.1310424804688,661.801025707846
1422,648.8057250976562,655.1610184620881
1423,653.1310424804688,658.3788200720641
1424,657.4563598632812,655.0869287855911
1425,653.1310424804688,656.994296200039
1426,653.1310424804688,657.7540736581551
1427,648.8057250976562,657.5862066258667
1428,653.1310424804688,663.6881210737199
1429,648.8057250976562,657.9537888161715
1430,648.8057250976562,662.0708095251747
1431,653.1310424804688,657.4932362562231
1432,648.8057250976562,656.7853563555406
1433,648.8057250976562,659.1613322778601
1434,648.8057250976562,655.6050278060073
1435,648.8057250976562,653.3725145417835
1436,648.8057250976562,650.0997265653257
1437,653.1310424804688,650.9711881235809
1438,653.1310424804688,647.8889740999829
1439,648.8057250976562,647.9880942606146
1440,648.8057250976562,653.5696974329223
1441,648.8057250976562,654.3141004135682
1442,648.8057250976562,653.1570214132231
1443,648.8057250976562,651.1631951725307
1444,648.8057250976562,649.8062201379637
1445,648.8057250976562,648.0428719237824
1446,648.8057250976562,648.1157372075035
1447,648.8057250976562,648.9636987725937
1448,648.8057250976562,649.6770606136593
1449,653.1310424804688,649.3213049444855
1450,653.1310424804688,650.466515683037
1451,653.1310424804688,653.9445703256655
1452,653.1310424804688,655.2843482071527
1453,653.1310424804688,655.5268753716631
1454,653.1310424804688,656.3783292388755
1455,653.1310424804688,656.725166319761
1456,653.1310424804688,656.1272869791508
1457,653.1310424804688,656.9781008228667
1458,653.1310424804688,658.5627016053191
1459,653.1310424804688,657.1913956098523
1460,653.1310424804688,658.1699915359998
1461,653.1310424804688,657.8075712743298
1462,653.1310424804688,657.3741640587657
1463,653.1310424804688,657.7664428079026
1464,657.4563598632812,657.4657430729821
1465,657.4563598632812,657.3860462341137
1466,666.1071166992188,658.7236118604717
1467,670.432373046875,659.5657019056592
1468,670.432373046875,664.267815398897
1469,674.7578735351562,673.5773189078908
1470,674.7578735351562,677.4989376607019
1471,670.432373046875,683.78922771984
1472,670.432373046875,688.0579061704051
1473,666.1071166992188,686.6444560190491
1474,666.1071166992188,686.5749439019075
1475,666.1071166992188,683.490754153603
1476,661.78173828125,678.555393836554
1477,661.78173828125,674.6559811163605
1478,661.78173828125,669.1910987508383
1479,661.78173828125,662.0941564692426
1480,661.78173828125,664.3959870608481
1481,661.78173828125,668.1377870382516
1482,661.78173828125,668.039139938465
1483,657.4563598632812,660.9388027496271
1484,653.1310424804688,664.593476050181
1485,653.1310424804688,660.6909188667221
1486,648.8057250976562,656.7284360050149
1487,648.8057250976562,657.5532175886885
1488,648.8057250976562,656.5539739480018
1489,648.8057250976562,656.296781897289
1490,648.8057250976562,655.4446740930257
1491,648.8057250976562,654.6212977783337
1492,648.8057250976562,653.8141585814766
1493,648.8057250976562,651.5461100996429
1494,648.8057250976562,653.2440506951928
1495,648.8057250976562,654.8198859384539
1496,648.8057250976562,651.4782954361224
1497,648.8057250976562,654.3458094037535
1498,648.8057250976562,652.8858879811299
1499,648.8057250976562,651.486003545189
1500,648.8057250976562,652.4693996475602
1501,648.8057250976562,652.6991402556948
1502,648.8057250976562,653.2275074791636
1503,648.8057250976562,654.3634239634615
1504,648.8057250976562,653.567220820262
1505,648.8057250976562,654.2434473849764
1506,648.8057250976562,653.0783402638165
1507,648.8057250976562,653.1942679980084
1508,648.8057250976562,653.2535675663146
1509,648.8057250976562,653.3313582482477
1510,648.8057250976562,653.0483843814694
1511,648.8057250976562,652.9909770565444
1512,648.8057250976562,653.331928703973
1513,648.8057250976562,653.0713417460178
1514,648.8057250976562,653.0035827367145
1515,648.8057250976562,653.0406623588486
1516,648.8057250976562,652.9444223039511
1517,648.8057250976562,653.2664515175702
1518,648.8057250976562,653.1311143751691
1519,648.8057250976562,653.2793772094886
1520,648.8057250976562,652.8184907242378
1521,648.8057250976562,653.0723713490339
1522,648.8057250976562,653.1068908771821
1523,648.8057250976562,653.0367804772068
1524,648.8057250976562,653.182260600672
1525,648.8057250976562,653.200543010985
1526,653.1310424804688,653.2258100255425
1527,653.1310424804688,653.1998612468257
1528,653.1310424804688,655.4925367197204
1529,653.1310424804688,657.2320510154343
1530,653.1310424804688,658.8985052376672
1531,657.4563598632812,659.2031425084466
1532,657.4563598632812,659.113400083394
1533,657.4563598632812,659.9918740730021
1534,657.4563598632812,660.8447471227503
1535,657.4563598632812,662.9194528544242
1536,657.4563598632812,663.2047363712117
1537,657.4563598632812,664.3044358737402
1538,657.4563598632812,662.5253096890149
