,y_actual,y_predict
785,275.2186279296875,265.9120392059548
786,279.1224670410156,266.62450891099036
787,279.1224670410156,272.5659433403093
788,273.2667236328125,247.038731362229
789,271.3148498535156,245.49404655779242
790,269.3629455566406,254.7031021773524
791,267.4110107421875,254.89953437589793
792,277.1705627441406,250.92866378447079
793,273.2667236328125,247.96655641591664
794,271.3148498535156,249.77606548548533
795,267.4110107421875,240.59092899389034
796,269.3629455566406,263.6806081586659
797,259.6033935546875,285.20016400643306
798,257.6514892578125,277.311655362846
799,257.6514892578125,240.44370780122767
800,259.6033935546875,246.5417459611441
801,259.6033935546875,240.58925257500863
802,261.5553283691406,237.30142492144756
803,257.6514892578125,237.33355974988754
804,253.7476959228516,239.00873067710793
805,253.7476959228516,235.7522682800436
806,251.79579162597656,236.02589478426688
807,259.6033935546875,234.22715140220663
808,255.69960021972656,235.03404550475142
809,249.8438720703125,231.48024546791592
810,251.79579162597656,229.84218454775223
811,251.79579162597656,232.83329021909668
812,247.8919677734375,231.0115345560099
813,249.8438720703125,230.6280173381428
814,249.8438720703125,229.7764797431944
815,247.8919677734375,232.27427731938806
816,251.79579162597656,231.83932357677529
817,245.9400634765625,231.2644408556429
818,247.8919677734375,226.63714619588853
819,245.9400634765625,228.9487531201541
820,243.9881591796875,228.9949815147759
821,251.79579162597656,229.56830845262846
822,247.8919677734375,226.62907193025723
823,245.9400634765625,218.55196096266593
824,245.9400634765625,223.10872955363436
825,245.9400634765625,224.27407778778726
826,245.9400634765625,226.42641243874414
827,249.8438720703125,230.63112474485405
828,249.8438720703125,230.20320114593883
829,249.8438720703125,226.43023949921854
830,253.7476959228516,229.70306257981093
831,247.8919677734375,237.43050917534023
832,247.8919677734375,236.0512199409714
833,247.8919677734375,222.7914454410645
834,247.8919677734375,235.56373563349908
835,230.3248291015625,239.2593199412146
836,230.3248291015625,234.02681726591655
837,210.80577087402344,227.93852147081648
838,192.26266479492188,221.7461670694477
839,188.35885620117188,203.40680175943692
840,186.40695190429688,200.39279196312282
841,177.62338256835938,208.88674469364693
842,176.64743041992188,188.49704005417053
843,176.64743041992188,188.4632371265455
844,183.4790954589844,185.0384755852709
845,179.57528686523438,176.28465712883803
846,179.57528686523438,179.62125484435768
847,183.4790954589844,178.37518059328488
848,190.31077575683597,179.93755307287057
849,185.43099975585935,183.318869158064
850,181.52719116210935,183.23050565958866
851,182.50314331054688,183.9269308295701
852,185.43099975585935,182.57136105044592
853,190.31077575683597,183.32252150490802
854,190.31077575683597,187.85871132612988
855,195.19052124023438,179.8360610930287
856,195.19052124023438,180.44053697526422
857,202.99815368652344,184.36175145703595
858,197.14244079589844,185.40159706671844
859,197.14244079589844,172.6720617955403
860,195.19052124023438,192.56795083836826
861,193.23863220214844,198.8490306450181
862,192.26266479492188,196.68207412714003
863,195.19052124023438,193.6202094355025
864,192.26266479492188,193.70543640832818
865,192.26266479492188,194.54321322496207
866,192.26266479492188,194.23708166579644
867,192.26266479492188,191.42524049889113
868,192.26266479492188,191.33176870665213
869,192.26266479492188,193.3899451903936
870,192.26266479492188,194.53430282981407
871,192.26266479492188,194.53430282981407
872,185.43099975585935,194.53430282981407
873,181.52719116210935,194.53430282981407
874,175.67147827148438,192.0830456368678
875,175.67147827148438,190.6459594696388
876,170.7917022705078,188.20770596260883
877,168.83981323242188,184.8316895242028
878,162.0081329345703,182.6906738205838
879,157.1283721923828,180.28579061695135
880,157.1283721923828,180.06827214716154
881,148.3448028564453,174.9300524345291
882,139.5612335205078,173.44331431749305
883,139.56121826171878,172.3610798532082
884,162.3265380859375,168.42935759452521
885,157.37754821777344,163.14348822485093
886,158.36734008789062,112.94733041833149
887,154.4081573486328,184.90423727928282
888,161.33673095703125,206.69250789034368
889,157.37754821777344,172.68011526192993
890,156.38775634765625,168.4838432881054
891,156.38775634765625,168.91804825801665
892,157.37754821777344,165.69564669917452
893,155.39796447753906,165.72642957690343
894,155.39796447753906,169.82834787064053
895,159.35714721679688,167.19253484616445
896,167.2755126953125,167.68801438214962
897,166.2857208251953,169.08923433697612
898,174.20408630371094,156.93225227185894
899,173.2142791748047,160.9484444109694
900,172.2244873046875,167.38047679424446
901,167.2755126953125,175.07221109175987
902,168.2653045654297,169.95816841768968
903,164.30612182617188,173.65852823130155
904,165.29591369628906,176.23943125766658
905,168.2653045654297,176.17489537049278
906,167.2755126953125,177.28627373225987
907,171.2346954345703,177.4359700346859
908,175.19387817382812,177.5175446606675
909,174.20408630371094,176.96678905991723
910,159.35714721679688,173.46643475457648
911,154.4081573486328,175.01141074839694
912,154.4081573486328,177.2723964781918
913,153.41836547851562,173.09710677940305
914,153.41836547851562,171.9054683037303
915,162.3265380859375,169.74735562342676
916,160.34693908691406,167.35569241782434
917,160.34693908691406,167.611381655998
918,157.37754821777344,158.18570609389002
919,157.37754821777344,161.77960706873995
920,158.36734008789062,158.26827076377694
921,157.37754821777344,166.97784507324704
922,156.38775634765625,172.02946506310101
923,157.37754821777344,171.2085772307346
924,155.39796447753906,171.988407359968
925,154.4081573486328,172.15129870133404
926,147.47959899902344,171.69166873835803
927,133.62245178222656,170.51425694401405
928,134.61224365234375,169.19686625297038
929,135.60203552246094,162.96328359468657
930,138.5714263916016,159.34394098737852
931,138.5714263916016,152.28515257414955
932,140.551025390625,154.4886491998615
933,143.52041625976562,155.80504984699985
934,144.5102081298828,156.16234754076893
935,141.5408172607422,159.95085454074234
936,139.56121826171878,159.7846436403996
937,138.5714263916016,161.7912213653101
938,140.551025390625,161.23108114670086
939,138.5714263916016,159.72706301965317
940,136.59184265136722,156.46341240465432
941,138.5714263916016,156.85759963351802
942,137.5816345214844,156.44675637189397
943,138.5714263916016,157.14439621759124
944,138.5714263916016,158.6834985055532
945,141.5408172607422,158.44664506067093
946,140.551025390625,158.15128750871042
947,138.5714263916016,159.48840420059062
948,133.62245178222656,155.79748724271454
949,134.61224365234375,156.65066381790962
950,133.62245178222656,157.1830079298993
951,134.61224365234375,157.16930538946158
952,134.61224365234375,156.51661686494523
953,131.64285278320312,156.10435093518834
954,133.62245178222656,155.8766158778712
955,131.64285278320312,156.89874885331454
956,132.63265991210938,149.37859998019937
957,134.61224365234375,148.18152874259232
958,135.60203552246094,146.7724633137933
959,135.60203552246094,150.3090332587973
960,134.61224365234375,155.92184174904264
961,131.64285278320312,155.03099358726473
962,130.65306091308594,156.50773974858396
963,132.63265991210938,155.99765914491928
964,131.64285278320312,155.95096068743487
965,127.68367767333984,155.3689646256381
966,126.69387817382812,155.16039814947973
967,126.69387817382812,155.25239735540575
968,125.7040786743164,153.48724890855343
969,123.7244873046875,152.43934983248133
970,124.71428680419922,152.0050200671198
971,126.69387817382812,151.96580933665052
972,124.71428680419922,151.21141252017853
973,128.67347717285156,151.05111692417776
974,128.67347717285156,151.6435458856156
975,125.7040786743164,148.71089440316933
976,125.7040786743164,149.1322454417046
977,125.7040786743164,148.8041831620813
978,125.7040786743164,149.12023179969364
979,127.68367767333984,151.59115675559966
980,126.69387817382812,151.27922636784564
981,126.69387817382812,151.24837693254327
982,124.71428680419922,151.15387349791553
983,123.7244873046875,150.23521259012472
984,123.7244873046875,149.43064800265128
985,123.7244873046875,148.71998783164437
986,126.69387817382812,149.19646518040446
987,126.69387817382812,149.5227969631176
988,123.7244873046875,149.1637937315284
989,124.71428680419922,145.89378686826336
990,127.68367767333984,146.17287941320765
991,131.64285278320312,145.2404910058891
992,127.68367767333984,148.39806548817347
993,134.61224365234375,148.50499854964636
994,140.551025390625,149.0465525658647
995,136.59184265136722,150.84156872381072
996,133.62245178222656,148.0716421887968
997,134.61224365234375,147.28058046904067
998,135.60203552246094,146.98759403063494
999,133.62245178222656,151.31840381952819
1000,134.61224365234375,156.25989598438284
1001,133.62245178222656,155.05337357134334
1002,132.63265991210938,154.32844512052426
1003,132.63265991210938,153.54516231716718
1004,132.63265991210938,155.59333852549508
1005,132.63265991210938,156.23757423818103
1006,132.63265991210938,156.1911836094739
1007,128.67347717285156,155.858221028504
1008,129.66326904296875,155.22991753496694
1009,129.66326904296875,155.28722360572283
1010,129.66326904296875,155.11265141021318
1011,129.66326904296875,154.29148070815953
1012,128.67347717285156,153.9835271354202
1013,128.67347717285156,153.74517614513493
1014,130.65306091308594,153.51009479564627
1015,142.53060913085938,153.2599131966771
1016,154.4081573486328,153.13441057220666
1017,149.4591827392578,145.68983782376432
1018,144.5102081298828,138.00881929557724
1019,152.42857360839844,154.93804593591682
1020,150.448974609375,154.87881801522707
1021,150.448974609375,155.91572677198027
1022,156.38775634765625,161.7913711198504
1023,158.36734008789062,160.61717904812292
1024,157.37754821777344,165.14777803317344
1025,155.39796447753906,162.70363418089158
1026,156.38775634765625,164.67707455391172
1027,162.3265380859375,164.3340035414714
1028,162.3265380859375,166.17944538101608
1029,165.29591369628906,170.10425397175504
1030,162.3265380859375,166.89203572165354
1031,170.24490356445312,167.49884943865715
1032,166.2857208251953,170.1864192962012
1033,166.2857208251953,164.35875463910477
1034,166.2857208251953,165.12707862782491
1035,168.2653045654297,165.12712022630836
1036,168.2653045654297,166.09783747624772
1037,166.2857208251953,173.2182082843279
1038,167.2755126953125,176.27275996258064
1039,167.2755126953125,177.67010293875262
1040,183.11224365234372,175.04306719427763
1041,174.20408630371094,174.82813615015638
1042,172.2244873046875,152.1232346372955
1043,173.2142791748047,165.19469280277164
1044,161.33673095703125,182.54697601946663
1045,163.3163299560547,167.14452187660405
1046,160.34693908691406,177.75575421610915
1047,168.2653045654297,175.49420274693978
1048,165.29591369628906,172.64136211477825
1049,162.3265380859375,173.72830552738594
1050,160.34693908691406,175.75437630162583
1051,161.33673095703125,175.5503773389467
1052,161.33673095703125,173.55934080744098
1053,158.36734008789062,173.36847864582506
1054,156.38775634765625,173.45424639893514
1055,159.35714721679688,172.21425384613798
1056,156.38775634765625,171.61833061209308
1057,156.38775634765625,171.93788184200918
1058,156.38775634765625,171.2182863167642
1059,161.33673095703125,169.9921626983384
1060,164.30612182617188,167.96467757566234
1061,161.33673095703125,170.96220605284645
1062,152.42857360839844,168.67929792229057
1063,155.39796447753906,169.9763469549431
1064,153.41836547851562,173.13049372219388
1065,154.4081573486328,169.08150533875715
1066,153.41836547851562,168.88351319708346
1067,155.39796447753906,168.58871306480074
1068,155.39796447753906,169.9578938676991
1069,158.36734008789062,170.01518329906162
1070,152.42857360839844,169.77860440416995
1071,155.39796447753906,170.8626109638484
1072,153.41836547851562,170.89420085215562
1073,152.42857360839844,170.42486180314995
1074,154.4081573486328,170.03337015601176
1075,155.39796447753906,169.46731463306054
1076,161.33673095703125,169.32526413188668
1077,161.33673095703125,168.99068752976018
1078,159.35714721679688,168.21901070327658
1079,162.3265380859375,169.29049611944637
1080,160.34693908691406,171.80523259808763
1081,161.33673095703125,173.9811161505071
1082,163.3163299560547,172.6972039189178
1083,160.34693908691406,173.04614031751998
1084,161.33673095703125,174.84090688456553
1085,158.36734008789062,174.23158061916354
1086,158.36734008789062,174.054429317682
1087,158.36734008789062,172.75735532593944
1088,161.33673095703125,171.85131539801748
1089,161.33673095703125,170.7845555695639
1090,160.34693908691406,171.92383819400743
1091,168.2653045654297,173.2106955982227
1092,180.14285278320312,173.22617855375069
1093,173.2142791748047,170.46700106685182
1094,178.16326904296875,165.86783114173602
1095,175.19387817382812,168.90304784489632
1096,173.2142791748047,171.1276349017009
1097,173.2142791748047,175.44001656244023
1098,215.7755126953125,180.87409300883417
1099,215.7755126953125,180.75186834485703
1100,203.89796447753903,131.58484869838844
1101,233.5918426513672,205.3121038166193
1102,231.61224365234372,264.773666548336
1103,231.61224365234372,268.8587800947345
1104,237.551025390625,246.95246026746955
1105,221.71429443359372,268.5934691273464
1106,237.551025390625,221.4144025248002
1107,223.69387817382807,215.2068480375907
1108,223.69387817382807,211.02815142301003
1109,193.0102081298828,209.35383742454803
1110,182.12245178222656,211.73768011526798
1111,186.0816345214844,202.49938908156219
1112,189.051025390625,191.4721552684893
1113,194.0,194.9249375481939
1114,210.0,191.18297925116462
1115,212.0,189.5628930356856
1116,202.0,171.8475798542066
1117,204.0,191.33911499882365
1118,204.0,198.33541417026294
1119,204.0,196.27865203495767
1120,204.0,191.59010360837112
1121,204.0,201.35921624957354
1122,204.0,196.85359299396683
1123,204.0,192.34933416861622
1124,204.0,197.26802204486143
1125,210.0,202.01100624684807
1126,236.0,202.01100624684807
1127,226.0,190.179673749316
1128,230.0,176.45660030019567
1129,222.0,203.1317026689007
1130,216.0,211.13883666768714
1131,210.0,215.17082791079952
1132,244.0,215.48581578708473
1133,236.0,209.83442470346972
1134,238.0,191.42729546397194
1135,232.0,210.89174167618756
1136,242.0,216.5708498293036
1137,234.0,216.90370009436828
1138,230.0,217.6270103641824
1139,232.0,218.88157070587238
1140,230.0,220.7298994801662
1141,228.0,217.23819349952794
1142,260.0,216.31630454942393
1143,248.0,213.24838727844917
1144,244.0,198.97218711502381
1145,242.0,220.69462396622822
1146,246.0,238.47449383412277
1147,242.0,250.5834254910444
1148,242.0,244.7204936397067
1149,254.0,224.34585181107573
1150,248.0,220.6421183604587
1151,248.0,210.62508707778505
1152,246.0,231.67794642020567
1153,244.0,242.21683899704783
1154,230.0,231.77470033278627
1155,238.0,226.33738752438245
1156,230.0,217.85585194115845
1157,230.0,221.59160374446185
1158,224.0,221.3512393875792
1159,210.0,222.08209978213358
1160,216.0,219.32250631040057
1161,228.0,211.43648213623564
1162,224.0,207.61465475104487
1163,216.0,206.5190172554029
1164,206.0,209.03835452631014
1165,202.0,203.97452954142148
1166,202.0,206.4529671834327
1167,204.0,199.95379484792187
1168,202.0,196.1521676862786
1169,214.0,192.65393490359213
1170,206.0,191.62782511313407
1171,210.0,198.61416560764323
1172,206.0,197.57793906601808
1173,206.0,201.41140570686906
1174,202.0,201.4569227674244
1175,198.0,199.7370001917435
1176,198.0,200.35982100516617
1177,191.0,200.89298044743083
1178,189.0,196.90291215590656
1179,197.0,196.95966080698463
1180,192.0,195.23715080563517
1181,204.0,193.00285466280093
1182,200.0,190.37685056071467
1183,200.0,192.3319709616378
1184,192.0,195.02943293853852
1185,194.0,192.29541421441053
1186,194.0,195.1939133419711
1187,193.0,196.89438446680597
1188,210.0,193.83014034191697
1189,208.0,191.89026162531803
1190,202.0,188.23502784651743
1191,206.0,189.45685018175783
1192,202.0,194.18633151602717
1193,210.0,191.86503630497367
1194,206.0,196.47263408282987
1195,204.0,194.15334391867714
1196,202.0,195.0429940441326
1197,202.0,195.73821285809495
1198,204.0,195.90112083885435
1199,199.0,199.87951659593168
1200,193.0,195.301686692809
1201,191.0,194.8625481427644
1202,199.0,198.55934712619575
1203,197.0,191.5779734906066
1204,195.0,189.95090704961012
1205,194.0,194.60524488343418
1206,189.0,192.49277405913625
1207,189.0,193.7386735965787
1208,186.0,193.0935310369543
1209,188.0,190.38827350426112
1210,194.0,189.23594559541786
1211,194.0,188.4318053124753
1212,198.0,191.3626264616512
1213,195.0,191.787538330367
1214,196.0,191.05926536148115
1215,192.0,192.15367154201397
1216,194.0,190.8161638243896
1217,193.0,193.40300711418666
1218,192.0,195.25231761268918
1219,190.0,194.61497892855385
1220,189.0,194.6032231971401
1221,187.0,193.26792851883357
1222,189.0,192.93258650461217
1223,188.0,192.52430570956668
1224,187.0,191.57581868916557
1225,197.0,190.67244106418235
1226,193.0,190.05597649902592
1227,208.0,188.71430893305984
1228,204.0,187.60107527893229
1229,208.0,172.80370435616314
1230,206.0,186.7973426611272
1231,200.0,198.98682146149005
1232,195.0,194.2960017577089
1233,200.0,198.478038730508
1234,199.0,199.88074791104083
1235,202.0,195.74374545638946
1236,204.0,194.2217900632922
1237,196.0,192.80005373644423
1238,198.0,193.5143995330819
1239,199.0,194.24169909745578
1240,198.0,194.0668523519556
1241,200.0,195.11361162958207
1242,200.0,195.750118344049
1243,196.0,193.8582941954939
1244,183.0,194.2861262777456
1245,176.0,193.81348430915665
1246,175.0,186.3698600061362
1247,169.0,182.40028312754333
1248,167.0,180.30361972694408
1249,171.0,180.81948251980376
1250,170.0,177.44177718297095
1251,167.0,172.57353994741442
1252,175.0,177.059162652194
1253,173.0,178.1390676014075
1254,173.0,176.69802957825385
1255,172.0,177.25772885293884
1256,173.0,178.18273768929913
1257,173.0,178.7914815759333
1258,174.0,182.1219643143906
1259,173.0,181.54173202829077
1260,172.0,181.1927290721151
1261,178.0,180.5141662909131
1262,180.0,180.8478194067077
1263,174.0,174.3579152133023
1264,175.0,175.5797375485427
1265,175.0,175.36472330745465
1266,175.0,177.28218044149162
1267,172.0,181.88669161187823
1268,172.0,182.38354389781617
1269,171.0,182.45288856967306
1270,168.0,181.40830073288097
1271,170.0,181.73315992928116
1272,167.0,178.72791909327145
1273,168.0,178.3084732652767
1274,171.0,177.08780736787526
1275,172.0,178.02676001587707
1276,170.0,179.26582076264572
1277,169.0,178.461605602433
1278,168.0,179.01277718801742
1279,170.0,179.68707196482077
1280,169.0,179.05005774885612
1281,166.0,179.07947619632893
1282,164.0,179.72481842867376
1283,162.0,179.77027725135235
1284,162.0,178.1118039553757
1285,150.0,176.98165635789064
1286,148.0,174.9638636818508
1287,153.0,170.40240694180125
1288,150.0,167.17066236358357
1289,142.0,162.61113579316455
1290,131.0,165.42584725542568
1291,130.0,166.45189048831026
1292,138.0,162.72932540425018
1293,141.0,158.13414061384574
1294,140.0,155.60431220542063
1295,140.0,148.98758255577212
1296,134.0,150.75945331754468
1297,133.0,149.98200262156274
1298,129.0,156.22719125672003
1299,128.0,159.2970927753538
1300,129.0,157.31580692836116
1301,131.0,154.18310833916038
1302,136.0,153.20565213490738
1303,137.0,153.07854380897706
1304,135.0,152.09238520199312
1305,124.0,153.57589527671598
1306,120.0,154.7151529420695
1307,119.0,156.23218307473013
1308,105.0,152.05421443360927
1309,103.0,148.05125893192226
1310,101.0,140.3832773684382
1311,112.0,134.29345906884507
1312,116.0,131.05075745009523
1313,112.0,130.74359424854083
1314,111.0,136.1066204852578
1315,98.0,135.56685520382644
1316,101.0,137.02599688696336
1317,100.0,139.29174980295787
1318,90.0,134.08859485771083
1319,86.0,131.4918012106803
1320,80.0,132.34739881761027
1321,74.99999999999997,130.2017490429386
1322,70.00000000000003,126.22638165545405
1323,66.0,120.77737967320991
1324,71.00000000000003,118.330240730122
1325,67.00000000000003,114.38898409903973
1326,69.00000000000003,113.60779785924692
1327,79.0,112.27125522643786
1328,82.0,111.34177871295853
1329,77.0,114.40608939542099
1330,83.0,114.3817459629251
1331,85.0,116.08001236813888
1332,114.0,116.9573410228061
1333,114.0,120.46785367779742
1334,118.0,112.5551731954586
1335,115.0,114.78957749434971
1336,107.0,127.65528956084319
1337,104.0,126.28471936859867
1338,112.0,133.82118316691015
1339,130.0,139.9406695048766
1340,121.0,138.50072968168516
1341,118.0,105.98023338225121
1342,119.0,131.9861076694331
1343,112.0,140.8842728633245
1344,119.0,129.7037153600716
1345,123.0,140.99197965658894
1346,122.0,130.51179085954547
1347,119.0,131.4842469260917
1348,121.0,137.016412596384
1349,123.0,127.66958279974543
1350,125.0,136.23040093251473
1351,122.0,144.7097276362693
1352,120.0,142.88552598235756
1353,128.0,143.46685646841962
1354,141.0,144.0667149189958
1355,138.0,143.8515758824575
1356,135.0,114.21057652335901
1357,130.0,140.0007876331115
1358,139.0,152.10688643331244
1359,130.0,148.00867872429617
1360,127.0,142.88100006736173
1361,128.0,143.32973122768237
1362,127.0,143.07472420463677
1363,126.0,141.58968330572412
1364,129.0,147.9406485645153
1365,137.0,149.8603436969601
1366,133.0,151.23593898600146
1367,131.0,145.751170627715
1368,128.0,145.2832126483588
1369,127.0,147.10743094166392
1370,130.0,149.33514620442153
1371,130.0,149.78193055571822
1372,140.0,142.61036033424784
1373,137.0,144.62207131201205
1374,130.0,129.40948096716335
1375,128.0,143.76902785196393
1376,128.0,153.43424412098292
1377,122.0,137.18115923011044
1378,127.0,146.25209956502783
1379,130.0,147.87502279707593
1380,131.0,145.40794986073436
1381,128.0,148.04975306682255
1382,128.0,148.62083368657056
1383,127.0,147.9298579179168
1384,127.0,148.333862388867
1385,126.0,151.31029211526177
1386,126.0,152.10919930899044
1387,125.0,151.08385493062727
1388,123.0,150.70060810290238
1389,123.0,150.04774486475569
1390,122.0,150.47142541836232
1391,123.0,149.1160636316552
1392,122.0,148.66537734261397
1393,123.0,148.0335046991997
1394,123.0,147.09573344812694
1395,128.0,147.5877852690785
1396,130.0,148.90932748876722
1397,129.0,145.19930850730583
1398,127.0,137.84701783447673
1399,127.0,140.09950915395777
1400,131.0,138.1143463283106
1401,129.0,141.94837870853604
1402,125.0,130.75870281771805
1403,126.0,138.49670294849037
1404,129.0,140.60496400626644
1405,131.0,141.46663499177532
1406,141.0,147.79826527547408
1407,140.0,147.1413420253458
1408,139.0,113.8412485481856
1409,130.0,144.88721172561813
1410,121.0,160.4620583034593
1411,114.0,151.89954295256652
1412,117.0,149.798969294526
1413,118.0,143.68146304437022
1414,133.0,131.1022730119594
1415,128.0,129.8319551647509
1416,128.0,80.43545332466164
1417,130.0,212.2726615711063
1418,127.0,258.326030573931
1419,126.0,178.08054685493585
1420,124.0,148.58858654222536
1421,123.0,149.61367300999134
1422,125.0,148.43507981871832
1423,130.0,149.407103261037
1424,131.0,148.83134697175288
1425,132.0,144.39735630459103
1426,133.0,133.9270263481175
1427,134.0,140.32627080676295
1428,130.0,135.64198206487833
1429,129.0,147.76365533727076
1430,135.0,150.50695052320083
1431,133.0,148.25054894627854
1432,131.0,150.32001525841952
1433,132.0,138.30109024006816
1434,131.0,141.4362680988806
1435,128.0,143.3670034688244
1436,120.0,146.7673217412429
1437,122.0,150.2580418378242
1438,124.0,150.4493699024544
1439,126.0,128.25693674620635
1440,125.0,138.24215350876236
1441,124.0,131.45519454527297
1442,125.0,137.88603721192231
1443,121.0,149.24019350617286
1444,119.0,148.9213328110815
1445,118.0,149.01111065799302
1446,116.0,148.65945371857532
1447,118.0,147.24527999601264
1448,118.0,146.43947577373336
1449,120.0,144.93405993764287
1450,118.0,144.6762574965116
1451,120.0,140.83523657107202
1452,120.0,140.88480532391225
1453,120.0,140.00937356008885
1454,120.0,139.47283632097069
1455,122.0,139.6893481074618
1456,121.0,138.7613691393855
1457,121.0,142.81386011512598
1458,122.0,142.07706777683626
1459,122.0,141.83168664285344
1460,121.0,143.7606332780103
1461,122.0,147.79781601185317
1462,121.0,147.90705362930737
1463,123.0,147.0381029092004
1464,122.0,146.80092499614753
1465,122.0,144.66359491815933
1466,121.0,144.98178171781936
1467,119.0,142.88752270956158
1468,120.0,145.3517003914573
1469,120.0,147.54775920833424
1470,120.0,146.99291863651237
1471,120.0,146.3377175635976
1472,117.0,145.10794159832778
1473,119.0,146.38900017395463
1474,120.0,146.09851796425065
1475,122.0,144.3763573901619
1476,123.0,144.20625287177128
1477,129.0,143.33598763958835
1478,125.0,144.500553822253
1479,126.0,142.9782573215917
1480,129.0,144.9543100793705
1481,129.0,148.08494538379372
1482,130.0,148.48786829417506
1483,136.0,145.7326260238075
1484,132.0,146.91714283911918
1485,136.0,146.77666476061847
1486,141.0,147.48833993462077
1487,136.0,149.94386513196565
1488,145.0,152.40195279588903
1489,148.0,150.55968908047745
1490,141.0,154.99132527347788
1491,141.0,153.7791038682102
1492,145.0,152.09715238819274
1493,145.0,150.73696517740922
1494,174.0,148.01812989972862
1495,172.0,156.38053158629342
1496,173.0,109.86634706371532
1497,173.0,206.64033507244153
1498,232.0,233.3688290946128
1499,226.0,184.56680702119388
1500,228.0,145.11625297531458
1501,262.0,162.06166142570356
1502,266.0,268.5064898184068
1503,300.0,283.96324246167416
1504,308.0,311.05863926743564
1505,288.0,361.57795489238345
1506,284.0,285.0664046029853
1507,288.0,274.7369427107945
1508,278.0,360.04827050106724
1509,264.0,366.3741851531444
1510,268.0,280.65733090740946
1511,270.0,249.7390927534239
1512,256.0,267.1203295545395
1513,270.0,285.10658743801395
1514,266.0,272.6084289113856
1515,294.0,239.00915914148715
1516,282.0,257.829968659178
1517,278.0,253.18189555695665
1518,272.0,238.74935997315185
1519,264.0,282.43388071859493
1520,258.0,296.07914186456827
1521,240.0,278.7189700154742
1522,252.0,238.62511778272898
1523,262.0,229.2066096393138
1524,244.0,239.33955509603018
1525,228.0,237.8172710749139
1526,214.0,229.71762204900705
1527,200.0,228.3503589361942
1528,186.0,230.7510115740631
1529,178.0,212.1108850690959
1530,197.0,202.0411152291456
1531,193.0,194.00875591001477
1532,195.0,187.14408265980495
1533,214.0,185.352585733556
1534,212.0,186.99031802570073
1535,212.0,191.47657302742823
1536,212.0,202.11439511753377
1537,206.0,198.86341540058385
1538,206.0,200.33733286503067
1539,220.0,209.33218957377758
1540,220.0,213.2404294885714
1541,216.0,199.76116059091237
1542,210.0,199.37065066798277
1543,208.0,203.28834591805742
1544,208.0,198.62296784673435
1545,210.0,203.38829875401285
1546,210.0,203.89817136526042
1547,210.0,202.32603156176833
1548,206.0,201.5737313088606
1549,208.0,202.85264340274313
1550,206.0,204.1538522837374
1551,212.0,202.59480768282512
1552,206.0,201.92329168471403
1553,204.0,187.03499479689106
1554,206.0,193.07714955418447
1555,204.0,196.75952218356662
1556,200.0,198.03549742451986
1557,208.0,200.59476091981116
1558,222.0,199.11586827674765
1559,218.0,199.53642894409796
1560,216.0,167.84918354630213
1561,226.0,222.72126047984258
1562,248.0,243.97479090626894
1563,236.0,235.6337708401807
1564,222.0,209.38211607357522
1565,214.0,235.73198069968095
1566,206.0,257.94468063704994
1567,220.0,229.91891711026403
1568,216.0,213.33584808983434
1569,212.0,202.99155737826732
1570,210.0,201.75508405716727
1571,210.0,197.87214018013958
1572,208.0,204.05889958548875
1573,212.0,203.22640577624884
1574,208.0,198.39554061819453
1575,212.0,201.91265911235254
1576,224.0,204.8896046599417
1577,212.0,205.0892940197388
1578,206.0,199.71705787879318
1579,210.0,186.37192329091368
1580,206.0,219.4685585856792
1581,206.0,223.52542572187522
1582,208.0,205.34753740479425
1583,206.0,199.13963765017235
1584,206.0,202.7068240789716
1585,206.0,203.46986506029776
1586,206.0,203.49817698811165
1587,204.0,203.08895606734092
1588,202.0,201.42301168374252
1589,202.0,201.86725020785406
1590,204.0,200.8318223571105
1591,204.0,200.79631389166536
1592,212.0,200.7796245801183
1593,206.0,200.7384919997151
1594,204.0,188.89428061171705
1595,210.0,192.19654293902397
1596,212.0,196.2278436473116
1597,214.0,197.89896288224713
1598,222.0,196.66332985051213
1599,212.0,194.6513193636673
1600,228.0,200.47291896188148
1601,216.0,203.31486911108436
1602,222.0,205.2091558898578
1603,236.0,200.24373627734144
1604,228.0,206.85311131512174
1605,228.0,199.93504225159728
1606,226.0,215.17125637517873
1607,220.0,223.33486722918826
1608,218.0,212.4452453591086
1609,232.0,213.7655188250531
1610,224.0,205.91243648990644
1611,224.0,209.5880452058849
1612,222.0,210.89936251834962
1613,218.0,206.1768447702044
1614,218.0,210.1733525069617
1615,218.0,211.29710225769716
1616,222.0,209.59302870419833
1617,226.0,210.14332672163098
1618,230.0,203.89595832594262
1619,226.0,204.0231914473232
1620,218.0,199.3619815440386
1621,206.0,213.13634592321262
1622,204.0,229.47570190884454
1623,208.0,240.87602835984012
1624,206.0,212.9497184872086
1625,204.0,198.10713001296472
1626,204.0,198.3084250742217
1627,193.0,200.6906371043917
1628,195.0,193.66463661579235
1629,195.0,191.3145469345173
1630,194.0,199.43325638552602
1631,192.0,185.03538065810466
1632,192.0,189.9908748724776
1633,192.0,193.20232771048427
1634,193.0,193.5405566594548
1635,191.0,193.7879012418549
1636,191.0,193.5586436800447
1637,187.0,193.79907459450084
1638,181.0,193.55351874688768
1639,180.0,191.12523223648452
1640,184.0,188.0133911268693
1641,185.0,187.33263194574283
1642,182.0,182.33670400548812
1643,185.0,181.6134228546124
1644,189.0,178.73465804758507
