,y_actual,y_predict
783,505.0,819.2661222538432
784,515.0,1169.533690242199
785,515.0,757.0752291394823
786,520.0,144.22333991878935
787,505.0,193.98209502176394
788,505.0,206.0334972533879
789,505.0,411.5984690779385
790,550.0,527.5852678130464
791,525.0,282.99498880489284
792,520.0,492.2669645111327
793,510.0,569.4602401991351
794,510.0,243.57806989519668
795,520.0,304.00177134495374
796,505.0,526.9832551025394
797,515.0,756.3222728262987
798,510.0,642.8711260082504
799,520.0,597.5504608194955
800,520.0,349.6444996594738
801,515.0,640.2239444574993
802,525.0,677.6414574592636
803,520.0,572.314867922097
804,515.0,390.1124693274744
805,515.0,430.4490087749107
806,510.0,451.0229300629652
807,505.0,490.78907399644874
808,505.0,524.4983720834026
809,500.0,582.3211469308679
810,500.0,639.2664658296495
811,498.0,534.4124959519304
812,496.0,446.5274360926727
813,492.0,405.0428242128066
814,496.0,457.40474225636575
815,510.0,523.0897711274329
816,515.0,550.7562680936779
817,520.0,532.0071700701914
818,510.0,492.90855791132793
819,500.0,477.57539277344864
820,498.0,513.8160726638154
821,510.0,507.6667962077374
822,500.0,485.33989415853887
823,500.0,521.6769038592658
824,500.0,524.8589275982396
825,500.0,498.1193825361634
826,498.0,456.75289145994043
827,500.0,462.7067256344403
828,505.0,479.345616908433
829,545.0,522.785603052524
830,510.0,515.521376734477
831,510.0,485.86622761719076
832,515.0,488.8580420410239
833,520.0,469.66274348007994
834,520.0,512.3751735088099
835,520.0,545.5476200700755
836,515.0,526.2372706472975
837,540.0,526.8076075103188
838,515.0,487.67508316567694
839,500.0,490.92979713125953
840,482.0,466.06090289070113
841,490.0,532.7478179695034
842,490.0,552.57145033986
843,490.0,443.2559479607012
844,494.0,476.6695877884453
845,510.0,520.4729935678581
846,510.0,525.2387874154796
847,585.0,553.9817771537935
848,730.0,534.3668465200317
849,910.0,551.2057514541029
850,975.0,580.2098393902814
851,1005.0,363.7877155998824
852,1250.0,202.0147875659726
853,1260.0,604.9192204754042
854,1360.0,731.8122658074166
855,1390.0,709.42118226118
856,1410.0,718.5139013284586
857,1435.0,840.1118623697378
858,1420.0,1033.6681385297722
859,1325.0,866.8343041685321
860,1465.0,1162.0890710371275
861,1515.0,1141.9317103866554
862,1595.0,702.5074278422775
863,1970.0,742.6404789692461
864,1970.0,981.4436808914311
865,2009.9999999999998,1235.2898822434013
866,2480.0,1673.7797468372648
867,2480.0,1664.0887013791325
868,2480.0,1611.5720839010285
869,2480.0,1708.5461421591021
870,2310.0,1865.212216291548
871,2150.0,1675.1379460066973
872,2000.0,1600.920727192284
873,1895.0,1726.3583692111738
874,1960.0,2075.050130040952
875,1960.0,2254.5529131521253
876,2150.0,2314.6120230340603
877,2340.0,2324.266852628163
878,2420.0,2542.727895676224
879,2370.0,2435.1133941271646
880,2490.0,2345.7857490343895
881,2730.0,2312.632037101202
882,3000.0,2520.1151550543163
883,3100.0,2655.076318093121
884,3130.0,2541.451651408309
885,3140.0,2573.2878288178554
886,3080.0,2773.0067104011996
887,3100.0,2764.35160548363
888,3300.0,2866.8647445962115
889,3490.0,3017.4904852915824
890,3490.0,3192.846447703044
891,4350.0,3182.9095375403567
892,5150.0,3181.6661030379355
893,5225.0,3254.1273042763114
894,4920.0,3217.8616695007495
895,4620.0,3209.341696329194
896,4840.0,3152.0344360157887
897,4870.0,3277.5345695159886
898,4960.0,3539.7210202075585
899,5900.0,3797.5821428312256
900,6050.000000000001,4003.339967607344
901,6100.0,4091.512041637494
902,6250.0,4085.7653277966974
903,6000.0,4100.82862479327
904,5875.0,4200.044521498213
905,5850.0,4292.880865156743
906,5850.0,4466.027173276894
907,5624.999999999999,4637.635871200625
908,5550.0,4790.297763698596
909,5350.0,4855.76269951883
910,5675.0,4891.534797567693
911,5350.0,4913.258198910532
912,5300.0,4970.928034937524
913,5975.0,4953.610039734302
914,6000.0,5027.549626761893
915,5975.0,5104.798273273678
916,5800.0,5161.537757814735
917,5750.0,5132.858130089612
918,5700.0,5163.128753392297
919,5725.0,5176.90079148251
920,5624.999999999999,5198.113973167042
921,5850.0,5231.142563113179
922,5775.0,5252.601261941191
923,5775.0,5291.999117125915
924,5725.0,5244.972713415155
925,5700.0,5251.540227491003
926,5675.0,5250.278441763814
927,5600.000000000001,5226.235556829921
928,5525.0,5215.987788041629
929,5500.0,5214.417368079716
930,5600.000000000001,5216.985983449431
931,5600.000000000001,5225.443117578601
932,5425.0,5232.80585139437
