,y_actual,y_predict
722,1458.173583984375,1479.62290385771
723,1458.173583984375,1479.62290385771
724,1458.173583984375,1479.62290385771
725,1458.173583984375,1479.62290385771
726,1458.173583984375,1479.62290385771
727,1458.173583984375,1479.62290385771
728,1458.173583984375,1479.62290385771
729,1462.8924560546875,1479.62290385771
730,1462.8924560546875,1479.62290385771
731,1462.8924560546875,1479.0909046731833
732,1462.8924560546875,1479.0771207445862
733,1462.8924560546875,1481.656839450178
734,1462.8924560546875,1483.2020541614356
735,1462.8924560546875,1484.5735011822155
736,1462.8924560546875,1484.5735011822155
737,1462.8924560546875,1484.5735011822155
738,1462.8924560546875,1484.5735011822155
739,1462.8924560546875,1484.5735011822155
740,1462.8924560546875,1484.5735011822155
741,1429.8594970703125,1484.5735011822155
742,1434.5784912109375,1484.5735011822155
743,1434.5784912109375,1460.8166039342557
744,1444.0164794921875,1417.383369100682
745,1444.0164794921875,1396.1736462798806
746,1439.2974853515625,1434.310679913911
747,1439.2974853515625,1456.630004996078
748,1439.2974853515625,1459.6896899524922
749,1439.2974853515625,1462.5757369166563
750,1439.2974853515625,1461.6789455031028
751,1439.2974853515625,1459.865093836
752,1439.2974853515625,1460.4044588821966
753,1439.2974853515625,1460.4044588821966
754,1439.2974853515625,1460.4044588821966
755,1439.2974853515625,1460.4044588821966
756,1439.2974853515625,1460.4044588821966
757,1439.2974853515625,1460.4044588821966
758,1439.2974853515625,1460.4044588821966
759,1439.2974853515625,1460.4044588821966
760,1439.2974853515625,1460.4044588821966
761,1439.2974853515625,1460.4044588821966
762,1439.2974853515625,1460.4044588821966
763,1439.2974853515625,1460.4044588821966
764,1486.487548828125,1460.4044588821966
765,1486.487548828125,1460.4044588821966
766,1486.487548828125,1457.4280441788546
767,1481.7685546875,1474.0805483913011
768,1481.7685546875,1494.0075966422971
769,1481.7685546875,1514.6205789138837
770,1481.7685546875,1510.6171757296788
771,1481.7685546875,1506.464540766692
772,1481.7685546875,1506.8933570294387
773,1481.7685546875,1506.8933570294387
774,1481.7685546875,1506.8933570294387
775,1481.7685546875,1506.8933570294387
776,1481.7685546875,1506.8933570294387
777,1481.7685546875,1506.8933570294387
778,1481.7685546875,1506.8933570294387
779,1481.7685546875,1506.8933570294387
780,1481.7685546875,1506.8933570294387
781,1481.7685546875,1506.8933570294387
782,1481.7685546875,1506.8933570294387
783,1481.7685546875,1506.8933570294387
784,1481.7685546875,1506.8933570294387
785,1481.7685546875,1506.8933570294387
786,1481.7685546875,1506.8933570294387
787,1481.7685546875,1506.8933570294387
788,1481.7685546875,1506.8933570294387
789,1481.7685546875,1506.8933570294387
790,1481.7685546875,1506.8933570294387
791,1481.7685546875,1506.8933570294387
792,1481.7685546875,1506.8933570294387
793,1481.7685546875,1506.8933570294387
794,1481.7685546875,1506.8933570294387
795,1481.7685546875,1506.8933570294387
796,1481.7685546875,1506.8933570294387
797,1481.7685546875,1506.8933570294387
798,1481.7685546875,1506.8933570294387
799,1481.7685546875,1506.8933570294387
800,1481.7685546875,1506.8933570294387
801,1481.7685546875,1506.8933570294387
802,1481.7685546875,1506.8933570294387
803,1481.7685546875,1506.8933570294387
804,1481.7685546875,1506.8933570294387
805,1481.7685546875,1506.8933570294387
806,1481.7685546875,1506.8933570294387
807,1481.7685546875,1506.8933570294387
808,1481.7685546875,1506.8933570294387
809,1481.7685546875,1506.8933570294387
810,1481.7685546875,1506.8933570294387
811,1481.7685546875,1506.8933570294387
812,1481.7685546875,1506.8933570294387
813,1481.7685546875,1506.8933570294387
814,1462.8924560546875,1506.8933570294387
815,1462.8924560546875,1506.8933570294387
816,1462.8924560546875,1502.887434706575
817,1462.8924560546875,1492.2566703152713
818,1462.8924560546875,1479.291091892699
819,1462.8924560546875,1484.5735011822155
820,1462.8924560546875,1484.5735011822155
821,1462.8924560546875,1484.5735011822155
822,1462.8924560546875,1484.5735011822155
823,1462.8924560546875,1484.5735011822155
824,1462.8924560546875,1484.5735011822155
825,1462.8924560546875,1484.5735011822155
826,1462.8924560546875,1484.5735011822155
827,1462.8924560546875,1484.5735011822155
828,1462.8924560546875,1484.5735011822155
829,1462.8924560546875,1484.5735011822155
830,1462.8924560546875,1484.5735011822155
831,1462.8924560546875,1484.5735011822155
832,1462.8924560546875,1484.5735011822155
833,1462.8924560546875,1484.5735011822155
834,1462.8924560546875,1484.5735011822155
835,1462.8924560546875,1484.5735011822155
836,1462.8924560546875,1484.5735011822155
837,1415.702392578125,1484.5735011822155
838,1415.702392578125,1484.5735011822155
839,1415.702392578125,1470.3565950044394
840,1415.702392578125,1458.8416351422952
841,1415.702392578125,1449.967263359487
842,1415.702392578125,1431.4565846070466
843,1415.702392578125,1436.7713905185528
844,1415.702392578125,1436.7713905185528
845,1415.702392578125,1436.7713905185528
846,1415.702392578125,1436.7713905185528
847,1415.702392578125,1436.7713905185528
848,1415.702392578125,1436.7713905185528
849,1415.702392578125,1436.7713905185528
850,1415.702392578125,1436.7713905185528
851,1415.702392578125,1436.7713905185528
852,1415.702392578125,1436.7713905185528
853,1415.702392578125,1436.7713905185528
854,1415.702392578125,1436.7713905185528
855,1415.702392578125,1436.7713905185528
856,1415.702392578125,1436.7713905185528
857,1415.702392578125,1436.7713905185528
858,1415.702392578125,1436.7713905185528
859,1415.702392578125,1436.7713905185528
860,1415.702392578125,1436.7713905185528
861,1415.702392578125,1436.7713905185528
862,1415.702392578125,1436.7713905185528
863,1415.702392578125,1436.7713905185528
864,1415.702392578125,1436.7713905185528
865,1415.702392578125,1436.7713905185528
866,1415.702392578125,1436.7713905185528
867,1415.702392578125,1436.7713905185528
868,1401.5455322265625,1436.7713905185528
869,1401.5455322265625,1436.7713905185528
870,1401.5455322265625,1429.141040240579
871,1401.5455322265625,1421.3083248105384
872,1401.5455322265625,1420.1431797818836
873,1401.5455322265625,1419.307005329369
874,1401.5455322265625,1422.844686121219
875,1401.5455322265625,1422.844686121219
876,1401.5455322265625,1422.844686121219
877,1401.5455322265625,1422.844686121219
878,1401.5455322265625,1422.844686121219
879,1401.5455322265625,1422.844686121219
880,1401.5455322265625,1422.844686121219
881,1401.5455322265625,1422.844686121219
882,1401.5455322265625,1422.844686121219
883,1401.5455322265625,1422.844686121219
884,1401.5455322265625,1422.844686121219
885,1368.512451171875,1422.844686121219
886,1368.512451171875,1422.844686121219
887,1368.512451171875,1414.5086417987839
888,1368.512451171875,1400.00300840965
889,1368.512451171875,1382.3207102439019
890,1368.512451171875,1391.1956926060602
891,1368.512451171875,1391.1956926060602
892,1368.512451171875,1391.1956926060602
893,1462.8924560546875,1391.1956926060602
894,1462.8924560546875,1391.1956926060602
895,1462.8924560546875,1391.037117566471
896,1462.8924560546875,1392.0673365308887
897,1462.8924560546875,1425.1983537852807
898,1462.8924560546875,1461.938593374071
899,1462.8924560546875,1484.5735011822155
900,1462.8924560546875,1484.5735011822155
901,1462.8924560546875,1484.5735011822155
902,1462.8924560546875,1484.5735011822155
903,1462.8924560546875,1484.5735011822155
904,1462.8924560546875,1484.5735011822155
905,1462.8924560546875,1484.5735011822155
906,1462.8924560546875,1484.5735011822155
907,1462.8924560546875,1484.5735011822155
908,1462.8924560546875,1484.5735011822155
909,1462.8924560546875,1484.5735011822155
910,1462.8924560546875,1484.5735011822155
911,1462.8924560546875,1484.5735011822155
912,1462.8924560546875,1484.5735011822155
913,1462.8924560546875,1484.5735011822155
914,1510.0826416015625,1484.5735011822155
915,1510.0826416015625,1484.5735011822155
916,1510.0826416015625,1489.3955149352514
917,1510.0826416015625,1491.8470357345375
918,1510.0826416015625,1513.1471870905616
919,1510.0826416015625,1546.757734610194
920,1510.0826416015625,1548.813251987796
921,1462.8924560546875,1548.813251987796
922,1462.8924560546875,1548.813251987796
923,1462.8924560546875,1543.8401789580623
924,1462.8924560546875,1504.1627274518519
925,1462.8924560546875,1470.4627500109975
926,1415.702392578125,1484.5735011822155
927,1415.702392578125,1484.5735011822155
928,1415.702392578125,1473.5203617911216
929,1415.702392578125,1447.2490239533863
930,1415.702392578125,1420.4489882498654
931,1396.826416015625,1436.7713905185528
932,1415.702392578125,1436.7713905185528
933,1368.512451171875,1431.9065935602437
934,1368.512451171875,1422.742404103284
935,1368.512451171875,1412.4254567961193
936,1368.512451171875,1406.9428453219073
937,1382.49951171875,1406.315720468593
938,1382.49951171875,1391.1972090776487
939,1315.758056640625,1388.3822946077757
940,1315.758056640625,1392.5478505073045
941,1363.4305419921875,1385.3159730928041
942,1363.4305419921875,1371.4473136408808
943,1363.4305419921875,1358.3492452359806
944,1363.4305419921875,1347.712841216537
945,1363.4305419921875,1363.828584324133
946,1411.10302734375,1386.440460720026
947,1411.10302734375,1386.440460720026
948,1411.10302734375,1382.3766840083792
949,1411.10302734375,1387.7651625040876
950,1411.10302734375,1409.6591492313753
951,1411.10302734375,1425.159651834054
952,1411.10302734375,1432.2245617359367
953,1411.10302734375,1432.2245617359367
954,1411.10302734375,1432.2245617359367
955,1411.10302734375,1432.2245617359367
956,1411.10302734375,1432.2245617359367
957,1411.10302734375,1432.2245617359367
958,1411.10302734375,1432.2245617359367
959,1411.10302734375,1432.2245617359367
960,1411.10302734375,1432.2245617359367
961,1411.10302734375,1432.2245617359367
962,1411.10302734375,1432.2245617359367
963,1411.10302734375,1432.2245617359367
964,1411.10302734375,1432.2245617359367
965,1411.10302734375,1432.2245617359367
966,1411.10302734375,1432.2245617359367
967,1411.10302734375,1432.2245617359367
968,1411.10302734375,1432.2245617359367
969,1411.10302734375,1432.2245617359367
970,1334.8270263671875,1432.2245617359367
971,1334.8270263671875,1432.2245617359367
972,1334.8270263671875,1412.9211594327091
973,1334.8270263671875,1375.2863811888171
974,1334.8270263671875,1336.2043064050708
975,1334.8270263671875,1360.2900575007654
976,1334.8270263671875,1360.2900575007654
977,1330.059814453125,1360.2900575007654
978,1282.3875732421875,1360.2900575007654
979,1282.3875732421875,1359.2015661201988
980,1282.3875732421875,1347.4361889102033
981,1282.3875732421875,1325.9910458474183
982,1282.3875732421875,1303.790652044943
983,1282.3875732421875,1315.2872466380065
984,1282.3875732421875,1315.2872466380065
985,1282.3875732421875,1315.2872466380065
986,1282.3875732421875,1315.2872466380065
987,1282.3875732421875,1315.2872466380065
988,1282.3875732421875,1315.2872466380065
989,1282.3875732421875,1315.2872466380065
990,1282.3875732421875,1315.2872466380065
991,1282.3875732421875,1315.2872466380065
992,1282.3875732421875,1315.2872466380065
993,1282.3875732421875,1315.2872466380065
994,1282.3875732421875,1315.2872466380065
995,1282.3875732421875,1315.2872466380065
996,1282.3875732421875,1315.2872466380065
997,1282.3875732421875,1315.2872466380065
998,1282.3875732421875,1315.2872466380065
999,1282.3875732421875,1315.2872466380065
1000,1282.3875732421875,1315.2872466380065
1001,1282.3875732421875,1315.2872466380065
1002,1330.059814453125,1315.2872466380065
1003,1330.059814453125,1315.2872466380065
1004,1334.8270263671875,1306.6184724861778
1005,1334.8270263671875,1319.2003339623247
1006,1334.8270263671875,1335.0600886843388
1007,1334.8270263671875,1356.4320739651187
1008,1334.8270263671875,1358.083503543655
1009,1334.8270263671875,1360.2900575007654
1010,1334.8270263671875,1360.2900575007654
1011,1334.8270263671875,1360.2900575007654
1012,1334.8270263671875,1360.2900575007654
1013,1334.8270263671875,1360.2900575007654
1014,1334.8270263671875,1360.2900575007654
1015,1334.8270263671875,1360.2900575007654
1016,1334.8270263671875,1360.2900575007654
1017,1334.8270263671875,1360.2900575007654
1018,1167.9737548828125,1360.2900575007654
1019,1172.7410888671875,1360.2900575007654
1020,1172.7410888671875,1324.257543230222
1021,1172.7410888671875,1253.0071791893806
1022,1172.7410888671875,1189.7327214129741
1023,1172.7410888671875,1233.215165749597
1024,1172.7410888671875,1234.8465699217347
1025,1172.7410888671875,1234.8465699217347
1026,1172.7410888671875,1234.8465699217347
1027,1463.54248046875,1234.8465699217347
1028,1463.54248046875,1234.8465699217347
1029,1463.54248046875,1216.2161896816638
1030,1101.2322998046875,1273.2499358738671
1031,1101.2322998046875,1357.9036180875316
1032,1330.059814453125,1409.04429183507
1033,1330.059814453125,1216.292747552599
1034,1330.059814453125,1100.1665252652513
1035,1330.059814453125,1211.8135693656927
1036,1330.059814453125,1265.4146623956995
1037,1330.059814453125,1356.0373124663224
1038,1330.059814453125,1356.0373124663224
1039,1330.059814453125,1356.0373124663224
1040,1330.059814453125,1356.0373124663224
1041,1334.8270263671875,1356.0373124663224
1042,1334.8270263671875,1356.0373124663224
1043,1334.8270263671875,1355.1149784832883
1044,1334.8270263671875,1356.4320739651187
1045,1334.8270263671875,1358.083503543655
1046,1334.8270263671875,1360.2900575007654
1047,1334.8270263671875,1360.2900575007654
1048,1334.8270263671875,1360.2900575007654
1049,1334.8270263671875,1360.2900575007654
1050,1334.8270263671875,1360.2900575007654
1051,1334.8270263671875,1360.2900575007654
1052,1287.15478515625,1360.2900575007654
1053,1287.15478515625,1360.2900575007654
1054,1287.15478515625,1349.5564396710645
1055,1287.15478515625,1330.544642882177
1056,1287.15478515625,1307.6386907195404
1057,1287.15478515625,1319.2120187749863
1058,1287.15478515625,1319.2120187749863
1059,1287.15478515625,1319.2120187749863
1060,1287.15478515625,1319.2120187749863
1061,1287.15478515625,1319.2120187749863
1062,1287.15478515625,1319.2120187749863
1063,1287.15478515625,1319.2120187749863
1064,1287.15478515625,1319.2120187749863
1065,1320.525390625,1319.2120187749863
1066,1320.525390625,1319.2120187749863
1067,1320.525390625,1313.096663521153
1068,1320.525390625,1321.954405995778
1069,1320.525390625,1332.66214803132
1070,1320.525390625,1347.6259553759407
1071,1320.525390625,1347.6259553759407
1072,1320.525390625,1347.6259553759407
1073,1320.525390625,1347.6259553759407
1074,1320.525390625,1347.6259553759407
1075,1320.525390625,1347.6259553759407
1076,1320.525390625,1347.6259553759407
1077,1320.525390625,1347.6259553759407
1078,1320.525390625,1347.6259553759407
1079,1320.525390625,1347.6259553759407
1080,1310.990966796875,1347.6259553759407
1081,1310.990966796875,1347.6259553759407
1082,1310.990966796875,1345.512409015787
1083,1310.990966796875,1341.6768373339337
1084,1310.990966796875,1336.9377199538856
1085,1310.990966796875,1339.3427002276471
1086,1310.990966796875,1339.3427002276471
1087,1310.990966796875,1339.3427002276471
1088,1310.990966796875,1339.3427002276471
1089,1310.990966796875,1339.3427002276471
1090,1310.990966796875,1339.3427002276471
1091,1310.990966796875,1339.3427002276471
1092,1310.990966796875,1339.3427002276471
1093,1310.990966796875,1339.3427002276471
1094,1310.990966796875,1339.3427002276471
1095,1310.990966796875,1339.3427002276471
1096,1310.990966796875,1339.3427002276471
1097,1310.990966796875,1339.3427002276471
1098,1310.990966796875,1339.3427002276471
1099,1310.990966796875,1339.3427002276471
1100,1310.990966796875,1339.3427002276471
1101,1310.990966796875,1339.3427002276471
1102,1310.990966796875,1339.3427002276471
1103,1310.990966796875,1339.3427002276471
1104,1301.45654296875,1339.3427002276471
1105,1301.45654296875,1339.3427002276471
1106,1301.45654296875,1336.9023302958658
1107,1301.45654296875,1334.6379029940774
1108,1301.45654296875,1331.998125029827
1109,1301.45654296875,1330.7306101875135
1110,1301.45654296875,1331.1901808931482
1111,1301.45654296875,1331.1901808931482
1112,1301.45654296875,1331.1901808931482
1113,1301.45654296875,1331.1901808931482
1114,1301.45654296875,1331.1901808931482
1115,1306.2237548828125,1331.1901808931482
1116,1306.2237548828125,1331.1901808931482
1117,1306.2237548828125,1330.2980805647323
1118,1306.2237548828125,1331.551340574113
1119,1306.2237548828125,1333.136149161334
1120,1291.9219970703125,1335.2499190015114
1121,1291.9219970703125,1335.2499190015114
1122,1291.9219970703125,1331.718599408904
1123,1291.9219970703125,1328.9453080934231
1124,1291.9219970703125,1326.5885675790373
1125,1291.9219970703125,1321.8167103755345
1126,1291.9219970703125,1323.1708716155617
1127,1291.9219970703125,1323.1708716155617
1128,1291.9219970703125,1323.1708716155617
1129,1291.9219970703125,1323.1708716155617
1130,1306.2237548828125,1323.1708716155617
1131,1306.2237548828125,1323.1708716155617
1132,1306.2237548828125,1320.5285555567577
1133,1306.2237548828125,1324.308624378469
1134,1458.7752685546875,1328.9323143263377
1135,1458.7752685546875,1335.2499190015114
1136,1458.7752685546875,1322.5356775371108
1137,1458.7752685546875,1361.3706313033535
1138,1392.033935546875,1410.646779288442
1139,1392.033935546875,1480.253232257255
1140,1511.2149658203125,1465.1116864610228
1141,1511.2149658203125,1426.5891896934631
1142,1511.2149658203125,1403.9788058248707
1143,1511.2149658203125,1413.365780921052
1144,1525.5167236328125,1455.0183229360214
1145,1525.5167236328125,1530.4230209866362
1146,1434.939208984375,1541.9351993206296
1147,1434.939208984375,1510.0403857609617
1148,1434.939208984375,1504.0050303694982
1149,1430.1719970703125,1470.7703562959548
1150,1458.7752685546875,1424.7516730881491
1151,1458.7752685546875,1454.6091150499865
1152,1458.7752685546875,1450.8435005969434
1153,1458.7752685546875,1461.3441963720675
1154,1334.8270263671875,1467.9368291326894
1155,1334.8270263671875,1480.253232257255
1156,1334.8270263671875,1444.2632270797685
1157,1334.8270263671875,1401.4594357047536
1158,1382.49951171875,1380.3466952327565
1159,1430.1719970703125,1350.6610535390464
1160,1430.1719970703125,1352.8151934491977
1161,1430.1719970703125,1358.9798898996657
1162,1430.1719970703125,1391.0712780843612
1163,1430.1719970703125,1423.0610068026156
1164,1320.525390625,1451.2078967475354
1165,1320.525390625,1451.2078967475354
1166,1320.525390625,1426.072763275401
1167,1320.525390625,1365.7292978875441
1168,1320.525390625,1310.9090973846176
1169,1320.525390625,1347.6259553759407
1170,1320.525390625,1347.6259553759407
1171,1320.525390625,1347.6259553759407
1172,1320.525390625,1347.6259553759407
1173,1320.525390625,1347.6259553759407
1174,1320.525390625,1347.6259553759407
1175,1320.525390625,1347.6259553759407
1176,1320.525390625,1347.6259553759407
1177,1320.525390625,1347.6259553759407
1178,1320.525390625,1347.6259553759407
1179,1320.525390625,1347.6259553759407
1180,1320.525390625,1347.6259553759407
1181,1320.525390625,1347.6259553759407
1182,1320.525390625,1347.6259553759407
1183,1320.525390625,1347.6259553759407
1184,1320.525390625,1347.6259553759407
1185,1320.525390625,1347.6259553759407
1186,1320.525390625,1347.6259553759407
1187,1258.55126953125,1347.6259553759407
1188,1258.55126953125,1347.6259553759407
1189,1258.55126953125,1334.1382495499279
1190,1258.55126953125,1310.2439090944301
1191,1258.55126953125,1281.7854840059242
1192,1339.5943603515625,1296.18411037091
1193,1339.5943603515625,1296.18411037091
1194,1339.5943603515625,1282.7728506758206
1195,1339.5943603515625,1303.3005922789487
1196,1339.5943603515625,1327.8364002164167
1197,1339.5943603515625,1364.5737944256211
1198,1339.5943603515625,1364.5737944256211
1199,1339.5943603515625,1364.5737944256211
1200,1339.5943603515625,1364.5737944256211
1201,1339.5943603515625,1364.5737944256211
1202,1339.5943603515625,1364.5737944256211
1203,1339.5943603515625,1364.5737944256211
1204,1353.72900390625,1364.5737944256211
1205,1353.72900390625,1364.5737944256211
1206,1353.72900390625,1361.8130020286017
1207,1353.72900390625,1365.855619970873
1208,1353.72900390625,1370.7594181840118
1209,1353.72900390625,1377.4520941716182
1210,1353.72900390625,1377.4520941716182
1211,1353.72900390625,1377.4520941716182
1212,1353.72900390625,1377.4520941716182
1213,1353.72900390625,1377.4520941716182
1214,1353.72900390625,1377.4520941716182
1215,1353.72900390625,1377.4520941716182
1216,1353.72900390625,1377.4520941716182
1217,1353.72900390625,1377.4520941716182
1218,1353.72900390625,1377.4520941716182
1219,1353.72900390625,1377.4520941716182
1220,1353.72900390625,1377.4520941716182
1221,1353.72900390625,1377.4520941716182
1222,1353.72900390625,1377.4520941716182
1223,1353.72900390625,1377.4520941716182
1224,1353.72900390625,1377.4520941716182
1225,1353.72900390625,1377.4520941716182
1226,1353.72900390625,1377.4520941716182
1227,1353.72900390625,1377.4520941716182
1228,1353.72900390625,1377.4520941716182
1229,1353.72900390625,1377.4520941716182
1230,1353.72900390625,1377.4520941716182
1231,1353.72900390625,1377.4520941716182
1232,1353.72900390625,1377.4520941716182
1233,1353.72900390625,1377.4520941716182
1234,1353.72900390625,1377.4520941716182
1235,1353.72900390625,1377.4520941716182
1236,1353.72900390625,1377.4520941716182
1237,1353.72900390625,1377.4520941716182
1238,1353.72900390625,1377.4520941716182
1239,1353.72900390625,1377.4520941716182
1240,1353.72900390625,1377.4520941716182
1241,1353.72900390625,1377.4520941716182
1242,1353.72900390625,1377.4520941716182
1243,1353.72900390625,1377.4520941716182
1244,1353.72900390625,1377.4520941716182
1245,1353.72900390625,1377.4520941716182
1246,1353.72900390625,1377.4520941716182
1247,1353.72900390625,1377.4520941716182
1248,1353.72900390625,1377.4520941716182
1249,1353.72900390625,1377.4520941716182
1250,1353.72900390625,1377.4520941716182
1251,1353.72900390625,1377.4520941716182
1252,1344.0938720703125,1377.4520941716182
1253,1344.0938720703125,1377.4520941716182
1254,1344.0938720703125,1375.1789511489103
1255,1344.0938720703125,1371.1223417608771
1256,1344.0938720703125,1366.1156070525913
1257,1344.0938720703125,1368.6448342380343
1258,1363.3641357421875,1368.6448342380343
1259,1363.3641357421875,1368.6448342380343
1260,1363.3641357421875,1364.8646456948818
1261,1363.3641357421875,1370.4438723721455
1262,1363.3641357421875,1377.1547061116678
1263,1363.3641357421875,1386.3785407906353
1264,1363.3641357421875,1386.3785407906353
1265,1363.3641357421875,1386.3785407906353
1266,1363.3641357421875,1386.3785407906353
1267,1363.3641357421875,1386.3785407906353
1268,1363.3641357421875,1386.3785407906353
1269,1348.9114990234375,1386.3785407906353
1270,1339.2764892578125,1386.3785407906353
1271,1339.2764892578125,1382.917617405456
1272,1339.2764892578125,1375.4054321899503
1273,1339.2764892578125,1364.8108987492105
1274,1339.2764892578125,1361.7719375742688
1275,1339.2764892578125,1364.287237165385
1276,1339.2764892578125,1364.287237165385
1277,1339.2764892578125,1364.287237165385
1278,1339.2764892578125,1364.287237165385
1279,1339.2764892578125,1364.287237165385
1280,1339.2764892578125,1364.287237165385
1281,1339.2764892578125,1364.287237165385
1282,1320.00634765625,1364.287237165385
1283,1320.00634765625,1364.287237165385
1284,1310.37109375,1359.132558681489
1285,1310.37109375,1354.3439724019354
1286,1310.37109375,1348.856165017175
1287,1310.37109375,1341.1659779628876
1288,1310.37109375,1336.3802171093464
1289,1310.37109375,1338.8086148970074
1290,1310.37109375,1338.8086148970074
1291,1310.37109375,1338.8086148970074
1292,1310.37109375,1338.8086148970074
1293,1310.37109375,1338.8086148970074
1294,1310.37109375,1338.8086148970074
1295,1310.37109375,1338.8086148970074
1296,1310.37109375,1338.8086148970074
1297,1310.37109375,1338.8086148970074
1298,1310.37109375,1338.8086148970074
1299,1310.37109375,1338.8086148970074
1300,1310.37109375,1338.8086148970074
1301,1310.37109375,1338.8086148970074
1302,1310.37109375,1338.8086148970074
1303,1310.37109375,1338.8086148970074
1304,1310.37109375,1338.8086148970074
1305,1310.37109375,1338.8086148970074
1306,1310.37109375,1338.8086148970074
1307,1310.37109375,1338.8086148970074
1308,1310.37109375,1338.8086148970074
1309,1310.37109375,1338.8086148970074
1310,1310.37109375,1338.8086148970074
1311,1310.37109375,1338.8086148970074
1312,1310.37109375,1338.8086148970074
1313,1310.37109375,1338.8086148970074
1314,1310.37109375,1338.8086148970074
1315,1310.37109375,1338.8086148970074
1316,1310.37109375,1338.8086148970074
1317,1310.37109375,1338.8086148970074
1318,1310.37109375,1338.8086148970074
1319,1310.37109375,1338.8086148970074
1320,1310.37109375,1338.8086148970074
1321,1310.37109375,1338.8086148970074
1322,1310.37109375,1338.8086148970074
1323,1310.37109375,1338.8086148970074
1324,1310.37109375,1338.8086148970074
1325,1310.37109375,1338.8086148970074
1326,1310.37109375,1338.8086148970074
1327,1310.37109375,1338.8086148970074
1328,1310.37109375,1338.8086148970074
1329,1310.37109375,1338.8086148970074
1330,1310.37109375,1338.8086148970074
1331,1310.37109375,1338.8086148970074
1332,1310.37109375,1338.8086148970074
1333,1310.37109375,1338.8086148970074
1334,1310.37109375,1338.8086148970074
1335,1310.37109375,1338.8086148970074
1336,1310.37109375,1338.8086148970074
1337,1339.2764892578125,1338.8086148970074
1338,1339.2764892578125,1338.8086148970074
1339,1339.2764892578125,1333.3546806986783
1340,1339.2764892578125,1341.3333006491139
1341,1339.2764892578125,1350.937641993945
1342,1339.2764892578125,1364.287237165385
1343,1339.2764892578125,1364.287237165385
1344,1339.2764892578125,1364.287237165385
1345,1339.2764892578125,1364.287237165385
1346,1329.641357421875,1364.287237165385
1347,1329.641357421875,1364.287237165385
1348,1329.641357421875,1362.0722308745258
1349,1329.641357421875,1358.092514577463
1350,1329.641357421875,1353.1785400418219
1351,1329.641357421875,1355.665489595661
1352,1329.641357421875,1355.665489595661
1353,1329.641357421875,1355.665489595661
1354,1329.641357421875,1355.665489595661
1355,1329.641357421875,1355.665489595661
1356,1329.641357421875,1355.665489595661
1357,1329.641357421875,1355.665489595661
1358,1329.641357421875,1355.665489595661
1359,1329.641357421875,1355.665489595661
1360,1329.641357421875,1355.665489595661
1361,1329.641357421875,1355.665489595661
1362,1329.641357421875,1355.665489595661
1363,1329.641357421875,1355.665489595661
1364,1329.641357421875,1355.665489595661
1365,1329.641357421875,1355.665489595661
1366,1329.641357421875,1355.665489595661
1367,1329.641357421875,1355.665489595661
1368,1329.641357421875,1355.665489595661
1369,1329.641357421875,1355.665489595661
1370,1329.641357421875,1355.665489595661
1371,1329.641357421875,1355.665489595661
1372,1329.641357421875,1355.665489595661
1373,1329.641357421875,1355.665489595661
1374,1329.641357421875,1355.665489595661
1375,1329.641357421875,1355.665489595661
1376,1329.641357421875,1355.665489595661
1377,1329.641357421875,1355.665489595661
1378,1329.641357421875,1355.665489595661
1379,1329.641357421875,1355.665489595661
1380,1329.641357421875,1355.665489595661
1381,1329.641357421875,1355.665489595661
1382,1329.641357421875,1355.665489595661
1383,1324.82373046875,1355.665489595661
1384,1324.82373046875,1355.665489595661
1385,1324.82373046875,1354.5763756636004
1386,1324.82373046875,1352.6058405556792
1387,1324.82373046875,1350.1650555895683
1388,1324.82373046875,1351.402320814404
1389,1324.82373046875,1351.402320814404
1390,1324.82373046875,1351.402320814404
1391,1324.82373046875,1351.402320814404
1392,1324.82373046875,1351.402320814404
1393,1324.82373046875,1351.402320814404
1394,1324.82373046875,1351.402320814404
1395,1324.82373046875,1351.402320814404
1396,1324.82373046875,1351.402320814404
1397,1324.82373046875,1351.402320814404
1398,1324.82373046875,1351.402320814404
1399,1324.82373046875,1351.402320814404
1400,1324.82373046875,1351.402320814404
1401,1324.82373046875,1351.402320814404
1402,1324.82373046875,1351.402320814404
1403,1324.82373046875,1351.402320814404
1404,1324.82373046875,1351.402320814404
1405,1324.82373046875,1351.402320814404
1406,1324.82373046875,1351.402320814404
1407,1324.82373046875,1351.402320814404
1408,1324.82373046875,1351.402320814404
1409,1324.82373046875,1351.402320814404
1410,1324.82373046875,1351.402320814404
1411,1324.82373046875,1351.402320814404
1412,1324.82373046875,1351.402320814404
1413,1324.82373046875,1351.402320814404
1414,1324.82373046875,1351.402320814404
1415,1324.82373046875,1351.402320814404
1416,1324.82373046875,1351.402320814404
1417,1324.82373046875,1351.402320814404
1418,1324.82373046875,1351.402320814404
1419,1324.82373046875,1351.402320814404
1420,1324.82373046875,1351.402320814404
1421,1324.82373046875,1351.402320814404
1422,1464.532470703125,1351.402320814404
1423,1464.532470703125,1351.402320814404
1424,1464.532470703125,1339.7479014361163
1425,1464.532470703125,1376.4810894320196
1426,1464.532470703125,1422.5063453469475
1427,1464.532470703125,1486.2977767681703
1428,1464.532470703125,1486.2977767681703
1429,1464.532470703125,1486.2977767681703
1430,1464.532470703125,1486.2977767681703
1431,1464.532470703125,1486.2977767681703
1432,1464.532470703125,1486.2977767681703
1433,1464.532470703125,1486.2977767681703
