,y_actual,y_predict
992,65.0,61.45867837394449
993,60.0,61.82007480652238
994,60.0,62.11802776835595
995,60.0,62.87133815901375
996,65.0,62.29858509802216
997,60.0,61.53439826008902
998,65.0,60.676143648679684
999,65.0,60.41315133152415
1000,65.0,61.23184794530296
1001,60.0,61.38317500829384
1002,60.0,61.27536559854095
1003,60.0,61.35929546724838
1004,60.0,61.12300338962722
1005,60.0,61.37158374678525
1006,60.0,61.2588388561853
1007,60.0,61.41977883589812
1008,60.0,60.87870301976624
1009,60.0,60.60610371795709
1010,60.0,60.52537123407726
1011,60.0,60.03512731142907
1012,60.0,60.17281951537313
1013,60.0,60.33791787498233
1014,60.0,60.43213691620084
1015,60.0,60.2669614397034
1016,60.0,59.38438831419249
1017,60.0,59.515258639561885
1018,65.0,59.69877903735683
1019,65.0,60.055370494590825
1020,60.0,59.927386120461925
1021,60.0,59.4597908346816
1022,60.0,59.35662920046196
1023,60.0,59.52047589365442
1024,60.0,60.48669118255896
1025,60.0,60.194035557740314
1026,60.0,59.58906246763719
1027,60.0,59.09099414686729
1028,60.0,59.584838834989235
1029,60.0,60.002177637913476
1030,60.0,60.24907921973531
1031,60.0,59.89427628110153
1032,60.0,60.18128161083987
1033,60.0,59.61500340242587
1034,60.0,59.47948826755738
1035,60.0,59.353129280149744
1036,60.0,59.825152854935276
1037,60.0,59.89025137274248
1038,60.0,59.23763784191495
1039,60.0,59.27521452872467
1040,60.0,59.47020161459336
1041,60.0,59.83220015210632
1042,65.0,60.121613901584915
1043,70.0,59.90400487315583
1044,65.0,61.62407333696998
1045,65.0,60.81577267293211
1046,60.0,59.421920510489755
1047,60.0,60.73364318696156
1048,60.0,58.97725860085693
1049,65.0,61.114517565887176
1050,65.0,61.60845716710234
1051,65.0,59.193645623210905
1052,70.0,59.096852064339004
1053,65.0,61.377346751163756
1054,65.0,61.59193932284918
1055,85.0,60.897068703302885
1056,85.0,75.71530419630429
1057,80.0,78.86198466988995
1058,85.0,71.86957099500265
1059,80.0,73.9686837946639
1060,85.0,69.1132680738005
1061,100.0,73.99560055469217
1062,100.0,78.96980594377949
1063,90.0,70.30682394922258
1064,90.0,77.0851700404713
1065,80.0,83.80013939674437
1066,80.0,77.00089611180098
1067,80.0,77.21694500626039
1068,80.0,88.16234960984792
1069,80.0,77.6785222087242
1070,80.0,71.12785186585343
1071,75.0,78.30742822848771
1072,80.0,88.65158952993198
1073,90.0,76.57770828950751
1074,95.0,81.50783544490005
1075,95.0,83.4321954437519
1076,105.0,78.95111399648493
1077,105.0,85.97198232011397
1078,100.0,93.70125824320876
1079,95.0,88.96547454427154
1080,85.0,86.16938375779125
1081,90.0,85.75684399814259
1082,90.0,89.96509775896985
1083,85.0,87.60278946881289
1084,75.0,86.22805487956748
1085,85.0,84.17503573381468
1086,85.0,83.69509136479714
1087,90.0,82.864334856112
1088,85.0,79.85471630421077
1089,85.0,83.14854321563472
1090,85.0,87.20336402921545
1091,85.0,84.80128566998532
1092,90.0,84.79001770620049
1093,90.0,85.74546035902539
1094,90.0,82.63542672053936
1095,85.0,81.73026279582677
1096,90.0,82.48699598990855
1097,85.0,83.86973887139378
1098,90.0,82.44151482205473
1099,85.0,83.46897575038886
1100,80.0,84.29065471151847
1101,80.0,83.41905887844443
1102,90.0,83.818395337017
1103,85.0,82.90912790404003
1104,85.0,81.61259725455058
1105,85.0,81.05964395461339
1106,85.0,81.68082642141673
1107,80.0,82.83964855377423
1108,85.0,82.98970912017755
1109,85.0,83.26518399210762
1110,85.0,81.43086092630462
1111,90.0,80.56377643119234
1112,90.0,82.04943624907877
1113,85.0,82.81646751377411
1114,85.0,82.48674684303887
1115,85.0,82.29737149380637
1116,85.0,83.42340856754433
1117,80.0,83.1530693837673
1118,80.0,82.93987678020676
1119,85.0,83.82578521113385
1120,80.0,83.43594154489963
1121,80.0,82.9233426227657
1122,85.0,81.92856442487249
1123,80.0,82.07383484610274
1124,80.0,81.69882431671716
1125,80.0,80.61795697724594
1126,80.0,80.84182137172456
1127,80.0,81.63459336390261
1128,85.0,81.3399757074852
1129,80.0,80.17542764617623
1130,80.0,80.62315050306516
1131,80.0,80.04876612328398
1132,80.0,79.09242179607355
1133,80.0,80.36551484360783
1134,80.0,80.05056057395254
1135,75.0,78.84076269545444
1136,75.0,78.38624762033248
1137,75.0,77.44559954591209
1138,80.0,76.94968159991028
1139,75.0,76.65938990431945
1140,75.0,76.86181283783452
1141,75.0,76.39766111771732
1142,75.0,75.1777935532362
1143,80.0,75.27617394038525
1144,75.0,75.36695534800896
1145,75.0,74.893175880999
1146,80.0,75.05565523244236
1147,80.0,75.65799151817467
1148,80.0,75.97897870131729
1149,80.0,74.80304700089113
1150,85.0,74.97468546582951
1151,85.0,76.19406660070791
1152,80.0,76.44203002276006
1153,85.0,76.00994706401207
1154,85.0,75.45908333514264
1155,80.0,76.2101187775975
1156,80.0,76.59258591686859
1157,80.0,77.95285367448449
1158,80.0,78.46870930212927
1159,80.0,76.9879612368166
1160,75.0,76.79002887902415
1161,75.0,76.60558901063871
1162,75.0,77.65032708797173
1163,80.0,77.54394137461702
1164,70.0,77.54299520971907
1165,75.0,76.67511285141697
1166,75.0,76.32307425662302
1167,70.0,75.49969130886683
1168,65.0,75.61269424443894
1169,75.0,74.80329911379496
1170,70.0,74.21832302601808
1171,60.0,71.32332241529068
1172,70.0,69.78665570790494
1173,65.0,70.75554042755608
1174,65.0,69.2607155641063
1175,65.0,69.26281255025948
1176,65.0,66.78297960544907
1177,65.0,67.31532934907372
1178,70.0,67.8654130109583
1179,70.0,65.3284186557606
1180,70.0,65.56568952465551
1181,70.0,65.99181965283857
1182,70.0,65.88303441784609
1183,65.0,67.12637221065819
1184,65.0,67.52091704104059
1185,65.0,67.07419670369872
1186,65.0,64.2091560040507
1187,65.0,65.1353832203711
1188,60.0,65.6265851720539
1189,65.0,65.11555528199214
1190,65.0,64.27434053684863
1191,65.0,63.141199811290555
1192,65.0,63.38124688816194
1193,65.0,63.94119854570648
1194,70.0,65.06777840369624
1195,65.0,66.1789704764489
1196,70.0,64.4660531210015
1197,70.0,64.33500779961648
1198,65.0,63.81668443154816
1199,60.0,63.783627980802706
1200,65.0,64.69363988835455
1201,65.0,64.0629067915467
1202,65.0,63.498968784087225
1203,65.0,62.59205045016727
1204,70.0,62.44016873878793
1205,70.0,63.583260508962525
1206,65.0,63.32375921401671
1207,65.0,63.3642633765452
1208,65.0,64.73984476854412
1209,65.0,64.23912481323259
1210,65.0,64.79350032655088
1211,60.0,64.85788699615901
1212,60.0,64.54823896162114
1213,60.0,63.56589734497294
1214,65.0,62.57182209717633
1215,65.0,62.737436546729874
1216,65.0,62.98051491051574
1217,65.0,62.39168297832709
1218,65.0,62.790985327506775
1219,65.0,63.17386474552651
1220,60.0,63.88143295732415
1221,60.0,63.56235293414828
1222,60.0,63.255650171534164
1223,60.0,62.95532734840444
1224,60.0,62.39669854209655
1225,60.0,61.44570197448182
1226,60.0,61.12407116192586
1227,60.0,60.372661999166475
1228,60.0,59.91987908799564
1229,55.0,60.16359811516069
1230,65.0,60.16553493546906
1231,60.0,59.406799668327324
1232,60.0,59.54191438858382
1233,60.0,59.40593655238592
1234,60.0,59.839926671100656
1235,60.0,59.27298703706833
1236,60.0,59.691337257642125
1237,60.0,59.39481985634339
1238,60.0,58.535286884209846
1239,60.0,59.395223236989544
1240,65.0,59.57354714293109
1241,60.0,60.194035557740314
1242,60.0,60.064072838824764
1243,60.0,59.50226740992841
1244,60.0,59.83281412117803
1245,60.0,60.00336108554447
1246,60.0,60.01966240930374
1247,60.0,59.6269832144098
1248,60.0,59.724209814269486
1249,60.0,60.17326738653173
1250,60.0,60.2670177943525
1251,60.0,60.032763382201246
1252,60.0,59.879840592830725
1253,60.0,60.425246818840435
1254,60.0,60.19254660859054
1255,60.0,60.163965903396885
1256,60.0,60.05920261072929
1257,60.0,60.37012010788887
1258,60.0,60.37270352364475
1259,60.0,60.01798363396754
1260,55.0,60.11157387594352
1261,60.0,60.1640608164901
1262,65.0,59.910183122317136
1263,65.0,59.55863688919422
1264,65.0,59.600256280567955
1265,60.0,59.868792115573946
1266,65.0,60.38535069331534
1267,60.0,60.60174957980596
1268,55.0,60.538955670543324
1269,60.0,60.187786123759096
1270,60.0,60.03373920744084
1271,60.0,59.58711378319217
1272,55.0,59.3016863836285
1273,60.0,58.59627744470145
1274,60.0,58.616485035453245
1275,60.0,58.39482737039181
1276,60.0,57.69817119827946
1277,55.0,58.61442067567587
1278,55.0,59.34017957499455
1279,55.0,59.15645748687653
1280,55.0,58.85995491574861
1281,55.0,58.6461928336288
1282,55.0,58.18532747936408
1283,55.0,56.90978745364543
1284,55.0,57.445296023653555
1285,55.0,57.154334004341926
1286,60.0,56.04684947429288
1287,60.0,56.401077002299054
1288,55.0,56.95975919722188
1289,55.0,56.08181901707341
1290,55.0,56.410123406495885
1291,55.0,56.7143880890281
1292,55.0,56.687661155186255
1293,55.0,55.77354722238712
1294,55.0,55.75025792214007
1295,55.0,56.02447964463633
1296,60.0,55.456887483088174
1297,55.0,55.5936869107492
1298,55.0,56.04696218359107
1299,55.0,55.70935037896543
1300,55.0,55.69021352654644
1301,55.0,56.141288002039445
1302,55.0,56.1586215056874
1303,55.0,55.56091816531754
1304,55.0,55.66929112156138
1305,55.0,56.01085961576032
1306,55.0,55.70212511974462
1307,60.0,55.438948908470984
1308,60.0,55.32149988768869
1309,65.0,55.61705332788448
1310,65.0,55.91713293621285
1311,65.0,56.711054266629006
1312,70.0,56.87689116874476
1313,65.0,57.074194727294675
1314,80.0,58.70149157456181
1315,80.0,61.0235492981112
1316,80.0,61.222650273363826
1317,75.0,62.23589499995522
1318,75.0,62.55102723166028
1319,75.0,64.9217397796178
1320,75.0,65.74649303515724
1321,75.0,67.28865876988097
1322,70.0,67.12027997648761
1323,75.0,67.7306186223914
1324,75.0,68.94924045252411
1325,80.0,68.83935778489135
1326,75.0,69.21306919131358
1327,75.0,70.68312173743485
1328,75.0,70.45802643877863
1329,75.0,71.41450720356053
1330,85.0,72.37677766702842
1331,85.0,75.17264155189525
1332,80.0,73.81529237189565
1333,85.0,71.40099691794856
1334,85.0,73.59415969488103
1335,85.0,74.38605522396394
1336,80.0,75.27862981667212
1337,85.0,75.28500975615651
1338,85.0,77.37225545313203
1339,80.0,77.0207181181116
1340,80.0,75.89076587927863
1341,75.0,78.12828273108305
1342,75.0,78.54261100933195
1343,75.0,79.02728175378806
1344,75.0,77.5639591391824
1345,75.0,75.90570282732297
1346,75.0,75.6009072246756
1347,80.0,78.9878157032166
1348,80.0,76.54270315431702
1349,85.0,76.31779768184722
1350,95.0,75.60515755163102
1351,90.0,84.21880401693943
1352,80.0,85.71866965544905
1353,75.0,84.06673099635658
1354,75.0,81.12427087298869
1355,70.0,73.46406350442815
1356,70.0,75.02812450334238
1357,65.0,76.38571096607501
1358,70.0,68.14022200821881
1359,70.0,71.7886635151072
1360,70.0,73.18407284548508
1361,70.0,67.83540564333231
1362,70.0,66.61482623065208
1363,70.0,74.8700823390067
1364,70.0,73.94457883502206
1365,65.0,69.18193769673984
1366,65.0,71.14822555451835
1367,60.0,75.90686847874899
1368,60.0,66.25851654666357
1369,60.0,66.82276895374432
1370,60.0,66.07388092002338
1371,60.0,64.82691270139588
1372,60.0,64.1966630681566
1373,60.0,63.28182542302171
1374,60.0,63.43013602926893
1375,60.0,62.77931101704162
1376,60.0,62.11475623267428
1377,60.0,62.098514229598266
1378,60.0,62.26467442943778
1379,60.0,61.931909124634316
1380,60.0,61.2995980976518
1381,60.0,61.13265783082744
1382,60.0,60.333818815769206
1383,60.0,60.34716300346807
1384,65.0,60.054427295727024
1385,65.0,59.906140417753114
1386,65.0,60.69643132235388
1387,65.0,60.449245001252415
1388,65.0,61.39387942558773
1389,65.0,61.63074098176816
1390,65.0,62.30085411415677
1391,60.0,62.25779619621403
1392,65.0,62.39334988952664
1393,60.0,62.79779237591062
1394,60.0,62.2282544959516
1395,60.0,61.893460423780716
1396,65.0,60.99522663788972
1397,60.0,61.314926562205635
1398,60.0,61.361318302547474
1399,60.0,60.80537079112284
1400,60.0,61.48348035161461
1401,60.0,61.314615128618534
1402,60.0,60.85309428080381
1403,60.0,61.461243993495394
1404,60.0,60.55692093946797
1405,60.0,60.70393538878601
1406,60.0,60.212163958543925
1407,55.0,60.105979935512295
1408,55.0,59.78470504705588
1409,60.0,58.58500948091661
1410,65.0,58.6961527130686
1411,60.0,58.72585161314166
1412,60.0,58.53326108287659
1413,60.0,57.87550741484476
1414,60.0,58.75476154812739
1415,55.0,58.75894662233124
1416,60.0,58.6774874600815
1417,60.0,58.37039318095788
1418,55.0,58.2862438257224
1419,55.0,58.435100182255596
1420,55.0,58.25736058504413
1421,55.0,57.587229656450546
1422,55.0,57.285417884171046
1423,60.0,56.223399691805014
1424,60.0,56.77339140663056
1425,60.0,57.62394619335302
1426,60.0,57.46017068498047
1427,55.0,58.19085616704371
1428,55.0,58.09659560134693
1429,55.0,58.15568493394011
1430,55.0,57.20618917961181
1431,55.0,57.11087863782136
1432,60.0,57.05736544945441
1433,60.0,56.643265555836045
1434,55.0,56.877831401574404
1435,65.0,56.298588657834394
1436,60.0,56.690416600923584
1437,60.0,57.187835360211814
1438,60.0,56.70327139298557
1439,65.0,58.37557484264046
1440,55.0,58.640121361697354
1441,65.0,59.54311563241979
1442,60.0,58.563897249745125
1443,60.0,57.57156306400214
1444,60.0,58.48392703664516
1445,60.0,57.213995781528546
1446,65.0,58.62761952770075
1447,60.0,59.48865924518905
1448,60.0,58.21480096084076
1449,60.0,57.962886781283636
1450,60.0,57.924716887641345
1451,60.0,59.23771199276903
1452,60.0,60.159324059931954
1453,60.0,59.75922681359662
1454,60.0,60.18901999397086
1455,60.0,59.749857111676036
1456,60.0,58.699501365638504
1457,60.0,59.416566818825736
1458,55.0,59.16986396129281
1459,55.0,59.71231601727628
1460,55.0,59.7353680347903
1461,55.0,58.33234489471627
1462,55.0,58.61675197852791
1463,60.0,57.56289631217816
1464,70.0,58.035946134784055
1465,85.0,57.872372316734584
1466,80.0,60.21611768208306
1467,80.0,60.16137655557268
1468,80.0,60.14022279992292
1469,80.0,63.4167651472626
1470,80.0,63.62441423297268
1471,80.0,66.33528937493594
1472,80.0,68.40046184567119
1473,80.0,66.82664852642938
1474,80.0,68.70318715647286
1475,75.0,71.43676135788473
1476,75.0,71.84809394162912
1477,80.0,70.67846802983328
1478,80.0,77.01912832380029
1479,75.0,78.26889054660923
1480,80.0,74.65681855062626
1481,80.0,76.22012321082894
1482,80.0,78.83445987285829
1483,80.0,76.6153265007955
1484,75.0,77.82194479067097
1485,75.0,76.55761934012222
1486,75.0,76.93669333631097
1487,75.0,75.80262720809407
1488,75.0,75.40405450331845
1489,85.0,74.75263925029273
1490,80.0,74.14118240950953
1491,80.0,74.52048182429465
1492,80.0,74.81162773772438
1493,75.0,75.7772527858305
1494,75.0,75.44421460588404
1495,75.0,76.42131524016641
1496,75.0,75.31394045338139
1497,75.0,74.86815441680082
1498,75.0,74.34555106143546
1499,75.0,74.7330011381002
1500,75.0,73.84076170725243
1501,80.0,73.23419585680384
1502,75.0,73.78851501547302
1503,75.0,73.81219286619542
1504,80.0,72.85168422702029
1505,80.0,74.47411677826028
1506,75.0,75.30679231104881
1507,75.0,75.06717234309689
1508,75.0,74.8012584822909
1509,75.0,74.56666594224508
1510,70.0,75.05807848235345
1511,70.0,73.72077079519252
1512,75.0,72.92494230480963
1513,75.0,72.35059055140422
1514,75.0,72.91445440800963
1515,75.0,72.59611292734031
1516,72.0,72.9178060266137
1517,72.0,73.49338571816253
1518,75.0,73.62250904940998
1519,75.0,72.70178679249592
1520,75.0,73.04326333963581
1521,75.0,73.452389193963
1522,70.0,72.65974325823689
1523,70.0,72.60015266587018
1524,68.0,72.7269357961631
1525,73.0,70.68242175337241
1526,72.0,70.65257751762536
1527,72.0,69.83570501485673
1528,72.0,70.14946693877854
1529,72.0,70.5922157563763
1530,72.0,69.81296443092981
1531,70.0,70.4630093761723
1532,70.0,70.27419757343074
1533,65.0,70.03391914589466
1534,66.0,70.22067548696131
1535,64.0,70.12657508710932
1536,63.0,68.93104679896891
1537,62.0,67.85655050087958
1538,62.0,66.73526501387059
1539,62.0,66.79451747834273
1540,62.0,65.7973189965726
1541,68.0,65.03211184288743
1542,73.0,64.69339963958735
1543,71.0,65.11986196359666
1544,71.0,65.0912338018564
1545,71.0,66.04433328769262
1546,71.0,66.26766972809025
1547,68.0,67.05634117803808
1548,68.0,66.86555992861238
1549,71.0,66.90716745584947
1550,71.0,67.17692529693056
1551,65.0,67.13879099569823
1552,65.0,66.87378770738025
1553,66.0,67.10850482086092
1554,66.0,65.99736910275735
1555,68.0,66.27924319339388
1556,67.0,66.46620419081776
1557,65.0,66.79798180624499
1558,65.0,67.22247171753598
1559,66.0,66.27528057175225
1560,63.0,66.6230599414883
1561,65.0,66.7144167597396
1562,66.0,65.54501033447181
1563,67.0,65.7522352772966
1564,66.0,66.02381129731955
1565,65.0,65.27299830742692
1566,65.0,64.2974607731484
1567,65.0,65.18822608501722
1568,69.0,64.98151723213678
1569,76.0,65.24601332861289
1570,79.0,65.23787156483576
1571,81.0,66.4995987694578
1572,83.0,66.63541347377674
1573,84.0,67.50673049963947
1574,82.0,69.28676920819319
1575,84.0,69.12165898444732
1576,85.0,70.53540730405439
1577,81.0,74.95584225079264
1578,81.0,73.07997394446997
1579,82.0,75.24409034884522
1580,82.0,74.93973965132228
1581,84.0,74.89860075748294
1582,86.0,74.82589139601373
1583,85.0,77.0456179749091
1584,87.0,78.8760733321637
1585,88.0,78.96024938170665
1586,89.0,79.23565751786806
1587,99.0,81.00918578143423
1588,102.0,82.8706095013836
1589,109.0,82.79463453630106
1590,111.0,83.81150672267367
1591,113.0,87.23082653952969
1592,112.0,89.50512073193691
1593,113.0,92.50874937784617
1594,114.0,96.87887000406218
1595,114.0,98.33354218003176
1596,112.0,98.98209669310737
1597,119.0,104.68872769942588
1598,128.0,110.12376377725364
1599,128.0,106.41967035123153
1600,127.0,113.00764027685312
1601,118.0,114.75536700923627
1602,100.0,108.62971694164023
1603,101.0,109.55887626810778
1604,103.0,112.30161662734581
1605,99.0,111.24099766159613
1606,98.0,107.2463952200504
1607,105.0,104.44879221958988
1608,104.0,103.32834074431206
1609,101.0,103.46601589355969
1610,102.0,103.06548189869386
1611,100.0,100.66968374604939
1612,100.0,102.40605724116551
1613,102.0,104.62035264075435
1614,103.0,105.27692712482929
1615,106.0,105.57389684633786
1616,102.0,104.59065726284685
1617,103.0,106.34603041971586
1618,104.0,109.41192299324436
1619,101.0,105.06005802923528
1620,103.0,103.3805029041178
1621,103.0,102.44988521572779
1622,103.0,101.67029909917517
1623,102.0,102.10573515954432
1624,107.0,102.51904720033816
1625,112.0,102.36505404338911
1626,110.0,101.85430073601304
1627,109.0,103.63724022597808
1628,112.0,105.22472751884223
1629,108.0,105.24414827634376
1630,107.0,104.93841318237529
1631,105.0,105.95613620345411
1632,104.0,106.91134365903875
1633,104.0,107.40198465951049
1634,104.0,107.10724076126404
1635,103.0,105.5037996340805
1636,101.0,105.23423495597426
1637,105.0,103.00479313217834
1638,102.0,106.85695354413383
1639,101.0,109.57526990968037
1640,101.0,110.76996325920392
1641,101.0,109.59788184187546
1642,102.0,99.32658673095676
1643,124.0,107.67283789408337
1644,114.0,140.24433751217035
1645,111.0,150.4849204515951
1646,110.0,164.16562845451148
1647,111.0,150.14809464602263
1648,110.0,100.44836643340814
1649,110.0,115.6387053715612
1650,108.0,119.94790513908842
1651,113.0,112.2527415749011
1652,112.0,99.35032093632825
1653,113.0,99.05434928531548
1654,114.0,102.9430710735113
1655,115.0,113.39785173132354
1656,112.0,113.7075398073226
1657,111.0,103.55915418608008
1658,113.0,115.20092762722045
1659,109.0,117.82526427343001
1660,105.0,120.80840948741032
1661,105.0,121.54398002773985
1662,101.0,91.89755799712054
1663,101.0,85.30141390148137
1664,98.0,101.8766242213858
1665,92.0,109.1607784995525
1666,92.0,107.03043859706003
1667,93.0,104.28815755601869
1668,94.0,101.81429672099527
1669,93.0,101.75541389853068
1670,93.0,102.50053061981349
1671,93.0,100.668488805036
1672,84.0,99.03827486316968
1673,76.0,96.58714274793651
1674,77.0,95.82784393430383
1675,73.0,94.04067784565667
1676,79.0,91.86814680236128
1677,81.0,87.31102217122603
1678,84.0,85.476917108934
1679,86.0,84.71069557156511
1680,83.0,81.08167269034121
1681,83.0,81.73037402210787
1682,83.0,82.08879255638621
1683,85.0,84.01809545117052
1684,85.0,82.8230877020257
1685,87.0,82.48206495811274
1686,91.0,81.54459498929789
1687,92.0,81.89447431122126
1688,104.0,82.5102126223186
1689,104.0,86.46638758869271
1690,101.0,88.11859615689399
1691,99.0,95.58027202876119
1692,98.0,102.31275618752042
1693,99.0,101.48396171043403
1694,98.0,102.04895970435246
1695,99.0,92.84385340058708
1696,100.0,98.00672229070781
1697,100.0,106.43582061579777
1698,100.0,84.62409034004276
1699,101.0,81.98835077549396
1700,100.0,88.12174163612374
1701,100.0,90.87742317316875
1702,101.0,89.96210651351657
1703,99.0,95.4524774808187
1704,104.0,98.35270424374114
1705,103.0,101.74455858424875
1706,99.0,101.255000927755
1707,100.0,105.90787155157125
1708,95.0,100.66556651987702
1709,97.0,97.06691953602385
1710,98.0,96.10730367313175
1711,97.0,100.17469639326619
1712,97.0,95.71953919684573
1713,94.0,95.67444657946724
1714,94.0,96.86552878239748
1715,94.0,96.29166790764603
1716,88.0,94.10275100861773
1717,92.0,94.16240833675312
1718,89.0,94.08644523580722
1719,89.0,91.15055191207598
1720,90.0,92.25972856461496
1721,89.0,95.80634166963992
1722,87.0,94.30771286737624
1723,90.0,91.3870946195839
1724,87.0,90.8367484636759
1725,88.0,90.98669780379811
1726,86.0,90.02418412552888
1727,84.0,90.08311329227726
1728,85.0,89.28989046290647
1729,84.0,87.83403632232296
1730,83.0,87.00048136040513
1731,81.0,86.12778809469083
1732,84.0,84.31056718187106
1733,84.0,83.70941286075268
1734,87.0,83.38509927029638
1735,86.0,83.28940907613307
1736,84.0,84.08870337743531
1737,85.0,83.82830782318939
1738,81.0,83.43233188132339
1739,80.0,83.50135891137936
1740,80.0,82.99520221544722
1741,81.0,82.35698729746348
1742,84.0,82.16636769689964
1743,83.0,81.6588139988768
1744,84.0,81.14814151593167
1745,81.0,80.86166710630849
1746,82.0,80.96003859535506
1747,85.0,81.48867634722484
1748,83.0,81.23112521974113
1749,82.0,81.25474374978026
1750,82.0,81.57796139061338
1751,82.0,81.21474381305947
1752,82.0,81.67435601789037
1753,80.0,81.02053679417563
1754,80.0,80.3948044309664
1755,79.0,80.33950569003339
1756,82.0,80.1935115564674
1757,81.0,80.10382758148396
1758,83.0,79.48988223803808
1759,83.0,79.43714615062181
1760,81.0,79.70227994444296
1761,78.0,79.74077610184317
1762,78.0,79.44067869730982
1763,76.0,79.72843443369136
1764,80.0,79.10057839002152
1765,79.0,78.90923656013902
1766,77.0,78.53349935238354
1767,78.0,77.96125051719963
1768,76.0,77.43321338724785
1769,79.0,77.36076800281914
1770,73.0,77.126041991236
1771,69.0,76.57863962423465
1772,71.0,76.03303170790187
1773,72.0,75.56662876785502
1774,69.0,75.20320949997804
1775,55.0,73.51397592732135
1776,61.0,73.02512010866138
1777,63.0,71.17134282478395
1778,62.0,67.94900771780533
1779,66.0,67.00313645722409
1780,61.0,65.9752958765171
1781,66.0,66.00400412117975
1782,66.0,67.32501641664973
1783,62.0,65.09977598024554
1784,63.0,64.6374483711385
1785,65.0,64.27359606227375
1786,61.0,63.27807042377149
1787,61.0,63.967711925088594
1788,61.0,63.85840466808344
1789,61.0,62.822238429481196
1790,61.0,61.450234074682726
1791,63.0,61.072663857814575
1792,68.0,62.03885838447997
1793,69.0,60.95996345772706
1794,70.0,61.09619340682882
1795,70.0,61.19009804842606
1796,71.0,63.232007913221736
1797,71.0,64.67228444238171
1798,71.0,65.22243039098373
1799,69.0,65.1635605449186
1800,71.0,65.23426783332783
1801,70.0,65.42619693797458
1802,70.0,65.37710907257868
1803,69.0,65.29544822000585
1804,68.0,65.10969736452043
1805,68.0,65.81518342033571
1806,69.0,66.32724845632032
1807,64.0,66.11485668198377
1808,64.0,66.10438658138875
1809,60.0,67.48261367586097
1810,58.0,66.090170379646
1811,53.0,66.07596900807405
1812,53.0,64.06330424012452
1813,54.0,63.846522735226884
1814,59.0,60.96865097179018
1815,60.0,60.520237028941295
1816,59.0,59.51962464184967
1817,57.0,60.058997954372046
1818,61.0,59.45870230014381
1819,62.0,59.09368433985303
1820,59.0,58.89336432455946
1821,54.0,58.106404276323616
1822,52.0,58.06619375117725
1823,51.00000000000001,58.180839869675616
1824,50.00000000000001,57.8565277622364
1825,50.00000000000001,55.03986901185352
1826,50.00000000000001,54.04519165912185
1827,50.00000000000001,54.060692153657136
1828,51.00000000000001,54.40636563913752
1829,50.00000000000001,54.48659093117549
1830,50.00000000000001,53.870699869318756
1831,52.0,53.27559477487559
1832,52.0,53.25092923477696
1833,51.00000000000001,53.06050984151913
1834,51.00000000000001,53.606616051591274
1835,53.0,52.840845351415155
1836,54.0,52.256762039921306
1837,60.0,49.945491782622355
1838,62.0,52.04365248531733
1839,57.0,53.15660934839691
1840,57.0,53.72688280482833
1841,59.0,53.82015271511471
1842,58.0,50.3021514586421
1843,58.0,53.62397921558086
1844,57.0,55.91842612710787
1845,56.0,54.57818206612568
1846,56.0,55.377652846460606
1847,57.0,58.55442373662884
1848,57.0,55.17194651312722
1849,56.0,53.73638597828624
1850,58.0,58.436479388141336
1851,58.0,61.72195543037966
1852,59.0,56.059461051553505
1853,60.0,55.77482261707717
1854,58.0,60.284090286994115
1855,58.0,57.31831416907171
1856,58.0,57.55727567743948
1857,58.0,57.15078959351727
1858,58.0,57.38344827928888
1859,62.0,57.73670591412378
1860,61.0,57.479147371554674
1861,61.0,57.707647677429904
1862,60.0,57.58943638586774
1863,60.0,57.74364050199663
1864,59.0,58.17718571558693
1865,60.0,58.56916492641843
1866,56.0,58.64629961085866
1867,57.0,58.82265703615021
1868,58.0,58.56243499490282
1869,53.0,58.27563135548757
1870,54.0,57.95548652604722
1871,57.0,57.354087507110386
1872,53.0,56.2683410414412
1873,54.0,56.334418350522164
1874,54.0,56.34364271676876
1875,55.0,56.800133170643214
1876,56.0,56.96732258433726
1877,56.0,56.459751090109435
1878,54.0,55.654502475225186
1879,54.0,55.420043406716694
1880,56.0,55.63801132527949
1881,53.0,55.57383227806278
1882,56.0,56.304277511358826
1883,54.0,56.103631232307336
1884,54.0,54.41555441297417
1885,53.0,54.81923166254412
1886,54.0,55.85579534972419
1887,50.00000000000001,54.86179425278166
1888,52.0,54.3404129034914
1889,53.0,53.893401894801556
1890,51.00000000000001,53.75796091078713
1891,52.0,53.74717641057085
1892,54.0,53.34494065360406
1893,50.00000000000001,53.32951134388869
1894,52.0,53.36368598951356
1895,50.00000000000001,53.0437576805671
1896,50.00000000000001,52.70175021331205
1897,50.00000000000001,52.539306454278645
1898,50.00000000000001,51.871403017341386
1899,50.00000000000001,52.476948552037946
1900,50.00000000000001,52.098921565908704
1901,50.00000000000001,52.228222859205935
1902,50.00000000000001,51.913651207957656
1903,50.00000000000001,51.98172762406442
1904,50.00000000000001,51.534858985014395
1905,50.00000000000001,51.64514799932746
1906,50.00000000000001,51.14928047590642
1907,50.00000000000001,51.32154774008734
1908,50.00000000000001,51.92932966454272
1909,50.00000000000001,51.44438307890946
1910,50.00000000000001,51.15306513549828
1911,50.00000000000001,50.99370605199428
1912,50.00000000000001,51.87357415434863
1913,50.00000000000001,51.1261810018458
1914,50.00000000000001,51.07998798579288
1915,50.00000000000001,51.09170975280464
