,y_actual,y_predict
776,37.77173614501953,39.241206332959614
777,33.57487487792969,37.996274050772946
778,33.57487487792969,38.53911947464299
779,37.77173614501953,35.03316758287192
780,37.77173614501953,34.1835149986428
781,54.559173583984375,36.50694956438292
782,79.7403335571289,38.607627600376574
783,83.93718719482422,48.43950441156426
784,75.54347229003906,70.49228669108193
785,75.54347229003906,87.1898842954327
786,109.11834716796876,99.55893550912693
787,109.11834716796876,87.13786520938893
788,104.9214859008789,107.268089097153
789,96.52777099609375,101.64997087000216
790,104.9214859008789,94.5828620449002
791,96.52777099609375,102.81220649336387
792,100.7246322631836,102.8386240664295
793,92.3309097290039,103.93683692920433
794,83.93718719482422,98.1856249952221
795,92.3309097290039,96.56984974461714
796,96.52777099609375,88.69480822112646
797,92.3309097290039,89.35046031155635
798,88.13404846191406,93.43082242809706
799,79.7403335571289,92.13266535481
800,71.34661102294922,87.51930687680724
801,71.34661102294922,85.10739147053171
802,71.34661102294922,78.81050340425088
803,75.54347229003906,73.51993841152994
804,79.7403335571289,73.73255053154024
805,79.7403335571289,78.47343500409127
806,75.54347229003906,79.9498490166113
807,75.54347229003906,79.56383836160998
808,71.34661102294922,77.50644175666781
809,71.34661102294922,75.28516889926746
810,71.34661102294922,73.38483776622748
811,79.7403335571289,71.58585702597514
812,79.7403335571289,72.5153565824591
813,75.54347229003906,75.42203688400363
814,75.54347229003906,77.89658727426371
815,79.7403335571289,77.3997822287759
816,75.54347229003906,77.88330494743231
817,71.34661102294922,78.01410467140143
818,79.7403335571289,77.09141115093806
819,75.54347229003906,72.84974906465732
820,71.34661102294922,77.10287157617873
821,75.54347229003906,76.76542361318772
822,75.54347229003906,72.58477862432268
823,75.54347229003906,73.56715128322105
824,75.54347229003906,74.41150777981827
825,71.34661102294922,72.83094884316439
826,71.34661102294922,73.927195096019
827,71.34661102294922,71.5369456106135
828,71.34661102294922,70.53244681091203
829,67.14974975585938,70.54520249431488
830,67.14974975585938,69.06715398935214
831,67.14974975585938,67.4230775851307
832,67.14974975585938,65.7078841537767
833,67.14974975585938,66.43642416917442
834,67.14974975585938,65.09870478751671
835,62.9528923034668,65.08285448090409
836,62.9528923034668,66.27166306086554
837,62.9528923034668,63.940564884332616
838,58.75603485107422,62.49174271738789
839,62.9528923034668,62.09054954913047
840,62.9528923034668,60.286674820620746
841,67.14974975585938,61.088093271915504
842,58.75603485107422,63.45608970019617
843,58.75603485107422,65.240070591805
844,67.14974975585938,63.09301531541623
845,67.14974975585938,59.502977209017104
846,62.9528923034668,64.2239915673442
847,62.9528923034668,65.17938917026831
848,62.9528923034668,63.39345234394391
849,62.9528923034668,63.437000062044305
850,58.75603485107422,61.68600199435053
851,58.75603485107422,63.45240675459772
852,58.75603485107422,60.503867789552544
853,54.559173583984375,57.05573932981108
854,54.559173583984375,57.98977051066183
855,54.559173583984375,55.604934540139205
856,54.559173583984375,53.24926263560757
857,50.36231231689453,54.06021760304133
858,50.36231231689453,53.97514867652009
859,50.36231231689453,52.85425041083278
860,50.36231231689453,51.471372837842374
861,41.96859359741211,51.53769758769502
862,41.96859359741211,51.07495415485716
863,54.559173583984375,46.3390163793864
864,50.36231231689453,42.87168715557817
865,50.36231231689453,51.05976482133142
866,50.36231231689453,51.76192581301356
867,50.36231231689453,49.9458780893539
868,50.36231231689453,52.7984457786127
869,46.16545486450195,48.9737192290218
870,50.36231231689453,50.10665200873228
871,50.36231231689453,48.87111776155784
872,50.36231231689453,48.327217642296716
873,58.75603485107422,50.75441393680438
874,62.9528923034668,49.53609998083714
875,54.559173583984375,56.533366576159835
876,50.36231231689453,60.85885629988975
877,54.559173583984375,57.45885937250479
878,50.36231231689453,52.48593272137717
879,50.36231231689453,53.17832471468608
880,46.16545486450195,52.71232890283664
881,46.16545486450195,49.596360621391206
882,46.16545486450195,49.36934987433167
883,50.36231231689453,48.31818612264356
884,50.36231231689453,47.13789581851252
885,50.36231231689453,48.92630026657457
886,50.36231231689453,49.957178386525065
887,50.36231231689453,49.57056146886063
888,50.36231231689453,49.249807598448456
889,46.16545486450195,51.53917135900132
890,50.36231231689453,51.729286671381
891,46.16545486450195,46.818219013234476
892,46.16545486450195,47.06269108687249
893,41.96859359741211,48.17456384697592
894,50.36231231689453,47.31992053044741
895,50.36231231689453,45.80360971981157
896,46.16545486450195,47.29707422106509
897,46.16545486450195,49.260330236615445
898,50.36231231689453,46.93363595266055
899,50.36231231689453,47.659991739643615
900,46.16545486450195,49.441267690078455
901,46.16545486450195,49.59059363862158
902,46.16545486450195,45.43251736675171
903,46.16545486450195,45.95984586175382
904,46.16545486450195,46.15559745977973
905,46.16545486450195,45.309057587301574
906,50.36231231689453,46.794601234983986
907,50.36231231689453,47.45297368632789
908,50.36231231689453,49.12509540992143
909,50.36231231689453,49.59607520793399
910,46.16545486450195,49.27297457170329
911,46.16545486450195,50.323349766782485
912,46.16545486450195,47.93965915675696
913,46.16545486450195,47.02248276182146
914,50.36231231689453,47.090043759677314
915,50.36231231689453,45.07772026876424
916,50.36231231689453,48.992183181568784
917,50.36231231689453,50.08389217592082
918,46.16545486450195,49.69597154889056
919,46.16545486450195,50.227906024025074
920,50.36231231689453,49.896020435714895
921,50.36231231689453,47.320442837074104
922,50.36231231689453,49.844937505810776
923,46.16545486450195,49.08164021026119
924,46.16545486450195,48.586775679748946
925,46.16545486450195,47.46432558032145
926,46.16545486450195,45.862962226638146
927,50.36231231689453,47.76575143674497
928,46.16545486450195,46.30901890610036
929,50.36231231689453,48.245041325564245
930,50.36231231689453,47.17587041259409
931,50.36231231689453,48.89767826375218
932,50.36231231689453,51.7922751232523
933,50.36231231689453,49.28809229239795
934,50.36231231689453,50.222218215689814
935,46.16545486450195,50.178021385841035
936,46.16545486450195,49.509429168194934
937,50.36231231689453,48.814191788051076
938,50.36231231689453,46.12279885727796
939,54.559173583984375,51.51794163885396
940,54.559173583984375,51.24770357809977
941,50.36231231689453,52.970165934208595
942,50.36231231689453,54.47729784806065
943,54.559173583984375,51.09233605680117
944,54.559173583984375,52.21819206544022
945,50.36231231689453,54.41610579590235
946,50.36231231689453,52.515613941725945
947,50.36231231689453,49.4733684752107
948,50.36231231689453,49.46646473141436
949,54.559173583984375,51.43120115320724
950,54.559173583984375,51.47614761964804
951,54.559173583984375,53.75152864133218
952,54.559173583984375,54.7490725452151
953,54.559173583984375,54.13520735718805
954,54.559173583984375,53.09538074695377
955,54.559173583984375,53.07917460018672
956,54.559173583984375,52.783391367812186
957,54.559173583984375,52.9600701559602
958,54.559173583984375,54.040911495462176
959,54.559173583984375,53.86705926427427
960,50.36231231689453,53.649419715948646
961,50.36231231689453,53.47477751961788
962,50.36231231689453,51.35163707387519
963,50.36231231689453,49.568967898035666
964,50.36231231689453,50.47554853150578
965,54.559173583984375,49.87610999294012
966,50.36231231689453,49.903422800527636
967,50.36231231689453,51.918677552512925
968,50.36231231689453,50.39442409309651
969,50.36231231689453,49.49983497629757
970,50.36231231689453,51.105268770680844
971,50.36231231689453,50.325806843048895
972,50.36231231689453,49.40561028260258
973,50.36231231689453,48.994456407088734
974,50.36231231689453,49.67707614015633
975,50.36231231689453,49.67807634752377
976,50.36231231689453,49.681347111609995
977,50.36231231689453,50.139417473619666
978,50.36231231689453,49.10302976194459
979,50.36231231689453,50.083766742266384
980,54.559173583984375,51.1222512420515
981,54.559173583984375,49.84516583657654
982,54.559173583984375,51.73679074717121
983,50.36231231689453,51.95949123209336
984,50.36231231689453,52.09168169799942
985,50.36231231689453,51.839823967355905
986,50.36231231689453,50.430008701607456
987,50.36231231689453,50.19326350232302
988,46.16545486450195,49.8294798095019
989,50.36231231689453,49.397938665406315
990,46.16545486450195,48.00216396255169
991,46.16545486450195,48.00951065320693
992,46.16545486450195,48.36701576890305
993,46.16545486450195,47.024968842767116
994,46.16545486450195,46.99752598672316
995,46.16545486450195,46.500229613088784
996,46.16545486450195,45.57633535450429
997,41.96859359741211,45.25104481865646
998,46.16545486450195,46.79764263043734
999,46.16545486450195,44.78088523219988
1000,50.36231231689453,44.84287896257279
1001,50.36231231689453,45.316217536009106
1002,50.36231231689453,48.78114654384226
1003,50.36231231689453,51.15178330606888
1004,46.16545486450195,50.81534800485071
1005,54.559173583984375,52.39669631358051
1006,50.36231231689453,48.733700003783056
1007,50.36231231689453,51.95714298360752
1008,50.36231231689453,52.46714910575812
1009,58.75603485107422,50.420646843677595
1010,58.75603485107422,51.34748234353864
1011,58.75603485107422,57.942676252355525
1012,54.559173583984375,58.74581578386392
1013,54.559173583984375,56.44055219561028
1014,54.559173583984375,57.61313268532848
1015,54.559173583984375,53.228441835104356
1016,54.559173583984375,54.68196702275693
1017,54.559173583984375,54.5735964967891
1018,54.559173583984375,55.514771761807154
1019,54.559173583984375,56.85505200644299
1020,54.559173583984375,55.00182995838242
1021,54.559173583984375,54.363009107257554
1022,58.75603485107422,53.953569936487916
1023,54.559173583984375,54.475655645747906
1024,62.9528923034668,57.4096265148703
1025,62.9528923034668,56.59810991305945
1026,58.75603485107422,60.49433127341355
1027,58.75603485107422,61.181757517367245
1028,58.75603485107422,58.55466794196945
1029,58.75603485107422,58.80997732211103
1030,58.75603485107422,58.521413493403166
1031,54.559173583984375,58.17357618403636
1032,58.75603485107422,57.77788786296813
1033,54.559173583984375,56.433063539560095
1034,54.559173583984375,56.23935898615596
1035,54.559173583984375,56.9449378225215
1036,58.75603485107422,55.27336031196416
1037,62.9528923034668,55.91658942953562
1038,58.75603485107422,58.78906103783304
1039,58.75603485107422,60.33032573236592
1040,62.9528923034668,60.03374363884467
1041,58.75603485107422,58.805298024080145
1042,58.75603485107422,60.38965733358343
1043,54.559173583984375,59.947531872360756
1044,54.559173583984375,57.34394198076219
1045,54.559173583984375,56.933097241382505
1046,54.559173583984375,55.27374165399634
1047,50.36231231689453,56.057541273110914
1048,50.36231231689453,55.30060046885348
1049,50.36231231689453,52.103524947939576
1050,50.36231231689453,50.34835732323615
1051,50.36231231689453,50.10107717964605
1052,50.36231231689453,50.16789328544528
1053,54.559173583984375,50.2831854954839
1054,50.36231231689453,49.19732918207201
1055,46.16545486450195,52.7694021052073
1056,50.36231231689453,51.96492906272013
1057,46.16545486450195,47.78280407534608
1058,46.16545486450195,48.5306298857808
1059,46.16545486450195,48.442055933738324
1060,50.36231231689453,47.145524104756646
1061,50.36231231689453,47.04513847432105
1062,50.36231231689453,49.124226122077474
1063,46.16545486450195,49.56553418881205
1064,46.16545486450195,49.500497728585216
1065,41.96859359741211,49.113803415687194
1066,46.16545486450195,46.19464298445943
1067,46.16545486450195,44.57393482558018
1068,46.16545486450195,44.32155934751196
1069,46.16545486450195,46.92977037951617
1070,41.96859359741211,45.7798182470857
1071,46.16545486450195,46.53764564932793
1072,46.16545486450195,43.12969499022426
1073,46.16545486450195,43.54436679046495
1074,46.16545486450195,46.59121923791304
1075,50.36231231689453,46.50194661596733
1076,46.16545486450195,46.542877537465316
1077,50.36231231689453,48.77888577272772
1078,46.16545486450195,48.27590593682663
1079,46.16545486450195,48.94810051710289
1080,46.16545486450195,48.52217186184322
1081,46.16545486450195,47.046980521653865
1082,46.16545486450195,48.72066617199284
1083,46.16545486450195,46.71928911189735
1084,46.16545486450195,46.1078603910611
1085,46.16545486450195,46.62099987110496
1086,46.16545486450195,46.5439580312676
1087,46.16545486450195,46.5439580312676
1088,46.16545486450195,46.5439580312676
1089,41.96859359741211,46.53620679483678
1090,46.16545486450195,46.52003397101752
1091,46.16545486450195,43.14546552933559
1092,46.16545486450195,44.87779770519474
1093,50.36231231689453,45.32437131661464
1094,50.36231231689453,45.501257381652614
1095,50.36231231689453,48.71222015766047
1096,50.36231231689453,49.96082723077539
1097,50.36231231689453,49.37260195680979
1098,50.36231231689453,49.1848049430363
1099,50.36231231689453,49.18478388916049
1100,41.96859359741211,49.18478388916049
1101,46.16545486450195,49.18478418569395
1102,46.16545486450195,44.85384476999879
1103,46.16545486450195,44.25240833723267
1104,46.16545486450195,47.27802533773091
1105,46.16545486450195,46.47276987317083
1106,46.16545486450195,46.52548892645172
1107,46.16545486450195,46.53620019696724
1108,46.16545486450195,46.53915611665016
1109,46.16545486450195,46.5422256827824
1110,46.16545486450195,46.5439580312676
1111,46.16545486450195,46.54192447891834
1112,46.16545486450195,46.54074701867397
1113,46.16545486450195,46.54222857398366
1114,41.96859359741211,46.54254912665611
1115,46.16545486450195,46.5439578088675
1116,41.96859359741211,43.12869774819144
1117,41.96859359741211,44.85928823476134
1118,41.96859359741211,43.319795772464296
1119,41.96859359741211,42.29547667616052
1120,46.16545486450195,42.63878176809361
1121,46.16545486450195,42.17737688730337
1122,46.16545486450195,44.078371662231376
1123,46.16545486450195,46.15764687666921
1124,41.96859359741211,46.1644569900249
1125,46.16545486450195,46.611517101655956
1126,46.16545486450195,43.08227128324163
1127,46.16545486450195,43.51514371431501
1128,46.16545486450195,46.55301193919714
1129,41.96859359741211,46.46580341254728
1130,41.96859359741211,45.518106116431895
1131,46.16545486450195,42.846251108271865
1132,41.96859359741211,42.63052716611098
1133,46.16545486450195,45.295700534037735
1134,41.96859359741211,43.22593729759492
1135,41.96859359741211,44.4648546950377
1136,41.96859359741211,44.45406710422239
1137,41.96859359741211,42.83863672203377
1138,41.96859359741211,43.42567630695143
1139,41.96859359741211,41.93686867838573
1140,41.96859359741211,42.33282892063864
1141,41.96859359741211,42.168416239147646
1142,41.96859359741211,42.00487803483618
1143,41.96859359741211,42.751144227527334
1144,46.16545486450195,42.162484383773126
1145,46.16545486450195,42.19098895934455
1146,46.16545486450195,43.3534905732217
1147,46.16545486450195,45.412259238492695
1148,46.16545486450195,45.87547668006962
1149,46.16545486450195,46.084414528085226
1150,46.16545486450195,46.735178931593786
1151,46.16545486450195,47.56672714716533
1152,41.96859359741211,45.58728292512237
1153,41.96859359741211,45.262689539443784
1154,41.96859359741211,42.36691425596554
1155,41.96859359741211,41.942811208964876
1156,41.96859359741211,43.00276651060199
1157,41.96859359741211,41.97311277731623
1158,41.96859359741211,42.16994575874481
1159,41.96859359741211,42.00998374798547
1160,41.96859359741211,42.77388775099838
1161,41.96859359741211,42.177034687688185
1162,41.96859359741211,42.169507482287926
1163,41.96859359741211,42.169507482287926
1164,41.96859359741211,42.69816704186774
1165,41.96859359741211,42.792157770661184
1166,41.96859359741211,41.99737573824673
1167,46.16545486450195,42.40700943496747
1168,41.96859359741211,42.16489401468561
1169,41.96859359741211,43.24304965062195
1170,41.96859359741211,43.250792732382564
1171,41.96859359741211,42.36671409587867
1172,41.96859359741211,43.01565741326351
1173,41.96859359741211,42.17965722962641
1174,41.96859359741211,42.1593245232017
1175,41.96859359741211,42.166167922438504
1176,41.96859359741211,42.172297269098735
1177,41.96859359741211,42.17723099284005
1178,41.96859359741211,42.161282237118044
1179,46.16545486450195,42.169417929182394
1180,46.16545486450195,42.16908225330337
1181,46.16545486450195,43.712051422176025
1182,46.16545486450195,45.563736982103066
1183,46.16545486450195,45.6372301318669
1184,46.16545486450195,47.0520618449259
1185,46.16545486450195,46.60679072893797
1186,46.16545486450195,46.523077145671635
1187,46.16545486450195,46.53730626678063
1188,46.16545486450195,46.5147080076393
1189,46.16545486450195,46.52535415199323
1190,46.16545486450195,46.53191780897529
1191,50.36231231689453,46.53920126386976
1192,50.36231231689453,46.542427325536586
1193,50.36231231689453,49.71427211149996
1194,50.36231231689453,49.5629966037107
1195,50.36231231689453,51.75773342292733
1196,50.36231231689453,54.08448590157415
1197,46.16545486450195,51.25330124026257
1198,46.16545486450195,50.093846211174366
1199,50.36231231689453,48.4119720209481
1200,54.559173583984375,47.2634794447511
1201,50.36231231689453,49.28940267376667
1202,54.559173583984375,51.66166013963003
1203,54.559173583984375,50.933390562749686
1204,58.75603485107422,52.85301327322918
1205,58.75603485107422,53.39527630537978
1206,58.75603485107422,59.8279755111381
1207,62.9528923034668,63.12754248560156
1208,62.9528923034668,65.01648198916406
1209,64.63163757324219,64.00983628719749
1210,67.14974975585938,66.25055225063645
1211,66.31037902832031,63.00180518089628
1212,58.75603485107422,65.29856241025803
1213,58.75603485107422,64.84239786880885
1214,56.237918853759766,62.716704863024965
1215,56.237918853759766,59.62819380096306
1216,59.59540557861328,59.99673982118444
1217,63.792266845703125,55.62144196490369
1218,61.27415084838867,57.61094664064637
1219,66.31037902832031,63.42326463208291
1220,62.11352157592773,63.37514792639951
1221,62.11352157592773,65.49300414584877
1222,58.75603485107422,64.41596851679853
1223,59.59540557861328,60.72872911381253
1224,56.237918853759766,60.40754541814714
1225,56.237918853759766,57.661233971271855
1226,58.75603485107422,57.72659231857173
1227,59.59540557861328,55.82938190368619
1228,58.75603485107422,57.07933924192048
1229,57.91666030883789,60.26960042387686
1230,57.07728958129883,61.15363784222953
1231,57.07728958129883,60.57185105105834
1232,58.75603485107422,59.463863259241045
1233,58.75603485107422,56.842562017022146
1234,59.59540557861328,57.8669570258922
1235,61.27415084838867,58.7616921854212
1236,60.43477630615234,59.05018365996432
1237,60.43477630615234,61.11773001224498
1238,60.43477630615234,60.916401583531965
1239,60.43477630615234,60.241566150376215
1240,60.43477630615234,60.54570391651007
1241,67.14974975585938,59.75745866773269
1242,67.14974975585938,59.676859686618144
1243,66.31037902832031,67.49410802449235
1244,62.11352157592773,68.54027570627875
1245,62.11352157592773,67.50173723740355
1246,62.11352157592773,66.34847234433529
1247,60.43477630615234,61.61918707468515
1248,59.59540557861328,62.24525224240718
1249,61.27415084838867,59.92619332443283
1250,57.07728958129883,58.99866986693986
1251,60.43477630615234,60.24219005678033
1252,63.792266845703125,58.943386540546044
1253,62.9528923034668,58.75227546880086
1254,62.11352157592773,62.74980985872638
1255,62.9528923034668,62.809365639241186
1256,62.11352157592773,63.79157105326696
1257,58.75603485107422,62.47739998689626
1258,62.11352157592773,62.13579936930293
1259,60.43477630615234,60.245156577534516
1260,58.75603485107422,61.37064577428102
1261,60.43477630615234,62.34788959042006
1262,59.59540557861328,61.587760458378845
1263,57.91666030883789,60.9177502177173
1264,57.07728958129883,59.744389844993954
1265,57.91666030883789,58.18199298982272
1266,58.75603485107422,57.475872090288576
1267,60.43477630615234,57.08770682315214
1268,57.91666030883789,57.725616130414714
1269,56.237918853759766,58.61332581916121
1270,57.91666030883789,58.02181273043532
1271,57.91666030883789,56.84993621115599
1272,57.91666030883789,56.611338863867694
1273,57.91666030883789,57.216128941822674
1274,58.75603485107422,56.41101331132328
1275,58.75603485107422,56.43249063691144
1276,64.63163757324219,57.29145674411611
1277,63.792266845703125,57.55614844299643
1278,63.792266845703125,64.34255987907136
1279,67.98912811279297,65.09370641948067
1280,66.31037902832031,64.44101254686802
1281,66.31037902832031,65.70094527076512
1282,72.18598175048828,68.63161750165585
1283,100.7246322631836,69.19257341018611
1284,115.83332061767578,72.20563331203438
1285,104.9214859008789,102.08718929549511
1286,98.20651245117188,109.15865360408743
1287,94.00965118408205,91.46781835478939
1288,104.08211517333984,93.89667886921934
1289,103.24274444580078,102.08485498408199
1290,105.7608642578125,97.63178114524524
1291,111.63646697998047,108.15174932494196
1292,103.24274444580078,105.49275986583245
1293,103.24274444580078,108.46895472768071
1294,98.20651245117188,105.85442630973466
1295,101.56400299072266,103.63353301516571
1296,101.56400299072266,104.12817455251451
1297,99.88525390625,103.66542578207432
1298,97.3671417236328,102.54400739669461
1299,97.3671417236328,100.0819398790523
1300,99.04588317871094,98.4246831555104
1301,100.7246322631836,96.72180772416928
1302,99.88525390625,98.58357290127103
1303,99.88525390625,99.30957221796604
1304,97.3671417236328,100.20434889217972
1305,99.04588317871094,99.64567510517327
1306,98.20651245117188,98.82658325954131
1307,97.3671417236328,97.19702513362103
1308,99.04588317871094,98.0586944398656
1309,106.60023498535156,96.42220454773683
1310,114.99394989013672,97.10808407315255
1311,113.3152084350586,109.78212351094976
1312,125.9057846069336,116.2489679517943
1313,134.29949951171878,125.46853489296328
1314,128.4239044189453,123.7783463492618
1315,125.0664138793945,128.3587540289634
1316,119.19081115722656,122.35057805812147
1317,117.51206970214844,114.21792724095766
1318,120.86955261230466,127.20736915804446
1319,119.19081115722656,118.46686269999518
1320,120.86955261230466,119.76252414766574
1321,120.03018188476562,116.60652088351117
1322,119.19081115722656,116.43472600148286
1323,117.51206970214844,117.1598191119179
1324,115.83332061767578,116.31925824363472
1325,112.4758377075195,115.4259760980697
1326,110.79708862304688,113.40467591839393
1327,104.08211517333984,111.94898603646851
1328,103.24274444580078,109.3526718898944
1329,100.7246322631836,105.68042521874881
1330,106.60023498535156,102.82895470329953
1331,120.86955261230466,103.04407193799707
1332,122.54830169677734,105.52270262869474
1333,117.51206970214844,115.58015926472092
1334,119.19081115722656,116.76928217015211
1335,117.51206970214844,118.39522970463867
1336,119.19081115722656,119.02864890221912
1337,129.26327514648438,119.46846258857178
1338,128.4239044189453,115.92457932247126
1339,124.22704315185547,123.8356176359851
1340,121.70892333984375,125.23136505776122
1341,128.4239044189453,125.95323662866474
1342,125.9057846069336,124.34856359087831
1343,125.9057846069336,123.14628883333899
1344,123.3876724243164,121.31064706810855
1345,125.0664138793945,119.3457167134315
1346,124.22704315185547,120.05305577242765
1347,123.3876724243164,119.39860879398748
1348,120.86955261230466,119.09000048938
1349,118.3514404296875,118.51843579971202
1350,118.3514404296875,118.38366727188705
1351,118.3514404296875,115.97193453022416
1352,114.15457916259766,114.94239407272087
1353,113.3152084350586,114.88810709875949
1354,109.9577178955078,112.62348816601295
1355,104.08211517333984,110.73347876971943
1356,100.7246322631836,109.7069605812612
1357,105.7608642578125,106.48808273408474
1358,105.7608642578125,102.44902654267145
1359,102.40337371826172,103.98167278866379
1360,102.40337371826172,104.57999665794567
1361,99.04588317871094,103.76902745690575
1362,88.97341918945312,102.31044815292627
1363,75.54347229003906,100.4891823299352
1364,88.13404846191406,92.20024177240589
1365,83.09781646728516,85.84438150346352
1366,88.13404846191406,82.14434134398847
1367,91.49153900146484,92.74002756401467
1368,94.00965118408205,88.23467368968758
1369,95.68840026855469,90.01682556290257
1370,104.9214859008789,92.78981197388853
1371,100.7246322631836,93.37411099655009
1372,100.7246322631836,104.38145208537424
1373,102.40337371826172,105.68936392342835
1374,104.08211517333984,102.33283761544365
1375,104.9214859008789,103.92037813592762
1376,103.24274444580078,102.9723060956496
1377,104.08211517333984,104.7718656692198
1378,106.60023498535156,104.32471693115029
1379,106.60023498535156,103.10496330522489
1380,104.9214859008789,103.95269316648618
1381,104.9214859008789,104.00825167593277
1382,104.9214859008789,104.09597813534076
1383,107.43960571289062,104.00607393418761
1384,106.60023498535156,103.7616734270473
1385,114.15457916259766,108.31993836007194
1386,114.15457916259766,108.93719767010543
1387,113.3152084350586,118.31701603869271
1388,112.4758377075195,121.16769421673143
1389,114.99394989013672,115.04980086493711
1390,112.4758377075195,115.50151859058963
1391,111.63646697998047,112.37906393619568
1392,112.4758377075195,110.61685334523551
1393,111.63646697998047,109.45036661816209
1394,109.9577178955078,110.29333296588928
1395,110.79708862304688,109.22288512423158
1396,107.43960571289062,107.17766299710667
1397,104.9214859008789,107.53700936320192
1398,110.79708862304688,107.93679814898314
1399,105.7608642578125,104.90686193474363
1400,113.3152084350586,106.08822752480802
1401,112.4758377075195,105.8541463821465
1402,112.4758377075195,109.41496289506298
1403,109.9577178955078,107.99126067075406
1404,109.9577178955078,108.71801436857648
1405,109.11834716796876,110.77682484506562
1406,104.08211517333984,109.70604963046583
1407,109.11834716796876,107.65036580280037
1408,107.43960571289062,104.13490230370112
1409,106.60023498535156,104.06722625086199
1410,104.08211517333984,106.33737256734085
1411,104.08211517333984,105.2460440254206
1412,103.24274444580078,103.91080840804088
1413,101.56400299072266,102.30182733211802
1414,99.88525390625,102.18320920276925
1415,99.88525390625,100.79713588865852
1416,98.20651245117188,99.848224065616
1417,100.7246322631836,98.73773234524529
1418,97.3671417236328,98.33654866605866
1419,94.00965118408205,99.03738296703166
1420,92.3309097290039,97.8745542767459
1421,88.97341918945312,94.33122612128628
1422,96.52777099609375,93.05620340257323
1423,98.20651245117188,91.07052993916002
1424,97.3671417236328,93.30908713899538
1425,94.84902954101562,95.62098536692855
1426,92.3309097290039,95.48648253308556
1427,91.49153900146484,96.98540936604316
1428,86.45530700683594,93.76887531935061
1429,88.97341918945312,92.0159070833351
1430,88.97341918945312,89.82308246014838
1431,88.13404846191406,87.8309754067429
1432,86.45530700683594,89.56283994933241
1433,87.294677734375,89.2471338197777
1434,88.13404846191406,87.51593351214314
1435,86.45530700683594,86.49137956133742
1436,88.97341918945312,87.24686616549705
1437,90.65216827392578,85.81088745585993
1438,88.97341918945312,87.20940805857299
1439,88.13404846191406,89.10377293835685
1440,89.81279754638672,88.61784236798874
1441,90.65216827392578,87.89995146227957
1442,89.81279754638672,88.18421555578796
1443,88.13404846191406,89.46257842741736
1444,86.45530700683594,89.51777160763872
1445,88.13404846191406,88.72836157542247
1446,87.294677734375,87.27487315791919
1447,88.13404846191406,86.80880321270425
1448,86.45530700683594,87.2653935762049
1449,85.61593627929688,86.17427616610962
1450,86.45530700683594,86.1184163786656
1451,88.97341918945312,85.61965658459609
1452,88.97341918945312,85.93199646628979
1453,88.13404846191406,87.4604746379398
1454,87.294677734375,88.25135547612773
1455,86.45530700683594,86.2875519486064
1456,87.294677734375,86.41390841518042
1457,87.294677734375,85.58599173371834
1458,86.45530700683594,86.00374333049572
1459,83.93718719482422,86.99338461761545
1460,81.41907501220703,86.7091703417287
1461,77.22221374511719,84.8153961566012
1462,79.7403335571289,82.36928213921628
1463,77.22221374511719,79.19734435294588
1464,75.54347229003906,77.19996612071928
1465,67.14974975585938,79.32370319178759
1466,71.34661102294922,75.51591463354804
1467,70.50724029541016,71.65199822161479
1468,74.7041015625,68.14000297788749
1469,73.02535247802734,72.07291442349899
1470,75.54347229003906,73.69210573958657
1471,72.18598175048828,73.47416076179505
1472,72.18598175048828,74.45277337639484
1473,73.02535247802734,74.15304684204219
1474,73.86473083496094,72.47175904673709
1475,75.54347229003906,72.6170604431335
1476,73.02535247802734,73.05250678465733
1477,72.18598175048828,74.15967733025326
1478,72.18598175048828,73.54047750524421
1479,73.86473083496094,72.38446434004983
1480,73.02535247802734,71.64673178732909
1481,73.86473083496094,72.74800250316439
1482,78.06158447265625,72.32526202742177
1483,78.90095520019531,71.9888720958233
1484,83.09781646728516,75.61898017588008
1485,81.41907501220703,77.83969555037181
1486,79.7403335571289,81.9336222935998
1487,78.06158447265625,82.22474224075037
1488,78.90095520019531,80.4729506495122
1489,78.06158447265625,78.76743488422514
1490,79.7403335571289,78.3067594757515
1491,78.90095520019531,77.59361073316717
1492,75.54347229003906,78.31965986748381
1493,75.54347229003906,78.50695514663954
1494,73.86473083496094,77.26922210384411
1495,74.7041015625,75.11737128830734
1496,69.6678695678711,74.63067922000874
1497,70.50724029541016,73.47475620098682
1498,71.34661102294922,72.01943164828663
1499,68.82849884033203,69.1053142875143
1500,64.63163757324219,70.04910912913596
1501,59.59540557861328,68.46457189955545
1502,62.11352157592773,66.60120781402642
1503,58.75603485107422,62.61252672714337
1504,59.59540557861328,60.876940096538405
1505,62.11352157592773,61.12397619308925
1506,62.11352157592773,58.23209884196943
1507,62.9528923034668,60.30628754379964
1508,64.63163757324219,61.34702866323083
1509,62.9528923034668,61.39572776063366
1510,61.27415084838867,62.821617215758565
1511,58.75603485107422,61.98399440101721
1512,52.88042831420898,60.156412415284834
1513,53.71980285644531,59.2241017215808
1514,52.88042831420898,57.585781624924365
1515,50.36231231689453,54.29551097449565
1516,44.48670959472656,55.137974994538155
1517,44.48670959472656,51.624424432802485
1518,47.004825592041016,47.07495834259667
1519,46.16545486450195,45.15233624248207
1520,46.16545486450195,46.03453493097004
1521,47.844200134277344,46.274595745026836
1522,46.16545486450195,46.85630047056242
1523,47.844200134277344,47.90861017581455
1524,45.32608413696289,47.35627330889175
