,y_actual,y_predict
776,8.640382766723633,9.713217933726341
777,8.640382766723633,9.713217933726341
778,8.640382766723633,9.713217933726341
779,8.640382766723633,9.713217933726341
780,8.640382766723633,9.713217933726341
781,8.640382766723633,9.713217933726341
782,8.640382766723633,9.713217933726341
783,8.640382766723633,9.713217933726341
784,8.640382766723633,9.713217933726341
785,8.640382766723633,9.713217933726341
786,8.640382766723633,9.713217933726341
787,8.640382766723633,9.713217933726341
788,8.640382766723633,9.713217933726341
789,8.640382766723633,9.713217933726341
790,8.640382766723633,9.713217933726341
791,8.640382766723633,9.713217933726341
792,8.640382766723633,9.713217933726341
793,8.640382766723633,9.713217933726341
794,8.640382766723633,9.713217933726341
795,8.640382766723633,9.713217933726341
796,8.640382766723633,9.713217933726341
797,8.640382766723633,9.713217933726341
798,8.640382766723633,9.713217933726341
799,8.640382766723633,9.713217933726341
800,8.640382766723633,9.713217933726341
801,8.640382766723633,9.713217933726341
802,8.640382766723633,9.713217933726341
803,8.640382766723633,9.713217933726341
804,8.640382766723633,9.713217933726341
805,8.640382766723633,9.713217933726341
806,8.640382766723633,9.713217933726341
807,8.640382766723633,9.713217933726341
808,8.640382766723633,9.713217933726341
809,8.640382766723633,9.713217933726341
810,8.640382766723633,9.713217933726341
811,8.640382766723633,9.713217933726341
812,8.640382766723633,9.713217933726341
813,8.640382766723633,9.713217933726341
814,8.640382766723633,9.713217933726341
815,8.640382766723633,9.713217933726341
816,8.640382766723633,9.713217933726341
817,8.640382766723633,9.713217933726341
818,8.640382766723633,9.713217933726341
819,8.640382766723633,9.713217933726341
820,8.640382766723633,9.713217933726341
821,8.640382766723633,9.713217933726341
822,8.640382766723633,9.713217933726341
823,8.640382766723633,9.713217933726341
824,8.640382766723633,9.713217933726341
825,8.640382766723633,9.713217933726341
826,8.640382766723633,9.713217933726341
827,8.640382766723633,9.713217933726341
828,8.640382766723633,9.713217933726341
829,8.640382766723633,9.713217933726341
830,8.640382766723633,9.713217933726341
831,8.640382766723633,9.713217933726341
832,8.640382766723633,9.713217933726341
833,8.640382766723633,9.713217933726341
834,8.640382766723633,9.713217933726341
835,8.640382766723633,9.713217933726341
836,8.640382766723633,9.713217933726341
837,8.640382766723633,9.713217933726341
838,8.640382766723633,9.713217933726341
839,8.640382766723633,9.713217933726341
840,8.640382766723633,9.713217933726341
841,8.640382766723633,9.713217933726341
842,8.640382766723633,9.713217933726341
843,8.640382766723633,9.713217933726341
844,8.640382766723633,9.713217933726341
845,8.640382766723633,9.713217933726341
846,8.640382766723633,9.713217933726341
847,8.640382766723633,9.713217933726341
848,8.640382766723633,9.713217933726341
849,8.640382766723633,9.713217933726341
850,8.640382766723633,9.713217933726341
851,8.640382766723633,9.713217933726341
852,8.640382766723633,9.713217933726341
853,8.640382766723633,9.713217933726341
854,8.640382766723633,9.713217933726341
855,8.640382766723633,9.713217933726341
856,8.640382766723633,9.713217933726341
857,8.640382766723633,9.713217933726341
858,8.640382766723633,9.713217933726341
859,8.640382766723633,9.713217933726341
860,8.640382766723633,9.713217933726341
861,8.640382766723633,9.713217933726341
862,8.640382766723633,9.713217933726341
863,8.640382766723633,9.713217933726341
864,8.640382766723633,9.713217933726341
865,8.640382766723633,9.713217933726341
866,8.640382766723633,9.713217933726341
867,8.640382766723633,9.713217933726341
868,8.640382766723633,9.713217933726341
869,8.640382766723633,9.713217933726341
870,8.640382766723633,9.713217933726341
871,8.640382766723633,9.713217933726341
872,8.640382766723633,9.713217933726341
873,8.640382766723633,9.713217933726341
874,8.640382766723633,9.713217933726341
875,8.640382766723633,9.713217933726341
876,8.640382766723633,9.713217933726341
877,8.640382766723633,9.713217933726341
878,8.640382766723633,9.713217933726341
879,8.640382766723633,9.713217933726341
880,8.640382766723633,9.713217933726341
881,8.640382766723633,9.713217933726341
882,8.640382766723633,9.713217933726341
883,8.640382766723633,9.713217933726341
884,8.640382766723633,9.713217933726341
885,8.640382766723633,9.713217933726341
886,8.640382766723633,9.713217933726341
887,8.640382766723633,9.713217933726341
888,8.640382766723633,9.713217933726341
889,8.640382766723633,9.713217933726341
890,8.640382766723633,9.713217933726341
891,8.640382766723633,9.713217933726341
892,8.640382766723633,9.713217933726341
893,8.640382766723633,9.713217933726341
894,8.640382766723633,9.713217933726341
895,8.640382766723633,9.713217933726341
896,8.640382766723633,9.713217933726341
897,8.640382766723633,9.713217933726341
898,8.640382766723633,9.713217933726341
899,8.640382766723633,9.713217933726341
900,8.640382766723633,9.713217933726341
901,8.640382766723633,9.713217933726341
902,8.640382766723633,9.713217933726341
903,8.640382766723633,9.713217933726341
904,8.640382766723633,9.713217933726341
905,8.640382766723633,9.713217933726341
906,8.640382766723633,9.713217933726341
907,8.640382766723633,9.713217933726341
908,8.640382766723633,9.713217933726341
909,8.730219841003418,9.713217933726341
910,8.730219841003418,9.713062751700335
911,8.730219841003418,9.73024772420952
912,8.730219841003418,9.730517855884415
913,8.730219841003418,9.751375469675665
914,8.730219841003418,9.756444749191743
915,8.730219841003418,9.766686762907923
916,8.730219841003418,9.765956832637457
917,8.730219841003418,9.77644024061631
918,8.730219841003418,9.780337033713707
919,8.730219841003418,9.774928652733394
920,8.730219841003418,9.775440178670962
921,8.730219841003418,9.782469349700634
922,8.730219841003418,9.784831564985339
923,8.730219841003418,9.789492773247872
924,8.730219841003418,9.794820689473951
925,8.730219841003418,9.786831688876049
926,8.730219841003418,9.791182533086555
927,8.730219841003418,9.787538629216726
928,8.730219841003418,9.786463849999592
929,8.730219841003418,9.793458536134594
930,8.730219841003418,9.793458536134594
931,8.730219841003418,9.793458536134594
932,8.730219841003418,9.793458536134594
933,8.730219841003418,9.793458536134594
934,8.730219841003418,9.793458536134594
935,8.730219841003418,9.793458536134594
936,8.730219841003418,9.793458536134594
937,8.730219841003418,9.793458536134594
938,8.730219841003418,9.793458536134594
939,8.730219841003418,9.793458536134594
940,8.730219841003418,9.793458536134594
941,8.730219841003418,9.793458536134594
942,8.730219841003418,9.793458536134594
943,8.730219841003418,9.793458536134594
944,8.730219841003418,9.793458536134594
945,8.730219841003418,9.793458536134594
946,8.730219841003418,9.793458536134594
947,8.730219841003418,9.793458536134594
948,8.730219841003418,9.793458536134594
949,8.730219841003418,9.793458536134594
950,8.730219841003418,9.793458536134594
951,8.730219841003418,9.793458536134594
952,8.730219841003418,9.793458536134594
953,8.730219841003418,9.793458536134594
954,8.730219841003418,9.793458536134594
955,8.730219841003418,9.793458536134594
956,8.730219841003418,9.793458536134594
957,8.730219841003418,9.793458536134594
958,8.730219841003418,9.793458536134594
959,8.730219841003418,9.793458536134594
960,8.730219841003418,9.793458536134594
961,8.730219841003418,9.793458536134594
962,8.730219841003418,9.793458536134594
963,8.730219841003418,9.793458536134594
964,8.730219841003418,9.793458536134594
965,8.730219841003418,9.793458536134594
966,8.730219841003418,9.793458536134594
967,8.730219841003418,9.793458536134594
968,8.730219841003418,9.793458536134594
969,8.730219841003418,9.793458536134594
970,8.730219841003418,9.793458536134594
971,8.730219841003418,9.793458536134594
972,8.730219841003418,9.793458536134594
973,8.730219841003418,9.793458536134594
974,8.730219841003418,9.793458536134594
975,8.730219841003418,9.793458536134594
976,8.730219841003418,9.793458536134594
977,8.730219841003418,9.793458536134594
978,8.730219841003418,9.793458536134594
979,8.730219841003418,9.793458536134594
980,8.730219841003418,9.793458536134594
981,8.730219841003418,9.793458536134594
982,8.730219841003418,9.793458536134594
983,8.730219841003418,9.793458536134594
984,8.730219841003418,9.793458536134594
985,8.730219841003418,9.793458536134594
986,8.730219841003418,9.793458536134594
987,8.730219841003418,9.793458536134594
988,8.730219841003418,9.793458536134594
989,8.730219841003418,9.793458536134594
990,8.730219841003418,9.793458536134594
991,8.730219841003418,9.793458536134594
992,8.730219841003418,9.793458536134594
993,8.730219841003418,9.793458536134594
994,8.730219841003418,9.793458536134594
995,8.730219841003418,9.793458536134594
996,8.730219841003418,9.793458536134594
997,8.730219841003418,9.793458536134594
998,8.730219841003418,9.793458536134594
999,8.730219841003418,9.793458536134594
1000,8.730219841003418,9.793458536134594
1001,8.730219841003418,9.793458536134594
1002,8.730219841003418,9.793458536134594
1003,8.730219841003418,9.793458536134594
1004,8.730219841003418,9.793458536134594
1005,8.730219841003418,9.793458536134594
1006,8.730219841003418,9.793458536134594
1007,8.730219841003418,9.793458536134594
1008,8.730219841003418,9.793458536134594
1009,8.730219841003418,9.793458536134594
1010,8.730219841003418,9.793458536134594
1011,8.730219841003418,9.793458536134594
1012,8.730219841003418,9.793458536134594
1013,8.730219841003418,9.793458536134594
1014,8.730219841003418,9.793458536134594
1015,8.730219841003418,9.793458536134594
1016,8.730219841003418,9.793458536134594
1017,8.730219841003418,9.793458536134594
1018,8.730219841003418,9.793458536134594
1019,8.730219841003418,9.793458536134594
1020,8.730219841003418,9.793458536134594
1021,8.730219841003418,9.793458536134594
1022,8.730219841003418,9.793458536134594
1023,8.730219841003418,9.793458536134594
1024,8.730219841003418,9.793458536134594
1025,8.730219841003418,9.793458536134594
1026,8.730219841003418,9.793458536134594
1027,8.730219841003418,9.793458536134594
1028,8.730219841003418,9.793458536134594
1029,8.730219841003418,9.793458536134594
1030,8.730219841003418,9.793458536134594
1031,8.730219841003418,9.793458536134594
1032,8.730219841003418,9.793458536134594
1033,8.730219841003418,9.793458536134594
1034,8.730219841003418,9.793458536134594
1035,8.730219841003418,9.793458536134594
1036,8.730219841003418,9.793458536134594
1037,8.730219841003418,9.793458536134594
1038,8.730219841003418,9.793458536134594
1039,8.730219841003418,9.793458536134594
1040,8.730219841003418,9.793458536134594
1041,8.730219841003418,9.793458536134594
1042,8.730219841003418,9.793458536134594
1043,8.730219841003418,9.793458536134594
1044,8.730219841003418,9.793458536134594
1045,8.730219841003418,9.793458536134594
1046,8.730219841003418,9.793458536134594
1047,8.730219841003418,9.793458536134594
1048,8.730219841003418,9.793458536134594
1049,8.730219841003418,9.793458536134594
1050,8.730219841003418,9.793458536134594
1051,8.730219841003418,9.793458536134594
1052,8.730219841003418,9.793458536134594
1053,8.730219841003418,9.793458536134594
1054,8.730219841003418,9.793458536134594
1055,8.730219841003418,9.793458536134594
1056,8.730219841003418,9.793458536134594
1057,8.730219841003418,9.793458536134594
1058,8.730219841003418,9.793458536134594
1059,8.730219841003418,9.793458536134594
1060,8.730219841003418,9.793458536134594
1061,8.730219841003418,9.793458536134594
1062,8.730219841003418,9.793458536134594
1063,8.730219841003418,9.793458536134594
1064,8.730219841003418,9.793458536134594
1065,8.730219841003418,9.793458536134594
1066,8.730219841003418,9.793458536134594
1067,8.730219841003418,9.793458536134594
1068,8.730219841003418,9.793458536134594
1069,8.730219841003418,9.793458536134594
1070,8.730219841003418,9.793458536134594
1071,8.730219841003418,9.793458536134594
1072,8.730219841003418,9.793458536134594
1073,8.730219841003418,9.793458536134594
1074,8.730219841003418,9.793458536134594
1075,8.730219841003418,9.793458536134594
1076,8.730219841003418,9.793458536134594
1077,8.730219841003418,9.793458536134594
1078,8.730219841003418,9.793458536134594
1079,8.730219841003418,9.793458536134594
1080,8.730219841003418,9.793458536134594
1081,8.730219841003418,9.793458536134594
1082,8.730219841003418,9.793458536134594
1083,8.730219841003418,9.793458536134594
1084,8.730219841003418,9.793458536134594
1085,8.730219841003418,9.793458536134594
1086,8.730219841003418,9.793458536134594
1087,8.730219841003418,9.793458536134594
1088,8.730219841003418,9.793458536134594
1089,8.730219841003418,9.793458536134594
1090,8.730219841003418,9.793458536134594
1091,8.730219841003418,9.793458536134594
1092,8.730219841003418,9.793458536134594
1093,8.730219841003418,9.793458536134594
1094,8.730219841003418,9.793458536134594
1095,8.730219841003418,9.793458536134594
1096,8.730219841003418,9.793458536134594
1097,8.730219841003418,9.793458536134594
1098,8.730219841003418,9.793458536134594
1099,8.730219841003418,9.793458536134594
1100,8.730219841003418,9.793458536134594
1101,8.730219841003418,9.793458536134594
1102,8.730219841003418,9.793458536134594
1103,8.730219841003418,9.793458536134594
1104,8.730219841003418,9.793458536134594
1105,8.730219841003418,9.793458536134594
1106,8.730219841003418,9.793458536134594
1107,8.730219841003418,9.793458536134594
1108,8.730219841003418,9.793458536134594
1109,8.730219841003418,9.793458536134594
1110,8.730219841003418,9.793458536134594
1111,8.730219841003418,9.793458536134594
1112,8.730219841003418,9.793458536134594
1113,8.730219841003418,9.793458536134594
1114,8.730219841003418,9.793458536134594
1115,8.730219841003418,9.793458536134594
1116,8.730219841003418,9.793458536134594
1117,8.730219841003418,9.793458536134594
1118,8.730219841003418,9.793458536134594
1119,8.730219841003418,9.793458536134594
1120,8.730219841003418,9.793458536134594
1121,8.730219841003418,9.793458536134594
1122,8.730219841003418,9.793458536134594
1123,8.730219841003418,9.793458536134594
1124,8.730219841003418,9.793458536134594
1125,8.730219841003418,9.793458536134594
1126,8.730219841003418,9.793458536134594
1127,8.730219841003418,9.793458536134594
1128,8.730219841003418,9.793458536134594
1129,8.730219841003418,9.793458536134594
1130,8.730219841003418,9.793458536134594
1131,8.730219841003418,9.793458536134594
1132,8.730219841003418,9.793458536134594
1133,8.730219841003418,9.793458536134594
1134,8.730219841003418,9.793458536134594
1135,8.730219841003418,9.793458536134594
1136,8.730219841003418,9.793458536134594
1137,8.730219841003418,9.793458536134594
1138,8.730219841003418,9.793458536134594
1139,8.730219841003418,9.793458536134594
1140,8.730219841003418,9.793458536134594
1141,8.730219841003418,9.793458536134594
1142,8.730219841003418,9.793458536134594
1143,8.730219841003418,9.793458536134594
1144,8.730219841003418,9.793458536134594
1145,8.730219841003418,9.793458536134594
1146,8.730219841003418,9.793458536134594
1147,8.730219841003418,9.793458536134594
1148,8.730219841003418,9.793458536134594
1149,8.730219841003418,9.793458536134594
1150,8.730219841003418,9.793458536134594
1151,8.730219841003418,9.793458536134594
1152,8.730219841003418,9.793458536134594
1153,8.730219841003418,9.793458536134594
1154,8.730219841003418,9.793458536134594
1155,8.730219841003418,9.793458536134594
1156,8.730219841003418,9.793458536134594
1157,8.730219841003418,9.793458536134594
1158,8.730219841003418,9.793458536134594
1159,9.293458938598633,9.793458536134594
1160,9.293458938598633,9.792521696496138
1161,9.293458938598633,9.900321477225987
1162,9.293458938598633,9.901959509722673
1163,9.293458938598633,10.032754967713132
1164,9.293458938598633,10.064567283043687
1165,9.359257698059082,10.128778156914109
1166,9.359257698059082,10.124088211239368
1167,9.359257698059082,10.202489619265378
1168,9.359257698059082,10.227077349163125
1169,9.359257698059082,10.208472748490138
1170,9.359257698059082,10.21537547490604
1171,9.359257698059082,10.266941887398474
1172,9.359257698059082,10.281224381273162
1173,9.359257698059082,10.318180693391582
1174,9.359257698059082,10.354435812651758
1175,9.359257698059082,10.300346255366165
1176,9.359257698059082,10.328049120748858
1177,9.359257698059082,10.310421592091444
1178,9.359257698059082,10.305283342786026
1179,9.359257698059082,10.352562133374832
1180,9.359257698059082,10.356464673954676
1181,9.359257698059082,10.350602241861239
1182,9.359257698059082,10.353797842100406
1183,9.359257698059082,10.351136757728582
1184,9.359257698059082,10.350332110186343
1185,9.359257698059082,10.35545886452688
1186,9.359257698059082,10.35545886452688
1187,9.359257698059082,10.35545886452688
1188,9.359257698059082,10.35545886452688
1189,9.359257698059082,10.35545886452688
1190,9.359257698059082,10.35545886452688
1191,9.359257698059082,10.35545886452688
1192,9.359257698059082,10.35545886452688
1193,9.359257698059082,10.35545886452688
1194,9.359257698059082,10.35545886452688
1195,9.359257698059082,10.35545886452688
1196,9.359257698059082,10.35545886452688
1197,9.359257698059082,10.35545886452688
1198,9.359257698059082,10.35545886452688
1199,9.359257698059082,10.35545886452688
1200,9.359257698059082,10.35545886452688
1201,9.359257698059082,10.35545886452688
1202,9.359257698059082,10.35545886452688
1203,9.359257698059082,10.35545886452688
1204,9.359257698059082,10.35545886452688
1205,9.359257698059082,10.35545886452688
1206,9.359257698059082,10.35545886452688
1207,9.359257698059082,10.35545886452688
1208,9.359257698059082,10.35545886452688
1209,9.359257698059082,10.35545886452688
1210,9.359257698059082,10.35545886452688
1211,9.359257698059082,10.35545886452688
1212,9.359257698059082,10.35545886452688
1213,9.359257698059082,10.35545886452688
1214,9.359257698059082,10.35545886452688
1215,9.359257698059082,10.35545886452688
1216,9.359257698059082,10.35545886452688
1217,9.359257698059082,10.35545886452688
1218,9.359257698059082,10.35545886452688
1219,9.359257698059082,10.35545886452688
1220,9.359257698059082,10.35545886452688
1221,9.359257698059082,10.35545886452688
1222,9.359257698059082,10.35545886452688
1223,9.359257698059082,10.35545886452688
1224,9.359257698059082,10.35545886452688
1225,9.359257698059082,10.35545886452688
1226,9.359257698059082,10.35545886452688
1227,9.359257698059082,10.35545886452688
1228,9.359257698059082,10.35545886452688
1229,9.359257698059082,10.35545886452688
1230,9.359257698059082,10.35545886452688
1231,9.359257698059082,10.35545886452688
1232,9.359257698059082,10.35545886452688
1233,9.359257698059082,10.35545886452688
1234,9.359257698059082,10.35545886452688
1235,9.359257698059082,10.35545886452688
1236,9.359257698059082,10.35545886452688
1237,9.359257698059082,10.35545886452688
1238,9.359257698059082,10.35545886452688
1239,9.359257698059082,10.35545886452688
1240,9.359257698059082,10.35545886452688
1241,9.359257698059082,10.35545886452688
1242,9.359257698059082,10.35545886452688
1243,9.359257698059082,10.35545886452688
1244,9.359257698059082,10.35545886452688
1245,9.359257698059082,10.35545886452688
1246,9.359257698059082,10.35545886452688
1247,9.359257698059082,10.35545886452688
1248,9.359257698059082,10.35545886452688
1249,9.359257698059082,10.35545886452688
1250,9.359257698059082,10.35545886452688
1251,9.359257698059082,10.35545886452688
1252,9.359257698059082,10.35545886452688
1253,9.359257698059082,10.35545886452688
1254,9.359257698059082,10.35545886452688
1255,9.359257698059082,10.35545886452688
1256,9.359257698059082,10.35545886452688
1257,9.359257698059082,10.35545886452688
1258,9.359257698059082,10.35545886452688
1259,9.359257698059082,10.35545886452688
1260,9.359257698059082,10.35545886452688
1261,9.359257698059082,10.35545886452688
1262,9.359257698059082,10.35545886452688
1263,9.359257698059082,10.35545886452688
1264,9.359257698059082,10.35545886452688
1265,9.359257698059082,10.35545886452688
1266,9.359257698059082,10.35545886452688
1267,9.359257698059082,10.35545886452688
1268,9.359257698059082,10.35545886452688
1269,9.359257698059082,10.35545886452688
1270,9.359257698059082,10.35545886452688
1271,9.359257698059082,10.35545886452688
1272,9.359257698059082,10.35545886452688
1273,9.359257698059082,10.35545886452688
1274,9.359257698059082,10.35545886452688
1275,9.359257698059082,10.35545886452688
1276,9.359257698059082,10.35545886452688
1277,9.359257698059082,10.35545886452688
1278,9.359257698059082,10.35545886452688
1279,9.359257698059082,10.35545886452688
1280,9.359257698059082,10.35545886452688
1281,9.359257698059082,10.35545886452688
1282,9.359257698059082,10.35545886452688
1283,9.359257698059082,10.35545886452688
1284,9.359257698059082,10.35545886452688
1285,9.359257698059082,10.35545886452688
1286,9.359257698059082,10.35545886452688
1287,9.359257698059082,10.35545886452688
1288,9.359257698059082,10.35545886452688
1289,9.359257698059082,10.35545886452688
1290,9.359257698059082,10.35545886452688
1291,9.359257698059082,10.35545886452688
1292,9.359257698059082,10.35545886452688
1293,9.359257698059082,10.35545886452688
1294,9.359257698059082,10.35545886452688
1295,9.359257698059082,10.35545886452688
1296,9.359257698059082,10.35545886452688
1297,9.359257698059082,10.35545886452688
1298,9.359257698059082,10.35545886452688
1299,9.359257698059082,10.35545886452688
1300,9.359257698059082,10.35545886452688
1301,9.359257698059082,10.35545886452688
1302,9.359257698059082,10.35545886452688
1303,9.359257698059082,10.35545886452688
1304,9.359257698059082,10.35545886452688
1305,9.359257698059082,10.35545886452688
1306,9.359257698059082,10.35545886452688
1307,9.359257698059082,10.35545886452688
1308,9.359257698059082,10.35545886452688
1309,9.359257698059082,10.35545886452688
1310,9.359257698059082,10.35545886452688
1311,9.359257698059082,10.35545886452688
1312,9.359257698059082,10.35545886452688
1313,9.359257698059082,10.35545886452688
1314,9.359257698059082,10.35545886452688
1315,9.359257698059082,10.35545886452688
1316,9.359257698059082,10.35545886452688
1317,9.359257698059082,10.35545886452688
1318,9.359257698059082,10.35545886452688
1319,9.359257698059082,10.35545886452688
1320,9.359257698059082,10.35545886452688
1321,9.359257698059082,10.35545886452688
1322,9.359257698059082,10.35545886452688
1323,9.359257698059082,10.35545886452688
1324,9.359257698059082,10.35545886452688
1325,9.359257698059082,10.35545886452688
1326,9.359257698059082,10.35545886452688
1327,9.359257698059082,10.35545886452688
1328,6.52311897277832,10.35545886452688
1329,5.246857166290283,9.839651052541385
1330,5.246857166290283,1.4292163043808586
1331,5.246857166290283,-0.7716556531430143
1332,5.246857166290283,-4.075446501844851
1333,5.246857166290283,-0.9639204358778528
1334,5.246857166290283,-10.7767121630946
1335,5.246857166290283,-4.215058597905241
1336,5.246857166290283,-4.482954502127825
1337,5.246857166290283,-0.39641976678615265
1338,5.246857166290283,0.301841875401351
1339,5.246857166290283,-0.9731796300960127
1340,5.246857166290283,5.67079512614653
1341,0.0,2.666442365322908
1342,5.246857166290283,13.399756628340072
1343,5.246857166290283,-1.068524616368535
1344,5.246857166290283,8.91687550362272
1345,5.246857166290283,10.033697554834049
1346,5.246857166290283,16.379602124020153
1347,5.246857166290283,15.020012161833776
1348,5.246857166290283,6.652097288797975
1349,5.246857166290283,10.012960638174135
1350,5.246857166290283,4.125423541422762
1351,5.246857166290283,9.635730375409011
1352,5.246857166290283,19.651000161664555
1353,5.246857166290283,7.717571331849754
1354,5.246857166290283,11.117511814366367
1355,5.246857166290283,2.861770556200696
1356,5.246857166290283,-1.2752845498285126
1357,5.246857166290283,2.0180631232716024
1358,5.246857166290283,6.513238112937827
1359,5.246857166290283,6.871070622452606
1360,5.246857166290283,6.0072872333447265
1361,5.246857166290283,6.277476383062677
1362,5.246857166290283,6.686340789202561
1363,5.246857166290283,6.686340789202561
1364,5.246857166290283,6.686340789202561
1365,5.246857166290283,6.686340789202561
1366,5.246857166290283,6.686340789202561
1367,5.246857166290283,6.686340789202561
1368,5.246857166290283,6.686340789202561
1369,5.246857166290283,6.686340789202561
1370,5.246857166290283,6.686340789202561
1371,5.246857166290283,6.686340789202561
1372,5.246857166290283,6.686340789202561
1373,5.246857166290283,6.686340789202561
1374,5.246857166290283,6.686340789202561
1375,5.246857166290283,6.686340789202561
1376,5.246857166290283,6.686340789202561
1377,5.246857166290283,6.686340789202561
1378,5.246857166290283,6.686340789202561
1379,5.246857166290283,6.686340789202561
1380,5.246857166290283,6.686340789202561
1381,5.246857166290283,6.686340789202561
1382,5.246857166290283,6.686340789202561
1383,5.246857166290283,6.686340789202561
1384,5.246857166290283,6.686340789202561
1385,5.246857166290283,6.686340789202561
1386,5.246857166290283,6.686340789202561
1387,5.246857166290283,6.686340789202561
1388,5.246857166290283,6.686340789202561
1389,5.246857166290283,6.686340789202561
1390,5.246857166290283,6.686340789202561
1391,5.246857166290283,6.686340789202561
1392,5.246857166290283,6.686340789202561
1393,5.246857166290283,6.686340789202561
1394,5.246857166290283,6.686340789202561
1395,5.246857166290283,6.686340789202561
1396,5.246857166290283,6.686340789202561
1397,5.246857166290283,6.686340789202561
1398,5.246857166290283,6.686340789202561
1399,5.246857166290283,6.686340789202561
1400,5.246857166290283,6.686340789202561
1401,5.246857166290283,6.686340789202561
1402,5.246857166290283,6.686340789202561
1403,5.246857166290283,6.686340789202561
1404,5.246857166290283,6.686340789202561
1405,5.246857166290283,6.686340789202561
1406,5.246857166290283,6.686340789202561
1407,5.246857166290283,6.686340789202561
1408,5.246857166290283,6.686340789202561
1409,5.246857166290283,6.686340789202561
1410,5.246857166290283,6.686340789202561
1411,5.246857166290283,6.686340789202561
1412,5.246857166290283,6.686340789202561
1413,5.246857166290283,6.686340789202561
1414,5.246857166290283,6.686340789202561
1415,5.246857166290283,6.686340789202561
1416,5.246857166290283,6.686340789202561
1417,5.246857166290283,6.686340789202561
1418,5.246857166290283,6.686340789202561
1419,5.246857166290283,6.686340789202561
1420,5.246857166290283,6.686340789202561
1421,5.246857166290283,6.686340789202561
1422,5.246857166290283,6.686340789202561
1423,5.246857166290283,6.686340789202561
1424,5.246857166290283,6.686340789202561
1425,5.246857166290283,6.686340789202561
1426,5.246857166290283,6.686340789202561
1427,5.246857166290283,6.686340789202561
1428,5.246857166290283,6.686340789202561
1429,5.246857166290283,6.686340789202561
1430,5.246857166290283,6.686340789202561
1431,5.246857166290283,6.686340789202561
1432,5.246857166290283,6.686340789202561
1433,5.246857166290283,6.686340789202561
1434,5.246857166290283,6.686340789202561
1435,5.246857166290283,6.686340789202561
1436,5.246857166290283,6.686340789202561
1437,5.246857166290283,6.686340789202561
1438,5.246857166290283,6.686340789202561
1439,5.246857166290283,6.686340789202561
1440,5.246857166290283,6.686312051790338
1441,5.246857166290283,6.686300556825458
1442,5.246857166290283,6.686300556825458
1443,5.246857166290283,6.686271819413221
1444,5.246857166290283,6.686300556825458
1445,5.246857166290283,6.686306304307891
1446,5.246857166290283,6.68632929423768
1447,5.246857166290283,6.68632929423768
1448,5.246857166290283,6.686346536685008
1449,5.246857166290283,6.686340789202561
1450,5.246857166290283,6.686352284167455
1451,5.246857166290283,6.686340789202561
1452,5.246857166290283,6.68632929423768
1453,5.246857166290283,6.686323546755233
1454,5.246857166290283,6.686352284167455
1455,5.246857166290283,6.686346536685008
1456,5.246857166290283,6.686352284167455
1457,5.246857166290283,6.686335041720113
1458,5.246857166290283,6.686317799272786
1459,5.246857166290283,6.686335041720113
1460,5.246857166290283,6.686340789202561
1461,5.246857166290283,6.686340789202561
1462,5.246857166290283,6.686340789202561
1463,5.246857166290283,6.686340789202561
1464,5.246857166290283,6.686340789202561
1465,5.246857166290283,6.686340789202561
1466,5.246857166290283,6.686340789202561
1467,5.246857166290283,6.686340789202561
1468,5.246857166290283,6.686340789202561
1469,5.246857166290283,6.686340789202561
1470,5.246857166290283,6.686340789202561
1471,5.246857166290283,6.686340789202561
1472,5.246857166290283,6.686340789202561
1473,5.246857166290283,6.686340789202561
1474,5.246857166290283,6.686340789202561
1475,5.246857166290283,6.686340789202561
1476,5.246857166290283,6.686340789202561
1477,5.246857166290283,6.686340789202561
1478,5.246857166290283,6.686340789202561
1479,5.246857166290283,6.686340789202561
1480,5.246857166290283,6.686340789202561
1481,5.246857166290283,6.686340789202561
1482,5.246857166290283,6.686340789202561
1483,5.246857166290283,6.686340789202561
1484,5.246857166290283,6.686340789202561
1485,5.246857166290283,6.686340789202561
1486,5.246857166290283,6.686340789202561
1487,5.246857166290283,6.686340789202561
1488,5.246857166290283,6.686340789202561
1489,5.246857166290283,6.686340789202561
1490,5.246857166290283,6.686340789202561
1491,5.246857166290283,6.686340789202561
1492,5.246857166290283,6.686340789202561
1493,5.246857166290283,6.686340789202561
1494,5.246857166290283,6.686340789202561
1495,5.246857166290283,6.686340789202561
1496,5.246857166290283,6.686340789202561
1497,5.246857166290283,6.686340789202561
1498,5.246857166290283,6.686340789202561
1499,5.246857166290283,6.686340789202561
1500,5.246857166290283,6.686340789202561
1501,5.246857166290283,6.686340789202561
1502,5.246857166290283,6.686340789202561
1503,5.246857166290283,6.686340789202561
1504,5.246857166290283,6.686340789202561
1505,5.246857166290283,6.686340789202561
1506,5.246857166290283,6.686340789202561
1507,5.246857166290283,6.686340789202561
1508,5.246857166290283,6.686340789202561
1509,5.246857166290283,6.686340789202561
1510,5.246857166290283,6.686340789202561
1511,5.246857166290283,6.686340789202561
1512,5.246857166290283,6.686340789202561
1513,5.246857166290283,6.686340789202561
1514,5.246857166290283,6.686340789202561
1515,5.246857166290283,6.686340789202561
1516,5.246857166290283,6.686340789202561
1517,5.246857166290283,6.686340789202561
1518,5.246857166290283,6.686340789202561
1519,5.246857166290283,6.686340789202561
1520,5.246857166290283,6.686340789202561
1521,5.246857166290283,6.686340789202561
1522,5.246857166290283,6.686340789202561
