,y_actual,y_predict
789,338.13034057617165,186.85670020328962
790,333.1578063964844,364.9617634688552
791,323.21282958984375,595.6331049609855
792,318.24032592773415,-724.2563757049354
793,313.2677917480469,979.5492441112951
794,313.2677917480469,-763.6078813796346
795,313.2677917480469,-423.62628383432116
796,293.3777770996094,-756.3466415985893
797,313.2677917480469,-632.7740796860874
798,303.32281494140625,-269.5521630710125
799,313.2677917480469,101.83538446992588
800,303.32281494140625,-106.16587529740582
801,308.2953186035156,-180.38904984353326
802,308.2953186035156,113.289710467855
803,313.2677917480469,21.84906710870996
804,308.2953186035156,330.998837512662
805,318.24032592773415,424.03362762767574
806,313.2677917480469,16.60425123432742
807,308.2953186035156,213.11512747741995
808,303.32281494140625,145.48472969225463
809,303.32281494140625,-74.58212439618342
810,298.3502807617185,-105.8932679648724
811,303.32281494140625,138.97587993218644
812,313.2677917480469,231.03571805348224
813,293.3777770996094,96.93498013995259
814,298.88726806640625,150.3270068030904
815,293.9058227539065,134.85988221982734
816,328.7760009765623,153.94752436943145
817,318.8131103515625,126.79185528759604
818,313.8316345214844,-192.92541247150598
819,313.8316345214844,-143.28756489465127
820,298.88726806640625,-301.518248087418
821,298.88726806640625,36.36066724475859
822,293.9058227539065,98.48794049723438
823,293.9058227539065,516.4036848115352
824,303.8687438964846,-213.0588783044716
825,303.8687438964846,-360.37811885879523
826,303.8687438964846,565.318516817726
827,298.88726806640625,515.9608921716338
828,298.88726806640625,21.116570895352424
829,303.8687438964846,384.99063139144755
830,298.88726806640625,-285.33945362064856
831,298.88726806640625,-56.3133921867834
832,298.88726806640625,-424.61242609482474
833,308.8501892089844,400.05956898158047
834,308.8501892089844,-516.2848012286606
835,313.8316345214844,72.085127697492
836,328.7760009765623,-142.7908413856569
837,333.7574462890625,-211.5233250288568
838,343.7203674316406,-460.60265538372255
839,348.7018127441406,-1155.5948450288718
840,348.7018127441406,-753.2627905768538
841,338.73892211914085,-960.0231740939314
842,328.7760009765623,-556.3142505661365
843,333.7574462890625,-506.23796211979675
844,343.7203674316406,288.57280603854815
845,323.7945556640625,542.5707249069144
846,323.7945556640625,568.3546537852499
847,328.7760009765623,463.63971187175343
848,318.8131103515625,163.38729150516224
849,318.8131103515625,611.27678708687
850,318.8131103515625,-183.42518681105707
851,318.8131103515625,193.20064894863845
852,313.8316345214844,274.0277905225141
853,308.8501892089844,-268.4483675888853
854,298.88726806640625,-488.57505852055306
855,303.8687438964846,-1074.9540524810552
856,298.88726806640625,-305.1356572463185
857,308.8501892089844,186.5836266096403
858,313.8316345214844,-424.2857324728268
859,323.7945556640625,142.12687255463743
860,338.73892211914085,-109.28345253987118
861,328.7760009765623,-693.5689340891856
862,333.7574462890625,-858.212883513225
863,333.7574462890625,-736.612916962474
864,343.7203674316406,-902.9148909152848
865,353.68328857421875,111.36747130664003
866,358.66473388671875,16.18570417246201
867,353.68328857421875,-150.1402045176403
868,348.7018127441406,-539.5425273800886
869,343.7203674316406,50.708920569808015
870,348.7018127441406,326.0371975561104
871,358.66473388671875,1159.9392199761978
872,353.68328857421875,678.8348366888572
873,348.7018127441406,1328.1284635065176
874,338.73892211914085,401.2942284169535
875,338.73892211914085,1348.3602715798827
876,338.73892211914085,1276.6202094625185
877,333.7574462890625,1596.1393162472875
878,328.7760009765623,108.03354890631476
879,318.8131103515625,-951.9260835521316
880,338.73892211914085,-160.02043298769263
881,323.7945556640625,1065.3218619230315
882,328.7760009765623,237.91260325450776
883,338.73892211914085,401.3933866143059
884,338.73892211914085,1303.3381759216359
885,343.7203674316406,92.66822466672829
886,348.7018127441406,1318.3806531934317
887,343.7203674316406,890.9050017958241
888,358.66473388671875,-1612.7206624793287
889,353.68328857421875,1783.7800604456704
890,348.7018127441406,603.9651911052883
891,353.68328857421875,-1841.1118316934687
892,353.68328857421875,295.5866165873283
893,353.68328857421875,205.75053314897764
894,348.7018127441406,145.80940284941653
895,343.7203674316406,-388.34834611041765
896,338.73892211914085,2642.069384853523
897,348.7018127441406,-139.00433486199222
898,353.68328857421875,1681.3331874486928
899,348.7018127441406,-297.58082838251653
900,338.73892211914085,-372.2533232241706
901,343.7203674316406,107.10366882048424
902,343.7203674316406,-782.0553470168645
903,338.73892211914085,-171.45129050944547
904,343.7203674316406,-111.45187757037502
905,338.73892211914085,-459.17760599261806
906,343.7203674316406,328.9730883836778
907,348.7018127441406,-1.684063941948125
908,353.68328857421875,41.12367996586113
909,348.7018127441406,-250.1917581685027
910,348.7018127441406,-224.13506653726222
911,348.7018127441406,134.35647563483576
912,348.7018127441406,148.40290259741118
913,343.7203674316406,33.1583858995391
914,358.66473388671875,-366.34253105565745
915,368.6276550292969,-818.0948445636943
916,383.5719909667969,-50.39094349036827
917,378.5905456542969,-27.238592351173565
918,363.6461791992185,-935.9330164299329
919,368.6276550292969,-576.3313065404548
920,353.68328857421875,-961.7340415491915
921,358.66473388671875,-321.26394009217915
922,353.68328857421875,124.68730802999494
923,343.7203674316406,237.10566068294975
924,353.68328857421875,348.0593317499338
925,358.66473388671875,114.55607565912123
926,348.7018127441406,392.4138192001435
927,358.66473388671875,500.09931068416904
928,358.66473388671875,302.5180543389349
929,378.5905456542969,13.901490964798768
930,383.5719909667969,-383.9731072175198
931,398.516357421875,-354.4926602109224
932,383.5719909667969,-783.2225540107781
933,373.60910034179665,-313.5841532492684
934,358.66473388671875,-789.1521520443064
935,358.66473388671875,188.0599647235133
936,353.68328857421875,-23.917259000982313
937,358.66473388671875,927.7188813462725
938,358.66473388671875,314.7295883893737
939,353.68328857421875,-408.15931467143014
940,353.68328857421875,493.4344188705868
941,348.7018127441406,662.6526229739034
942,358.66473388671875,168.2429347679922
943,368.6276550292969,501.8956593440432
944,348.7018127441406,177.8323717219837
945,353.68328857421875,-235.90256458482304
946,353.68328857421875,-418.1391675999505
947,343.7203674316406,786.9952151196073
948,323.7945556640625,-287.0705257242719
949,308.8501892089844,147.33298875638548
950,303.8687438964846,-47.41852887537493
951,313.8316345214844,-22.06231686085448
952,308.8501892089844,146.33612249021212
953,308.8501892089844,94.46706005255487
954,308.8501892089844,19.456836742488804
955,308.8501892089844,-20.069672271111585
956,308.8501892089844,265.7741916660841
957,303.8687438964846,358.68231417789684
958,303.8687438964846,-89.02145405924011
959,303.8687438964846,96.00416753189006
960,303.8687438964846,216.82081540763102
961,313.8316345214844,332.1114919559948
962,308.8501892089844,-45.498310178996235
963,333.7574462890625,33.182165216459
964,308.8501892089844,-30.639034670726005
965,313.8316345214844,228.298765302108
966,318.8131103515625,-89.3731703611345
967,303.8687438964846,-169.86833402036314
968,308.8501892089844,98.8970069164061
969,308.8501892089844,408.69814409951846
970,303.8687438964846,-118.65514555265463
971,303.8687438964846,-334.7566042692267
972,303.8687438964846,-15.625737573777997
973,303.8687438964846,23.27784658874316
974,303.8687438964846,-386.31218381650774
975,303.8687438964846,-62.27283093174037
976,298.88726806640625,-203.5215071751088
977,298.88726806640625,-291.373338723806
978,298.88726806640625,-213.95845141775703
979,298.88726806640625,-114.9733923597355
980,298.88726806640625,-168.05908546961086
981,298.88726806640625,164.36768321190084
982,303.8687438964846,109.38539530219509
983,298.88726806640625,95.86522171929892
984,298.88726806640625,185.73363259503117
985,303.8687438964846,104.35039693004728
986,313.8316345214844,52.96189428269395
987,308.8501892089844,82.66785624910062
988,303.8687438964846,4.767124860098647
989,303.8687438964846,-83.32358780040249
990,303.8687438964846,-104.18644143928509
991,298.88726806640625,24.12613097925987
992,303.8687438964846,100.56295788415082
993,298.88726806640625,242.40114359861263
994,298.88726806640625,325.51374174312764
995,298.88726806640625,321.8815676488848
996,298.88726806640625,105.80948338262556
997,298.88726806640625,220.63094582784333
998,298.88726806640625,245.9470593863814
999,297.8909912109375,64.7180466430973
1000,288.92437744140625,49.489181490149576
1001,278.9614562988281,175.1840085826641
1002,283.9429016113279,-102.12370226175881
1003,288.92437744140625,9.911072913036378
1004,293.9058227539065,264.5264769194612
1005,298.88726806640625,419.2434163414687
1006,298.88726806640625,272.1066393039032
1007,298.88726806640625,35.06042041239084
1008,298.88726806640625,23.720483808272547
1009,298.88726806640625,281.58712657710475
1010,298.88726806640625,255.53680718111696
1011,298.88726806640625,295.9487460541484
1012,298.88726806640625,105.87336115552807
1013,298.88726806640625,-96.2770987068925
1014,298.88726806640625,-33.74448912417347
1015,298.88726806640625,19.18687155628004
1016,298.88726806640625,-7.764730577085402
1017,298.88726806640625,332.0962607595361
1018,298.88726806640625,363.3753877315878
1019,298.88726806640625,354.27334906426904
1020,303.8687438964846,330.57127606921904
1021,303.8687438964846,245.22715222315787
1022,303.8687438964846,174.84084040123116
1023,303.8687438964846,205.81394466076404
1024,298.88726806640625,220.28668970380613
1025,303.8687438964846,179.56313298486293
1026,313.8316345214844,285.64546333144244
1027,308.8501892089844,274.6583309718228
1028,338.73892211914085,208.14851406896355
1029,333.7574462890625,159.4396140557069
1030,303.8687438964846,329.4328218441301
1031,318.8131103515625,234.88625777042148
1032,318.8131103515625,59.80054607220109
1033,323.7945556640625,202.2563723450935
1034,323.7945556640625,204.46800423902073
1035,308.8501892089844,73.68347080340527
1036,308.8501892089844,-6.62751971497255
1037,308.8501892089844,174.243249070792
1038,303.8687438964846,295.7289816481041
1039,298.88726806640625,233.3370275020684
1040,313.8316345214844,315.16461001067387
1041,338.73892211914085,193.38606545246535
1042,328.7760009765623,112.85779725399539
1043,328.7760009765623,-54.69608779548298
1044,323.7945556640625,-238.7309045149484
1045,313.8316345214844,-315.3404034531602
1046,338.73892211914085,-186.01495647012302
1047,323.7945556640625,-155.5663959661772
1048,323.7945556640625,-57.42977671904464
1049,303.8687438964846,100.46379968679821
1050,318.8131103515625,184.41178233095184
1051,308.8501892089844,496.65737112528564
1052,308.8501892089844,429.21751871622405
1053,308.8501892089844,559.7036450375499
1054,303.8687438964846,378.29589886643635
1055,298.88726806640625,58.38326769969785
1056,303.8687438964846,89.80025254173643
1057,298.88726806640625,-265.1627809242598
1058,293.9058227539065,-565.9949192785073
1059,293.9058227539065,-310.0885936620364
1060,298.88726806640625,-3.9477616605038293
1061,303.8687438964846,354.96605766238804
1062,303.8687438964846,437.8952597679124
1063,308.8501892089844,402.845945411259
1064,308.8501892089844,57.552390390847904
1065,308.8501892089844,-17.435452385646386
1066,313.8316345214844,38.919819090535384
1067,308.8501892089844,-85.65162955297683
1068,308.8501892089844,59.45706705002408
1069,303.8687438964846,298.99032273469334
1070,308.8501892089844,400.1873245273857
1071,308.8501892089844,305.17620896169205
1072,303.8687438964846,252.47782341890525
1073,313.8316345214844,234.14863268478712
1074,313.8316345214844,149.4390902177072
1075,313.8316345214844,202.30797190860608
1076,313.8316345214844,214.15815359408498
1077,313.8316345214844,129.80654424378054
1078,308.8501892089844,198.60539238583556
1079,313.8316345214844,195.4878151433702
1080,318.8131103515625,240.96614730369856
1081,328.7760009765623,171.7644495573527
1082,333.7574462890625,212.4614293926793
1083,318.8131103515625,-28.757515646981574
1084,323.7945556640625,-285.1757959689055
1085,328.7760009765623,-288.2456591571588
1086,318.8131103515625,-185.3342152406501
1087,308.8501892089844,-53.40361198171627
1088,303.8687438964846,500.557800781645
1089,298.88726806640625,85.35103355175397
1090,293.9058227539065,120.93856865673251
1091,303.8687438964846,642.0266299819878
1092,293.9058227539065,724.4939227418515
1093,288.92437744140625,407.750235250533
1094,273.9800109863281,503.38924911921094
1095,298.88726806640625,0.6174009270098395
1096,288.92437744140625,64.94278450104662
1097,283.9429016113279,-362.21674185986035
1098,283.9429016113279,199.3753449088515
1099,298.88726806640625,-107.35157731559048
1100,308.8501892089844,301.34494137088404
1101,293.9058227539065,302.8602899981356
1102,288.92437744140625,230.16785069609023
1103,283.9429016113279,278.6922667277522
1104,278.9614562988281,179.11008260040785
1105,273.9800109863281,292.04769471630107
1106,273.9800109863281,342.44943342166266
1107,288.92437744140625,250.78078837675548
1108,293.9058227539065,215.3489844845467
1109,288.92437744140625,224.24384779595493
1110,278.9614562988281,308.91997488304946
1111,288.92437744140625,333.85375432640376
1112,278.9614562988281,229.18341805967884
1113,273.9800109863281,237.5997420456199
1114,275.0,184.64491288899058
1115,270.0000000000002,163.3917986959509
1116,270.0000000000002,208.45220547590202
1117,270.0000000000002,226.038797672481
1118,275.0,213.9727370902583
1119,285.0,287.7598020724813
1120,250.00000000000023,324.7594866776865
1121,250.00000000000023,296.35998835852865
1122,280.0,241.30527455545894
1123,280.0,257.3398389169881
1124,280.0,250.0038419369987
1125,280.0,256.48051968005757
1126,270.0000000000002,264.019806506657
1127,270.0000000000002,214.39563592254035
1128,270.0000000000002,210.58861390976858
1129,270.0000000000002,192.87255654329215
1130,270.0000000000002,182.5201609830258
1131,245.0,135.97160414092787
1132,245.0,140.42688452541915
1133,255.0,92.21812726934172
1134,255.0,71.48147497254377
1135,270.0000000000002,122.89546656090943
1136,270.0000000000002,227.8015755319975
1137,270.0000000000002,271.3118195213633
1138,265.0,332.10682934483384
1139,310.0,367.5930303672519
1140,275.0,816.5350327083183
1141,280.0,904.8120166846924
1142,280.0,-552.5894459301664
1143,270.0000000000002,-309.1737893522925
1144,275.0,48.970077447583435
1145,270.0000000000002,717.6172706713842
1146,270.0000000000002,559.9552706198597
1147,270.0000000000002,-504.23645856884855
1148,255.0,-439.6453061586478
1149,270.0000000000002,649.534055632322
1150,265.0,321.9145167677543
1151,270.0000000000002,750.217626226027
1152,260.0,466.7139268304238
1153,260.0,-597.5960772613964
1154,260.0,49.977201458310674
1155,250.00000000000023,537.8268288915708
1156,255.0,102.13705541202808
1157,255.0,680.5423626061186
1158,250.00000000000023,6.103118378032377
1159,255.0,454.50627828928555
1160,255.0,422.08589952544844
1161,250.00000000000023,289.806688372061
1162,250.00000000000023,246.01824191676906
1163,250.00000000000023,231.37173689780207
1164,250.00000000000023,204.66243512442497
1165,245.0,224.35932513237026
1166,240.0,240.83932428012554
1167,250.00000000000023,246.42093610068787
1168,245.0,270.68174533317074
1169,245.0,267.06355907241027
1170,245.0,248.3933760420673
1171,250.00000000000023,236.83756054120522
1172,250.00000000000023,213.51611203724656
1173,240.0,255.44681878571396
1174,245.0,253.82329757953266
1175,240.0,197.62298021426045
1176,240.0,222.0957828341866
1177,250.00000000000023,219.6741780176526
1178,250.00000000000023,183.7473602405414
1179,245.0,205.03544401728686
1180,240.0,200.0347935473569
1181,245.0,226.90806381322113
1182,235.0,249.35107637449028
1183,245.0,268.4949806987677
1184,240.0,218.75455567637596
1185,245.0,194.96202802480684
1186,245.0,175.641255317164
1187,240.0,148.0362659398022
1188,250.00000000000023,160.7149936285507
1189,240.0,199.12511810988985
1190,250.00000000000023,167.39713710342767
1191,250.00000000000023,196.14773004299172
1192,250.00000000000023,227.89451691446902
1193,260.0,192.97560024994527
1194,260.0,120.31129203523642
1195,260.0,189.5142331445586
1196,265.0,217.1246622349413
1197,265.0,205.99858406273074
1198,255.0,227.5109394363094
1199,270.0000000000002,236.13490503927665
1200,255.0,209.04016074327546
1201,255.0,261.39708772872154
1202,270.0000000000002,244.8271001855635
1203,270.0000000000002,228.7275701085273
1204,260.0,234.32270350145586
1205,260.0,223.8664871326764
1206,260.0,238.95407516745263
1207,260.0,256.6713758969054
1208,270.0000000000002,309.85902477082936
1209,260.0,251.63435705992129
1210,250.00000000000023,204.65761709289222
1211,265.0,220.00149332113892
1212,265.0,200.9371642273386
1213,270.0000000000002,182.25392588574573
1214,270.0000000000002,220.67772735982317
1215,275.0,242.07118614880187
1216,270.0000000000002,201.6782085611576
1217,275.0,228.70954134537214
1218,275.0,261.4866098630084
1219,265.0,298.89287416143316
1220,265.0,253.53779035612115
1221,265.0,243.60565148181263
1222,265.0,199.59635267787212
1223,265.0,178.88907483138723
1224,265.0,176.4110524198079
1225,270.0000000000002,205.96252653642068
1226,240.0,212.78672423132934
1227,270.0000000000002,222.27187411569162
1228,270.0000000000002,286.85680971101146
1229,270.0000000000002,302.2224447913418
1230,270.0000000000002,263.1050021969131
1231,270.0000000000002,225.792145542076
1232,270.0000000000002,199.32265740273465
1233,270.0000000000002,201.415703552806
1234,270.0000000000002,224.8888423398621
1235,270.0000000000002,221.47301340347917
1236,270.0000000000002,176.2635584867553
1237,270.0000000000002,151.86038419349688
1238,270.0000000000002,228.63742629275225
1239,270.0000000000002,281.47910941854684
1240,270.0000000000002,199.9443388908378
1241,270.0000000000002,223.09886591524105
1242,270.0000000000002,230.33446133490202
1243,270.0000000000002,203.72664906445766
1244,245.0,216.73673298636504
1245,270.0000000000002,214.9839020306581
1246,270.0000000000002,177.7231112004497
1247,275.0,247.84753969551275
1248,260.0,192.1321338909611
1249,265.0,164.01052719698555
1250,255.0,81.98322951032696
1251,255.0,65.10286748423323
1252,255.0,161.46831617175962
1253,255.0,225.10161282916533
1254,250.00000000000023,61.42266849503426
1255,250.00000000000023,50.94422701305507
1256,250.00000000000023,93.97717503992953
1257,250.00000000000023,462.60647723852594
1258,245.0,428.2786242488164
1259,245.0,149.4013230673047
1260,240.0,199.9758892263592
1261,250.00000000000023,36.92857328414084
1262,240.0,21.476679897336226
1263,235.0,74.46523527469503
1264,240.0,72.3939479767073
1265,230.00000000000023,187.14158574521298
1266,235.0,309.57351754741785
1267,245.0,388.9843132710223
1268,245.0,261.62415689225145
1269,245.0,243.93079090009064
1270,245.0,183.931533381392
1271,245.0,189.22188742477806
1272,250.00000000000023,221.03659299883066
1273,240.0,245.55850845631676
1274,235.0,168.15108132812475
1275,235.0,104.17430564854203
1276,250.00000000000023,200.0365031714491
1277,250.00000000000023,266.8005878029426
1278,250.00000000000023,117.05974243208493
1279,250.00000000000023,173.47826999968106
1280,240.0,156.7191358637674
1281,235.0,129.9240420450319
1282,230.00000000000023,152.78140531812187
1283,220.0,151.3473415454398
1284,225.0,138.21432010925992
1285,230.00000000000023,257.40076370282236
1286,235.0,293.4582900128071
1287,235.0,201.54516872270347
1288,209.99999999999977,185.49475148322745
1289,220.0,201.27256139017027
1290,209.99999999999977,168.14237778729148
1291,220.0,142.4910224862938
1292,209.99999999999977,194.20419829080902
1293,209.99999999999977,198.56824691692145
1294,200.0,209.8839379430035
1295,200.0,227.34883598828628
1296,200.0,196.99508191127643
1297,189.0,194.5613543057243
1298,189.0,229.10974880333856
1299,189.0,198.42168550610108
1300,189.0,113.96019395277426
1301,185.0,145.14047356821766
1302,195.0,160.57418277149532
1303,209.99999999999977,188.968241377632
1304,205.0,112.62435585521257
1305,209.99999999999977,112.66367720933522
1306,235.0,134.43527376345287
1307,275.0,176.2192636807281
1308,255.0,57.845046951372524
1309,270.0000000000002,-2.9550917443750677
1310,285.0,-151.70746354914877
1311,270.0000000000002,-68.0485627969631
1312,270.0000000000002,136.59546151423933
1313,270.0000000000002,122.37449747387905
1314,270.0000000000002,-43.33392607816495
1315,270.0000000000002,-37.72216270542958
1316,265.0,30.247517751867917
1317,265.0,350.338571505692
1318,265.0,195.8804070031074
1319,265.0,98.8477386584741
1320,245.0,140.25188118651818
1321,245.0,172.87632689882525
1322,245.0,116.59969813088856
1323,250.00000000000023,-19.24889728644348
1324,240.0,46.5379040457517
1325,245.0,211.58921026487064
1326,245.0,220.48873618743983
1327,245.0,352.7618859463182
1328,240.0,259.3553303014187
1329,245.0,220.86982693964706
1330,255.0,354.25967207153076
1331,230.00000000000023,332.1487928452809
1332,245.0,246.73022264101928
1333,245.0,239.11711113770775
1334,245.0,250.30706708282105
1335,245.0,255.6757529937081
1336,240.0,247.45292737093928
1337,240.0,241.99518558688146
1338,230.00000000000023,236.70716284907576
1339,230.00000000000023,234.0931476119738
1340,245.0,236.6418862928249
1341,225.0,237.11032329411069
1342,220.0,222.10448637501986
1343,220.0,230.36445746670302
1344,220.0,233.4584108126205
1345,209.99999999999977,241.58596374733747
1346,205.0,250.6719941163376
1347,205.0,223.97528139309452
1348,200.0,211.76405818339958
1349,200.0,196.1926465305071
1350,205.0,230.8049188010241
1351,198.0,221.72712571174134
1352,191.0,191.37912218849624
1353,191.0,225.17528208550561
1354,191.0,222.29083540107877
1355,191.0,213.19470270789702
1356,191.0,219.2049639145066
1357,200.0,214.9105436150619
1358,200.0,209.93211825833168
1359,188.00000000000023,228.76362763483712
1360,188.00000000000023,220.41646571444767
1361,185.0,200.96187606649073
1362,178.99999999999977,204.75071389573554
1363,200.0,209.5915922232232
1364,200.0,172.5772981030475
1365,198.99999999999977,173.5527163578813
1366,198.0,182.9756980934335
1367,205.0,222.43864017487545
1368,200.0,183.6051506001379
1369,209.99999999999977,163.66860237852893
1370,209.99999999999977,167.25539372414028
1371,220.0,154.08895690797476
1372,220.0,157.48380409413426
1373,220.0,164.01161513958982
1374,220.0,149.73159135785954
1375,225.0,194.9410462745834
1376,220.0,229.80774169410643
1377,220.0,185.6958654446289
1378,220.0,193.46626236443058
1379,220.0,181.731558015367
1380,195.0,170.9571961450506
1381,189.99999999999977,192.20067427502454
1382,187.0,183.009579734535
1383,180.0,183.83175350255146
1384,165.0,211.63630263759455
1385,154.0,171.9153627385897
1386,144.0,226.7053956480995
1387,140.0,-50.83326986915381
1388,130.0,-5.248008492871577
1389,130.0,531.1624033391047
1390,123.0,843.3542166847178
1391,129.0,-491.40914900444363
1392,169.0,-448.2532634632969
1393,169.0,-194.92551723910606
1394,181.0,363.4691062159193
1395,169.0,-507.8198306662755
1396,147.0,-1274.279436241163
1397,138.0,-451.27618969919854
1398,141.0,-602.1798902935532
1399,136.99999999999977,-1152.5868391486845
1400,140.0,-816.711914093409
1401,145.0,-716.783764217935
1402,140.0,4.139537397858476
1403,140.0,-146.95175558553115
1404,143.0,-90.65072581918662
1405,140.0,-367.81358487688135
1406,140.0,-86.10856544673265
1407,149.0,-107.96066975355961
1408,150.0,-347.5293612830508
1409,152.0,-42.91429107369527
1410,152.0,-349.52045166907305
1411,151.0,-304.5082252044501
1412,152.0,-389.29236945010257
1413,154.0,-206.44884988221452
1414,158.99999999999977,-81.15143268096995
1415,160.0,-29.188185497865106
1416,171.0,46.85185319724383
1417,178.0,123.27220554270002
1418,175.0,15.05610890857838
1419,174.0,-33.948245231899136
1420,178.99999999999977,-121.83660056802296
1421,178.99999999999977,-146.118236130357
1422,185.0,-167.23349245340955
1423,184.0,-48.25733262319818
1424,181.0,-91.40342668090739
1425,180.0,-1.940196715046568
1426,180.0,120.00589100420575
1427,184.0,175.64436372460455
1428,184.0,-8.483083536588538
1429,185.0,27.007780096990246
1430,189.0,202.2538856191411
1431,192.0,-65.34378206259817
1432,195.0,-346.16958844819715
1433,205.0,-239.3673509383941
1434,215.0,-216.170860413544
1435,205.0,79.41630664594891
1436,200.0,-12.120386503108193
1437,209.99999999999977,34.4988866082615
1438,200.0,200.05157894753575
1439,197.00000000000023,252.16682725448163
1440,197.00000000000023,63.93270750325087
1441,197.00000000000023,220.35134457856907
1442,197.00000000000023,55.949695514518
1443,197.00000000000023,-129.49089846992115
1444,197.00000000000023,-67.55619105838537
1445,185.0,63.30123453171018
1446,180.0,-111.16497156361538
1447,172.0,225.6873922113307
1448,172.0,278.7222628595532
1449,172.0,157.7198876392415
1450,172.0,216.90443156778088
1451,172.0,199.17858271786668
1452,172.0,131.68604280268846
1453,172.0,183.18007588264732
1454,170.0,205.83197342391895
1455,170.0,258.0732676525779
1456,170.0,261.74383057871114
1457,150.0,241.83712306853113
1458,150.0,201.75436454345027
1459,151.0,199.49734990089155
1460,151.0,193.20873080798378
1461,151.0,192.44654930356933
1462,151.0,189.8300473405152
1463,151.0,191.55785561632592
1464,170.0,189.73073372279055
1465,170.0,190.51638370338105
1466,170.0,184.33158541898638
1467,170.0,179.1466063878338
1468,170.0,181.09044898076058
1469,170.0,180.30386647793785
1470,170.0,174.37675517036223
1471,170.0,178.96367660995952
1472,170.0,177.37046237632308
1473,140.0,176.79183233127105
1474,149.0,181.97634510130752
1475,149.0,182.81825725657131
1476,147.99999999999977,182.8477871272562
1477,147.99999999999977,181.70420402989043
1478,147.99999999999977,179.15717497313153
1479,147.99999999999977,170.0496965927921
1480,147.99999999999977,176.0338471769012
1481,147.99999999999977,172.77623617924064
1482,155.00000000000023,169.6404747532481
1483,155.00000000000023,153.6522256625824
1484,158.0,143.86478315462978
1485,175.0,150.34177173843295
1486,177.00000000000023,133.43918459913948
1487,175.0,145.4382590010191
1488,165.0,141.59549030268113
1489,161.0,119.77384838877128
1490,173.0,126.31378222324474
1491,171.0,129.29847504762824
1492,165.0,87.14691595051204
1493,162.0,32.48821325536369
1494,162.0,126.03589059806268
1495,156.0,191.55847729781408
1496,154.0,48.836415927641156
1497,154.0,141.5903614304043
1498,152.0,109.40715415427871
1499,158.99999999999977,44.46102161437102
1500,165.0,78.9845488524611
1501,161.0,120.5745741454482
1502,152.0,111.15827548589323
1503,156.0,167.28492359482516
1504,156.0,202.80640504169287
1505,165.0,189.64727298301273
1506,165.0,121.39581539123242
1507,155.00000000000023,142.6764389901207
1508,155.00000000000023,139.67775833225483
1509,166.00000000000023,126.86148361426376
1510,166.00000000000023,144.2141681509438
1511,157.00000000000023,134.83283907509485
1512,145.0,157.1372166645167
1513,165.0,192.9403198254954
1514,165.0,177.63902877918372
1515,153.0,163.2934176004585
1516,145.0,160.37835310274272
1517,157.00000000000023,155.65777014320315
1518,143.0,163.74460294044957
1519,153.0,177.86019196857637
1520,153.0,190.1873587758023
1521,153.0,183.798959804054
1522,153.0,175.58934491290734
1523,153.0,178.47239281398606
1524,154.0,171.2397503813936
1525,152.0,149.48525006819864
1526,152.0,146.26338575610407
1527,152.0,151.4611092577627
1528,152.0,148.57075659919906
1529,152.0,144.06838384198363
1530,152.0,153.48654754600284
1531,155.00000000000023,133.40654632101405
1532,155.00000000000023,125.81643703276222
1533,161.0,156.28209377763096
1534,161.0,164.80829996659395
1535,155.00000000000023,139.15927597117684
1536,155.00000000000023,173.49863006841633
1537,155.00000000000023,166.9921116139285
1538,155.00000000000023,147.89716470683925
1539,155.00000000000023,155.76065842948424
1540,155.00000000000023,162.2354711280791
1541,160.0,170.64635540099903
1542,162.0,193.17142991869764
1543,155.00000000000023,193.46222143475802
1544,155.00000000000023,180.47684935200277
1545,155.00000000000023,179.009059358591
1546,155.00000000000023,175.9088891977924
1547,147.99999999999977,177.65099614782957
1548,147.99999999999977,175.02796652915026
1549,147.99999999999977,172.7824529941215
1550,157.00000000000023,167.9407975647739
1551,161.0,170.32432439016156
1552,170.0,168.56170195101708
1553,170.0,167.6210978595168
1554,170.0,166.19076417576343
1555,150.0,163.74802218863397
1556,150.0,166.4203200652455
1557,150.0,166.38115413149512
1558,153.0,151.72314800499817
1559,152.0,130.7600482261587
1560,150.0,147.5510435383378
1561,154.0,145.7242324855465
1562,154.0,109.8797875056091
1563,154.0,134.14945569929728
1564,170.0,144.9834989924716
1565,154.0,124.52333953750758
1566,183.0,90.34515636605875
1567,156.0,124.60835448100579
1568,141.0,118.10105892465776
1569,141.0,63.234559192110964
1570,151.0,83.23902611629524
1571,116.0,78.3922418146708
1572,156.0,31.182682130347075
1573,131.0,75.25352740160997
1574,131.0,186.01525430914194
1575,151.0,243.39521229808975
1576,170.0,161.10743006791586
1577,170.0,159.00599121775508
1578,140.0,94.73329514983516
1579,140.0,86.4911974009351
1580,131.0,88.28521475522894
1581,112.0,118.27637310430282
1582,112.0,128.14898597612546
1583,105.0,197.95247140295533
1584,105.0,206.79713393419934
1585,120.0,201.91864387668147
1586,120.0,161.34024978521052
1587,120.0,159.0745316018183
1588,120.0,161.32377522577576
1589,102.0,154.66168097889
1590,102.0,159.62332093544137
1591,112.0,153.54078925583985
1592,110.0,138.02190968869218
1593,101.0,138.70575932560564
1594,101.0,134.0973898746688
1595,116.0,132.07816840130954
1596,110.0,144.61530813114246
1597,147.99999999999977,145.91353449867393
1598,129.0,119.15729577294496
1599,121.0,107.31550678755548
