,y_actual,y_predict
1543,357.37335205078125,325.8615272533575
1544,303.43023681640625,327.00016031872315
1545,310.173095703125,326.5834460826693
1546,333.773223876953,327.02263587821403
1547,333.773223876953,326.2222937447559
1548,333.773223876953,313.746043148236
1549,303.43023681640625,326.7539902422394
1550,303.43023681640625,318.37716594289907
1551,303.43023681640625,309.1245665164446
1552,333.773223876953,304.1172433697885
1553,316.916015625,305.10925475950546
1554,316.916015625,334.0091587228683
1555,316.916015625,327.4964553984678
1556,316.916015625,314.4176090073579
1557,316.916015625,314.5533305189616
1558,316.916015625,310.25326403405245
1559,316.916015625,308.99096716067265
1560,310.173095703125,309.4747222286843
1561,330.40179443359375,310.7436749544454
1562,330.40179443359375,308.2243865972654
1563,296.6873474121095,303.75628395513263
1564,323.65887451171875,300.979925357424
1565,316.916015625,299.37953047539406
1566,316.916015625,301.0829463768928
1567,269.71575927734375,306.8913833500367
1568,296.6873474121095,312.1724645989892
1569,296.6873474121095,299.0754834216807
1570,310.173095703125,293.9870360452743
1571,310.173095703125,292.15957048924656
1572,330.40179443359375,300.8400559957855
1573,330.40179443359375,302.4401614929293
1574,330.40179443359375,294.55432688375413
1575,330.40179443359375,290.4730353727732
1576,330.40179443359375,297.8426073450594
1577,330.40179443359375,300.7200577296626
1578,330.40179443359375,300.4250780690486
1579,330.40179443359375,303.7962190694211
1580,337.14471435546875,304.95530200007454
1581,337.14471435546875,311.3754021609076
1582,303.43023681640625,314.1084494873227
1583,303.43023681640625,311.57941850564225
1584,303.43023681640625,309.8431091887513
1585,303.43023681640625,311.3849518621505
1586,337.14471435546875,314.2594119362634
1587,337.14471435546875,312.98110243251676
1588,337.14471435546875,305.2583844375007
1589,337.14471435546875,304.9108331892363
1590,337.14471435546875,307.4070672171532
1591,337.14471435546875,312.13542333356224
1592,337.14471435546875,313.3971414371696
1593,337.14471435546875,317.66142065782515
1594,337.14471435546875,318.5591890362864
1595,337.14471435546875,319.8629644100141
1596,337.14471435546875,317.8435402128413
1597,337.14471435546875,317.52830361019676
1598,337.14471435546875,320.7917934329221
1599,330.40179443359375,323.0352979936026
1600,330.40179443359375,324.0716817325291
1601,330.40179443359375,319.5917143100643
1602,330.40179443359375,315.6858865017181
1603,323.65887451171875,310.4022007887902
1604,323.65887451171875,312.43898807913195
1605,323.65887451171875,308.8506154908906
1606,323.65887451171875,306.67145083656385
1607,323.65887451171875,309.34710349389275
1608,323.65887451171875,315.5865310241404
1609,323.65887451171875,313.4273339269578
1610,337.14471435546875,306.3419379128694
1611,370.8591613769531,307.38054026925636
1612,370.8591613769531,307.51722639714717
1613,370.8591613769531,302.87722913264224
1614,370.8591613769531,303.67853588238734
1615,370.8591613769531,308.9418681916561
1616,330.40179443359375,313.6377167391878
1617,296.6873474121095,317.28415922791623
1618,323.65887451171875,315.07181177331097
1619,330.40179443359375,311.75478574664817
1620,330.40179443359375,319.8030617385814
1621,330.40179443359375,328.7519034962087
1622,276.4586486816406,327.287712433926
1623,323.65887451171875,320.0669807547488
1624,323.65887451171875,311.10299452141305
1625,323.65887451171875,314.7757710347811
1626,323.65887451171875,318.27250507574206
1627,303.43023681640625,319.1289878771129
1628,323.65887451171875,307.41738861142585
1629,323.65887451171875,307.19060732231424
1630,323.65887451171875,302.88195575244924
1631,323.65887451171875,319.3411069986597
1632,323.65887451171875,318.073022427557
1633,323.65887451171875,315.1596883170714
1634,310.173095703125,312.5334240136451
1635,323.65887451171875,309.5834344842474
1636,323.65887451171875,304.8567182155266
1637,323.65887451171875,302.5416391263386
1638,323.65887451171875,302.4818329165346
1639,323.65887451171875,311.95880209138295
1640,289.9444274902344,312.1321436381859
1641,289.9444274902344,307.8787645815753
1642,323.65887451171875,305.93679907226146
1643,330.40179443359375,307.1886780897398
1644,350.6304626464844,307.1842408548189
1645,370.8591613769531,310.0462573788275
1646,370.8591613769531,307.6506328296616
1647,370.8591613769531,289.5699616047325
1648,391.0878906250001,288.6045736245411
1649,391.0878906250001,298.19517459801705
1650,357.37335205078125,303.7148054547846
1651,350.6304626464844,315.78881105955816
1652,384.34490966796875,321.166353937227
1653,337.14471435546875,312.4211426778195
1654,337.14471435546875,335.2529349635346
1655,337.14471435546875,330.84888284286933
1656,337.14471435546875,342.7121197888981
1657,337.14471435546875,347.43198728198
1658,337.14471435546875,349.16627090466795
1659,337.14471435546875,317.8094892579044
1660,337.14471435546875,320.2771706437213
1661,337.14471435546875,319.17384253446585
1662,337.14471435546875,303.64043353904447
1663,337.14471435546875,334.5700830938529
1664,337.14471435546875,318.8133654279535
1665,337.14471435546875,354.0619879468994
1666,337.14471435546875,346.3233537831451
1667,337.14471435546875,320.93947618648656
1668,337.14471435546875,328.3143535483522
1669,337.14471435546875,323.7456414274684
1670,337.14471435546875,336.2908620885205
1671,337.14471435546875,331.7206065815773
1672,337.14471435546875,327.9959337119601
1673,337.14471435546875,328.7519034962087
1674,451.7738037109374,321.9516480566052
1675,404.5736083984375,322.4153391058438
1676,404.5736083984375,255.1505232462307
1677,350.6304626464844,260.04855536755144
1678,343.8875427246094,234.08619738348193
1679,343.8875427246094,306.8048572690783
1680,343.8875427246094,294.58220429445305
1681,337.14471435546875,343.28413724718496
1682,330.40179443359375,312.27972993012156
1683,323.65887451171875,369.1822517865295
1684,323.65887451171875,303.4994066378614
1685,320.2874755859375,314.67053139785173
1686,310.173095703125,352.755415185939
1687,310.173095703125,375.3055395158028
1688,310.173095703125,310.90814203140644
1689,313.5445556640624,351.0059870875426
1690,313.5445556640624,301.6152216441486
1691,313.5445556640624,262.9052665019806
1692,313.5445556640624,275.9099339006077
1693,313.5445556640624,285.1923399703355
1694,313.5445556640624,367.76320476648596
1695,303.43023681640625,367.4705401849611
1696,276.4586486816406,328.1462209294998
1697,276.4586486816406,306.51817330853385
1698,276.4586486816406,306.8554996241543
1699,276.4586486816406,289.37057541817614
1700,316.916015625,301.7308791369793
1701,269.71575927734375,290.8126767674828
1702,269.71575927734375,284.6862058044618
1703,276.4586486816406,285.85850397824936
1704,276.4586486816406,277.29608750525904
1705,276.4586486816406,280.27626952444496
1706,283.2015380859375,279.4543199861545
1707,283.2015380859375,282.8023101956351
1708,283.2015380859375,274.7775708411086
1709,286.57296752929676,270.25245937640466
1710,286.57296752929676,274.02246921151857
1711,286.57296752929676,271.7934338951454
1712,276.4586486816406,273.58723434275123
1713,283.2015380859375,275.29238655356687
1714,316.916015625,273.6011248172863
1715,330.40179443359375,275.57964928388355
1716,330.40179443359375,264.71700881252764
1717,330.40179443359375,268.21335700697375
1718,330.40179443359375,271.07344429840794
1719,330.40179443359375,280.5656544105934
1720,330.40179443359375,287.32066934632894
1721,242.744140625,296.86902012642713
1722,266.34429931640625,291.69501128534955
1723,266.34429931640625,293.69919454518526
1724,266.34429931640625,292.68953067741325
1725,236.0012664794922,286.82668934567346
1726,209.02969360351562,296.0874880105688
1727,212.40115356445312,286.06898325210796
1728,212.40115356445312,259.9064673884525
1729,212.40115356445312,260.8553604301334
1730,212.40115356445312,263.3027848739199
1731,212.40115356445312,248.7728662020329
1732,219.14405822753906,244.5497760968392
1733,219.14405822753906,230.27914628294116
1734,252.85848999023438,247.91879494137993
1735,252.85848999023438,242.42414764644968
1736,252.85848999023438,235.8046612990604
1737,252.85848999023438,237.98401887664477
1738,252.85848999023438,237.4008118694269
1739,252.85848999023438,235.5610956865521
1740,252.85848999023438,234.90477076476736
1741,252.85848999023438,230.70193760160396
1742,252.85848999023438,230.67270972810297
1743,252.85848999023438,237.37447784478718
1744,252.85848999023438,245.20764440468338
1745,252.85848999023438,244.0182725226132
1746,252.85848999023438,239.5221960081526
1747,252.85848999023438,242.0659856190266
1748,252.85848999023438,245.15748435775095
1749,252.85848999023438,248.92189941839933
1750,252.85848999023438,250.75804652101147
1751,252.85848999023438,249.8457124366139
1752,252.85848999023438,251.9840738219939
1753,252.85848999023438,253.43572487254346
1754,252.85848999023438,255.04952792096492
1755,252.85848999023438,257.30576541663595
1756,252.85848999023438,255.18679281862796
1757,252.85848999023438,253.4080403851019
1758,252.85848999023438,253.16100215395977
1759,252.85848999023438,252.32275060041638
1760,252.85848999023438,252.32207536901547
1761,252.85848999023438,252.32217183064404
1762,242.744140625,252.32226829227284
1763,242.744140625,252.32226829227284
1764,242.744140625,251.49973998421
1765,242.744140625,250.85605153578717
1766,242.744140625,249.79371961873608
1767,242.744140625,249.8707924600801
1768,242.744140625,248.38306476039088
1769,242.744140625,246.96015927519875
1770,242.744140625,246.2680470891603
1771,242.744140625,246.40338275424892
1772,242.744140625,245.98126666698704
1773,242.744140625,245.55230180408626
1774,242.744140625,244.58093320291437
1775,242.744140625,244.72359995178567
1776,242.744140625,244.05405978686667
1777,242.744140625,244.00717943531072
1778,242.744140625,244.3732513162886
1779,242.744140625,244.501255897595
1780,242.744140625,244.16499065989046
1781,242.744140625,243.99299957588937
1782,242.744140625,242.94156782288337
1783,242.744140625,242.3249850921295
1784,242.744140625,242.83989726621644
1785,242.744140625,243.67091419760618
1786,242.744140625,243.81280925344777
1787,242.744140625,243.6835506709681
1788,242.744140625,243.68306836282432
1789,242.744140625,243.68306836282432
1790,242.744140625,243.68306836282432
1791,219.14405822753906,243.68297190119574
1792,198.91534423828125,243.68316482445312
1793,198.91534423828125,241.75393225012976
1794,198.91534423828125,238.69127553839166
1795,198.91534423828125,235.57585431574557
1796,182.05813598632812,233.42475999537533
1797,168.57235717773438,228.9990040082489
1798,168.57235717773438,222.399099371489
1799,168.57235717773438,216.15677799237983
1800,168.57235717773438,212.47686331848695
1801,168.57235717773438,210.62152035176018
1802,168.57235717773438,205.60320057943045
1803,168.57235717773438,200.3161387094974
1804,168.57235717773438,195.95105708683354
1805,168.57235717773438,192.4385033387632
1806,168.57235717773438,190.21033617704848
1807,168.57235717773438,189.2217009443366
1808,168.57235717773438,189.0400636974639
1809,168.57235717773438,187.64956931952042
1810,168.57235717773438,185.90824399793632
1811,168.57235717773438,180.98696462409498
1812,168.57235717773438,176.41670911715187
1813,168.57235717773438,179.22567174536653
1814,168.57235717773438,180.30324459975486
1815,168.57235717773438,183.1883154530267
1816,168.57235717773438,181.4106240974163
1817,168.57235717773438,179.1977943346676
1818,168.57235717773438,179.1154161037441
1819,168.57235717773438,179.58074700067073
1820,168.57235717773438,181.41679764165428
1821,165.20089721679688,181.38718392163833
1822,161.82943725585938,181.49358109811237
1823,161.82943725585938,178.87223633775056
1824,161.82943725585938,178.12070378842282
1825,161.82943725585938,178.1094177778632
1826,161.82943725585938,178.7302448202804
1827,161.82943725585938,177.31158364675161
1828,161.82943725585938,175.16039286475257
1829,161.82943725585938,176.13002515660742
1830,161.82943725585938,176.99017349986957
1831,161.82943725585938,177.1420041034687
1832,161.82943725585938,176.3552630596596
1833,161.82943725585938,176.6278636224115
1834,161.82943725585938,175.95128175859645
1835,161.82943725585938,174.37288012791373
1836,161.82943725585938,173.9705386745386
1837,161.82943725585938,174.3867706024489
1838,161.82943725585938,174.66641286409708
1839,161.82943725585938,174.31153053205026
1840,161.82943725585938,174.9594632921369
1841,161.82943725585938,174.5681184644352
1842,161.82943725585938,176.24114895288835
1843,161.82943725585938,178.30957565744916
1844,161.82943725585938,177.9900947431413
1845,161.82943725585938,176.99634704410732
1846,161.82943725585938,175.9206069606646
1847,161.82943725585938,175.94337190504166
1848,161.82943725585938,175.89610570697073
1849,161.82943725585938,175.89610570697073
1850,161.82943725585938,175.89610570697073
1851,161.82943725585938,175.89600924534193
1852,161.82943725585938,175.89610570697073
1853,161.82943725585938,175.89610570697073
1854,161.82943725585938,175.89610570697073
1855,128.7892608642578,175.89610570697073
1856,128.7892608642578,175.89610570697073
1857,128.7892608642578,173.3294546900911
1858,128.7892608642578,171.48944912233014
1859,128.7892608642578,168.31132784101874
1860,128.7892608642578,168.38463867884298
1861,128.7892608642578,164.3242793412935
1862,128.7892608642578,159.30827464805293
1863,128.7892608642578,157.1278559925529
1864,128.7892608642578,157.371132220175
1865,128.7892608642578,156.04652113464454
1866,128.7892608642578,154.77650733096766
1867,128.7892608642578,152.24043465039085
1868,128.7892608642578,152.78081269445897
1869,128.7892608642578,150.34448133797468
1870,128.7892608642578,149.60423479920678
1871,128.7892608642578,150.8460818072988
1872,128.7892608642578,151.10662466646113
1873,128.7892608642578,150.37206936378743
1874,128.7892608642578,150.16718486439436
1875,168.57235717773438,146.3133498739262
1876,168.57235717773438,144.37765437047892
1877,168.57235717773438,145.95354799881488
1878,168.57235717773438,151.73632617872022
1879,209.02969360351562,153.01984461041752
1880,171.9437713623047,156.65201077809593
1881,168.57235717773438,159.32544481796435
1882,168.57235717773438,166.55321819603796
1883,168.57235717773438,167.0582912839957
1884,168.57235717773438,171.48424019437948
1885,168.57235717773438,174.5790186284803
1886,168.57235717773438,177.7164331024735
1887,168.57235717773438,175.16955671948062
1888,168.57235717773438,177.69839477790356
1889,168.57235717773438,177.85784585017132
1890,168.57235717773438,181.26091564964895
1891,168.57235717773438,181.49850064117686
1892,209.02969360351562,179.7500371590677
1893,209.02969360351562,179.35965694765332
1894,209.02969360351562,182.5392251533956
1895,209.02969360351562,184.7393219811538
1896,209.02969360351562,188.88794370897858
1897,209.02969360351562,191.8537529454859
1898,209.02969360351562,192.7791093497599
1899,209.02969360351562,203.04204787538742
1900,209.02969360351562,205.22574622626416
1901,209.02969360351562,203.00365614715838
1902,209.02969360351562,200.52150551703426
1903,209.02969360351562,202.98368859001425
1904,209.02969360351562,206.9850134107894
1905,229.2583770751953,209.45346648963618
1906,229.2583770751953,210.42165185706017
1907,229.2583770751953,212.94065082935413
1908,236.0012664794922,215.40379851862144
1909,239.3726806640625,214.15056903834102
1910,232.62985229492188,213.41668896706847
1911,232.62985229492188,217.90794240009313
1912,232.62985229492188,223.6283099062191
1913,236.0012664794922,230.3705919069639
1914,236.0012664794922,230.34203926486407
1915,236.0012664794922,232.85361069174678
1916,236.0012664794922,231.9717584820237
1917,236.0012664794922,230.5542548480396
1918,236.0012664794922,229.87564729002133
1919,246.1156463623047,234.13857604787472
1920,246.1156463623047,235.94308373626814
1921,246.1156463623047,235.02496195414756
1922,306.8016357421874,233.56443643375633
1923,293.3158874511719,236.01292195545852
1924,283.2015380859375,235.05322521136145
1925,283.2015380859375,242.48790878303112
1926,283.2015380859375,247.4542357374828
1927,283.2015380859375,248.5866952586107
1928,283.2015380859375,254.3201815462421
1929,283.2015380859375,266.56039053729353
1930,283.2015380859375,266.5964671864333
1931,283.2015380859375,263.26063114217095
1932,269.71575927734375,261.676924121909
1933,303.43023681640625,272.1487985353358
1934,303.43023681640625,272.01712841213816
1935,283.2015380859375,272.03661366113886
1936,283.2015380859375,273.6891942843042
1937,283.2015380859375,276.0421827935776
1938,286.57296752929676,268.888877792873
1939,286.57296752929676,270.1960293236058
1940,286.57296752929676,268.54103715972246
1941,283.2015380859375,269.2691295332721
1942,283.2015380859375,283.90477015023214
1943,303.43023681640625,275.1385302557645
1944,343.8875427246094,286.95884177701464
1945,330.40179443359375,273.9870677937797
1946,330.40179443359375,268.29785739372903
1947,411.31646728515625,285.4517252899533
1948,411.31646728515625,285.455197908587
1949,451.7738037109374,267.3542697416275
1950,445.0309143066405,280.853978218826
1951,512.4598388671875,291.18405403804
1952,539.4315185546875,293.9366830750845
1953,431.545166015625,283.1655846893801
1954,364.11627197265625,358.71471814639483
1955,370.8591613769531,300.6095127031539
1956,330.40179443359375,484.2371488226205
1957,313.5445556640624,266.4201353291402
1958,337.14471435546875,419.89762831545386
1959,323.65887451171875,338.0440521904368
1960,323.65887451171875,247.13851682669474
1961,337.14471435546875,246.13994604622508
1962,330.40179443359375,349.10241330645783
1963,337.14471435546875,430.4571863493836
1964,343.8875427246094,527.6748330806108
1965,343.8875427246094,385.9678291843153
1966,357.37335205078125,358.3319584036492
1967,337.14471435546875,473.029899182676
1968,364.11627197265625,432.72499924050067
1969,384.34490966796875,276.0848188334701
1970,357.37335205078125,123.91283753020116
1971,370.8591613769531,415.99864928274644
1972,350.6304626464844,148.30750112437545
1973,350.6304626464844,293.1342187857947
1974,350.6304626464844,-17.07084884316623
1975,370.8591613769531,283.14108343568626
1976,364.11627197265625,453.75720338088695
1977,364.11627197265625,458.3156905691267
1978,357.37335205078125,339.121625044825
1979,445.0309143066405,339.92476456551583
1980,552.9172973632812,349.8562609348746
1981,573.1459350585938,327.47369045409073
1982,640.574951171875,285.6320120740238
1983,532.6885986328125,305.28172815165
1984,424.80230712890625,343.0462628707709
1985,397.8306884765625,437.4257673310967
1986,418.05938720703125,636.0600837223801
1987,411.31646728515625,843.914395509612
1988,391.0878906250001,647.9227418986366
1989,397.8306884765625,390.02568051951823
1990,391.0878906250001,510.0403451193083
1991,377.6020202636719,732.8883630892944
1992,370.8591613769531,483.5425286342354
1993,370.8591613769531,507.25930813260686
1994,424.80230712890625,617.867082930811
1995,391.0878906250001,621.2439151672778
1996,357.37335205078125,506.61537853011214
1997,350.6304626464844,476.05426062781396
1998,370.8591613769531,365.99950034703966
1999,350.6304626464844,447.231381274981
2000,350.6304626464844,444.2920989863708
2001,350.6304626464844,477.1015927615997
2002,357.37335205078125,621.3996042360257
2003,350.6304626464844,325.6027207035121
2004,343.8875427246094,443.5098916391114
2005,337.14471435546875,633.30750291615
2006,350.6304626464844,427.76667860123234
2007,350.6304626464844,140.64690441825246
2008,391.0878906250001,257.77350785428064
2009,370.8591613769531,353.6360133944888
2010,370.8591613769531,327.3123101492487
2011,384.34490966796875,314.3082215203938
2012,357.37335205078125,320.1180089563396
2013,377.6020202636719,337.9846318271476
2014,377.6020202636719,359.16066025594967
2015,364.11627197265625,369.13238112448323
2016,343.8875427246094,360.5319587697787
2017,377.6020202636719,351.31341029826103
2018,350.6304626464844,349.82105244039326
2019,364.11627197265625,342.45099815996343
2020,364.11627197265625,350.566411445483
2021,357.37335205078125,352.2091529825193
2022,357.37335205078125,340.5441446835023
2023,350.6304626464844,335.3738978459446
2024,350.6304626464844,328.79405722795764
2025,357.37335205078125,333.41881355512544
2026,357.37335205078125,331.7630496982124
2027,350.6304626464844,352.24658009446125
2028,350.6304626464844,346.1787578016996
2029,337.14471435546875,367.8364191426815
2030,343.8875427246094,356.8506936330838
2031,337.14471435546875,339.04387697207983
2032,330.40179443359375,341.1709523469
2033,337.14471435546875,333.962374832941
2034,337.14471435546875,326.94556303686977
2035,357.37335205078125,330.70033193464644
2036,357.37335205078125,324.8759787927645
2037,330.40179443359375,323.13301362349205
2038,343.8875427246094,329.82407449938887
2039,350.6304626464844,328.54065252932025
2040,350.6304626464844,339.55985022408254
2041,350.6304626464844,338.19858371964006
2042,350.6304626464844,333.9015075452211
2043,343.8875427246094,337.3813608011567
2044,350.6304626464844,331.04190256193044
2045,343.8875427246094,328.81045570483934
2046,350.6304626464844,333.23553646056473
2047,350.6304626464844,332.2667723233683
2048,364.11627197265625,330.9304893807632
2049,377.6020202636719,327.94394089408206
2050,384.34490966796875,326.99900277917857
2051,384.34490966796875,328.9115474917339
2052,384.34490966796875,330.39667072744794
2053,384.34490966796875,336.2226637170181
2054,384.34490966796875,342.8462014528136
2055,384.34490966796875,349.2393888192348
2056,384.34490966796875,346.7255987748915
2057,391.0878906250001,355.8618654771143
2058,384.34490966796875,359.7181120083004
2059,391.0878906250001,364.13508998721363
2060,384.34490966796875,370.08571140108506
2061,377.6020202636719,370.1648099366323
2062,384.34490966796875,356.1326332689206
2063,343.8875427246094,364.4012276208415
2064,370.8591613769531,363.94004457394954
2065,370.8591613769531,360.3061420969542
2066,350.6304626464844,365.249993491915
2067,377.6020202636719,359.13384392316664
2068,377.6020202636719,361.7184368029875
2069,391.0878906250001,353.2646361239316
2070,384.34490966796875,357.54753243892924
2071,364.11627197265625,348.46084701386667
2072,364.11627197265625,359.0692146319268
2073,364.11627197265625,349.633531034169
2074,364.11627197265625,365.5374491454892
2075,384.34490966796875,361.31551657984005
2076,391.0878906250001,353.76681536302794
2077,391.0878906250001,349.59716500014304
2078,364.11627197265625,353.23888086906436
2079,357.37335205078125,358.3193219302873
2080,357.37335205078125,360.3393248972325
2081,357.37335205078125,357.3839335166267
2082,357.37335205078125,359.29300561054833
2083,357.37335205078125,344.7416724570862
2084,391.0878906250001,349.53591186590825
2085,397.8306884765625,344.1353146589764
2086,377.6020202636719,341.80933540574347
2087,370.8591613769531,345.04224689216574
2088,391.0878906250001,351.03859111804866
2089,370.8591613769531,368.37814764955147
2090,370.8591613769531,362.203928180316
2091,370.8591613769531,357.877624132396
2092,370.8591613769531,354.296968474452
2093,404.5736083984375,352.4039090108972
2094,384.34490966796875,353.07807933399454
2095,377.6020202636719,356.6387674347943
2096,384.34490966796875,359.39766647770534
2097,391.0878906250001,364.4555355178087
2098,411.31646728515625,359.3924575497547
2099,512.4598388671875,343.5961906160817
2100,525.9457397460938,342.9053324312166
2101,465.25970458984375,298.95480992415685
2102,451.7738037109374,831.537162774969
2103,445.0309143066405,700.1669387810834
2104,451.7738037109374,331.0403591758709
2105,485.48828125,365.09063888127594
2106,492.2312927246094,317.7714833761903
2107,478.745361328125,335.0181473592394
2108,485.48828125,563.0477946389718
2109,512.4598388671875,462.0855074809831
2110,498.9740905761719,370.22152937431736
2111,620.34619140625,741.558286047489
2112,552.9172973632812,680.6506291359716
2113,532.6885986328125,485.46988020679873
2114,539.4315185546875,732.0482787648054
2115,532.6885986328125,693.6724667045102
2116,539.4315185546875,586.4523760760035
2117,573.1459350585938,695.8044616223949
2118,660.8035888671875,739.8866542526522
2119,579.8888549804688,618.6241620237898
2120,579.8888549804688,557.4330043854757
2121,566.403076171875,679.7176040322145
2122,532.6885986328125,944.7549480921607
2123,566.403076171875,984.251813085988
2124,539.4315185546875,826.4555641742015
2125,525.9457397460938,844.4709308764898
2126,505.71697998046875,695.3363815690496
2127,485.48828125,541.7192121443551
2128,485.48828125,636.7398005891285
2129,451.7738037109374,774.0591990724549
2130,458.5167541503906,738.2781565938102
2131,418.05938720703125,675.1733449342104
2132,384.34490966796875,648.8165553503205
2133,357.37335205078125,782.6033360668035
2134,357.37335205078125,606.7174208832101
2135,343.8875427246094,476.2431324968402
2136,357.37335205078125,538.8090130368028
2137,377.6020202636719,722.3451070706177
2138,357.37335205078125,478.6983703325527
2139,357.37335205078125,489.5954958361747
2140,357.37335205078125,425.39073222432455
2141,357.37335205078125,315.78611013395414
2142,357.37335205078125,309.3310908635259
2143,343.8875427246094,523.94967790285
2144,350.6304626464844,353.9661050879555
2145,357.37335205078125,375.491035227824
2146,357.37335205078125,362.4636028848199
2147,357.37335205078125,355.97771589320246
2148,364.11627197265625,347.6922407562562
2149,364.11627197265625,328.0250651238324
2150,364.11627197265625,329.9865158821468
2151,370.8591613769531,334.9915239497137
2152,404.5736083984375,334.13832084371927
2153,418.05938720703125,337.1171524001031
2154,431.545166015625,322.15325286062205
2155,418.05938720703125,351.30945537148364
2156,397.8306884765625,339.1121718052109
2157,397.8306884765625,361.91406098602386
2158,404.5736083984375,379.49515743583197
2159,397.8306884765625,383.283109133887
2160,377.6020202636719,357.1460591402126
2161,377.6020202636719,377.4586595303763
2162,370.8591613769531,377.5381439124385
2163,370.8591613769531,357.2172478222052
2164,391.0878906250001,363.46545336066595
2165,391.0878906250001,357.8777205940247
2166,377.6020202636719,392.8908802772744
2167,391.0878906250001,380.00187037147805
2168,377.6020202636719,360.2500014290414
2169,384.34490966796875,359.68193889753184
2170,384.34490966796875,379.465929562331
2171,377.6020202636719,387.1166871823249
2172,364.11627197265625,385.4274511402474
2173,391.0878906250001,379.3203689645983
2174,404.5736083984375,370.587022485523
2175,397.8306884765625,367.97976112295373
2176,411.31646728515625,363.7483753176905
2177,418.05938720703125,360.8375492095515
2178,404.5736083984375,359.0873494181254
2179,397.8306884765625,366.6626740444632
2180,424.80230712890625,371.0255370496666
2181,411.31646728515625,374.83577138395515
2182,397.8306884765625,381.07500599094533
2183,404.5736083984375,379.87974994952333
2184,411.31646728515625,377.4111039474193
2185,404.5736083984375,388.27548072809213
2186,404.5736083984375,389.4350459668891
2187,411.31646728515625,390.6728415865749
2188,418.05938720703125,390.1296661552742
2189,418.05938720703125,390.3217212580481
2190,403.88787841796864,383.8237765628412
2191,418.05938720703125,383.67184949761315
2192,418.05938720703125,389.5195463536445
2193,418.05938720703125,387.1970397190454
2194,418.05938720703125,404.6685557586319
2195,418.05938720703125,410.98746767094167
2196,403.88787841796864,412.6520095360678
2197,403.88787841796864,399.51953047939185
2198,396.8021545410156,392.4582498724825
2199,410.97369384765614,397.3659281566747
2200,410.97369384765614,400.08113008177736
2201,410.97369384765614,399.8361175448383
2202,410.97369384765614,388.99817125043364
2203,389.7164001464844,385.1831138347094
2204,410.97369384765614,390.09252842821854
2205,403.88787841796864,387.50475231465
2206,403.88787841796864,392.6299515715972
2207,389.7164001464844,389.8523389727153
2208,410.97369384765614,394.1053321828109
2209,403.88787841796864,393.41138722582684
2210,403.88787841796864,381.4121393833083
2211,403.88787841796864,379.8599753156366
2212,410.97369384765614,379.0066757480133
2213,410.97369384765614,381.8912642931415
2214,410.97369384765614,381.4205315450066
2215,403.88787841796864,385.2150426338144
2216,403.88787841796864,383.01504226768486
2217,439.3166809082031,379.3273142018659
2218,474.7454528808594,381.82567038561456
2219,446.4024353027344,380.3950479701251
2220,432.230926513672,385.9961889031579
2221,446.4024353027344,385.36880246998794
2222,446.4024353027344,395.42348033921735
2223,446.4024353027344,392.567830282704
2224,432.230926513672,407.7806008242728
2225,432.230926513672,411.2955661130611
2226,418.05938720703125,412.0068741632141
2227,418.05938720703125,411.8184846023315
2228,446.4024353027344,412.46612797753176
2229,425.1451110839845,418.0074627007606
2230,418.05938720703125,419.9108435585879
2231,425.1451110839845,408.70200230176965
2232,418.05938720703125,410.32332935723093
2233,467.6596984863281,403.1471629505206
2234,467.6596984863281,400.7188379092199
2235,467.6596984863281,312.20815540161414
2236,467.6596984863281,325.54879865305975
2237,467.6596984863281,229.08369731826178
2238,467.6596984863281,351.25013146982326
2239,467.6596984863281,361.49811844299984
2240,467.6596984863281,363.7840661203155
2241,467.6596984863281,386.3537721608087
2242,446.4024353027344,384.86151076456963
2243,453.48822021484375,279.693737748628
2244,439.3166809082031,261.4976019541257
2245,418.05938720703125,351.92430179292046
2246,432.230926513672,415.9211905948873
2247,425.1451110839845,337.2784362433166
2248,425.1451110839845,351.72665191568103
2249,425.1451110839845,452.84641268254893
2250,425.1451110839845,299.6331280972888
2251,425.1451110839845,363.40352499503024
2252,425.1451110839845,349.76597285039634
2253,446.4024353027344,494.66387919380816
2254,432.230926513672,377.2529068763248
2255,446.4024353027344,441.3559034698794
2256,432.230926513672,378.1980379144858
2257,432.230926513672,322.0712604762133
2258,432.230926513672,252.36104586701663
2259,446.4024353027344,297.46640699306636
2260,439.3166809082031,428.2114631712426
2261,439.3166809082031,422.1121943875195
2262,425.1451110839845,404.3960516575088
2263,425.1451110839845,451.65202479578534
2264,425.1451110839845,381.2604052413378
2265,425.1451110839845,403.24584319669725
2266,425.1451110839845,399.0961603909566
2267,425.1451110839845,445.5799581913602
2268,425.1451110839845,366.57952412050986
2269,432.230926513672,412.4561924297741
2270,425.1451110839845,412.62625428120066
2271,410.97369384765614,350.6751237010461
2272,410.97369384765614,374.148289356095
2273,410.97369384765614,356.490698834715
2274,396.8021545410156,454.9159969266542
2275,403.88787841796864,436.20890388484236
2276,403.88787841796864,435.27370839443915
2277,403.88787841796864,425.28394920133576
2278,403.88787841796864,422.8533090809458
2279,403.88787841796864,402.32714264480444
2280,403.88787841796864,392.5689878222486
2281,403.88787841796864,390.64052694095506
2282,439.3166809082031,390.7349628754682
2283,425.1451110839845,388.2640017942749
2284,432.230926513672,391.9273250680287
2285,432.230926513672,392.98165066989634
2286,432.230926513672,393.56649752480246
