,y_actual,y_predict
779,200.0137176513672,201.2835814562917
780,200.0137176513672,197.82029462122483
781,207.83547973632807,195.76882372408326
782,211.7463836669922,197.411285936643
783,213.4224395751953,197.7801835438221
784,213.4224395751953,203.03635671127765
785,222.92030334472656,208.22413185105324
786,233.5355529785156,211.76639779166365
787,232.4181671142578,213.34757161195608
788,233.5355529785156,217.7113112050438
789,232.9768524169922,224.02204492072298
790,236.8877716064453,229.9486991531766
791,247.50303649902344,231.99692599492732
792,246.3856201171875,232.86436973138944
793,249.17909240722656,233.96592360536835
794,250.8551483154297,239.91821193906463
795,254.2073516845703,241.60158866330613
796,251.4138946533203,245.7546844634801
797,250.8551483154297,250.83571653767314
798,244.70950317382807,251.14990481819063
799,241.91603088378903,252.56695065849834
800,244.1508026123047,249.64187383556575
801,251.4138946533203,246.1078317269625
802,255.88345336914065,242.85725032748775
803,255.3247985839844,243.1762440545422
804,255.3247985839844,248.56700762287466
805,257.5595703125,252.05414736054666
806,249.73779296875,253.99050734829376
807,248.62039184570312,253.16035508968906
808,248.0617218017578,255.00942876463003
809,248.0617218017578,252.51136210187104
810,245.8269195556641,249.16186733125005
811,243.03338623046875,247.70114043669594
812,242.47471618652344,246.91621546434635
813,243.03338623046875,246.58772453774816
814,241.3573303222656,245.0954817966633
815,241.91603088378903,243.37270647447403
816,236.8877716064453,243.59831991551147
817,235.77037048339844,243.77348374748004
818,239.68121337890625,242.08728742369317
819,237.4464569091797,239.82454362943818
820,234.09426879882807,236.67613481563785
821,241.3573303222656,236.32335895102028
822,248.0617218017578,238.40689900320552
823,247.50303649902344,236.05161625505593
824,245.8269195556641,238.39925879798596
825,244.1508026123047,241.0998666947503
826,243.5921173095703,245.82069492702897
827,243.5921173095703,247.0271348722662
828,249.17909240722656,245.28349299752784
829,246.3856201171875,245.04638893038634
830,243.5921173095703,244.75069479742413
831,242.47471618652344,247.42607031008535
832,242.47471618652344,244.08576197669265
833,240.2399444580078,242.75446379675105
834,236.32904052734372,243.0770653984925
835,239.68121337890625,242.30333544906884
836,242.47471618652344,242.42843622997066
837,243.5921173095703,237.3254840431834
838,246.94430541992188,238.0474985955702
839,247.50303649902344,239.9359557093216
840,244.1508026123047,242.7897163706362
841,240.2399444580078,244.98753357966217
842,241.91603088378903,245.5274262560412
843,245.26821899414065,244.6116855080125
844,247.50303649902344,243.40943706424986
845,251.4138946533203,242.82033024849517
846,249.17909240722656,244.45233265629003
847,250.8551483154297,247.3842841480065
848,247.50303649902344,248.29118711896572
849,243.03338623046875,251.16706496166
850,243.03338623046875,250.4799088455875
851,242.47471618652344,248.9680804990588
852,243.5921173095703,244.82887046868868
853,241.3573303222656,243.57204155093189
854,236.32904052734372,242.34599326154478
855,236.8877716064453,244.4809758462947
856,248.62039184570312,242.39788298866102
857,243.03338623046875,239.98741340102364
858,247.50303649902344,239.85670373930589
859,248.62039184570312,239.26233670289406
860,251.4138946533203,244.3651903552886
861,258.1182556152344,246.14931470629455
862,259.7943420410156,249.67947607573865
863,259.7943420410156,249.8528814477757
864,255.88345336914065,254.66477061805824
865,251.9725646972656,256.4637357645205
866,256.91326904296875,261.8124327267333
867,256.91326904296875,259.69817268272766
868,254.44288635253903,256.4355397690673
869,253.8253631591797,250.24263802793524
870,254.44288635253903,252.2061556102277
871,256.2956848144531,252.85967360054184
872,255.67808532714844,254.55111498584847
873,260.00115966796875,255.93806235896676
874,260.00115966796875,255.98242557439352
875,259.3835144042969,256.7639170021355
876,258.1483764648437,257.8855794717964
877,255.0605010986328,246.77160487368744
878,250.1198883056641,247.37402141202702
879,253.20773315429688,257.2447345202989
880,255.67808532714844,255.8256194577442
881,256.2956848144531,251.91362215740097
882,259.3835144042969,249.21350693260018
883,261.2362670898437,249.81870517264173
884,264.3241882324219,257.3173998451402
885,268.647216796875,259.53953231046023
886,276.0582580566406,262.43795179037966
887,276.67578125,264.77417950289237
888,276.67578125,266.94922010806437
889,276.67578125,267.0578808045205
890,271.7351379394531,270.8619374674313
891,277.2933349609375,271.519601481808
892,290.2625427246094,276.69252066699
893,297.055908203125,275.59680306088717
894,291.4976806640625,276.0796822217289
895,293.3504638671875,282.55987993373657
896,295.8207702636719,282.86297930528957
897,295.8207702636719,289.2614730568167
898,293.968017578125,290.9241537688043
899,290.2625427246094,296.63682161856053
900,288.4097900390625,297.72907157199677
901,293.3504638671875,295.7690292219396
902,293.3504638671875,293.88347129320454
903,292.11529541015625,291.77457758381746
904,292.11529541015625,291.0694010432315
905,290.880126953125,288.0245367170349
906,293.3504638671875,288.24817947021813
907,284.0867614746094,294.7362902519175
908,284.0867614746094,294.24680170719535
909,287.1746520996094,293.2367635453406
910,287.1746520996094,289.69016588123515
911,287.1746520996094,286.8108999713453
912,287.1746520996094,286.7883166464924
913,287.1746520996094,290.57792286173344
914,287.1746520996094,291.24680842752645
915,280.99884033203125,291.72663302219405
916,280.3812561035156,291.72663302219405
917,280.3812561035156,287.662392505541
918,300.76141357421875,285.28878236034683
919,290.2625427246094,283.40757131424414
920,287.1746520996094,284.02471495450993
921,286.5570373535156,288.6398461016825
922,284.0867614746094,285.3928839462478
923,285.3219299316406,284.5299159450854
924,284.0867614746094,288.0220847265701
925,285.3219299316406,287.5677729600464
926,286.5570373535156,287.79342808871155
927,282.8515625,286.9369974655272
928,290.2625427246094,286.73396355955833
929,286.5570373535156,287.5000836220371
930,285.3219299316406,288.003435197857
931,284.0867614746094,289.1901379462771
932,280.3812561035156,289.2301239607968
933,280.3812561035156,288.9507221106912
934,274.2054443359375,286.06997060534195
935,275.4406433105469,284.11697346436375
936,274.2054443359375,281.18324835357845
937,270.4999694824219,278.33894699396427
938,274.2054443359375,276.4407122366283
939,276.67578125,272.02345330916023
940,279.1460876464844,273.45042080485723
941,281.6164245605469,271.81501517072945
942,274.2054443359375,276.9993870841721
943,279.1460876464844,280.1407923765212
944,282.8515625,281.33066338464533
945,282.8515625,280.7129436971606
946,284.0867614746094,279.70919657730207
947,287.792236328125,280.20469571997967
948,285.3219299316406,285.09420725301385
949,286.5570373535156,286.6691847759184
950,287.792236328125,288.2014249008759
951,285.3219299316406,288.79118355953625
952,284.0867614746094,288.3132311183302
953,285.3219299316406,288.9613827740258
954,284.0867614746094,287.51647822907074
955,284.0867614746094,286.74045924990867
956,282.8515625,285.8626921409177
957,282.8515625,284.6161828059054
958,285.3219299316406,283.152761374689
959,284.0867614746094,284.51648494940184
960,282.8515625,282.54288654077794
961,277.9109191894531,283.8930654262771
962,277.9109191894531,285.2604650917949
963,282.8515625,284.3109422062031
964,314.9657287597656,281.6498238622105
965,305.0844421386719,281.5291874472555
966,330.4052429199219,273.22451176064163
967,321.1415405273437,284.54987294939406
968,330.4052429199219,277.74060826356924
969,330.4052429199219,289.7506659983608
970,330.4052429199219,316.89616165723186
971,330.4052429199219,323.1375157910882
972,336.5810241699219,327.2280706752721
973,330.4052429199219,326.9614043954246
974,324.2294311523437,331.3228151660384
975,324.2294311523437,332.7976201619514
976,324.2294311523437,325.0087009627324
977,327.3173217773437,325.24329429775185
978,333.4931335449219,326.83483696798515
979,385.9874267578125,326.050832913229
980,361.2842102050781,328.9558371434307
981,361.2842102050781,338.07179764733695
982,379.81158447265625,365.6610353642211
983,429.2180786132813,356.82550089963706
984,419.9543151855469,362.7306234723908
985,413.7784729003906,387.2724207571766
986,416.8663940429688,410.58723462329056
987,401.4269409179688,416.89294687472574
988,395.2511596679688,380.0635725804113
989,385.9874267578125,412.27232054026723
990,379.81158447265625,404.1949712772103
991,367.46002197265625,384.7356338678658
992,370.54791259765625,388.0907261499497
993,379.81158447265625,385.307307675679
994,370.54791259765625,380.73418628786106
995,385.9874267578125,366.4727427424669
996,379.81158447265625,356.928980013461
997,379.81158447265625,383.7462348715
998,382.8995666503906,379.2914779229282
999,385.9874267578125,375.5719258711216
1000,370.54791259765625,369.3324742090014
1001,370.54791259765625,399.4198013273506
1002,370.54791259765625,395.8511888060425
1003,364.37213134765625,370.9669759795653
1004,361.2842102050781,357.650068911024
1005,358.19635009765625,366.96007868968667
1006,345.8447570800781,361.5632202006973
1007,352.0205383300781,369.43116777265624
1008,367.46002197265625,363.16000509011207
1009,358.19635009765625,357.58667813589676
1010,345.8447570800781,348.5097544831804
1011,348.9326171875,360.70966128659285
1012,364.37213134765625,364.76032869064977
1013,352.0205383300781,350.9698698311
1014,355.1084289550781,351.4297040239845
1015,355.1084289550781,355.120868696229
1016,361.2842102050781,355.65565369077046
1017,358.19635009765625,350.68945231879263
1018,358.19635009765625,366.4802446205582
1019,348.9326171875,363.4476696175143
1020,352.0205383300781,362.6664832674113
1021,345.8447570800781,356.5144638247942
1022,352.0205383300781,358.2206863164538
1023,348.9326171875,355.5900416282998
1024,348.9326171875,355.18771054371643
1025,345.8447570800781,352.7626223367294
1026,336.5810241699219,352.73417005711053
1027,327.3173217773437,351.73529494187636
1028,324.2294311523437,348.57146312700127
1029,327.3173217773437,340.7600470573845
1030,339.6689453125,335.0618419720971
1031,330.4052429199219,324.1554973409094
1032,330.4052429199219,321.2314778678063
1033,327.3173217773437,338.05626711113166
1034,330.4052429199219,331.6320710422438
1035,333.4931335449219,331.38233372902124
1036,330.4052429199219,329.0075203273007
1037,330.4052429199219,331.347814478405
1038,336.5810241699219,324.2421166516726
1039,342.7568054199219,328.1030655570219
1040,339.6689453125,327.6731069446356
1041,333.4931335449219,335.7502041870343
1042,330.4052429199219,340.43998792720885
1043,333.4931335449219,332.261341992382
1044,330.4052429199219,333.48056582762763
1045,327.3173217773437,333.79342768362784
1046,321.1415405273437,333.84398909133466
1047,314.9657287597656,332.49521811071605
1048,321.1415405273437,330.6889547870705
1049,318.0536499023437,324.5255565169872
1050,318.0536499023437,314.13660934981147
1051,311.8778381347656,317.4730577878588
1052,314.9657287597656,318.743122527406
1053,305.0844421386719,315.0188142962588
1054,297.6734924316406,312.6031906019257
1055,296.4383544921875,314.2300957497898
1056,302.6141357421875,307.49836247189256
1057,305.0844421386719,302.12068123908483
1058,303.84930419921875,298.1230386025526
1059,298.9086303710937,299.7117919915152
1060,303.84930419921875,302.61738553318105
1061,301.3789978027344,303.0541657573705
1062,297.6734924316406,302.3383816104306
1063,298.9086303710937,304.13448546971983
1064,311.8778381347656,302.54274573070114
1065,307.5547790527344,300.7953140716277
1066,311.8778381347656,301.54748772775326
1067,321.1415405273437,305.3052142771674
1068,345.8447570800781,301.47190426897396
1069,339.6689453125,305.3809114294768
1070,348.9326171875,316.4899422539206
1071,367.46002197265625,329.63489828016344
1072,361.2842102050781,330.0672425617887
1073,358.19635009765625,353.37032562421643
1074,352.0205383300781,363.5438477118166
1075,348.9326171875,361.4268760771193
1076,358.19635009765625,347.2330457779708
1077,364.37213134765625,355.88649371812903
1078,379.81158447265625,352.5235414233341
1079,367.46002197265625,362.94556014351014
1080,398.3389892578125,362.2644307319765
1081,361.2842102050781,374.61719582185333
1082,345.8447570800781,353.5310432720226
1083,342.7568054199219,389.32895101640554
1084,355.1084289550781,368.79942967291595
1085,361.2842102050781,352.9569364226663
1086,352.0205383300781,334.9850827327278
1087,352.0205383300781,354.5110417083452
1088,358.19635009765625,361.4056760235487
1089,382.8995666503906,353.7519365366707
1090,373.6358337402344,337.8808929461325
1091,376.7237548828125,380.5327554606659
1092,379.81158447265625,395.9673343265605
1093,385.9874267578125,384.0788604528078
1094,385.9874267578125,358.75329502734076
1095,379.81158447265625,403.06807511538256
1096,373.6358337402344,397.3273287534875
1097,373.6358337402344,374.6410108266151
1098,376.7237548828125,373.015994886242
1099,376.7237548828125,378.91818037613604
1100,373.6358337402344,375.5204776538804
1101,373.6358337402344,374.81886351056943
1102,376.7237548828125,376.6826586027601
1103,385.9874267578125,378.42265091518374
1104,385.9874267578125,378.17478196563843
1105,382.8995666503906,381.63349074122846
1106,382.8995666503906,393.5922651143973
1107,382.8995666503906,394.6262736621716
1108,379.81158447265625,383.04267656882513
1109,379.81158447265625,395.46016264813073
1110,385.9874267578125,408.58856679129
1111,385.9874267578125,395.84206679514796
1112,392.1632385253906,389.2732487662481
1113,395.2511596679688,384.7992150796558
1114,387.7219848632813,389.6794946980497
1115,381.0942993164063,394.57639252075296
1116,381.0942993164063,401.6959912764266
1117,381.0942993164063,393.78738595067455
1118,377.7804260253906,371.596174923801
1119,377.7804260253906,380.3823919773863
1120,381.0942993164063,383.10471912817513
1121,381.0942993164063,390.45535829605404
1122,367.83880615234375,388.05871763145547
1123,361.2110900878906,389.1734410059988
1124,364.5249938964844,385.9872556219462
1125,371.1527099609375,375.235209217624
1126,367.83880615234375,373.47953856740605
1127,377.7804260253906,373.93923561746993
1128,377.7804260253906,373.36653098831755
1129,374.466552734375,372.6563860404683
1130,377.7804260253906,371.25414878245
1131,374.466552734375,379.2582850968292
1132,374.466552734375,381.3408739131463
1133,371.1527099609375,382.42389574172654
1134,367.83880615234375,380.0367257481814
1135,371.1527099609375,380.0478222367146
1136,371.1527099609375,377.3951494271128
1137,384.4081726074219,376.705920299009
1138,394.3497314453125,375.34622337015225
1139,400.97747802734375,389.20868979009964
1140,407.6051635742188,394.4326573702755
1141,414.23291015625,391.4666698254454
1142,420.8606567382813,389.56592244109527
1143,424.174560546875,430.17491307914344
1144,420.8606567382813,419.9508177407604
1145,420.8606567382813,410.13543548378107
1146,424.174560546875,414.3793345166241
1147,417.54681396484375,421.79066708062976
1148,424.174560546875,428.5759121133387
1149,434.1161193847656,421.5604149435661
1150,457.3131103515625,417.7926644145856
1151,497.0795593261719,434.1457050936615
1152,490.4518432617188,451.478405023362
1153,490.4518432617188,467.6418806899959
1154,483.8240661621094,472.8775056467865
1155,460.6270751953125,486.65299272645893
1156,467.2547302246094,475.8415262935466
1157,453.999267578125,487.6778565246326
1158,453.999267578125,480.0131238208446
1159,447.37152099609375,468.23553524695274
1160,437.4299621582031,466.2312699034892
1161,444.0576477050781,471.9876946031786
1162,444.0576477050781,454.6316496019739
1163,434.1161193847656,447.44781021203596
1164,440.7438659667969,454.38638233937456
1165,463.94085693359375,448.4629494236058
1166,463.94085693359375,447.07124966093124
1167,444.0576477050781,446.5074889228097
1168,453.999267578125,458.2504843452908
1169,444.0576477050781,465.121954551192
1170,444.0576477050781,453.825403302955
1171,440.7438659667969,452.1924761877824
1172,444.0576477050781,454.9967574248179
1173,467.2547302246094,449.3542309035357
1174,453.999267578125,446.65044716749856
1175,444.0576477050781,446.39666046971394
1176,444.0576477050781,455.7977435031796
1177,447.37152099609375,462.82548167635457
1178,450.6854248046875,453.48347380110454
1179,434.1161193847656,455.3256955459676
1180,434.1161193847656,449.5265902950963
1181,457.3131103515625,448.44906365380194
1182,460.6270751953125,448.42734060999317
1183,453.999267578125,443.29598019982996
1184,450.6854248046875,449.704967864181
1185,447.37152099609375,454.33644056140656
1186,450.6854248046875,455.0747436068657
1187,447.37152099609375,460.66380385074814
1188,450.6854248046875,454.043535709715
1189,450.6854248046875,453.4444693407276
1190,470.5686340332031,453.46309992051897
1191,463.94085693359375,453.6779427944761
1192,463.94085693359375,471.8668004828887
1193,453.999267578125,471.07330301837317
1194,457.3131103515625,472.80762960321584
1195,437.4299621582031,463.56977258106315
1196,440.7438659667969,466.0075058772073
1197,437.4299621582031,464.4846871561068
1198,460.6270751953125,459.46114611027735
1199,450.6854248046875,445.51700604812413
1200,467.2547302246094,465.0278769448574
1201,447.37152099609375,453.7786222051225
1202,444.0576477050781,452.3483954948973
1203,447.37152099609375,454.97160841597014
1204,440.7438659667969,460.9423908972217
1205,440.7438659667969,452.30272859365925
1206,440.7438659667969,451.23629086132945
1207,440.7438659667969,447.9064499122703
1208,440.7438659667969,446.28253490424663
1209,440.7438659667969,448.2159388602123
1210,440.7438659667969,444.5459723466462
1211,440.7438659667969,444.5459723466462
1212,430.80224609375,444.5459723466462
1213,420.8606567382813,449.4474292799046
1214,424.174560546875,454.176837583918
1215,424.174560546875,448.06186138828434
1216,430.80224609375,436.99883665077647
1217,420.8606567382813,427.3051595279347
1218,420.8606567382813,431.33747490134886
1219,420.8606567382813,428.9783720505895
1220,424.174560546875,426.6265759040282
1221,420.8606567382813,426.0491567831629
1222,430.80224609375,426.70937511218153
1223,427.48834228515625,427.0951599983579
1224,420.8606567382813,432.98303715749466
1225,410.9190979003906,431.05156599153986
1226,417.54681396484375,433.25834983030273
1227,414.23291015625,428.373401197608
1228,420.8606567382813,419.76670243819234
1229,417.54681396484375,419.9326798329326
1230,417.54681396484375,421.7136056059597
1231,417.54681396484375,420.68345884842284
1232,444.0576477050781,421.9555151196381
1233,437.4299621582031,420.15818716000865
1234,430.80224609375,434.30046472676986
1235,424.174560546875,439.3073458806622
1236,440.7438659667969,444.25716046203655
1237,453.999267578125,436.73697771235805
1238,460.6270751953125,443.1175040963525
1239,467.2547302246094,451.98524320077024
1240,460.6270751953125,451.56170448304755
1241,473.8824768066406,453.9802084134754
1242,470.5686340332031,451.53825329758195
1243,463.94085693359375,463.2336338696767
1244,463.94085693359375,465.3368504821298
1245,463.94085693359375,471.18996773934504
1246,477.19635009765625,468.3829048006076
1247,473.8824768066406,470.4244237240852
1248,467.2547302246094,474.5594270938434
1249,463.94085693359375,474.2719113154763
1250,460.6270751953125,476.78345445133095
1251,450.6854248046875,472.4892574007924
1252,457.3131103515625,472.9910172671916
1253,477.19635009765625,466.92524005179627
1254,470.5686340332031,461.9817468306928
1255,470.5686340332031,459.35382699747584
1256,460.6270751953125,465.8060939989338
1257,457.3131103515625,473.8035697673441
1258,463.94085693359375,476.4681140763755
1259,463.94085693359375,472.4197603356552
1260,453.999267578125,467.3711688153707
1261,450.6854248046875,463.16909384244985
1262,447.37152099609375,461.92969793263455
1263,450.6854248046875,462.951833086087
1264,450.6854248046875,457.80105382099066
1265,460.6270751953125,452.9459762684253
1266,453.999267578125,453.0865090511396
1267,453.999267578125,451.3922480662877
1268,457.3131103515625,454.6945372832306
1269,457.3131103515625,459.05316824703465
1270,463.94085693359375,457.7348766069311
1271,450.6854248046875,459.3650068612644
1272,447.37152099609375,463.6620689887603
1273,447.37152099609375,463.9799182009455
1274,453.999267578125,464.9463965816526
1275,463.94085693359375,455.9078594768204
1276,457.3131103515625,455.3069512726462
1277,457.3131103515625,454.3607861359753
1278,460.6270751953125,458.4525025890579
1279,453.999267578125,462.14770906629576
1280,453.999267578125,461.9523987408018
1281,457.3131103515625,461.5668564008229
1282,457.3131103515625,461.43256160312416
1283,460.6270751953125,459.811276705429
1284,470.5686340332031,458.99402487270095
1285,467.2547302246094,461.0591768912923
1286,463.94085693359375,472.76891316644844
1287,467.2547302246094,472.4216779665288
1288,460.6270751953125,469.51451924393257
1289,460.6270751953125,468.7890711469381
1290,444.0576477050781,465.302325546837
1291,447.37152099609375,467.39988022149345
1292,453.999267578125,465.0508354583594
1293,447.37152099609375,460.0776379076375
1294,450.6854248046875,453.9000393156506
1295,457.3131103515625,449.1328089639729
1296,463.94085693359375,450.71104949118995
1297,460.6270751953125,451.29630588606017
1298,457.3131103515625,451.9557662582118
1299,457.3131103515625,458.11660642386886
1300,460.6270751953125,463.493976894361
1301,463.94085693359375,463.3484415963244
1302,460.6270751953125,462.8557014166427
1303,457.3131103515625,461.78658051700364
1304,453.999267578125,464.3048088324254
1305,460.6270751953125,464.81985568270346
1306,473.8824768066406,463.21639793052066
1307,473.8824768066406,459.42145948872013
1308,463.94085693359375,461.96592069130946
1309,463.94085693359375,470.27057363921733
1310,463.94085693359375,476.62902831924407
1311,463.94085693359375,470.67924882277765
1312,483.8240661621094,471.321063959065
1313,473.8824768066406,467.736223581234
1314,473.8824768066406,475.1965807953985
1315,470.5686340332031,482.6561194161467
1316,470.5686340332031,483.97707148485347
1317,470.5686340332031,477.0626706020041
1318,470.5686340332031,480.19997534770255
1319,487.1379089355469,475.33495340104184
1320,487.1379089355469,474.86400448128705
1321,477.19635009765625,475.34450365756635
1322,467.2547302246094,486.18831968956306
1323,470.5686340332031,487.8096500646702
1324,477.19635009765625,480.63429979164295
1325,473.8824768066406,482.12820245826657
1326,477.19635009765625,479.0244600426398
1327,467.2547302246094,476.86875491714545
1328,467.2547302246094,475.9649974671844
1329,470.5686340332031,475.1898652975567
1330,470.5686340332031,477.0009729130286
1331,467.2547302246094,471.637677701557
1332,463.94085693359375,472.72880966861436
1333,457.3131103515625,470.80719952149946
1334,460.6270751953125,472.776507894256
1335,463.94085693359375,470.0159077114669
1336,463.94085693359375,465.8116953001811
1337,463.94085693359375,466.02901669309335
1338,467.2547302246094,465.7318066463971
1339,467.2547302246094,467.8683278835871
1340,470.5686340332031,471.45816319717176
1341,470.5686340332031,468.6383362647937
1342,477.19635009765625,467.33881921628625
1343,480.51019287109375,469.71307362481735
1344,470.5686340332031,473.6208263667053
1345,467.2547302246094,477.2303609792639
1346,467.2547302246094,477.3522101252061
1347,470.5686340332031,473.2053144122044
1348,493.7656555175781,473.64236750086604
1349,490.4518432617188,474.5544776355017
1350,487.1379089355469,485.6822318894532
1351,483.8240661621094,487.98443491820524
1352,480.51019287109375,492.12066617808796
1353,477.19635009765625,490.49680422704495
1354,480.51019287109375,489.30957090881805
1355,480.51019287109375,486.0065464737141
1356,490.4518432617188,483.6043992524766
1357,483.8240661621094,483.37449577557175
1358,483.8240661621094,481.1891696957143
1359,483.8240661621094,484.528879243182
1360,493.7656555175781,487.65701271078956
1361,493.7656555175781,486.199628406019
1362,513.6488647460938,491.4789950536054
1363,516.9627075195312,492.7679461833866
1364,513.6488647460938,495.0326000289465
1365,513.6488647460938,502.6938764494209
1366,510.3349914550781,515.9320630651995
1367,497.0795593261719,511.18015860137297
1368,497.0795593261719,513.201371860383
1369,500.3933410644531,511.9427693235574
1370,503.7072143554688,506.68729347641954
1371,500.3933410644531,499.5794165236944
1372,510.3349914550781,499.7444692110569
1373,520.2765502929688,502.9208087354069
1374,516.9627075195312,500.58627126670774
1375,516.9627075195312,506.0986035369417
1376,520.2765502929688,512.2577458792166
1377,516.9627075195312,520.646388027559
1378,516.9627075195312,527.0979349699934
1379,516.9627075195312,541.0237552146707
1380,520.2765502929688,532.2152504394107
1381,523.5903930664062,519.475844919544
1382,513.6488647460938,526.2870423953797
1383,520.0440063476562,515.7141353067937
1384,509.5025329589844,524.5802902813592
1385,509.5025329589844,519.1209240369927
1386,505.9887390136719,519.9090627464584
1387,502.4749145507813,515.6711288341588
1388,498.9611206054688,511.17354921749256
1389,495.4472961425781,509.59887866711915
1390,495.4472961425781,509.4865039820146
1391,498.9611206054688,506.8150698450619
1392,491.9334716796875,501.1038345337843
1393,488.4197387695313,505.2490096846979
1394,481.3920593261719,499.78835491365743
1395,439.226318359375,497.3704270304486
1396,449.7677917480469,491.8528345395575
1397,446.25396728515625,509.1617801010455
1398,460.3092041015625,486.375034784185
1399,449.7677917480469,463.99454676847904
1400,449.7677917480469,458.8855081880496
1401,449.7677917480469,455.6227767399965
1402,446.25396728515625,458.59095856995657
1403,453.2815246582031,454.37324694686913
1404,442.74017333984375,452.4112452783107
1405,442.74017333984375,451.3015130497366
1406,453.2815246582031,451.88122120034024
1407,456.7953796386719,453.8482557024957
1408,456.7953796386719,449.8930472811636
1409,463.822998046875,455.2930655028424
1410,463.822998046875,453.68265728618894
1411,463.822998046875,457.45313645989074
1412,474.3644104003906,461.0545533544035
1413,470.8505554199219,462.8945542856462
1414,470.8505554199219,465.9457172334077
1415,474.3644104003906,472.69567937395686
1416,474.3644104003906,471.562867358782
1417,474.3644104003906,470.65798055308903
1418,481.3920593261719,473.55249655514336
1419,481.3920593261719,476.5249153639901
1420,481.3920593261719,481.1842278169413
1421,495.4472961425781,487.02821169390893
1422,488.4197387695313,484.132285892082
1423,488.4197387695313,491.215711156277
1424,488.4197387695313,491.5218650940041
1425,488.4197387695313,492.6511753484533
1426,502.4749145507813,491.85391083830865
1427,502.4749145507813,493.3305472475015
1428,502.4749145507813,494.0811064555004
1429,495.4472961425781,500.8609093579041
1430,495.4472961425781,502.80664527209626
1431,495.4472961425781,501.6370571897336
1432,488.4197387695313,501.78883047278583
1433,484.9058532714844,500.2211786030011
1434,484.9058532714844,497.4194365214701
1435,491.9334716796875,491.7101415797721
1436,491.9334716796875,492.50325248628553
1437,484.9058532714844,490.9517905751803
1438,488.4197387695313,491.74258213368057
1439,484.9058532714844,492.1060224514172
1440,491.9334716796875,490.54930031965483
1441,488.4197387695313,489.4480041510107
1442,484.9058532714844,489.7461237459474
1443,484.9058532714844,490.5861976599414
1444,488.4197387695313,489.98941274112383
1445,488.4197387695313,487.81253030076493
1446,491.9334716796875,490.1991697245032
1447,491.9334716796875,489.89009007326933
1448,488.4197387695313,487.9265724909769
1449,484.9058532714844,489.6274125414346
1450,484.9058532714844,493.49969290194593
1451,495.4472961425781,497.75616643921285
1452,495.4472961425781,495.410956937826
1453,498.9611206054688,489.1727596943207
1454,491.9334716796875,495.97646855631035
1455,495.4472961425781,501.72144810730765
1456,495.4472961425781,499.93229092270474
1457,495.4472961425781,499.0323838936281
1458,495.4472961425781,497.8605825772137
1459,495.4472961425781,498.2423654511321
1460,495.4472961425781,497.39997218912504
1461,495.4472961425781,497.3519935194426
1462,495.4472961425781,497.3519935194426
1463,491.9334716796875,497.3519935194426
1464,484.9058532714844,497.3519935194426
1465,481.3920593261719,501.6562486576065
1466,481.3920593261719,498.798417767916
1467,484.9058532714844,493.1784859408398
1468,481.3920593261719,485.56518819004776
1469,467.33685302734375,483.1836725547306
1470,477.8782348632813,483.06079258744916
1471,446.25396728515625,485.5791194372636
1472,456.7953796386719,483.403449727892
1473,463.822998046875,477.4557167149665
1474,456.7953796386719,472.2035531393375
1475,456.7953796386719,465.02755102340456
1476,456.7953796386719,462.15343164064177
1477,460.3092041015625,459.3123288590064
1478,456.7953796386719,462.12818409740134
1479,460.3092041015625,461.8291473746555
1480,463.822998046875,462.6635366121469
1481,456.7953796386719,462.32914878112325
1482,456.7953796386719,461.98415713353
1483,460.3092041015625,465.25192899474877
1484,453.2815246582031,464.870153700399
1485,449.7677917480469,462.2029641219016
1486,446.25396728515625,464.46523798289905
1487,442.74017333984375,461.346722987934
1488,446.25396728515625,456.98375651085064
1489,449.7677917480469,453.25953544474316
1490,453.2815246582031,450.0726224220982
1491,460.3092041015625,450.30474671262334
1492,456.7953796386719,450.2680540206909
1493,453.2815246582031,457.88395914310547
1494,446.25396728515625,458.2829627970426
1495,446.25396728515625,462.0509407130832
1496,453.2815246582031,460.2743883511788
1497,453.2815246582031,456.0465201060732
1498,453.2815246582031,454.4110386762587
1499,456.7953796386719,450.24940828176216
1500,456.7953796386719,450.9796087683128
1501,446.25396728515625,454.295958085139
1502,446.25396728515625,458.3776922462829
1503,446.25396728515625,459.88936142186947
1504,446.25396728515625,456.14779830264456
1505,446.25396728515625,450.9194042543653
1506,446.25396728515625,447.89326146278415
1507,446.25396728515625,448.80635694134696
1508,446.25396728515625,450.98333791609855
1509,446.25396728515625,453.2220620572377
1510,449.7677917480469,451.5479020884991
1511,453.2815246582031,452.48957254094864
1512,449.7677917480469,451.34370850852366
1513,446.25396728515625,452.80746723054585
1514,446.25396728515625,454.57343851458666
1515,470.8505554199219,453.0176259310648
1516,456.7953796386719,454.1116002363735
1517,460.3092041015625,453.59863776747966
1518,446.25396728515625,463.99322034396175
1519,449.7677917480469,464.2251020882895
1520,453.2815246582031,460.4798401395535
1521,446.25396728515625,460.1346286844688
1522,446.25396728515625,453.21888621796484
1523,442.74017333984375,455.96012818237017
1524,449.7677917480469,451.8606275122633
1525,449.7677917480469,452.94781052404346
1526,449.7677917480469,451.7981188094401
1527,446.25396728515625,451.16486858575007
1528,453.2815246582031,451.6531065016416
1529,453.2815246582031,451.351492725548
1530,460.3092041015625,452.50670236614326
1531,456.7953796386719,452.8037229236228
1532,463.822998046875,455.5825595486324
