,y_actual,y_predict
1537,500.93548583984375,486.797914814025
1538,509.572265625,483.5452637284383
1539,509.572265625,484.237815704535
1540,500.93548583984375,481.44681565304006
1541,500.93548583984375,481.67271340607965
1542,535.482666015625,482.6120558489363
1543,526.8458862304688,487.8706840098456
1544,526.8458862304688,491.31159579379187
1545,509.572265625,495.68020943521276
1546,535.482666015625,501.0891846816175
1547,544.1195068359375,502.1359071248339
1548,544.1195068359375,498.6392814376337
1549,535.482666015625,507.633758114922
1550,526.8458862304688,515.1033432488202
1551,535.482666015625,521.8056302719765
1552,535.482666015625,516.5013700107036
1553,535.482666015625,514.4313068616472
1554,535.482666015625,517.1772279291466
1555,526.8458862304688,518.981518663358
1556,526.8458862304688,514.121084004134
1557,526.8458862304688,513.21005106266
1558,526.8458862304688,512.0888087596763
1559,535.482666015625,506.451798719719
1560,535.482666015625,504.3125960246572
1561,526.8458862304688,506.5946535925928
1562,518.2090454101562,506.09177024742877
1563,526.8458862304688,504.36939101899407
1564,526.8458862304688,504.24931448382233
1565,544.1195068359375,502.77302175586084
1566,535.482666015625,503.7819562944786
1567,544.1195068359375,509.391662499177
1568,552.7564086914062,513.4353454160254
1569,535.482666015625,517.7658191697044
1570,526.8458862304688,519.9829861310072
1571,544.1195068359375,519.0902563129848
1572,526.8458862304688,518.803415192848
1573,518.2090454101562,516.5553742815471
1574,526.8458862304688,515.5258235873931
1575,526.8458862304688,516.5475803690883
1576,518.2090454101562,515.4341319785634
1577,535.482666015625,510.4259649657655
1578,526.8458862304688,509.84099412325315
1579,526.8458862304688,510.29113028022834
1580,518.2090454101562,508.8005319516569
1581,518.2090454101562,503.8724411039599
1582,509.572265625,498.3990529423312
1583,518.2090454101562,497.125854488054
1584,509.572265625,498.6072258299403
1585,518.2090454101562,494.0679506473249
1586,518.2090454101562,491.8503059946132
1587,518.2090454101562,493.1491992183513
1588,500.93548583984375,491.541968761082
1589,509.572265625,490.43437837572776
1590,509.572265625,489.85036291603296
1591,509.572265625,487.9326833263726
1592,518.2090454101562,485.8314696691342
1593,509.572265625,488.669509753566
1594,500.93548583984375,490.11844836296245
1595,500.93548583984375,492.707661506734
1596,500.93548583984375,492.16093111857595
1597,500.93548583984375,489.11044406550917
1598,500.93548583984375,482.44307879849896
1599,483.6618957519531,482.2512731270533
1600,475.0250244140625,481.63439752676607
1601,457.7513732910156,480.06213910894905
1602,466.3882141113281,474.80127334091446
1603,492.2986755371094,469.0184040005388
1604,483.6618957519531,461.84835652158927
1605,483.6618957519531,462.81613417409403
1606,466.3882141113281,464.51125985057604
1607,466.3882141113281,465.2709274696043
1608,475.0250244140625,462.2532754154769
1609,483.6618957519531,452.0710316211211
1610,483.6618957519531,451.54323289774203
1611,492.2986755371094,456.38537700434097
1612,492.2986755371094,459.6329871884826
1613,492.2986755371094,460.0809737341183
1614,492.2986755371094,464.4900277245391
1615,492.2986755371094,466.1138642436763
1616,483.6618957519531,466.74906810906816
1617,492.2986755371094,467.8660991851588
1618,483.6618957519531,469.36633933769133
1619,483.6618957519531,471.4670124493882
1620,475.0250244140625,471.93069995738045
1621,466.3882141113281,472.3057002840875
1622,457.7513732910156,471.02433079255513
1623,449.1145629882813,466.85197289517737
1624,457.7513732910156,461.8284443323397
1625,457.7513732910156,455.761512024494
1626,466.3882141113281,451.4202902141178
1627,475.0250244140625,447.46422595829813
1628,475.0250244140625,448.9689538959077
1629,466.3882141113281,451.6137300930145
1630,475.0250244140625,454.7979204572292
1631,466.3882141113281,453.89263238348695
1632,466.3882141113281,452.71083640902907
1633,466.3882141113281,450.3893064457376
1634,431.8409729003906,450.34561025266214
1635,410.2488708496094,449.790319131626
1636,380.02001953125,445.01138114090253
1637,410.2488708496094,437.7769081759025
1638,397.2936706542969,426.24206858680225
1639,401.6120910644531,413.0973335252049
1640,410.2488708496094,410.96572360937716
1641,410.2488708496094,406.130154045062
1642,410.2488708496094,403.9730253513449
1643,392.9752502441406,401.2727866675152
1644,388.6568908691406,396.05180813211257
1645,397.2936706542969,392.5702925784213
1646,397.2936706542969,384.50232353008573
1647,392.9752502441406,376.69000738122526
1648,388.6568908691406,377.5684567402909
1649,388.6568908691406,385.11213432585384
1650,388.6568908691406,382.03330005892485
1651,388.6568908691406,377.018784778721
1652,388.6568908691406,375.72014297151384
1653,388.6568908691406,377.02543474596405
1654,388.6568908691406,378.45395833304906
1655,384.3384399414063,375.7733301386319
1656,384.3384399414063,373.48403177460546
1657,384.3384399414063,376.10734957079745
1658,384.3384399414063,375.90107487799685
1659,367.0648193359375,373.16351341015076
1660,367.0648193359375,371.65063957693906
1661,358.427978515625,369.0484281985186
1662,336.8359375,366.4904661295416
1663,341.1543884277344,361.3790863453841
1664,349.7911376953125,354.1284598682719
1665,354.1095886230469,349.4065557175897
1666,367.0648193359375,345.8096525470286
1667,362.7463684082031,346.7025583566226
1668,362.7463684082031,349.56192484829046
1669,345.4727783203125,351.5742564764323
1670,332.517578125,350.09135149370735
1671,332.517578125,345.702115411337
1672,345.4727783203125,338.60252112976707
1673,345.4727783203125,339.40794027201116
1674,354.1095886230469,333.73938374283557
1675,362.7463684082031,337.0506023093021
1676,367.0648193359375,344.182264769392
1677,362.7463684082031,347.69129157698023
1678,362.7463684082031,345.8442411762711
1679,371.3831787109375,347.46864966801616
1680,362.7463684082031,351.12191413939826
1681,362.7463684082031,352.3641066499986
1682,367.0648193359375,353.3696407800355
1683,367.0648193359375,359.00366524868804
1684,371.3831787109375,359.63309281928184
1685,362.7463684082031,360.0843352089931
1686,362.7463684082031,359.5458575684628
1687,371.3831787109375,362.26896258578046
1688,371.3831787109375,359.4509352572106
1689,371.3831787109375,359.8685004026039
1690,371.3831787109375,361.6613265430049
1691,362.7463684082031,366.45643061666703
1692,362.7463684082031,363.7706735250189
1693,362.7463684082031,363.06052867717034
1694,362.7463684082031,360.7133228006578
1695,367.0648193359375,358.85784366074927
1696,367.0648193359375,359.03476547356394
1697,362.7463684082031,358.3143376896004
1698,362.7463684082031,358.27370877820226
1699,375.7016296386719,357.0796876749279
1700,371.3831787109375,357.78636926006294
1701,375.7016296386719,356.8997677199819
1702,371.3831787109375,360.7961519767723
1703,367.0648193359375,362.7119145153843
1704,362.7463684082031,362.2587362183849
1705,375.7016296386719,359.7277637140031
1706,371.3831787109375,361.6164486922341
1707,362.7463684082031,362.63352284104064
1708,354.1095886230469,363.44786098471945
1709,354.1095886230469,361.59889981837523
1710,349.7911376953125,357.9404498810427
1711,358.427978515625,355.84218408262944
1712,358.427978515625,351.213260050498
1713,358.427978515625,350.14604087459765
1714,358.427978515625,351.52976832128445
1715,358.427978515625,351.87249305083344
1716,367.0648193359375,349.2525253799161
1717,371.3831787109375,349.1415878356437
1718,367.0648193359375,350.06170319929754
1719,367.0648193359375,351.42534875057635
1720,367.0648193359375,354.2289384848576
1721,362.7463684082031,356.92034616303846
1722,354.1095886230469,355.059141011638
1723,362.7463684082031,354.6975663276826
1724,362.7463684082031,355.7792356686981
1725,362.7463684082031,356.4051056953793
1726,362.7463684082031,355.5634700018549
1727,367.0648193359375,356.9027281496336
1728,362.7463684082031,357.22498757356504
1729,362.7463684082031,355.22479307845384
1730,362.7463684082031,353.7606374835229
1731,354.1095886230469,353.216440116914
1732,362.7463684082031,354.0124122830084
1733,362.7463684082031,352.55984070474
1734,358.427978515625,352.2428484571316
1735,358.427978515625,353.4256940956061
1736,358.427978515625,353.8698842516248
1737,358.427978515625,351.85920568717387
1738,358.427978515625,350.1567072209223
1739,358.427978515625,350.60313498406623
1740,358.427978515625,350.2154004100677
1741,362.7463684082031,349.8838197182521
1742,367.0648193359375,350.9708316605498
1743,362.7463684082031,353.1542333817489
1744,405.9305114746094,354.65400841369916
1745,410.2488708496094,359.83995834093014
1746,405.9305114746094,370.03815451417336
1747,392.9752502441406,386.04224978202535
1748,384.3384399414063,394.0270628127562
1749,388.6568908691406,395.28657163692424
1750,392.9752502441406,385.16426554354194
1751,392.9752502441406,387.4230419407135
1752,397.2936706542969,389.5905038538517
1753,392.9752502441406,398.3929360139899
1754,397.2936706542969,396.1325756926735
1755,392.9752502441406,395.8152880306412
1756,392.9752502441406,394.8379314083081
1757,397.2936706542969,391.98596284806285
1758,392.9752502441406,383.65742570707255
1759,380.02001953125,383.05221583382047
1760,384.3384399414063,386.4075705722916
1761,384.3384399414063,382.5536065696822
1762,388.6568908691406,381.728193527816
1763,380.02001953125,378.3022661691131
1764,380.02001953125,376.94082051247995
1765,405.9305114746094,375.5745476584529
1766,414.56732177734375,377.23446244977833
1767,418.8857116699219,379.96136385671304
1768,423.2041320800781,388.62781738609834
1769,418.8857116699219,395.8147349142731
1770,405.9305114746094,400.61866370817097
1771,401.6120910644531,399.023840656703
1772,410.2488708496094,399.64404752602496
1773,405.9305114746094,402.15830083109995
1774,410.2488708496094,403.0598805110111
1775,405.9305114746094,399.81390453432056
1776,405.9305114746094,401.8486939440876
1777,397.2936706542969,403.63043261547466
1778,401.6120910644531,401.4144347410406
1779,397.2936706542969,396.46763850344246
1780,397.2936706542969,395.55563760832433
1781,397.2936706542969,392.8044116520223
1782,401.6120910644531,389.2371002071515
1783,397.2936706542969,387.409917997799
1784,401.6120910644531,387.02026008733884
1785,392.9752502441406,387.0156465939963
1786,397.2936706542969,385.68714907374135
1787,392.9752502441406,384.7095033223977
1788,392.9752502441406,383.03102142026313
1789,392.9752502441406,382.0777756432461
1790,388.6568908691406,382.0087492346796
1791,384.3384399414063,382.20617406559154
1792,384.3384399414063,381.0785206410692
1793,388.6568908691406,379.3595606774551
1794,392.9752502441406,378.3336052396934
1795,388.6568908691406,376.3024739404514
1796,392.9752502441406,375.99066715879337
1797,392.9752502441406,377.3678263486096
1798,405.9305114746094,378.65947877625695
1799,401.6120910644531,379.0134229684987
1800,405.9305114746094,381.358598656524
1801,401.6120910644531,386.4957674913415
1802,401.6120910644531,389.2735807457893
1803,401.6120910644531,389.92551638131454
1804,401.6120910644531,386.1882347907092
1805,405.9305114746094,389.4313949022534
1806,401.6120910644531,390.73170862939116
1807,401.6120910644531,391.4432551243997
1808,405.9305114746094,391.61885700042694
1809,397.2936706542969,393.7554952468733
1810,392.9752502441406,393.28676683743595
1811,397.2936706542969,391.44666181839375
1812,401.6120910644531,388.7110111161827
1813,397.2936706542969,386.52625174571665
1814,397.2936706542969,387.8896961637707
1815,397.2936706542969,387.369980481861
1816,410.2488708496094,387.66046714169624
1817,410.2488708496094,389.08151108698615
1818,418.8857116699219,389.81631361110556
1819,418.8857116699219,397.25512536161807
1820,405.9305114746094,403.60385788815546
1821,414.56732177734375,404.9763030180168
1822,414.56732177734375,401.25022203386436
1823,418.8857116699219,403.6337261720298
1824,418.8857116699219,402.59328914208663
1825,405.9305114746094,404.6067207175513
1826,410.2488708496094,406.75503726185923
1827,401.6120910644531,407.91576453102533
1828,401.6120910644531,407.7747324280008
1829,405.9305114746094,400.20567434364057
1830,397.2936706542969,396.36910836497145
1831,397.2936706542969,395.02580241104476
1832,388.6568908691406,392.8608169507362
1833,392.9752502441406,391.19762117368214
1834,401.6120910644531,387.67796573224894
1835,401.6120910644531,384.52097863668064
1836,392.9752502441406,384.8471538730813
1837,384.3384399414063,385.9100549700629
1838,362.7463684082031,385.0250939228462
1839,371.3831787109375,382.8215537375197
1840,367.0648193359375,375.3718179387384
1841,371.3831787109375,369.7652292990235
1842,371.3831787109375,367.5750644731424
1843,375.7016296386719,365.40134857379735
1844,375.7016296386719,365.4527129710661
1845,380.02001953125,364.01450356212706
1846,367.0648193359375,363.91831159739365
1847,367.0648193359375,362.8811618385924
1848,375.7016296386719,360.94005651366274
1849,367.0648193359375,361.38900472752925
1850,371.3831787109375,357.87395649402526
1851,367.0648193359375,358.9897116312215
1852,367.0648193359375,361.87210159170917
1853,367.0648193359375,361.79870053550445
1854,367.0648193359375,359.35029950529304
1855,367.0648193359375,359.83031651696905
1856,367.0648193359375,356.16331213217165
1857,367.0648193359375,357.175458516972
1858,371.3831787109375,356.78422296778024
1859,375.7016296386719,356.6353466689907
1860,375.7016296386719,358.12658610971596
1861,375.7016296386719,358.6864781532681
1862,367.0648193359375,359.2033025450721
1863,358.427978515625,360.5958547119945
1864,362.7463684082031,360.0156984960495
1865,358.427978515625,357.6925280398937
1866,354.1095886230469,356.0243227884609
1867,358.427978515625,354.8875995125852
1868,362.7463684082031,353.21660353765907
1869,362.7463684082031,351.9479242955254
1870,358.427978515625,352.1646956284923
1871,358.427978515625,351.4498744331685
1872,358.427978515625,350.8145637157509
1873,354.1095886230469,350.2907625152136
1874,349.7911376953125,347.81525249755475
1875,354.1095886230469,344.6355310621772
1876,345.4727783203125,345.8574719712112
1877,358.427978515625,345.3246637734534
1878,362.7463684082031,344.3429953576149
1879,362.7463684082031,344.72721010018046
1880,362.7463684082031,347.6327052398605
1881,358.427978515625,350.55618294691527
1882,349.7911376953125,350.98503669454726
1883,354.1095886230469,349.521610207556
1884,354.1095886230469,349.07982107940774
1885,349.7911376953125,348.14093747172006
1886,358.427978515625,347.69325891133474
1887,349.7911376953125,348.36501245491047
1888,345.4727783203125,348.506157695374
1889,354.1095886230469,348.15779495011884
1890,358.427978515625,346.8415979836396
1891,349.7911376953125,343.87382068383516
1892,362.7463684082031,343.82761032545045
1893,367.0648193359375,345.6350751933648
1894,367.0648193359375,347.3750598643778
1895,375.7016296386719,349.04795403411254
1896,375.7016296386719,352.9037030940915
1897,375.7016296386719,356.20854825149905
1898,362.7463684082031,359.0612836321637
1899,358.427978515625,360.61174423674925
1900,354.1095886230469,361.24738808107026
1901,354.1095886230469,360.66080817275997
1902,354.1095886230469,356.4495498526342
1903,354.1095886230469,353.00507423936205
1904,345.4727783203125,352.44594901622924
1905,349.7911376953125,353.10639510132637
1906,349.7911376953125,348.9501341473413
1907,349.7911376953125,345.52901512979247
1908,349.7911376953125,343.7766859071108
1909,354.1095886230469,342.54799446422135
1910,349.7911376953125,340.8146031917319
1911,349.7911376953125,342.5990760178928
1912,349.7911376953125,341.9607294458643
1913,354.1095886230469,341.7706962609617
1914,349.7911376953125,341.25022632945917
1915,349.7911376953125,340.7111892871476
1916,349.7911376953125,341.4228552050082
1917,354.1095886230469,342.8664826401888
1918,354.1095886230469,342.67617918251545
1919,349.7911376953125,341.8233365971249
1920,349.7911376953125,342.5952419157961
1921,349.7911376953125,343.90048340694017
1922,349.7911376953125,341.9345255579282
1923,349.7911376953125,339.81772407577216
1924,349.7911376953125,340.3705701710451
1925,349.7911376953125,340.8331263046481
1926,345.4727783203125,340.3428200714438
1927,345.4727783203125,339.16597700264515
1928,345.4727783203125,338.8527685738272
1929,345.4727783203125,338.0513595252514
1930,349.7911376953125,337.0296027435563
1931,349.7911376953125,336.605136214389
1932,349.7911376953125,337.6946434657562
1933,349.7911376953125,339.40059262389474
1934,349.7911376953125,339.73725192963514
1935,354.1095886230469,339.1300055824825
1936,354.1095886230469,339.6863337967087
1937,354.1095886230469,341.48139125882176
1938,345.4727783203125,342.53097356507743
1939,358.427978515625,343.8743360877236
1940,354.1095886230469,344.9246412165057
1941,354.1095886230469,346.46432862274094
1942,354.1095886230469,347.67035486536713
1943,354.1095886230469,348.40537737895113
1944,349.7911376953125,348.74230067204894
1945,354.1095886230469,347.10936287449215
1946,345.4727783203125,347.7328004462366
1947,354.1095886230469,347.6160174676201
1948,354.1095886230469,346.1213713329008
1949,349.7911376953125,344.9222841865282
1950,345.4727783203125,344.7590331475828
1951,345.4727783203125,344.1479024150273
1952,336.8359375,342.99652155539854
1953,336.8359375,339.66843922511987
1954,336.8359375,336.86504433865
1955,345.4727783203125,336.4648960734369
1956,345.4727783203125,334.3623750502376
1957,341.1543884277344,333.96916588127806
1958,345.4727783203125,335.92314373259126
1959,341.1543884277344,336.06156110369415
1960,336.8359375,334.72562793953693
1961,345.4727783203125,331.8772420648574
1962,341.1543884277344,331.3281923592016
1963,341.1543884277344,335.198743567439
1964,336.8359375,334.59562045139364
1965,336.8359375,333.9686567628029
1966,336.8359375,334.44353859183474
1967,336.8359375,332.88118598533623
1968,332.517578125,331.59082206740993
1969,332.517578125,329.94921039953607
1970,336.8359375,328.90551124010415
1971,341.1543884277344,329.1366573132269
1972,349.7911376953125,327.9760117544334
1973,345.4727783203125,329.5545241584573
1974,345.4727783203125,333.3345151322542
1975,349.7911376953125,334.6978715545224
1976,341.1543884277344,334.8909154523829
1977,341.1543884277344,335.77002477984223
1978,349.7911376953125,335.1330547133206
1979,349.7911376953125,337.7638961492006
1980,354.1095886230469,339.37678347841575
1981,349.7911376953125,341.38689007025886
1982,349.7911376953125,342.3521409866277
1983,349.7911376953125,344.2390094804227
1984,349.7911376953125,343.2909491693561
1985,345.4727783203125,342.0340173646301
1986,349.7911376953125,340.8319635031925
1987,354.1095886230469,343.00953864628735
1988,349.7911376953125,342.63320581196643
1989,345.4727783203125,342.94319610918853
1990,345.4727783203125,343.3797180610138
1991,349.7911376953125,343.11667351552944
1992,349.7911376953125,340.5800189975487
1993,349.7911376953125,339.05502060213297
1994,349.7911376953125,340.66836048110383
1995,349.7911376953125,342.20082594748817
1996,345.4727783203125,341.2957767194502
1997,345.4727783203125,340.3563399953945
1998,345.4727783203125,339.0882390112819
1999,345.4727783203125,339.16480791577635
2000,349.7911376953125,338.0941946167085
2001,345.4727783203125,336.9256860059101
2002,349.7911376953125,337.91423066386955
2003,349.7911376953125,340.0246650223798
2004,349.7911376953125,339.8568822004644
2005,345.4727783203125,338.97527756393555
2006,341.1543884277344,338.294969572895
2007,345.4727783203125,338.75380474184027
2008,341.1543884277344,338.03773903468834
2009,349.7911376953125,337.2792153608758
2010,371.3831787109375,337.2801958853464
2011,362.7463684082031,340.8881488124419
2012,358.427978515625,346.84708514942713
2013,380.02001953125,352.817699784274
2014,367.0648193359375,356.8713262249206
2015,375.7016296386719,359.35850196961457
2016,371.3831787109375,361.3551452062264
2017,367.0648193359375,366.3553171733407
2018,367.0648193359375,368.84704355724455
2019,367.0648193359375,369.3452882674129
2020,375.7016296386719,369.5510601271517
2021,375.7016296386719,368.8893443885733
2022,371.3831787109375,370.5423452252982
2023,371.3831787109375,369.08611553650485
2024,371.3831787109375,367.2231316131481
2025,371.3831787109375,367.0451664217301
2026,362.7463684082031,363.9624226277451
2027,362.7463684082031,361.0623895121995
2028,358.427978515625,362.4778394396762
2029,367.0648193359375,362.8107652099323
2030,367.0648193359375,355.9150948765988
2031,362.7463684082031,356.19262729967795
2032,371.3831787109375,357.6703719581056
2033,367.0648193359375,357.85826810249534
2034,367.0648193359375,358.4205737447444
2035,362.7463684082031,357.8080665066821
2036,362.7463684082031,358.8932179666509
2037,367.0648193359375,359.1491788513764
2038,358.427978515625,357.3888545830112
2039,362.7463684082031,356.4615738482259
2040,362.7463684082031,355.79053055635006
2041,362.7463684082031,356.15740384369485
2042,367.0648193359375,354.2444634556425
2043,362.7463684082031,354.4016867832589
2044,367.0648193359375,354.9049975365255
2045,362.7463684082031,356.00210385254
2046,362.7463684082031,355.5815405650154
2047,362.7463684082031,355.0765390355783
2048,367.0648193359375,354.5153396260653
2049,367.0648193359375,355.10981401344674
2050,367.0648193359375,353.22409575028075
2051,362.7463684082031,355.08220847835076
2052,362.7463684082031,356.4440626868467
2053,358.427978515625,355.560779844974
2054,367.0648193359375,353.00232751376166
2055,354.1095886230469,355.10273035268784
2056,358.427978515625,354.3396308980124
2057,349.7911376953125,354.06713937637835
2058,349.7911376953125,353.33968450037537
2059,349.7911376953125,351.55089359529575
2060,345.4727783203125,349.20985999461743
2061,345.4727783203125,347.0266782628829
2062,345.4727783203125,343.97198626833637
2063,341.1543884277344,342.8965206302215
2064,341.1543884277344,340.93665334667133
2065,349.7911376953125,341.26715294740393
2066,349.7911376953125,339.14527285132317
2067,345.4727783203125,337.26207503887974
2068,341.1543884277344,336.46456923194665
2069,349.7911376953125,336.6043568231431
2070,336.8359375,336.3962907875596
2071,341.1543884277344,337.5944099802881
2072,345.4727783203125,336.458711226776
2073,341.1543884277344,336.05625621489156
2074,341.1543884277344,337.7812376044214
2075,345.4727783203125,338.0860990044125
2076,336.8359375,338.2961449451771
2077,328.1991577148437,338.75558351379664
2078,328.1991577148437,336.8636552623167
2079,341.1543884277344,333.1233881004066
2080,341.1543884277344,331.51516454784013
2081,332.517578125,332.52227631660867
2082,336.8359375,332.4880648121625
2083,336.8359375,332.20660400578754
2084,332.517578125,333.02469454119046
2085,332.517578125,331.65858510790855
2086,319.56231689453125,326.786038457307
2087,310.9255065917969,326.44185551187854
2088,315.2438659667969,324.4785501072679
2089,302.2886962890625,321.38834552772767
2090,306.6070861816406,317.66956819379874
2091,306.6070861816406,313.33355070561277
2092,306.6070861816406,309.7179578586837
2093,302.2886962890625,307.56312648351803
2094,315.2438659667969,307.402795019038
2095,306.6070861816406,306.8009509845938
2096,310.9255065917969,304.8674321534849
2097,306.6070861816406,306.26986184736614
2098,302.2886962890625,305.1270071508425
2099,302.2886962890625,302.6421350101131
2100,297.9702453613281,300.10981742729086
2101,297.9702453613281,301.3940813516355
2102,315.2438659667969,302.4811310064129
2103,306.6070861816406,303.47445257845993
2104,302.2886962890625,302.2577757030423
2105,306.6070861816406,305.2718042164177
2106,295.89532470703125,305.84025699284797
2107,304.59814453125,306.4632231585969
2108,308.9495544433594,302.8416371701119
2109,295.89532470703125,299.3240779140053
2110,287.1925048828125,300.4928536548677
2111,278.48974609375,301.60706572310534
2112,282.84112548828125,298.3755681958896
2113,282.84112548828125,292.88777072433203
2114,282.84112548828125,287.29273781691995
2115,274.1383361816406,284.7632785257837
2116,274.1383361816406,282.82791492587916
2117,274.1383361816406,280.12506465283445
2118,278.48974609375,279.7545662533844
2119,282.84112548828125,276.78440206788946
2120,282.84112548828125,275.5172470384745
2121,274.1383361816406,276.867784360372
2122,269.78692626953125,275.7516206713131
2123,269.78692626953125,274.78496182237103
2124,274.1383361816406,274.53289632252165
2125,274.1383361816406,274.6055729848466
2126,274.1383361816406,270.6739369877134
2127,278.48974609375,272.0606075791653
2128,278.48974609375,272.36057185653993
2129,282.84112548828125,275.508274611027
2130,295.89532470703125,276.15948742402577
2131,287.1925048828125,277.28030231890693
2132,278.48974609375,278.7341498360698
2133,274.1383361816406,279.4791645854048
2134,278.48974609375,280.43922689311665
2135,278.48974609375,282.3718909080203
2136,278.48974609375,279.019136759291
2137,287.1925048828125,277.7376431308465
2138,269.78692626953125,281.4152368656559
2139,278.48974609375,285.5195111664582
2140,278.48974609375,283.5697351139181
2141,278.48974609375,281.71017831214857
2142,278.48974609375,278.7262066450457
2143,278.48974609375,278.6832159896102
2144,282.84112548828125,277.30097347180924
2145,282.84112548828125,277.7878730110194
2146,278.48974609375,278.3244870265142
2147,282.84112548828125,280.06160554907467
2148,287.1925048828125,280.84152948372923
2149,278.48974609375,279.16506991331534
2150,282.84112548828125,277.5618731200141
2151,282.84112548828125,277.93836151831357
2152,282.84112548828125,280.8529610791199
2153,282.84112548828125,280.19515486759747
2154,282.84112548828125,279.51757160321085
2155,282.84112548828125,280.6824661013771
2156,278.48974609375,280.3071436472398
2157,282.84112548828125,280.5380131621786
2158,278.48974609375,280.10490104705394
2159,278.48974609375,279.4831951066663
2160,282.84112548828125,279.9956464221855
2161,278.48974609375,279.7976763316721
2162,282.84112548828125,279.8921460931686
2163,278.48974609375,279.85285126073774
2164,282.84112548828125,278.95759627793285
2165,282.84112548828125,278.83256212304195
2166,282.84112548828125,278.9749597321001
2167,278.48974609375,278.689617683029
2168,282.84112548828125,279.07164510177546
2169,274.1383361816406,279.07252977369365
2170,278.48974609375,279.26626663836754
2171,278.48974609375,277.62531022482744
2172,278.48974609375,276.9996554735509
2173,282.84112548828125,277.503333923494
2174,278.48974609375,278.844509122321
2175,278.48974609375,278.87155525563566
2176,282.84112548828125,279.1375775156582
2177,282.84112548828125,278.1017492649977
2178,282.84112548828125,278.0134282090357
2179,278.48974609375,278.2668026461992
2180,278.48974609375,279.39167320399486
2181,278.48974609375,279.1632942840656
2182,278.48974609375,279.9737181866285
2183,278.48974609375,279.7310650931558
2184,278.48974609375,278.6484073709031
2185,278.48974609375,278.4601812423165
2186,278.48974609375,278.0509065570306
2187,278.48974609375,276.20663745169486
2188,282.84112548828125,276.68888107102293
2189,278.48974609375,277.1791684479874
2190,274.1383361816406,276.8236199040077
2191,269.78692626953125,276.840045260244
2192,274.1383361816406,276.35699396531027
2193,278.48974609375,275.7600509818658
2194,278.48974609375,273.444625726216
2195,274.1383361816406,272.1507404055033
2196,269.78692626953125,274.7639355436188
2197,274.1383361816406,275.7410941754338
2198,278.48974609375,273.9955775550636
2199,278.48974609375,272.48833309511474
2200,274.1383361816406,271.7179213477726
2201,274.1383361816406,272.7921031902263
2202,274.1383361816406,272.99519667823404
2203,274.1383361816406,273.14782379739444
2204,274.1383361816406,273.62150275546105
2205,274.1383361816406,274.49362820309716
2206,274.1383361816406,273.8947006004117
2207,274.1383361816406,273.29079180770714
2208,269.78692626953125,273.26260880026666
2209,265.435546875,273.38787630112535
2210,274.1383361816406,274.5948170713828
2211,265.435546875,272.02473986832166
2212,269.78692626953125,269.4642636340354
2213,269.78692626953125,268.7293927560466
2214,269.78692626953125,268.6265594665134
2215,269.78692626953125,269.0130754560136
2216,265.435546875,268.7312571667588
2217,269.78692626953125,267.7207772021525
2218,274.1383361816406,266.6725454740739
2219,265.435546875,264.593719673238
2220,265.435546875,264.7270234678048
2221,265.435546875,265.2920483369712
2222,269.78692626953125,265.3195780542696
2223,269.78692626953125,265.4729869217058
2224,265.435546875,264.1921829209489
2225,265.435546875,265.11450662527244
2226,265.435546875,265.30441685177794
2227,265.435546875,263.64402554755867
2228,269.78692626953125,262.64677726177877
2229,268.9166259765625,262.2686850027892
2230,269.78692626953125,262.79046013964177
2231,269.78692626953125,264.8475749445169
2232,269.78692626953125,265.35418121853036
2233,268.9166259765625,266.9257725968638
2234,269.78692626953125,268.26965248759
2235,275.0085754394531,265.9703886008189
2236,269.78692626953125,266.9062607098721
2237,277.6194763183594,267.94729956813615
2238,275.8788757324219,268.6702635163554
2239,269.78692626953125,270.70275796460106
2240,269.78692626953125,272.28397623903913
2241,275.0085754394531,272.7951791143469
2242,275.0085754394531,270.114310502872
2243,269.78692626953125,268.72206553552337
2244,269.78692626953125,269.6969842031831
2245,269.78692626953125,270.93131366177863
2246,273.2680358886719,271.3404579247391
2247,269.78692626953125,270.5871668574765
2248,269.78692626953125,268.6877181090152
2249,268.9166259765625,269.774925684801
2250,268.0463562011719,269.8035580992905
2251,267.17608642578125,267.76085181866756
2252,268.0463562011719,266.98789958584797
2253,264.56524658203125,267.6113622992455
2254,264.56524658203125,267.1017119210162
2255,264.56524658203125,265.27947043933483
2256,265.435546875,264.66726332975634
2257,269.78692626953125,264.11842850666676
2258,268.9166259765625,263.4411365319015
2259,264.56524658203125,264.2661971977861
2260,265.435546875,264.5577193794581
2261,263.6949462890625,263.8752820082521
2262,266.3057861328125,263.73154305271754
2263,273.2680358886719,263.51455369447774
2264,275.0085754394531,263.307905805264
2265,275.0085754394531,264.644052084215
2266,275.8788757324219,267.67889945770463
2267,275.8788757324219,270.9777110112082
2268,274.1383361816406,273.1909142337656
2269,277.6194763183594,273.5294088801818
2270,275.0085754394531,273.3076367152794
2271,273.2680358886719,271.45722990388236
2272,275.8788757324219,273.676096283799
2273,277.6194763183594,275.7720294082112
2274,274.1383361816406,277.2119044516677
2275,274.1383361816406,277.7081755420683
2276,269.78692626953125,277.0321730591199
2277,271.5274353027344,274.6513559351288
2278,275.0085754394531,272.6844057764963
2279,276.7491455078125,271.43645032760105
2280,275.8788757324219,271.07285174057165
2281,275.8788757324219,272.9860569016581
2282,275.8788757324219,273.7946509632818
2283,268.0463562011719,273.57357412222274
2284,269.78692626953125,273.75158016882705
