,y_actual,y_predict
989,2200.0,2284.9442563711395
990,2200.0,2262.6019796076575
991,2260.0,2269.6480238337745
992,2250.0,2276.715415457412
993,2200.0,2313.63153787808
994,2170.0,2321.2372158222224
995,2200.0,2322.8842542882694
996,2220.0,2304.628548302625
997,2770.0,2312.4867591705047
998,3100.0,2290.2093392705838
999,3100.0,2382.31408137208
1000,3100.0,2572.0772230467887
1001,2850.0,2854.3287112588537
1002,2850.0,3078.161318753057
1003,2850.0,3093.1675585871494
1004,2870.0,3013.0290963938905
1005,2850.0,2984.838040045416
1006,2870.0,2954.6499535170665
1007,2880.0,2915.9410117807142
1008,2890.0,2897.6198454715086
1009,2900.0,2926.508079158638
1010,2900.0,2933.2318304849523
1011,2900.0,2917.8226604084816
1012,2950.0,2920.7236736692057
1013,3190.0,2924.685388572926
1014,3250.0,2953.6034935300836
1015,3290.0,3060.3969046403745
1016,4000.0,3121.8156755400532
1017,3310.0,3233.6124338610425
1018,3460.0,3562.5651182299653
1019,3700.0,3504.6135267635423
1020,3590.0,3610.1843882586845
1021,3500.0,3638.8574281096116
1022,3500.0,3646.3484184806466
1023,3450.0,3561.97372742941
1024,3450.0,3556.4276886402013
1025,3400.0,3506.883501901674
1026,3500.0,3460.8124688504085
1027,3500.0,3458.5532353002864
1028,3400.0,3470.3383263433543
1029,3450.0,3506.949399733736
1030,3410.0,3512.3520564268097
1031,3410.0,3483.8727272360643
1032,3580.0,3457.325797659134
1033,3650.0,3429.4140829449216
1034,3750.0,3481.329626101676
1035,3500.0,3524.218976645954
1036,3500.0,3625.2386635088224
1037,3500.0,3651.6005722495793
1038,3400.0,3638.1755183089717
1039,3400.0,3599.6894946968287
1040,3200.0,3535.764131992796
1041,3110.0,3459.747120565408
1042,3200.0,3408.0987894969044
1043,3400.0,3296.4586893920623
1044,3250.0,3306.6647669976464
1045,3120.0,3361.5344882411755
1046,3120.0,3320.952165279064
1047,3350.0,3265.614521151096
1048,3150.0,3223.1082470151778
1049,3100.0,3232.969628268439
1050,2900.0,3234.9287008142787
1051,2700.0,3207.4851503685063
1052,2520.0,3174.860654433868
1053,2360.0,3040.2451424194496
1054,2200.0,2907.9910900792484
1055,2300.0,2751.445479568235
1056,2870.0,2567.1573343541686
1057,3580.0,2459.620370004179
1058,3370.0,2464.8267211590687
1059,3140.0,2672.7915893223703
1060,590.0,3077.211593404165
1061,735.0,3498.6507384979423
1062,915.0,3210.4230350352655
1063,1140.0,2048.6226217432077
1064,1200.0,615.7573298265904
1065,1120.0,680.6553493595368
1066,1045.0,803.6779119950684
1067,975.0,976.5074078533742
1068,910.0,1075.8638382626807
1069,850.0,1081.43220507191
1070,1020.0,960.7809988546053
1071,960.0,915.4592217400432
1072,940.0,843.4949269844608
1073,955.0,741.0940408722952
1074,940.0,721.7609928341394
1075,900.0,901.6471085550722
1076,885.0,943.0323953939373
1077,905.0,905.5233735227123
1078,905.0,890.7261722328162
1079,875.0,883.6897079342082
1080,860.0,865.0656047047182
1081,850.0,860.2269417281741
1082,870.0,859.2793888352842
1083,721.5156860351562,856.3715564765535
1084,704.9291381835938,841.54538910663
1085,721.5156860351562,784.5333848610896
1086,721.5156860351562,761.6583886956075
1087,721.5156860351562,681.0774092839331
1088,725.6622924804688,691.9422238261363
1089,729.8089599609375,698.2400530840507
1090,729.8089599609375,708.5810643457621
1091,733.9556274414062,671.1746306746334
1092,746.3955078125,701.001486046644
1093,742.2489013671875,710.5472577196085
1094,742.2489013671875,692.5756154427311
1095,746.3955078125,713.286483354181
1096,746.3955078125,704.2357902656813
1097,746.3955078125,710.4837737275489
1098,725.6622924804688,707.6327873008715
1099,729.8089599609375,711.6809176766731
1100,729.8089599609375,709.6818960787957
1101,729.8089599609375,716.2778345769902
1102,829.328369140625,696.1794785661157
1103,812.7418212890625,709.4119080745422
1104,825.1817016601562,718.242217570835
1105,841.768310546875,721.8147007741898
1106,982.7540893554688,718.0578001946617
1107,1078.1268310546875,760.3103797463416
1108,1044.9537353515625,773.61920729084
1109,1044.9537353515625,782.7931269114554
1110,1040.80712890625,721.3255360977305
1111,1082.2735595703125,885.2667902996893
1112,1119.59326171875,1005.756269236842
1113,1115.4466552734375,1017.5464293439143
1114,1123.739990234375,1019.2613419735248
1115,1123.739990234375,991.398024751358
1116,1132.033203125,1026.0725949999212
1117,1115.4466552734375,1066.5083978738949
1118,1181.79296875,1081.2025281956944
1119,1467.9112548828125,1084.9128416631788
1120,1832.815673828125,1071.5576683906368
1121,2288.9462890625,1027.78557655753
1122,2405.05224609375,1266.0494471972856
1123,2405.05224609375,1279.8332581082304
1124,2405.05224609375,1576.4360811887727
1125,2264.06640625,1619.2283953649594
1126,2446.518798828125,2218.6094287498436
1127,2454.81201171875,2732.727659000657
1128,2421.638916015625,2465.563968241761
1129,2313.826171875,2414.9677998572456
1130,2371.879150390625,2388.362923033761
1131,2355.29248046875,2495.704954717067
1132,2313.826171875,2457.16136102087
1133,2322.119384765625,2428.523502887976
1134,2322.119384765625,2432.3784355445964
1135,2322.119384765625,2443.4949230800357
1136,2305.532958984375,2432.8144655680057
1137,2305.532958984375,2420.188030592148
1138,2322.119384765625,2414.9973693972734
1139,2305.532958984375,2393.9366304639952
1140,2297.239501953125,2402.118748487179
1141,2322.119384765625,2431.782790351037
1142,2272.359619140625,2415.1637433194296
1143,2280.653076171875,2415.514413925759
1144,2280.653076171875,2409.3175736989397
1145,2280.653076171875,2369.543917310588
1146,2272.359619140625,2385.186701839778
1147,2272.359619140625,2381.9043018586954
1148,2255.773193359375,2380.5091626833855
1149,2255.773193359375,2384.4440839630806
1150,2197.72021484375,2384.8940840855034
1151,2172.84033203125,2372.1453881135308
1152,2214.306640625,2373.8051444990897
1153,2197.72021484375,2342.2202291074277
1154,2197.72021484375,2301.6153367412953
1155,2189.427001953125,2289.280599243212
1156,2164.547119140625,2285.457695226122
1157,2114.787353515625,2284.8677225565675
1158,2114.787353515625,2286.010585278641
1159,2181.133544921875,2268.0442232767687
1160,2313.826171875,2204.5787612107924
1161,2288.9462890625,2226.85836488159
1162,2338.7060546875,2226.9246549626528
1163,2305.532958984375,2174.831951036232
1164,2305.532958984375,2347.569992531452
1165,2288.9462890625,2379.313904546763
1166,2272.359619140625,2388.07434846149
1167,2239.1865234375,2391.299118012518
1168,2222.60009765625,2388.5294176479174
1169,2330.41259765625,2445.4538749338753
1170,2363.5859375,2379.8115327497303
1171,2380.17236328125,2331.979814627811
1172,2388.4658203125,2390.453187783724
1173,2371.879150390625,2395.818701513763
1174,2371.879150390625,2428.4677431839236
1175,2371.879150390625,2417.700296912812
1176,2371.879150390625,2482.125113286314
1177,2338.7060546875,2484.496711088541
1178,2380.17236328125,2447.2790397055896
1179,2371.879150390625,2462.7658147381335
1180,2363.5859375,2458.571043582194
1181,2355.29248046875,2452.6574976526404
1182,2363.5859375,2446.8016123261414
1183,2346.999267578125,2449.6894098128532
1184,2322.119384765625,2450.398535659519
1185,2355.29248046875,2445.848417082246
1186,2330.41259765625,2473.8747590235657
1187,2322.119384765625,2438.2163679360788
1188,2322.119384765625,2394.312465352348
1189,2305.532958984375,2437.956970654835
1190,2305.532958984375,2434.2668730973696
1191,2272.359619140625,2426.3707800279544
1192,2264.06640625,2419.8328943818146
1193,2247.47998046875,2427.4204986989403
1194,2156.253662109375,2397.837667464659
1195,2239.1865234375,2345.810272996799
1196,2239.1865234375,2328.833328925356
1197,2214.306640625,2354.6007843060547
1198,2239.1865234375,2296.62608032161
1199,2322.119384765625,2284.564996847283
1200,2363.5859375,2355.26664207068
1201,2371.879150390625,2350.97537766065
1202,2421.638916015625,2367.13976284133
1203,2446.518798828125,2372.0505996339416
1204,2405.05224609375,2448.018459244284
1205,2421.638916015625,2475.4981267710905
1206,2405.05224609375,2486.5618719024806
1207,2429.93212890625,2486.344897859277
1208,2405.05224609375,2477.735062474191
1209,2413.345458984375,2487.5011272203624
1210,2405.05224609375,2486.683589784595
1211,2396.759033203125,2502.0993074020716
1212,2413.345458984375,2496.7127932640133
1213,2405.05224609375,2479.574861150919
1214,2421.638916015625,2484.163420130228
1215,2405.05224609375,2490.6768053003448
1216,2429.93212890625,2494.8454768112597
1217,2421.638916015625,2489.719597047446
1218,2421.638916015625,2479.0070656363855
1219,2429.93212890625,2488.6959780214847
1220,2446.518798828125,2503.135780126045
1221,2396.759033203125,2501.025239120063
1222,2405.05224609375,2485.0043416410176
1223,2413.345458984375,2575.9410567384175
1224,2736.78369140625,2539.5539877002457
1225,3358.77978515625,2445.9354963603278
1226,3126.56787109375,2554.720778067489
1227,2910.942626953125,2699.4371846093936
1228,2778.25,2789.5432370160133
1229,2745.076904296875,3058.870814644941
1230,3068.514892578125,3115.2589015958956
1231,3109.9814453125,3011.368434818331
1232,3184.620849609375,2891.916001892152
1233,3184.620849609375,2975.0255993982014
1234,3234.380615234375,3060.665625378627
1235,3358.77978515625,3135.528579900931
1236,3400.246337890625,3272.1275442452124
1237,3375.366455078125,3750.541218718495
1238,3541.232177734375,4082.1206437778847
1239,3574.4052734375,3392.746525698487
1240,3566.112060546875,3849.546435407472
1241,3516.352294921875,3618.8719191188434
1242,3690.51123046875,3541.1693232178723
1243,3491.472412109375,3590.0316001557594
1244,3574.4052734375,3918.964249652663
1245,3549.525390625,4061.812404378813
1246,3566.112060546875,3961.326779616446
1247,3566.112060546875,3622.014135341794
1248,3607.578369140625,3962.8203431178486
1249,3765.15087890625,3665.1604391543133
1250,4706.4384765625,3705.9661630086343
1251,4727.171875,3683.540382467574
1252,4644.23876953125,4378.1854822679215
1253,4851.57080078125,4840.3069436459045
1254,5141.8359375,4273.730901081828
1255,5307.70166015625,5112.159397917203
1256,5660.166015625,5538.213503365315
1257,5432.1005859375,5986.003996649839
1258,5473.5673828125,6002.415212057251
1259,5307.70166015625,5840.5443084252365
1260,5556.5,5402.673249246028
1261,5805.29833984375,5917.265074905286
1262,5888.2314453125,5711.262658663827
1263,5784.5654296875,5710.65919866326
1264,5805.29833984375,5964.491130397637
1265,5846.76513671875,5855.665567735437
1266,5846.76513671875,6128.347658815515
1267,5805.29833984375,5931.440108934597
1268,5929.69775390625,6097.959344258978
1269,5971.1640625,6211.789038629876
1270,6344.36181640625,6057.741873213209
1271,6551.6943359375,6143.82447675805
1272,7007.82470703125,6466.532194965108
1273,7132.22412109375,6633.4984734579075
1274,7774.95361328125,7097.637422309785
1275,9039.6796875,7236.33859991204
1276,8417.6826171875,7775.308519906192
1277,8728.6806640625,7975.085160013804
1278,8583.548828125,8811.777140351549
1279,8293.283203125,9150.547998237693
1280,8293.283203125,9236.151937310084
1281,8500.6162109375,8657.336760398513
1282,9081.1455078125,9076.692701224334
1283,9205.544921875,8609.356862673454
1284,9500.0,8839.16360348127
1285,9700.0,9268.12421367611
1286,10225.0,9630.102212112046
1287,10975.0,9782.884283983525
1288,11375.0,9879.408917994173
1289,10850.0,10720.332842623891
1290,10100.0,11260.633271227292
1291,9875.0,11207.663966217548
1292,10600.0,11214.616790960077
1293,10450.0,10809.644922707765
1294,10000.0,10502.278123251115
1295,9375.0,10721.381414720876
1296,9575.0,10231.267616372606
1297,9425.0,10667.614576974385
1298,9900.0,10155.539179517487
1299,10050.0,9911.9170668407
1300,9975.0,9887.14768904144
1301,9725.0,9935.658631566996
1302,9975.0,9907.623328244668
1303,10075.0,9999.160968810633
1304,10075.0,10208.908699199608
1305,10050.0,10284.361475526468
1306,9900.0,9971.653330912799
1307,10025.0,10116.744425769055
1308,10725.0,9998.23212317776
1309,10550.0,10140.816203807663
1310,10925.0,10631.721741676676
1311,11050.0,11181.363731088852
1312,11200.0,11118.589407989897
1313,11075.0,11201.197771619478
1314,10800.0,11463.576386649878
1315,10775.0,11207.427409897326
1316,10600.0,11194.485365341174
1317,10350.0,10912.110499731993
1318,9950.0,10837.769055342178
1319,10025.0,10762.672561799653
1320,10475.0,10591.415441318823
1321,10375.0,10471.238071893964
1322,10150.0,10422.884028968554
1323,10025.0,10245.296854465782
1324,9975.0,10466.469289585486
1325,9925.0,10386.54704711043
1326,10125.0,10168.479775769641
1327,10100.0,10119.433443531581
1328,10500.0,10006.502421793528
1329,10500.0,10005.506954176592
1330,10700.0,10984.832740248286
1331,10575.0,11002.337907944726
1332,10200.0,11093.378297470223
1333,10200.0,10667.422435310204
1334,10075.0,10757.787915171066
1335,10650.0,11137.510051463665
1336,11675.0,10857.79234092898
1337,12475.0,11171.645611239725
1338,12150.0,10792.234377539415
1339,12150.0,13195.012233843885
1340,12175.0,11805.3046813068
1341,11850.0,12386.946464861023
1342,11875.0,13097.921795736707
1343,12300.0,12126.785686024705
1344,12050.0,12373.357511184262
1345,12600.0,12314.13056735264
1346,12900.0,12778.183583500439
1347,13000.0,13169.701673116117
1348,12950.0,13325.072829774028
1349,12925.0,12978.220435560295
1350,14000.0,13193.931799058872
1351,14075.0,13183.785946761345
1352,14075.0,13378.1782753599
1353,14150.0,14535.432070142688
1354,14850.0,13635.867282033898
1355,13825.0,14461.092556824875
1356,13875.0,14393.807249529687
1357,13575.0,14200.163211331834
1358,13450.0,13839.897590993503
1359,13725.0,13806.176246161835
1360,13625.0,13589.985976806809
1361,13525.0,13792.401909572902
1362,13225.0,13613.863682109233
1363,14400.0,13429.90783214448
1364,14225.0,13544.800823036378
1365,13925.0,14376.625536393549
1366,14000.0,14506.73923680374
1367,13900.0,13973.717984111176
1368,14575.0,14313.520999982287
1369,14175.0,13937.71893985337
1370,14550.0,14586.11112375828
1371,15100.0,14899.574317524657
1372,15900.0,14337.299255076618
1373,15300.0,14933.682842292688
1374,15075.0,15262.678613705652
1375,15875.0,14815.561099013757
1376,16350.0,15044.579479676831
1377,16825.0,15274.086421556363
1378,17400.0,15668.56098240682
1379,18200.0,16310.937877026081
1380,18375.0,16742.19646290308
1381,17950.0,16616.96934019348
1382,17425.0,17179.19516030547
1383,16975.0,16983.66060261784
1384,17000.0,17209.668442030088
1385,16325.0,16938.119166063072
1386,16800.0,16701.49718939286
1387,16175.0,16445.217865280185
1388,16000.0,16504.42067071178
1389,16700.0,15912.762416684152
1390,16225.0,15831.437250399777
1391,15750.0,15972.601510340348
1392,16800.0,16045.073677032404
1393,16000.0,15547.239452820886
1394,16000.0,16507.647492026812
1395,16475.0,17027.79621875529
1396,16200.0,16025.239636501778
1397,16500.0,16335.892154969515
1398,15825.0,15783.78997982703
1399,15525.0,16180.848315015912
1400,15725.0,16191.11968699356
1401,15175.0,15605.121405003243
1402,14500.0,15678.92408030455
1403,14050.0,15621.029576154182
1404,14650.0,14947.182001121364
1405,14425.0,14915.965256676049
1406,14200.0,14365.75263548734
1407,13975.0,14737.068815356048
1408,14000.0,13973.431219918908
1409,14825.0,14931.15024136231
1410,14925.0,14200.769567940402
1411,14950.0,14257.858815066014
1412,14700.0,14259.626711483677
1413,14800.0,14211.43680967842
1414,15850.0,14551.38851809367
1415,16175.0,15005.576652920205
1416,15700.0,15017.301156579215
1417,16300.0,15891.846975832508
1418,16675.0,14944.467879422817
1419,15950.0,16711.586075066334
1420,15900.0,15740.490517866368
1421,15100.0,15702.713921830891
1422,14950.0,15583.977132119384
1423,15100.0,15677.346394479071
1424,15075.0,15246.339813498307
1425,14500.0,15012.152918622382
1426,13825.0,14823.167591628902
1427,13600.0,14655.062946191032
1428,13125.0,14751.456267305559
1429,12925.0,14522.058430994126
1430,12350.0,14099.121799908942
1431,12700.0,13674.03395461374
1432,12250.0,13017.132501932836
