,y_actual,y_predict
777,98.31932830810548,92.43199290130619
778,93.40335845947266,93.08749413787126
779,93.40335845947266,94.74725012998628
780,93.40335845947266,91.31641941507755
781,93.40335845947266,89.96304530080062
782,93.40335845947266,92.63370830295295
783,93.40335845947266,93.17167084812968
784,93.40335845947266,93.63957713796451
785,93.40335845947266,94.52894656789638
786,93.40335845947266,95.29431139728936
787,93.40335845947266,94.9469513577718
788,93.40335845947266,93.9909299003608
789,93.40335845947266,93.43597910034129
790,96.35294342041016,93.42414000561457
791,92.420166015625,93.10655479949307
792,92.420166015625,93.27008927479217
793,98.31932830810548,92.32453330034195
794,98.31932830810548,93.27265768901187
795,98.31932830810548,94.83038138809766
796,98.31932830810548,95.99669903886031
797,98.31932830810548,96.47006654874107
798,98.31932830810548,97.30262360156202
799,98.31932830810548,97.84855686299348
800,98.31932830810548,98.02942385244327
801,98.31932830810548,97.74597444016473
802,98.31932830810548,98.19905634187133
803,98.31932830810548,98.80476637847417
804,98.31932830810548,98.40175348200218
805,98.31932830810548,98.74986575379856
806,98.31932830810548,99.55974553825835
807,98.31932830810548,99.20335220301028
808,101.26890563964844,98.71900127974727
809,101.26890563964844,99.5923922821396
810,101.26890563964844,99.55094209127971
811,101.26890563964844,100.40676730530373
812,101.26890563964844,100.72700497801077
813,101.26890563964844,101.86751632590422
814,101.26890563964844,102.13841585931283
815,93.40335845947266,102.32210389108143
816,98.31932830810548,101.57899185061561
817,91.43697357177734,97.70805419176068
818,97.3361358642578,97.25274299694368
819,97.3361358642578,97.63265489494121
820,103.23529815673828,97.22982183542112
821,103.23529815673828,99.10490705771494
822,103.23529815673828,101.438557046423
823,103.23529815673828,102.80251955365367
824,104.21849060058594,103.28011237553761
825,95.3697509765625,102.83537422330596
826,95.3697509765625,102.06702118886558
827,95.3697509765625,99.27019057582622
828,95.3697509765625,97.71984258959428
829,95.3697509765625,96.71503873188453
830,95.3697509765625,95.29513350906947
831,95.3697509765625,96.51501551031849
832,95.3697509765625,95.94377422282956
833,95.3697509765625,96.73861381481886
834,95.3697509765625,94.82965176389283
835,95.3697509765625,95.09234456645652
836,95.3697509765625,95.05068816255843
837,95.3697509765625,94.2347524971984
838,95.3697509765625,93.4759796340956
839,95.3697509765625,93.8277249548669
840,95.3697509765625,94.61397827440612
841,95.3697509765625,94.13902854189521
842,95.3697509765625,94.40445281084831
843,95.3697509765625,96.0543989541472
844,95.3697509765625,95.79802853371912
845,95.3697509765625,95.43557349427904
846,95.3697509765625,95.76674957831203
847,95.3697509765625,95.76675129104491
848,95.3697509765625,95.76674992085862
849,95.3697509765625,95.76674923576546
850,95.3697509765625,95.76675060595176
851,95.3697509765625,95.76674992085862
852,95.3697509765625,95.76674923576546
853,95.3697509765625,95.76674683793944
854,95.3697509765625,95.76674786557916
855,92.420166015625,95.76674889321889
856,83.57142639160156,95.35966106269017
857,79.63865661621094,91.91913353933505
858,79.63865661621094,88.34714486159545
859,79.63865661621094,85.35592814470228
860,79.63865661621094,84.76576013130237
861,79.63865661621094,83.87956336774856
862,83.57142639160156,83.90051762683721
863,83.57142639160156,83.7558739100587
864,83.57142639160156,83.70768719825396
865,83.57142639160156,82.83300959092576
866,83.57142639160156,82.25094622949143
867,83.57142639160156,82.13077541022042
868,83.57142639160156,81.03184215151434
869,83.57142639160156,80.86178558942638
870,83.57142639160156,82.06062735239641
871,83.57142639160156,82.49016431526728
872,83.57142639160156,83.68830591303791
873,83.57142639160156,84.41364554532318
874,83.57142639160156,84.4845403546808
875,76.68907928466797,84.3400747621213
876,76.68907928466797,82.78133849535966
877,76.68907928466797,81.36574148081894
878,76.68907928466797,79.48096938392943
879,80.6218490600586,78.77121699099501
880,80.6218490600586,79.07506539436406
881,80.6218490600586,79.53905843212557
882,72.75630187988281,80.85084054126054
883,85.5378189086914,79.48497580867115
884,77.67227172851562,77.95282800706451
885,70.7899169921875,77.5762706676764
886,64.89075469970703,76.96394537161629
887,64.89075469970703,73.93632965565882
888,68.82353210449219,72.04800466569296
889,68.82353210449219,70.4671330392519
890,68.82353210449219,70.12659515732292
891,68.82353210449219,69.83306014623533
892,68.82353210449219,70.63241861264262
893,61.94117736816406,70.82054245128477
894,61.94117736816406,68.50246400901258
895,61.94117736816406,65.09927474743054
896,61.94117736816406,64.25430277909024
897,61.94117736816406,62.98115855343404
898,61.94117736816406,61.6787361869156
899,61.94117736816406,62.440567990933566
900,61.94117736816406,62.59303136092721
901,61.94117736816406,63.736898509161406
902,51.12605285644531,63.51953763524603
903,50.14285659790039,62.18420339379726
904,50.14285659790039,57.98180364592833
905,50.14285659790039,54.15838098645363
906,50.14285659790039,54.10080575812005
907,50.14285659790039,54.03096462202728
908,50.14285659790039,54.01906044345131
909,50.14285659790039,53.650293983366026
910,50.14285659790039,53.83132299734582
911,50.14285659790039,53.21898673979531
912,50.14285659790039,51.77106703043334
913,50.14285659790039,51.84768236759422
914,49.159664154052734,50.163843981067224
915,49.159664154052734,50.06847353382949
916,49.159664154052734,50.83650680104207
917,49.159664154052734,50.77951253169977
918,49.159664154052734,50.7781587876352
919,50.14285659790039,50.976145227266024
920,50.14285659790039,51.66069030283603
921,50.14285659790039,51.13535539460176
922,49.159664154052734,51.324221874218594
923,49.159664154052734,51.26297454660054
924,49.159664154052734,51.02712711912313
925,49.159664154052734,50.92551410310177
926,49.159664154052734,50.79398169902968
927,49.159664154052734,50.77466755294234
928,49.159664154052734,50.86786214433539
929,49.159664154052734,50.95758742401639
930,49.159664154052734,50.951251682564354
931,49.159664154052734,50.88554302835291
932,51.12605285644531,51.002798091177134
933,49.159664154052734,50.94025730769171
934,49.159664154052734,50.97945559736726
935,49.159664154052734,50.56360953600779
936,49.159664154052734,50.588020775131795
937,49.159664154052734,50.95614050728339
938,49.159664154052734,50.821516962918096
939,49.159664154052734,50.848476748560444
940,49.159664154052734,50.97204562985589
941,49.159664154052734,50.96254749842304
942,49.159664154052734,51.08139745810067
943,49.159664154052734,50.76545990100512
944,50.14285659790039,50.7964315921344
945,49.159664154052734,50.85439595337722
946,49.159664154052734,50.73127649318823
947,49.159664154052734,50.816644580434655
948,60.957984924316406,50.81686929098789
949,56.04201889038086,51.330623384613034
950,55.05882263183593,51.71328901452735
951,59.97478866577149,53.83738470153782
952,59.97478866577149,53.49611514012455
953,59.97478866577149,56.005485291764884
954,49.159664154052734,57.317189300280745
955,50.14285659790039,56.707187840185746
956,49.159664154052734,54.75456000715241
957,50.14285659790039,52.68436744919102
958,50.14285659790039,52.839121770678574
959,50.14285659790039,52.669717417269496
960,50.14285659790039,52.58155414997071
961,50.14285659790039,53.755496887493855
962,50.14285659790039,53.33419748465966
963,51.12605285644531,51.79075386719433
964,51.12605285644531,51.06993721988596
965,52.10924530029297,51.941063304324096
966,52.10924530029297,49.73987545532028
967,52.10924530029297,49.989813878708745
968,52.10924530029297,52.31549137420173
969,52.10924530029297,52.56166452563729
970,49.159664154052734,52.65819689085758
971,54.07563018798828,53.182693245076145
972,57.02521133422852,53.26619239820912
973,57.02521133422852,53.22645151475869
974,55.05882263183593,54.560727972383724
975,55.05882263183593,54.90264426173068
976,52.10924530029297,55.100120992057846
977,54.07563018798828,55.027873808821944
978,55.05882263183593,54.81090206781582
979,56.04201889038086,54.47554074972893
980,57.02521133422852,54.96758561161402
981,57.02521133422852,55.612299371437786
982,57.02521133422852,55.973729854071905
983,55.05882263183593,56.16368152123848
984,55.05882263183593,57.20369402866422
985,56.04201889038086,56.89190265531303
986,56.04201889038086,55.95405671917392
987,56.04201889038086,56.959329523144895
988,56.04201889038086,56.64503070886437
989,57.02521133422852,56.44517533512009
990,57.02521133422852,56.61577723135552
991,57.02521133422852,57.09971607108875
992,57.02521133422852,57.253519483283974
993,57.02521133422852,57.1373715309903
994,55.05882263183593,57.78300605600779
995,55.05882263183593,56.89084761186189
996,55.05882263183593,56.22818989225097
997,55.05882263183593,56.527613964056734
998,55.05882263183593,56.66837594304684
999,55.05882263183593,56.57646932677596
1000,55.05882263183593,56.495014491602845
1001,55.05882263183593,56.90503726118656
1002,55.05882263183593,56.65089236585654
1003,55.05882263183593,56.45289222436271
1004,55.05882263183593,56.193595428544015
1005,58.99159622192383,56.05537925569964
1006,51.12605285644531,56.17183138935196
1007,51.12605285644531,56.383456663414776
1008,51.12605285644531,53.88125806686959
1009,51.12605285644531,53.52875845854005
1010,58.99159622192383,54.15240149343964
1011,58.99159622192383,53.930590254421276
1012,58.99159622192383,54.554112712926454
1013,58.99159622192383,56.81243184990258
1014,59.97478866577149,57.07586934872042
1015,59.97478866577149,58.87391550374002
1016,59.97478866577149,58.10016855965569
1017,59.97478866577149,59.08982398017721
1018,59.97478866577149,58.63589496079053
1019,59.97478866577149,58.430356054273105
1020,59.97478866577149,60.24856587088616
1021,59.97478866577149,60.93814227055043
1022,59.97478866577149,60.36286681204719
1023,59.97478866577149,60.99971570250792
1024,59.97478866577149,61.75655180727543
1025,54.07563018798828,60.70480228400235
1026,58.99159622192383,58.969231143525754
1027,58.99159622192383,57.594657506812425
1028,60.957984924316406,57.93004348825272
1029,60.957984924316406,59.31455919676016
1030,60.957984924316406,59.78306425800816
1031,77.67227172851562,60.55123180347816
1032,78.65546417236328,62.69303577823216
1033,79.63865661621094,65.81759491529998
1034,80.6218490600586,69.16011506788266
1035,85.5378189086914,69.41650706874496
1036,70.7899169921875,73.85503650246913
1037,74.72268676757812,75.27755569819837
1038,59.97478866577149,69.1848770746995
1039,59.97478866577149,69.66150734070757
1040,60.957984924316406,66.06204437236991
1041,60.957984924316406,66.9106774785043
1042,79.63865661621094,67.7427970993489
1043,68.82353210449219,68.08969538608332
1044,68.82353210449219,70.34528237157687
1045,68.82353210449219,72.24562663576793
1046,68.82353210449219,64.9241101308155
1047,68.82353210449219,67.31495916749026
1048,59.97478866577149,64.43932725632136
1049,62.92436981201172,65.61492791926773
1050,62.92436981201172,64.34977462011419
1051,62.92436981201172,63.31056778223295
1052,58.99159622192383,62.93610682788412
1053,58.99159622192383,62.92282972263537
1054,58.99159622192383,62.50963634195305
1055,58.99159622192383,61.879271173064765
1056,58.99159622192383,62.05678702937091
1057,58.99159622192383,58.88526612705071
1058,58.99159622192383,58.62106680464998
1059,58.99159622192383,59.577711696827556
1060,58.99159622192383,59.65733870347623
1061,58.99159622192383,59.100799172441654
1062,58.99159622192383,59.486865604753014
1063,60.957984924316406,59.311405027897145
1064,60.957984924316406,58.526808948687986
1065,61.94117736816406,59.12040379802463
1066,61.94117736816406,61.111024156789355
1067,49.159664154052734,61.03011739613632
1068,49.159664154052734,59.70712579287957
1069,57.02521133422852,55.71785852400367
1070,58.99159622192383,54.96670869238191
1071,62.92436981201172,56.13995537526456
1072,62.92436981201172,57.45435591041918
1073,62.92436981201172,58.337243674058065
1074,62.92436981201172,60.833259990016835
1075,59.97478866577149,61.477455819419134
1076,59.97478866577149,60.883510202389644
1077,59.97478866577149,59.82712670904935
1078,58.99159622192383,60.36335185799746
1079,59.97478866577149,59.182429391461184
1080,59.97478866577149,59.071137379415354
1081,50.14285659790039,60.187134938303885
1082,50.14285659790039,60.46922067266718
1083,50.14285659790039,56.825755541485535
1084,49.159664154052734,54.88349453799936
1085,49.159664154052734,54.61258678347294
1086,49.159664154052734,50.84637762314856
1087,49.159664154052734,50.850860872722755
1088,49.159664154052734,51.46399183832737
1089,50.14285659790039,52.259648061351584
1090,51.12605285644531,52.52566699115896
1091,50.14285659790039,50.48411680761654
1092,50.14285659790039,50.668012251336314
1093,50.14285659790039,49.94379206125829
1094,50.14285659790039,50.97981732655051
1095,50.14285659790039,51.078821507856325
1096,50.14285659790039,50.65712749136768
1097,50.14285659790039,49.90498290449199
1098,49.159664154052734,50.670582720835455
1099,49.159664154052734,51.67984550731255
1100,49.159664154052734,51.00279261043193
1101,51.12605285644531,50.52966180023452
1102,65.87394714355469,51.34873176675622
1103,65.87394714355469,52.92469264549742
1104,65.87394714355469,56.23964464972047
1105,65.87394714355469,57.8765897803101
1106,67.84033966064453,58.80820684952858
1107,67.84033966064453,60.69583578485397
1108,67.84033966064453,61.75943467925101
1109,67.84033966064453,64.6914278336915
1110,67.84033966064453,65.17270851200239
1111,67.84033966064453,65.67405419849311
1112,59.97478866577149,67.16806149424794
1113,59.97478866577149,66.30566075616935
1114,59.97478866577149,65.26969577907434
1115,54.07563018798828,64.19686182901408
1116,54.07563018798828,63.478053874821775
1117,58.99159622192383,58.94635999380315
1118,59.97478866577149,56.826361163830214
1119,58.99159622192383,58.35611936052934
1120,58.99159622192383,60.24239455179015
1121,58.99159622192383,58.506933026217574
1122,58.00840377807617,59.035178210153425
1123,58.00840377807617,59.64511664167862
1124,58.00840377807617,57.63159498909268
1125,59.97478866577149,57.32094909148844
1126,59.97478866577149,58.745375586547524
1127,59.97478866577149,58.80692983589682
1128,59.97478866577149,59.121417735886766
1129,59.97478866577149,59.82848045311393
1130,60.957984924316406,61.2718347017237
1131,60.957984924316406,60.91375569477982
1132,60.957984924316406,60.73772238005048
1133,60.957984924316406,61.43071054360219
1134,63.907562255859375,60.739692707950134
1135,63.907562255859375,62.35423529253182
1136,63.907562255859375,65.12140051580585
1137,63.907562255859375,63.20945351402486
1138,63.907562255859375,64.74108886595525
1139,63.907562255859375,62.32725084353607
1140,64.89075469970703,63.04439265118736
1141,64.89075469970703,63.33877717778106
1142,64.89075469970703,62.54057788898371
1143,64.89075469970703,60.950273900052224
1144,64.89075469970703,62.2940375276197
1145,64.89075469970703,59.91946082344589
1146,64.89075469970703,62.440348761125534
1147,54.07563018798828,66.01514289531475
1148,55.05882263183593,66.13543703135277
1149,55.05882263183593,62.69348793971122
1150,55.05882263183593,60.383370279843085
1151,57.02521133422852,60.42052973230397
1152,62.92436981201172,58.97379660427796
1153,62.92436981201172,56.2695311533
1154,62.92436981201172,56.37279661399938
1155,62.92436981201172,57.96203459798933
1156,62.92436981201172,58.457507665997475
1157,62.92436981201172,59.055023988525235
1158,62.92436981201172,59.889714078868984
1159,58.99159622192383,59.33153032427419
1160,58.99159622192383,60.28149144767949
1161,58.99159622192383,60.84256903574026
1162,58.99159622192383,61.196633396824616
1163,58.99159622192383,60.98299120852793
1164,58.99159622192383,60.855522777022166
1165,58.99159622192383,61.95036739980851
1166,58.99159622192383,60.90009493736702
1167,58.99159622192383,60.90641149621086
1168,58.99159622192383,60.55524644933769
1169,58.99159622192383,59.76290333678731
1170,58.99159622192383,59.70407301780277
1171,58.99159622192383,59.09864249920517
1172,58.99159622192383,59.41820830962359
1173,58.99159622192383,59.8442485570564
1174,58.99159622192383,59.918290684345536
1175,58.99159622192383,59.91293873665703
1176,58.99159622192383,59.97270078232569
1177,58.99159622192383,60.21014584702911
1178,58.99159622192383,59.97436144812151
1179,58.99159622192383,60.038431359517936
1180,58.99159622192383,60.038431359517936
1181,58.99159622192383,60.038431359517936
1182,58.99159622192383,60.038431359517936
1183,58.99159622192383,60.038431359517936
1184,58.99159622192383,60.038431359517936
1185,58.99159622192383,60.038431359517936
1186,58.99159622192383,60.038431359517936
1187,58.99159622192383,60.03613218690623
1188,58.99159622192383,60.036250022928044
1189,58.99159622192383,60.03537310369593
1190,58.99159622192383,60.03489353849087
1191,58.99159622192383,60.038264196789314
1192,58.99159622192383,60.03860126261915
1193,58.99159622192383,60.040018035253546
1194,58.99159622192383,60.03988923774133
1195,58.99159622192383,60.03852179181374
1196,58.99159622192383,60.038982174410606
1197,49.159664154052734,60.036754251486514
1198,51.12605285644531,58.722252322545685
1199,67.84033966064453,55.52623796992347
1200,67.84033966064453,56.339709355222624
1201,67.84033966064453,59.11663852607174
1202,67.84033966064453,61.337502250346134
1203,67.84033966064453,62.5122808015124
1204,58.00840377807617,65.07187650217213
1205,58.00840377807617,64.54432737287677
1206,58.00840377807617,59.37682868335815
1207,58.00840377807617,58.07565866711807
1208,58.00840377807617,59.26022034846761
1209,57.02521133422852,59.74051449264236
1210,57.02521133422852,59.8678102806743
1211,58.99159622192383,59.4350232358994
1212,58.99159622192383,61.86310297472264
1213,55.05882263183593,59.750127719724425
1214,55.05882263183593,58.23978780327145
1215,61.94117736816406,57.856894722431306
1216,60.957984924316406,54.791264557761636
1217,60.957984924316406,56.541030828308095
1218,60.957984924316406,57.91724046746384
1219,60.957984924316406,59.186803026131365
1220,60.957984924316406,60.34022859399561
1221,63.907562255859375,60.83239951302033
1222,63.907562255859375,61.608999184981634
1223,63.907562255859375,61.601509746664846
1224,63.907562255859375,62.4735812596501
1225,63.907562255859375,62.84157219428949
1226,63.907562255859375,63.33057524258818
1227,63.907562255859375,63.70392086528867
1228,63.907562255859375,64.18893393108124
1229,63.907562255859375,64.08795120075797
1230,63.907562255859375,64.13974424290478
1231,63.907562255859375,64.74899210053468
1232,63.907562255859375,64.10068571223184
1233,63.907562255859375,64.3932396699285
1234,63.907562255859375,64.63454317925323
1235,63.907562255859375,65.02048081405238
1236,65.87394714355469,64.83304754930552
1237,65.87394714355469,64.88402122004483
1238,65.87394714355469,64.99311271289258
1239,65.87394714355469,65.34885418200835
1240,65.87394714355469,65.39583238949632
1241,65.87394714355469,66.08441129353406
1242,65.87394714355469,66.13539318539117
1243,65.87394714355469,66.25944437226427
1244,65.87394714355469,66.29886463212046
1245,65.87394714355469,66.3388603702227
1246,65.87394714355469,66.5471889760473
1247,65.87394714355469,66.5912623885789
1248,65.87394714355469,66.57023550961634
1249,65.87394714355469,66.74014135121126
1250,65.87394714355469,66.69867129265002
1251,65.87394714355469,66.68447890295275
1252,65.87394714355469,66.604276418058
1253,65.87394714355469,66.49843774748689
1254,65.87394714355469,66.54882497848972
1255,65.87394714355469,66.47223978542745
1256,65.87394714355469,66.58717923340436
1257,65.87394714355469,66.57581764860328
1258,65.87394714355469,66.57581764860328
1259,65.87394714355469,66.57581764860328
1260,65.87394714355469,66.57581764860328
1261,65.87394714355469,66.57581764860328
1262,65.87394714355469,66.57581764860328
1263,65.87394714355469,66.57581764860328
1264,65.87394714355469,66.57581764860328
1265,65.87394714355469,66.57581764860328
1266,65.87394714355469,66.57581764860328
1267,65.87394714355469,66.57581764860328
1268,65.87394714355469,66.57581764860328
1269,65.87394714355469,66.57581764860328
1270,65.87394714355469,66.57581764860328
1271,65.87394714355469,66.57581764860328
1272,65.87394714355469,66.57581764860328
1273,65.87394714355469,66.57581764860328
1274,65.87394714355469,66.57581764860328
1275,75.70587921142578,66.57581764860328
1276,75.70587921142578,67.61777308020265
1277,75.70587921142578,68.89746405600113
1278,63.907562255859375,70.66927114337227
1279,63.907562255859375,69.80679915560607
1280,63.907562255859375,67.4780305198199
1281,63.907562255859375,65.78986782532954
1282,63.907562255859375,65.86152034771115
1283,63.907562255859375,65.68655029755075
1284,63.907562255859375,65.98375192717762
1285,63.907562255859375,67.03748273984077
1286,63.907562255859375,67.07203883833131
1287,63.907562255859375,65.30986690102301
1288,63.907562255859375,65.42011757148072
1289,63.907562255859375,65.02329791708554
1290,63.907562255859375,62.95456323734754
1291,63.907562255859375,63.28325722889776
1292,63.907562255859375,63.64384641714357
1293,63.907562255859375,64.0677354720851
1294,59.97478866577149,63.91411566485411
1295,61.94117736816406,64.14175841676604
1296,58.99159622192383,63.73135199501828
1297,61.94117736816406,62.32693021994182
1298,61.94117736816406,62.63114994379822
1299,61.94117736816406,62.48896571142853
1300,61.94117736816406,62.40264945526238
1301,61.94117736816406,63.18405574076472
1302,61.94117736816406,63.29395016278437
1303,61.94117736816406,63.378644118371106
1304,61.94117736816406,63.00142634918631
1305,61.94117736816406,62.97692193739388
1306,61.94117736816406,62.14776191895767
1307,61.94117736816406,62.402622051536376
1308,61.94117736816406,63.0682969213803
1309,61.94117736816406,62.60596591960091
1310,61.94117736816406,62.804670336853036
1311,61.94117736816406,62.299098995812564
1312,61.94117736816406,61.77419158570395
1313,60.957984924316406,62.595278466459504
1314,60.957984924316406,62.22397168097369
1315,60.957984924316406,62.05287377729759
1316,60.957984924316406,61.69025123258231
1317,60.957984924316406,62.00933747779567
1318,63.907562255859375,62.21587113956702
1319,63.907562255859375,62.27332305113357
1320,63.907562255859375,63.06292031033839
1321,63.907562255859375,63.364898409407694
1322,64.89075469970703,63.33938828087094
1323,64.89075469970703,63.9262253713751
1324,63.907562255859375,64.03415220586768
1325,63.907562255859375,64.32275180590204
1326,63.907562255859375,64.0791518643382
1327,63.907562255859375,64.28455923297082
1328,63.907562255859375,64.56554333754876
1329,63.907562255859375,64.53700509728861
1330,63.907562255859375,64.71229577104324
1331,63.907562255859375,64.94419432160353
1332,63.907562255859375,64.88361564489998
1333,64.89075469970703,64.70700411155195
1334,64.89075469970703,64.6373986475028
1335,64.89075469970703,64.79456997762387
1336,64.89075469970703,64.82816420533169
1337,63.907562255859375,64.81625728638312
1338,63.907562255859375,65.30698128867485
1339,63.907562255859375,64.90210493883461
1340,63.907562255859375,64.85650513876462
1341,63.907562255859375,64.93895746956426
1342,63.907562255859375,64.93981520618817
1343,63.907562255859375,64.90199258355798
1344,63.907562255859375,64.90698554243585
1345,63.907562255859375,64.88609294173071
1346,63.907562255859375,64.87248425139731
1347,63.907562255859375,64.67751222162687
1348,63.907562255859375,64.5818074489319
1349,63.907562255859375,64.41791672519474
1350,63.907562255859375,64.39827647476797
1351,63.907562255859375,64.6274291719827
1352,63.907562255859375,64.63529952209093
1353,63.907562255859375,64.68932596790702
1354,63.907562255859375,64.73121530347615
1355,63.907562255859375,64.79447954532806
1356,63.907562255859375,64.73033838424402
1357,63.907562255859375,64.72605518186967
1358,63.907562255859375,64.68151316562341
1359,73.73949432373047,64.65196646824631
1360,73.73949432373047,65.65107617423908
1361,73.73949432373047,66.9427316168107
1362,57.02521133422852,68.74545284748653
1363,57.02521133422852,66.00369087821784
1364,57.02521133422852,64.69535752800043
1365,57.02521133422852,60.49105870191944
1366,57.02521133422852,60.11822552889522
1367,76.68907928466797,60.212250453186186
1368,76.68907928466797,62.81996983708085
1369,76.68907928466797,67.60303809673053
1370,76.68907928466797,70.31588639469281
1371,76.68907928466797,69.31375405772185
1372,76.68907928466797,72.99887011205637
1373,76.68907928466797,72.54384494362954
1374,76.68907928466797,70.8376067514672
1375,76.68907928466797,70.78249785847396
1376,76.68907928466797,71.93064272833732
1377,76.68907928466797,74.46538598988438
1378,76.68907928466797,74.42605068157881
1379,76.68907928466797,75.53305159722036
1380,76.68907928466797,79.06662641694126
1381,76.68907928466797,77.76376422062046
1382,76.68907928466797,76.69842792999478
1383,76.68907928466797,77.446982628764
1384,76.68907928466797,75.59589656206442
1385,76.68907928466797,76.22174011616211
1386,76.68907928466797,75.959209680675
1387,76.68907928466797,77.12262664704016
1388,76.68907928466797,77.12262664704016
1389,76.68907928466797,77.12262664704016
1390,76.68907928466797,77.12262664704016
1391,76.68907928466797,77.12262664704016
1392,76.68907928466797,77.12262664704016
1393,76.68907928466797,77.12262664704016
1394,76.68907928466797,77.12262664704016
1395,76.68907928466797,77.12262664704016
1396,76.68907928466797,77.12262664704016
1397,76.68907928466797,77.12262664704016
1398,76.68907928466797,77.12262664704016
1399,76.68907928466797,77.12262664704016
1400,76.68907928466797,77.12262664704016
1401,76.68907928466797,77.12262664704016
1402,76.68907928466797,77.12262664704016
1403,76.68907928466797,77.12262664704016
1404,76.68907928466797,77.12262664704016
1405,76.68907928466797,77.12262664704016
1406,76.68907928466797,77.12262664704016
1407,76.68907928466797,77.12262664704016
1408,76.68907928466797,77.12262664704016
1409,76.68907928466797,77.12262664704016
1410,76.68907928466797,77.12262664704016
1411,76.68907928466797,77.12262664704016
1412,76.68907928466797,77.12262664704016
1413,76.68907928466797,77.12262664704016
1414,76.68907928466797,77.12262664704016
1415,76.68907928466797,77.12262664704016
1416,76.68907928466797,77.12262664704016
1417,76.68907928466797,77.12262664704016
1418,76.68907928466797,77.12262664704016
1419,76.68907928466797,77.12262664704016
1420,76.68907928466797,77.12262664704016
1421,76.68907928466797,77.12262664704016
1422,76.68907928466797,77.12262664704016
1423,76.68907928466797,77.12262664704016
1424,76.68907928466797,77.12262664704016
1425,76.68907928466797,77.12262664704016
1426,76.68907928466797,77.1214537675672
1427,76.68907928466797,77.12198265947907
1428,76.68907928466797,77.12153597874521
1429,76.68907928466797,77.12125920111258
1430,76.68907928466797,77.12271981970858
1431,76.68907928466797,77.12248962841014
1432,76.68907928466797,77.12309525075483
1433,55.05882263183593,77.1229335687714
1434,55.05882263183593,74.16943671053588
1435,70.7899169921875,66.40199307418982
1436,70.7899169921875,64.33323647147101
1437,70.7899169921875,67.75618381950167
1438,70.7899169921875,68.61416707694846
1439,70.7899169921875,67.67138298938352
1440,70.7899169921875,70.94880011009943
1441,70.7899169921875,70.9074424068148
1442,70.7899169921875,70.38751699409363
1443,65.87394714355469,69.09970355390772
1444,64.89075469970703,68.79509743751466
1445,67.84033966064453,65.57391002218554
1446,67.84033966064453,65.48275426800714
1447,67.84033966064453,67.60418631285008
1448,67.84033966064453,68.90085389690776
1449,66.85713958740234,67.99427287176616
1450,68.82353210449219,67.83325953925939
1451,68.82353210449219,68.80813613034718
1452,70.7899169921875,66.9175448522408
1453,71.77310943603516,67.94079724084273
1454,71.77310943603516,68.27028045970187
1455,71.77310943603516,69.53016128197231
1456,71.77310943603516,69.86959205337072
1457,71.77310943603516,70.83551036642793
1458,71.77310943603516,71.10655239921176
1459,63.907562255859375,71.49679789973868
1460,63.907562255859375,70.01344791302665
1461,63.907562255859375,68.36674157523453
1462,63.907562255859375,65.99642889082689
1463,73.73949432373047,66.3000073674948
1464,73.73949432373047,67.28078672116376
1465,73.73949432373047,68.57083082464638
1466,73.73949432373047,70.86780839789577
1467,73.73949432373047,71.43242380698362
1468,73.73949432373047,71.96080600954949
1469,73.73949432373047,71.81774485794767
1470,73.73949432373047,71.60442055287263
1471,73.73949432373047,71.34360010988813
1472,73.73949432373047,71.47014229545498
1473,73.73949432373047,73.49759326196855
1474,73.73949432373047,73.59030006703873
1475,73.73949432373047,72.79170890495953
1476,73.73949432373047,74.7659473163193
1477,63.907562255859375,74.93416234801983
1478,63.907562255859375,72.8766440133351
1479,63.907562255859375,69.51513307863192
1480,63.907562255859375,66.93213459596512
1481,63.907562255859375,67.369344602117
1482,63.907562255859375,66.52263797792068
1483,63.907562255859375,66.7783914719671
1484,63.907562255859375,66.49178138244062
1485,63.907562255859375,66.52244889221126
1486,63.907562255859375,65.62185558120144
1487,63.907562255859375,64.78271238538211
1488,54.07563018798828,64.7210923670904
1489,54.07563018798828,61.90182717993833
1490,54.07563018798828,58.54502694573518
1491,72.75630187988281,58.04962512741464
1492,72.75630187988281,60.49784934522314
1493,72.75630187988281,62.0262949034467
1494,72.75630187988281,65.0838491900631
1495,72.75630187988281,66.72346892431068
1496,72.75630187988281,69.54094464815472
1497,72.75630187988281,69.54170099099242
1498,72.75630187988281,68.66554084208742
1499,73.73949432373047,70.05322990206608
1500,73.73949432373047,69.23283359520582
1501,73.73949432373047,72.01602725781935
1502,73.73949432373047,73.16274439355792
1503,73.73949432373047,72.05517348041549
1504,73.73949432373047,74.93019976923969
1505,73.73949432373047,74.5841016713046
1506,73.73949432373047,74.6815438402282
1507,73.73949432373047,74.46571757496903
1508,73.73949432373047,72.89202846511353
1509,73.73949432373047,73.49164117268056
1510,73.73949432373047,73.205902521641
1511,73.73949432373047,74.18040094130991
1512,73.73949432373047,74.16255289456377
1513,73.73949432373047,74.02001241375604
1514,73.73949432373047,74.04832046271775
1515,73.73949432373047,74.03163981469936
1516,73.73949432373047,73.9946886305561
1517,73.73949432373047,74.03076289546723
1518,73.73949432373047,74.11925774785068
1519,73.73949432373047,74.2426813893983
1520,73.73949432373047,74.2426813893983
1521,73.73949432373047,74.2426813893983
1522,73.73949432373047,74.2426813893983
1523,73.73949432373047,74.2426813893983
1524,73.73949432373047,74.2426813893983
