,y_actual,y_predict
1525,659.0769653320312,648.794622184059
1526,663.3567504882812,637.596178124218
1527,641.9579467773438,639.0346065621687
1528,659.0769653320312,652.6912904036162
1529,650.5175170898438,667.0327259340518
1530,641.9579467773438,669.1909800934111
1531,637.6783447265625,666.0628393961952
1532,646.23779296875,670.0272970283511
1533,650.5175170898438,666.2444774582386
1534,637.6783447265625,664.1480942414992
1535,616.2796630859375,665.7810459713367
1536,582.0420532226562,657.5831788332642
1537,573.4824829101562,650.3378359318192
1538,607.72021484375,649.2260371507066
1539,603.440673828125,629.8483549376342
1540,599.160888671875,617.43874295128
1541,603.440673828125,613.5667969015235
1542,607.72021484375,620.467296109369
1543,594.881103515625,576.834500918248
1544,590.6014404296875,583.6102536297135
1545,577.7622680664062,589.6024970092234
1546,573.4824829101562,587.5009378611741
1547,569.2028198242188,564.5494607132928
1548,560.6433715820312,573.0109945969527
1549,569.2028198242188,567.2324276391134
1550,590.6014404296875,569.4393835994053
1551,594.881103515625,568.836966345178
1552,586.3217163085938,556.5488249493114
1553,607.72021484375,550.9661571638335
1554,582.0420532226562,558.5216191564194
1555,577.7622680664062,567.5605860520346
1556,590.6014404296875,582.9434102262702
1557,607.72021484375,555.7665823009676
1558,603.440673828125,552.0501325842338
1559,646.23779296875,548.5999048196836
1560,629.118896484375,578.6365112315024
1561,637.6783447265625,574.7835654359214
1562,637.6783447265625,577.9648631660837
1563,697.594482421875,597.3913345375792
1564,727.552490234375,605.2466074374314
1565,761.790283203125,620.4652868870885
1566,757.5105590820312,655.6633669441215
1567,770.3496704101562,698.7913231978616
1568,753.2307739257812,714.9641211583469
1569,740.3916015625,684.0106323660094
1570,714.7132568359375,677.9303981542314
1571,736.1119384765625,654.4089570598294
1572,744.6714477539062,715.2974336632054
1573,744.6714477539062,722.8663050305773
1574,778.9091186523438,748.864330979583
1575,813.14697265625,784.6769273032724
1576,783.1889038085938,782.7887606650496
1577,834.5455932617188,789.0627319513002
1578,817.4265747070312,816.1569196906256
1579,830.2657470703125,813.6422906489256
1580,847.3847045898438,860.1124898893183
1581,890.1819458007812,807.2916194860493
1582,907.3006591796876,811.4766547816223
1583,898.741455078125,865.633843636178
1584,881.6224365234375,858.7008037631354
1585,847.3847045898438,919.6852098107252
1586,825.9860229492188,883.3152508585141
1587,851.66455078125,920.6176199851735
1588,894.4614868164062,904.352037450131
1589,924.419677734375,908.7156314562088
1590,924.419677734375,882.7961071320699
1591,941.5383911132812,904.9400079593732
1592,920.1400146484376,926.361811770516
1593,911.58056640625,952.3309442295513
1594,928.69921875,975.3183034666398
1595,924.419677734375,951.3361498872265
1596,962.9371948242188,936.875504141369
1597,1104.167724609375,984.0046709614554
1598,1108.447509765625,997.2783222363635
1599,1151.244873046875,995.0460517132884
1600,1146.9649658203125,1066.6446248953707
1601,1138.4056396484375,1106.9798222373086
1602,1142.6851806640625,1087.8513818642111
1603,1159.8043212890625,1111.2486879646665
1604,1164.0841064453125,1171.2621810238866
1605,1134.1259765625,1179.9324993097512
1606,1138.4056396484375,1231.330993213942
1607,1112.727294921875,1212.548346547153
1608,1078.489501953125,1200.5068262665475
1609,1082.769287109375,1189.074984831564
1610,1005.7344360351562,1143.202660255895
1611,1034.1104736328125,1139.0728458139804
1612,963.4022216796876,1126.1786072296006
1613,910.3707885742188,1107.5558247703575
1614,950.1444091796876,1103.4287948484514
1615,1025.2718505859375,1046.239525777129
1616,1047.3682861328125,1002.3459384478409
1617,1029.6910400390625,1000.4124633012055
1618,1025.2718505859375,974.515302494625
1619,1025.2718505859375,977.9394649679584
1620,1020.8529052734376,1008.5537200555369
1621,1007.5947265625,1004.6376011447439
1622,963.4022216796876,1013.4936714844686
1623,1020.8529052734376,1005.6981893269946
1624,1020.8529052734376,1034.989280090405
1625,994.3370361328124,1022.2883144938296
1626,998.7562255859376,981.2215732421141
1627,967.8214721679688,1035.1199873705482
1628,954.5635986328124,995.1614373085812
1629,1003.1757202148438,987.1018625377535
1630,989.9179077148438,978.7678323712663
1631,989.9179077148438,1003.6411251707278
1632,989.9179077148438,1047.7610448381172
1633,1029.6910400390625,1033.6034893178203
1634,1042.948974609375,999.9690776284431
1635,1073.884033203125,984.0932405370977
1636,1073.884033203125,982.8473316285963
1637,1122.495849609375,999.904801624914
1638,1131.3345947265625,1062.440144368405
1639,1131.3345947265625,1064.6951960870397
1640,1179.946533203125,1068.6816951060077
1641,1202.0430908203125,1104.821273246419
1642,1197.623779296875,1124.1213601685881
1643,1232.9779052734375,1177.3008003111456
1644,1202.0430908203125,1185.7480621648015
1645,1232.9779052734375,1207.092652874062
1646,1202.0430908203125,1215.0269187846645
1647,1193.204345703125,1220.132723869082
1648,1179.946533203125,1206.480244106863
1649,1149.0115966796875,1238.6549360174304
1650,1179.946533203125,1217.3686673527397
1651,1188.7852783203125,1209.4475487444518
1652,1171.1080322265625,1206.4162875041582
1653,1140.1729736328125,1196.7415218732729
1654,1144.5924072265625,1165.632154558892
1655,1144.5924072265625,1135.1283712077675
1656,1193.204345703125,1144.991850857424
1657,1184.36572265625,1149.2154981637814
1658,1166.688720703125,1174.2209137077239
1659,1149.0115966796875,1155.920371191423
1660,1157.8502197265625,1151.4825779168839
1661,1149.0115966796875,1142.5677023364703
1662,1144.5924072265625,1126.7903389762484
1663,1113.6573486328125,1167.3520597507982
1664,1126.9154052734375,1156.6115982543915
1665,1140.1729736328125,1125.332539014788
1666,1126.9154052734375,1124.2255012169055
1667,1157.8502197265625,1101.12394390041
1668,1162.26953125,1114.1099624482067
1669,1171.1080322265625,1119.8326096924638
1670,1206.4620361328125,1121.63325504493
1671,1210.881591796875,1123.2939318583028
1672,1308.1055908203125,1150.673046972457
1673,1308.1055908203125,1174.684672785215
1674,1263.9129638671875,1249.3030278873596
1675,1250.655029296875,1325.4666605579764
1676,1250.655029296875,1331.2661714741541
1677,1219.7200927734375,1291.0536185889819
1678,1237.3970947265625,1276.2116901563159
1679,1246.23583984375,1286.9237058698905
1680,1250.655029296875,1250.639903242648
1681,1255.0740966796875,1297.2781673750035
1682,1246.23583984375,1264.57525747867
1683,1255.0740966796875,1264.8825374513708
1684,1272.7513427734375,1287.3158318052028
1685,1246.23583984375,1268.094235588214
1686,1246.23583984375,1278.4622593437211
1687,1250.655029296875,1265.2932268534062
1688,1246.23583984375,1266.1654695562988
1689,1277.170654296875,1283.0833177135637
1690,1299.2669677734375,1293.3815428341916
1691,1299.2669677734375,1277.2614214404548
1692,1312.5250244140625,1276.1836047231322
1693,1290.4285888671875,1291.026974554391
1694,1286.0093994140625,1257.4246756150037
1695,1299.2669677734375,1321.6489416704244
1696,1321.36328125,1303.0504445935296
1697,1369.9754638671875,1312.521132207009
1698,1356.7178955078125,1329.3275122064442
1699,1303.6865234375,1338.6791970785414
1700,1308.1055908203125,1353.880754460068
1701,1343.4598388671875,1318.8843173303942
1702,1312.5250244140625,1314.6930141348805
1703,1286.0093994140625,1318.3885635720212
1704,1286.0093994140625,1340.9271018624877
1705,1277.170654296875,1317.1315548023879
1706,1277.170654296875,1323.8259995296057
1707,1290.4285888671875,1315.8562009597574
1708,1281.590087890625,1303.8657302126408
1709,1299.2669677734375,1299.5114834580424
1710,1290.4285888671875,1268.060428239405
1711,1286.0093994140625,1253.4039379196174
1712,1352.2984619140625,1271.2734804173501
1713,1356.7178955078125,1265.946071219003
1714,1356.7178955078125,1301.0936149678037
1715,1325.782470703125,1318.6722570222971
1716,1374.394775390625,1326.3525091900083
1717,1405.329833984375,1332.161629430137
1718,1423.0067138671875,1345.678825198689
1719,1453.94189453125,1359.8137476216718
1720,1402.1810302734375,1367.0175083576569
1721,1459.86572265625,1392.2983293099678
1722,1490.9266357421875,1410.1531520705576
1723,1526.4248046875,1408.834927539483
1724,1575.2347412109375,1447.0686803900778
1725,1592.9840087890625,1482.598631553377
1726,1561.9229736328125,1509.725272600409
1727,1553.0484619140625,1527.5316993112826
1728,1548.6112060546875,1543.0972753555652
1729,1513.11279296875,1551.0337907215471
1730,1535.2991943359375,1560.0636287594093
1731,1526.4248046875,1544.1321121875803
1732,1535.2991943359375,1529.7898467609855
1733,1553.0484619140625,1519.7376640122445
1734,1535.2991943359375,1521.0181937861848
1735,1521.9873046875,1536.00782189585
1736,1504.23828125,1526.6617497425148
1737,1508.6756591796875,1518.2617155321402
1738,1544.1739501953125,1501.3036174111448
1739,1526.4248046875,1502.1754014872126
1740,1530.8619384765625,1513.1116420394312
1741,1579.672119140625,1521.358276496554
1742,1579.672119140625,1524.022243168199
1743,1615.170166015625,1535.480925192127
1744,1619.6075439453125,1553.953059659068
1745,1624.044921875,1566.6543583060757
1746,1606.2957763671875,1591.1359455781478
1747,1601.858642578125,1600.3802025763493
1748,1575.2347412109375,1607.585972534615
1749,1588.5465087890625,1609.3505064844612
1750,1584.109375,1606.940706431316
1751,1606.2957763671875,1601.8956366421423
1752,1601.858642578125,1586.9817474767078
1753,1588.5465087890625,1584.2599938251221
1754,1570.7974853515625,1584.6447162131176
1755,1526.4248046875,1581.3667137410139
1756,1495.3638916015625,1573.190402063713
1757,1499.8011474609375,1559.5372562006291
1758,1459.86572265625,1544.1024106408233
1759,1535.2991943359375,1522.1643677397942
1760,1526.4248046875,1510.4680296630638
1761,1482.0517578125,1506.4235088908993
1762,1464.3026123046875,1501.7240690127396
1763,1499.8011474609375,1501.5147604655922
1764,1495.3638916015625,1484.1742986088436
1765,1433.2418212890625,1476.4071694168679
1766,1379.9945068359375,1479.415717709641
1767,1379.9945068359375,1475.8735461863794
1768,1366.6827392578125,1468.0979869965738
1769,1379.9945068359375,1438.8030456787792
1770,1402.1810302734375,1426.1912447807504
1771,1402.1810302734375,1413.2495383199907
1772,1437.6793212890625,1403.5170839863413
1773,1446.5537109375,1375.9482611619621
1774,1428.8043212890625,1385.3599169512618
1775,1411.055419921875,1391.8076422860415
1776,1411.055419921875,1398.9344847516747
1777,1428.8043212890625,1426.0371024888298
1778,1415.4923095703125,1423.8897680157781
1779,1384.4320068359375,1441.4147288923828
1780,1402.1810302734375,1423.6764410240694
1781,1388.868896484375,1415.9645217660657
1782,1397.7435302734375,1410.8788307438272
1783,1375.5570068359375,1391.3868412544853
1784,1384.4320068359375,1397.384369762168
1785,1415.4923095703125,1381.6747848948587
1786,1419.9302978515625,1396.1816318334843
1787,1428.8043212890625,1405.6121350013511
1788,1424.367431640625,1402.6199225592943
1789,1419.9302978515625,1416.9213920378434
1790,1402.1810302734375,1424.531976606911
1791,1424.367431640625,1426.8203060695687
1792,1442.116455078125,1411.2914201712802
1793,1450.9908447265625,1424.3672203798992
1794,1419.9302978515625,1431.6163196534344
1795,1433.2418212890625,1434.630022038145
1796,1450.9908447265625,1442.86289769052
1797,1517.5501708984375,1439.856489656263
1798,1579.672119140625,1448.8713022057655
1799,1539.7362060546875,1490.8898183306355
1800,1526.4248046875,1523.5467563476134
1801,1544.1739501953125,1555.3854167514319
1802,1601.858642578125,1556.8888828410315
1803,1597.421142578125,1564.4653106313285
1804,1597.421142578125,1578.9913325391108
1805,1601.858642578125,1624.03748456842
1806,1548.6112060546875,1614.9750185078703
1807,1566.3602294921875,1649.750594062283
1808,1575.2347412109375,1632.0500883085947
1809,1601.858642578125,1599.602022051312
1810,1615.170166015625,1598.732640306232
1811,1610.7330322265625,1624.3803190397389
1812,1592.9840087890625,1612.8207391143271
1813,1544.1739501953125,1612.3808504711046
1814,1561.9229736328125,1621.3242482721541
1815,1588.5465087890625,1646.0914508592923
1816,1592.9840087890625,1632.7080212480107
1817,1597.421142578125,1598.9464914428836
1818,1624.044921875,1609.1097929194925
1819,1681.7296142578125,1600.5586302506183
1820,1681.7296142578125,1604.0586517847319
1821,1686.1668701171875,1677.6355418052722
1822,1650.6685791015625,1694.4490632795528
1823,1632.91943359375,1731.7748660530285
1824,1632.91943359375,1720.425686643395
1825,1592.9840087890625,1730.8536813161045
1826,1592.9840087890625,1688.110229056634
1827,1526.4248046875,1675.283004587125
1828,1588.5465087890625,1664.9891036622748
1829,1615.170166015625,1661.3800163013193
1830,1632.91943359375,1588.4697949692413
1831,1615.170166015625,1615.216081502801
1832,1584.109375,1617.162974213987
1833,1601.858642578125,1627.413414787332
1834,1513.11279296875,1631.4540044724258
1835,1468.739990234375,1598.8175517869613
1836,1442.116455078125,1643.2709832434844
1837,1433.2418212890625,1597.585418062737
1838,1393.3062744140625,1584.3711999104805
1839,1499.8011474609375,1531.5692751629556
1840,1546.953369140625,1513.2535979614322
1841,1592.58642578125,1504.9921127309308
1842,1537.8270263671875,1553.3318605443915
1843,1556.080078125,1550.3620116198929
1844,1578.8963623046875,1534.2053747951431
1845,1560.643310546875,1542.507393901219
1846,1501.3209228515625,1554.1576509017307
1847,1487.630859375,1615.8944560949851
1848,1483.067626953125,1601.54651243151
1849,1473.94091796875,1578.4147294233148
1850,1496.75732421875,1533.3705866162863
1851,1515.010498046875,1511.310461622336
1852,1492.1939697265625,1541.5175461767917
1853,1510.4471435546875,1521.6454205677035
1854,1515.010498046875,1490.0580876639447
1855,1528.700439453125,1484.6112607761356
1856,1569.7701416015625,1509.3661022783735
1857,1556.080078125,1515.6250917550099
1858,1556.080078125,1563.5365257927342
1859,1583.45947265625,1565.4481697565188
1860,1588.0230712890625,1560.007283178061
1861,1601.7127685546875,1574.4264231962627
1862,1551.516845703125,1582.2979445893411
1863,1574.3330078125,1599.6495882048685
1864,1524.1368408203125,1592.180959557802
1865,1542.390380859375,1586.5173113786657
1866,1556.080078125,1566.8170616320617
1867,1583.45947265625,1557.8546635768366
1868,1583.45947265625,1572.983845277515
1869,1574.3330078125,1578.3610045666805
1870,1583.45947265625,1573.9439040976947
1871,1574.3330078125,1574.7138730186286
1872,1565.20654296875,1568.9609018054948
1873,1565.20654296875,1573.6615210097757
1874,1556.080078125,1578.0065952278756
1875,1560.643310546875,1575.3107430722116
1876,1519.5736083984375,1568.7021489187455
1877,1524.1368408203125,1573.359613522738
1878,1510.4471435546875,1554.951512096306
1879,1505.8837890625,1561.6713123351306
1880,1505.8837890625,1548.228217557863
1881,1505.8837890625,1545.7799365301692
1882,1533.2637939453125,1542.9518251339455
1883,1551.516845703125,1518.6300147119289
1884,1537.8270263671875,1517.771989440609
1885,1524.1368408203125,1525.2814577144668
1886,1528.700439453125,1541.0825932317805
1887,1487.630859375,1519.3744315669026
1888,1478.50439453125,1539.930915756272
1889,1492.1939697265625,1536.6533500716205
1890,1492.1939697265625,1531.9068245061014
1891,1487.630859375,1521.6729818559443
1892,1483.067626953125,1505.9920065667611
1893,1473.94091796875,1495.8348637932297
1894,1469.37744140625,1474.4177336078267
1895,1492.1939697265625,1482.3983645064923
1896,1501.3209228515625,1498.8411844699963
1897,1515.010498046875,1486.3094903907208
1898,1515.010498046875,1486.2175466320095
1899,1492.1939697265625,1497.259620783923
1900,1510.4471435546875,1507.2980884066617
1901,1492.1939697265625,1517.8482525297827
1902,1524.1368408203125,1507.1568750233296
1903,1638.21923828125,1493.1589728241365
1904,1629.092529296875,1508.7245925471643
1905,1615.4027099609375,1614.6822398785862
1906,1597.149658203125,1718.5371487358377
1907,1651.9090576171875,1745.3854688182573
1908,1619.966064453125,1683.970226547394
1909,1656.4722900390625,1669.3315134769157
1910,1683.8519287109375,1659.6146087765685
1911,1683.8519287109375,1663.3811580140823
1912,1756.8646240234375,1723.2731040450108
1913,1724.92138671875,1726.4777699038714
1914,1688.41552734375,1761.3397420163512
1915,1656.4722900390625,1772.438336464594
1916,1715.794677734375,1761.1488658996914
1917,1715.794677734375,1760.9358883379446
1918,1770.55419921875,1745.5413145812417
1919,1816.187255859375,1742.255799364958
1920,1825.31396484375,1815.4136791824965
1921,1848.1302490234373,1870.3625016156207
1922,1797.934326171875,1892.7987879635011
1923,1775.117919921875,1867.8665233981346
1924,1802.4971923828125,1860.2622285683801
1925,1816.187255859375,1823.5011482919972
1926,1816.187255859375,1821.8390846784632
1927,1839.003662109375,1857.8930934270452
1928,1848.1302490234373,1842.1008683737584
1929,1889.19970703125,1850.5845037025053
1930,1902.8895263671875,1845.9648648918828
1931,1893.7630615234373,1866.8949333892137
1932,1880.0732421875,1884.1855141189085
1933,1843.566650390625,1892.7958178088256
1934,1861.8199462890625,1889.0938694355086
1935,1875.5098876953125,1903.3928929043245
1936,1852.6937255859375,1886.604268314826
1937,1807.060791015625,1880.755859043362
1938,1829.876708984375,1892.1892947525464
1939,1834.4407958984373,1882.1188106095533
1940,1816.187255859375,1868.4440437675803
1941,1825.31396484375,1870.4053941434377
1942,1788.8074951171875,1847.8614833673078
1943,1765.9910888671875,1839.6261180264546
1944,1793.3704833984375,1821.6245346818882
1945,1784.2442626953125,1813.8621227943972
1946,1765.9910888671875,1801.2995041634986
1947,1706.668701171875,1807.9784210967864
1948,1834.4407958984373,1792.9745973949214
1949,1857.256591796875,1785.6611156509157
1950,1893.7630615234373,1796.3601369377843
1951,1957.6490478515625,1830.970388441497
1952,1989.592163085937,1863.0222884795337
1953,1939.39599609375,1881.291098387424
1954,1861.8199462890625,1914.6470710430804
1955,1843.566650390625,1955.0545403288465
1956,1848.1302490234373,1962.4532829835432
1957,1893.7630615234373,1937.1594457651536
1958,1930.26953125,1921.3562136680684
1959,1912.0162353515625,1908.8584142950926
1960,1861.8199462890625,1938.6066973096408
1961,1848.1302490234373,1933.5067670164572
1962,1848.1302490234373,1912.1059290030253
1963,1820.7503662109373,1891.2575397592764
1964,1825.31396484375,1888.5256963175423
1965,1706.668701171875,1871.391834925737
1966,1811.6241455078125,1868.46099112073
1967,1939.39599609375,1852.1144827904604
1968,1966.7752685546875,1813.8532996878605
1969,2044.351806640625,1863.4312962498777
1970,2044.351806640625,1927.3498984461712
1971,2007.8450927734373,1972.2359241954632
1972,2007.8450927734373,1990.981880716258
1973,2026.0982666015625,2008.0815853292925
1974,1930.26953125,2054.433207696069
1975,1889.19970703125,2049.587050912678
1976,1866.383544921875,2055.892077786788
1977,1902.8895263671875,2014.724074189058
1978,1943.9593505859375,1978.8327250877169
1979,1986.6912841796875,1950.7192501496784
1980,1982.1136474609375,1967.2768141769045
1981,1940.9150390625,1982.2509363320128
1982,1982.1136474609375,1950.2610601122042
1983,2014.156982421875,1955.3987288412677
1984,2073.666259765625,1960.8409257820822
1985,2101.1318359375,1988.4867760736765
1986,2192.684814453125,2040.3635849972065
1987,2279.65966796875,2076.0282414107987
1988,2215.572509765625,2104.739328941089
1989,2124.020263671875,2194.4578302980194
1990,2087.399169921875,2215.5035601127224
1991,2064.51123046875,2241.5491085365393
1992,2023.3125,2222.4508392567104
1993,2114.865234375,2191.662827390681
1994,2151.486083984375,2150.3484999964267
1995,2137.75341796875,2145.9276868340967
1996,2096.55419921875,2155.142679072993
1997,2101.1318359375,2139.777370075595
1998,2105.709716796875,2111.6120921457123
1999,2009.5794677734373,2105.0801978688723
2000,1881.4056396484373,2127.7333928655707
2001,1803.58642578125,2115.6271297648464
2002,1840.2076416015625,2093.0581473889533
2003,1840.2076416015625,2042.877733572709
2004,1858.517822265625,1972.08601874183
2005,1844.78466796875,1954.1256681327618
2006,1808.1636962890625,1915.0018298118475
2007,1858.517822265625,1887.1253557454331
2008,1858.517822265625,1828.690095867962
2009,1858.517822265625,1843.0449407731835
2010,1844.78466796875,1872.1105249997695
2011,1853.93994140625,1871.4030166845162
2012,1821.8968505859373,1894.7010846758062
2013,1766.965087890625,1886.0464907382247
2014,1776.1201171875,1885.1773710656162
2015,1803.58642578125,1879.4860305620034
2016,1771.5426025390625,1872.6093362703086
2017,1771.5426025390625,1858.3962725721076
2018,1799.00830078125,1830.2252290478546
2019,1803.58642578125,1806.499371425771
2020,1794.4306640625,1822.9184738306144
2021,1849.3624267578125,1827.4680519338863
2022,1831.0521240234373,1818.890245230421
2023,1831.0521240234373,1851.227018044855
2024,1835.62939453125,1854.6184105395787
2025,1840.2076416015625,1862.8971051957014
2026,1826.4742431640625,1849.6773835215458
2027,1817.319091796875,1852.4213696544543
2028,1826.4742431640625,1840.4464048618947
2029,1831.0521240234373,1839.7669383010798
2030,1881.4056396484373,1861.0378757261942
2031,1858.517822265625,1847.7367368709279
2032,1881.4056396484373,1886.3754790473054
2033,1872.2508544921875,1910.6717810821074
2034,1899.716552734375,1909.5465292474635
2035,1890.56103515625,1896.1267589201495
2036,1885.9835205078125,1902.4707472350055
2037,1863.0950927734373,1895.6509226696019
2038,1867.6728515625,1910.3146636610977
2039,1885.9835205078125,1906.6423294770475
2040,1876.827880859375,1910.2050300105675
2041,1876.827880859375,1910.9734264966733
2042,1931.7596435546875,1905.5521953535695
2043,1918.026611328125,1897.8094389014327
2044,1890.56103515625,1949.265010005954
2045,1931.7596435546875,1939.3658339017575
2046,1963.802978515625,1939.173909495212
2047,1922.6043701171875,1938.042367921255
2048,2009.5794677734373,1967.9386345246462
2049,2055.35595703125,1958.1873546518023
2050,2041.6226806640625,1971.2901046462289
2051,2059.93359375,2007.8769067291396
2052,2055.35595703125,2034.653549990635
2053,2050.7783203125,2056.228316767577
2054,2050.7783203125,2072.541105106528
2055,2018.7347412109373,2077.102214398541
2056,2023.3125,2083.4912791784755
2057,2041.6226806640625,2061.065999874393
2058,2064.51123046875,2064.084637957315
2059,2041.6226806640625,2060.481840335672
2060,2023.3125,2064.430224189583
2061,2032.4677734375,2064.269136977171
2062,2032.4677734375,2059.6511579588673
2063,2027.8902587890625,2047.1093304106985
2064,2032.4677734375,2052.2200930326994
2065,2050.7783203125,2078.2508780406283
2066,2050.7783203125,2049.545992892161
2067,2041.6226806640625,2058.140048088852
2068,2046.200439453125,2041.74959894088
2069,2032.4677734375,2042.6613490688342
2070,2046.200439453125,2055.2008179647605
2071,2023.3125,2069.7779876832083
2072,1991.2685546875,2064.3361401723555
2073,1991.2685546875,2058.0294535059265
2074,2000.424560546875,2053.352944969013
2075,1995.8468017578125,2033.8528312330582
2076,1968.3814697265625,2017.033107376955
2077,1959.2255859375,2017.87130249794
2078,1904.2940673828125,2011.4323565909515
2079,1913.4490966796875,2018.3003151336
2080,1927.182373046875,1985.7337047617598
2081,1927.182373046875,1963.930236074788
2082,1913.4490966796875,1948.6590110946177
2083,1945.4927978515625,1947.6697748726237
2084,1940.9150390625,1942.9142951643325
2085,1977.5360107421875,1934.9354114154762
2086,1977.5360107421875,1928.0496319447734
2087,1963.802978515625,1942.261996783051
2088,1945.4927978515625,1981.0984289603448
2089,1959.2255859375,1982.6461416188636
2090,1945.4927978515625,1983.7034293259278
2091,1959.2255859375,1977.0536024369635
2092,1936.337280273437,1966.2125378706035
2093,1922.6043701171875,1969.2573832006638
2094,1918.026611328125,1968.1230461870118
2095,1913.4490966796875,1966.166325758149
2096,1918.026611328125,1945.9598393543165
2097,1922.6043701171875,1951.491053577912
2098,1922.6043701171875,1944.5222844912703
2099,1908.8717041015625,1938.3337051519466
2100,1904.2940673828125,1927.623938893751
2101,1881.4056396484373,1926.8431376439999
2102,1913.4490966796875,1914.655107932203
2103,1899.716552734375,1913.0886134132347
2104,1876.827880859375,1914.6996602523386
2105,1890.56103515625,1923.364387658814
2106,1885.9835205078125,1927.0794396557003
2107,1881.4056396484373,1909.295813249837
2108,1904.2940673828125,1888.2154025114205
2109,1940.9150390625,1895.206622473111
2110,1940.9150390625,1900.5331580965537
2111,1960.22412109375,1939.317525209532
2112,1964.90283203125,1939.981704209516
2113,1974.2591552734373,1950.1458355822845
2114,2011.6866455078125,1961.110947785101
2115,2002.3292236328125,1962.7154428124204
2116,1978.9378662109373,1997.4202151208133
2117,1978.9378662109373,2006.2964350116972
2118,1978.9378662109373,2019.1109052875986
2119,1950.86767578125,2001.7176795066111
2120,1955.5458984375,2007.3246326744375
2121,1955.5458984375,2002.2403393720465
2122,1960.22412109375,1984.2185764471833
2123,1969.581298828125,1972.161233541118
2124,1983.615966796875,1979.177088315119
2125,1955.5458984375,1984.7681424196812
2126,1969.581298828125,1986.5617664138513
2127,2011.6866455078125,1981.7594630906722
2128,2002.3292236328125,1968.697072256839
2129,1992.972900390625,1993.327167262697
2130,2002.3292236328125,2008.1337377510986
2131,2002.3292236328125,2026.8241349079594
2132,1988.294677734375,2022.4907665935816
2133,1950.86767578125,2009.194082970329
2134,1843.2659912109373,1997.5762355987788
2135,1810.517333984375,2002.4009024395161
2136,1670.1673583984375,1986.5781022645676
2137,1749.6993408203125,1946.2144864390139
2138,1759.0555419921875,1890.736190256198
2139,1763.734375,1845.464044399063
2140,1787.1256103515625,1808.2088701566258
2141,1787.1256103515625,1790.2226617303809
2142,1843.2659912109373,1760.5831387914582
2143,1759.0555419921875,1758.4406526591272
2144,1810.517333984375,1794.5484299430884
2145,1833.9090576171875,1808.7172907511158
2146,1801.1610107421875,1824.7740342855222
2147,1805.8392333984373,1829.643602876357
2148,1782.4473876953125,1835.2680275422758
2149,1796.4825439453125,1840.2932671811145
2150,1801.1610107421875,1833.6595140703953
2151,1838.58740234375,1830.5484517625646
2152,1852.6226806640625,1827.01326883854
2153,1843.2659912109373,1831.0239385831505
2154,1801.1610107421875,1837.444015272199
2155,1759.0555419921875,1857.4775338449163
2156,1721.6292724609375,1843.3774233818826
2157,1665.489013671875,1819.5467367712445
2158,1679.52392578125,1816.7510350039825
2159,1646.775634765625,1788.0472855028909
2160,1618.70556640625,1752.2432502132667
2161,1599.9921875,1733.8279417938713
2162,1459.6424560546875,1690.9749869201064
2163,1473.677001953125,1655.219347680198
2164,1380.1102294921875,1629.0897176718113
2165,1445.60693359375,1548.2647766676214
2166,1506.42529296875,1508.1829761062986
2167,1525.1387939453125,1492.7645537546996
2168,1571.92236328125,1473.8375051561766
2169,1468.998779296875,1506.9073383518241
2170,1347.3619384765625,1508.9090915670204
2171,1305.2569580078125,1503.1598330472311
2172,1347.3619384765625,1501.1310426887367
2173,1309.9351806640625,1445.0542166600194
2174,1295.9000244140625,1438.547656055413
2175,1412.858642578125,1427.8562785489598
2176,1515.7822265625,1379.0955986677072
2177,1628.0623779296875,1398.167398627926
2178,1599.9921875,1414.5993425838674
2179,1660.8106689453125,1485.85566822777
2180,1590.635498046875,1522.7494008534195
2181,1628.0623779296875,1561.5045905645834
2182,1581.2791748046875,1596.7104891170127
2183,1571.92236328125,1610.2050374561622
2184,1618.70556640625,1641.6644353151391
2185,1623.3836669921875,1629.4843988137195
2186,1614.027099609375,1647.4651037180656
2187,1702.9156494140625,1627.5701778039665
2188,1759.0555419921875,1611.8284453801668
2189,1716.95068359375,1660.86417032014
2190,1660.8106689453125,1691.4924490148592
2191,1702.9156494140625,1697.9812323701562
2192,1674.8455810546875,1701.835051740642
2193,1698.2373046875,1705.3889728463707
2194,1656.13232421875,1714.6479932604602
2195,1688.8807373046875,1716.524344798098
2196,1721.6292724609375,1702.6225795171586
2197,1660.8106689453125,1692.3734493061706
2198,1656.13232421875,1702.7851081281638
2199,1679.52392578125,1696.7981935555717
2200,1674.8455810546875,1702.8211867717246
2201,1660.8106689453125,1676.821806781617
2202,1665.489013671875,1666.4442610596493
2203,1670.1673583984375,1674.500325151329
2204,1637.4189453125,1678.0414047059598
2205,1646.775634765625,1674.8496677556873
2206,1590.635498046875,1661.3676115376736
2207,1576.6007080078125,1639.9193384069208
2208,1557.886962890625,1634.6705946287348
2209,1567.2437744140625,1630.3349113408594
2210,1581.6920166015625,1609.110884888123
2211,1600.521484375,1592.3950727669248
2212,1600.521484375,1579.0931040154992
2213,1657.010498046875,1577.243745942414
2214,1633.47314453125,1588.7745415747186
2215,1619.351318359375,1592.2224106870262
2216,1614.6435546875,1606.524928455461
2217,1605.228759765625,1618.267522323391
2218,1591.10693359375,1620.4982395210886
2219,1619.351318359375,1620.6091398552305
2220,1605.228759765625,1614.5325528186793
2221,1591.10693359375,1612.5486642102826
2222,1562.8621826171875,1612.9397636950819
