,y_actual,y_predict
780,207.2388610839844,208.8200070099928
781,210.00205993652344,209.37483197213174
782,208.1599578857422,210.56490979298934
783,207.2388610839844,213.23825052524305
784,209.08102416992188,211.69918747514146
785,207.2388610839844,211.7490611428426
786,209.08102416992188,211.14543916821455
787,207.2388610839844,210.1785034941203
788,208.1599578857422,209.8922748033513
789,209.08102416992188,210.08586539290732
790,208.1599578857422,210.9683177042254
791,208.1599578857422,210.7829957488203
792,208.1599578857422,209.96044576885097
793,207.2388610839844,210.36471033161197
794,207.2388610839844,209.43481023395654
795,207.2388610839844,208.8588532362457
796,208.1599578857422,209.39218403284988
797,210.00205993652344,209.59466238197712
798,210.00205993652344,212.0611295587001
799,210.00205993652344,212.21687854060974
800,210.00205993652344,212.69759049076242
801,210.00205993652344,212.91372756437417
802,207.2388610839844,211.86329465022507
803,209.08102416992188,210.94982863330142
804,209.08102416992188,210.16699418618927
805,210.00205993652344,210.8512494590695
806,210.00205993652344,211.6060626401075
807,209.08102416992188,212.84781212340096
808,210.00205993652344,212.20251891942303
809,208.1599578857422,211.14027881624446
810,208.1599578857422,210.54133338016842
811,207.2388610839844,210.74128363382943
812,209.08102416992188,210.20499544252894
813,209.08102416992188,209.9123992999138
814,207.2388610839844,210.89984009641853
815,208.1599578857422,210.09034139712512
816,208.1599578857422,209.10596897062788
817,208.1599578857422,209.10413301065512
818,208.1599578857422,209.44412923969315
819,209.08102416992188,209.2486968493585
820,209.08102416992188,209.44316453325996
821,209.08102416992188,210.13828273155696
822,209.08102416992188,210.38761310482465
823,209.08102416992188,210.43317528433948
824,209.08102416992188,210.5889349743932
825,207.2388610839844,210.16239649851624
826,206.3178253173828,209.77343095321646
827,206.3178253173828,208.13419029501483
828,205.39675903320312,208.302967194377
829,205.39675903320312,207.13166756433304
830,204.4756774902344,206.00998265959745
831,198.02825927734372,209.21380095479674
832,202.63357543945312,206.08271042712917
833,200.79144287109372,199.59805478046616
834,202.63357543945312,200.36384453926811
835,210.00205993652344,203.1417658737665
836,206.3178253173828,204.18620222724104
837,205.39675903320312,203.27050648268346
838,202.63357543945312,204.67458656261394
839,199.87039184570312,205.11826196286017
840,202.63357543945312,204.04068828411908
841,202.63357543945312,203.15195029223682
842,202.63357543945312,201.3114447123237
843,207.2388610839844,200.88436206803487
844,202.63357543945312,206.85625604600165
845,205.39675903320312,210.1232708870501
846,202.63357543945312,210.61146685643428
847,202.63357543945312,209.1051483374057
848,202.63357543945312,206.2323333771679
849,194.34402465820312,206.18188925742857
850,202.63357543945312,203.32589192417345
851,202.63357543945312,200.2981447213776
852,202.63357543945312,199.67756080318892
853,201.7124938964844,202.91095523565352
854,200.79144287109372,206.11620744868944
855,189.7387237548828,203.7583169588814
856,194.34402465820312,197.25271849441938
857,195.26507568359372,194.14738105322016
858,194.34402465820312,193.9138032116514
859,193.4229431152344,193.725273680366
860,200.79144287109372,194.4687626340084
861,194.34402465820312,196.787968736559
862,194.34402465820312,196.056458545618
863,205.39675903320312,196.12772503174608
864,209.08102416992188,199.9251094873049
865,198.02825927734372,202.2206586225872
866,199.87039184570312,196.48562179446634
867,201.7124938964844,199.19911824947658
868,198.02825927734372,201.4788173846123
869,199.87039184570312,202.52574192137973
870,195.26507568359372,200.71724639120373
871,196.1861267089844,199.74625306061085
872,195.26507568359372,196.8869458156896
873,191.58084106445312,196.95168013620443
874,192.50189208984372,198.39169498319586
875,191.58084106445312,195.8965860764604
876,197.10720825195312,193.09857468181735
877,195.26507568359372,194.77059503761058
878,192.50189208984372,194.76819690007457
879,192.50189208984372,193.13537394898609
880,191.58084106445312,191.68746519204421
881,189.7387237548828,189.27274122762879
882,198.02825927734372,191.538716415948
883,192.50189208984372,195.38144324507016
884,191.58084106445312,193.92889536723874
885,189.7387237548828,191.24498910393288
886,189.7387237548828,191.63696753158456
887,196.1861267089844,192.12172716019256
888,193.4229431152344,194.23697025377848
889,193.4229431152344,195.98899475872895
890,193.4229431152344,191.7191496168551
891,193.4229431152344,189.54366262646158
892,193.4229431152344,192.18990664353407
893,191.58084106445312,193.9352168227388
894,190.6597900390625,192.56007793580412
895,190.6597900390625,188.90500409119747
896,189.7387237548828,191.74793797543114
897,192.50189208984372,192.52786248439452
898,190.6597900390625,191.0583485866067
899,190.6597900390625,192.41383048481396
900,190.6597900390625,190.72265605801385
901,189.7387237548828,191.69475062387673
902,191.58084106445312,190.3490313892839
903,191.58084106445312,188.94443975210757
904,191.58084106445312,191.11899075336336
905,192.50189208984372,190.83946974138138
906,190.6597900390625,190.05629214692541
907,189.7387237548828,190.4828982788035
908,189.7387237548828,189.8288930261637
909,189.7387237548828,191.91584021411697
910,189.7387237548828,190.22411553473228
911,188.81765747070312,187.6536197119176
912,183.2912750244141,184.28515980789925
913,184.21234130859372,181.86658139835544
914,183.2912750244141,184.92895971251443
915,183.2912750244141,182.7258895164856
916,183.2912750244141,181.92969325251974
917,183.2912750244141,182.44923098610485
918,183.2912750244141,182.73566021120809
919,182.37022399902344,181.05775633867026
920,180.528076171875,180.43744620825586
921,184.21234130859372,180.90337702573288
922,175.001708984375,181.15049373358272
923,182.37022399902344,178.7484594066142
924,183.2912750244141,178.10601943629487
925,183.2912750244141,181.41855654468486
926,182.37022399902344,181.23315476493312
927,188.81765747070312,181.75723956587387
928,188.81765747070312,183.4056113505572
929,188.81765747070312,186.70459973630622
930,181.44915771484372,187.5365728830498
931,172.238525390625,184.84371412457457
932,175.92279052734375,178.6179991671077
933,175.92279052734375,177.5870132160423
934,176.84385681152344,177.19865219414817
935,180.528076171875,175.62952943673014
936,176.84385681152344,179.11974191219755
937,179.60704040527344,179.2230462983636
938,177.64222717285156,178.77881407462615
939,178.58213806152344,178.97676677268586
940,169.18307495117188,178.70270448050624
941,165.42344665527344,175.2513937189473
942,168.24317932128906,169.69119770265564
943,169.18307495117188,169.09309528955754
944,162.60372924804688,169.63856036031893
945,167.3032684326172,168.76244142947954
946,168.24317932128906,167.45653653470956
947,168.24317932128906,169.86879713925697
948,169.18307495117188,168.84393235272427
949,169.18307495117188,168.8062552611094
950,169.18307495117188,168.91556010182057
951,169.18307495117188,169.42586936215977
952,169.18307495117188,169.96571947156227
953,169.18307495117188,168.80226014990674
954,169.18307495117188,168.24017409262635
955,169.18307495117188,166.28320235729387
956,168.24317932128906,165.47261337424146
957,173.8826141357422,161.72878142707583
958,173.8826141357422,163.21676176266493
959,172.9427032470703,166.67950687514647
960,153.2046661376953,168.3066775080553
961,161.663818359375,164.69528388664466
962,159.78399658203125,157.7507292713812
963,151.32485961914062,158.90203776992962
964,159.78399658203125,155.6770523943233
965,158.84410095214844,153.4086703072593
966,158.84410095214844,156.9883249896711
967,159.78399658203125,157.2405621373177
968,159.78399658203125,158.38046159510225
969,159.78399658203125,154.41884546707465
970,158.84410095214844,157.1041131248778
971,159.78399658203125,158.89013031373304
972,159.78399658203125,154.55566050334795
973,158.84410095214844,156.2241528907232
974,169.18307495117188,157.70341874398136
975,147.56524658203125,159.51455529187
976,156.96429443359375,156.74032437320236
977,150.38494873046875,153.2521289226891
978,149.445068359375,152.05803457434072
979,140.98590087890625,146.33022105864848
980,148.50514221191406,144.26293791706306
981,147.56524658203125,143.77431167498113
982,147.56524658203125,142.8621569189712
983,147.56524658203125,142.71660403714358
984,164.48353576660156,143.08424382681068
985,141.92579650878906,149.25082646583363
986,160.7239227294922,147.4857037864457
987,160.7239227294922,141.0660546053452
988,156.96429443359375,143.9593639798494
989,145.6854248046875,141.66185574093763
990,132.5267333984375,140.4375138060179
991,134.40655517578125,139.44626675103308
992,138.1661834716797,134.51636572275947
993,139.1060791015625,138.7681803426
994,139.1060791015625,135.37035773409687
995,137.22625732421875,138.3212652420413
996,130.64694213867188,135.0163776423819
997,132.5267333984375,133.9885788243763
998,140.04598999023438,133.02868132133352
999,139.1060791015625,128.846154234378
1000,132.5267333984375,130.44615343846408
1001,140.04598999023438,131.39173317942874
1002,135.34646606445312,130.3934304309749
1003,140.04598999023438,133.08497500813348
1004,139.1060791015625,130.07917171292297
1005,139.1060791015625,132.80521598331305
1006,138.1661834716797,133.04468512936756
1007,138.1661834716797,134.17509133070755
1008,132.5267333984375,134.8773430998849
1009,155.08448791503906,132.4660053426621
1010,155.08448791503906,135.07346178490715
1011,155.08448791503906,138.83219946860663
1012,155.08448791503906,143.3671802500145
1013,142.86569213867188,144.26483812590018
1014,142.86569213867188,141.42212570555506
1015,132.5267333984375,140.3034906749418
1016,132.5267333984375,137.68332463916315
1017,145.6854248046875,135.7540091195391
1018,149.445068359375,141.25318234322614
1019,150.38494873046875,141.89658604651103
1020,156.96429443359375,142.5224478628876
1021,155.08448791503906,146.93302337352202
1022,157.90420532226562,148.45325274515437
1023,157.90420532226562,149.082961705652
1024,159.78399658203125,149.0668683385949
1025,159.78399658203125,151.6244715559593
1026,156.02439880371094,155.4223737898306
1027,157.90420532226562,153.13797231925034
1028,156.96429443359375,149.021847407089
1029,156.96429443359375,150.65053275564873
1030,152.2647705078125,153.49704948753865
1031,157.90420532226562,150.50172459802633
1032,158.84410095214844,152.07464193231277
1033,158.84410095214844,151.40245863166064
1034,158.84410095214844,151.97086249393743
1035,157.90420532226562,150.88310196305693
1036,157.90420532226562,149.28121033787485
1037,155.08448791503906,151.1726307091322
1038,140.04598999023438,149.75111874413693
1039,145.6854248046875,147.09795604916602
1040,155.08448791503906,147.57176221986657
1041,155.08448791503906,144.80830564106023
1042,155.08448791503906,141.23638418559628
1043,155.08448791503906,147.78519694730417
1044,155.08448791503906,147.92003779119955
1045,155.08448791503906,149.21371787932165
1046,155.08448791503906,148.59573336310393
1047,155.08448791503906,151.91796815614325
1048,155.08448791503906,155.26040434968877
1049,155.08448791503906,153.92950275280825
1050,140.04598999023438,150.7567069244233
1051,148.50514221191406,147.2323374163344
1052,148.50514221191406,145.2521601593526
1053,136.28636169433594,144.85526572010895
1054,134.40655517578125,144.29303753655282
1055,154.1445770263672,138.97452822560408
1056,148.50514221191406,143.61441766785197
1057,145.6854248046875,145.9850372205464
1058,134.40655517578125,142.71305672105623
1059,134.40655517578125,140.0816763380421
1060,139.1060791015625,137.91172351119314
1061,140.98590087890625,138.80215046943425
1062,140.98590087890625,138.82468429841063
1063,140.98590087890625,137.08748845873558
1064,144.74551391601562,136.6021291740601
1065,137.22625732421875,135.40101028320726
1066,136.28636169433594,134.1070965628511
1067,138.1661834716797,135.54092094658205
1068,136.28636169433594,135.20546010328798
1069,135.34646606445312,134.64020248843002
1070,138.1661834716797,131.02657378531342
1071,138.1661834716797,133.17600202039898
1072,134.40655517578125,133.9335078129347
1073,134.40655517578125,131.84003449790964
1074,140.98590087890625,130.7461917412021
1075,130.64694213867188,133.7644826793238
1076,131.5868377685547,132.97357915892735
1077,136.28636169433594,131.621724644521
1078,140.04598999023438,132.12938412593877
1079,138.1661834716797,133.1974027330401
1080,136.28636169433594,132.32558068837236
1081,139.1060791015625,133.40857512167776
1082,138.1661834716797,135.74895876941255
1083,138.1661834716797,134.55523823263871
1084,137.22625732421875,134.51022898274448
1085,135.34646606445312,137.07471266940234
1086,135.34646606445312,137.67409616591726
1087,135.34646606445312,134.9120725314799
1088,134.40655517578125,133.81659045526328
1089,134.40655517578125,134.63758970127896
1090,134.40655517578125,133.52075363886803
1091,129.70701599121094,136.4655477700209
1092,134.40655517578125,133.99900271588655
1093,126.8873062133789,133.11896849819112
1094,127.82721710205078,131.45747729009696
1095,127.82721710205078,128.2767301780124
1096,128.76712036132812,128.00081829731303
1097,131.5868377685547,127.67617073258599
1098,132.5267333984375,129.08930308811915
1099,131.5868377685547,130.84979984927244
1100,136.28636169433594,129.22152335712235
1101,131.5868377685547,132.78283012141827
1102,131.5868377685547,131.242360410574
1103,126.8873062133789,129.07438177610302
1104,128.76712036132812,128.88996806600787
1105,126.8873062133789,127.50477033792872
1106,127.82721710205078,126.9408054880993
1107,136.28636169433594,126.44115180456912
1108,136.28636169433594,130.20548887414526
1109,125.00749969482422,131.6670687672841
1110,131.5868377685547,129.71003278308723
1111,131.5868377685547,128.36706018744627
1112,138.1661834716797,128.73982820465125
1113,138.1661834716797,132.3707067543836
1114,138.1661834716797,135.64136723175125
1115,138.1661834716797,136.2528139392855
1116,130.64694213867188,136.43104028904827
1117,129.70701599121094,132.97865676614788
1118,128.76712036132812,131.27406430473775
1119,135.34646606445312,130.72109963926263
1120,134.40655517578125,132.218070921993
1121,134.40655517578125,132.95081948545806
1122,133.46665954589844,130.69397493688672
1123,133.46665954589844,131.16159764112547
1124,133.46665954589844,132.8583673165647
1125,138.1661834716797,130.99095265735838
1126,139.1060791015625,132.92138961170596
1127,138.1661834716797,134.97808142534674
1128,133.46665954589844,135.33782055163158
1129,133.46665954589844,133.9770490736248
1130,132.5267333984375,132.03274215231437
1131,130.64694213867188,133.04110666231566
1132,134.40655517578125,130.83649838741255
1133,133.46665954589844,130.65109563419315
1134,135.34646606445312,130.98677064036846
1135,135.34646606445312,131.56749860299263
1136,135.34646606445312,132.5005517623404
1137,135.34646606445312,133.16959270944426
1138,140.98590087890625,135.02778278927525
1139,138.1661834716797,137.52326708947015
1140,126.8873062133789,136.76324196267703
1141,127.82721710205078,132.74174589305647
1142,128.76712036132812,131.3689189917715
1143,128.76712036132812,129.93121241908437
1144,136.28636169433594,128.342209505482
1145,136.28636169433594,130.7727946649219
1146,136.28636169433594,134.2311397036617
1147,136.28636169433594,132.62552164434618
1148,136.28636169433594,135.52705097961922
1149,136.28636169433594,136.6216141023818
1150,130.64694213867188,135.4513891806146
1151,130.64694213867188,132.6750633595814
1152,133.46665954589844,131.07385316174867
1153,128.76712036132812,131.01374737566277
1154,129.70701599121094,130.57865406614818
1155,129.70701599121094,129.80259787422705
1156,127.82721710205078,131.85151362834375
1157,127.82721710205078,130.47996002273447
1158,130.64694213867188,129.88552952958193
1159,128.76712036132812,128.8630692081249
1160,128.76712036132812,128.51743368103695
1161,128.76712036132812,128.21195953498616
1162,128.76712036132812,128.42905839462816
1163,127.82721710205078,127.99329533937588
1164,126.8873062133789,128.1877162968305
1165,124.06758880615233,127.4489322339852
1166,130.64694213867188,128.21991081868578
1167,129.70701599121094,127.83923045648685
1168,128.76712036132812,127.54658272008669
1169,128.76712036132812,127.12768012439335
1170,128.76712036132812,127.38417716644123
1171,128.76712036132812,127.52106229238476
1172,128.76712036132812,127.13377792570267
1173,128.76712036132812,128.3633921613713
1174,125.00749969482422,129.22548731736046
1175,131.5868377685547,129.20662540832961
1176,131.5868377685547,128.375821396224
1177,127.82721710205078,129.566395685579
1178,128.76712036132812,128.79528470927912
1179,127.82721710205078,127.44985897518036
1180,126.8873062133789,129.0854170052924
1181,126.8873062133789,127.60717134612302
1182,126.8873062133789,127.0239863511705
1183,127.82721710205078,127.3988414829999
1184,127.82721710205078,127.89999041282816
1185,127.82721710205078,127.66811042051046
1186,127.82721710205078,127.3945971640809
1187,127.82721710205078,127.07297903065567
1188,127.82721710205078,127.65399903357243
1189,127.82721710205078,127.13850508457209
1190,127.82721710205078,127.63727875335393
1191,125.00749969482422,127.76512231183881
1192,131.5868377685547,127.0886791167854
1193,131.5868377685547,128.15609806781924
1194,130.64694213867188,129.03633087291362
1195,130.64694213867188,130.32149506610375
1196,132.31204223632812,130.3685953244929
1197,139.02352905273438,129.6865994700097
1198,139.02352905273438,131.69866363307193
1199,136.14718627929688,134.96001775978232
1200,138.06475830078125,133.76970435975537
1201,138.06475830078125,132.8559803739066
1202,133.27084350585938,134.0546617017839
1203,135.18838500976562,134.59620175101287
1204,133.27084350585938,132.77704382975438
1205,139.02352905273438,134.01323870668273
1206,138.06475830078125,134.78881205865343
1207,138.06475830078125,133.7222536530151
1208,135.18838500976562,136.13414044598798
1209,138.06475830078125,135.47798431659328
1210,138.06475830078125,134.8817470674972
1211,138.06475830078125,134.51565703831614
1212,134.2296142578125,135.37997559439953
1213,133.27084350585938,135.4151450333687
1214,134.2296142578125,134.3382250381492
1215,136.14718627929688,134.12354427212986
1216,136.14718627929688,134.43648686192984
1217,131.353271484375,133.6419308909407
1218,135.18838500976562,133.58393558270257
1219,137.10595703125,134.97520774886763
1220,134.2296142578125,136.8272805580365
1221,134.2296142578125,136.35505919265708
1222,137.10595703125,134.37429396121954
1223,137.10595703125,135.6074087865287
1224,139.9822998046875,135.58457902338918
1225,139.9822998046875,136.5794902105784
1226,139.02352905273438,137.2442946265044
1227,139.9822998046875,138.43530113549244
1228,139.9822998046875,137.27421902181862
1229,138.06475830078125,137.00859864103018
1230,138.06475830078125,137.62360434626345
1231,140.94110107421875,136.86472791128787
1232,139.9822998046875,137.45776050490656
1233,139.02352905273438,137.09858598985406
1234,139.02352905273438,138.41074638769135
1235,138.06475830078125,138.47820380140942
1236,138.06475830078125,138.08362232128312
1237,139.9822998046875,136.53552062412584
1238,152.44650268554688,136.855499438042
1239,139.02352905273438,141.55052219366058
1240,139.9822998046875,142.21734363454075
1241,148.61135864257812,139.35929325802874
1242,145.73500061035156,140.84994868269797
1243,149.57015991210938,139.97276867212884
1244,149.57015991210938,140.75303024426327
1245,143.81744384765625,144.44660400400917
1246,143.81744384765625,146.0163322583005
1247,138.06475830078125,143.6241990707185
1248,139.02352905273438,141.98109471944588
1249,139.9822998046875,141.3049396708145
1250,140.94110107421875,139.83620673744247
1251,140.94110107421875,137.8117795353272
1252,141.89987182617188,137.13786346227235
1253,139.02352905273438,139.16686596230488
1254,141.89987182617188,139.63686782146058
1255,141.89987182617188,141.7606354495038
1256,141.89987182617188,141.23062904489694
1257,145.73500061035156,141.80358873573817
1258,145.73500061035156,142.42976984950127
1259,145.73500061035156,142.40046457960736
1260,145.73500061035156,143.1670469844368
1261,145.73500061035156,143.6660932241584
1262,148.61135864257812,145.26223749638228
1263,146.69378662109375,147.3952920057299
1264,145.73500061035156,147.35893104236698
1265,147.65257263183594,147.02894498109134
1266,147.65257263183594,146.8047242321807
1267,147.65257263183594,146.1944729429108
1268,147.65257263183594,146.82540847263732
1269,145.73500061035156,148.01289492263197
1270,146.69378662109375,147.7578152494708
1271,146.69378662109375,147.3358287082877
1272,146.69378662109375,147.47958262191298
1273,146.69378662109375,147.64424272661722
1274,146.69378662109375,147.1537746837567
1275,148.61135864257812,146.8513689077134
1276,144.77621459960938,147.8916943073359
1277,148.61135864257812,147.67166725702685
1278,148.61135864257812,147.54886626092738
1279,147.65257263183594,148.55545127207915
1280,147.65257263183594,148.5067233757926
1281,147.65257263183594,147.50673847525343
1282,144.77621459960938,147.59851311066797
1283,144.77621459960938,145.93925309040918
1284,144.77621459960938,144.6815601540755
1285,144.77621459960938,143.19451824129325
1286,141.89987182617188,143.10443743957575
1287,143.81744384765625,140.74949850365817
1288,143.81744384765625,140.59784782052125
1289,142.85865783691406,142.85198223517733
1290,142.85865783691406,141.66485012740435
1291,142.85865783691406,140.5200677559277
1292,142.85865783691406,141.82298021116625
1293,139.02352905273438,139.99428230701642
1294,141.89987182617188,136.36114141848412
1295,141.89987182617188,135.81784523362904
1296,139.02352905273438,136.37251152054236
1297,139.02352905273438,134.99822441779443
1298,141.89987182617188,136.10407587133332
1299,141.89987182617188,138.83168937156225
1300,141.89987182617188,139.1865884167312
1301,142.85865783691406,138.826456009519
1302,142.85865783691406,137.29658152049
1303,142.85865783691406,138.76799733068333
1304,142.85865783691406,138.79422254895803
1305,145.73500061035156,139.22098297545736
1306,140.94110107421875,140.38843546138025
1307,139.9822998046875,140.196588352371
1308,139.02352905273438,140.77111337918052
1309,139.02352905273438,138.26487031460658
1310,139.9822998046875,137.50265293868375
1311,140.94110107421875,139.3539041411628
1312,139.02352905273438,139.29409039536947
1313,138.06475830078125,138.0590208470352
1314,137.10595703125,136.85906622348216
1315,138.06475830078125,135.78842704148866
1316,137.10595703125,136.12423833313386
1317,138.06475830078125,136.9061703757419
1318,138.06475830078125,134.6577599508206
1319,138.06475830078125,133.82531272533535
1320,138.06475830078125,135.43600449800087
1321,143.81744384765625,135.92285902897441
1322,143.81744384765625,134.16221430073955
1323,143.81744384765625,134.9859081051882
1324,143.81744384765625,138.4325793199655
1325,143.81744384765625,138.97600789641987
1326,143.81744384765625,139.56612008711264
1327,143.81744384765625,140.64587871397615
1328,141.89987182617188,142.20252745702993
1329,139.9822998046875,142.2463919089772
1330,139.9822998046875,139.09859862350868
1331,139.02352905273438,138.87868060157552
1332,139.02352905273438,137.6087609116587
1333,139.02352905273438,137.05340540965486
1334,139.02352905273438,138.73442827251756
1335,137.10595703125,138.9400129568903
1336,137.10595703125,139.47499962195351
1337,137.10595703125,138.43502856455268
1338,139.02352905273438,138.5392752673962
1339,135.18838500976562,139.405509607799
1340,137.10595703125,137.03066909940895
1341,136.14718627929688,135.9589591030093
1342,131.353271484375,135.8570915550828
1343,140.94110107421875,134.91432318866816
1344,139.9822998046875,135.45046243941943
1345,140.94110107421875,137.96434917191817
1346,139.9822998046875,137.53219573468232
1347,139.9822998046875,137.6157192583635
1348,140.94110107421875,136.75429774198258
1349,139.02352905273438,137.4216837940951
1350,141.89987182617188,137.28542168744244
1351,146.69378662109375,138.23108709355958
1352,146.69378662109375,139.54865607761568
1353,145.73500061035156,141.33927192761155
1354,145.73500061035156,141.82709213848594
1355,147.65257263183594,142.46859173906313
1356,145.73500061035156,144.5343679527388
1357,145.73500061035156,145.19452308720673
1358,161.07554626464844,144.62755995704003
1359,147.65257263183594,147.35845988402826
1360,150.5289306640625,150.01246365504184
1361,149.57015991210938,146.27681272993934
1362,147.65257263183594,141.5290474974787
1363,144.77621459960938,145.34479144629208
1364,148.61135864257812,150.443515126907
1365,147.65257263183594,149.12144093460387
1366,145.73500061035156,149.99047886181555
1367,152.44650268554688,142.37871341861515
1368,149.57015991210938,149.0790094270256
1369,149.57015991210938,148.59933129950866
1370,149.57015991210938,149.82653133542522
1371,152.44650268554688,143.79859385184247
1372,152.44650268554688,146.87394556926603
1373,138.06475830078125,143.75435558832072
1374,140.94110107421875,144.2607612434156
1375,139.9822998046875,138.85339769997822
1376,143.81744384765625,143.15798594762532
1377,141.89987182617188,139.74226321612161
1378,139.9822998046875,140.42612034073628
1379,139.02352905273438,143.0321983528003
1380,138.06475830078125,138.28353753010902
1381,138.06475830078125,137.41995880943352
1382,131.353271484375,136.26594017696985
1383,135.18838500976562,134.53674624131182
1384,135.18838500976562,133.4787193060877
1385,139.02352905273438,134.01154487298572
1386,139.02352905273438,135.43983217276912
1387,138.06475830078125,136.40612341128437
1388,138.06475830078125,136.14260572060257
1389,137.10595703125,136.95722291275746
1390,137.10595703125,135.45157219253127
1391,134.2296142578125,134.08140091097363
1392,136.14718627929688,135.3193519235281
1393,136.14718627929688,134.6324926247056
1394,134.2296142578125,134.2000782981417
1395,135.18838500976562,134.59010784357415
1396,135.18838500976562,134.66443793884454
1397,135.18838500976562,134.10648522517195
1398,134.2296142578125,133.55417083608165
1399,135.18838500976562,133.62842694781125
1400,132.31204223632812,134.1397972878802
1401,133.27084350585938,133.32417937098938
1402,134.2296142578125,132.7919768233822
1403,134.2296142578125,133.9351549201849
1404,133.27084350585938,134.25379034875513
1405,134.2296142578125,133.21919672660857
1406,135.18838500976562,132.98626538923753
1407,135.18838500976562,132.86792676880887
1408,134.2296142578125,133.1498429979239
1409,134.2296142578125,134.69546429952948
1410,133.27084350585938,134.36121055611144
1411,134.2296142578125,134.1796705224954
1412,181.20997619628903,134.8521964837575
1413,230.1078948974609,145.4456154369064
1414,210.9322509765625,164.8776961472679
1415,168.74578857421875,188.19836539009157
1416,171.62216186523438,183.94244176333427
1417,167.78700256347656,169.11904404302194
1418,166.82823181152344,162.5081279396268
1419,165.86944580078125,159.4871658062955
1420,166.82823181152344,167.50944644798602
1421,201.34442138671875,169.94006470532574
1422,199.42686462402344,179.78887241832447
1423,180.25120544433597,189.55515879257945
1424,180.25120544433597,189.4700431625698
1425,182.16876220703125,182.55170889824288
1426,179.2924041748047,171.24864079530528
1427,170.6633758544922,168.63754553101455
1428,173.5397186279297,165.48831930117703
1429,175.45729064941406,177.0464602630023
1430,168.74578857421875,178.15146090582212
1431,165.19482421875,169.85416202672758
1432,171.99697875976562,170.3611556562782
1433,174.91217041015625,176.4225434349744
1434,173.94044494628906,169.56796253998783
1435,165.19482421875,168.69794141045776
1436,170.05349731445312,166.33573261818995
1437,171.99697875976562,165.39913408969014
1438,171.99697875976562,166.04979402077828
1439,171.99697875976562,164.66642641186604
1440,171.99697875976562,170.10051164207553
1441,171.99697875976562,168.9297552069758
1442,171.99697875976562,170.20425408868047
1443,171.99697875976562,171.82237147251897
1444,171.99697875976562,172.27164236477125
1445,171.99697875976562,171.44894928505855
1446,174.91217041015625,170.33253570760425
1447,174.91217041015625,172.21005690786953
1448,174.91217041015625,173.10818983596448
1449,174.91217041015625,173.57077776555894
1450,174.91217041015625,174.56927131367064
1451,174.91217041015625,175.39594003523314
1452,167.1383056640625,175.39018294759853
1453,160.33616638183594,171.01060069974918
1454,170.05349731445312,165.73750365429842
1455,167.1383056640625,167.14541627633534
1456,164.2230987548828,166.3448345406424
1457,165.19482421875,164.12058752953013
1458,164.2230987548828,164.0084654734631
1459,165.19482421875,164.29004098890346
1460,166.16656494140625,164.4890177749225
1461,163.25137329101562,163.3693216645795
1462,165.19482421875,164.84249361039892
1463,154.50575256347656,163.7077963636931
1464,154.50575256347656,162.11580490442987
1465,148.67535400390625,157.22809396375933
1466,147.70361328125,155.08124736486027
1467,148.67535400390625,151.4638571827751
1468,146.7318878173828,151.52225745355224
1469,153.5340118408203,149.94146671297756
1470,152.56228637695312,151.1825367158569
1471,152.56228637695312,153.81407674756434
1472,155.4774932861328,154.4809604903736
1473,156.44921875,152.63630939850714
1474,183.6577911376953,156.3325816105566
1475,155.4774932861328,154.52608655638485
1476,154.50575256347656,161.1305855610841
1477,150.6188201904297,154.23316624904493
1478,151.59056091308594,156.44534420833205
1479,151.59056091308594,150.368262184312
1480,151.59056091308594,155.94729090560526
1481,149.64707946777344,154.38563853887172
1482,162.2796173095703,154.40494824301788
1483,164.2230987548828,147.22954161726665
1484,186.57298278808597,156.44920303406482
1485,172.9687042236328,165.19092493655464
1486,172.9687042236328,173.85523474521955
1487,171.99697875976562,168.78343717958157
1488,174.91217041015625,171.29379995921636
1489,173.94044494628906,166.67528202558032
1490,173.94044494628906,169.2304340514222
1491,175.8839111328125,177.43792859360957
1492,184.6295166015625,174.16531534015212
1493,174.91217041015625,172.3616667053655
1494,169.08177185058594,179.20312915040887
1495,168.1100311279297,177.11632019486075
1496,176.85565185546875,172.0636084358113
1497,169.08177185058594,170.44661053976108
1498,171.99697875976562,172.32985962363173
1499,175.8839111328125,174.23654007364465
1500,175.8839111328125,173.84986120383587
1501,174.91217041015625,179.20614300622842
1502,173.94044494628906,176.10138672521146
1503,171.99697875976562,173.60444027661833
1504,171.99697875976562,175.16414570806793
1505,171.0252227783203,172.1925267025729
1506,171.99697875976562,171.84807491213758
1507,171.99697875976562,171.74441228987928
1508,171.99697875976562,170.5443564256915
1509,171.99697875976562,172.11795129345674
1510,174.91217041015625,172.5739780511443
1511,170.05349731445312,174.09635878626543
1512,172.9687042236328,172.62304276723498
1513,171.99697875976562,173.23766297928202
1514,172.9687042236328,173.09360923762304
1515,171.0252227783203,171.15836140618882
1516,170.05349731445312,171.5172107830489
1517,171.0252227783203,171.89096394950758
1518,171.99697875976562,171.73816652148838
1519,171.99697875976562,172.02462105675033
1520,172.9687042236328,172.41364793051153
1521,174.91217041015625,174.2982793384338
1522,172.9687042236328,174.28223853862937
1523,176.85565185546875,174.12434403403682
1524,237.1031646728516,175.41931494025218
1525,191.43165588378903,188.48539427126224
1526,180.7425842285156,203.8362970710754
1527,171.99697875976562,214.0758610231013
1528,171.0252227783203,207.31546506941083
1529,170.05349731445312,174.65955849052824
