,y_actual,y_predict
778,27.197479248046875,28.592712045520912
779,25.870773315429688,29.443261780764367
780,26.865802764892578,29.83296900696132
781,25.53909683227539,29.779244009882227
782,26.20244789123535,30.080128184359495
783,25.20741844177246,29.26983484343117
784,26.53412628173828,29.605496899741652
785,26.53412628173828,29.362592463206056
786,26.53412628173828,29.173982219851574
787,26.53412628173828,29.5232622929028
788,28.192508697509766,29.49966911447421
789,26.865802764892578,28.95817863272324
790,26.865802764892578,29.364186212291706
791,26.865802764892578,28.916485018250526
792,26.20244789123535,29.37114463463886
793,27.197479248046875,29.556297011673593
794,28.192508697509766,29.642473301518912
795,28.192508697509766,29.32613545287189
796,27.529155731201172,29.452169699760923
797,27.86083221435547,29.22596405386824
798,28.192508697509766,29.484001991766206
799,26.53412628173828,29.967000459083692
800,27.529155731201172,30.312986309694494
801,28.192508697509766,30.25839328855983
802,28.192508697509766,30.167378831847365
803,28.192508697509766,29.867569015012663
804,26.865802764892578,29.912535507071972
805,27.197479248046875,30.42438510181043
806,27.197479248046875,30.388298068942575
807,28.52418518066407,30.29687806000743
808,27.529155731201172,30.44558765661055
809,27.197479248046875,30.49802484750883
810,28.192508697509766,31.10261783211962
811,28.192508697509766,30.93254203683705
812,28.192508697509766,31.453157251546557
813,26.865802764892578,30.738723649149108
814,29.187538146972656,30.853117835751902
815,27.197479248046875,30.024432345777164
816,27.86083221435547,29.38947274912379
817,27.86083221435547,26.70710765856532
818,29.187538146972656,28.315805256841102
819,30.514244079589837,30.809737977826963
820,30.514244079589837,28.56481432157082
821,30.514244079589837,30.776304821784755
822,29.51921463012696,30.557463150461913
823,29.51921463012696,29.331329367302793
824,28.192508697509766,29.302179411928265
825,28.192508697509766,31.956902916782553
826,28.192508697509766,30.31125737653462
827,28.192508697509766,31.206460545981273
828,28.192508697509766,30.994961504374444
829,27.86083221435547,28.377015182661715
830,29.187538146972656,28.747924707589576
831,29.187538146972656,29.36454907480674
832,28.52418518066407,30.5337632477642
833,28.52418518066407,31.443530722471202
834,28.52418518066407,31.598188418340392
835,28.192508697509766,31.154478711964607
836,27.529155731201172,31.273668375726892
837,28.52418518066407,30.89535930147281
838,28.192508697509766,30.561981144521674
839,27.529155731201172,31.037160280387702
840,28.192508697509766,30.708662980011354
841,28.855863571166992,22.971964572668185
842,28.192508697509766,31.103941213056807
843,28.52418518066407,31.596850807500658
844,28.52418518066407,36.47226444456772
845,28.192508697509766,34.83707432521871
846,27.86083221435547,34.907498112940715
847,28.192508697509766,30.254174122453627
848,28.855863571166992,32.635263716214695
849,28.855863571166992,30.440649880425553
850,28.855863571166992,28.4509181815573
851,28.52418518066407,31.06287371429631
852,28.52418518066407,27.720753421890365
853,29.51921463012696,26.24561768895279
854,29.187538146972656,30.556161114378554
855,29.850893020629883,29.55459653831882
856,28.52418518066407,27.752550139139274
857,27.529155731201172,28.088020091765323
858,27.529155731201172,27.565341541186
859,27.529155731201172,27.902945979194612
860,27.197479248046875,27.564067964907736
861,26.53412628173828,28.884097760045776
862,26.865802764892578,30.682593798538996
863,26.53412628173828,28.015248370122492
864,26.53412628173828,27.984661194590373
865,26.53412628173828,27.51326721280276
866,26.53412628173828,26.64554910013223
867,26.865802764892578,27.901494529134467
868,26.865802764892578,28.79797838981066
869,26.865802764892578,29.95150409520629
870,26.865802764892578,30.02652414145208
871,26.865802764892578,29.966950654424764
872,30.514244079589837,29.683298891936055
873,29.850893020629883,29.313392575137996
874,28.192508697509766,27.968624094416057
875,29.187538146972656,27.396532207230422
876,27.86083221435547,28.796427330432664
877,27.86083221435547,29.587503187966654
878,29.187538146972656,28.637550468457277
879,27.529155731201172,27.999673741781066
880,28.855863571166992,27.83129841985327
881,30.845922470092773,29.736831785330715
882,39.80118942260742,29.768116226087805
883,39.80118942260742,26.65291307470207
884,38.47447967529297,33.52701969176851
885,38.47447967529297,29.34944403324947
886,39.80118942260742,36.96528787823197
887,38.47447967529297,36.96861767542877
888,35.82107162475586,45.49513259393022
889,35.15771484375,34.347327326616686
890,33.49933242797852,35.87947872159813
891,34.16268539428711,37.93562493314482
892,34.16268539428711,33.076120327129125
893,31.509275436401367,37.55832618197182
894,30.514244079589837,35.117894337099884
895,28.52418518066407,32.5429401084676
896,26.20244789123535,36.587821925704006
897,27.529155731201172,37.55284411201427
898,27.529155731201172,36.10763742161586
899,27.86083221435547,34.21060642291229
900,28.855863571166992,35.497153257349204
901,29.51921463012696,32.57873542833317
902,29.51921463012696,32.7882671859124
903,30.514244079589837,32.05681106258902
904,26.53412628173828,32.006800070075585
905,27.86083221435547,32.02409651662561
906,28.52418518066407,31.77513014160354
907,27.197479248046875,31.14123067269017
908,27.197479248046875,30.640074849718353
909,28.192508697509766,29.250311417132004
910,27.86083221435547,28.56263714648061
911,28.192508697509766,27.47264795597259
912,29.51921463012696,29.095226824186298
913,29.187538146972656,30.17018923760108
914,29.51921463012696,29.899671675166395
915,28.855863571166992,29.570484224516356
916,28.855863571166992,29.85909510804389
917,29.51921463012696,30.01524694368087
918,28.192508697509766,30.624827509135585
919,28.192508697509766,30.117104586136747
920,27.197479248046875,30.486057499463932
921,27.86083221435547,29.788593055857852
922,27.86083221435547,29.021736492464676
923,24.875743865966797,30.954534351228716
924,26.865802764892578,30.323203379725697
925,27.529155731201172,29.98181378763867
926,27.197479248046875,29.97578742390857
927,28.855863571166992,29.49483094760707
928,28.855863571166992,29.912919714440832
929,26.53412628173828,29.88304403403624
930,26.53412628173828,30.06041976932717
931,26.53412628173828,29.82794585136103
932,26.53412628173828,30.256258803177268
933,26.20244789123535,29.379625656558908
934,26.20244789123535,29.208809906343717
935,26.20244789123535,28.838917819448206
936,24.5440673828125,29.136393932264646
937,27.529155731201172,29.35403317682198
938,26.53412628173828,29.588072384068667
939,26.53412628173828,29.23847925316133
940,26.53412628173828,29.758631996037956
941,29.187538146972656,29.636446937788804
942,27.529155731201172,29.5396195658845
943,27.529155731201172,29.497605778604402
944,27.529155731201172,29.065884765127336
945,30.514244079589837,28.824453123505712
946,27.529155731201172,29.234338351519156
947,27.197479248046875,29.542678994932842
948,27.197479248046875,29.805370110964795
949,24.5440673828125,29.398494507340757
950,27.86083221435547,29.46765183373578
951,26.20244789123535,29.59200695212386
952,28.192508697509766,29.679478163101265
953,28.192508697509766,29.10089032540136
954,28.192508697509766,29.45221950441985
955,28.192508697509766,30.14331606663462
956,28.192508697509766,30.287536128983078
957,26.865802764892578,30.339432583584447
958,26.865802764892578,29.96383430576622
959,26.53412628173828,30.10270392475573
960,26.53412628173828,30.02744908511786
961,26.53412628173828,29.298031395334817
962,26.53412628173828,27.662531775605345
963,26.53412628173828,28.712890687510452
964,26.53412628173828,28.796249456650784
965,25.20741844177246,28.827277759161966
966,25.20741844177246,28.679557140786102
967,27.529155731201172,28.367502492806757
968,27.529155731201172,28.763769704079465
969,27.529155731201172,28.19369846305598
970,27.529155731201172,28.827505437602774
971,27.529155731201172,28.768622100849157
972,27.529155731201172,28.459000766205932
973,27.529155731201172,28.7675762030117
974,27.529155731201172,29.064803292533504
975,27.529155731201172,29.429537039754486
976,27.529155731201172,29.761470861596763
977,27.529155731201172,29.695444113762832
978,27.529155731201172,29.72766772808825
979,27.529155731201172,29.49616855844681
980,25.870773315429688,29.86916987904958
981,25.870773315429688,30.061380287749323
982,26.865802764892578,30.268105197050488
983,26.865802764892578,30.13839963530345
984,26.865802764892578,30.164618230752588
985,27.529155731201172,29.569580625704404
986,27.529155731201172,29.51119533554005
987,27.529155731201172,29.430312569443487
988,28.192508697509766,32.063826404546376
989,28.192508697509766,34.13162334880621
990,28.52418518066407,34.4206184397026
991,28.52418518066407,31.649480102083366
992,28.855863571166992,29.76250964448294
993,28.192508697509766,28.694007606826048
994,26.53412628173828,30.66799391852227
995,26.53412628173828,30.756340268506527
996,25.870773315429688,30.996868311316206
997,25.870773315429688,30.50435715414376
998,25.870773315429688,26.446778706356753
999,25.870773315429688,25.280104571004543
1000,29.850893020629883,27.53042136032728
1001,29.187538146972656,29.40541735493153
1002,26.20244789123535,29.52900405858189
1003,27.86083221435547,30.097958252255168
1004,27.86083221435547,30.01570941551376
1005,29.187538146972656,29.902923207899164
1006,28.855863571166992,29.584970265312677
1007,29.187538146972656,29.664508305618227
1008,27.529155731201172,29.837152598311143
1009,29.187538146972656,29.96379161605857
1010,26.53412628173828,30.16224183702667
1011,28.192508697509766,30.615948049944123
1012,29.51921463012696,30.44620665737149
1013,29.51921463012696,30.1162863667401
1014,30.182567596435547,30.246354791002176
1015,30.182567596435547,30.875103035192296
1016,30.182567596435547,31.448589452827875
1017,30.182567596435547,31.02082435225983
1018,29.850893020629883,31.41445191660943
1019,29.850893020629883,31.315191231369
1020,27.86083221435547,31.311149939044682
1021,28.52418518066407,31.59739154379757
1022,36.48442077636719,31.499945171132325
1023,34.16268539428711,31.52864688457651
1024,33.16765594482422,26.14359640261759
1025,29.51921463012696,23.65689247212734
1026,30.514244079589837,28.125558574693315
1027,31.84095191955567,32.14364904290293
1028,29.850893020629883,32.071944563951384
1029,30.845922470092773,28.101004877842577
1030,30.182567596435547,29.914314244890775
1031,30.182567596435547,30.573101813364822
1032,29.850893020629883,30.23218180806196
1033,28.52418518066407,32.18372756343618
1034,28.855863571166992,31.86722607090983
1035,29.187538146972656,28.433016964148877
1036,29.187538146972656,30.954014959785624
1037,28.855863571166992,30.09875512679799
1038,29.51921463012696,31.66635676650816
1039,28.855863571166992,31.159900304836313
1040,29.850893020629883,31.82581705448812
1041,28.855863571166992,31.453263975815688
1042,29.850893020629883,31.711607856618485
1043,29.850893020629883,31.590995202601157
1044,28.855863571166992,31.70508344629912
1045,29.850893020629883,32.09942250577624
1046,29.51921463012696,31.938496537833586
1047,29.51921463012696,32.08591121330462
1048,30.514244079589837,31.75513001356893
1049,30.514244079589837,31.589949304763707
1050,28.52418518066407,32.017031370009335
1051,29.850893020629883,31.98750432221722
1052,29.51921463012696,31.931182367922673
1053,31.177597045898445,32.33832833969517
1054,28.855863571166992,32.05693913171197
1055,31.84095191955567,32.400143036374175
1056,30.514244079589837,32.35341915134988
1057,30.514244079589837,32.49645101683539
1058,30.514244079589837,32.60635566918352
1059,34.82604217529297,32.83696546991556
1060,35.4893913269043,32.888111297157394
1061,35.15771484375,33.63415662807059
1062,32.83598327636719,33.43957338312057
1063,30.182567596435547,34.3118521795585
1064,30.182567596435547,34.549459534869705
1065,32.172626495361335,33.96579873691058
1066,32.172626495361335,33.97577389859842
1067,31.177597045898445,33.655857229459976
1068,30.514244079589837,32.91460737570627
1069,30.514244079589837,33.59827592878972
1070,30.845922470092773,32.683773454009064
1071,30.514244079589837,33.87287391578072
1072,31.509275436401367,33.92577002103626
1073,33.49933242797852,32.8236960857873
1074,32.504302978515625,32.977411050612524
1075,33.16765594482422,32.88536492596516
1076,31.84095191955567,31.489073525583805
1077,31.84095191955567,30.8651136436019
1078,33.49933242797852,31.424697446445727
1079,35.82107162475586,32.1101660822018
1080,32.172626495361335,31.860787040005768
1081,34.16268539428711,31.654047900802055
1082,34.16268539428711,32.721005994032225
1083,34.16268539428711,32.90771298792059
1084,34.16268539428711,33.37597639114712
1085,33.83101272583008,33.56782749480746
1086,30.182567596435547,33.842144441223105
1087,30.182567596435547,33.072477472076216
1088,32.504302978515625,33.938039754510356
1089,31.509275436401367,33.26695399275711
1090,28.192508697509766,34.68430564891308
1091,31.509275436401367,33.83487296101984
1092,31.509275436401367,33.875737683668994
1093,31.509275436401367,34.0050519230959
1094,31.177597045898445,33.6955088529167
1095,31.177597045898445,33.71220052860834
1096,31.177597045898445,33.60683165769815
1097,31.177597045898445,33.07269447809011
1098,29.850893020629883,33.5296771260698
1099,29.850893020629883,33.32914222437807
1100,29.850893020629883,32.72045102783276
1101,29.850893020629883,31.949567402017813
1102,29.850893020629883,32.11429275394142
1103,29.850893020629883,32.21993555047571
1104,27.529155731201172,32.37257260018274
1105,31.509275436401367,32.721361741595985
1106,31.177597045898445,32.672716819727384
1107,27.86083221435547,32.68715305586478
1108,28.192508697509766,31.981285854802685
1109,31.177597045898445,31.27394585882662
1110,31.177597045898445,31.24709403271399
1111,31.177597045898445,32.025697380662535
1112,32.504302978515625,32.427656552955405
1113,32.504302978515625,32.85276066174652
1114,29.850893020629883,32.01334582524878
1115,30.182567596435547,32.56251333942569
1116,30.182567596435547,32.795819706691034
1117,29.187538146972656,32.06994526264305
1118,29.850893020629883,32.29428679130163
1119,29.850893020629883,32.2726857992301
1120,29.850893020629883,31.99291880013765
1121,29.850893020629883,32.12726331011613
1122,29.850893020629883,32.4069662746471
1123,29.850893020629883,32.81548898949135
1124,28.855863571166992,33.053551701684164
1125,28.855863571166992,32.87990420086144
1126,28.855863571166992,32.500599033428834
1127,28.855863571166992,32.377602870734314
1128,28.855863571166992,32.146644437389796
1129,29.850893020629883,31.997088161584927
1130,29.850893020629883,32.11015185229925
1131,29.850893020629883,32.46256961886285
1132,30.182567596435547,33.38580569633382
1133,30.182567596435547,34.52017795289659
1134,29.850893020629883,34.20737267755771
1135,29.850893020629883,32.80597629963639
1136,29.850893020629883,31.778637812582218
1137,28.855863571166992,30.549238266787775
1138,28.855863571166992,31.42944311894629
1139,28.855863571166992,31.921826206995775
1140,27.529155731201172,33.10545882871244
1141,29.51921463012696,33.82407957993535
1142,28.855863571166992,31.839214507739335
1143,28.855863571166992,30.247336654278158
1144,28.52418518066407,30.9522433369181
1145,27.197479248046875,30.97113353255378
1146,27.86083221435547,31.813529533635837
1147,27.529155731201172,31.7394415460071
1148,27.197479248046875,31.70446444553817
1149,27.529155731201172,31.390716439155334
1150,27.529155731201172,29.874577242018738
1151,27.529155731201172,29.404954883098647
1152,27.529155731201172,32.08638080008878
1153,27.529155731201172,34.0303491323549
1154,27.529155731201172,40.877710647577835
1155,27.529155731201172,44.39252147985999
1156,27.529155731201172,48.14329255623313
1157,27.529155731201172,42.28215933959622
1158,27.529155731201172,38.78412911989665
1159,28.855863571166992,31.39514905379979
1160,28.52418518066407,32.63280905802475
1161,27.86083221435547,34.025311746852054
1162,27.529155731201172,31.360541930797176
1163,27.529155731201172,28.634419889896186
1164,27.529155731201172,26.436291268177087
1165,27.86083221435547,26.357016481068726
1166,25.20741844177246,27.953817880812352
1167,27.529155731201172,28.052744163342837
1168,27.529155731201172,28.776519696764638
1169,27.529155731201172,28.139283315703196
1170,27.529155731201172,29.537421045940462
1171,27.529155731201172,29.784089291700646
1172,27.529155731201172,29.781214851385464
1173,26.53412628173828,30.098918770677315
1174,26.53412628173828,30.289478510681214
1175,26.53412628173828,30.086531640507182
1176,27.197479248046875,29.77553000531657
1177,26.53412628173828,29.909340893949405
1178,28.855863571166992,30.102333947289416
1179,29.187538146972656,29.74568989966835
1180,27.197479248046875,30.684564640042225
1181,28.192508697509766,30.591010145724518
1182,26.865802764892578,31.440734546620043
1183,26.865802764892578,30.48296961061049
1184,28.52418518066407,30.228147630688916
1185,27.197479248046875,29.941721037202875
1186,29.187538146972656,30.36466220080633
1187,27.86083221435547,29.653010544357493
1188,27.86083221435547,30.458551097833976
1189,27.529155731201172,32.108721747092936
1190,28.52418518066407,32.492089551703685
1191,28.52418518066407,32.28787622020267
1192,28.855863571166992,31.9714103024327
1193,28.855863571166992,30.80078736912275
1194,27.86083221435547,30.742017871589532
1195,28.855863571166992,30.843989353265812
1196,27.197479248046875,31.651038276412642
1197,29.51921463012696,31.885312277051405
1198,28.52418518066407,32.01417827454797
1199,28.52418518066407,30.501987875369117
1200,28.52418518066407,29.5781043373321
1201,28.52418518066407,30.521397462447887
1202,28.52418518066407,32.16006323549483
1203,27.197479248046875,31.590497156011892
1204,29.187538146972656,32.531492151865784
1205,28.52418518066407,30.8590872798718
1206,27.529155731201172,31.503872624236237
1207,27.197479248046875,31.13087130363347
1208,29.187538146972656,31.65433249885306
1209,27.86083221435547,31.366105822694387
1210,28.192508697509766,30.69244800605516
1211,34.16268539428711,30.37835848201111
1212,39.46950912475586,29.880347467502936
1213,37.14777755737305,31.266823792600142
1214,29.850893020629883,31.53842282762865
1215,32.172626495361335,30.100348875883633
1216,33.83101272583008,31.384818144548184
1217,33.49933242797852,31.733265768300214
1218,34.16268539428711,31.364263050314108
1219,34.16268539428711,29.35889268854295
1220,33.16765594482422,30.97828405858536
1221,33.16765594482422,31.969930392567456
1222,29.850893020629883,33.91241881496833
1223,30.182567596435547,33.88752715793201
1224,32.83598327636719,33.84135468163156
1225,30.182567596435547,30.901229136274857
1226,39.46950912475586,32.58060666051855
1227,39.80118942260742,32.34129527437693
1228,38.80615997314453,31.565744240525447
1229,39.80118942260742,30.911581390380285
1230,38.47447967529297,33.77395474820151
1231,41.459571838378906,36.02144334439236
1232,41.459571838378906,35.553439636887376
1233,40.79621887207031,32.391455680867146
1234,42.4546012878418,34.61310277402644
1235,39.80118942260742,38.03486071605578
1236,44.77634048461914,37.71860824682407
1237,44.77634048461914,40.405185388537454
1238,42.1229248046875,42.414970577574884
1239,33.16765594482422,38.54511300423295
1240,35.15771484375,38.96709720688989
1241,35.15771484375,40.35040737866963
1242,35.82107162475586,37.920487874306815
1243,35.82107162475586,40.43913437854711
1244,35.4893913269043,37.675815372379326
1245,38.47447967529297,38.550410085457344
1246,37.47945022583008,38.86643487624825
1247,37.47945022583008,40.24221387210318
1248,33.49933242797852,39.065870517967966
1249,35.4893913269043,37.727505493393714
1250,35.4893913269043,37.712016244467584
1251,35.4893913269043,36.62374175721689
1252,35.4893913269043,36.32246626041949
1253,35.15771484375,36.18600505243664
1254,35.15771484375,36.933121183516754
1255,32.504302978515625,37.29616512980987
1256,32.83598327636719,37.458784456156025
1257,32.83598327636719,36.99453388544871
1258,31.177597045898445,36.63819933820812
1259,32.172626495361335,36.26801909578596
1260,31.84095191955567,36.500553490837945
1261,31.84095191955567,35.78756422354936
1262,31.84095191955567,35.58067211289323
1263,31.177597045898445,35.202789935715664
1264,31.84095191955567,35.49837702896854
1265,30.845922470092773,35.10883344665091
1266,30.845922470092773,35.08538612472346
1267,33.83101272583008,35.2219789593049
1268,32.172626495361335,35.29177307383905
1269,31.84095191955567,34.85469450205176
1270,30.845922470092773,34.9424147363238
1271,30.845922470092773,34.267956487666105
1272,31.84095191955567,34.690918996123386
1273,33.16765594482422,34.60135954694671
1274,32.504302978515625,34.96500470662258
1275,34.82604217529297,34.4591885905655
1276,36.48442077636719,34.675301678074305
1277,36.15274810791016,34.26342070622816
1278,36.15274810791016,34.510227693538205
1279,36.15274810791016,35.34444861560505
1280,38.14280700683594,35.62269657260025
1281,35.82107162475586,35.70524423729521
1282,36.15274810791016,36.365757181453496
1283,33.83101272583008,36.908923234229775
1284,33.83101272583008,37.15497959418029
1285,33.83101272583008,37.436763681959256
1286,37.14777755737305,37.42417377567778
1287,37.14777755737305,37.119483102268276
1288,33.83101272583008,36.90829000356628
1289,33.83101272583008,36.60610379300565
1290,32.504302978515625,37.2967165385337
1291,33.16765594482422,37.21565234117962
1292,33.16765594482422,37.01627361907011
1293,37.14777755737305,36.37683516058899
1294,34.82604217529297,34.980949312430326
1295,34.82604217529297,35.4062953295648
1296,33.16765594482422,35.872787109923806
1297,35.4893913269043,36.0805365722086
1298,37.81113052368164,36.685225608661604
1299,37.81113052368164,36.34165172653309
1300,37.81113052368164,36.66180318906362
1301,37.47945022583008,36.41720895160016
1302,34.82604217529297,36.9555083777042
1303,33.49933242797852,37.30933134714465
1304,33.49933242797852,37.55679290997202
1305,35.15771484375,37.281479870377844
1306,36.15274810791016,36.91619471443304
1307,39.46950912475586,36.25254051928675
1308,39.80118942260742,36.247001529719
1309,40.13286590576172,38.2503797051331
1310,39.13783645629883,37.5415597992918
1311,38.14280700683594,38.26989245900536
1312,38.47447967529297,39.26635205752513
1313,41.12789535522461,38.48563912652349
1314,39.13783645629883,38.843592325179195
1315,39.13783645629883,38.210461271003545
1316,35.82107162475586,38.98894722225605
1317,35.82107162475586,41.772700368486234
1318,35.82107162475586,39.136212483750306
1319,36.48442077636719,39.5574353866208
1320,36.48442077636719,37.631275777396525
1321,32.83598327636719,39.50452149398708
1322,33.83101272583008,38.96330138038457
1323,32.172626495361335,39.570167591927785
1324,32.83598327636719,38.8779148501308
1325,31.177597045898445,37.344966580606524
1326,31.177597045898445,34.43803584042431
1327,34.16268539428711,33.57154149937312
1328,33.49933242797852,34.36201614352435
1329,35.15771484375,34.19872089680706
1330,33.83101272583008,33.6289449262615
1331,33.83101272583008,33.00715154694289
1332,34.82604217529297,33.47230215898652
1333,38.14280700683594,33.98496997312162
1334,38.14280700683594,34.28113693490343
1335,37.47945022583008,33.91581976167788
1336,37.47945022583008,34.24316443994764
1337,36.48442077636719,33.775132272637556
1338,39.13783645629883,34.83720950929293
1339,38.80615997314453,29.895473853914027
1340,39.46950912475586,26.9140602463073
1341,39.46950912475586,29.782801485519833
1342,35.82107162475586,32.38010021863192
1343,38.47447967529297,33.41000008814517
1344,38.80615997314453,32.37024601111575
1345,38.80615997314453,34.63868458133645
1346,38.80615997314453,36.798431598401436
1347,38.80615997314453,36.85716907865391
1348,36.81610107421875,36.89730451879736
1349,36.48442077636719,37.198146003566976
1350,35.66666412353516,35.99505399011261
1351,34.33333206176758,37.60471922176181
1352,35.33333206176758,35.709840495818995
1353,35.0,38.191492810903846
1354,35.33333206176758,38.17604625168537
1355,35.33333206176758,38.00981253009141
1356,36.33333206176758,37.83316607730619
1357,35.33333206176758,37.807989822218865
1358,33.0,38.1608842905179
1359,32.66666412353516,37.92779137179082
1360,33.66666412353516,37.15677611937728
1361,32.66666412353516,37.31440074992823
1362,36.66666412353516,36.372149965174266
1363,37.33333206176758,36.250672844577004
1364,37.33333206176758,36.46449847525083
1365,37.33333206176758,36.072094682520564
1366,37.33333206176758,37.02948252611253
1367,37.33333206176758,37.11408285425039
1368,43.33333206176758,36.60800348499613
1369,32.0,37.40718327203258
1370,32.33333206176758,37.76786505450233
1371,31.666666030883796,36.88075514213123
1372,29.333332061767585,36.57846576477711
1373,29.666666030883796,35.72207465453671
1374,30.000000000000007,36.06910284550934
1375,30.000000000000007,34.78264139048773
1376,32.33333206176758,34.56135929087749
1377,32.0,35.45746250166046
1378,32.0,34.94301594970655
1379,30.333332061767578,34.560263588381105
1380,33.33333206176758,33.966158041949974
1381,33.33333206176758,33.1083973035891
1382,33.33333206176758,34.37348188750435
1383,32.66666412353516,34.01541484962824
1384,31.333332061767585,33.68288337187885
1385,30.66666603088379,34.301603092246566
1386,30.333332061767578,33.76376258049977
1387,31.666666030883796,33.48535453710089
1388,31.666666030883796,33.270906348190486
1389,31.666666030883796,32.90206015913244
1390,32.66666412353516,33.957136283733014
1391,32.66666412353516,33.95191035202137
1392,32.66666412353516,34.20317485630534
1393,32.66666412353516,34.447616122316376
1394,32.66666412353516,33.498641708607344
1395,32.66666412353516,33.63528434784771
1396,32.66666412353516,34.173260043668726
1397,32.66666412353516,34.16989111423992
1398,32.66666412353516,34.28468373811412
1399,32.66666412353516,34.24343125062046
1400,30.000000000000007,34.56646782589309
1401,29.333332061767585,34.77127881330122
1402,29.333332061767585,34.51725370792248
1403,29.333332061767585,34.32414325788642
1404,29.333332061767585,33.54227770477819
1405,29.333332061767585,33.49560718188847
1406,29.333332061767585,33.03876327545864
1407,29.333332061767585,32.95743226743174
1408,29.333332061767585,33.28038702076471
1409,27.66666603088379,33.30065040199649
1410,29.333332061767585,32.80096737393865
1411,29.333332061767585,32.16355667657096
1412,29.333332061767585,31.839570255303094
1413,29.0,31.69574151527477
1414,29.0,31.741291433338652
1415,29.0,31.638935744293512
1416,29.0,31.52165288747298
1417,30.66666603088379,31.542784292760352
1418,30.66666603088379,31.522186508818628
1419,30.66666603088379,31.868620601359773
1420,30.66666603088379,31.872220766705027
1421,30.66666603088379,31.905397784501318
1422,30.66666603088379,31.992904570235105
1423,36.66666412353516,32.23288476179659
1424,34.33333206176758,32.42928587679742
1425,31.333332061767585,32.665523603988156
1426,33.66666412353516,32.8297509093225
1427,30.333332061767578,33.15995935548054
1428,30.333332061767578,33.531462978839876
1429,30.333332061767578,33.23921991268635
1430,30.333332061767578,33.72634149426782
1431,30.333332061767578,33.12987022653768
1432,30.333332061767578,32.73123373649033
1433,30.333332061767578,32.772411516995604
1434,30.333332061767578,33.060670210435006
1435,29.333332061767585,33.626789096025114
1436,27.66666603088379,33.73395804960793
1437,27.66666603088379,33.19476925459449
1438,28.66666603088379,32.692261590880385
1439,28.66666603088379,32.45181892748601
1440,28.66666603088379,32.26518664058603
1441,28.66666603088379,32.13545261903389
1442,28.66666603088379,31.878915935854998
1443,28.333332061767578,32.04708492419581
1444,33.33333206176758,31.841569556611432
1445,28.66666603088379,31.960261173784446
1446,29.666666030883796,32.232457864720075
1447,29.666666030883796,32.022623721711646
1448,29.0,32.051133331471405
1449,29.0,31.45447351753247
1450,29.0,31.802985175845976
1451,29.0,31.229747781505033
1452,29.0,31.238513401476084
1453,30.66666603088379,31.768093454792357
1454,30.66666603088379,31.94558302930369
1455,30.66666603088379,32.29176809855021
1456,30.66666603088379,31.81002186265716
1457,31.666666030883796,31.385586559285912
1458,28.66666603088379,32.458727545174234
1459,28.66666603088379,32.69509334148792
1460,30.000000000000007,32.42868822089031
1461,30.000000000000007,32.11681856164412
1462,30.000000000000007,32.20352847283508
1463,30.000000000000007,32.217480892285764
1464,29.333332061767585,32.176050531010226
1465,29.333332061767585,32.35023165317859
1466,29.333332061767585,32.28263250111284
1467,26.333332061767578,32.60815575185615
1468,29.0,32.383913832515425
1469,29.0,31.706869299069197
1470,29.0,31.48960714692945
1471,29.0,31.441687950090923
1472,29.0,31.155780748047967
1473,29.0,31.398998242439674
1474,29.0,31.333227632851653
1475,30.000000000000007,31.478052466058507
1476,30.000000000000007,31.876390128152295
1477,30.000000000000007,31.424263434417938
1478,26.66666603088379,31.300826144744356
1479,26.333332061767578,31.52244976201581
1480,27.333332061767578,31.88546169102819
1481,28.0,31.274308721341654
1482,27.0,31.413491398187276
1483,27.333332061767578,31.086424203017245
1484,29.666666030883796,30.598388350196913
1485,29.333332061767585,30.21118558684882
1486,28.333332061767578,30.936910616920024
1487,28.66666603088379,30.253078419957248
1488,28.66666603088379,30.684052363550414
1489,28.0,30.833694018770586
1490,28.66666603088379,30.04877970904093
1491,28.0,29.866750795616014
1492,28.66666603088379,29.51836720642546
1493,27.333332061767578,29.769958998468084
1494,27.0,30.92080236723295
1495,27.333332061767578,30.828713552877943
1496,26.333332061767578,30.56376699729175
1497,26.66666603088379,30.59135166338573
1498,25.66666603088379,30.343246197467955
1499,26.0,30.204454842942475
1500,26.0,30.39610317049148
1501,25.0,30.135212137132157
1502,25.66666603088379,29.7903006441639
1503,25.66666603088379,29.811083416838784
1504,25.0,29.473293990097012
1505,25.0,29.39998864710855
1506,25.66666603088379,28.887327947924724
1507,25.66666603088379,28.723427930349033
1508,26.0,28.746736510726613
1509,24.66666603088379,28.766309741684708
1510,27.66666603088379,28.453927805946712
1511,27.0,28.353429119184398
1512,25.66666603088379,28.4663860856296
1513,25.333332061767578,28.61552257930923
1514,25.333332061767578,28.40540383824979
1515,25.66666603088379,28.679343692247848
1516,26.0,28.479192997924976
1517,25.333332061767578,28.527439482522155
1518,25.66666603088379,28.20333922203389
1519,25.66666603088379,28.20160317392274
1520,26.0,28.537620977796983
1521,26.0,28.691816201833284
1522,25.66666603088379,28.508165079517617
1523,27.66666603088379,28.838711485861225
1524,28.0,28.82341434061953
1525,26.0,28.50825045893292
1526,28.66666603088379,28.63445546465256
1527,28.66666603088379,28.687817599216615
1528,28.0,28.996812818147617
1529,29.333332061767585,29.372724153821956
1530,28.0,29.731146939261826
1531,28.66666603088379,29.820937624354947
1532,28.66666603088379,29.897053373097123
1533,29.666666030883796,30.135845367795646
1534,28.0,30.330268526341975
