,y_actual,y_predict
777,42.03310012817383,43.037356011599506
778,42.03310012817383,43.037356011599506
779,42.03310012817383,43.037353711696916
780,42.03310012817383,43.037353711696916
781,42.03310012817383,43.037353711696916
782,42.03310012817383,43.037353711696916
783,42.03310012817383,43.037356011599506
784,42.03310012817383,43.037356011599506
785,42.03310012817383,43.037356011599506
786,42.03310012817383,43.037353711696916
787,42.03310012817383,43.037356011599506
788,42.03310012817383,43.037353711696916
789,42.03310012817383,43.037353711696916
790,42.03310012817383,43.03735141179432
791,42.03310012817383,43.037353711696916
792,42.03310012817383,43.037353711696916
793,42.03310012817383,43.037353711696916
794,42.03310012817383,43.037353711696916
795,42.03310012817383,43.037353711696916
796,42.03310012817383,43.037353711696916
797,42.03310012817383,43.037353711696916
798,42.03310012817383,43.037353711696916
799,42.03310012817383,43.037353711696916
800,42.03310012817383,43.037353711696916
801,42.03310012817383,43.01523324853954
802,42.03310012817383,42.86199533844911
803,42.03310012817383,42.62333214627775
804,42.03310012817383,42.997949480539155
805,42.03310012817383,43.1100030348634
806,40.3629035949707,43.101265704905515
807,40.3629035949707,43.01844621246456
808,40.3629035949707,42.5627527119291
809,41.75472640991211,42.06386244085695
810,41.75472640991211,41.818881416257504
811,38.97108459472656,41.7360803230373
812,0.0,42.2546853591526
813,40.117286682128906,42.35358807043943
814,40.117286682128906,29.132535906508537
815,40.117286682128906,35.90321915552105
816,40.117286682128906,37.76935092138122
817,40.117286682128906,32.77694315910517
818,40.117286682128906,42.751620713019115
819,40.117286682128906,44.0784644187284
820,40.117286682128906,40.44742879981829
821,40.117286682128906,40.947264330856925
822,40.117286682128906,41.04386713954889
823,40.117286682128906,38.11791035924285
824,40.117286682128906,39.98845103837736
825,40.117286682128906,42.3118402385375
826,40.117286682128906,40.94943773880907
827,40.117286682128906,39.940210581450145
828,40.117286682128906,41.601220934582415
829,40.117286682128906,41.76329047063711
830,40.117286682128906,40.492380396034854
831,40.117286682128906,41.15249153910419
832,40.117286682128906,40.250228251627085
833,40.117286682128906,41.32495203508247
834,40.117286682128906,37.652138685536706
835,40.117286682128906,33.81004100549616
836,40.117286682128906,37.56237348725926
837,40.117286682128906,40.792106002099786
838,40.117286682128906,41.16548138895997
839,40.117286682128906,41.1661391611021
840,40.117286682128906,41.16734201015921
841,40.117286682128906,41.16795148434685
842,40.117286682128906,41.16737420879554
843,40.117286682128906,41.1662725554526
844,40.117286682128906,41.16665433928335
845,40.117286682128906,41.1672592136658
846,40.117286682128906,41.16772839379515
847,40.117286682128906,41.167739893308124
848,40.117286682128906,41.16773299360034
849,40.117286682128906,41.16727071317877
850,40.117286682128906,41.167006224380366
851,40.117286682128906,41.16625875603703
852,40.117286682128906,41.16638065087456
853,40.117286682128906,41.166629040354806
854,40.117286682128906,41.16697402574403
855,40.117286682128906,41.16598276772565
856,40.117286682128906,41.165810275031035
857,40.117286682128906,41.166930327594734
858,40.117286682128906,41.16684523119872
859,40.117286682128906,41.16687283002986
860,40.117286682128906,41.166576142595126
861,40.117286682128906,41.16648414649133
862,40.117286682128906,41.166070164024255
863,40.117286682128906,41.16641744931608
864,40.117286682128906,41.16712811921789
865,40.117286682128906,41.16830106954127
866,40.117286682128906,41.167933085126094
867,40.117286682128906,41.16706142204264
868,40.117286682128906,41.166799233146826
869,40.117286682128906,41.16777439184705
870,40.117286682128906,41.167675496035464
871,40.117286682128906,41.167256913763204
872,40.117286682128906,41.16666583879633
873,40.117286682128906,41.16684753110132
874,40.117286682128906,41.16722471512688
875,40.117286682128906,41.16666583879633
876,40.117286682128906,41.16637375116677
877,40.117286682128906,41.1666773383093
878,40.117286682128906,41.16681763236758
879,40.117286682128906,41.165847073472555
880,40.117286682128906,41.16579417571287
881,40.117286682128906,41.16612536168653
882,40.117286682128906,41.16698552525701
883,40.117286682128906,41.16714191863346
884,40.117286682128906,41.16703842301669
885,40.117286682128906,41.16633695272526
886,40.117286682128906,41.16589767132964
887,40.117286682128906,41.165718278927244
888,40.117286682128906,41.16621965769292
889,40.117286682128906,41.16653014454322
890,40.117286682128906,41.16623575701109
891,40.117286682128906,41.16656924288734
892,40.117286682128906,41.167148818341246
893,40.117286682128906,41.16752370246421
894,40.117286682128906,41.16768009584066
895,40.117286682128906,41.16744550577598
896,40.117286682128906,41.16728451259434
897,40.117286682128906,41.16735810947738
898,40.117286682128906,41.16708442106859
899,40.117286682128906,41.16713731882827
900,40.117286682128906,41.16697402574403
901,40.117286682128906,41.16688662944543
902,40.117286682128906,41.16705452233486
903,40.117286682128906,41.16652784464063
904,40.117286682128906,41.16740180762668
905,40.117286682128906,41.167335110451425
906,40.117286682128906,41.16701542399074
907,40.117286682128906,41.166603741426265
908,40.117286682128906,41.166553143569175
909,40.117286682128906,41.166760134802715
910,40.117286682128906,41.16654394395879
911,40.117286682128906,41.16724081444504
912,40.117286682128906,41.16744320587339
913,40.117286682128906,41.16735120976959
914,40.117286682128906,41.16772839379515
915,40.117286682128906,41.167335110451425
916,40.117286682128906,41.167229314932065
917,40.117286682128906,41.166619840744424
918,40.117286682128906,41.166433548634245
919,40.117286682128906,41.1666750384067
920,40.117286682128906,41.166472646978356
921,40.117286682128906,41.16666123899113
922,40.117286682128906,41.16671413675081
923,40.117286682128906,41.16690732856878
924,41.550048828125,41.16703842301669
925,41.550048828125,41.1661828592514
926,41.550048828125,41.86398250614273
927,41.550048828125,42.2310975581397
928,41.550048828125,41.823858405472784
929,41.550048828125,42.08973174524395
930,41.550048828125,42.07110943393336
931,41.550048828125,42.02569325739263
932,41.550048828125,42.19019609039269
933,41.550048828125,42.1969946024631
934,41.550048828125,42.40485749908408
935,41.550048828125,42.30402286961757
936,41.550048828125,42.377001078855116
937,41.550048828125,42.26374467547376
938,41.550048828125,42.4864833420783
939,41.550048828125,42.54758945412118
940,41.550048828125,42.51858308259479
941,41.550048828125,42.48752519795378
942,41.550048828125,42.47337619719019
943,41.550048828125,42.53350945043543
944,41.550048828125,42.386419179981075
945,41.550048828125,42.721489689123835
946,41.550048828125,42.51203755980981
947,41.550048828125,42.42264264585014
948,41.550048828125,42.6162369467726
949,41.550048828125,42.4975389738518
950,41.550048828125,42.469503161220445
951,41.550048828125,42.447357399134525
952,41.550048828125,42.451437426337804
953,41.550048828125,42.38840399592044
954,41.550048828125,42.29898378303223
955,41.550048828125,42.45393282065323
956,41.550048828125,42.51725373889496
957,41.550048828125,42.65072628608514
958,41.550048828125,42.579587998923486
959,41.550048828125,42.5765383280827
960,41.550048828125,42.495609355574715
961,41.550048828125,42.53617963734807
962,41.550048828125,42.56847026977992
963,41.550048828125,42.56167405761211
964,41.550048828125,42.535312574069806
965,41.550048828125,42.59656128007356
966,41.550048828125,42.595551622834414
967,41.550048828125,42.59154059270898
968,41.550048828125,42.581335924895576
969,41.550048828125,42.60268132087849
970,41.550048828125,42.688023806466006
971,41.550048828125,42.668785121259994
972,41.550048828125,42.61666242875265
973,41.550048828125,42.59817121188996
974,41.550048828125,42.55465935469778
975,41.550048828125,42.55712715018207
976,41.550048828125,42.55769062631781
977,41.550048828125,42.56554479367926
978,41.550048828125,42.57733179447793
979,41.550048828125,42.55359909960155
980,41.550048828125,42.56036771293822
981,41.550048828125,42.55186727294762
982,41.550048828125,42.540317162116224
983,41.550048828125,42.531952416378715
984,41.550048828125,42.53502278634286
985,41.550048828125,42.54013087000604
986,41.550048828125,42.53994227799326
987,41.550048828125,42.549210885450556
988,41.550048828125,42.54419479789116
989,41.550048828125,42.54896019606771
990,41.550048828125,42.557784922324196
991,41.550048828125,42.55442936443829
992,41.550048828125,42.55442936443829
993,41.550048828125,42.55442936443829
994,41.550048828125,42.55442936443829
995,41.550048828125,42.55442936443829
996,41.550048828125,42.55442936443829
997,41.550048828125,42.55442936443829
998,41.550048828125,42.55442936443829
999,41.550048828125,42.55442936443829
1000,41.550048828125,42.55442936443829
1001,41.550048828125,42.55442936443829
1002,41.550048828125,42.55442936443829
1003,41.550048828125,42.55442936443829
1004,41.550048828125,42.55442936443829
1005,41.550048828125,42.55442936443829
1006,42.98281097412109,42.55442936443829
1007,42.98281097412109,42.55442936443829
1008,42.98281097412109,43.32097539979263
1009,42.98281097412109,43.65351601608105
1010,42.98281097412109,43.654693566209616
1011,44.41556930541992,44.18600326425893
1012,44.41556930541992,44.233567549823256
1013,44.41556930541992,44.06807345880482
1014,44.41556930541992,44.012024832568045
1015,44.41556930541992,44.517741214541736
1016,41.550048828125,44.75730596853029
1017,41.550048828125,44.53302406728459
1018,41.550048828125,43.69559503395663
1019,41.550048828125,42.444935601702134
1020,41.550048828125,43.25919081648427
1021,41.550048828125,43.12720630627296
1022,41.550048828125,42.96837273316924
1023,41.550048828125,43.41844987156804
1024,41.550048828125,42.53510788273886
1025,41.550048828125,43.305598251043385
1026,41.550048828125,43.634477422400785
1027,41.550048828125,44.02780676417398
1028,41.550048828125,43.58494212031266
1029,41.550048828125,43.54926373135857
1030,41.550048828125,43.77754056341154
1031,41.550048828125,42.42448026802344
1032,41.550048828125,41.845833974766684
1033,41.550048828125,41.80840535993791
1034,41.550048828125,42.30836968552185
1035,41.550048828125,42.389441251990725
1036,41.550048828125,42.57091966604345
1037,41.550048828125,43.0184738112957
1038,41.550048828125,42.859568941211535
1039,41.550048828125,42.96963767959641
1040,41.550048828125,43.12618514952084
1041,41.550048828125,43.47395802069502
1042,41.550048828125,43.24812828500299
1043,41.550048828125,43.11919804543765
1044,41.550048828125,43.52838751550502
1045,41.550048828125,43.734688778264086
1046,41.550048828125,43.597363894227506
1047,41.550048828125,43.144276183332025
1048,41.550048828125,43.11929694124923
1049,41.550048828125,43.06707535293031
1050,41.550048828125,42.94356598378106
1051,41.550048828125,43.23050413141856
1052,41.550048828125,42.92520356146369
1053,41.550048828125,42.9438189730665
1054,41.550048828125,43.24286380796335
1055,41.550048828125,43.23121250141778
1056,41.550048828125,43.23121250141778
1057,42.98281097412109,43.23121250141778
1058,42.98281097412109,43.23121250141778
1059,42.98281097412109,42.985040127274196
1060,42.98281097412109,42.876723914666606
1061,42.98281097412109,43.498408285181
1062,42.98281097412109,43.855645255533034
1063,42.98281097412109,43.7258663519102
1064,42.98281097412109,43.62855747312161
1065,42.98281097412109,43.62376447611392
1066,42.98281097412109,43.79559249887861
1067,42.98281097412109,43.78904007638585
1068,42.98281097412109,43.7930465067061
1069,42.98281097412109,44.202118681741126
1070,42.98281097412109,43.86208268289605
1071,42.98281097412109,44.344852936680816
1072,42.98281097412109,44.62782145243959
1073,42.98281097412109,44.79616742267566
1074,45.40437316894531,44.693536569282564
1075,45.40437316894531,44.60654965333972
1076,45.40437316894531,45.51878531846814
1077,45.40437316894531,45.912112360338746
1078,45.40437316894531,45.522097178204746
1079,45.40437316894531,46.02562865271332
1080,45.40437316894531,45.66390227249612
1081,45.40437316894531,45.60522255769082
1082,45.40437316894531,45.68604113487425
1083,45.40437316894531,45.91739753650174
1084,45.40437316894531,46.069775283021684
1085,45.40437316894531,45.993685305573294
1086,45.40437316894531,46.21843868685093
1087,45.40437316894531,46.208806694783654
1088,45.40437316894531,46.40392583112651
1089,45.40437316894531,46.57151053360368
1090,45.40437316894531,46.40266318460193
1091,45.40437316894531,46.38500453247858
1092,45.40437316894531,46.41568753299663
1093,45.40437316894531,46.284986368433245
1094,48.431339263916016,46.22099387863383
1095,48.431339263916016,46.145823862223374
1096,48.431339263916016,47.33808416778915
1097,48.431339263916016,48.28093613626037
1098,45.40437316894531,48.14064897768161
1099,45.40437316894531,48.850401218358435
1100,45.40437316894531,47.7979427919239
1101,45.40437316894531,46.82615804880933
1102,45.40437316894531,46.22716451729584
1103,45.40437316894531,46.24128591922829
1104,45.40437316894531,46.417630950689286
1105,45.40437316894531,46.579893678561945
1106,45.40437316894531,46.66348823817738
1107,45.40437316894531,46.68791320373481
1108,48.431339263916016,46.79801414075601
1109,48.431339263916016,47.07473612106714
1110,48.431339263916016,48.26483221829115
1111,48.431339263916016,48.837450466846775
1112,48.431339263916016,48.516266769571786
1113,48.431339263916016,48.77845796528858
1114,48.431339263916016,48.514746533956576
1115,48.431339263916016,48.42742153233229
1116,48.431339263916016,48.21236684029717
1117,48.431339263916016,48.38439265468502
1118,48.431339263916016,48.71414808893106
1119,48.431339263916016,48.841226906907536
1120,48.431339263916016,48.97044463429722
1121,48.431339263916016,49.14227035715932
1122,48.431339263916016,49.33657992778879
1123,48.431339263916016,49.759821802710746
1124,48.431339263916016,49.694099786159995
1125,48.431339263916016,49.670836271412966
1126,48.431339263916016,49.79913863756991
1127,48.431339263916016,49.633244363499955
1128,48.431339263916016,49.54922892170967
1129,48.431339263916016,49.417938982082006
1130,48.431339263916016,49.10261083681353
1131,45.40437316894531,49.207143709652584
1132,45.40437316894531,49.3605173139961
1133,45.40437316894531,48.3526241001422
1134,45.40437316894531,47.24014741559216
1135,45.40437316894531,46.75719086969722
1136,45.40437316894531,46.71384000568668
1137,45.40437316894531,46.902130731225384
1138,45.40437316894531,47.02378867878577
1139,45.40437316894531,46.777423112824216
1140,45.40437316894531,46.669566880735594
1141,45.40437316894531,46.65741189552175
1142,45.40437316894531,46.74078796439066
1143,45.40437316894531,46.85369018277241
1144,45.40437316894531,46.716710284125064
1145,45.40437316894531,46.51585749061322
1146,45.40437316894531,46.22365026613089
1147,45.40437316894531,46.239206807282535
1148,45.40437316894531,46.339760848632466
1149,45.40437316894531,46.377631044759454
1150,45.40437316894531,46.38779891413134
1151,45.40437316894531,46.38652246819119
1152,45.40437316894531,46.39838306587289
1153,45.40437316894531,46.113581527746014
1154,45.40437316894531,46.204206889593934
1155,45.40437316894531,46.247336962955366
1156,45.40437316894531,46.367012394478984
1157,45.40437316894531,46.36179851529643
1158,45.40437316894531,46.397950684185055
1159,45.40437316894531,46.38772991705349
1160,45.40437316894531,46.35840615896901
1161,45.40437316894531,46.27889622636206
1162,45.40437316894531,46.32606262877747
1163,45.40437316894531,46.3016100643889
1164,45.40437316894531,46.27793026727221
1165,45.40437316894531,46.237387584329994
1166,45.40437316894531,46.23222200310194
1167,45.40437316894531,46.25794411372287
1168,45.40437316894531,46.236810308778686
1169,45.40437316894531,46.27572926048893
1170,45.40437316894531,46.2990157742619
1171,45.40437316894531,46.33700556532382
1172,45.40437316894531,46.35838775974825
1173,45.40437316894531,46.34129258376065
1174,45.40437316894531,46.34129258376065
1175,45.40437316894531,46.34129258376065
1176,45.40437316894531,46.34129258376065
1177,45.40437316894531,46.34129258376065
1178,45.40437316894531,46.34129258376065
1179,45.40437316894531,46.338495902205295
1180,45.40437316894531,46.34477693619186
1181,45.40437316894531,46.34163526924728
1182,45.40437316894531,46.3496389302774
1183,45.40437316894531,46.241853995169215
1184,45.40437316894531,46.22634345206947
1185,45.40437316894531,46.29987823773497
1186,45.40437316894531,46.34066701025484
1187,45.40437316894531,46.36253908393198
1188,45.40437316894531,46.343771878757906
1189,45.40437316894531,46.323111853748266
1190,45.40437316894531,46.24764055009789
1191,45.40437316894531,46.28225408415055
1192,45.40437316894531,46.30063260578609
1193,45.40437316894531,46.36862462619798
1194,45.40437316894531,46.295260033324496
1195,45.40437316894531,46.35264950277407
1196,45.40437316894531,46.399188031781094
1197,45.40437316894531,46.43969851608698
1198,45.40437316894531,46.46102091304394
1199,45.40437316894531,46.44348185585553
1200,45.40437316894531,46.490112380966345
1201,45.40437316894531,46.44379694251102
1202,45.40437316894531,46.407913862225996
1203,45.40437316894531,46.389703233479885
1204,45.40437316894531,46.347707012097715
1205,45.40437316894531,46.346352369469344
1206,45.40437316894531,46.36102344812196
1207,45.40437316894531,46.36102344812196
1208,45.40437316894531,46.36102344812196
1209,45.40437316894531,46.36102344812196
1210,45.40437316894531,46.36102344812196
1211,45.40437316894531,46.36102344812196
1212,45.40437316894531,46.36102344812196
1213,45.40437316894531,46.36102344812196
1214,45.40437316894531,46.36102344812196
1215,45.40437316894531,46.36102344812196
1216,45.40437316894531,46.36102344812196
1217,45.40437316894531,46.36102344812196
1218,45.40437316894531,46.36102344812196
1219,45.40437316894531,46.339905742495944
1220,45.40437316894531,46.33752534331026
1221,45.40437316894531,46.35474701394058
1222,45.40437316894531,46.36349124360625
1223,45.40437316894531,46.363130158898855
1224,45.40437316894531,46.36075665942096
1225,45.40437316894531,46.36048067110958
1226,45.40437316894531,46.355848667283524
1227,45.40437316894531,46.35658463611388
1228,45.40437316894531,46.36338774798948
1229,45.40437316894531,46.37989874871799
1230,45.40437316894531,46.37059334281918
1231,45.40437316894531,46.38263563280587
1232,45.40437316894531,46.38853948276688
1233,45.40437316894531,46.399346725060134
1234,45.40437316894531,46.398523359931175
1235,45.40437316894531,46.392065233444804
1236,45.40437316894531,46.39647414671916
1237,45.40437316894531,46.38443185673246
1238,45.40437316894531,46.37952156469243
1239,45.40437316894531,46.375908417715905
1240,45.40437316894531,46.367571270809535
1241,45.40437316894531,46.36730678201112
1242,45.70707702636719,46.370229958209194
1243,45.40437316894531,46.370229958209194
1244,45.40437316894531,46.50974664941867
1245,45.40437316894531,46.5256688750829
1246,45.40437316894531,46.3595262115327
1247,45.40437316894531,46.36617982973964
1248,45.40437316894531,46.37004136619641
1249,45.40437316894531,46.376145307683174
1250,45.40437316894531,46.38410757046658
1251,45.40437316894531,46.38375568536957
1252,45.40437316894531,46.37003676639122
1253,45.40437316894531,46.353723557285875
1254,45.40437316894531,46.39633385266087
1255,45.40437316894531,46.38143968345655
1256,45.40437316894531,46.40577265291018
1257,45.40437316894531,46.41248606858458
1258,45.40437316894531,46.35527369163481
1259,45.40437316894531,46.36031047831755
1260,45.40437316894531,46.36043007325249
1261,45.40437316894531,46.3579645776708
1262,45.40437316894531,46.35900643354627
1263,52.97178268432617,46.3645445989947
1264,53.57716751098633,46.33627649620125
1265,53.27446746826172,49.73038764930172
1266,52.97178268432617,51.65497603941547
1267,51.45829391479492,53.21396501334229
1268,53.57716751098633,52.1312743672983
1269,52.06367874145508,49.23360868881165
1270,51.45829391479492,51.80309896613493
1271,51.45829391479492,52.48699800174292
1272,51.45829391479492,50.526365538162494
1273,49.9448127746582,50.95150713262781
1274,50.24750518798828,51.52980844049533
1275,54.48525238037109,52.44348154474555
1276,54.48525238037109,50.43490531167264
1277,57.51219940185547,53.90921636815851
1278,60.53917694091797,56.678814270552905
1279,60.53917694091797,54.477451002368326
1280,63.56613540649414,57.023422475756554
1281,65.07960510253906,58.069735562457616
1282,63.56613540649414,61.398006254023684
1283,66.59309387207031,63.35996691135265
1284,69.62004852294922,61.865871989042446
1285,69.62004852294922,64.32444371397204
1286,69.62004852294922,66.75679539936894
1287,71.13352966308594,70.44313045124555
1288,68.10657501220703,69.36976993505327
1289,66.59309387207031,71.00012891132816
1290,66.59309387207031,71.0961860681295
1291,66.59309387207031,70.54918758452934
1292,66.59309387207031,73.72437503445448
1293,71.13352966308594,73.06550583878636
1294,66.59309387207031,69.12814159346148
1295,66.59309387207031,70.07263856726367
1296,66.59309387207031,70.50831199068651
1297,66.59309387207031,68.3497309355959
1298,69.26309204101562,68.49660041540116
1299,70.91221618652344,71.42703913088893
1300,70.91221618652344,71.53247471549646
1301,69.26309204101562,72.69852705601815
1302,77.50870513916016,75.4609331629984
1303,77.50870513916016,75.35705863727713
1304,90.70167541503906,76.74805884458964
1305,84.10519409179688,76.04192794429234
1306,84.10519409179688,80.09459291891758
1307,79.15782165527344,85.0730517719558
1308,79.15782165527344,80.23361412486179
1309,79.15782165527344,78.84253949413876
1310,79.15782165527344,80.88021722127195
1311,79.15782165527344,82.83445825554126
1312,90.70167541503906,85.15576891873128
1313,90.70167541503906,83.56503208938501
1314,90.70167541503906,91.74182403708741
1315,90.70167541503906,94.53512818547833
1316,90.70167541503906,90.65960947088055
1317,90.70167541503906,89.48068515051109
1318,90.70167541503906,88.95830482428633
1319,90.70167541503906,88.55766294221276
1320,90.70167541503906,90.20488307938624
1321,90.70167541503906,92.82085668805426
1322,79.15782165527344,90.71499112536482
1323,77.50870513916016,91.21423673138787
1324,77.50870513916016,84.4249645196524
1325,77.50870513916016,79.02876508682718
1326,87.40342712402344,80.01811871399194
1327,87.40342712402344,81.41985457912944
1328,87.40342712402344,90.3951643706208
1329,87.40342712402344,89.63889430006031
1330,87.40342712402344,86.21402022482663
1331,79.15782165527344,84.19824127180226
1332,79.15782165527344,85.12082592363191
1333,79.15782165527344,84.41027849163291
1334,79.15782165527344,82.03958978219468
1335,77.50870513916016,82.13863192507631
1336,77.50870513916016,83.92539635229042
1337,77.50870513916016,80.00379060831378
1338,77.50870513916016,79.8703334417222
1339,77.50870513916016,79.06374408977655
1340,77.50870513916016,77.99347108500994
1341,77.50870513916016,79.49202145768605
1342,77.50870513916016,79.05816883839879
1343,77.50870513916016,79.07599843796969
1344,77.50870513916016,76.37268541735017
1345,77.50870513916016,76.75662138195031
1346,77.50870513916016,76.06072504820014
1347,77.50870513916016,77.47566264171995
1348,77.50870513916016,76.57886866635734
1349,77.50870513916016,76.8426222146556
1350,77.50870513916016,78.48203468562322
1351,77.50870513916016,78.22110049448246
1352,77.50870513916016,78.0179365863506
1353,77.50870513916016,76.5249933043288
1354,77.50870513916016,76.32665085449925
1355,77.50870513916016,76.97244136657386
1356,77.50870513916016,77.82576660791794
1357,77.50870513916016,77.52110828576268
1358,77.50870513916016,77.51426736923818
1359,77.50870513916016,77.72888737968286
1360,77.50870513916016,77.913563377062
1361,77.50870513916016,77.9109879173875
1362,77.50870513916016,77.89844611730598
1363,77.50870513916016,77.78900755223209
1364,77.50870513916016,77.71301474566833
1365,77.50870513916016,77.70473078400947
1366,77.50870513916016,77.74640329410141
1367,77.50870513916016,77.79317569445355
1368,77.50870513916016,77.83085701107993
1369,77.50870513916016,77.84840210551266
1370,77.50870513916016,77.80702197053809
1371,77.50870513916016,77.8805132017982
1372,77.50870513916016,77.8420729173155
1373,77.50870513916016,77.68860099213606
1374,77.50870513916016,77.64320565846259
1375,77.50870513916016,77.67332935141836
1376,77.50870513916016,77.73555479730537
1377,77.50870513916016,77.74421709294108
1378,77.50870513916016,77.79791579370156
1379,77.50870513916016,77.83446311460476
1380,72.56133270263672,77.84179807895542
1381,72.56133270263672,77.82927007828948
1382,72.56133270263672,75.94131496793841
1383,72.56133270263672,73.40651527140471
1384,72.56133270263672,72.77414842831284
1385,72.56133270263672,72.74446703537485
1386,72.56133270263672,72.88681030687343
1387,72.56133270263672,73.32655800774306
1388,72.56133270263672,73.3289579561008
1389,72.56133270263672,73.74541425590445
1390,72.56133270263672,74.25241110864783
1391,72.56133270263672,71.99186358452621
1392,72.56133270263672,71.79249077833417
1393,72.56133270263672,72.09648097878562
1394,72.56133270263672,72.15458111813702
1395,72.56133270263672,72.75779784579032
1396,72.56133270263672,73.35523376827145
1397,72.56133270263672,74.15857767016792
1398,72.56133270263672,73.76124333551358
1399,72.56133270263672,73.58498426291207
1400,72.56133270263672,73.79047797237251
1401,72.56133270263672,73.8063087769086
1402,72.56133270263672,72.51003106417285
1403,72.56133270263672,72.26071184830384
1404,72.56133270263672,72.77567671358712
1405,72.56133270263672,73.81206773300613
1406,72.56133270263672,73.81100575298295
1407,72.56133270263672,73.46991668623726
1408,72.56133270263672,73.48480740558769
1409,72.56133270263672,73.26242522388534
1410,72.56133270263672,73.46480687764712
1411,72.56133270263672,73.44699183214733
1412,72.56133270263672,73.64857599468434
1413,72.56133270263672,73.89657880380561
1414,72.56133270263672,73.29106648587481
1415,72.56133270263672,73.39016641380914
1416,72.56133270263672,73.39935107482172
1417,72.56133270263672,73.4058505995548
1418,72.56133270263672,73.4114474125194
1419,72.56133270263672,73.41004619686348
1420,72.56133270263672,73.40958276649062
1421,72.56133270263672,73.40646064871808
1422,72.56133270263672,73.4046431506925
1423,72.56133270263672,73.41129446899684
1424,72.56133270263672,73.41557573767717
1425,72.56133270263672,73.42635595611493
1426,72.56133270263672,73.41640830241651
1427,72.56133270263672,73.39151300677844
1428,72.56133270263672,73.40334945548288
1429,72.56133270263672,73.4098116067988
1430,72.56133270263672,73.40297284643297
1431,72.56133270263672,73.39269113188266
1432,72.56133270263672,73.39559878373821
1433,72.56133270263672,73.39920963081214
1434,72.56133270263672,73.39083683541554
1435,72.56133270263672,73.39381003449505
1436,72.56133270263672,73.39101162801275
1437,72.56133270263672,73.40707989749176
1438,72.56133270263672,73.40053092485289
1439,72.56133270263672,73.40460462732403
1440,72.56133270263672,73.41406240176975
1441,72.56133270263672,73.42301592257155
1442,72.56133270263672,73.4389030747212
1443,72.56133270263672,73.46439289518005
1444,72.56133270263672,73.46344246043273
1445,72.56133270263672,73.4086444062319
1446,72.56133270263672,73.4216003325244
1447,72.56133270263672,73.46716082795297
1448,72.56133270263672,73.58377911395236
1449,72.56133270263672,73.56589622132601
1450,72.56133270263672,73.56651891995358
1451,72.56133270263672,73.53425243649896
1452,72.56133270263672,73.50226424125833
1453,72.56133270263672,73.37359619058881
1454,72.56133270263672,73.37921197774982
1455,72.56133270263672,73.4582820539855
1456,72.56133270263672,73.42166300487013
1457,72.56133270263672,73.36350019317302
1458,72.56133270263672,73.32968472532077
1459,72.56133270263672,73.42569530909456
1460,72.56133270263672,73.32573751749234
1461,72.56133270263672,73.29041101363528
1462,72.56133270263672,73.25530070062212
1463,72.56133270263672,73.35479333692453
1464,72.56133270263672,73.23649784695783
1465,72.56133270263672,73.30542592772582
1466,74.21045684814453,73.39126864212773
1467,74.21045684814453,73.52763791663614
1468,74.21045684814453,74.52768472529985
1469,74.21045684814453,74.89124642778776
1470,74.21045684814453,74.85096219639964
1471,72.56133270263672,74.82561726980427
1472,72.56133270263672,74.90287761018563
1473,72.56133270263672,74.20971399194988
1474,72.56133270263672,73.49982921938603
1475,72.56133270263672,73.1108535932249
1476,72.56133270263672,73.02338312276149
1477,72.56133270263672,73.00885463806975
1478,72.56133270263672,73.25398860619175
1479,72.56133270263672,73.259937879229
1480,72.56133270263672,73.460412338764
1481,72.56133270263672,73.69105979541662
1482,72.56133270263672,73.57517805322323
1483,72.56133270263672,73.52942724085494
1484,72.56133270263672,73.35479103702193
1485,72.56133270263672,73.53666560929662
1486,72.56133270263672,73.02313875811078
1487,72.56133270263672,73.41491854051068
1488,72.56133270263672,73.21083955863391
1489,72.56133270263672,73.39805162985563
1490,72.56133270263672,73.58894814503431
1491,72.56133270263672,73.49396101791524
1492,72.56133270263672,73.55232737099197
1493,72.56133270263672,73.21481034046393
1494,72.56133270263672,73.18523244314272
1495,72.56133270263672,73.29986016344625
1496,72.56133270263672,73.41337875572343
1497,72.56133270263672,73.41682113493229
1498,72.56133270263672,73.41459597917176
1499,72.56133270263672,73.40421076900466
1500,72.56133270263672,73.38555740900904
1501,72.56133270263672,73.39015376434487
1502,72.56133270263672,73.3958960461486
1503,72.56133270263672,73.40259163757788
1504,72.56133270263672,73.40389223249528
1505,72.56133270263672,73.39952356751634
1506,72.56133270263672,73.40151413321219
1507,72.56133270263672,73.40366396716273
1508,85.75431060791016,73.40647559808495
1509,97.2981414794922,73.40904286435646
1510,105.54376220703124,84.11784185186674
1511,107.19287872314452,93.18232547918085
1512,110.49113464355467,98.29029644714089
1513,107.19287872314452,100.7041086177206
1514,103.8946533203125,104.62963756429234
1515,103.8946533203125,106.34460593220265
1516,103.8946533203125,99.84310328289271
1517,107.19287872314452,101.70448115008931
1518,108.84200286865234,105.63366464188428
1519,108.84200286865234,107.02034031359888
1520,108.84200286865234,107.22253855012872
1521,102.2455062866211,105.48352240068654
1522,100.5963897705078,105.74148177562878
1523,102.2455062866211,100.09689523433308
1524,102.2455062866211,99.04102835225297
1525,102.2455062866211,103.04643521584683
1526,100.5963897705078,102.6098792048032
1527,100.5963897705078,102.36815714218068
1528,100.5963897705078,98.2284359670469
1529,100.5963897705078,97.98994066776497
1530,100.5963897705078,97.15047967049445
