,y_actual,y_predict
778,133.96429443359375,148.80833248477313
779,122.54688262939452,144.58672155787247
780,129.3973388671875,136.19077888420304
781,129.3973388671875,136.19204046334255
782,124.83036041259766,140.1022549434928
783,124.06919860839844,140.73397234127657
784,124.06919860839844,137.58862859581126
785,124.06919860839844,135.3173656183696
786,124.06919860839844,135.7204101158345
787,124.06919860839844,135.92935832643298
788,124.06919860839844,135.09610866738387
789,124.06919860839844,135.1368596760956
790,124.06919860839844,134.5560326452927
791,124.06919860839844,134.8883619607278
792,124.06919860839844,134.1869773593528
793,124.06919860839844,133.67964899471286
794,124.06919860839844,132.82769592429437
795,124.06919860839844,133.43039032684823
796,124.06919860839844,133.16863601798303
797,114.17413330078124,133.30507346566
798,114.93527221679688,129.43753240052925
799,114.93527221679688,127.51611399599354
800,114.93527221679688,126.5208548803609
801,114.93527221679688,126.31205352024432
802,114.93527221679688,127.4843342167181
803,114.93527221679688,126.99781189534671
804,114.93527221679688,126.81538354676493
805,135.48660278320312,126.049217857831
806,141.57589721679688,131.7157240507052
807,132.4419708251953,145.76266684137045
808,133.20314025878906,135.05469015648194
809,133.20314025878906,134.38569276137548
810,133.20314025878906,140.56765749556624
811,138.53126525878906,140.94543703513207
812,138.53126525878906,140.92575239554304
813,138.53126525878906,143.89066362397529
814,138.53126525878906,143.90247173771994
815,138.53126525878906,144.95424826379684
816,135.48660278320312,144.68358280069248
817,135.48660278320312,140.39855916572276
818,135.48660278320312,142.04771677691951
819,129.3973388671875,140.60432339087396
820,129.3973388671875,137.58815466925623
821,129.3973388671875,140.7456669796489
822,121.78572082519533,141.34543104758777
823,133.96429443359375,134.09675776332531
824,133.96429443359375,135.4065172108928
825,131.68080139160156,144.35109328473175
826,131.68080139160156,141.6519947784811
827,121.78572082519533,140.2121725291531
828,121.78572082519533,125.83682533593112
829,133.20314025878906,131.05633201211572
830,140.81472778320312,139.91969976949488
831,133.20314025878906,144.83151463608468
832,140.05357360839844,147.3444334314446
833,127.87500762939452,138.47441067722912
834,117.2187576293945,143.3502405007452
835,106.56250762939452,134.94556689842796
836,106.56250762939452,124.68288759964405
837,98.9509048461914,123.99726940000158
838,92.1004638671875,116.52721901435916
839,87.53350067138672,116.54601587603521
840,87.53350067138672,112.88496661344296
841,87.53350067138672,106.66988042057444
842,83.72769165039062,102.18378510085066
843,94.38394165039062,100.93105704041392
844,110.3683090209961,102.07921420773388
845,121.78572082519533,109.18848633459487
846,114.17413330078124,127.09120212677766
847,120.26339721679688,123.80691780042213
848,120.26339721679688,124.39243069660023
849,116.45760345458984,126.43722353095069
850,122.54688262939452,128.32044746016314
851,110.3683090209961,131.04425022247307
852,125.59152221679688,123.62289412160578
853,133.20314025878906,127.12996397896259
854,133.20314025878906,137.56924433220786
855,121.78572082519533,144.2403947215089
856,110.3683090209961,135.73910685218203
857,110.3683090209961,119.44831539902664
858,110.3683090209961,116.54141011092283
859,110.3683090209961,118.24892076358691
860,110.3683090209961,120.99975736459997
861,110.3683090209961,119.87068408489786
862,110.3683090209961,122.53969159241424
863,108.84600067138672,124.62539563600208
864,108.84600067138672,121.48149369526762
865,108.84600067138672,118.69023316161602
866,108.84600067138672,119.71017650824227
867,108.84600067138672,120.9739050047735
868,108.84600067138672,121.54822388922194
869,110.3683090209961,121.12490735024065
870,110.3683090209961,114.84133543265757
871,110.3683090209961,120.10905579204032
872,110.3683090209961,126.47270127235984
873,133.20314025878906,123.99412546468574
874,144.62054443359375,133.3360789423948
875,148.42637634277344,143.1370002510638
876,167.45538330078125,157.35780733721057
877,167.45538330078125,150.28411975210918
878,164.41075134277344,153.82062645605382
879,164.41075134277344,156.81748433930903
880,164.41075134277344,156.18397136063362
881,167.45538330078125,163.72103896617216
882,173.54466247558594,165.6674286276433
883,167.45538330078125,172.08920687370735
884,167.45538330078125,161.35202029297565
885,167.45538330078125,160.71064413849967
886,167.45538330078125,164.88302010385115
887,167.45538330078125,165.6268845446105
888,167.45538330078125,165.3976909925833
889,167.45538330078125,165.80670295962858
890,167.45538330078125,166.22744294015573
891,167.45538330078125,169.57102148606674
892,167.45538330078125,171.36581472512145
893,167.45538330078125,173.14423413545052
894,167.45538330078125,172.39656493220704
895,162.88841247558594,171.58528944525935
896,162.88841247558594,168.8608058307154
897,162.88841247558594,168.77342311899628
898,167.45538330078125,169.08244993297146
899,184.200927734375,159.38885630146478
900,220.7366180419922,192.56367510429433
901,228.3482666015625,207.19436357908916
902,232.9152069091797,227.48613812897375
903,239.00450134277344,239.37123573559273
904,240.52679443359372,233.89770129698897
905,242.0491180419922,235.55759880983163
906,239.00450134277344,226.47036333352528
907,232.9152069091797,226.42182215706504
908,234.43751525878903,225.34223248347797
909,232.9152069091797,231.7519251851996
910,231.39288330078125,229.45474831257332
911,229.87054443359372,234.73413264694653
912,228.3482666015625,227.00600380356258
913,232.9152069091797,222.7952931874279
914,235.9598388671875,224.3205657296344
915,234.43751525878903,222.2190502279162
916,232.9152069091797,220.13367993542346
917,234.43751525878903,223.06838752412685
918,231.39288330078125,225.14664766672735
919,225.30360412597656,228.66614307735475
920,231.39288330078125,227.62649548326266
921,239.00450134277344,228.94915670519453
922,240.52679443359372,230.75946978736025
923,240.52679443359372,234.90744166404357
924,240.52679443359372,236.78916496489467
925,240.52679443359372,235.94312137480378
926,234.43751525878903,219.21352566309895
927,229.87054443359372,218.99518235917344
928,229.87054443359372,231.69809958163452
929,229.87054443359372,227.60304696569864
930,235.9598388671875,234.35402394192576
931,243.57144165039065,231.44971346428915
932,240.52679443359372,233.1104886382147
933,232.9152069091797,226.62907824961133
934,228.3482666015625,225.2862845358397
935,231.39288330078125,232.4711118613928
936,232.9152069091797,222.56666117161816
937,234.43751525878903,234.67443876045465
938,232.9152069091797,233.00235036308015
939,232.9152069091797,218.3756618951601
940,229.87054443359372,228.6399012717192
941,228.3482666015625,231.1217146214616
942,228.3482666015625,220.2219270624789
943,228.3482666015625,231.68669520241775
944,228.3482666015625,222.60538047053848
945,222.25894165039065,217.08436305504037
946,228.3482666015625,217.52110640057757
947,226.825927734375,220.86766200625686
948,225.30360412597656,224.5969166426438
949,226.825927734375,218.63088552947193
950,225.30360412597656,220.15735123184342
951,226.825927734375,225.0040337378467
952,226.825927734375,224.7141984462175
953,222.25894165039065,225.0569662443407
954,217.69200134277344,220.13589020205075
955,237.48216247558597,220.02087456841278
956,237.48216247558597,220.96811524523787
957,237.48216247558597,233.54513602687464
958,237.48216247558597,234.46523648183506
959,237.48216247558597,230.83342965581775
960,237.48216247558597,237.08101945064922
961,237.48216247558597,229.77261473289667
962,237.48216247558597,225.64922258139532
963,237.48216247558597,233.37401579117818
964,237.48216247558597,233.19714669286859
965,237.48216247558597,238.0402630684207
966,237.48216247558597,234.55354994192066
967,237.48216247558597,240.37136261094741
968,237.48216247558597,239.32545843538878
969,237.48216247558597,237.5159400980183
970,232.9152069091797,237.2316659340112
971,232.9152069091797,235.37393474782024
972,232.9152069091797,234.3818404269469
973,228.3482666015625,232.6726797923064
974,226.825927734375,230.61460470734312
975,223.78126525878903,228.03034348648902
976,223.78126525878903,225.8341436334686
977,223.78126525878903,216.75753228889707
978,223.78126525878903,217.81182362947555
979,223.78126525878903,220.75021583026884
980,182.6785888671875,224.95140536203806
981,190.29019165039065,207.0720871903773
982,223.78126525878903,199.16288878255747
983,223.78126525878903,206.4456280410968
984,223.78126525878903,214.72168398389528
985,205.513427734375,220.11789267424746
986,220.7366180419922,206.50373911302017
987,220.7366180419922,209.43520347545694
988,220.7366180419922,224.91163015809065
989,220.7366180419922,218.8216351272323
990,220.7366180419922,218.88134236376797
991,220.7366180419922,217.59648909167237
992,190.29019165039065,213.2770707375971
993,161.3660888671875,208.17986548145652
994,187.2455596923828,185.85551839356856
995,194.857177734375,182.85946151294158
996,194.857177734375,195.73175397435784
997,194.857177734375,198.74868364847242
998,208.5580596923828,195.08065898799256
999,208.5580596923828,201.49650313958574
1000,208.5580596923828,208.2710946745467
1001,208.5580596923828,209.85224883136132
1002,211.60269165039065,209.22082513454123
1003,226.825927734375,207.4423740178581
1004,185.7232208251953,208.7245389248827
1005,185.7232208251953,209.05975018102396
1006,182.6785888671875,190.90191505174658
1007,156.7991180419922,180.36011971213034
1008,156.7991180419922,172.0603307289593
1009,159.84376525878906,169.14609626680706
1010,168.97769165039062,166.23207540535572
1011,168.97769165039062,172.37164040042495
1012,168.97769165039062,176.70817517941242
1013,168.97769165039062,177.81373903197567
1014,168.97769165039062,174.70522805736562
1015,168.97769165039062,171.44332507944753
1016,182.6785888671875,170.44734506144948
1017,185.7232208251953,175.06108014998338
1018,164.41075134277344,181.68493133408683
1019,153.75448608398438,173.64046861368934
1020,168.97769165039062,161.5809268190611
1021,170.50001525878906,166.1374302698072
1022,170.50001525878906,178.2627811053673
1023,170.50001525878906,171.6920230454724
1024,170.50001525878906,172.17419325256367
1025,172.05001831054688,174.1439254656261
1026,167.4000244140625,175.10566929628877
1027,167.4000244140625,173.2370770150855
1028,170.50001525878906,171.53129519309402
1029,164.30001831054688,177.10485170598284
1030,170.50001525878906,180.93664135380644
1031,186.00001525878903,169.62473538731217
1032,190.6500244140625,166.62755042798375
1033,184.4499969482422,184.83729052757113
1034,182.9000244140625,181.79732535287278
1035,175.1500244140625,181.90381865229733
1036,155.00001525878906,184.37969775112305
1037,186.00001525878903,174.79457990054584
1038,167.4000244140625,174.14008065301056
1039,161.20001220703125,175.97392944521386
1040,168.9499969482422,168.797486572953
1041,168.9499969482422,167.1415404644819
1042,167.4000244140625,165.07867834584272
1043,167.4000244140625,167.76685651626164
1044,167.4000244140625,170.13213050217112
1045,167.4000244140625,168.44066660215947
1046,167.4000244140625,171.99620379354673
1047,167.4000244140625,172.86527829514387
1048,167.4000244140625,172.81356022544713
1049,159.6500244140625,170.01268098523477
1050,165.8500213623047,168.98514813870594
1051,164.30001831054688,167.3180413936147
1052,162.75003051757812,163.93734305090663
1053,165.8500213623047,165.76364906836068
1054,165.8500213623047,173.8062294325818
1055,161.20001220703125,167.64684629748552
1056,155.00001525878906,164.4681674926416
1057,161.20001220703125,165.86522955166538
1058,155.00001525878906,169.72962668148028
1059,155.00001525878906,164.02604074194045
1060,155.00001525878906,162.25699306236177
1061,155.00001525878906,160.86718007712358
1062,155.00001525878906,162.08199401315693
1063,155.00001525878906,161.1053582086309
1064,155.00001525878906,161.8054745558445
1065,153.45001220703125,159.8691641774454
1066,144.15000915527344,158.13347158231107
1067,141.0500030517578,153.61976169697868
1068,144.9250030517578,149.41647370519905
1069,142.60000610351562,148.59709474166232
1070,151.12503051757812,151.1255997131634
1071,144.9250030517578,154.3094449849595
1072,143.37501525878906,150.74496326422354
1073,141.82501220703125,151.02124242074748
1074,141.82501220703125,149.6618475103167
1075,134.85000610351562,147.56506293037154
1076,133.3000030517578,145.3671384185672
1077,133.3000030517578,146.26113077692452
1078,129.4250030517578,143.61903028269512
1079,131.75001525878906,142.35614951394544
1080,136.40000915527344,142.29889117607004
1081,141.82501220703125,143.24939426984974
1082,141.82501220703125,145.75571146854858
1083,144.15000915527344,149.79789780672337
1084,137.9499969482422,146.58425523715675
1085,134.0749969482422,146.29121510063686
1086,145.70001220703125,145.33900987627214
1087,137.9499969482422,146.31252844556997
1088,135.62501525878906,146.9957169372401
1089,134.0749969482422,146.64423698396814
1090,134.85000610351562,143.7108452089572
1091,135.62501525878906,143.4657717798251
1092,135.62501525878906,142.5264893978627
1093,135.62501525878906,142.27357281799573
1094,137.9499969482422,142.98175926668887
1095,135.62501525878906,144.59788219449263
1096,132.52500915527344,143.06717952196882
1097,130.20001220703125,141.62081575117685
1098,137.9499969482422,140.30362700423245
1099,136.40000915527344,144.11607911360596
1100,132.52500915527344,142.34175816672473
1101,134.85000610351562,145.8653887534204
1102,134.85000610351562,141.93817966750765
1103,134.85000610351562,139.85620696116302
1104,134.85000610351562,140.67688087894874
1105,133.3000030517578,142.44606205896542
1106,132.52500915527344,140.3653642818041
1107,132.52500915527344,140.61468302486585
1108,133.3000030517578,141.00025231499131
1109,131.75001525878906,141.46857852665784
1110,131.75001525878906,140.6441866216727
1111,129.4250030517578,139.41832552439155
1112,137.1750030517578,136.25994546115163
1113,131.75001525878906,139.271982344212
1114,128.6500244140625,142.89664606241644
1115,128.6500244140625,135.7835758480932
1116,130.20001220703125,136.41447889320492
1117,127.87500762939452,137.33484426309707
1118,130.20001220703125,138.9226116978611
1119,130.20001220703125,138.31562525622425
1120,130.20001220703125,139.38677269586077
1121,127.87500762939452,138.49474946896453
1122,134.0749969482422,137.6672803788826
1123,134.0749969482422,137.89172799033747
1124,127.87500762939452,139.98563563584287
1125,127.87500762939452,140.68967689593487
1126,135.62501525878906,133.43366108758022
1127,134.85000610351562,135.14493645259705
1128,128.6500244140625,141.69349338964588
1129,128.6500244140625,137.33108622576623
1130,128.6500244140625,137.5397540854448
1131,133.3000030517578,138.64730041951293
1132,131.75001525878906,140.1485328703394
1133,131.75001525878906,138.1565795093652
1134,130.20001220703125,137.7699488907573
1135,135.62501525878906,137.90374970478297
1136,134.85000610351562,138.51508826069994
1137,134.85000610351562,139.91654248413522
1138,134.85000610351562,139.8448660989515
1139,134.85000610351562,141.03269292143506
1140,134.85000610351562,141.51657193413325
1141,127.87500762939452,141.2276569611488
1142,127.87500762939452,140.02266198233332
1143,127.87500762939452,138.1645027603629
1144,137.1750030517578,136.2745370590294
1145,137.1750030517578,137.45560208432624
1146,136.40000915527344,144.4905812174179
1147,136.40000915527344,141.8145115367292
1148,136.40000915527344,142.3463305567276
1149,136.40000915527344,142.9017791542591
1150,136.40000915527344,143.33564222784554
1151,136.40000915527344,142.64269485415468
1152,138.72500610351562,143.1306856803445
1153,135.62501525878906,143.67939918077684
1154,134.85000610351562,145.04192467647965
1155,137.1750030517578,143.61618672336488
1156,135.62501525878906,142.72808840934704
1157,135.62501525878906,142.6929911441863
1158,135.62501525878906,142.66982881818632
1159,133.3000030517578,142.77957952829908
1160,129.4250030517578,141.69937408394154
1161,136.40000915527344,140.31207090693852
1162,136.40000915527344,141.08953073293063
1163,136.40000915527344,143.31240647660468
1164,134.85000610351562,142.88687383035187
1165,133.3000030517578,142.1328900563891
1166,133.3000030517578,140.54826655694092
1167,135.62501525878906,140.93284794382487
1168,133.3000030517578,142.12014076455628
1169,133.3000030517578,139.37874931953456
1170,133.3000030517578,139.62374932342573
1171,133.3000030517578,140.12441601620745
1172,133.3000030517578,141.5081146813834
1173,133.3000030517578,140.64605562780528
1174,133.3000030517578,141.05887903235663
1175,133.3000030517578,140.43793511992268
1176,133.3000030517578,140.73739662751228
1177,127.87500762939452,140.05036999824853
1178,127.87500762939452,138.67937389975208
1179,127.87500762939452,137.88652814827583
1180,127.87500762939452,138.0027536296335
1181,127.87500762939452,136.54531599750612
1182,135.62501525878906,136.59915004914578
1183,127.87500762939452,138.22612656256217
1184,133.3000030517578,139.67740982449595
1185,130.20001220703125,139.4191532271074
1186,131.75001525878906,139.64621744714788
1187,146.47500610351562,138.63646018394408
1188,146.47500610351562,142.05710853273564
1189,146.47500610351562,148.96152423742416
1190,146.47500610351562,153.3988985722852
1191,146.47500610351562,151.3923602884551
1192,143.37501525878906,148.28176003198973
1193,147.25001525878906,148.3981924390264
1194,141.82501220703125,152.69738714549405
1195,141.0500030517578,147.75422637605243
1196,152.6750030517578,146.69385242176577
1197,147.25001525878906,152.37828772346876
1198,145.70001220703125,156.45675948070283
1199,147.25001525878906,151.5424548309436
1200,147.25001525878906,151.82837939411593
1201,147.25001525878906,150.11859255898327
1202,140.27500915527344,149.01183387749956
1203,146.47500610351562,146.14782895515992
1204,162.75003051757812,147.28965820171675
1205,165.8500213623047,156.03025228125236
1206,165.8500213623047,162.55235610650357
1207,165.8500213623047,167.37349080055463
1208,152.6750030517578,166.25616555940005
1209,155.00001525878906,151.12650751614208
1210,149.57501220703125,157.9460302922809
1211,149.57501220703125,160.5791462070302
1212,149.57501220703125,154.7271278054555
1213,149.57501220703125,153.7097276421739
1214,147.25001525878906,152.53986997865056
1215,151.12503051757812,153.6604392804495
1216,161.20001220703125,157.22989389250245
1217,158.1000213623047,158.84358711233386
1218,158.1000213623047,149.50274168826053
1219,158.1000213623047,157.36276687848374
1220,186.00001525878903,165.99744171047837
1221,164.30001831054688,172.44020622540233
1222,170.50001525878906,170.9570430588646
1223,165.8500213623047,164.0648893694101
1224,179.80001831054688,180.79116592647415
1225,164.30001831054688,188.27286422533558
1226,165.8500213623047,163.52677580375814
1227,165.8500213623047,167.010002482881
1228,167.4000244140625,167.02774469109653
1229,165.8500213623047,171.7360114398066
1230,168.9499969482422,170.33564524494133
1231,173.6000213623047,169.1452552140474
1232,170.50001525878906,171.25757924498046
1233,170.50001525878906,165.65969227725884
1234,168.9499969482422,165.59282858286647
1235,164.30001831054688,166.10549029000612
1236,165.8500213623047,167.64005780021117
1237,167.4000244140625,170.96019366920237
1238,170.50001525878906,165.8710167956544
1239,170.50001525878906,157.214054065529
1240,147.25001525878906,157.3852750523373
1241,172.05001831054688,158.89908991944907
1242,175.1500244140625,164.46653211227562
1243,175.1500244140625,175.07229418677875
1244,176.70001220703125,186.4594143000648
1245,176.70001220703125,178.396034567597
1246,176.70001220703125,187.34199237096968
1247,170.50001525878906,175.73743341922585
1248,184.4499969482422,176.2624839670156
1249,178.25003051757812,179.43289909474484
1250,168.9499969482422,174.17201395778972
1251,162.75003051757812,179.39338964010688
1252,167.4000244140625,163.4164176666523
1253,167.4000244140625,168.4970705372314
1254,167.4000244140625,167.36796388241976
1255,167.4000244140625,168.21445678492245
1256,170.50001525878906,165.00119469160424
1257,170.50001525878906,169.99339017193796
1258,170.50001525878906,167.47374295450084
1259,161.20001220703125,162.35490895864228
1260,161.20001220703125,167.7200178875753
1261,161.20001220703125,166.26284058130204
1262,161.20001220703125,159.7637722566347
1263,161.20001220703125,162.80881712300047
1264,181.3500061035156,168.24789196962956
1265,181.3500061035156,175.46936453964136
1266,176.70001220703125,187.69822493983585
1267,170.50001525878906,179.6263145293773
1268,170.50001525878906,173.84370300553965
1269,158.1000213623047,175.0352344651788
1270,162.75003051757812,168.27274975119263
1271,168.9499969482422,164.9361666282349
1272,168.9499969482422,170.15668790774862
1273,167.4000244140625,173.34806260425012
1274,159.6500244140625,168.50917235193972
1275,156.55001831054688,170.22473975603953
1276,158.1000213623047,169.02752117773986
1277,155.00001525878906,163.63243472544497
1278,151.9000244140625,160.24670341622277
1279,151.9000244140625,159.37841656721008
1280,158.1000213623047,159.29344353839755
1281,159.6500244140625,163.0889878172933
1282,156.55001831054688,164.07070331348677
1283,161.20001220703125,165.3287380163356
1284,162.75003051757812,166.60280612179304
1285,162.75003051757812,166.47786973685322
1286,170.50001525878906,164.55607753109098
1287,170.50001525878906,168.2696992661834
1288,170.50001525878906,174.33158703137906
1289,168.860595703125,170.77967437688454
1290,165.5817413330078,171.19164337863245
1291,165.5817413330078,172.33304542378755
1292,170.50001525878906,170.24413736968677
1293,170.50001525878906,170.55948542940314
1294,170.50001525878906,173.83244224359098
1295,170.50001525878906,173.36320822894578
1296,170.50001525878906,174.1772137998514
1297,170.50001525878906,172.89885365531097
1298,170.50001525878906,173.02212128477527
1299,170.50001525878906,173.22048958565904
1300,170.50001525878906,173.06705753221956
1301,162.30291748046875,173.58217564741912
1302,162.30291748046875,166.10951532821304
1303,162.30291748046875,166.31139469061725
1304,156.56492614746094,167.02600918540202
1305,156.56492614746094,167.12469938422313
1306,156.56492614746094,163.6785791518535
1307,156.56492614746094,163.83830575094657
1308,156.56492614746094,163.4394398171923
1309,154.10577392578125,164.3356215827335
1310,154.10577392578125,159.1300990774336
1311,154.10577392578125,159.43237744426585
1312,154.10577392578125,160.08714369267727
1313,147.548095703125,161.11193310520437
1314,155.74520874023438,155.30105286361172
1315,155.74520874023438,157.51770748687306
1316,147.548095703125,161.90450518078262
1317,147.548095703125,156.4314210975628
1318,147.548095703125,154.09287389934894
1319,155.74520874023438,154.97617954764118
1320,163.12261962890625,156.4496439073553
1321,156.56492614746094,159.72028448894312
1322,157.38462829589844,164.58446639924023
1323,157.38462829589844,159.46756815973322
1324,157.38462829589844,161.01897675019706
1325,157.38462829589844,160.45149976319817
1326,157.38462829589844,161.4807681154215
1327,157.38462829589844,162.79215626833306
1328,161.4832000732422,162.93978772773968
1329,196.7307891845703,163.09388060834746
1330,245.91346740722656,178.58560518961394
1331,298.3750305175781,212.4381139348218
1332,255.75001525878903,283.80011059322504
1333,219.6827087402344,289.8127767469153
1334,219.6827087402344,232.23378135336984
1335,236.0769500732422,212.04003732240747
1336,232.7981109619141,214.62653822170412
1337,229.51922607421875,222.51132524005055
1338,229.51922607421875,223.0903475118067
1339,219.6827087402344,221.6231117819049
1340,204.9279022216797,220.48720578290835
1341,213.12501525878903,211.0716585199742
1342,211.485595703125,210.69613513781124
1343,211.485595703125,214.67376733917175
1344,208.20675659179688,200.275381307855
1345,218.0432891845703,194.79760468423808
1346,218.0432891845703,207.89162468568418
1347,198.37022399902344,216.44064396787678
1348,198.37022399902344,215.40085911864685
1349,211.485595703125,206.1956518083777
1350,209.84619140625,213.3724534630658
1351,209.84619140625,211.75864843661753
1352,196.7307891845703,208.88254837459147
1353,208.20675659179688,203.14748470051725
1354,208.20675659179688,202.14692394873896
1355,196.7307891845703,208.0297492451469
1356,190.173095703125,204.7120380778616
1357,198.37022399902344,186.85944168763
1358,201.6490631103516,192.34429383446306
1359,193.4519500732422,196.99771860322628
1360,193.4519500732422,203.53329095392024
1361,193.4519500732422,194.95277891839396
1362,185.25482177734372,190.4523790267342
1363,185.25482177734372,187.40580558035285
1364,185.25482177734372,187.29734314946717
1365,185.25482177734372,187.18992869702012
1366,185.25482177734372,187.82248047254166
1367,185.25482177734372,186.4724372677956
1368,185.25482177734372,187.87795657956923
1369,185.25482177734372,183.9951764394362
1370,185.25482177734372,187.7167548006358
1371,185.25482177734372,185.5335620621692
1372,195.09136962890625,184.61418459551854
1373,196.7307891845703,189.7529702318422
1374,213.12501525878903,192.38154045667625
1375,221.32212829589844,200.29958493727167
1376,204.9279022216797,217.23999452819655
1377,226.2404022216797,214.29942543588544
1378,221.32212829589844,209.60816163671524
1379,227.8798370361328,215.0659515760021
1380,204.9279022216797,214.69133766557331
1381,200.0096435546875,214.82650852784437
1382,200.0096435546875,201.18393856400252
1383,200.0096435546875,198.33214893174355
1384,193.4519500732422,198.91294258743693
1385,211.485595703125,198.7027194476552
1386,234.43751525878903,197.50747667583852
1387,219.6827087402344,215.70347624284062
1388,203.28846740722656,220.07480791100323
1389,211.485595703125,216.32234922972947
1390,211.485595703125,206.97433483213337
1391,211.485595703125,208.5246120063848
1392,211.485595703125,206.031676557844
1393,175.41827392578125,204.44937429726224
1394,181.9759826660156,183.8849050776151
1395,185.25482177734372,179.25019039524318
1396,191.81251525878903,180.2993369626907
1397,196.7307891845703,185.15243833663047
1398,185.25482177734372,189.33707631721592
1399,185.25482177734372,192.08456873225606
1400,193.4519500732422,188.04393099916254
1401,196.7307891845703,185.95415519221447
1402,196.7307891845703,190.8143387643923
1403,188.5336761474609,195.6182719270019
1404,186.8942413330078,192.75462745584497
1405,188.5336761474609,182.01165363112423
1406,188.5336761474609,185.68796866880635
1407,188.5336761474609,190.3571531642802
1408,185.25482177734372,188.47023127293403
1409,188.5336761474609,183.73822147131852
1410,188.5336761474609,185.95652482498969
1411,188.5336761474609,189.9434953819911
1412,200.0096435546875,191.98238749698018
1413,190.173095703125,195.28776489254605
1414,193.4519500732422,192.49357402427947
1415,193.4519500732422,190.97801697645133
1416,195.09136962890625,194.2188602602686
1417,193.4519500732422,192.98414140892348
1418,193.4519500732422,188.128703777318
1419,188.5336761474609,189.21794052630895
1420,193.4519500732422,192.00579012376863
1421,188.5336761474609,193.31501556958392
1422,188.5336761474609,192.16013665520865
1423,183.6154022216797,191.24029193702486
1424,180.3365631103516,188.31908207698507
1425,180.3365631103516,186.26091249874298
1426,180.3365631103516,182.76613135670777
1427,193.4519500732422,182.32842347050573
1428,183.6154022216797,187.14762908322712
1429,183.6154022216797,191.2140858010376
1430,183.6154022216797,186.16923107291896
1431,180.3365631103516,185.05486286646698
1432,181.9759826660156,190.14701679978322
1433,181.9759826660156,188.38694702466273
1434,181.9759826660156,186.2836075732098
1435,181.9759826660156,182.10301465589697
1436,186.8942413330078,182.3958945918912
1437,185.25482177734372,185.4180574831769
1438,203.28846740722656,191.49892901066184
1439,203.28846740722656,196.19706975114656
1440,203.28846740722656,201.5975429461164
1441,181.9759826660156,200.7456165757855
1442,183.6154022216797,192.89476954067754
1443,201.6490631103516,188.1736733998718
1444,186.8942413330078,195.68833295688532
1445,188.5336761474609,194.4230158051414
1446,188.5336761474609,186.6919119879335
1447,193.4519500732422,184.74717773189408
1448,195.09136962890625,189.7074198823829
1449,198.37022399902344,193.76639390064125
1450,181.9759826660156,197.45527800456486
1451,198.37022399902344,190.397763997532
1452,198.37022399902344,187.0825743197702
1453,198.37022399902344,198.44900186516003
1454,198.37022399902344,196.74131098690458
1455,196.7307891845703,196.97001058731104
1456,190.173095703125,198.95244536705297
1457,200.0096435546875,191.70680254273404
1458,200.0096435546875,192.96031825575523
1459,200.0096435546875,202.82660638515506
1460,196.7307891845703,198.0496152796974
1461,198.37022399902344,200.2396766157012
1462,201.6490631103516,203.28923546562822
1463,204.9279022216797,207.4232283862877
1464,206.56732177734372,207.59633172927238
1465,206.56732177734372,204.38493530457578
1466,203.28846740722656,206.00602778618557
1467,213.12501525878903,206.46959637599144
1468,211.485595703125,208.71650386726816
1469,209.84619140625,210.68736749654298
1470,206.56732177734372,213.44687828851767
1471,206.56732177734372,212.28534771481708
1472,196.7307891845703,206.22094847263082
1473,196.7307891845703,202.82254797183865
1474,204.9279022216797,197.68334347789062
1475,204.9279022216797,205.55356643282465
1476,204.9279022216797,206.86767632591673
1477,204.9279022216797,203.25151157934903
1478,204.9279022216797,204.8981226696902
1479,204.9279022216797,207.55147057582445
1480,211.485595703125,209.06106015407224
1481,216.40386962890625,210.93276800174826
1482,216.40386962890625,214.16829296186512
1483,213.12501525878903,215.3016299118071
1484,213.12501525878903,214.40819825528956
1485,213.12501525878903,215.41289418313616
1486,213.12501525878903,214.52425519234424
1487,213.12501525878903,213.72607609836828
1488,213.12501525878903,215.67325341242383
1489,206.56732177734372,213.11063907900348
1490,213.12501525878903,211.2954369604834
1491,218.0432891845703,213.21973563696986
1492,218.0432891845703,217.70878465388526
1493,221.32212829589844,220.3484020399671
1494,221.32212829589844,220.21684486767825
1495,221.32212829589844,221.36685769108695
1496,219.6827087402344,221.4552925531334
1497,219.6827087402344,220.4358965583031
1498,219.6827087402344,221.53484713291695
1499,219.6827087402344,221.9137630949616
1500,219.6827087402344,222.1766246230848
1501,222.9615478515625,223.0219977906634
1502,224.6009826660156,225.17629686244945
1503,224.6009826660156,228.11407120652794
1504,221.32212829589844,227.08202187330468
1505,221.32212829589844,224.40414034135844
1506,221.32212829589844,224.01469036037471
1507,221.32212829589844,224.7108208851351
1508,224.6009826660156,222.6625703894394
1509,224.6009826660156,226.0253058310203
1510,224.6009826660156,226.3216939082129
1511,222.9615478515625,226.49753776487722
1512,216.40386962890625,223.97555387258552
1513,213.12501525878903,220.36238537647407
1514,227.8798370361328,221.33031778681763
1515,227.8798370361328,226.50029705205597
1516,227.8798370361328,228.41865057856648
1517,206.56732177734372,226.2449332422842
1518,206.56732177734372,219.73997796548812
1519,206.56732177734372,213.67491205548941
1520,204.9279022216797,208.53284063963451
1521,204.9279022216797,209.68664487548355
1522,204.9279022216797,207.75390563380202
1523,204.9279022216797,208.3396054305934
1524,219.6827087402344,209.1242993115718
1525,226.2404022216797,214.25582252406608
1526,226.2404022216797,223.42177236177406
1527,224.6009826660156,224.8662333341351
