,y_actual,y_predict
1524,185.67271423339844,187.41393254697704
1525,185.67271423339844,187.41393254697704
1526,185.67271423339844,187.41393254697704
1527,185.67271423339844,187.41393254697704
1528,185.67271423339844,187.41393254697704
1529,185.67271423339844,187.41393254697704
1530,185.67271423339844,187.41393254697704
1531,185.67271423339844,187.41393254697704
1532,185.67271423339844,187.41393254697704
1533,185.67271423339844,187.41393254697704
1534,185.67271423339844,187.41393254697704
1535,185.67271423339844,187.41393254697704
1536,185.67271423339844,187.41393254697704
1537,185.67271423339844,187.41393254697704
1538,185.67271423339844,187.41393254697704
1539,185.67271423339844,187.41393254697704
1540,185.67271423339844,187.41393254697704
1541,185.67271423339844,187.41393254697704
1542,185.67271423339844,187.41393254697704
1543,185.67271423339844,187.41393254697704
1544,185.67271423339844,187.41393254697704
1545,185.67271423339844,187.41393254697704
1546,185.67271423339844,187.41393254697704
1547,185.67271423339844,187.41393254697704
1548,185.67271423339844,187.41393254697704
1549,185.67271423339844,187.41393254697704
1550,185.67271423339844,187.42070753290443
1551,185.67271423339844,187.42797565432218
1552,185.67271423339844,187.4134128108171
1553,185.67271423339844,187.3940679853995
1554,185.67271423339844,187.3851751769306
1555,185.67271423339844,187.37942738609095
1556,185.67271423339844,187.34413648234892
1557,185.67271423339844,187.3275049252308
1558,185.67271423339844,187.30220359602745
1559,185.67271423339844,187.2958542208137
1560,185.67271423339844,187.3231117223356
1561,185.67271423339844,187.3336087558021
1562,185.67271423339844,187.3269258491156
1563,185.67271423339844,187.3170836013624
1564,185.67271423339844,187.34522097118656
1565,185.67271423339844,187.3720405847627
1566,185.67271423339844,187.36290427785664
1567,185.67271423339844,187.34506545957964
1568,185.67271423339844,187.34423265400054
1569,185.67271423339844,187.38103161108856
1570,185.67271423339844,187.38080652849962
1571,185.67271423339844,187.38746283451647
1572,185.67271423339844,187.36842493990198
1573,185.67271423339844,187.3993103635167
1574,185.67271423339844,187.418792284693
1575,185.67271423339844,187.42738430097484
1576,185.67271423339844,187.4351557889097
1577,185.67271423339844,187.42219512419686
1578,185.67271423339844,187.42960852619476
1579,185.67271423339844,187.45347955785562
1580,185.67271423339844,187.44872213040733
1581,185.67271423339844,187.4230402070081
1582,185.67271423339844,187.4277423869118
1583,185.67271423339844,187.42814344316122
1584,185.67271423339844,187.4220191505364
1585,185.67271423339844,187.41393254697704
1586,185.67271423339844,187.42070753290443
1587,185.67271423339844,187.41149756260566
1588,185.67271423339844,187.38794573898005
1589,185.67271423339844,187.38097022492795
1590,185.67271423339844,187.3859650121973
1591,185.67271423339844,187.3781464615393
1592,185.67271423339844,187.37765946466502
1593,185.67271423339844,187.3818910173373
1594,185.67271423339844,187.38348296510276
1595,185.67271423339844,187.3871047485795
1596,185.67271423339844,187.39978508315883
1597,185.67271423339844,187.4140369034501
1598,185.67271423339844,187.39837934008057
1599,185.67271423339844,187.41601149161679
1600,185.67271423339844,187.43259189360103
1601,185.67271423339844,187.40852033381546
1602,185.67271423339844,187.38621669545583
1603,185.67271423339844,187.39977075972135
1604,185.67271423339844,187.39235735772348
1605,185.67271423339844,187.39251900794645
1606,185.67271423339844,187.37945603296592
1607,185.67271423339844,187.35750229572184
1608,185.67271423339844,187.35414242653042
1609,185.67271423339844,187.37181345596838
1610,185.67271423339844,187.3782528642177
1611,185.67271423339844,187.36210625776854
1612,185.67271423339844,187.37719497604962
1613,185.67271423339844,187.40458138850883
1614,185.67271423339844,187.40768343582565
1615,185.67271423339844,187.405027461276
1616,185.67271423339844,187.42784878959023
1617,185.67271423339844,187.41259432867545
1618,185.67271423339844,187.4173210630434
1619,185.67271423339844,187.43502892417774
1620,185.67271423339844,187.43450714181245
1621,185.67271423339844,187.41917697129958
1622,185.67271423339844,187.4277423869118
1623,185.67271423339844,187.42814344316122
1624,185.67271423339844,187.4220191505364
1625,185.67271423339844,187.41393254697704
1626,185.67271423339844,187.41393254697704
1627,185.67271423339844,187.41393254697704
1628,185.67271423339844,187.41393254697704
1629,185.67271423339844,187.41393254697704
1630,185.67271423339844,187.41393254697704
1631,185.67271423339844,187.41393254697704
1632,185.67271423339844,187.41393254697704
1633,185.67271423339844,187.41393254697704
1634,185.67271423339844,187.41393254697704
1635,185.67271423339844,187.41393254697704
1636,185.67271423339844,187.41393254697704
1637,185.67271423339844,187.41393254697704
1638,185.67271423339844,187.41393254697704
1639,185.67271423339844,187.42070753290443
1640,185.67271423339844,187.41149756260566
1641,185.67271423339844,187.38794573898005
1642,185.67271423339844,187.38097022492795
1643,185.67271423339844,187.3859650121973
1644,185.67271423339844,187.3781464615393
1645,185.67271423339844,187.37765946466502
1646,185.67271423339844,187.3818910173373
1647,185.67271423339844,187.38348296510276
1648,185.67271423339844,187.3871047485795
1649,185.67271423339844,187.39978508315883
1650,185.67271423339844,187.4140369034501
1651,185.67271423339844,187.39837934008057
1652,185.67271423339844,187.4092365056894
1653,185.67271423339844,187.43502892417774
1654,185.67271423339844,187.43450714181245
1655,185.67271423339844,187.41917697129958
1656,185.67271423339844,187.4277423869118
1657,185.67271423339844,187.42814344316122
1658,185.67271423339844,187.4220191505364
1659,185.67271423339844,187.41393254697704
1660,185.67271423339844,187.41393254697704
1661,185.67271423339844,187.41393254697704
1662,185.67271423339844,187.41393254697704
1663,185.67271423339844,187.41393254697704
1664,185.67271423339844,187.41393254697704
1665,185.67271423339844,187.41393254697704
1666,185.67271423339844,187.41393254697704
1667,185.67271423339844,187.41393254697704
1668,185.67271423339844,187.41393254697704
1669,185.67271423339844,187.41393254697704
1670,185.67271423339844,187.41393254697704
1671,185.67271423339844,187.41393254697704
1672,185.67271423339844,187.41393254697704
1673,185.67271423339844,187.41393254697704
1674,185.67271423339844,187.41393254697704
1675,185.67271423339844,187.41393254697704
1676,185.67271423339844,187.41393254697704
1677,185.67271423339844,187.41393254697704
1678,185.67271423339844,187.41393254697704
1679,185.67271423339844,187.41393254697704
1680,185.67271423339844,187.41393254697704
1681,185.67271423339844,187.41393254697704
1682,185.67271423339844,187.41393254697704
1683,185.67271423339844,187.41393254697704
1684,185.67271423339844,187.41393254697704
1685,185.67271423339844,187.41393254697704
1686,185.67271423339844,187.41393254697704
1687,185.67271423339844,187.42070753290443
1688,185.67271423339844,187.42797565432218
1689,185.67271423339844,187.4134128108171
1690,185.67271423339844,187.40921604363587
1691,185.67271423339844,187.40671967310385
1692,185.67271423339844,187.41394073179845
1693,189.6041412353516,187.38373669456666
1694,189.6041412353516,187.36515101133546
1695,189.6041412353516,187.99672661731395
1696,189.6041412353516,188.03201752105602
1697,189.6041412353516,189.0575347204207
1698,189.6041412353516,189.11679487368062
1699,189.6041412353516,189.43209261048756
1700,189.6041412353516,189.75469325420326
1701,189.6041412353516,190.2235382407814
1702,189.6041412353516,190.2731137041004
1703,189.6041412353516,190.8402502110678
1704,189.6041412353516,190.8450956253463
1705,189.6041412353516,191.41599101154915
1706,189.6041412353516,191.48946001478788
1707,189.6041412353516,191.57567073876655
1708,189.6041412353516,191.72942260907317
1709,189.6041412353516,191.59830790859888
1710,189.6041412353516,191.6211783458416
1711,189.6041412353516,191.40338843277328
1712,189.6041412353516,191.31142173313353
1713,189.6041412353516,191.30576397532946
1714,189.6041412353516,191.30576397532946
1715,189.6041412353516,191.30576397532946
1716,189.6041412353516,191.30576397532946
1717,189.6041412353516,191.30576397532946
1718,189.6041412353516,191.30576397532946
1719,189.6041412353516,191.30576397532946
1720,189.6041412353516,191.30576397532946
1721,189.6041412353516,191.30576397532946
1722,189.6041412353516,191.30576397532946
1723,189.6041412353516,191.30576397532946
1724,189.6041412353516,191.30576397532946
1725,189.6041412353516,191.30576397532946
1726,189.6041412353516,191.30576397532946
1727,189.6041412353516,191.30576397532946
1728,189.6041412353516,191.30576397532946
1729,189.6041412353516,191.30576397532946
1730,189.6041412353516,191.30576397532946
1731,173.1168212890625,191.30576397532946
1732,173.1168212890625,188.40717904170234
1733,173.1168212890625,186.30302719818602
1734,185.4822998046875,179.57085811781607
1735,185.4822998046875,180.8198516349281
1736,185.4822998046875,181.47264843663393
1737,185.4822998046875,182.53093356853907
1738,185.4822998046875,183.51141788047087
1739,185.4822998046875,183.61639435375196
1740,185.4822998046875,183.677047972858
1741,185.4822998046875,184.41606777577462
1742,185.4822998046875,183.3869410701653
1743,185.4822998046875,184.64216732878592
1744,185.4822998046875,185.47262591036093
1745,185.4822998046875,185.15290223137308
1746,185.4822998046875,187.51928756824861
1747,185.4822998046875,187.5298152947954
1748,185.4822998046875,189.11522543417402
1749,185.4822998046875,188.65820137592647
1750,185.4822998046875,188.20480933218246
1751,185.4822998046875,188.22592003282062
1752,185.4822998046875,187.50860228388953
1753,185.4822998046875,187.2299602697958
1754,185.4822998046875,187.22240772583388
1755,185.4822998046875,187.21755412673394
1756,185.4822998046875,187.21612178298608
1757,185.4822998046875,187.2152828387909
1758,185.4822998046875,187.21769122249268
1759,185.4822998046875,187.20762389215054
1760,185.4822998046875,187.20449933657483
1761,185.4822998046875,187.1980906214058
1762,185.4822998046875,187.19356032275186
1763,185.4822998046875,187.19341913458243
1764,185.4822998046875,187.19623880556037
1765,185.4822998046875,187.18928170735643
1766,185.4822998046875,187.19234896918223
1767,185.4822998046875,187.19981557251933
1768,185.4822998046875,187.2044706896999
1769,185.4822998046875,187.20396936938812
1770,185.4822998046875,187.20013478055455
1771,185.4822998046875,187.20369313166532
1772,185.4822998046875,187.20526257117191
1773,185.4822998046875,187.20526257117191
1774,185.4822998046875,187.20526257117191
1775,185.4822998046875,187.20526257117191
1776,185.4822998046875,187.20526257117191
1777,185.4822998046875,187.20526257117191
1778,185.4822998046875,187.20526257117191
1779,185.4822998046875,187.20526257117191
1780,185.4822998046875,187.20526257117191
1781,185.4822998046875,187.20526257117191
1782,185.4822998046875,187.20526257117191
1783,185.4822998046875,187.20526257117191
1784,185.4822998046875,187.20526257117191
1785,185.4822998046875,187.20526257117191
1786,185.4822998046875,187.20526257117191
1787,185.4822998046875,187.20526257117191
1788,183.42138671875,187.20526257117191
1789,164.87313842773438,186.95445508850995
1790,164.87313842773438,183.44919072944754
1791,164.87313842773438,180.1485162127142
1792,164.87313842773438,172.1969724377327
1793,164.87313842773438,173.6250396164083
1794,164.87313842773438,172.3126280567568
1795,164.87313842773438,172.88487393849337
1796,164.87313842773438,171.68342809519442
1797,164.87313842773438,171.64031864079436
1798,164.87313842773438,170.45794752380624
1799,164.87313842773438,170.1491710434628
1800,164.87313842773438,166.89073634385403
1801,164.87313842773438,168.03773266268055
1802,164.87313842773438,166.64671817055694
1803,164.87313842773438,167.27727272006373
1804,164.87313842773438,167.09987490068522
1805,164.87313842773438,167.18040945101166
1806,164.87313842773438,168.98461419028743
1807,164.87313842773438,168.26960865340646
1808,164.87313842773438,167.07949469535845
1809,164.87313842773438,166.9545165647411
1810,164.87313842773438,166.66628807856347
1811,164.87313842773438,166.50676181674763
1812,164.87313842773438,166.44556799942808
1813,164.87313842773438,166.58552026082668
1814,164.87313842773438,166.45863915923005
1815,164.87313842773438,166.62059222059585
1816,164.87313842773438,166.82457024752404
1817,164.87313842773438,166.8826824795803
1818,164.87313842773438,166.87695719699954
1819,164.87313842773438,166.79345155649898
1820,164.87313842773438,166.90812499695312
1821,164.87313842773438,166.93098111075832
1822,164.87313842773438,166.928419261655
1823,164.87313842773438,166.93277358664852
1824,164.87313842773438,166.91324460274905
1825,164.87313842773438,166.90762572284672
1826,164.87313842773438,166.8933800411715
1827,164.87313842773438,166.88435218314925
1828,164.87313842773438,166.88096775949356
1829,164.87313842773438,166.88771614475138
1830,164.87313842773438,166.88122148895746
1831,164.87313842773438,166.88979508939113
1832,164.87313842773438,166.90122928490982
1833,164.87313842773438,166.9054280982964
1834,164.87313842773438,166.9052603094574
1835,164.87313842773438,166.89876565366347
1836,164.87313842773438,166.9063202438308
1837,164.87313842773438,166.90918493132654
1838,164.87313842773438,166.9092217630229
1839,164.87313842773438,166.9093731822191
1840,164.87313842773438,166.90868974963084
1841,164.87313842773438,166.90866519516658
1842,164.87313842773438,166.90924631748715
1843,164.87313842773438,166.9090621590053
1844,164.87313842773438,166.90855879248818
1845,164.87313842773438,166.90893120186263
1846,164.87313842773438,166.90977014605778
1847,164.87313842773438,166.9095696179331
1848,164.87313842773438,166.90873067373792
1849,164.87313842773438,166.90890664739837
1850,164.87313842773438,166.90904169695173
1851,164.87313842773438,166.90904169695173
1852,164.87313842773438,166.90904169695173
1853,164.87313842773438,166.90904169695173
1854,164.87313842773438,166.90904169695173
1855,164.87313842773438,166.90904169695173
1856,164.87313842773438,166.90904169695173
1857,164.87313842773438,166.90904169695173
1858,164.87313842773438,166.90904169695173
1859,164.87313842773438,166.90904169695173
1860,164.87313842773438,166.90904169695173
1861,164.87313842773438,166.90904169695173
1862,164.87313842773438,166.90904169695173
1863,164.87313842773438,166.90904169695173
1864,164.87313842773438,166.90904169695173
1865,164.87313842773438,166.90904169695173
1866,164.87313842773438,166.90904169695173
1867,164.87313842773438,166.90904169695173
1868,164.87313842773438,166.90904169695173
1869,164.87313842773438,166.90904169695173
1870,164.87313842773438,166.90904169695173
1871,164.87313842773438,166.90904169695173
1872,164.87313842773438,166.90904169695173
1873,164.87313842773438,166.90904169695173
1874,164.87313842773438,166.90904169695173
1875,164.87313842773438,166.90904169695173
1876,164.87313842773438,166.90904169695173
1877,164.87313842773438,166.90904169695173
1878,164.87313842773438,166.90904169695173
1879,164.87313842773438,166.90904169695173
1880,164.87313842773438,166.90904169695173
1881,164.87313842773438,166.90904169695173
1882,164.87313842773438,166.90904169695173
1883,164.87313842773438,166.90904169695173
1884,164.87313842773438,166.90904169695173
1885,164.87313842773438,166.90904169695173
1886,164.87313842773438,166.90904169695173
1887,164.87313842773438,166.90904169695173
1888,164.87313842773438,166.90904169695173
1889,164.87313842773438,166.90904169695173
1890,164.87313842773438,166.90904169695173
1891,164.87313842773438,166.90904169695173
1892,164.87313842773438,166.90904169695173
1893,164.87313842773438,166.90904169695173
1894,164.87313842773438,166.90904169695173
1895,164.87313842773438,166.90904169695173
1896,164.87313842773438,166.90904169695173
1897,164.87313842773438,166.90904169695173
1898,164.87313842773438,166.90904169695173
1899,164.87313842773438,166.90904169695173
1900,164.87313842773438,166.90904169695173
1901,164.87313842773438,166.90904169695173
1902,164.87313842773438,166.90904169695173
1903,164.87313842773438,166.90904169695173
1904,164.87313842773438,166.90904169695173
1905,164.87313842773438,166.90904169695173
1906,164.87313842773438,166.90904169695173
1907,164.87313842773438,166.90904169695173
1908,164.87313842773438,166.90904169695173
1909,164.87313842773438,166.90904169695173
1910,164.87313842773438,166.90904169695173
1911,164.87313842773438,166.90904169695173
1912,164.87313842773438,166.90904169695173
1913,164.87313842773438,166.90904169695173
1914,164.87313842773438,166.90904169695173
1915,164.87313842773438,166.90904169695173
1916,164.87313842773438,166.90904169695173
1917,164.87313842773438,166.90904169695173
1918,164.87313842773438,166.90904169695173
1919,164.87313842773438,166.90904169695173
1920,164.87313842773438,166.90904169695173
1921,164.87313842773438,166.90904169695173
1922,164.87313842773438,166.90904169695173
1923,164.87313842773438,166.90904169695173
1924,164.87313842773438,166.90904169695173
1925,164.87313842773438,166.90904169695173
1926,164.87313842773438,166.90904169695173
1927,164.87313842773438,166.90904169695173
1928,164.87313842773438,166.90904169695173
1929,164.87313842773438,166.90904169695173
1930,164.87313842773438,166.90904169695173
1931,164.87313842773438,166.90904169695173
1932,164.87313842773438,166.90904169695173
1933,164.87313842773438,166.90904169695173
1934,164.87313842773438,166.90904169695173
1935,164.87313842773438,166.90904169695173
1936,164.87313842773438,166.90904169695173
1937,164.87313842773438,166.90904169695173
1938,164.87313842773438,166.90904169695173
1939,164.87313842773438,166.90904169695173
1940,164.87313842773438,166.90904169695173
1941,181.3604888916016,166.90904169695173
1942,193.72596740722656,166.91291720989238
1943,205.67926025390625,169.11822321508834
1944,205.67926025390625,171.02781162251065
1945,205.67926025390625,178.63327250113284
1946,205.67926025390625,183.37028291237763
1947,247.3097381591797,188.14784911374053
1948,247.3097381591797,194.82436550088985
1949,247.3097381591797,211.46945264031632
1950,247.3097381591797,220.1223286964514
1951,247.3097381591797,226.23331075542555
1952,247.3097381591797,230.47568785401455
1953,247.3097381591797,230.8750477991784
1954,247.3097381591797,236.40195486326397
1955,247.3097381591797,241.37711493085033
1956,247.3097381591797,244.10902620735976
1957,247.3097381591797,248.44788598080498
1958,247.3097381591797,249.61143200853542
1959,247.3097381591797,250.96671566276586
1960,247.3097381591797,250.24232622813102
1961,247.3097381591797,245.27092503978014
1962,247.3097381591797,241.04710702375277
1963,247.3097381591797,240.04429656520247
1964,247.3097381591797,239.89918786631156
1965,247.3097381591797,242.6956282748677
1966,247.3097381591797,241.72062983949021
1967,247.3097381591797,242.50310285930635
1968,247.3097381591797,242.50025863386418
1969,247.3097381591797,242.50790939568313
1970,247.3097381591797,242.51131837380305
1971,247.3097381591797,242.50756972559435
1972,247.3097381591797,242.50837797670923
1973,247.3097381591797,242.50990853831408
1974,247.3097381591797,242.5087135543873
1975,247.3097381591797,242.50104846913086
1976,247.3097381591797,242.50228233095936
1977,247.3097381591797,242.50181579613866
1978,247.3097381591797,242.4988447059645
1979,247.3097381591797,242.50299645662795
1980,247.3097381591797,242.50299031801188
1981,247.3097381591797,242.50088068029183
1982,247.3097381591797,242.49948926065105
1983,247.3097381591797,242.50037935998006
1984,247.3097381591797,242.5007926934616
1985,247.3097381591797,242.50097889814882
1986,247.3097381591797,242.49957724748126
1987,247.3097381591797,242.50127969033588
1988,247.3097381591797,242.50127969033588
1989,247.3097381591797,242.50127969033588
1990,247.3097381591797,242.50127969033588
1991,247.3097381591797,242.50127969033588
1992,247.3097381591797,242.50127969033588
1993,247.3097381591797,242.50127969033588
1994,247.3097381591797,242.50127969033588
1995,247.3097381591797,242.50127969033588
1996,247.3097381591797,242.50127969033588
1997,247.3097381591797,242.50127969033588
1998,247.3097381591797,242.50127969033588
1999,247.3097381591797,242.50127969033588
2000,247.3097381591797,242.50127969033588
2001,247.3097381591797,242.50127969033588
2002,247.3097381591797,242.50127969033588
2003,247.3097381591797,242.50127969033588
2004,247.3097381591797,242.50127969033588
2005,247.3097381591797,242.50127969033588
2006,247.3097381591797,242.50127969033588
2007,247.3097381591797,242.50127969033588
2008,247.3097381591797,242.50127969033588
2009,247.3097381591797,242.50127969033588
2010,247.3097381591797,242.50127969033588
2011,247.3097381591797,242.50127969033588
2012,247.3097381591797,242.50127969033588
2013,247.3097381591797,242.50127969033588
2014,247.3097381591797,242.50127969033588
2015,247.3097381591797,242.50127969033588
2016,247.3097381591797,242.50127969033588
2017,247.3097381591797,242.50127969033588
2018,247.3097381591797,242.50127969033588
2019,247.3097381591797,242.50127969033588
2020,247.3097381591797,242.50127969033588
2021,247.3097381591797,242.50127969033588
2022,247.3097381591797,242.50127969033588
2023,247.3097381591797,242.50127969033588
2024,247.3097381591797,242.50127969033588
2025,247.3097381591797,242.50127969033588
2026,247.3097381591797,242.50127969033588
2027,247.3097381591797,242.50127969033588
2028,247.3097381591797,242.50127969033588
2029,247.3097381591797,242.50127969033588
2030,247.3097381591797,242.50127969033588
2031,288.5280456542969,242.50127969033588
2032,288.5280456542969,246.53479856222717
2033,288.5280456542969,256.261333402644
2034,288.5280456542969,267.70359915523636
2035,358.59912109375,272.6565210630344
2036,358.59912109375,280.0100797391302
2037,358.59912109375,308.03307077639
2038,358.59912109375,312.16116730595286
2039,358.59912109375,323.0273444031536
2040,358.59912109375,334.5102641637211
2041,276.1625061035156,332.2466863224513
2042,214.3350982666016,328.9258587291855
2043,171.055908203125,298.601422774373
2044,128.60105895996094,265.543624783455
2045,119.53303527832033,229.00441402618463
2046,119.94522094726562,193.41762592062
2047,120.357421875,164.8239993652373
2048,124.06705474853516,151.97432901563505
2049,121.1817626953125,136.49643475343134
2050,122.41832733154295,136.36408619112856
2051,125.3035888671875,130.66062434427036
2052,127.77667999267578,129.50199739421114
2053,126.95233917236328,130.24915700202635
2054,127.77667999267578,115.6899884817572
2055,128.1888885498047,128.82851754878615
2056,131.89852905273438,125.14736956230728
2057,129.0132598876953,141.06521025287327
2058,125.71578979492188,161.48501374565927
2059,123.65486907958984,145.12678873878525
2060,125.71578979492188,148.12043628075287
2061,123.65486907958984,161.38763074044724
2062,123.65486907958984,152.67425401905635
2063,122.83049774169922,147.3680915885704
2064,121.59396362304688,125.37255036911459
2065,121.1817626953125,129.45554853267322
2066,119.94522094726562,133.0691226335385
2067,121.1817626953125,119.77080129799766
2068,122.00614166259766,120.4849433362192
2069,122.83049774169922,120.13195654299521
2070,122.83049774169922,114.97296538639709
2071,122.83049774169922,123.13811867690848
2072,124.06705474853516,114.02565415566585
2073,123.65486907958984,120.22739974553156
2074,124.06705474853516,121.01598273453503
2075,125.3035888671875,112.20030802267158
2076,125.71578979492188,109.17893030574527
2077,126.12796020507812,105.37369224177273
2078,126.54015350341795,122.613848125904
2079,123.65486907958984,124.13226345578421
2080,124.06705474853516,124.42722804998753
2081,124.06705474853516,125.12888005072769
2082,124.06705474853516,131.17890360599804
2083,124.47923278808594,124.39164044646913
2084,124.47923278808594,115.93622064924742
2085,124.47923278808594,124.81317511905527
2086,125.3035888671875,137.15792383548137
2087,124.89143371582033,130.56839777655063
2088,124.47923278808594,119.34154015399446
2089,123.65486907958984,118.86749166720087
2090,123.65486907958984,121.5059588838049
2091,121.59396362304688,119.93327000311271
2092,122.00614166259766,114.04932465920201
2093,123.65486907958984,113.35891860308794
2094,125.3035888671875,92.51604987611093
2095,127.3645248413086,115.7486245423841
2096,119.53303527832033,78.55409503530899
2097,120.357421875,118.18121894590207
2098,120.76959228515624,117.30266021506839
2099,122.41832733154295,120.89706546417652
2100,122.00614166259766,143.31524221469897
2101,119.12085723876952,131.07257459097792
2102,117.47212982177734,149.6906328833238
2103,118.70867919921876,134.54104817777372
2104,119.12085723876952,117.08019676897132
2105,119.53303527832033,125.35929095842006
2106,120.76959228515624,101.18317007926717
2107,120.76959228515624,144.21619461692785
2108,118.70867919921876,155.4092898511415
2109,118.70867919921876,169.48635602034335
2110,118.70867919921876,149.28506270491027
2111,119.12085723876952,126.03795179580162
2112,118.70867919921876,117.92237396860921
2113,120.76959228515624,135.26001926063094
2114,117.47212982177734,121.40533468931199
2115,118.70867919921876,123.19083711165135
2116,118.70867919921876,128.46702672611053
2117,121.59396362304688,126.56611013697888
2118,121.59396362304688,107.58168696080395
2119,121.59396362304688,92.03403755807919
2120,121.59396362304688,97.94996099926367
2121,119.53303527832033,95.15797927217409
2122,119.53303527832033,99.6781696716884
2123,119.53303527832033,98.36040523883062
2124,120.76959228515624,108.04610191279048
2125,122.41832733154295,123.53392027096153
2126,123.65486907958984,107.24443139434221
2127,120.76959228515624,114.50115135585015
2128,121.1817626953125,87.64366661105001
2129,115.82337951660156,103.41594025272576
2130,119.53303527832033,134.27821719245108
2131,112.52593994140624,118.44235567319151
2132,114.58683013916016,112.74107098883006
2133,114.58683013916016,137.8074794479063
2134,114.58683013916016,146.92154410173583
2135,114.58683013916016,130.5564315676399
2136,112.52593994140624,114.74230893406222
2137,115.41122436523438,116.58391830721084
2138,115.41122436523438,131.3741688905285
2139,111.28937530517578,131.49386371892157
2140,115.41122436523438,137.41712076009512
2141,115.41122436523438,123.23750696336752
2142,117.47212982177734,125.45349006810112
2143,113.3502960205078,126.45029491393717
2144,113.3502960205078,120.65695554310574
2145,115.41122436523438,110.76851265784086
2146,115.41122436523438,112.89433176985168
2147,113.76248168945312,117.74952690993821
2148,115.41122436523438,118.95609235903312
2149,115.41122436523438,119.46445161720416
2150,115.41122436523438,117.93253951680835
2151,115.41122436523438,117.75732704474801
2152,115.41122436523438,118.57552271763593
2153,123.65486907958984,120.54113213524262
2154,123.65486907958984,108.35629845964968
2155,123.65486907958984,104.72824540969881
2156,123.65486907958984,105.31521987757415
2157,123.65486907958984,104.61075229826676
2158,123.65486907958984,110.89667059157846
2159,123.65486907958984,110.90176155049944
2160,123.65486907958984,119.1619160631907
2161,119.53303527832033,122.6381897847963
2162,119.53303527832033,123.16215749740837
2163,119.53303527832033,120.89362783918165
2164,121.59396362304688,115.41781861519848
2165,127.77667999267578,119.13024898913075
2166,127.77667999267578,139.7744393610467
2167,120.63626098632812,131.93535298612085
2168,120.63626098632812,122.80286020687234
2169,120.63626098632812,134.79479401132417
2170,120.63626098632812,134.1349255239146
2171,120.63626098632812,127.1847189396285
2172,122.79049682617188,121.51109895165439
2173,122.79049682617188,124.27893545556564
2174,122.79049682617188,126.52504688793293
2175,122.79049682617188,126.49822522815147
2176,120.20541381835938,126.52586537007456
2177,121.49795532226562,121.69204079870619
2178,122.79049682617188,118.84798723776564
2179,122.79049682617188,113.8002523586803
2180,122.35963439941406,113.80864180063209
2181,122.35963439941406,113.89222519693611
2182,122.35963439941406,119.34296431292091
2183,122.35963439941406,121.54378094356997
2184,124.94469451904295,125.91328878080881
2185,124.94469451904295,129.71058756800747
2186,124.94469451904295,137.9817261110395
2187,124.94469451904295,140.8493110335521
2188,124.94469451904295,142.07333470672816
2189,107.71095275878906,142.71418985398748
2190,133.5615692138672,139.34656145186284
2191,133.5615692138672,131.5588020920391
2192,124.94469451904295,122.23383505236312
2193,120.63626098632812,122.9223995236585
2194,120.63626098632812,116.03195850535477
2195,120.63626098632812,117.45518436216253
2196,120.63626098632812,119.68177499545175
2197,120.63626098632812,118.81056623424998
2198,120.63626098632812,120.63279395028461
2199,120.63626098632812,124.19880605389933
2200,120.63626098632812,125.03364965354817
2201,120.63626098632812,125.25310927018542
2202,120.63626098632812,125.00947987590561
2203,120.63626098632812,124.97736263666775
2204,122.35963439941406,123.6257703368961
2205,122.35963439941406,124.22282031993498
2206,120.63626098632812,125.30665437189136
2207,120.63626098632812,128.68068330436358
2208,120.63626098632812,127.40838555447377
2209,120.63626098632812,124.87428299574992
2210,120.63626098632812,123.89207168649926
2211,137.00831604003906,124.76336229591521
2212,137.00831604003906,126.01721145833253
2213,137.00831604003906,127.32010407067675
2214,125.80638885498048,127.80285302263596
2215,127.5297622680664,129.76805319917185
2216,127.5297622680664,129.41637597737446
2217,129.25314331054688,127.57887538457686
2218,129.25314331054688,129.06234152700915
2219,129.25314331054688,131.00045812947826
2220,129.25314331054688,131.31840570221874
2221,129.25314331054688,132.8018145509011
2222,129.25314331054688,132.69013266267467
2223,129.25314331054688,134.05903585974198
2224,129.25314331054688,134.65763277402857
2225,129.25314331054688,134.28615646922498
2226,129.25314331054688,134.9676983637451
2227,129.25314331054688,133.64223201393452
2228,129.25314331054688,133.44682758743997
2229,116.32781982421876,132.88829537398652
2230,112.88107299804688,132.46670340765047
2231,112.88107299804688,129.10836477783343
2232,112.88107299804688,125.21246344703171
2233,112.88107299804688,121.3093758430264
2234,112.88107299804688,122.37312434322699
2235,129.25314331054688,122.57298131257204
2236,129.25314331054688,123.23279250623169
2237,129.25314331054688,123.50910389242709
2238,120.63626098632812,123.03968801455515
2239,120.63626098632812,124.45535928119561
2240,112.0193862915039,122.48400411895463
2241,112.0193862915039,119.14093836590052
2242,112.0193862915039,120.17257781168468
2243,112.0193862915039,120.34311675071626
2244,112.0193862915039,118.4535934329962
2245,112.0193862915039,120.62750655564963
2246,112.0193862915039,120.64445732080294
2247,145.62518310546875,122.60639175359368
2248,131.8382110595703,120.63674721902872
2249,133.5615692138672,121.05037535412664
2250,133.5615692138672,119.00873713038324
2251,133.5615692138672,121.63647404611042
2252,131.8382110595703,125.33819867363006
2253,131.8382110595703,125.3729596101854
2254,131.8382110595703,126.91478352931645
2255,135.2849578857422,130.8548256020167
2256,137.87001037597656,131.33585574147844
2257,137.87001037597656,134.44873976183982
2258,137.87001037597656,133.5674145613674
2259,137.87001037597656,136.93189999206817
2260,137.87001037597656,139.02641216216134
