,y_actual,y_predict
779,240.00901794433597,223.10495780675896
780,235.1108856201172,231.1011297675746
781,235.1108856201172,237.34859602969013
782,240.00901794433597,233.30365643186354
783,230.21273803710935,227.1479892982777
784,230.21273803710935,236.38677192290908
785,220.41644287109372,233.0696966804494
786,225.3145904541016,231.71183103327985
787,220.41644287109372,223.76266909203935
788,225.3145904541016,219.22119733403275
789,220.41644287109372,222.95822577227514
790,220.41644287109372,227.07650904417847
791,205.72201538085935,224.98686898773246
792,205.72201538085935,220.79717695985852
793,200.82388305664065,204.21196161834948
794,200.82388305664065,200.42031754709876
795,200.82388305664065,198.56195606224327
796,195.9257354736328,199.10476985481296
797,200.82388305664065,191.87159017368742
798,200.82388305664065,196.98379574349423
799,195.9257354736328,197.17653682375237
800,200.82388305664065,198.7607476716368
801,195.9257354736328,197.3306778518156
802,215.51829528808597,197.20379548529309
803,210.62017822265625,197.1340222490149
804,210.62017822265625,212.22414915997857
805,210.62017822265625,217.132486753259
806,205.72201538085935,213.51278674410077
807,205.72201538085935,210.40992883228685
808,220.41644287109372,207.51452274069698
809,220.41644287109372,201.94254845472588
810,215.51829528808597,213.2805786968381
811,210.62017822265625,217.29331285634927
812,205.72201538085935,215.7129182210805
813,200.82388305664065,208.000754701721
814,195.9257354736328,206.64715213047108
815,191.027587890625,198.54981031764197
816,191.027587890625,189.9076080783111
817,194.9461212158203,185.34788642297138
818,194.9461212158203,190.60538512742332
819,195.9257354736328,192.71146081618846
820,195.9257354736328,191.54174249451245
821,191.027587890625,193.18340208875225
822,191.027587890625,191.7232404940433
823,184.17019653320312,191.52108847260405
824,194.9461212158203,188.84924809197855
825,186.12945556640625,184.39209943942666
826,186.12945556640625,189.09752534365114
827,186.12945556640625,181.48768458362923
828,181.23130798339844,180.32113005414521
829,190.04795837402344,179.1919154223389
830,188.0886993408203,177.53354314053152
831,181.23130798339844,183.5325131879555
832,179.2720489501953,188.17204462938005
833,173.39427185058594,182.85985879379118
834,178.2924346923828,175.25278858625376
835,176.33314514160156,172.08562704500196
836,164.57762145996094,172.84007529832064
837,148.90354919433594,172.68535334796226
838,134.20913696289062,166.98572809058584
839,121.47395324707031,155.69619145421788
840,109.71841430664065,138.22442612947754
841,117.55544281005862,121.41707503957676
842,137.1480255126953,111.20867948077657
843,159.67945861816406,116.00314736694537
844,172.41465759277344,128.25238550940063
845,165.55723571777344,142.06777228499482
846,149.8831787109375,160.4248006266511
847,155.76097106933594,174.2794577493961
848,171.4350128173828,159.896661824983
849,156.74058532714844,142.97011441738758
850,151.84242248535156,159.62521917963383
851,151.84242248535156,164.8883483617155
852,151.84242248535156,152.79338530631466
853,145.96466064453125,146.92730346821824
854,140.0869140625,143.82390932043958
855,137.1480255126953,143.54379752699387
856,126.37210083007812,137.84353772372586
857,123.43321990966797,134.89995976797059
858,122.45358276367188,128.64074546959432
859,121.47395324707031,124.3280140996118
860,112.65729522705078,108.13760248713933
861,134.20913696289062,117.05658291966847
862,132.24987792968747,116.89379955530688
863,140.0869140625,124.59620358010824
864,143.02578735351562,131.37461941407366
865,151.84242248535156,131.8328866695367
866,151.84242248535156,139.6424306400922
867,151.84242248535156,144.18200769769004
868,146.9442901611328,151.0992907719898
869,146.9442901611328,150.5778549198809
870,149.8831787109375,148.57256478068783
871,149.8831787109375,145.9736435540003
872,146.9442901611328,147.52350848834342
873,142.04617309570312,147.89665722167078
874,142.04617309570312,145.7521781005645
875,129.31097412109372,140.52755959801692
876,141.0665283203125,139.36026327544832
877,136.1683807373047,135.3090363109352
878,137.1480255126953,133.2915378662783
879,139.1072998046875,133.65422999829332
880,137.1480255126953,136.72203595254567
881,137.1480255126953,134.6603337898624
882,136.1683807373047,133.79534942967956
883,136.1683807373047,136.21659780671806
884,138.1276397705078,137.39926622694242
885,142.04617309570312,136.24489319112394
886,142.04617309570312,136.9845413318159
887,128.33135986328125,139.30985709476317
888,140.0869140625,141.3107143499811
889,139.1072998046875,134.80865665770827
890,139.1072998046875,132.7738377913904
891,139.1072998046875,135.02702981708075
892,139.1072998046875,138.20390616656033
893,139.1072998046875,138.93826344573358
894,139.1072998046875,139.551592267666
895,139.1072998046875,139.90538288266637
896,136.1683807373047,139.90538288266637
897,137.1480255126953,139.90538288266637
898,137.1480255126953,138.01611633170992
899,137.1480255126953,136.78718862226103
900,142.04617309570312,137.35089774292325
901,136.1683807373047,137.96873094695945
902,132.24987792968747,138.91198788346153
903,125.39247131347659,139.24684936890674
904,135.18875122070315,134.25610124511255
905,135.18875122070315,129.0399552708078
906,127.35171508789062,129.04317268659622
907,126.37210083007812,132.4466444802409
908,124.412841796875,130.40537290781407
909,124.412841796875,127.66118535827965
910,130.2906036376953,125.11318867370983
911,134.20913696289062,121.38468638730674
912,134.20913696289062,126.50468525313437
913,134.20913696289062,130.5260081253474
914,134.20913696289062,130.8878959034153
915,134.20913696289062,134.54563291700543
916,134.20913696289062,135.2297270117508
917,134.20913696289062,135.22979850987943
918,134.20913696289062,135.22979850987943
919,134.20913696289062,135.22979850987943
920,134.20913696289062,135.22979850987943
921,136.1683807373047,135.22979850987943
922,136.1683807373047,135.22979850987943
923,133.2294921875,133.91911269034054
924,127.35171508789062,132.62919707716907
925,126.37210083007812,133.5018496116476
926,124.412841796875,133.26926619920962
927,133.2294921875,128.6664490468373
928,133.2294921875,123.5114875961089
929,135.18875122070315,128.27969779453784
930,135.18875122070315,131.87321161408482
931,135.18875122070315,131.9130360717325
932,135.18875122070315,135.53259308463348
933,134.20913696289062,136.0359935337951
934,134.20913696289062,136.16284908851938
935,138.1276397705078,134.80072036543018
936,138.1276397705078,132.83682764271467
937,156.74058532714844,131.75264789468008
938,156.74058532714844,134.24405381043815
939,161.63873291015625,144.30934586478259
940,156.74058532714844,155.30098554820773
941,151.84242248535156,153.89195405273634
942,146.9442901611328,155.87770732828088
943,142.04617309570312,147.6797497739352
944,142.04617309570312,148.62684973485125
945,148.90354919433594,147.07886162638468
946,148.90354919433594,138.14906710190004
947,148.90354919433594,142.7212473061538
948,150.8628082275391,146.99342136267015
949,146.9442901611328,147.9203052277156
950,146.9442901611328,149.77237487725156
951,158.69984436035156,148.13975085901757
952,156.74058532714844,145.04198718886866
953,150.8628082275391,148.58577405995248
954,142.04617309570312,154.33706565253118
955,137.1480255126953,152.47514713577624
956,135.18875122070315,143.9288685732705
957,135.18875122070315,135.92200764222446
958,146.9442901611328,135.1565665516287
959,146.9442901611328,135.25437599159648
960,146.9442901611328,138.96411001923383
961,137.1480255126953,143.99484347146515
962,132.24987792968747,143.5170214778214
963,132.24987792968747,141.13502557340158
964,123.43321990966797,133.617283340323
965,128.33135986328125,132.93161628674778
966,137.1480255126953,130.2894029431739
967,142.04617309570312,129.37969650353213
968,141.0665283203125,132.76191547844113
969,142.04617309570312,140.02110260385632
970,142.04617309570312,146.25741962653836
971,137.1480255126953,141.8860955401424
972,144.98503112792966,141.76551394620554
973,142.04617309570312,142.4261030311633
974,142.04617309570312,141.46298748943386
975,147.92393493652347,142.06830852095956
976,151.84242248535156,141.93787805980372
977,154.7813262939453,144.25273722143865
978,149.8831787109375,147.62247977290147
979,149.8831787109375,150.51815398247368
980,154.7813262939453,153.42235434388522
981,156.74058532714844,150.6388070745392
982,158.69984436035156,151.35818549576416
983,161.63873291015625,153.92645189980098
984,164.57762145996094,156.8847316582561
985,164.57762145996094,157.8368901117728
986,166.53688049316406,160.81194511865803
987,167.51649475097656,161.4227536315562
988,166.53688049316406,163.0189851023168
989,161.63873291015625,165.05986343503616
990,161.63873291015625,165.2367855543346
991,159.67945861816406,165.74943607388792
992,159.67945861816406,160.71959634826447
993,164.57762145996094,161.57079050688753
994,161.63873291015625,161.11763536762163
995,159.67945861816406,158.85877711523725
996,158.69984436035156,161.4441673210813
997,151.84242248535156,161.73585287409924
998,151.84242248535156,158.5761271382251
999,151.84242248535156,154.25866795448684
1000,146.9442901611328,149.92884853176142
1001,156.74058532714844,148.45251942271568
1002,160.65907287597656,148.93266510553994
1003,158.69984436035156,150.85871744367728
1004,158.69984436035156,157.1843981898825
1005,158.69984436035156,159.3457955556762
1006,158.69984436035156,157.18471993146136
1007,158.69984436035156,157.16437871386572
1008,146.9442901611328,156.04065156343188
1009,146.9442901611328,152.9711117795602
1010,146.9442901611328,150.36078660135595
1011,154.7813262939453,143.37034306693408
1012,154.7813262939453,144.35281672699048
1013,154.7813262939453,149.52550971361947
1014,146.9442901611328,153.099272175132
1015,146.9442901611328,150.6988655025896
1016,156.74058532714844,149.96590243692467
1017,156.74058532714844,147.01118864763504
1018,156.74058532714844,148.5919586480791
1019,153.80169677734375,153.97793055241561
1020,153.80169677734375,155.53918156374328
1021,153.80169677734375,153.223375051904
1022,155.76097106933594,149.34218851180853
1023,155.76097106933594,151.95163783793706
1024,153.80169677734375,153.85784944537914
1025,155.76097106933594,154.51992211650602
1026,154.7813262939453,153.492422509944
1027,151.84242248535156,153.1580257623349
1028,159.67945861816406,154.687960593322
1029,159.67945861816406,153.08247011490363
1030,159.67945861816406,155.08813561927204
1031,156.74058532714844,155.4547422738296
1032,156.74058532714844,156.74509581303894
1033,155.76097106933594,156.57787956470222
1034,166.53688049316406,156.42969969311363
1035,161.63873291015625,156.07499747697318
1036,166.53688049316406,160.75151132543232
1037,166.53688049316406,164.34583843619248
1038,165.55723571777344,162.15086376174025
1039,164.57762145996094,163.77986818721232
1040,161.63873291015625,165.02864556462248
1041,163.59799194335938,164.22053796576594
1042,165.55723571777344,163.41830215072324
1043,171.4350128173828,162.5814880532212
1044,171.4350128173828,163.51007893608775
1045,165.55723571777344,166.5182107647311
1046,171.4350128173828,169.1230842106272
1047,176.33314514160156,166.65114366038907
1048,192.98684692382807,168.17175692285588
1049,220.41644287109372,173.45377948542838
1050,215.51829528808597,193.07284810735592
1051,215.51829528808597,219.3979496452757
1052,210.62017822265625,227.62297817857444
1053,200.82388305664065,220.81296910902
1054,210.62017822265625,206.05877615543102
1055,215.51829528808597,203.7589762871391
1056,215.51829528808597,204.03303755144935
1057,215.51829528808597,212.26413448841566
1058,215.51829528808597,214.9208708893678
1059,235.1108856201172,215.17955111875625
1060,244.90716552734372,215.4650431463815
1061,244.90716552734372,231.17397742338395
1062,244.90716552734372,239.27125220671746
1063,235.1108856201172,240.11148927712776
1064,240.00901794433597,240.08941869854584
1065,244.90716552734372,237.1855802964105
1066,240.00901794433597,235.9486313906558
1067,230.21273803710935,239.11220015094383
1068,235.1108856201172,236.26989035712887
1069,230.21273803710935,230.8037511760644
1070,230.21273803710935,223.4556740022282
1071,220.41644287109372,227.61169934878282
1072,225.3145904541016,230.70083855716558
1073,230.21273803710935,224.79416365653867
1074,225.3145904541016,222.31498392077657
1075,220.41644287109372,229.28302172913857
1076,220.41644287109372,228.48189413508968
1077,225.3145904541016,222.32253591061325
1078,220.41644287109372,220.02335271368077
1079,220.41644287109372,220.63127448963542
1080,220.41644287109372,221.99057903664368
1081,200.82388305664065,221.3142961124513
1082,220.41644287109372,217.53621881110843
1083,230.21273803710935,209.94296561692903
1084,215.51829528808597,217.91699996966716
1085,210.62017822265625,220.14211110533753
1086,215.51829528808597,225.8987650575636
1087,225.3145904541016,210.53673076341465
1088,225.3145904541016,209.5248892470229
1089,220.41644287109372,218.88029425671817
1090,215.51829528808597,224.47005370218636
1091,220.41644287109372,221.71797454670428
1092,220.41644287109372,215.84611029745474
1093,225.3145904541016,214.01786739928522
1094,220.41644287109372,213.32308433430944
1095,220.41644287109372,217.79500628768983
1096,215.51829528808597,221.13454981707193
1097,210.62017822265625,218.23533645013245
1098,205.72201538085935,214.66046576762614
1099,205.72201538085935,210.61556638749687
1100,205.72201538085935,205.94994706638795
1101,205.72201538085935,202.169376267809
1102,205.72201538085935,205.653846503927
1103,200.82388305664065,207.52227135038743
1104,200.82388305664065,206.0694383138632
1105,205.72201538085935,199.3183258277689
1106,205.72201538085935,197.36076068943726
1107,205.72201538085935,202.0419040417253
1108,205.72201538085935,206.82097301844013
1109,195.9257354736328,206.15784574991594
1110,200.82388305664065,202.49823191044922
1111,200.82388305664065,199.41088909254833
1112,200.82388305664065,196.20628040642583
1113,194.9461212158203,201.28686592884543
1114,195.9257354736328,203.02199145173864
1115,195.9257354736328,203.2753986941405
1116,193.9664764404297,196.11237655173457
1117,186.12945556640625,193.75906927142807
1118,193.9664764404297,192.37328360502795
1119,190.04795837402344,188.7828620795443
1120,193.9664764404297,188.10359410848156
1121,171.4350128173828,189.89343357430994
1122,200.82388305664065,189.5568471965115
1123,195.9257354736328,183.08604312371665
1124,195.9257354736328,190.39034556829827
1125,193.9664764404297,193.83159518565856
1126,194.9461212158203,195.29398215962118
1127,195.9257354736328,192.58313061256115
1128,193.9664764404297,193.90509526189166
1129,192.98684692382807,194.23736494017402
1130,193.9664764404297,194.7354298414865
1131,195.9257354736328,194.69139593151561
1132,193.9664764404297,193.01678463724284
1133,190.04795837402344,192.83517939051904
1134,188.0886993408203,183.65050297472948
1135,190.04795837402344,186.8724052707147
1136,187.1090850830078,185.53547963796808
1137,186.12945556640625,189.5484908527277
1138,185.14981079101562,188.06542304505845
1139,183.1905670166016,185.0718053365273
1140,181.23130798339844,183.24159623982035
1141,190.04795837402344,184.18269929519744
1142,192.98684692382807,182.67249794771254
1143,190.04795837402344,186.11382800046755
1144,188.0886993408203,189.84771052105015
1145,191.027587890625,189.93801265751165
1146,190.04795837402344,189.563925511246
1147,182.21092224121088,190.00800932544178
1148,177.3127899169922,189.12221007256113
1149,178.2924346923828,185.90549139090172
1150,179.2720489501953,181.3667544363153
1151,179.2720489501953,176.7915355615947
1152,180.25167846679688,176.67044454349133
1153,182.21092224121088,180.44484862847577
1154,180.25167846679688,180.41772402592625
1155,181.23130798339844,180.75262126043577
1156,178.2924346923828,181.779691878226
1157,178.2924346923828,184.40753409794496
1158,178.2924346923828,180.47966821711927
1159,186.12945556640625,177.43832550772663
1160,187.1090850830078,175.5777565181496
1161,193.9664764404297,185.12732363340956
1162,189.0683441162109,188.2638392892767
1163,192.00721740722656,184.72544158963848
1164,189.0683441162109,187.68322979845925
1165,190.04795837402344,189.2915623274907
1166,191.027587890625,191.55303919883625
1167,191.027587890625,185.96328869063413
1168,189.0683441162109,187.24118368092945
1169,193.9664764404297,190.6044199026868
1170,200.82388305664065,190.45614172117132
1171,200.82388305664065,193.0052645012671
1172,210.62017822265625,201.73303212603759
1173,225.3145904541016,202.80857847503995
1174,225.3145904541016,208.79544746419307
1175,235.1108856201172,226.65443771633505
1176,230.21273803710935,233.00147852846894
1177,225.3145904541016,227.5707845446735
1178,235.1108856201172,235.0561917490785
1179,249.80532836914065,233.35465694074293
1180,274.2960510253906,229.6168196799204
1181,264.499755859375,244.57446949579614
1182,269.3978881835937,269.3639677417182
1183,259.6015930175781,277.68852167007185
1184,264.499755859375,268.9910200968776
1185,254.70343017578125,263.272856715337
1186,259.6015930175781,259.2219246806045
1187,259.6015930175781,263.5427442763884
1188,264.499755859375,256.23646669600333
1189,264.499755859375,263.7330678261722
1190,254.70343017578125,264.7316553769689
1191,254.70343017578125,258.8327871782619
1192,259.6015930175781,259.51421796771575
1193,264.499755859375,262.4510750993797
1194,279.1941833496094,259.68787351626236
1195,264.499755859375,264.8341747561603
1196,279.1941833496094,282.43944496158764
1197,274.2960510253906,261.42074237947065
1198,284.09234619140625,256.2942684643688
1199,284.09234619140625,277.71925245948427
1200,288.9904479980469,274.0447200886153
1201,288.9904479980469,280.44456450305995
1202,288.9904479980469,287.6755199220901
1203,284.09234619140625,281.88490100728933
1204,288.9904479980469,279.1902147402496
1205,279.1941833496094,279.3601255743091
1206,274.2960510253906,284.46866463070705
1207,259.6015930175781,281.28892165313266
1208,259.6015930175781,273.11412725814705
1209,249.80532836914065,263.7455085005541
1210,259.6015930175781,262.9676982337051
1211,254.70343017578125,256.492108254925
1212,249.80532836914065,260.52328446299003
1213,249.80532836914065,254.76821240685993
1214,240.00901794433597,251.6431319829408
1215,240.00901794433597,245.57388821233818
1216,230.21273803710935,246.14358530127328
1217,230.21273803710935,240.4211700153956
1218,215.51829528808597,234.01834278839704
1219,220.41644287109372,233.72523174143953
1220,200.82388305664065,222.32259847147583
1221,225.3145904541016,218.36529323618612
1222,230.21273803710935,214.31464719396814
1223,249.80532836914065,217.37479391119086
1224,240.00901794433597,228.13756808486687
1225,240.00901794433597,235.42113607214537
1226,235.1108856201172,251.44708858286648
1227,240.00901794433597,245.67647015239208
1228,235.1108856201172,238.76064385246318
1229,235.1108856201172,242.67642208091712
1230,235.1108856201172,239.4406580852435
1231,225.3145904541016,231.4159896515352
1232,244.90716552734372,234.20496184139114
1233,244.90716552734372,231.81946252866834
1234,235.1108856201172,242.16735540506147
1235,249.80532836914065,243.16184968799402
1236,244.90716552734372,235.2731975067409
1237,259.6015930175781,241.87859680668439
1238,249.80532836914065,249.58611741631591
1239,249.80532836914065,251.12272391643097
1240,244.90716552734372,256.84776675853584
1241,240.00901794433597,251.0953848194955
1242,240.00901794433597,244.76693352080582
1243,240.00901794433597,243.01165446290463
1244,235.1108856201172,239.42936584955277
1245,249.80532836914065,237.17203140103487
1246,235.1108856201172,237.0719608327491
1247,240.00901794433597,246.89162106618033
1248,240.00901794433597,247.1521736528123
1249,240.00901794433597,238.18713948817845
1250,230.21273803710935,237.67843924023202
1251,230.21273803710935,237.72900182307356
1252,244.90716552734372,236.02498245476806
1253,244.90716552734372,231.51816941461556
1254,244.90716552734372,239.56007783459012
1255,244.90716552734372,244.529952973457
1256,235.1108856201172,244.35836640200768
1257,235.1108856201172,241.9668657151129
1258,244.90716552734372,240.46753655181305
1259,244.90716552734372,233.61889614963246
1260,244.90716552734372,239.91575421273316
1261,240.9729156494141,243.51405393826542
1262,245.89073181152344,244.79445136306282
1263,236.05511474609372,242.73209231132276
1264,231.13726806640625,244.8924976405817
1265,250.8085479736328,242.71789546415638
1266,260.6441955566406,238.04889785646964
1267,260.6441955566406,249.88588225786918
1268,255.72634887695312,257.55302429935614
1269,255.72634887695312,263.7030162689818
1270,250.8085479736328,261.67088305112065
1271,260.6441955566406,257.4661719476011
1272,250.8085479736328,253.5032809210121
1273,250.8085479736328,253.86804203012437
1274,245.89073181152344,259.2628752337781
1275,240.9729156494141,253.6510005233976
1276,236.05511474609372,247.87160569763375
1277,250.8085479736328,247.7135233352297
1278,245.89073181152344,238.10278957092555
1279,255.72634887695312,246.61068704425534
1280,245.89073181152344,248.93478733901588
1281,245.89073181152344,255.44104554634583
1282,240.9729156494141,254.71298903975824
1283,250.8085479736328,245.63480461793216
1284,250.8085479736328,246.46599717507056
1285,250.8085479736328,247.61360916910033
1286,250.8085479736328,252.4047211118565
1287,250.8085479736328,250.73182130403782
1288,255.72634887695312,247.64202520659828
1289,275.39764404296875,246.54668281323112
1290,270.47979736328125,254.69591886154748
1291,265.5619812011719,271.12260497734854
1292,275.39764404296875,272.0765642899801
1293,275.39764404296875,272.93229857977127
1294,324.57574462890625,279.22425008379463
1295,319.657958984375,273.6200591879255
1296,344.2470092773437,320.3872543608734
1297,344.2470092773437,322.17365186210316
1298,354.0826416015625,340.4314765502833
1299,383.5895080566406,340.5502840969035
1300,383.5895080566406,343.65549027537963
1301,388.5073547363281,373.09862520291534
1302,383.5895080566406,376.58567830893014
1303,363.9182739257813,375.5231356820726
1304,363.9182739257813,377.42779667385
1305,359.00048828125,381.38465504583576
1306,368.8360595703125,366.3052841345981
1307,363.9182739257813,365.16480407889935
1308,368.8360595703125,362.8829234290956
1309,368.8360595703125,366.90697663609575
1310,344.2470092773437,369.0373259395313
1311,359.00048828125,372.3662743399768
1312,349.1648254394531,356.9219546370392
1313,354.0826416015625,363.8572105534237
1314,363.9182739257813,364.43609515188797
1315,359.00048828125,341.7685407106542
1316,339.3292236328125,354.6667249146829
1317,339.3292236328125,360.9546948666681
1318,339.3292236328125,336.8329511587826
1319,334.4114074707031,336.7557644602919
1320,334.4114074707031,343.0076390289009
1321,334.4114074707031,338.46016366240576
1322,344.2470092773437,337.26565336462687
1323,334.4114074707031,332.6012986666681
1324,324.57574462890625,340.9836767065524
1325,324.57574462890625,345.11079893460777
1326,319.657958984375,332.42205732682214
1327,319.657958984375,307.1797572429339
1328,319.657958984375,301.0505843553495
1329,314.7401428222656,314.3336156154237
1330,319.657958984375,314.6950442414468
1331,339.3292236328125,317.03361005993526
1332,344.2470092773437,315.3048869710293
1333,344.2470092773437,335.77050684185195
1334,334.4114074707031,345.3967333569039
1335,334.4114074707031,335.5292274695191
1336,319.657958984375,341.11754578083213
1337,319.657958984375,329.1898905807453
1338,319.657958984375,332.2662718418004
1339,319.657958984375,323.6530308131983
1340,324.57574462890625,316.0098551678603
1341,319.657958984375,315.5637157824663
1342,314.7401428222656,322.81079738097765
1343,314.7401428222656,320.8099792262988
1344,319.657958984375,317.874098490954
1345,314.7401428222656,315.17808727421806
1346,314.7401428222656,314.4745540671719
1347,314.7401428222656,314.79979514426225
1348,314.7401428222656,313.5476009383143
1349,309.82232666015625,314.05405849105404
1350,314.7401428222656,313.33595977461573
1351,319.657958984375,311.86531588395445
1352,319.657958984375,316.94283536552985
1353,314.7401428222656,321.2710404945698
1354,319.657958984375,314.0492547105366
1355,324.57574462890625,311.6906230539636
1356,324.57574462890625,320.63737492367477
1357,329.4935607910156,326.4273525896343
1358,319.657958984375,327.1477520935088
1359,324.57574462890625,323.23994367208076
1360,319.657958984375,323.92450138750394
1361,319.657958984375,318.4947290592729
1362,314.7401428222656,321.4688300130042
1363,319.657958984375,319.4422401344285
1364,324.57574462890625,320.465318028598
1365,329.4935607910156,322.81358804231076
1366,329.4935607910156,319.85587133161863
1367,324.57574462890625,328.72426572098277
1368,324.57574462890625,327.27232864538297
1369,329.4935607910156,323.62650277315953
1370,324.57574462890625,324.57068806817557
1371,324.57574462890625,326.6014974534987
1372,319.657958984375,324.9140522451366
1373,309.82232666015625,322.78951439896895
1374,304.90447998046875,321.80999227103507
1375,309.82232666015625,315.2002349367199
1376,309.82232666015625,308.5043595029159
1377,299.9866943359375,304.81638087558645
1378,304.90447998046875,306.91678977907844
1379,299.9866943359375,304.32057933690845
1380,295.0688781738281,303.04748296027356
1381,290.15106201171875,300.62562182192954
1382,285.2332458496094,299.5880225461192
1383,280.3154296875,295.63750460583736
1384,275.39764404296875,289.37695195186575
1385,285.2332458496094,280.72053610799463
1386,285.2332458496094,278.66651105687316
1387,280.3154296875,287.205099101918
1388,275.39764404296875,290.59911526805115
1389,270.47979736328125,284.6947796968204
1390,275.39764404296875,271.8477367636118
1391,275.39764404296875,269.57890005365033
1392,270.47979736328125,273.8620177924803
1393,270.47979736328125,275.5906503915672
1394,265.5619812011719,272.72368938359
1395,260.6441955566406,270.7189958069077
1396,260.6441955566406,267.6808548730878
1397,285.2332458496094,262.53452235275864
1398,275.39764404296875,255.92465888840871
1399,285.2332458496094,276.5790494590339
1400,280.3154296875,280.06734931366674
1401,275.39764404296875,281.436790954725
1402,270.47979736328125,283.60002046006485
1403,270.47979736328125,276.52663462779753
1404,270.47979736328125,270.7475660122455
1405,270.47979736328125,270.40053867335035
1406,270.47979736328125,272.33487585714283
1407,265.5619812011719,270.4410602377522
1408,260.6441955566406,268.5783775847475
1409,265.5619812011719,266.58810428688355
1410,260.6441955566406,259.7613646552294
1411,275.39764404296875,263.09273952341533
1412,275.39764404296875,264.75022254724786
1413,275.39764404296875,273.2989767324575
1414,260.6441955566406,278.064425315668
1415,265.5619812011719,277.82644379451835
1416,270.47979736328125,274.3990916259108
1417,270.47979736328125,266.35355020727513
1418,260.6441955566406,272.2177842656098
1419,265.5619812011719,271.46416717803646
1420,270.47979736328125,268.08669165709887
1421,270.47979736328125,263.54425020572273
1422,265.5619812011719,268.919611340907
1423,265.5619812011719,270.34071261421803
1424,290.15106201171875,272.4706217572991
1425,304.90447998046875,269.2170212128485
1426,324.57574462890625,286.6014694479977
1427,324.57574462890625,294.1609230190249
1428,319.657958984375,317.21356414675097
1429,329.4935607910156,327.1977404570048
1430,324.57574462890625,315.5708432521643
1431,339.3292236328125,327.44686674895485
1432,339.3292236328125,328.08001172410076
1433,339.3292236328125,331.78197033024946
1434,339.3292236328125,341.8405192173373
1435,344.2470092773437,335.6934028130725
1436,334.4114074707031,335.611754184492
1437,334.4114074707031,346.9642359858538
1438,334.4114074707031,342.9081583201763
1439,324.57574462890625,330.22382501888416
1440,324.57574462890625,332.30379271911625
1441,319.657958984375,328.9464841390857
1442,314.7401428222656,327.18735758813756
1443,319.657958984375,326.3973993423708
1444,319.657958984375,316.9636100405303
1445,319.657958984375,315.50751825336204
1446,314.7401428222656,319.1166309536915
1447,319.657958984375,318.0034341370152
1448,339.3292236328125,316.8251930149747
1449,349.1648254394531,317.3355969292674
1450,344.2470092773437,335.0063124998742
1451,354.0826416015625,341.8768536725812
1452,354.0826416015625,345.48859504629615
1453,354.0826416015625,346.5810596399859
1454,363.9182739257813,350.84524824926075
1455,373.75390625,349.0566868124816
1456,393.4251708984375,366.73432206135004
1457,383.5895080566406,375.68359088862064
1458,403.26080322265625,399.1122853611497
1459,427.849853515625,389.8672913365935
1460,427.849853515625,392.6520451368601
1461,437.6855163574219,426.44676173002347
1462,432.7677001953125,421.00735391180103
1463,437.6855163574219,437.8228021647693
1464,427.849853515625,432.0135434644027
1465,408.1786193847656,436.7497403757369
1466,418.0142517089844,437.97195619836054
1467,422.93206787109375,423.70985805234335
1468,427.849853515625,419.48380028879427
1469,432.7677001953125,421.8106890105714
1470,477.0280151367188,424.3877854334943
1471,467.1924133300781,429.14549434428045
1472,457.3567504882813,478.6343808508838
1473,457.3567504882813,463.43466518326034
1474,467.1924133300781,473.0422619671708
1475,511.4526977539063,467.77254601998897
1476,550.7952880859375,472.8892917209639
1477,540.9595947265625,514.5664446268224
1478,531.1239624023438,542.0283574727156
1479,521.2883911132812,542.4024535562473
1480,511.4526977539063,558.1808035788847
1481,511.4526977539063,520.9965930762243
1482,501.6170959472656,525.7201169442585
1483,491.7814636230469,517.8312279254543
1484,521.2883911132812,514.2760728519181
1485,511.4526977539063,499.34781770417595
1486,521.2883911132812,516.3072453136757
1487,521.2883911132812,516.6194061432805
1488,531.1239624023438,517.4913258219406
1489,550.7952880859375,524.8260328457227
1490,550.7952880859375,532.0054280595853
1491,540.9595947265625,548.4391120547261
1492,540.9595947265625,544.3583921121525
1493,531.1239624023438,540.6386304719747
1494,560.630859375,545.4142228521848
1495,580.3021240234375,537.6038566531499
1496,570.4664916992188,564.0168025793596
1497,560.630859375,576.6317000261679
1498,550.7952880859375,578.2153835753538
1499,560.630859375,579.4181429697235
1500,571.4691162109375,558.2764680749935
1501,561.6161499023438,559.8779725327407
1502,551.7633056640625,570.1266394124925
1503,551.7633056640625,563.1868701767382
1504,522.2045288085938,556.5524336993043
1505,532.0574340820312,561.8446536824729
1506,551.7633056640625,543.3787068791128
1507,551.7633056640625,549.4946568022438
1508,541.9103393554688,539.1871827116927
1509,541.9103393554688,549.4762639086534
1510,541.9103393554688,562.3782978400457
1511,522.2045288085938,541.984815112379
1512,512.3515625,543.40353460428
1513,532.0574340820312,527.4121022837887
1514,571.4691162109375,512.3868241754938
1515,561.6161499023438,536.3513166867206
1516,512.3515625,565.3001582392291
1517,492.645751953125,539.7487826375602
1518,492.645751953125,523.0085504159122
1519,512.3515625,479.0858379095947
1520,512.3515625,507.70042571075135
1521,522.2045288085938,510.42659573187063
1522,541.9103393554688,514.7409715588117
1523,541.9103393554688,524.8793704496818
1524,561.6161499023438,536.0638942096223
1525,522.2045288085938,530.032848314241
1526,512.3515625,527.724781474826
1527,541.9103393554688,555.5044141298251
1528,541.9103393554688,515.6689993939153
1529,532.0574340820312,536.7835586233618
1530,541.9103393554688,536.3589491119519
1531,532.0574340820312,538.2085520760502
