,y_actual,y_predict
779,244.67974853515625,229.3834686787887
780,234.89254760742188,230.79310635565525
781,234.89254760742188,231.56509584848953
782,234.89254760742188,230.61075622869214
783,239.78616333007807,230.39521363225896
784,239.78616333007807,233.32750373228436
785,234.89254760742188,234.84941854501056
786,229.99896240234375,234.93280059392083
787,229.99896240234375,234.61428116708345
788,225.10537719726562,232.5217445096414
789,225.10537719726562,234.14779067344904
790,229.99896240234375,233.09653545680277
791,229.99896240234375,233.0365965916438
792,229.99896240234375,230.3524963672018
793,234.89254760742188,229.23418274122042
794,229.99896240234375,225.3202614353889
795,229.99896240234375,224.14043751332667
796,229.99896240234375,220.80582902730896
797,229.99896240234375,219.32993469157753
798,234.89254760742188,222.26232100165936
799,239.78616333007807,218.5822542730025
800,239.78616333007807,220.28847548383925
801,239.78616333007807,224.89212668425318
802,229.99896240234375,214.29462103795868
803,234.89254760742188,218.82800682715623
804,229.99896240234375,206.41886581819097
805,229.99896240234375,215.40927868179557
806,229.99896240234375,211.8874133559366
807,229.99896240234375,207.37827250096063
808,229.99896240234375,218.5836653538302
809,229.99896240234375,212.76882575295627
810,229.99896240234375,218.2615861549047
811,229.99896240234375,215.5158152842879
812,229.99896240234375,214.07490933907997
813,229.99896240234375,242.12655479363974
814,234.89254760742188,216.72055761096675
815,234.89254760742188,218.8628990076233
816,229.99896240234375,217.17983235036854
817,234.89254760742188,220.03230017357174
818,234.89254760742188,214.8997181528971
819,229.99896240234375,216.10349837901157
820,229.99896240234375,217.25821147634423
821,234.89254760742188,217.58192624622916
822,234.89254760742188,218.40946101164525
823,234.89254760742188,225.23251786392018
824,234.89254760742188,219.69537255593644
825,239.78616333007807,229.30922658523968
826,244.67974853515625,220.1821954414974
827,239.78616333007807,224.68024006996455
828,234.89254760742188,228.7672432673226
829,234.89254760742188,227.68048653985187
830,239.78616333007807,225.41153270892687
831,239.78616333007807,227.7162446108269
832,239.78616333007807,225.89585413302058
833,234.89254760742188,225.48955906469564
834,244.67974853515625,227.0519783111809
835,239.78616333007807,219.66602848872373
836,239.78616333007807,229.42811014497448
837,234.89254760742188,221.60546287635896
838,234.89254760742188,223.0750714884033
839,234.89254760742188,218.9283218459991
840,234.89254760742188,221.35595813000424
841,234.89254760742188,225.13396669611194
842,234.89254760742188,222.83983790041975
843,234.89254760742188,219.89026206025488
844,239.78616333007807,228.49862478975615
845,234.89254760742188,232.9719755037383
846,239.78616333007807,231.1367366072222
847,234.89254760742188,234.1725807979904
848,234.89254760742188,237.10708372931384
849,225.10537719726562,228.1146504545241
850,229.99896240234375,232.13405005222722
851,225.10537719726562,230.13198291785284
852,225.10537719726562,227.64735821041944
853,225.10537719726562,230.68147062017186
854,225.10537719726562,227.44361738090896
855,225.10537719726562,223.8596644986306
856,225.10537719726562,224.0670933803044
857,225.10537719726562,228.12372626984785
858,225.10537719726562,225.91086290182443
859,225.10537719726562,226.7944560601233
860,225.10537719726562,226.98065458934377
861,220.2117767333985,226.01377559219105
862,225.10537719726562,226.59010590025537
863,229.99896240234375,227.07154102265605
864,239.78616333007807,226.98232223032198
865,239.78616333007807,224.17263581221357
866,239.78616333007807,223.73632320628093
867,239.78616333007807,222.52539136597142
868,234.89254760742188,221.14779163789774
869,234.89254760742188,219.82631444274443
870,234.89254760742188,219.44711854031533
871,234.89254760742188,220.33318109006274
872,234.89254760742188,221.0365728126589
873,229.99896240234375,225.45771353601566
874,229.99896240234375,224.3250966816442
875,234.89254760742188,227.59546891998212
876,229.99896240234375,230.18611710960693
877,234.89254760742188,232.97399591492342
878,244.67974853515625,234.30073259316185
879,244.67974853515625,228.7836310469354
880,249.57334899902344,226.45053717838704
881,249.57334899902344,220.03175498325191
882,234.89254760742188,215.41184428330047
883,239.78616333007807,223.27024962289107
884,239.78616333007807,211.42894036700505
885,239.78616333007807,236.49922859275762
886,239.78616333007807,239.6281079080985
887,244.67974853515625,263.65708262303644
888,244.67974853515625,239.77287197301433
889,249.57334899902344,238.5926632107264
890,259.36053466796875,247.44129452116465
891,274.04132080078125,249.0025752819821
892,269.1477355957031,246.35673458998247
893,274.04132080078125,232.70964274985892
894,274.04132080078125,233.31990313782597
895,288.7221069335937,237.21929672513585
896,278.9349060058594,244.85741310550912
897,269.1477355957031,243.34733212972446
898,283.8285217285156,251.69780380295174
899,278.9349060058594,248.16676645171265
900,269.1477355957031,255.24866042581644
901,269.1477355957031,254.5136636996814
902,278.9349060058594,257.17428867035323
903,274.04132080078125,269.1707045722218
904,274.04132080078125,267.3448301211987
905,283.8285217285156,270.76049557976285
906,278.9349060058594,268.6975435146745
907,283.8285217285156,259.2277800798921
908,283.8285217285156,263.4144568957168
909,288.7221069335937,261.60671804033166
910,274.04132080078125,267.2457818680989
911,264.2541198730469,266.7367023894826
912,264.2541198730469,268.16234300573615
913,254.4669189453125,260.12643011202306
914,269.1477355957031,266.78083073536743
915,269.1477355957031,257.8330228917541
916,264.2541198730469,262.85164410058155
917,259.36053466796875,253.92028817661864
918,254.4669189453125,254.97391657465695
919,249.57334899902344,259.07899122761535
920,259.36053466796875,248.69712438781045
921,259.36053466796875,252.5772118237957
922,259.36053466796875,249.50395795608364
923,249.57334899902344,246.61680640753565
924,254.4669189453125,245.79401800490365
925,259.36053466796875,248.02599510413881
926,259.36053466796875,243.9094233494364
927,264.2541198730469,251.29663993763666
928,264.2541198730469,248.82966977555907
929,259.36053466796875,253.21020985510026
930,259.36053466796875,248.86002404836427
931,269.1477355957031,257.45009083213347
932,269.1477355957031,250.05134507217048
933,269.1477355957031,251.74377617491825
934,269.1477355957031,250.71431253605454
935,269.1477355957031,251.8335882626003
936,259.36053466796875,250.19642983727442
937,274.04132080078125,251.5597103019487
938,269.1477355957031,247.54991567487974
939,269.1477355957031,255.78846298245432
940,269.1477355957031,254.48496103284495
941,259.36053466796875,260.10712396069846
942,264.2541198730469,258.2239724560777
943,264.2541198730469,261.96689642160544
944,259.36053466796875,257.914609019611
945,254.4669189453125,263.6176364998981
946,259.36053466796875,258.9863249082591
947,264.2541198730469,258.2149447457822
948,264.2541198730469,257.53982274476857
949,254.4669189453125,257.80053596269795
950,254.4669189453125,257.10787166139426
951,254.4669189453125,255.2276705985042
952,259.36053466796875,250.13929709876146
953,254.4669189453125,249.12530724397436
954,254.4669189453125,248.9551276891503
955,254.4669189453125,249.90071219381207
956,249.57334899902344,245.09955778254658
957,259.36053466796875,245.97094829868763
958,254.4669189453125,248.7989948025657
959,259.36053466796875,249.60231670377902
960,259.36053466796875,250.28484687913817
961,259.36053466796875,249.48053080734172
962,259.36053466796875,247.62941725151381
963,259.36053466796875,251.48303088697003
964,264.2541198730469,250.58957619788657
965,259.36053466796875,250.74027321628256
966,264.2541198730469,252.3244840405504
967,274.04132080078125,252.85755189323783
968,283.8285217285156,254.2732668386692
969,288.7221069335937,255.49393192968805
970,278.9349060058594,257.58887383854096
971,278.9349060058594,258.0856384299336
972,283.8285217285156,261.7943757554081
973,288.7221069335937,254.63517700095878
974,283.8285217285156,257.13750435877625
975,288.7221069335937,258.86187720026044
976,283.8285217285156,264.14369705347514
977,288.7221069335937,259.8534340768888
978,283.8285217285156,264.31751655543434
979,288.7221069335937,268.2826055762799
980,278.9349060058594,268.520709430947
981,288.7221069335937,272.959440559622
982,293.6156921386719,276.09909540128365
983,293.6156921386719,270.72712672518935
984,298.50927734375,283.3610144259867
985,298.50927734375,273.6450494567871
986,298.50927734375,277.1709074999882
987,303.4028625488281,274.92063445502095
988,313.1900939941406,276.61372299315434
989,308.2965087890625,281.10843233966506
990,298.50927734375,281.9069918430848
991,303.4028625488281,287.95714520698925
992,303.4028625488281,286.3011777156304
993,298.50927734375,285.42138485456064
994,308.2965087890625,289.16123009828254
995,313.1900939941406,290.3965191178795
996,303.4028625488281,292.4383210055615
997,293.6156921386719,282.77111849996504
998,293.6156921386719,285.9818886083415
999,298.50927734375,281.8642906130371
1000,293.6156921386719,285.9945402307627
1001,298.50927734375,281.63975237632724
1002,303.4028625488281,282.0983055403058
1003,303.4028625488281,282.1608420769885
1004,318.08367919921875,284.2557198458038
1005,313.1900939941406,280.9669073466492
1006,322.9772644042969,278.2471933663169
1007,327.870849609375,278.93602530037253
1008,332.76446533203125,281.2279091947479
1009,342.5516357421875,280.78529483011874
1010,347.4452209472656,281.64924510189553
1011,337.6580505371094,282.40455818494775
1012,322.9772644042969,287.5021838851177
1013,322.9772644042969,285.2689079501206
1014,322.9772644042969,286.0917444577808
1015,318.08367919921875,284.4797449622127
1016,322.9772644042969,292.11447795560133
1017,327.870849609375,302.42439570820227
1018,337.6580505371094,292.8173244878777
1019,342.5516357421875,300.4739613041147
1020,342.5516357421875,285.8401551602034
1021,352.3388366699219,311.76645632807674
1022,357.2324523925781,288.0352677728145
1023,347.4452209472656,297.94145605859546
1024,342.5516357421875,319.42232346386226
1025,342.5516357421875,303.8643876578741
1026,342.5516357421875,321.2668466308244
1027,342.5516357421875,320.4239663614069
1028,342.5516357421875,322.7680923164264
1029,342.5516357421875,316.2427254137707
1030,342.5516357421875,317.1582442757966
1031,337.6580505371094,342.6893947068821
1032,337.6580505371094,324.9091028073023
1033,337.6580505371094,322.19729408660703
1034,337.6580505371094,321.92881992412526
1035,342.5516357421875,329.3644622407311
1036,342.5516357421875,325.5056211922086
1037,342.5516357421875,325.46806720018014
1038,337.6580505371094,327.62342902447426
1039,342.5516357421875,316.0824715297689
1040,337.6580505371094,319.72976269920025
1041,337.6580505371094,322.13867009221934
1042,342.5516357421875,323.33300569779385
1043,337.6580505371094,321.49762248619305
1044,347.4452209472656,322.22591657839644
1045,347.4452209472656,323.8179845572731
1046,357.2324523925781,320.93272513983504
1047,347.4452209472656,324.665659294503
1048,342.5516357421875,322.74432843248695
1049,337.6580505371094,318.87065500026404
1050,342.5516357421875,328.8953099355353
1051,332.76446533203125,327.94858694520565
1052,332.76446533203125,335.9779415200718
1053,332.76446533203125,349.2053811290354
1054,322.9772644042969,355.72340399738323
1055,322.9772644042969,339.09405696792567
1056,327.870849609375,329.8098987670156
1057,327.870849609375,329.16197214195427
1058,322.9772644042969,322.0604833863565
1059,322.9772644042969,329.3781882087825
1060,318.08367919921875,310.99921319802655
1061,303.4028625488281,311.9056081397005
1062,269.1477355957031,307.0406343909998
1063,288.7221069335937,308.4151393622582
1064,288.7221069335937,299.4198197857754
1065,293.6156921386719,295.37947846578834
1066,303.4028625488281,296.0631952318435
1067,308.2965087890625,295.4323458917993
1068,298.50927734375,283.75839402908196
1069,293.6156921386719,283.7143298232348
1070,298.50927734375,285.43320265649277
1071,303.4028625488281,279.31610312831896
1072,313.1900939941406,283.7573357184612
1073,303.4028625488281,283.1974733650567
1074,298.50927734375,283.20836113644316
1075,298.50927734375,290.80395267187225
1076,298.50927734375,288.2810523969871
1077,303.4028625488281,287.83127038315354
1078,303.4028625488281,288.6163123736442
1079,303.4028625488281,289.8114497296889
1080,303.4028625488281,291.83421806120623
1081,313.1900939941406,290.45302649102564
1082,318.08367919921875,289.95733624526315
1083,308.2965087890625,291.78550370263133
1084,313.1900939941406,293.11095758011726
1085,318.08367919921875,292.67007499650396
1086,318.08367919921875,292.45020294753124
1087,318.08367919921875,293.7613696316365
1088,322.9772644042969,296.69508684749906
1089,313.1900939941406,299.76506957329235
1090,318.08367919921875,300.32921327420826
1091,318.08367919921875,302.82886278545493
1092,318.08367919921875,303.7481338396818
1093,322.9772644042969,304.93813999271674
1094,322.9772644042969,307.0173675923519
1095,322.9772644042969,308.39450230515286
1096,327.870849609375,308.5853028820728
1097,327.870849609375,308.39729239678945
1098,327.870849609375,308.32747596583647
1099,327.870849609375,308.9383136141422
1100,332.76446533203125,309.8913383631683
1101,332.76446533203125,309.18369736307966
1102,337.6580505371094,310.963551337108
1103,337.6580505371094,316.58576236998965
1104,332.76446533203125,316.2342589288045
1105,327.870849609375,318.581110835423
1106,332.76446533203125,316.77112707872107
1107,327.870849609375,317.67723339022575
1108,347.4452209472656,318.93402535743587
1109,347.4452209472656,316.55675503797454
1110,347.4452209472656,314.7940264539916
1111,352.3388366699219,317.9900283187053
1112,352.3388366699219,310.0063093806081
1113,357.2324523925781,316.56025067002497
1114,352.3388366699219,319.65795792708093
1115,342.5516357421875,334.47852382554197
1116,347.4452209472656,324.811930650303
1117,347.4452209472656,334.02476512937585
1118,342.5516357421875,326.6479873322987
1119,342.5516357421875,335.09173465523975
1120,347.4452209472656,331.91458996158735
1121,342.5516357421875,334.0355085856777
1122,342.5516357421875,332.6375443956586
1123,337.6580505371094,331.2004708176987
1124,337.6580505371094,327.96343536391544
1125,342.5516357421875,331.24002918590287
1126,332.76446533203125,329.43309208098805
1127,322.9772644042969,330.2023716572328
1128,332.76446533203125,335.76451554488017
1129,342.5516357421875,327.89413205326343
1130,327.870849609375,325.4984535430042
1131,332.76446533203125,327.10359005454666
1132,332.76446533203125,327.13819360484445
1133,332.76446533203125,322.2108115995362
1134,332.76446533203125,322.86006913037824
1135,332.76446533203125,322.66846680298795
1136,322.9772644042969,322.19426346982937
1137,327.870849609375,322.863179922203
1138,332.76446533203125,320.52513123574823
1139,332.76446533203125,319.456253543765
1140,332.76446533203125,321.7496767990433
1141,332.76446533203125,319.0420852858218
1142,332.76446533203125,316.1590868047099
1143,327.870849609375,314.31562194836863
1144,327.870849609375,316.5801180466788
1145,322.9772644042969,314.15438992879297
1146,313.1900939941406,313.1978214426882
1147,318.08367919921875,316.48645755673937
1148,327.870849609375,316.3932781170821
1149,327.870849609375,314.60806844991214
1150,322.9772644042969,313.18069605264276
1151,322.9772644042969,314.6249533148165
1152,322.9772644042969,315.57884395435053
1153,322.9772644042969,313.09038687966915
1154,322.9772644042969,311.3003827446869
1155,313.1900939941406,316.67103655000983
1156,313.1900939941406,314.4651804810968
1157,318.08367919921875,310.7503819220669
1158,308.2965087890625,306.31723097666514
1159,293.6156921386719,303.5322705430605
1160,278.9349060058594,300.52108819675846
1161,293.6156921386719,300.71772551710217
1162,283.8285217285156,297.5481333128798
1163,283.8285217285156,289.4616299644913
1164,288.7221069335937,294.49218122031664
1165,283.8285217285156,289.3921663037453
1166,274.04132080078125,285.3878235798743
1167,274.04132080078125,277.69355259656174
1168,269.1477355957031,278.7889040890741
1169,269.1477355957031,281.2135257913109
1170,269.1477355957031,268.64118045661303
1171,264.2541198730469,265.9793047552076
1172,264.2541198730469,267.3568884482719
1173,264.2541198730469,265.77399249477537
1174,269.1477355957031,261.72154474268683
1175,269.1477355957031,259.42228474398485
1176,264.2541198730469,261.94816753061946
1177,264.2541198730469,254.73191621270416
1178,269.1477355957031,254.31518235325603
1179,269.1477355957031,253.25058600878413
1180,269.1477355957031,257.5475516193021
1181,274.04132080078125,250.65437367089552
1182,274.04132080078125,255.9259471530999
1183,264.2541198730469,257.16280760361866
1184,269.1477355957031,257.3670936234489
1185,259.36053466796875,257.235879141481
1186,264.2541198730469,255.3612261918454
1187,259.36053466796875,261.4442673600412
1188,259.36053466796875,260.21123927677047
1189,269.1477355957031,260.7368508500842
1190,259.36053466796875,259.1593266247386
1191,249.57334899902344,261.66558255986047
1192,244.67974853515625,256.052190782152
1193,249.57334899902344,252.6784087681559
1194,249.57334899902344,249.16569943266762
1195,244.67974853515625,252.210635473769
1196,244.67974853515625,248.84556046988024
1197,244.67974853515625,244.676682514496
1198,234.89254760742188,242.4289109309961
1199,234.89254760742188,243.60495059083848
1200,215.31817626953125,244.29266007423576
1201,215.31817626953125,241.54127695032696
1202,225.10537719726562,237.59672877653026
1203,234.89254760742188,236.4598466096569
1204,234.89254760742188,233.38667291699187
1205,234.89254760742188,232.99484142715102
1206,234.89254760742188,227.67705504783902
1207,234.89254760742188,222.23445215531206
1208,234.89254760742188,222.60219906102537
1209,234.89254760742188,225.39418282874976
1210,244.67974853515625,223.39317400499618
1211,244.67974853515625,224.09210799497748
1212,244.67974853515625,225.19701635309565
1213,249.57334899902344,226.80250563484503
1214,244.67974853515625,230.88569249996448
1215,239.78616333007807,233.56507843164115
1216,234.89254760742188,232.7899460769633
1217,239.78616333007807,231.21213322144837
1218,239.78616333007807,234.4397881947292
1219,244.67974853515625,235.70552769718785
1220,244.67974853515625,237.0550661588013
1221,229.99896240234375,236.7409082545223
1222,239.78616333007807,237.2613084497791
1223,239.78616333007807,236.68032798898707
1224,234.89254760742188,236.7769870256854
1225,234.89254760742188,238.52140362892692
1226,229.99896240234375,238.4317679263483
1227,234.89254760742188,235.49819502557045
1228,234.89254760742188,234.25131269417307
1229,234.89254760742188,234.0196068082588
1230,229.99896240234375,234.61155521548443
1231,234.89254760742188,232.7157039834143
1232,234.89254760742188,231.05085309684455
1233,234.89254760742188,230.22973233519076
1234,249.57334899902344,232.29757507814787
1235,244.67974853515625,231.47712778688913
1236,244.67974853515625,232.54149964122934
1237,249.57334899902344,232.07048727494248
1238,264.2541198730469,231.8873353975091
1239,283.8285217285156,236.05704717338244
1240,293.6156921386719,234.54007114355323
1241,293.6156921386719,238.39520810490302
1242,288.7221069335937,240.30217159849138
1243,288.7221069335937,245.48898402097655
1244,298.50927734375,244.34129425776365
1245,298.50927734375,251.08095302611883
1246,303.4028625488281,257.5300734590498
1247,303.4028625488281,267.8050829961743
1248,313.1900939941406,271.4784150208807
1249,308.2965087890625,275.9022977308459
1250,308.2965087890625,278.882821139164
1251,298.50927734375,280.72684722083454
1252,303.4028625488281,286.8441070991024
1253,303.4028625488281,288.02086833436806
1254,332.76446533203125,290.1212140413908
1255,322.9772644042969,291.5340106151103
1256,318.08367919921875,286.56726266171074
1257,318.08367919921875,292.8261437430509
1258,367.0196228027344,291.3001239679168
1259,332.76446533203125,285.0403128560311
1260,347.4452209472656,287.56861692908603
1261,332.76446533203125,312.25409699911745
1262,332.76446533203125,290.5278137748944
1263,322.9772644042969,304.9887304473921
1264,318.08367919921875,280.20088287731386
1265,327.870849609375,296.67730402206803
1266,327.870849609375,280.9952251732599
1267,313.1900939941406,287.3644110843028
1268,322.9772644042969,282.77791734395305
1269,318.08367919921875,294.2082332737582
1270,313.1900939941406,287.6209872698055
1271,313.1900939941406,334.241414141458
1272,308.2965087890625,320.13788575859746
1273,313.1900939941406,313.87754549140135
1274,308.2965087890625,308.09690856559007
1275,303.4028625488281,304.79802608052853
1276,308.2965087890625,305.182096625817
1277,313.1900939941406,305.0595410489283
1278,293.6156921386719,303.316359141411
1279,308.2965087890625,294.1226383935499
1280,303.4028625488281,292.0511075984295
1281,313.1900939941406,290.6220675601819
1282,308.2965087890625,292.166976576396
1283,308.2965087890625,290.46006586015477
1284,308.2965087890625,287.08442378506754
1285,308.2965087890625,292.06422423612344
1286,313.1900939941406,292.49737794520314
1287,318.08367919921875,295.6410415392162
1288,318.08367919921875,297.5803316117667
1289,313.1900939941406,296.3071518649438
1290,308.2965087890625,302.619413492596
1291,313.1900939941406,300.74689319921134
1292,318.08367919921875,301.6200796364058
1293,313.1900939941406,302.7262707952765
1294,313.1900939941406,304.3237906773511
1295,313.1900939941406,304.3053183465156
1296,308.2965087890625,303.49191042438605
1297,303.4028625488281,303.25555438574406
1298,313.1900939941406,303.15252945031165
1299,298.50927734375,301.5088447761576
1300,303.4028625488281,300.5669322886497
1301,313.1900939941406,299.7086584102026
1302,313.1900939941406,300.2033544853819
1303,303.4028625488281,296.64282875184546
1304,308.2965087890625,298.1984651893521
1305,308.2965087890625,294.90952441012223
1306,318.08367919921875,292.912203638532
1307,318.08367919921875,294.7244483315601
1308,318.08367919921875,298.3390120467942
1309,318.08367919921875,294.35381512415375
1310,318.08367919921875,297.38919429964926
1311,322.9772644042969,295.89882035042433
1312,322.9772644042969,297.98024474634815
1313,322.9772644042969,302.2026796331479
1314,318.08367919921875,302.590213740468
1315,308.2965087890625,304.5112239022959
1316,298.50927734375,307.94565032186483
1317,298.50927734375,306.3363126378581
1318,303.4028625488281,306.6766877825156
1319,283.8285217285156,307.95227278074947
1320,283.8285217285156,308.4826627868661
1321,269.1477355957031,302.90397076951183
1322,254.4669189453125,297.2664783726664
1323,249.57334899902344,292.31839517021524
1324,249.57334899902344,289.36378433709694
1325,244.67974853515625,281.14284346984994
1326,254.4669189453125,275.19901825331556
1327,254.4669189453125,265.922107876657
1328,244.67974853515625,260.48171781542806
1329,269.1477355957031,256.40512133917434
1330,264.2541198730469,247.656291927278
1331,264.2541198730469,244.32431318280288
1332,239.78616333007807,247.6631068062755
1333,239.78616333007807,244.5628018776958
1334,215.31817626953125,240.67638061299527
1335,215.31817626953125,243.52307583281237
1336,215.31817626953125,242.8382045460799
1337,215.31817626953125,244.56594473953936
1338,234.89254760742188,236.49473879012396
1339,229.99896240234375,227.99336164337842
1340,220.2117767333985,223.5374570196298
1341,200.6374053955078,217.31734859103295
1342,205.53099060058594,215.7355911232042
1343,195.74380493164062,208.52567363400425
1344,185.95660400390625,205.11210876167223
1345,180.08428955078125,209.8357980424982
1346,162.4673614501953,207.41521716263168
1347,146.80784606933594,206.4376267791958
1348,132.12705993652344,195.63647651344723
1349,127.23345947265625,193.93987630825393
1350,139.95681762695312,187.73737431998467
1351,139.95681762695312,179.17891253975432
1352,161.48863220214844,172.02364236260945
1353,146.80784606933594,174.59261121951755
1354,158.55247497558594,159.91323357887478
1355,156.5950469970703,164.10581127816084
1356,161.48863220214844,160.16168001460875
1357,186.93533325195312,165.05479520481668
1358,185.95660400390625,161.10768142951508
1359,185.95660400390625,167.7084289113876
1360,167.36094665527344,172.3214766273133
1361,152.68016052246088,165.69382239965785
1362,146.80784606933594,167.01411300411513
1363,146.80784606933594,171.41925078808487
1364,141.9142608642578,175.37672317946266
1365,132.12705993652344,177.70484619509517
1366,133.10577392578125,175.90847616137876
1367,132.12705993652344,172.2955640521135
1368,133.10577392578125,167.15364965596467
1369,132.12705993652344,163.83870009147853
1370,134.08450317382812,159.4050199907664
1371,134.08450317382812,157.1858388290371
1372,131.14834594726562,153.48806944999615
1373,132.12705993652344,148.49059841857502
1374,132.12705993652344,151.67348364559479
1375,132.12705993652344,150.15782248653687
1376,150.72271728515625,150.83937452632227
1377,176.16941833496094,148.17323351241487
1378,166.38223266601562,148.44364791103476
1379,166.38223266601562,150.28956612381518
1380,164.42478942871094,152.4402457253628
1381,164.42478942871094,154.27234176003532
1382,155.61631774902344,153.95209055218209
1383,166.38223266601562,156.68599551583856
1384,156.5950469970703,162.10242927301522
1385,161.48863220214844,166.57196365475875
1386,166.38223266601562,167.8468751825975
1387,149.74400329589844,169.74667102698152
1388,145.82913208007812,169.32982492246754
1389,145.82913208007812,170.1394004773491
1390,137.99937438964844,169.21244865361683
1391,145.82913208007812,169.00094687955396
1392,146.80784606933594,166.13080847598553
1393,147.78656005859375,165.05925293743155
1394,145.82913208007812,164.21770357379472
1395,160.50990295410156,163.96319590450537
1396,160.50990295410156,161.55451300161798
1397,166.38223266601562,160.6514212718816
1398,166.38223266601562,159.75894471837188
1399,163.44607543945307,160.74654094767698
1400,156.5950469970703,161.49768492828372
1401,155.61631774902344,161.27078954519123
1402,150.72271728515625,160.93399020763115
1403,150.72271728515625,162.89962580063548
1404,146.80784606933594,163.48647507487004
1405,185.95660400390625,166.35247644601174
1406,185.95660400390625,165.42703191316366
1407,185.95660400390625,166.37290504799478
1408,172.25453186035156,167.46591542913382
1409,181.06301879882807,169.79326876431486
1410,189.87147521972656,168.08627787302657
1411,176.16941833496094,167.5466998065204
1412,176.16941833496094,170.59790553629944
1413,176.16941833496094,177.8922954550493
1414,161.48863220214844,176.89232019848293
1415,161.48863220214844,180.43887943882686
1416,160.50990295410156,178.308852929394
1417,161.48863220214844,181.28049294250127
1418,190.85020446777344,179.73398042534654
1419,166.38223266601562,181.67658974484414
1420,166.38223266601562,179.2066531060264
1421,171.27581787109375,178.77024429003734
1422,171.27581787109375,173.29970841112544
1423,171.27581787109375,174.8996816496392
1424,192.80763244628906,175.9847065960941
1425,176.16941833496094,178.35201917471448
1426,176.16941833496094,174.66775127359324
1427,176.16941833496094,174.93476625021913
1428,176.16941833496094,177.28267646745843
1429,174.21197509765625,179.08485117457974
1430,166.38223266601562,180.1133687478885
1431,166.38223266601562,183.77425760529604
1432,150.72271728515625,178.89823573511467
1433,160.50990295410156,179.9749866167162
1434,163.44607543945307,183.8390711133144
1435,166.38223266601562,182.01108004104975
1436,152.68016052246088,179.96767465242715
1437,150.72271728515625,179.73224864433075
1438,161.48863220214844,178.15350575827028
1439,161.48863220214844,175.35180477484596
1440,161.48863220214844,172.59214758608374
1441,185.95660400390625,173.00402283768193
1442,166.38223266601562,171.98512627001662
1443,166.38223266601562,172.8620809344215
1444,164.42478942871094,171.67882552034644
1445,189.87147521972656,172.14631018456402
1446,185.95660400390625,173.6797060640248
1447,184.97787475585938,174.54020880877925
1448,176.16941833496094,176.10737441804872
1449,166.38223266601562,177.26539072731896
1450,164.42478942871094,177.60485187644042
1451,164.42478942871094,176.64400204282424
1452,164.42478942871094,178.00890204344853
1453,171.27581787109375,179.8317619127033
1454,181.06301879882807,179.4167758692804
1455,195.74380493164062,179.09559463088164
1456,176.16941833496094,178.16931627754445
1457,176.16941833496094,178.8482706458061
1458,176.16941833496094,178.80686825152026
1459,176.16941833496094,178.98190641419433
1460,176.16941833496094,176.82962331170614
1461,176.16941833496094,178.3163573137959
1462,185.95660400390625,182.04350283006835
1463,185.95660400390625,181.60449634255548
1464,189.87147521972656,178.35208331475212
1465,188.89276123046875,179.85276777502497
1466,188.89276123046875,179.35250755158188
1467,188.89276123046875,181.7086918336746
1468,188.89276123046875,178.61374259823646
1469,188.89276123046875,179.5292133552341
1470,184.97787475585938,184.6581073237454
1471,184.97787475585938,183.89365428533188
1472,188.89276123046875,187.30138241424015
1473,189.87147521972656,190.01566052638384
1474,187.91403198242182,187.38389857264252
1475,177.14813232421875,191.25609678400008
1476,178.12686157226562,190.50286825217063
1477,188.89276123046875,190.83264425561094
1478,185.95660400390625,189.91784696900828
1479,185.95660400390625,190.9371283768993
1480,185.95660400390625,190.53375168028623
1481,185.95660400390625,188.8559445061166
1482,190.85020446777344,187.21341435263975
1483,195.74380493164062,186.63387704269422
1484,185.95660400390625,187.32947575071915
1485,188.89276123046875,192.0830863590964
1486,193.78636169433594,190.8427142415178
1487,190.85020446777344,192.20767838217967
1488,185.95660400390625,191.14452518855433
1489,181.06301879882807,192.50769340816277
1490,184.97787475585938,193.81740090641222
1491,186.93533325195312,191.31058374596108
1492,186.93533325195312,191.8122550502319
1493,189.87147521972656,192.34099345037976
1494,205.53099060058594,191.31042339586702
1495,234.89254760742188,192.31277183382548
1496,225.10537719726562,180.06125496731954
1497,220.2117767333985,192.12480945357038
1498,220.2117767333985,179.31447250927124
1499,210.42457580566406,175.00387714075828
1500,210.42457580566406,159.41310163550696
1501,205.53099060058594,212.30586296139114
1502,195.74380493164062,192.66451580015178
1503,200.6374053955078,215.17231331279618
1504,205.53099060058594,186.07675667589803
1505,210.42457580566406,196.8802480530199
1506,205.53099060058594,195.71684398058926
1507,205.53099060058594,180.56138691068742
1508,234.89254760742188,213.70353852124094
1509,225.10537719726562,198.5819473912042
1510,225.10537719726562,197.15008519130117
1511,220.2117767333985,193.84568666300407
1512,225.10537719726562,193.69152608257644
1513,225.10537719726562,199.94675118177207
1514,220.2117767333985,186.17819414539935
1515,220.2117767333985,212.36669978707687
1516,205.53099060058594,209.68362580323685
1517,205.53099060058594,218.2933034035094
1518,215.31817626953125,203.75468107543105
1519,210.42457580566406,219.0493540969943
1520,210.42457580566406,213.24715008353218
1521,210.42457580566406,239.35387717724
1522,215.31817626953125,213.90157088740295
1523,220.2117767333985,210.03559425969485
1524,229.99896240234375,211.40187327112807
1525,229.99896240234375,212.4440526724506
1526,234.89254760742188,211.82657653025086
1527,234.89254760742188,213.44110955730514
1528,229.99896240234375,212.67656030883512
1529,229.99896240234375,211.87384773797925
