,y_actual,y_predict
777,158.24453735351562,158.2977933083474
778,158.24453735351562,157.18916083429264
779,158.24453735351562,158.1769107615289
780,158.24453735351562,159.78175043835753
781,158.24453735351562,161.72703483887912
782,158.24453735351562,159.6925656130423
783,158.24453735351562,158.50630585437733
784,158.24453735351562,157.01631599908438
785,158.24453735351562,157.29146839192413
786,158.24453735351562,157.61249852033401
787,158.24453735351562,159.08736510039046
788,158.24453735351562,159.40708917487314
789,158.24453735351562,159.58561430811403
790,158.24453735351562,158.2405135146826
791,158.24453735351562,157.5925967462051
792,158.24453735351562,158.10808379266635
793,158.24453735351562,158.29029904652697
794,158.24453735351562,159.36049621929527
795,158.24453735351562,161.31459130107183
796,158.24453735351562,160.77200881837464
797,158.24453735351562,160.52237630465228
798,158.24453735351562,160.1314515601219
799,158.24453735351562,159.6437337078749
800,158.24453735351562,159.33934021877593
801,158.24453735351562,159.89288940825875
802,165.7799835205078,160.00527223904302
803,165.7799835205078,159.7849741111461
804,165.7799835205078,161.31566931383716
805,165.7799835205078,163.66853582921473
806,165.7799835205078,165.09312969858092
807,165.7799835205078,166.71337251934477
808,165.7799835205078,165.94206475126794
809,165.7799835205078,166.936251658574
810,165.7799835205078,167.19648808632445
811,165.7799835205078,167.7453002389443
812,165.7799835205078,167.71328118671292
813,158.24453735351562,168.27485327889147
814,158.24453735351562,168.02221476803504
815,158.24453735351562,165.06770310902976
816,158.24453735351562,160.43219639063057
817,173.31544494628906,159.47242296775576
818,173.31544494628906,160.64401553350797
819,173.31544494628906,167.3924583684502
820,173.31544494628906,169.69389123631333
821,173.31544494628906,171.32049847859548
822,158.24453735351562,167.11028852712855
823,158.24453735351562,163.96719719274427
824,158.24453735351562,160.58900578595475
825,158.24453735351562,161.52402637725672
826,158.24453735351562,164.93485876671917
827,158.24453735351562,164.92828703505367
828,158.24453735351562,163.12352781779555
829,158.24453735351562,158.8406556597433
830,158.24453735351562,156.98531276657417
831,158.24453735351562,155.85365850067546
832,158.24453735351562,160.0935967272475
833,158.24453735351562,160.72066846042642
834,158.24453735351562,161.4089277835444
835,158.24453735351562,160.9379294946672
836,158.24453735351562,158.43553017013136
837,158.24453735351562,158.42140198360127
838,158.24453735351562,159.27925137261687
839,158.24453735351562,158.97348963654653
840,158.24453735351562,159.68079039668268
841,158.24453735351562,159.8515517649118
842,158.24453735351562,160.14992289423532
843,158.24453735351562,160.03853515215746
844,158.24453735351562,160.03853515215746
845,158.24453735351562,160.03853515215746
846,158.24453735351562,160.03853515215746
847,158.24453735351562,160.03853515215746
848,158.24453735351562,160.03853515215746
849,158.24453735351562,160.03853515215746
850,158.24453735351562,160.03853515215746
851,158.24453735351562,160.03853515215746
852,158.24453735351562,160.03853515215746
853,158.24453735351562,160.03853515215746
854,158.24453735351562,160.03853515215746
855,158.24453735351562,160.03853515215746
856,158.24453735351562,160.03853515215746
857,158.24453735351562,160.03853515215746
858,158.24453735351562,160.03853515215746
859,158.24453735351562,160.03853515215746
860,158.24453735351562,160.03853515215746
861,158.24453735351562,160.03853515215746
862,158.24453735351562,160.03853515215746
863,158.24453735351562,160.03853515215746
864,158.24453735351562,160.03853515215746
865,158.24453735351562,160.03853515215746
866,158.24453735351562,160.03853515215746
867,158.24453735351562,160.03853515215746
868,158.24453735351562,160.03853515215746
869,158.24453735351562,160.03853515215746
870,158.24453735351562,160.03853515215746
871,158.24453735351562,160.03853515215746
872,158.24453735351562,160.03853515215746
873,158.24453735351562,160.03853515215746
874,158.24453735351562,160.03853515215746
875,158.24453735351562,160.03853515215746
876,158.24453735351562,160.03853515215746
877,158.24453735351562,160.03853515215746
878,158.24453735351562,160.03853515215746
879,158.24453735351562,160.03853515215746
880,158.24453735351562,160.03853515215746
881,158.24453735351562,160.03853515215746
882,158.24453735351562,160.03853515215746
883,158.24453735351562,160.03853515215746
884,150.70907592773438,160.03853515215746
885,150.70907592773438,157.4189330359155
886,150.70907592773438,155.29511313664568
887,150.70907592773438,153.20912733923552
888,150.70907592773438,153.4648651367922
889,150.70907592773438,153.6325479493358
890,150.70907592773438,154.3014963322443
891,150.70907592773438,152.59083519078953
892,150.70907592773438,151.52018193569745
893,150.70907592773438,151.07315906534117
894,138.65234375,151.90617269872504
895,138.65234375,148.886151033212
896,138.65234375,146.56148906335778
897,138.65234375,142.2826698186828
898,138.65234375,141.24445023611648
899,137.145263671875,141.1060396163542
900,134.13107299804688,142.29701568086742
901,134.13107299804688,139.22945779860686
902,131.1168975830078,136.57804394028065
903,129.60980224609375,134.7504702413258
904,129.60980224609375,133.70781422160988
905,131.1168975830078,132.951671190799
906,129.60980224609375,132.94459154927293
907,128.1027374267578,132.0676177991803
908,123.58145904541016,129.97801443970195
909,117.5530776977539,129.20824076671423
910,117.5530776977539,126.22396973608176
911,113.03180694580078,122.65415119474977
912,108.51054382324219,120.53032092997259
913,108.51054382324219,118.46004924171842
914,108.51054382324219,116.04171418186255
915,108.51054382324219,114.39026081844133
916,108.51054382324219,111.59484933188648
917,108.51054382324219,110.45659223780021
918,108.51054382324219,111.04292752705896
919,108.51054382324219,109.65749454449437
920,108.51054382324219,109.34445622225815
921,108.51054382324219,109.25379949489795
922,111.52471160888669,109.74466846138202
923,111.52471160888669,109.76457023551094
924,111.52471160888669,111.32538760258669
925,111.52471160888669,111.93856955590479
926,111.52471160888669,111.81275302758348
927,111.52471160888669,112.50006908953185
928,111.52471160888669,112.92126111554995
929,111.52471160888669,112.80918924998645
930,111.52471160888669,114.06723014711119
931,111.52471160888669,114.56324040524524
932,111.52471160888669,114.75603884211921
933,111.52471160888669,114.42106710631171
934,111.52471160888669,114.28455337439613
935,111.52471160888669,114.06420341896242
936,111.52471160888669,114.07674568286657
937,111.52471160888669,114.297116369315
938,111.52471160888669,114.33478462305695
939,111.52471160888669,114.36816155675231
940,111.52471160888669,114.41416367841074
941,111.52471160888669,114.27530734183205
942,111.52471160888669,114.15794906751555
943,111.52471160888669,114.1557723109702
944,111.52471160888669,114.1557723109702
945,111.52471160888669,114.1557723109702
946,111.52471160888669,114.1557723109702
947,111.52471160888669,114.1557723109702
948,111.52471160888669,114.1557723109702
949,111.52471160888669,114.1557723109702
950,111.52471160888669,114.1557723109702
951,111.52471160888669,114.1557723109702
952,111.52471160888669,114.1557723109702
953,111.52471160888669,114.1557723109702
954,111.52471160888669,114.1557723109702
955,111.52471160888669,114.1557723109702
956,111.52471160888669,114.1557723109702
957,111.52471160888669,114.1557723109702
958,111.52471160888669,114.1557723109702
959,111.52471160888669,114.1557723109702
960,111.52471160888669,114.1557723109702
961,111.52471160888669,114.1557723109702
962,111.52471160888669,114.1557723109702
963,111.52471160888669,114.1557723109702
964,111.52471160888669,114.1557723109702
965,111.52471160888669,114.1557723109702
966,111.52471160888669,114.1557723109702
967,111.52471160888669,114.1557723109702
968,111.52471160888669,114.1557723109702
969,111.52471160888669,114.1557723109702
970,111.52471160888669,114.1557723109702
971,111.52471160888669,114.1557723109702
972,111.52471160888669,114.1557723109702
973,111.52471160888669,114.1557723109702
974,111.52471160888669,114.1557723109702
975,111.52471160888669,114.1557723109702
976,111.52471160888669,114.1557723109702
977,111.52471160888669,114.1557723109702
978,111.52471160888669,114.1557723109702
979,111.52471160888669,114.1557723109702
980,111.52471160888669,114.1557723109702
981,111.52471160888669,114.1557723109702
982,111.52471160888669,114.1557723109702
983,111.52471160888669,114.1557723109702
984,111.52471160888669,114.1557723109702
985,111.52471160888669,114.1557723109702
986,111.52471160888669,114.1557723109702
987,111.52471160888669,114.1557723109702
988,111.52471160888669,114.1557723109702
989,111.52471160888669,114.1557723109702
990,111.52471160888669,114.1557723109702
991,111.52471160888669,114.1557723109702
992,111.52471160888669,114.1557723109702
993,111.52471160888669,114.1557723109702
994,111.52471160888669,114.1557723109702
995,111.52471160888669,114.1557723109702
996,111.52471160888669,114.1557723109702
997,111.52471160888669,114.1557723109702
998,111.52471160888669,114.1557723109702
999,111.52471160888669,114.1557723109702
1000,111.52471160888669,114.1557723109702
1001,111.52471160888669,114.1557723109702
1002,111.52471160888669,114.1557723109702
1003,111.52471160888669,114.1557723109702
1004,111.52471160888669,114.1557723109702
1005,111.52471160888669,114.1557723109702
1006,111.52471160888669,114.1557723109702
1007,111.52471160888669,114.1557723109702
1008,111.52471160888669,114.1557723109702
1009,111.52471160888669,114.1557723109702
1010,111.52471160888669,114.1557723109702
1011,111.52471160888669,114.1557723109702
1012,111.52471160888669,114.1557723109702
1013,108.51054382324219,114.1557723109702
1014,108.51054382324219,113.17252101392765
1015,108.51054382324219,112.38797649295361
1016,108.51054382324219,111.61464745094182
1017,108.51054382324219,111.72754855709402
1018,108.51054382324219,111.76635701664543
1019,108.51054382324219,111.98801302600634
1020,108.51054382324219,111.3409358636249
1021,111.52471160888669,110.94072362450106
1022,111.52471160888669,110.54627460746866
1023,111.52471160888669,111.79950590917892
1024,111.52471160888669,112.69664057108443
1025,111.52471160888669,113.55923736247036
1026,111.52471160888669,113.42572962768881
1027,111.52471160888669,113.09863567747402
1028,111.52471160888669,113.17057229854419
1029,111.52471160888669,114.02910581104547
1030,111.52471160888669,114.35147308990463
1031,111.52471160888669,114.68200838856254
1032,111.52471160888669,114.41580142857345
1033,111.52471160888669,114.28540334599955
1034,111.52471160888669,114.06260713082915
1035,111.52471160888669,114.06971786887729
1036,111.52471160888669,114.29520911596097
1037,111.52471160888669,114.33638091119019
1038,111.52471160888669,114.36855544603196
1039,111.52471160888669,114.41748064076558
1040,111.52471160888669,114.27505856965544
1041,111.52471160888669,114.15573084894075
1042,111.52471160888669,114.1557723109702
1043,111.52471160888669,114.1557723109702
1044,111.52471160888669,114.15581377299964
1045,111.52471160888669,114.15583450401434
1046,111.52471160888669,114.1557723109702
1047,111.52471160888669,114.1557723109702
1048,111.52471160888669,114.1557723109702
1049,111.52471160888669,114.1557723109702
1050,111.52471160888669,114.1557723109702
1051,113.03180694580078,114.15579304198491
1052,116.04598999023438,114.06718868508176
1053,116.04598999023438,114.56469157627546
1054,117.5530776977539,115.63837155951632
1055,117.5530776977539,116.98521375818405
1056,119.06017303466797,117.92681644665885
1057,120.56726837158203,118.51961981250952
1058,125.08851623535156,119.13691687224906
1059,129.60980224609375,120.45504661553286
1060,132.62400817871094,123.13447844024992
1061,134.13107299804688,126.20708432459423
1062,135.63819885253906,129.84822792206222
1063,137.145263671875,131.82493017538837
1064,137.145263671875,133.45561106206253
1065,137.145263671875,135.03449550846472
1066,137.145263671875,137.10137767581256
1067,137.145263671875,138.53161038118193
1068,137.145263671875,139.78306918113384
1069,137.145263671875,140.28560970890393
1070,137.145263671875,140.2699163307627
1071,137.145263671875,140.12804363154257
1072,137.145263671875,140.0759362260498
1073,137.145263671875,140.33065820388535
1074,137.145263671875,140.036827166785
1075,143.17361450195312,140.05763074005415
1076,143.17361450195312,139.72154989495925
1077,143.17361450195312,141.46279964862993
1078,143.17361450195312,142.96432631361324
1079,143.17361450195312,144.19965638411483
1080,143.17361450195312,143.99411873869687
1081,143.17361450195312,143.9357712977741
1082,143.17361450195312,143.8291309580666
1083,143.17361450195312,145.1004708011327
1084,143.17361450195312,145.7877972285884
1085,143.17361450195312,146.23407378241487
1086,143.17361450195312,145.5655607508154
1087,143.17361450195312,145.28989008260768
1088,143.17361450195312,144.83424311012888
1089,143.17361450195312,144.8906418356682
1090,143.17361450195312,145.34424680319734
1091,143.17361450195312,145.43425050359392
1092,143.17361450195312,145.47197058487265
1093,143.17361450195312,145.56122796873942
1094,143.17361450195312,145.28496646661225
1095,143.17361450195312,145.03506444969858
1096,143.17361450195312,145.02349654348612
1097,143.17361450195312,145.02350690899348
1098,143.17361450195312,145.02351727450085
1099,143.17361450195312,145.02350690899348
1100,143.17361450195312,145.02349654348612
1101,143.17361450195312,145.02349654348612
1102,143.17361450195312,145.02348617797878
1103,143.17361450195312,145.02350690899348
1104,143.17361450195312,145.02348617797878
1105,143.17361450195312,145.02348617797878
1106,143.17361450195312,145.02349654348612
1107,143.17361450195312,145.02351727450085
1108,143.17361450195312,145.0235276400082
1109,143.17361450195312,145.02351727450085
1110,143.17361450195312,145.02351727450085
1111,143.17361450195312,145.02351727450085
1112,143.17361450195312,145.02349654348612
1113,143.17361450195312,145.02348617797878
1114,143.17361450195312,145.02350690899348
1115,143.17361450195312,145.02351727450085
1116,143.17361450195312,145.02351727450085
1117,143.17361450195312,145.02351727450085
1118,143.17361450195312,145.02351727450085
1119,143.17361450195312,145.02351727450085
1120,143.17361450195312,145.02351727450085
1121,143.17361450195312,145.02350690899348
1122,143.17361450195312,145.02348617797878
1123,143.17361450195312,145.02348617797878
1124,143.17361450195312,145.02348617797878
1125,143.17361450195312,145.02350690899348
1126,143.17361450195312,145.02349654348612
1127,143.17361450195312,145.02348617797878
1128,143.17361450195312,145.02348617797878
1129,143.17361450195312,145.02351727450085
1130,143.17361450195312,145.02351727450085
1131,143.17361450195312,145.02351727450085
1132,143.17361450195312,145.02351727450085
1133,143.17361450195312,145.02351727450085
1134,143.17361450195312,145.02350690899348
1135,143.17361450195312,145.02351727450085
1136,143.17361450195312,145.02350690899348
1137,143.17361450195312,145.02351727450085
1138,143.17361450195312,145.02351727450085
1139,143.17361450195312,145.02351727450085
1140,143.17361450195312,145.02351727450085
1141,143.17361450195312,145.02348617797878
1142,143.17361450195312,145.02346544696405
1143,143.17361450195312,145.02346544696405
1144,143.17361450195312,145.02348617797878
1145,143.17361450195312,145.02348617797878
1146,143.17361450195312,145.02350690899348
1147,143.17361450195312,145.02348617797878
1148,143.17361450195312,145.02347581247142
1149,143.17361450195312,145.02347581247142
1150,143.17361450195312,145.02348617797878
1151,143.17361450195312,145.02348617797878
1152,143.17361450195312,145.02351727450085
1153,143.17361450195312,145.02347581247142
1154,143.17361450195312,145.0234550814567
1155,143.17361450195312,145.023434350442
1156,143.17361450195312,145.02347581247142
1157,143.17361450195312,145.02351727450085
1158,143.17361450195312,145.02351727450085
1159,143.17361450195312,145.0235276400082
1160,143.17361450195312,145.02347581247142
1161,143.17361450195312,145.02347581247142
1162,144.68072509765625,145.02347581247142
1163,144.68072509765625,144.94466686002235
1164,144.68072509765625,145.43157620269534
1165,144.68072509765625,145.86956035063474
1166,144.68072509765625,146.07267246733073
1167,144.68072509765625,146.22844531191902
1168,144.68072509765625,146.1422457527231
1169,141.66651916503906,146.31510095343873
1170,138.65234375,145.54533764595834
1171,137.145263671875,144.13559754863735
1172,137.145263671875,142.12434705928425
1173,137.145263671875,140.77005206082555
1174,135.63819885253906,140.28818035472892
1175,135.63819885253906,140.0351894166223
1176,135.63819885253906,139.17474865076701
1177,135.63819885253906,137.95683263262825
1178,135.63819885253906,137.21410256833968
1179,135.63819885253906,136.77257341688355
1180,135.63819885253906,137.2910353639568
1181,135.63819885253906,137.43927248469524
1182,135.63819885253906,137.24468081504818
1183,135.63819885253906,136.90428791889204
1184,135.63819885253906,136.9684504094431
1185,135.63819885253906,137.04702095522293
1186,135.63819885253906,137.08598489738472
1187,135.63819885253906,137.05219334339498
1188,135.63819885253906,137.09845460273738
1189,135.63819885253906,137.39621416712671
1190,135.63819885253906,137.4913487936659
1191,135.63819885253906,137.4896903124885
1192,135.63819885253906,137.55413267173827
1193,135.63819885253906,137.55125106069252
1194,135.63819885253906,137.61197220280044
1195,135.63819885253906,137.58924064516256
1196,135.63819885253906,137.58924064516256
1197,135.63819885253906,137.5892302796552
1198,135.63819885253906,137.58921991414786
1199,135.63819885253906,137.5892095486405
1200,135.63819885253906,137.58921991414786
1201,135.63819885253906,137.58921991414786
1202,135.63819885253906,137.58921991414786
1203,135.63819885253906,137.5892095486405
1204,135.63819885253906,137.5892095486405
1205,135.63819885253906,137.58924064516256
1206,135.63819885253906,137.5892302796552
1207,135.63819885253906,137.5892613761773
1208,135.63819885253906,137.5892613761773
1209,135.63819885253906,137.58924064516256
1210,135.63819885253906,137.58921991414786
1211,135.63819885253906,137.5892095486405
1212,135.63819885253906,137.5892302796552
1213,135.63819885253906,137.5892302796552
1214,135.63819885253906,137.5892613761773
1215,135.63819885253906,137.58924064516256
1216,135.63819885253906,137.5892095486405
1217,135.63819885253906,137.5892095486405
1218,135.63819885253906,137.5892095486405
1219,135.63819885253906,137.58921991414786
1220,135.63819885253906,137.5892302796552
1221,135.63819885253906,137.5892302796552
1222,135.63819885253906,137.58924064516256
1223,135.63819885253906,137.58921991414786
1224,135.63819885253906,137.5892095486405
1225,135.63819885253906,137.58921991414786
1226,135.63819885253906,137.5892302796552
1227,135.63819885253906,137.5892613761773
1228,135.63819885253906,137.5892302796552
1229,135.63819885253906,137.58919918313313
1230,135.63819885253906,137.5892095486405
1231,135.63819885253906,137.58921991414786
1232,135.63819885253906,137.58925101066993
1233,135.63819885253906,137.58924064516256
1234,135.63819885253906,137.58930283820672
1235,135.63819885253906,137.58925101066993
1236,135.63819885253906,137.58921991414786
1237,135.63819885253906,137.5892095486405
1238,135.63819885253906,137.5892095486405
1239,135.63819885253906,137.5892302796552
1240,135.63819885253906,137.58921991414786
1241,135.63819885253906,137.5892302796552
1242,135.63819885253906,137.58921991414786
1243,135.63819885253906,137.58924064516256
1244,135.63819885253906,137.5892302796552
1245,135.63819885253906,137.58918881762577
1246,135.63819885253906,137.58919918313313
1247,135.63819885253906,137.5892095486405
1248,135.63819885253906,137.5892095486405
1249,135.63819885253906,137.5892302796552
1250,135.63819885253906,137.5892613761773
1251,135.63819885253906,137.58921991414786
1252,135.63819885253906,137.5891784521184
1253,137.145263671875,137.5891784521184
1254,137.145263671875,137.30557817078122
1255,137.145263671875,137.67476644638015
1256,137.145263671875,137.7946850010143
1257,137.145263671875,136.9372916943225
1258,135.63819885253906,137.21018440655803
1259,135.63819885253906,137.65315436353703
1260,135.63819885253906,139.68330117280524
1261,135.63819885253906,136.23561940468218
1262,135.63819885253906,136.27665644831575
1263,135.63819885253906,136.8043540624457
1264,135.63819885253906,138.13135668002863
1265,135.63819885253906,138.003508512265
1266,135.63819885253906,136.92305985271884
1267,134.13107299804688,135.97787069869787
1268,134.13107299804688,135.4702407068146
1269,134.13107299804688,135.71536422483587
1270,134.13107299804688,135.49363565692343
1271,134.13107299804688,135.58006325728124
1272,134.13107299804688,136.7312565045513
1273,134.13107299804688,136.44725196842714
1274,134.13107299804688,136.25769793535648
1275,134.13107299804688,135.08872784296602
1276,134.13107299804688,135.915014262074
1277,134.13107299804688,135.60799829961326
1278,134.13107299804688,136.1286266377245
1279,134.13107299804688,136.00115162822578
1280,134.13107299804688,135.94036829307367
1281,134.13107299804688,135.747549125185
1282,134.13107299804688,135.9633175263661
1283,134.13107299804688,135.85863626754943
1284,134.13107299804688,135.84912073179402
1285,134.13107299804688,136.04469712464015
1286,134.13107299804688,136.10157266351797
1287,134.13107299804688,136.33492096517963
1288,134.13107299804688,136.10847609141896
1289,134.13107299804688,136.10847609141896
1290,134.13107299804688,136.10842426388217
1291,134.13107299804688,136.1084138983748
1292,134.13107299804688,136.10842426388217
1293,134.13107299804688,136.10847609141896
1294,134.13107299804688,136.10849682243366
1295,134.13107299804688,136.10847609141896
1296,134.13107299804688,136.10849682243366
1297,134.13107299804688,136.10847609141896
1298,134.13107299804688,136.10844499489687
1299,134.13107299804688,136.10845536040424
1300,134.13107299804688,136.10847609141896
1301,134.13107299804688,136.10847609141896
1302,134.13107299804688,136.1084657259116
1303,134.13107299804688,136.1084657259116
1304,134.13107299804688,136.1084657259116
1305,134.13107299804688,136.1084657259116
1306,134.13107299804688,136.1084657259116
1307,134.13107299804688,136.1084657259116
1308,134.13107299804688,136.1084657259116
1309,134.13107299804688,136.1084657259116
1310,134.13107299804688,136.1084657259116
1311,134.13107299804688,136.1084657259116
1312,134.13107299804688,136.1084657259116
1313,134.13107299804688,136.1084657259116
1314,134.13107299804688,136.1084657259116
1315,134.13107299804688,136.1084657259116
1316,134.13107299804688,136.1084657259116
1317,134.13107299804688,136.1084657259116
1318,134.13107299804688,136.1084657259116
1319,134.13107299804688,136.1084657259116
1320,134.13107299804688,136.1084657259116
1321,134.13107299804688,136.1084657259116
1322,134.13107299804688,136.1084657259116
1323,134.13107299804688,136.1084657259116
1324,134.13107299804688,136.1084657259116
1325,134.13107299804688,136.1084657259116
1326,134.13107299804688,136.1084657259116
1327,134.13107299804688,136.1084657259116
1328,134.13107299804688,136.1084657259116
1329,134.13107299804688,136.1084657259116
1330,134.13107299804688,136.1084657259116
1331,134.13107299804688,136.1084657259116
1332,150.70907592773438,136.1084657259116
1333,150.70907592773438,135.29680503768688
1334,150.70907592773438,138.99677288941615
1335,150.70907592773438,143.17676738693217
1336,150.70907592773438,147.95393949440427
1337,150.70907592773438,148.77215118327976
1338,150.70907592773438,149.66482867702095
1339,150.70907592773438,149.1615936602578
1340,150.70907592773438,151.43395127997945
1341,150.70907592773438,153.40325256105143
1342,150.70907592773438,155.0060709639451
1343,150.70907592773438,153.97391520318365
1344,150.70907592773438,153.1828611435883
1345,150.70907592773438,152.33917103762485
1346,150.70907592773438,152.48345890005956
1347,150.70907592773438,153.20024409942903
1348,150.70907592773438,152.3440117295614
1349,150.70907592773438,153.28685827891928
1350,150.70907592773438,152.89955109645715
1351,150.70907592773438,152.3666914596625
1352,153.72325134277344,152.41252773320318
1353,150.70907592773438,152.4278272220648
1354,150.70907592773438,153.64760903152813
1355,153.72325134277344,152.48793679923855
1356,153.72325134277344,152.98555371101324
1357,153.72325134277344,152.59224489979033
1358,153.72325134277344,152.48219430816178
1359,153.72325134277344,151.79658855492764
1360,153.72325134277344,152.60689136168833
1361,153.72325134277344,152.34914265570401
1362,138.65234375,155.37781951986167
1363,150.70907592773438,149.55614633236377
1364,150.70907592773438,146.455823081342
1365,150.70907592773438,147.01094782794337
1366,150.70907592773438,148.69900179784858
1367,150.70907592773438,150.90544515627553
1368,150.70907592773438,152.95847900579201
1369,150.70907592773438,150.3681801788534
1370,150.70907592773438,149.76917823960216
1371,150.70907592773438,149.80132167792183
1372,150.70907592773438,152.4567677186106
1373,150.70907592773438,153.04681385950383
1374,153.72325134277344,154.0980939813423
1375,153.72325134277344,153.7661178771615
1376,153.72325134277344,151.87367683315514
1377,153.72325134277344,153.99571386515925
1378,153.72325134277344,155.50347020006524
1379,153.72325134277344,153.7510878914912
1380,153.72325134277344,154.33906093091267
1381,153.72325134277344,155.975494674171
1382,153.72325134277344,156.52412024765837
1383,153.72325134277344,156.42159501437231
1384,153.72325134277344,154.70008118671285
1385,153.72325134277344,152.0655734708889
1386,153.72325134277344,152.58730055278016
1387,153.72325134277344,154.89517040071314
1388,156.73745727539062,155.34477428240174
1389,159.7516326904297,156.15755444542123
1390,165.7799835205078,157.57206267612727
1391,174.82252502441406,157.65910184141924
1392,180.85092163085935,160.71368210846657
1393,183.86505126953125,166.9115402890306
1394,183.86505126953125,174.3131137426518
1395,198.93597412109375,176.94863727819694
1396,201.9501800537109,181.09140923878743
1397,201.9501800537109,184.76000069974157
1398,204.96437072753903,195.37973249203958
1399,201.9501800537109,197.7006006862005
1400,201.9501800537109,203.19105445155478
1401,201.9501800537109,201.00717680264796
1402,207.97854614257807,205.92537682049044
1403,210.99270629882807,204.67906449494222
1404,210.99270629882807,207.5933372543806
1405,207.97854614257807,213.43604205630953
1406,210.99270629882807,211.022858653611
1407,210.99270629882807,212.29381497290484
1408,207.97854614257807,207.5443913286323
1409,210.99270629882807,210.3940714289642
1410,214.0069122314453,216.13609605791694
1411,214.0069122314453,214.27299458248973
1412,214.0069122314453,215.75841843179114
1413,217.0210876464844,214.79657709019824
1414,229.0778045654297,216.69238692409618
1415,238.12034606933597,217.90062155836182
1416,241.1345367431641,222.93440216600877
1417,244.148681640625,233.52559771654796
1418,241.1345367431641,238.0941639884239
1419,298.4039611816406,241.4486598453912
1420,274.29052734375,249.31085571502345
1421,268.2621459960937,264.43145665063696
1422,331.5599670410156,293.86029006383995
1423,418.9712524414063,299.21303968354295
1424,446.0988464355469,355.80004559421303
1425,455.1414489746094,372.05638480562465
1426,455.1414489746094,443.72684037784586
1427,452.1272277832031,439.39045110530003
1428,455.1414489746094,497.89174725380053
1429,449.1130981445313,481.2372378082147
1430,467.1981201171875,470.51020228373824
1431,467.1981201171875,456.66156312163235
1432,545.5668334960938,455.97323123996284
1433,551.59521484375,573.5866939821408
1434,587.7654418945312,580.1289876067309
1435,608.86474609375,641.6610440863681
1436,632.9781494140625,666.7979798999082
1437,655.5845336914062,672.7576076248447
1438,655.5845336914062,680.088177353058
1439,655.5845336914062,657.5947361502218
1440,655.5845336914062,651.6087385745647
1441,678.1907958984375,643.2485422693854
1442,648.0491333007812,647.7307949614845
1443,738.4745483398438,739.5553003807307
1444,798.7579956054688,748.8767109143076
1445,768.6162719726562,780.0842683055823
1446,904.2544555664062,886.4428320610361
1447,874.1126098632812,855.8497834080215
1448,813.8290405273438,789.1034206445762
1449,798.7579956054688,806.6905769802788
1450,798.7579956054688,820.6381549101246
1451,798.7579956054688,804.376788427644
1452,806.2936401367188,795.5299108209537
1453,783.6871337890625,758.2456369336173
1454,806.2936401367188,758.8987882833111
1455,806.2936401367188,793.6290011574351
1456,738.4745483398438,783.1418442042564
1457,738.4745483398438,727.4724357627065
1458,738.4745483398438,754.1627465090387
1459,738.4745483398438,714.0619569621651
1460,670.6554565429688,697.8832657663784
1461,693.2617797851562,687.2073736552103
1462,693.2617797851562,673.0059237191324
1463,693.2617797851562,646.9309094896195
1464,693.2617797851562,647.8497495239343
1465,693.2617797851562,659.8071500408874
1466,678.1907958984375,646.1881172322867
1467,678.1907958984375,667.0730390031817
1468,678.1907958984375,663.6935933700018
1469,678.1907958984375,673.1924613895617
1470,602.8363037109375,661.1915672037309
1471,602.8363037109375,636.4478572773548
1472,610.3716430664062,615.2630406475544
1473,602.8363037109375,607.6603348891427
1474,602.8363037109375,592.3437014783593
1475,602.8363037109375,596.1341187473016
1476,617.9072875976562,584.8497091611268
1477,617.9072875976562,594.8678061753045
1478,617.9072875976562,598.8066989716544
1479,617.9072875976562,609.3105029296514
1480,542.5527954101562,604.5585811981055
1481,542.5527954101562,591.7478299223304
1482,542.5527954101562,569.2163887695169
1483,602.8363037109375,551.8160603384497
1484,542.5527954101562,547.4981216690026
1485,542.5527954101562,553.5525108622132
1486,542.5527954101562,547.9685291239603
1487,542.5527954101562,546.1760012053855
1488,527.4817504882812,542.6907444730869
1489,512.4109497070312,545.5945998976296
1490,512.4109497070312,525.1511243541318
1491,512.4109497070312,511.1319414994513
1492,512.4109497070312,510.74145210623
1493,512.4109497070312,512.1364213555646
1494,512.4109497070312,504.5057287272842
1495,473.2265319824219,496.30225889337027
1496,473.2265319824219,492.67829094159583
1497,473.2265319824219,484.370564834667
1498,473.2265319824219,483.27271248826537
1499,473.2265319824219,468.79707415153206
1500,473.2265319824219,465.6574034345762
1501,473.2265319824219,457.73693268257273
1502,473.2265319824219,461.084670228742
1503,473.2265319824219,464.9401310563609
1504,473.2265319824219,467.9871341375289
1505,473.2265319824219,463.68638147928266
1506,473.2265319824219,459.43713502710244
1507,473.2265319824219,460.24088683321236
1508,473.2265319824219,462.4656253121276
1509,473.2265319824219,463.45597698171093
1510,473.2265319824219,462.43274592278544
1511,473.2265319824219,461.90487209503044
1512,473.2265319824219,461.2380279101157
1513,473.2265319824219,463.02453346891497
1514,473.2265319824219,464.40986279640595
1515,473.2265319824219,465.60250770760393
1516,473.2265319824219,465.9265127366258
1517,473.2265319824219,465.9265334676405
1518,376.772705078125,465.9265127366258
1519,376.772705078125,461.699438104686
1520,376.772705078125,434.7840300005497
1521,376.772705078125,413.63722368623417
1522,376.772705078125,381.90749349625173
1523,274.29052734375,381.44289072541494
1524,271.2763977050781,367.9591122395857
1525,271.2763977050781,346.4085745963979
1526,271.2763977050781,310.7404970948903
1527,277.3046875,285.54276693284646
