,y_actual,y_predict
1911,50.000000000000014,55.72627239871605
1912,50.000000000000014,55.71914343291087
1913,50.000000000000014,55.725431592209546
1914,50.000000000000014,55.72504696795657
1915,50.000000000000014,55.71885720090866
1916,50.000000000000014,55.72436716695131
1917,50.000000000000014,55.72824024373129
1918,50.000000000000014,55.72931361373959
1919,50.000000000000014,55.72471601220401
1920,50.000000000000014,55.72612033796487
1921,50.000000000000014,55.72767672447692
1922,50.000000000000014,55.729170497738494
1923,50.000000000000014,55.72444766970193
1924,50.000000000000014,55.72557470821066
1925,50.000000000000014,55.72781089572797
1926,50.000000000000014,55.72793612222894
1927,50.000000000000014,55.72793612222894
1928,50.000000000000014,55.72793612222894
1929,50.000000000000014,55.72793612222894
1930,50.000000000000014,55.72793612222894
1931,50.000000000000014,55.72793612222894
1932,50.000000000000014,55.72793612222894
1933,50.000000000000014,55.72793612222894
1934,50.000000000000014,55.72793612222894
1935,50.000000000000014,55.72793612222894
1936,50.000000000000014,55.72793612222894
1937,50.000000000000014,55.72793612222894
1938,50.000000000000014,55.72793612222894
1939,50.000000000000014,55.72793612222894
1940,50.000000000000014,55.727855619478305
1941,50.000000000000014,55.71916132241101
1942,50.000000000000014,55.71061908609488
1943,50.000000000000014,55.722095200433714
1944,50.000000000000014,55.72531531045864
1945,50.000000000000014,55.72339218919376
1946,50.000000000000014,55.72508274695684
1947,50.000000000000014,55.724894907205396
1948,50.000000000000014,55.72707742622228
1949,50.000000000000014,55.724689177953806
1950,50.000000000000014,55.71079798109626
1951,50.000000000000014,55.7230612334412
1952,50.000000000000014,55.722283040185175
1953,50.000000000000014,55.71025235134205
1954,50.000000000000014,55.720977106675065
1955,50.000000000000014,55.7285264757335
1956,50.000000000000014,55.7306195472497
1957,50.000000000000014,55.72164796293026
1958,50.000000000000014,55.72440294595158
1959,50.000000000000014,55.72742627147498
1960,50.000000000000014,55.730342259997556
1961,50.000000000000014,55.721138112176305
1962,50.000000000000014,55.723320631193204
1963,50.000000000000014,55.72767672447692
1964,50.000000000000014,55.72793612222894
1965,50.000000000000014,55.72793612222894
1966,50.000000000000014,55.72793612222894
1967,50.000000000000014,55.72793612222894
1968,50.000000000000014,55.72793612222894
1969,50.000000000000014,55.72793612222894
1970,50.000000000000014,55.72793612222894
1971,50.000000000000014,55.72793612222894
1972,50.000000000000014,55.72793612222894
1973,50.000000000000014,55.72793612222894
1974,50.000000000000014,55.72793612222894
1975,50.000000000000014,55.72790928797873
1976,50.000000000000014,55.726424459467225
1977,50.000000000000014,55.72217570318435
1978,50.000000000000014,55.72411671394937
1979,50.000000000000014,55.72873220498509
1980,50.000000000000014,55.72780195097789
1981,50.000000000000014,55.728875320986205
1982,50.000000000000014,55.72776617197762
1983,50.000000000000014,55.72683591797042
1984,50.000000000000014,55.72780195097789
1985,50.000000000000014,55.7236426421957
1986,50.000000000000014,55.723714200196255
1987,50.000000000000014,55.72721159747333
1988,50.000000000000014,55.72561943196101
1989,50.000000000000014,55.726057724714394
1990,50.000000000000014,55.72628134346613
1991,50.000000000000014,55.72809712773018
1992,50.000000000000014,55.72704164722201
1993,50.000000000000014,55.72776617197762
1994,50.000000000000014,55.72780195097789
1995,50.000000000000014,55.72308806769141
1996,50.000000000000014,55.72439400120152
1997,50.000000000000014,55.726719636219514
1998,50.000000000000014,55.72705059197207
1999,50.000000000000014,55.72684486272048
2000,50.000000000000014,55.727193707973186
2001,50.000000000000014,55.72726526597374
2002,50.000000000000014,55.72764094547665
2003,50.000000000000014,55.72712214997263
2004,50.000000000000014,55.72434927745117
2005,50.000000000000014,55.72718476322312
2006,50.000000000000014,55.72669280196931
2007,50.000000000000014,55.724009376948544
2008,50.000000000000014,55.72637973571689
2009,50.000000000000014,55.72819551998094
2010,50.000000000000014,55.72803451447969
2011,50.000000000000014,55.726326067216476
2012,50.000000000000014,55.72722054222339
2013,50.000000000000014,55.727962956479146
2014,50.000000000000014,55.72825813323142
2015,50.000000000000014,58.82337422069014
2016,50.000000000000014,51.639961721834695
2017,50.000000000000014,43.70559273091622
2018,50.000000000000014,46.03256051667884
2019,50.000000000000014,51.63822644032126
2020,50.000000000000014,49.79791567157575
2021,50.000000000000014,49.41504458961202
2022,50.000000000000014,53.29366711463571
2023,50.000000000000014,55.47540793827416
2024,50.000000000000014,53.55971081594511
2025,50.000000000000014,46.81391126947713
2026,50.000000000000014,53.94826181420281
2027,50.000000000000014,48.78152372120806
2028,50.000000000000014,41.41486012768409
2029,50.000000000000014,49.88907161953138
2030,50.000000000000014,54.37133954772777
2031,51.0,54.88526016295593
2032,50.000000000000014,47.2464972723257
2033,50.000000000000014,51.4208779583888
2034,50.000000000000014,57.44566803602558
2035,51.0,57.20286279539606
2036,50.000000000000014,43.791677005582585
2037,50.000000000000014,47.3927349912077
2038,51.0,55.84431626537982
2039,50.000000000000014,51.02568101082966
2040,51.0,54.29460253688377
2041,51.0,55.16015916683388
2042,51.0,60.043017726881175
2043,51.0,51.16252674213895
2044,51.0,39.29735155429286
2045,50.000000000000014,41.98836172312346
2046,50.000000000000014,49.25037174083732
2047,51.0,47.07776350701957
2048,51.0,49.422271947667966
2049,51.0,54.28440552180483
2050,52.0,54.89345355401936
2051,53.0,48.97117031217607
2052,54.0,41.85105086481056
2053,54.0,52.760667347509866
2054,52.0,49.526353059473635
2055,51.0,41.22270006194661
2056,53.0,45.870678429925746
2057,52.0,50.99819379386689
2058,52.0,52.929964632070366
2059,51.0,44.131282331461406
2060,50.000000000000014,46.87357275243896
2061,51.0,60.54878073004619
2062,50.000000000000014,60.38258727375971
2063,50.000000000000014,45.54146690362738
2064,50.000000000000014,47.585387018198986
2065,50.000000000000014,56.65554248340936
2066,50.000000000000014,54.6039924970287
2067,50.000000000000014,51.733139183305966
2068,50.000000000000014,53.59464900971555
2069,50.000000000000014,57.77580981633115
2070,50.000000000000014,57.3858723818127
2071,50.000000000000014,51.60970163235045
2072,50.000000000000014,54.003987607134164
2073,50.000000000000014,57.5463322533048
2074,50.000000000000014,54.40375532197869
2075,50.000000000000014,53.57212612904121
2076,50.000000000000014,55.922484436234896
2077,50.000000000000014,56.08546672724651
2078,50.000000000000014,56.136246073389586
2079,50.000000000000014,54.08094823672991
2080,50.000000000000014,53.150130710274624
2081,50.000000000000014,54.99537003630827
2082,51.0,56.1271403178191
2083,51.0,54.53878526902393
2084,51.0,55.01393039270195
2085,50.000000000000014,54.728252964990574
2086,51.0,54.75329826518444
2087,51.0,55.453180234352104
2088,51.0,55.02527233578975
2089,50.000000000000014,55.36497605391932
2090,51.0,55.772883491326866
2091,50.000000000000014,54.86529548080139
2092,50.000000000000014,55.84426259687939
2093,51.0,51.73662763583296
2094,50.000000000000014,48.25193190385859
2095,52.0,50.532807392514414
2096,50.000000000000014,53.98774394100843
2097,50.000000000000014,52.507208909547884
2098,50.000000000000014,50.7133035041616
2099,50.000000000000014,51.111836843496576
2100,50.000000000000014,53.51037157456318
2101,50.000000000000014,54.53918778277705
2102,50.000000000000014,50.90023983585864
2103,50.000000000000014,53.63070529724466
2104,50.000000000000014,53.15107885378197
2105,50.000000000000014,49.73080321180625
2106,50.000000000000014,53.4594759466692
2107,50.000000000000014,53.14557783248938
2108,50.000000000000014,54.39644746117213
2109,50.000000000000014,49.942623838195914
2110,50.000000000000014,51.15919035036313
2111,51.0,55.75672927270182
2112,50.000000000000014,59.418611558797764
2113,50.000000000000014,54.82908713252111
2114,50.000000000000014,51.54259811733101
2115,50.000000000000014,54.97674706666412
2116,50.000000000000014,55.66942851202603
2117,50.000000000000014,57.055113413752366
2118,50.000000000000014,54.549125400103975
2119,50.000000000000014,54.450625812341514
2120,50.000000000000014,55.58123327634334
2121,51.0,55.01427923795465
2122,51.0,54.871825148351945
2123,51.0,55.47479969526945
2124,50.000000000000014,55.63482127400815
2125,50.000000000000014,54.95168387697011
2126,50.000000000000014,55.084817537000674
2127,50.000000000000014,55.410952069275226
2128,51.0,55.67775607434049
2129,50.000000000000014,55.72291811744009
2130,50.000000000000014,55.552815805373356
2131,50.000000000000014,55.405021699979315
2132,50.000000000000014,55.26738883066392
2133,50.000000000000014,55.24687851875515
2134,50.000000000000014,55.53336097397276
2135,50.000000000000014,55.44389558378023
2136,50.000000000000014,54.99998552734401
2137,50.000000000000014,55.52743954942693
2138,50.000000000000014,55.89604375503022
2139,50.000000000000014,55.725225862957956
2140,50.000000000000014,55.6123878408345
2141,50.000000000000014,54.59933228224263
2142,50.000000000000014,53.212144662504656
2143,50.000000000000014,54.4038716037296
2144,50.000000000000014,55.35603130385009
2145,50.000000000000014,55.53566871949063
2146,50.000000000000014,55.48703611336417
2147,50.000000000000014,55.25856036234558
2148,50.000000000000014,55.65720998343146
2149,50.000000000000014,55.66944640152617
2150,50.000000000000014,53.92169590649716
2151,50.000000000000014,54.97824083992569
2152,50.000000000000014,54.88995615674229
2153,50.000000000000014,53.66962390479593
2154,50.000000000000014,54.577050909820144
2155,50.000000000000014,55.2563152300782
2156,50.000000000000014,56.20317963815771
2157,50.000000000000014,54.98158617645157
2158,50.000000000000014,54.40388949322974
2159,50.000000000000014,55.446543229800724
2160,50.000000000000014,56.031932398082105
2161,50.000000000000014,54.74563261437511
2162,50.000000000000014,55.239284425946366
2163,50.000000000000014,56.08101224171203
2164,50.000000000000014,55.454021040858606
2165,50.000000000000014,55.59133189917151
2166,50.000000000000014,55.719340217412395
2167,50.000000000000014,55.7900574114598
2168,50.000000000000014,55.639776665546506
2169,50.000000000000014,55.648462017863736
2170,50.000000000000014,55.69847211550086
2171,50.000000000000014,55.78007507038254
2172,50.000000000000014,55.62308576191731
2173,50.000000000000014,55.64801478036027
2174,50.000000000000014,55.72040464267063
2175,50.000000000000014,55.726451293717446
2176,50.000000000000014,55.727283155473884
2177,50.000000000000014,55.72624556446584
2178,50.000000000000014,55.72757833222616
2179,50.000000000000014,55.72734576872436
2180,50.000000000000014,55.727444160975125
2181,50.000000000000014,55.727193707973186
2182,50.000000000000014,55.714098593871825
2183,50.000000000000014,55.70481394329995
2184,50.000000000000014,55.719384941162744
2185,50.000000000000014,55.72197891868282
2186,50.000000000000014,55.72098605142513
2187,50.000000000000014,55.72415249294964
2188,50.000000000000014,55.7243134984509
2189,50.000000000000014,55.714760505376944
2190,50.000000000000014,55.700824584769066
2191,50.000000000000014,55.69736296649228
2192,50.000000000000014,55.71783749940076
2193,50.000000000000014,55.71374974861912
2194,50.000000000000014,55.70073513726838
2195,50.000000000000014,55.71525246663076
2196,50.000000000000014,55.727488884725474
2197,50.000000000000014,55.727068481472216
2198,50.000000000000014,55.697962264746906
2199,50.000000000000014,55.71650473164044
2200,50.000000000000014,55.71944755441322
2201,50.000000000000014,55.70840078807771
2202,50.000000000000014,55.71010923534094
2203,50.000000000000014,55.722488769436765
2204,50.000000000000014,55.73037803899784
2205,50.000000000000014,55.71980534441599
2206,50.000000000000014,55.723633697445635
2207,50.000000000000014,55.727193707973186
2208,50.000000000000014,55.730637436749845
2209,50.000000000000014,55.71849941090589
2210,50.000000000000014,55.72194313968254
2211,50.000000000000014,55.82347499771848
2212,50.000000000000014,54.96929608985644
2213,50.000000000000014,53.83309815706134
2214,50.000000000000014,54.827897480761905
2215,50.000000000000014,55.71884825615858
2216,50.000000000000014,55.71685357689314
2217,50.000000000000014,55.45880648214565
2218,50.000000000000014,55.67041243453366
2219,50.000000000000014,55.946402697920036
2220,50.000000000000014,55.67322108605539
2221,50.000000000000014,54.232633308404075
2222,50.000000000000014,55.17636705395934
2223,50.000000000000014,55.28710305981653
2224,50.000000000000014,54.43139459969265
2225,50.000000000000014,54.77089258857063
2226,50.000000000000014,55.538745713514444
2227,50.000000000000014,55.352569685573286
2228,50.000000000000014,53.21512326427772
2229,50.000000000000014,53.81596001592868
2230,50.000000000000014,55.358795231621485
2231,50.000000000000014,55.88929046872795
2232,50.000000000000014,54.37325372424259
2233,50.000000000000014,54.75516771794892
2234,50.000000000000014,56.03858729213363
2235,50.000000000000014,55.390575928617494
2236,50.000000000000014,53.989810178274425
2237,50.000000000000014,55.07176714664965
2238,50.000000000000014,55.454933405365665
2239,50.000000000000014,53.23800393495483
2240,50.000000000000014,50.21709349407054
2241,50.000000000000014,51.59035413795068
2242,50.000000000000014,54.88847132823079
2243,50.000000000000014,54.159143241835196
2244,50.000000000000014,54.20799946671339
2245,50.000000000000014,53.95627631026484
2246,50.000000000000014,56.52540531465199
2247,50.000000000000014,55.66676297650541
2248,50.000000000000014,53.43159516070338
2249,50.000000000000014,53.06681036337966
2250,50.000000000000014,54.0059286178992
2251,50.000000000000014,53.99239521104444
2252,50.000000000000014,53.29607325240434
2253,50.000000000000014,54.89088641074949
2254,50.000000000000014,56.14901023173839
2255,50.000000000000014,53.54231327706043
2256,50.000000000000014,53.75784597472884
2257,50.000000000000014,56.1216124622763
2258,50.000000000000014,55.37901931152804
2259,50.000000000000014,56.11315967346087
2260,50.000000000000014,55.953728448226755
2261,50.000000000000014,52.531028778982275
2262,50.000000000000014,52.31901136809108
2263,50.000000000000014,53.06969057290195
2264,50.000000000000014,54.72842291524189
2265,50.000000000000014,55.013152199445926
2266,50.000000000000014,53.78389308693046
2267,52.0,55.456659742129034
2268,51.0,56.316286002783244
2269,51.0,59.35311809879079
2270,52.0,50.36941364299962
2271,50.000000000000014,41.47614955515853
2272,50.000000000000014,42.56023537405022
2273,50.000000000000014,52.47340669903623
2274,50.000000000000014,50.91730641899075
2275,50.000000000000014,50.13202892091206
2276,50.000000000000014,52.841492109135515
2277,50.000000000000014,58.111148496426935
2278,50.000000000000014,56.89306137674795
2279,50.000000000000014,45.429997428264514
2280,50.000000000000014,56.99441433978251
2281,50.000000000000014,50.799906574331985
2282,50.000000000000014,41.55853070329621
2283,50.000000000000014,48.938056847419745
2284,50.000000000000014,50.15633180685019
2285,50.000000000000014,56.8842955216801
2286,50.000000000000014,47.21857176260954
2287,50.000000000000014,49.14105795024115
2288,50.000000000000014,60.991653195474385
2289,50.000000000000014,61.29275137230512
2290,50.000000000000014,45.533684971067146
2291,50.000000000000014,52.05472083779526
2292,50.000000000000014,58.51617572431218
2293,50.000000000000014,55.45275088634878
2294,50.000000000000014,55.65130644838575
2295,50.000000000000014,55.24226302771943
2296,50.000000000000014,55.693221547210214
2297,50.000000000000014,55.77209635332078
2298,50.000000000000014,55.45013901932856
2299,50.000000000000014,55.5293090021914
2300,50.000000000000014,55.57123304576592
2301,50.000000000000014,55.51905831861205
2302,50.000000000000014,55.736898761798315
2303,50.000000000000014,55.764260752260114
2304,50.000000000000014,55.79490546599733
2305,50.000000000000014,55.06380631908803
2306,50.000000000000014,53.983298400224015
2307,50.000000000000014,54.8028611253181
2308,50.000000000000014,55.64223647181555
2309,50.000000000000014,55.565240063219534
2310,50.000000000000014,55.387087476090485
2311,50.000000000000014,55.533253636971935
2312,50.000000000000014,55.898002655295386
2313,50.000000000000014,55.590732600916866
2314,50.000000000000014,54.490295778898584
2315,50.000000000000014,55.31357057527141
2316,50.000000000000014,55.26962501818123
2317,50.000000000000014,54.511485891812626
2318,50.000000000000014,54.85858691824946
2319,50.000000000000014,55.465908613700634
2320,50.000000000000014,56.067443055857
2321,50.000000000000014,55.329814241397145
2322,50.000000000000014,55.000629549348986
2323,50.000000000000014,55.32985002039743
2324,50.000000000000014,56.02671760879174
2325,50.000000000000014,55.18857663780385
2326,50.000000000000014,55.33048509765234
2327,50.000000000000014,55.8090471158568
2328,50.000000000000014,55.66089522045998
2329,50.000000000000014,55.691853000449626
2330,50.000000000000014,55.76272225524821
2331,50.000000000000014,55.73208648626107
2332,50.000000000000014,55.71561920138359
2333,50.000000000000014,55.71629900238885
2334,50.000000000000014,55.72256032743732
2335,50.000000000000014,55.84142711110745
2336,50.000000000000014,54.812163665390116
2337,50.000000000000014,53.41941241110908
2338,50.000000000000014,54.66848414502792
2339,50.000000000000014,55.82326926846689
2340,50.000000000000014,55.73981475032089
2341,50.000000000000014,55.42505794013441
2342,50.000000000000014,55.64062641680309
2343,50.000000000000014,55.87792169138994
2344,50.000000000000014,55.67076127978635
2345,50.000000000000014,53.823088981733875
2346,50.000000000000014,55.01026304517356
2347,50.000000000000014,55.194453338599345
2348,50.000000000000014,54.094454809334465
2349,50.000000000000014,54.64896670037683
2350,50.000000000000014,55.44738403630723
2351,50.000000000000014,56.327207542617785
2352,50.000000000000014,55.1149076762336
2353,50.000000000000014,54.59737338197746
2354,50.000000000000014,55.37921609602955
2355,50.000000000000014,56.07558277842
2356,50.000000000000014,55.023814341528464
2357,50.000000000000014,55.312506150013164
2358,50.000000000000014,56.031646166079895
2359,50.000000000000014,55.71656734489093
2360,50.000000000000014,55.748070754634796
2361,50.000000000000014,55.70238991603118
2362,50.000000000000014,55.67439284831447
2363,50.000000000000014,55.702667203283326
2364,50.000000000000014,55.71939388591281
2365,50.000000000000014,55.69831110999961
2366,50.000000000000014,55.67372199205927
2367,50.000000000000014,55.57303988527991
2368,50.000000000000014,55.23729869143101
2369,50.000000000000014,55.424959547883645
2370,50.000000000000014,55.81475386640098
2371,50.000000000000014,55.74490431311028
2372,50.000000000000014,55.79589833325501
2373,50.000000000000014,55.705779976307426
2374,50.000000000000014,55.60809436080126
2375,50.000000000000014,55.69159360269761
2376,50.000000000000014,55.23192289663939
2377,50.000000000000014,55.03727619038267
2378,50.000000000000014,55.568701681496336
2379,50.000000000000014,55.564327698712475
2380,50.000000000000014,55.5012761554744
2381,50.000000000000014,55.50770743077419
2382,50.000000000000014,55.69370456371395
2383,50.000000000000014,55.63983033404692
2384,50.000000000000014,55.57691296205989
2385,50.000000000000014,55.34027959897816
2386,50.000000000000014,55.44143577751119
2387,50.000000000000014,55.67032298703296
2388,50.000000000000014,55.37816956027146
2389,50.000000000000014,55.52207269938539
2390,50.000000000000014,55.69395501671589
2391,50.000000000000014,55.83449492980378
2392,50.000000000000014,55.63278187099236
2393,50.000000000000014,55.597414329218594
2394,50.000000000000014,55.658873706944334
2395,50.000000000000014,55.84476350288327
2396,50.000000000000014,55.37578131200297
2397,50.000000000000014,54.6295208137263
2398,50.000000000000014,54.83533056806944
2399,50.000000000000014,55.46359192343269
2400,50.000000000000014,55.685877907403366
2401,50.000000000000014,55.73246216576396
2402,50.000000000000014,55.80626529858526
2403,50.000000000000014,55.879388630401294
2404,50.000000000000014,55.77572792184888
2405,50.000000000000014,55.283882949791604
2406,50.000000000000014,55.44058602625461
2407,50.000000000000014,55.469253950226516
2408,50.000000000000014,55.54183165228834
2409,50.000000000000014,55.470112646233176
2410,50.000000000000014,56.02200372550526
2411,50.000000000000014,56.34868388753402
2412,50.000000000000014,55.98391697971043
2413,50.000000000000014,55.826927671245215
2414,50.000000000000014,55.76476165826399
2415,50.000000000000014,55.45633773112654
2416,50.000000000000014,55.46290317767736
2417,50.000000000000014,54.82312992897499
2418,50.000000000000014,55.04532646544499
2419,50.000000000000014,55.36737324693789
2420,50.000000000000014,55.35705995010805
2421,50.000000000000014,54.824748928737534
2422,50.000000000000014,54.91077953490348
2423,50.000000000000014,55.39623795541132
2424,50.000000000000014,55.27766634849348
2425,50.000000000000014,55.122269205540576
2426,50.000000000000014,55.13964885492511
2427,50.000000000000014,55.15446136103978
2428,50.000000000000014,55.73981475032089
2429,50.000000000000014,55.69574396672974
2430,50.000000000000014,55.74655014712302
2431,50.000000000000014,55.756425151199466
2432,50.000000000000014,55.72569993471163
2433,50.000000000000014,55.727819840478034
2434,50.000000000000014,55.72793612222894
2435,50.000000000000014,55.72793612222894
2436,50.000000000000014,55.72793612222894
2437,50.000000000000014,55.72793612222894
2438,50.000000000000014,55.72793612222894
2439,50.000000000000014,55.72793612222894
2440,50.000000000000014,55.72793612222894
2441,50.000000000000014,55.72793612222894
2442,50.000000000000014,55.72793612222894
2443,50.000000000000014,55.72793612222894
2444,50.000000000000014,55.72793612222894
2445,50.000000000000014,55.72793612222894
2446,50.000000000000014,55.72730998972409
2447,50.000000000000014,55.687040724912364
2448,50.000000000000014,55.5774317575639
2449,50.000000000000014,55.580222519585504
2450,50.000000000000014,55.65900787819537
2451,50.000000000000014,55.711522505851875
2452,50.000000000000014,55.74132641308259
2453,50.000000000000014,55.772552535574306
2454,65.0,55.78817901394527
2455,69.0,55.75748063170764
2456,75.0,65.78483169132748
2457,71.0,58.07052144161244
2458,69.0,47.95736339457838
2459,80.0,47.582113239673646
2460,82.0,66.34208067589104
2461,82.0,61.308494132426986
2462,84.0,53.87023675934883
2463,87.0,55.50589164651012
2464,93.0,67.71537709877147
2465,93.0,69.66307853684826
2466,99.0,55.203594873170104
2467,101.0,60.86461091024097
2468,105.0,57.895830472760196
2469,103.0,59.230807586344
2470,106.0,56.226525435838425
2471,118.0,57.38839480133224
2472,118.0,67.46271474356566
2473,111.0,67.69937941327264
2474,111.0,64.37954884219944
2475,115.0,79.17082906494598
2476,116.0,75.77528118453668
2477,121.0,61.39156402632001
2478,134.0,70.08866080039262
2479,88.0,83.33499484643
2480,74.0,109.96334585230508
2481,74.0,120.44611886170027
2482,70.0,89.14446690040003
2483,65.0,97.30413625606252
2484,62.0,104.9149892902892
2485,82.0,163.93977823362655
2486,85.0,125.30274246979448
2487,89.0,100.59728016530411
2488,93.0,111.55876948984246
2489,91.0,123.62201163275301
2490,89.0,87.61303176867048
2491,88.0,135.1759738085807
2492,80.0,155.53435969646802
2493,74.0,136.8890689875602
2494,78.0,52.25359841083474
2495,79.0,91.38815011826797
2496,79.0,86.09059058313557
2497,79.0,136.1260236657786
2498,79.0,74.5043708433238
2499,77.0,118.25701427256732
2500,78.0,99.89141415834015
2501,78.0,71.88274510078028
2502,77.0,7.6868552626019095
2503,74.0,70.7091357508206
2504,76.0,90.10087535680341
2505,77.0,66.23673835432561
2506,76.0,80.59147899469296
2507,76.0,70.19108713343547
2508,75.0,53.493054538429135
2509,74.0,62.584265945302505
2510,72.0,87.5387008955951
2511,76.0,86.15017156334676
2512,75.0,77.01706741952411
2513,74.0,75.85297975601313
2514,74.0,75.9949508291121
2515,74.0,72.43193039315642
2516,74.0,70.30755225171201
2517,75.0,74.21864421948705
2518,75.0,74.51404906289872
2519,75.0,71.973784766985
2520,74.0,73.56748430394653
2521,74.0,74.94780235563132
2522,75.0,75.47475547171037
2523,75.0,70.98665109409379
2524,74.0,71.07203320587972
2525,73.0,69.93385848331931
2526,74.0,71.96508599754267
2527,73.0,72.13653449449482
2528,81.0,72.48261134704873
2529,75.0,73.98819167870315
2530,78.0,73.94398672386097
2531,76.0,69.85638800296964
2532,76.0,64.13448952455249
2533,75.0,63.40519721715718
2534,75.0,67.42515573802493
2535,73.0,66.22461821798179
2536,75.0,67.85021026131518
2537,75.0,73.16569060321133
2538,92.0,74.42520086046096
2539,88.0,72.39260032710197
2540,89.0,73.98038738426774
2541,88.0,69.81000500148559
2542,86.0,61.156925342503726
2543,82.0,56.28783275281299
2544,78.0,76.92101422090558
2545,76.0,71.78340917888634
2546,76.0,73.44729369726616
2547,73.0,72.6142601785678
2548,75.0,79.51793009138282
2549,75.0,83.64814607397905
2550,76.0,75.9083567036918
2551,75.0,73.8517395163969
2552,75.0,71.12136797488661
2553,75.0,65.78966185636487
2554,75.0,66.85346545447457
2555,75.0,65.1320617207745
2556,74.0,79.48206164360516
2557,74.0,71.17428511629623
2558,74.0,77.36810860836646
2559,78.0,80.72817713762612
2560,79.0,79.05052664888973
2561,78.0,60.98884454395264
2562,75.0,73.97096856244484
2563,76.0,74.9296221511156
2564,76.0,70.2367321930388
2565,76.0,77.19373070576663
2566,77.0,73.77464918792516
2567,76.0,72.66376042545097
2568,77.0,73.7566076270355
2569,77.0,74.56851811844535
2570,77.0,73.15234056373299
2571,77.0,70.24719755061982
2572,78.0,73.21546813734665
2573,78.0,74.27322955678457
2574,78.0,71.73720954477872
2575,78.0,72.96817263218237
2576,78.0,73.6103699081535
2577,78.0,75.3150737934743
2578,77.0,72.32767485872441
2579,77.0,73.41172489861583
2580,77.0,76.07370935347176
2581,73.0,78.05696170069874
2582,69.0,74.28076998109294
2583,68.0,74.43605531466999
2584,71.0,74.79292848055746
2585,71.0,74.0791821487825
2586,73.0,72.72890504020525
2587,74.0,71.8105072992211
2588,76.0,74.33068615885433
2589,74.0,75.19305398540476
2590,68.0,75.58094754453238
2591,68.0,75.08241637179835
2592,70.0,74.77648355755517
2593,70.0,74.60487405510177
2594,68.0,74.35154978839084
2595,68.0,71.4182755363099
2596,68.0,70.82048447205753
2597,68.0,71.19655754396864
2598,70.0,71.37034956543893
2599,68.0,71.72100165765326
2600,68.0,72.59538228354667
2601,64.0,70.56186044093056
2602,64.0,70.61546185572048
2603,62.0,71.13540676012028
2604,62.0,69.74921648001504
2605,60.0,69.01617632234071
2606,60.0,68.43033097180579
2607,60.0,67.64478065885
2608,58.0,68.49041285802087
2609,51.0,68.408139046884
2610,55.0,67.84355089488864
2611,52.0,67.4773438823039
2612,54.0,67.08058160348264
2613,55.0,66.55249697651983
2614,54.0,65.94445970106312
2615,53.0,64.74493293777782
2616,51.0,64.35580947551568
2617,50.000000000000014,64.2445188951542
2618,51.0,63.58576488680491
2619,51.0,63.318281080734366
2620,51.0,62.91144701333515
2621,51.0,62.092107906992794
2622,52.0,60.86283090497719
2623,52.0,60.31735321150475
2624,51.0,59.739763865283734
2625,50.000000000000014,59.441411726724255
2626,51.0,59.35078351902271
2627,50.000000000000014,58.3984270344007
2628,56.0,57.95142209444052
2629,54.0,57.83054274200482
2630,52.0,57.49255641588853
2631,56.0,56.48624519884886
2632,56.0,56.06754144810776
2633,54.0,56.883830394676494
2634,55.0,56.66817247050713
2635,55.0,56.90477899933866
2636,56.0,56.77346112357215
2637,53.0,56.9674011945734
2638,55.0,57.31058442047991
2639,56.0,56.351233141303766
2640,57.0,56.163813793102975
2641,57.0,57.011194690912404
2642,56.0,57.3036701286764
2643,57.0,57.36040667836558
2644,58.0,57.2861920870411
2645,55.0,57.91984712669611
2646,55.0,58.54535349903803
2647,55.0,58.24366496870272
2648,57.0,58.07517271164845
2649,55.0,58.91159629062305
2650,56.0,58.89899313777549
2651,56.0,58.69201162117329
2652,58.0,58.67708283330772
2653,57.0,59.15298826074162
2654,56.0,58.968118166310575
2655,51.0,59.343878171969266
2656,54.0,59.77757332382642
2657,53.0,59.5636149021702
2658,53.0,59.21223828520026
2659,53.0,59.23573614363215
2660,53.0,58.76978622302532
2661,53.0,58.80298019053227
2662,51.0,58.71551842435525
2663,55.0,59.124812298023514
2664,54.0,59.2446808937014
2665,52.0,58.9633416697736
2666,54.0,59.042994669140185
2667,54.0,59.068594543838344
2668,54.0,58.6100061525385
2669,53.0,58.09913569708395
2670,54.0,58.13486997361056
2671,67.0,58.1886815900271
2672,65.0,58.158081600040234
2673,66.0,58.3275041111017
2674,67.0,58.21607041473912
2675,62.0,57.02067612598579
2676,65.0,58.348246986512265
2677,62.0,59.47377383247476
2678,59.0,59.727142822936045
2679,61.0,59.112683216929625
2680,63.0,59.37256398544132
2681,62.0,60.036631175331735
2682,62.0,59.592273881392046
2683,70.0,58.437900216456256
2684,68.0,60.23301316310189
2685,66.0,61.1432040958975
2686,68.0,61.61376950754007
2687,67.0,62.0012650252896
2688,64.0,64.00925407883307
2689,62.0,64.91005302405598
2690,63.0,63.834903010483444
2691,62.0,63.17370708536525
2692,69.0,63.93812542628247
2693,68.0,64.1592038689938
2694,65.0,63.36141266556825
2695,68.0,63.70197507970448
2696,64.0,65.26675176731712
2697,65.0,65.15116770692241
2698,69.0,65.75509934209732
2699,66.0,66.32705349577472
2700,68.0,66.50182049500255
2701,68.0,65.932169614468
2702,68.0,64.97944639509315
2703,66.0,64.31007496841167
2704,69.0,65.68262897703634
2705,65.0,65.0977496595089
2706,66.0,65.91216915331317
2707,65.0,66.81780273594852
2708,67.0,66.70690125221505
