,y_actual,y_predict
1475,1374.183349609375,1391.5143294184145
1476,1348.8916015625,1387.4454017575806
1477,1344.554443359375,1393.6435371086286
1478,1353.2288818359375,1387.922758493296
1479,1335.8797607421875,1384.5180040451746
1480,1353.2288818359375,1382.0632457677266
1481,1361.9036865234375,1372.4381335035414
1482,1379.2525634765625,1361.537644986296
1483,1370.5780029296875,1365.6383433835585
1484,1370.5780029296875,1377.749302642234
1485,1379.2525634765625,1390.0482719118327
1486,1361.9036865234375,1382.9347528739845
1487,1361.9036865234375,1391.8302748992862
1488,1361.9036865234375,1388.711570748921
1489,1335.8797607421875,1391.5579786591609
1490,1344.554443359375,1385.5396122514476
1491,1353.2288818359375,1379.1954110817558
1492,1353.2288818359375,1367.8856540975635
1493,1379.2525634765625,1372.391472010504
1494,1361.9036865234375,1369.4980615975335
1495,1361.9036865234375,1367.8009131887704
1496,1387.9271240234375,1370.5330260167952
1497,1405.276123046875,1372.702700190618
1498,1431.2999267578125,1396.4719283400705
1499,1431.2999267578125,1390.9251215032862
1500,1431.2999267578125,1388.7906849977742
1501,1431.2999267578125,1414.7481155143873
1502,1413.9508056640625,1433.6952392603341
1503,1379.2525634765625,1444.319396256083
1504,1431.2999267578125,1441.1468125741717
1505,1526.7198486328125,1432.6627755788236
1506,1518.045166015625,1429.5123575269786
1507,1587.4417724609375,1438.1607611945128
1508,1526.7198486328125,1459.054254600099
1509,1518.045166015625,1492.8536008595167
1510,1535.394287109375,1569.0748371441418
1511,1561.4180908203125,1609.716201890567
1512,1535.394287109375,1590.169213676575
1513,1613.4652099609375,1482.1203207619017
1514,1613.4652099609375,1515.07916337968
1515,1613.4652099609375,1546.8795676517364
1516,1613.4652099609375,1577.0344864835693
1517,1639.4888916015625,1566.4388890496368
1518,1570.0924072265625,1619.3515728630261
1519,1596.1162109375,1607.3244167364871
1520,1596.1162109375,1609.8713328835584
1521,1604.7908935546875,1612.6225422544094
1522,1630.8143310546875,1599.5056612353546
1523,1604.7908935546875,1597.1232822653162
1524,1570.0924072265625,1599.9091609549894
1525,1622.139892578125,1601.9948614918294
1526,1587.4417724609375,1603.658022601157
1527,1587.4417724609375,1614.751437352405
1528,1526.7198486328125,1613.0657411858429
1529,1561.4180908203125,1609.5202918217478
1530,1570.0924072265625,1598.4811544466886
1531,1570.0924072265625,1603.6228133503205
1532,1552.7435302734375,1591.3468338175471
1533,1552.7435302734375,1569.5181213279986
1534,1544.0689697265625,1583.551181723138
1535,1544.0689697265625,1586.6062591482223
1536,1509.3709716796875,1570.900745129612
1537,1526.7198486328125,1561.9067565553607
1538,1544.0689697265625,1544.2452393532744
1539,1552.7435302734375,1538.4240902182046
1540,1561.4180908203125,1527.2858611097581
1541,1561.4180908203125,1525.0477008225243
1542,1561.4180908203125,1529.8092760054637
1543,1561.4180908203125,1547.1591671827937
1544,1561.4180908203125,1561.3945599959766
1545,1552.7435302734375,1535.1375808812459
1546,1561.4180908203125,1538.4969810401544
1547,1561.4180908203125,1552.8913696228528
1548,1561.4180908203125,1540.6979428533405
1549,1561.4180908203125,1536.8058571359734
1550,1552.7435302734375,1550.7481237002632
1551,1552.7435302734375,1555.299693747059
1552,1570.0924072265625,1545.767819216526
1553,1544.0689697265625,1537.601915847582
1554,1552.7435302734375,1544.7666431743787
1555,1578.76708984375,1553.9509435749835
1556,1578.76708984375,1555.0185028374326
1557,1578.76708984375,1567.798096852308
1558,1570.0924072265625,1550.6605126265515
1559,1552.7435302734375,1557.9830421889374
1560,1552.7435302734375,1556.279670353271
1561,1544.0689697265625,1555.2776702043648
1562,1561.4180908203125,1560.1557286150514
1563,1561.4180908203125,1566.1842400611413
1564,1578.76708984375,1557.283744977812
1565,1570.0924072265625,1550.0056887629312
1566,1561.4180908203125,1554.7123898027187
1567,1561.4180908203125,1571.8941347837617
1568,1578.76708984375,1570.90392788675
1569,1578.76708984375,1574.877969600414
1570,1570.0924072265625,1575.4231304301536
1571,1561.4180908203125,1578.3140685228475
1572,1561.4180908203125,1580.8216833027623
1573,1604.7908935546875,1575.0167605456
1574,1630.8143310546875,1568.9348526650292
1575,1622.139892578125,1571.654177629554
1576,1613.4652099609375,1583.3641379063456
1577,1665.5125732421875,1595.9297767561297
1578,1726.234375,1619.3743636775305
1579,1756.5953369140625,1626.7512558685285
1580,1821.6541748046875,1625.203299200598
1581,1821.6541748046875,1652.8412539034243
1582,1799.968017578125,1685.6441414214523
1583,1734.908935546875,1760.0569606761278
1584,1682.861572265625,1777.4341184201871
1585,1665.5125732421875,1769.866104504814
1586,1700.2108154296875,1751.4196682411016
1587,1700.2108154296875,1714.8622782082286
1588,1691.5362548828125,1693.605666314193
1589,1682.861572265625,1684.3212227336464
1590,1682.861572265625,1685.6226009758234
1591,1734.908935546875,1682.2444168663073
1592,1734.908935546875,1685.6458180524446
1593,1778.2816162109375,1689.9141795489284
1594,1734.908935546875,1695.4083288055676
1595,1695.87353515625,1709.0808282849575
1596,1700.2108154296875,1738.387869140533
1597,1700.2108154296875,1744.5238270574969
1598,1691.5362548828125,1720.0105868008807
1599,1630.8143310546875,1694.797807784606
1600,1630.8143310546875,1676.8796807882877
1601,1600.4534912109375,1674.389002823142
1602,1609.1280517578125,1671.7907078822755
1603,1596.1162109375,1633.6919398268062
1604,1613.4652099609375,1625.3373160100773
1605,1617.802490234375,1612.8850344658517
1606,1604.7908935546875,1603.152248390997
1607,1617.802490234375,1596.31892565117
1608,1617.802490234375,1589.8239697795511
1609,1565.7552490234375,1610.7009810499599
1610,1561.4180908203125,1610.578501735105
1611,1565.7552490234375,1606.213691330357
1612,1557.0809326171875,1602.7722215052536
1613,1565.7552490234375,1572.6017583148994
1614,1565.7552490234375,1565.4595376278626
1615,1561.4180908203125,1572.4043989548836
1616,1557.0809326171875,1572.9463770274856
1617,1565.7552490234375,1568.2322590268682
1618,1591.779052734375,1567.6628296739532
1619,1591.779052734375,1564.5275013010382
1620,1604.7908935546875,1566.2416149420444
1621,1600.4534912109375,1577.9730588295158
1622,1604.7908935546875,1581.7825065311986
1623,1604.7908935546875,1592.8592686424222
1624,1613.4652099609375,1600.3887910886606
1625,1617.802490234375,1603.572315498233
1626,1596.1162109375,1604.5888369765803
1627,1591.779052734375,1601.8499039546891
1628,1587.4417724609375,1601.3093467558094
1629,1561.4180908203125,1604.451950002182
1630,1561.4180908203125,1597.099610509104
1631,1578.76708984375,1581.652240828346
1632,1626.47705078125,1575.8399011103538
1633,1630.8143310546875,1569.9797632003465
1634,1635.151611328125,1571.7104442289537
1635,1700.2108154296875,1590.0924012431522
1636,1726.234375,1605.2694923244703
1637,1747.9207763671875,1623.1300455175647
1638,1786.9561767578125,1652.5605176733889
1639,1839.003662109375,1677.2365758498338
1640,1778.2816162109375,1716.0123902339387
1641,1782.6190185546875,1755.3450166123055
1642,1760.932373046875,1763.1003727279526
1643,1734.908935546875,1783.5265549750395
1644,1799.968017578125,1759.6374335009064
1645,1882.376220703125,1746.5032746573895
1646,1847.6778564453125,1745.760811302583
1647,1904.0626220703125,1757.643365110412
1648,1899.725341796875,1790.2172788281052
1649,1786.9561767578125,1819.4192318631856
1650,1808.642578125,1852.9392201400785
1651,1865.0272216796875,1862.3663549641785
1652,1852.0152587890625,1848.3075696502985
1653,1839.003662109375,1832.952585178959
1654,1847.6778564453125,1804.901667737508
1655,1852.0152587890625,1814.7836597619323
1656,1860.6898193359373,1827.452056199307
1657,1856.3525390625,1824.365208037794
1658,1834.6663818359373,1824.9171464351887
1659,1834.6663818359373,1828.5360691794597
1660,1734.908935546875,1828.9234846085587
1661,1730.571533203125,1821.8104486677762
1662,1730.571533203125,1788.5180985699194
1663,1730.571533203125,1777.155371413363
1664,1769.607177734375,1733.419158986369
1665,1899.725341796875,1702.5677988995922
1666,1899.725341796875,1710.5997991289546
1667,1912.737060546875,1724.2067394948017
1668,1995.1451416015625,1780.6233263246486
1669,2003.8197021484373,1833.5956442081592
1670,2003.8197021484373,1860.4744189768371
1671,2064.54150390625,1887.179861360142
1672,2120.92626953125,1930.445910224639
1673,2120.92626953125,1992.9909900561317
1674,2099.239990234375,2011.9344816936261
1675,2090.565185546875,2046.841040248896
1676,2038.51806640625,2093.0755891503986
1677,1995.1451416015625,2097.0174338655174
1678,1973.458740234375,2095.603025118738
1679,2029.8433837890625,2086.203227905053
1680,2042.8551025390625,2050.741764878494
1681,2003.8197021484373,2008.8415664013194
1682,1982.13330078125,2005.7556702252002
1683,1982.13330078125,2034.6636054131268
1684,1908.399658203125,2041.8723229903635
1685,1912.737060546875,2018.312513866644
1686,1912.737060546875,1983.2772818751364
1687,1947.4351806640625,1968.1170847603637
1688,1956.1099853515625,1924.201397555298
1689,1951.7724609375,1907.8995534920268
1690,2042.8551025390625,1907.5341331881475
1691,2047.1923828125,1916.4985995586355
1692,2025.506103515625,1939.6046064807695
1693,2077.553466796875,1977.8885507921327
1694,2042.8551025390625,1983.3292467793422
1695,2025.506103515625,2024.3495043766711
1696,2025.506103515625,2043.8606794684945
1697,2003.8197021484373,2061.7296726514987
1698,1999.482421875,2052.271910894316
1699,1995.1451416015625,2034.2729361832037
1700,1986.4708251953125,2015.251777811961
1701,2008.1573486328125,1999.4373271811608
1702,1973.458740234375,1992.972809976856
1703,1995.1451416015625,2000.9520407322677
1704,2003.8197021484373,1981.740694861122
1705,1969.1217041015625,1981.5768361512917
1706,1995.1451416015625,1990.6046255353024
1707,2003.8197021484373,1976.5512919362852
1708,1995.1451416015625,1983.6662460565929
1709,2029.8433837890625,1980.0032780030253
1710,2047.1923828125,1976.9063443022228
1711,2047.1923828125,1990.8344340989493
1712,2025.506103515625,2006.474941368676
1713,1999.482421875,2023.6852672246412
1714,1964.784423828125,2029.189419432285
1715,1947.4351806640625,2035.535183563071
1716,1947.4351806640625,2021.4524565269717
1717,1943.0977783203125,1993.5820557636519
1718,1877.600341796875,1967.9230808824477
1719,1877.600341796875,1952.1683786577012
1720,1899.4327392578125,1948.7548893883722
1721,1877.600341796875,1921.495510504001
1722,1908.165771484375,1881.6399244478043
1723,1855.7677001953125,1850.9419832011836
1724,1877.600341796875,1862.8677955094856
1725,1833.93505859375,1868.0213471261725
1726,1842.668212890625,1867.774626613047
1727,1825.2021484375,1858.664694743063
1728,1768.4376220703125,1852.3998422663883
1729,1838.3016357421875,1829.3009681303397
1730,1833.93505859375,1811.1793862257373
1731,1860.1341552734373,1803.7407854889836
1732,1833.93505859375,1771.7076278924912
1733,1912.532470703125,1775.5330462148117
1734,1964.930419921875,1800.8806661473245
1735,1938.7313232421875,1841.4021659865434
1736,1943.0977783203125,1846.3519643114646
1737,1938.7313232421875,1861.3298631056655
1738,1903.7994384765625,1921.799133457517
1739,1925.6319580078125,1928.4479415357773
1740,1916.8988037109373,1922.5809905362719
1741,1916.8988037109373,1915.3428502164325
1742,1860.1341552734373,1907.5619538956284
1743,1877.600341796875,1903.9299022781643
1744,1890.6995849609373,1896.4497978199847
1745,1890.6995849609373,1895.13761383315
1746,1877.600341796875,1866.0430220165204
1747,1851.4012451171875,1851.9590659246512
1748,1799.0030517578125,1858.8305817501316
1749,1816.4691162109373,1853.0185475199899
1750,1816.4691162109373,1844.3033485787744
1751,1842.668212890625,1834.5209455935403
1752,1807.736083984375,1807.586593349218
1753,1807.736083984375,1803.2132008671879
1754,1903.7994384765625,1799.3465914156602
1755,1886.333251953125,1800.9045084083834
1756,1877.600341796875,1806.882791968393
1757,1877.600341796875,1824.422625544909
1758,1903.7994384765625,1829.0896273728974
1759,1851.4012451171875,1862.9492826174546
1760,1851.4012451171875,1870.6846683529361
1761,1877.600341796875,1838.1970158789188
1762,1903.7994384765625,1849.4882020435618
1763,1847.0345458984373,1851.2839306711721
1764,1903.7994384765625,1848.3582237984956
1765,1864.5008544921875,1835.8763028284243
1766,1860.1341552734373,1830.780424476122
1767,1838.3016357421875,1836.2450337680764
1768,1829.568603515625,1840.0363795385383
1769,1829.568603515625,1847.3686562946586
1770,1829.568603515625,1838.0755595931437
1771,1781.5369873046875,1826.1616613110027
1772,1750.9713134765625,1815.8975963426747
1773,1759.7044677734375,1805.3907324726947
1774,1794.636474609375,1805.1777292929974
1775,1772.803955078125,1784.655908035668
1776,1720.406005859375,1744.3224182073727
1777,1711.6727294921875,1738.2557136756297
1778,1707.3062744140625,1749.2196868307838
1779,1663.6412353515625,1740.2597281821795
1780,1641.80859375,1721.7404153052546
1781,1611.242919921875,1704.4345427958388
1782,1589.4105224609375,1695.9551094313506
1783,1611.242919921875,1656.773436677232
1784,1571.9444580078125,1645.8909932562588
1785,1537.01220703125,1634.230280462679
1786,1598.1434326171875,1617.1901113393176
1787,1593.7769775390625,1603.9826069942599
1788,1611.242919921875,1597.1283689932416
1789,1628.7091064453125,1591.2407513854466
1790,1606.87646484375,1584.8793860611904
1791,1685.4737548828125,1619.131678445776
1792,1659.2745361328125,1630.736835076817
1793,1685.4737548828125,1630.719244660136
1794,1759.7044677734375,1654.4870519358662
1795,1833.93505859375,1650.7691085018942
1796,1833.93505859375,1685.984952192463
1797,1851.4012451171875,1704.9504904618495
1798,1825.2021484375,1737.9360170881312
1799,1816.4691162109373,1771.9115801065782
1800,1842.668212890625,1821.715193293439
1801,1807.736083984375,1826.151644151261
1802,1790.27001953125,1815.6713506198864
1803,1833.93505859375,1797.5157672071114
1804,1877.600341796875,1804.41511794881
1805,1825.2021484375,1790.8281124412856
1806,1820.8358154296875,1779.6307891947322
1807,1816.4691162109373,1783.0613751271235
1808,1799.0030517578125,1815.9266105840823
1809,1829.568603515625,1814.8908078493246
1810,1873.23388671875,1802.1651928271563
1811,2026.0618896484373,1798.1212583350962
1812,2008.5955810546875,1805.8030558181442
1813,1991.12939453125,1788.7001551199469
1814,1991.12939453125,1852.3109239888522
1815,2008.5955810546875,1905.9932950975656
1816,1986.762939453125,1992.4668776944945
1817,1960.56396484375,1999.5317975227665
1818,1929.9984130859373,1991.621232266073
1819,1916.8988037109373,1978.9668847176267
1820,1934.3648681640625,1973.0934099096326
1821,1960.56396484375,1946.4197544695974
1822,1951.8311767578125,1932.298601679773
1823,1895.066162109375,1919.8322144116698
1824,1890.6995849609373,1920.9191295264
1825,1877.600341796875,1945.3800993909604
1826,1860.1341552734373,1935.5914161438739
1827,1833.93505859375,1889.4030456383434
1828,1803.36962890625,1867.239646343527
1829,1803.36962890625,1844.0496799931473
1830,1803.36962890625,1828.9494155539892
1831,1838.3016357421875,1811.8021551781844
1832,1781.5369873046875,1797.456516772895
1833,1755.337890625,1797.1930299498472
1834,1750.9713134765625,1789.955923315641
1835,1790.27001953125,1782.3398696597196
1836,1833.93505859375,1757.3323784788308
1837,1816.4691162109373,1744.8393036500404
1838,1816.4691162109373,1752.1676303772128
1839,1772.803955078125,1766.129178197913
1840,1781.5369873046875,1781.9897379570914
1841,1799.0030517578125,1785.9247340608692
1842,1807.736083984375,1779.492637642721
1843,1759.7044677734375,1760.1961068397443
1844,1746.6048583984375,1757.4009072184533
1845,1694.2066650390625,1759.8541451610188
1846,1720.406005859375,1765.3408206218792
1847,1689.8402099609375,1751.3624354475705
1848,1659.2745361328125,1713.7583445784906
1849,1654.9080810546875,1703.399379454256
1850,1641.80859375,1697.221392092589
1851,1689.8402099609375,1683.5411062252012
1852,1689.8402099609375,1659.8720496731648
1853,1650.5416259765625,1662.3620172014496
1854,1659.2745361328125,1666.9882967885596
1855,1668.0078125,1669.1572605255215
1856,1668.0078125,1674.5707609896876
1857,1646.175048828125,1661.2326499320839
1858,1637.4420166015625,1651.150101581769
1859,1615.6094970703125,1650.0193986911045
1860,1619.9761962890625,1650.551885327242
1861,1711.6727294921875,1643.2744827142735
1862,1790.27001953125,1631.1983632792671
1863,1764.071044921875,1624.5124703968568
1864,1764.071044921875,1648.3219945250714
1865,1737.871826171875,1679.157852879539
1866,1746.6048583984375,1744.9440362521048
1867,1742.23828125,1756.4517209458018
1868,1742.23828125,1747.7756812843706
1869,1742.23828125,1731.7593369302886
1870,1746.6048583984375,1723.2787668668227
1871,1772.803955078125,1725.4918345241222
1872,1737.871826171875,1727.823062040161
1873,1737.871826171875,1725.1107846092984
1874,1755.337890625,1733.7247320890688
1875,1759.7044677734375,1737.598303821835
1876,1799.0030517578125,1739.448565582904
1877,1816.4691162109373,1725.7090576987744
1878,1807.736083984375,1730.1879358459419
1879,1803.36962890625,1740.3074695392459
1880,1794.636474609375,1769.5867465222893
1881,1833.93505859375,1779.8120926816869
1882,1816.4691162109373,1786.5748548324689
1883,1807.736083984375,1786.7290622575408
1884,1790.27001953125,1784.4467980499696
1885,1799.0030517578125,1785.1066091803548
1886,1799.0030517578125,1784.6755018842973
1887,1799.0030517578125,1777.7715190942645
1888,1781.5369873046875,1773.2103155236318
1889,1781.5369873046875,1769.6013246866792
1890,1790.27001953125,1764.2237439102105
1891,1768.4376220703125,1746.77723331977
1892,1707.3062744140625,1748.7574624002098
1893,1681.107177734375,1737.4609479591086
1894,1611.242919921875,1742.613064493336
1895,1650.5416259765625,1735.2458768698607
1896,1646.175048828125,1688.9258766227044
1897,1641.80859375,1676.5755001418358
1898,1641.80859375,1649.853838484992
1899,1646.175048828125,1630.4303810324095
1900,1633.0755615234375,1634.4897320043556
1901,1615.6094970703125,1642.996105134617
1902,1637.4420166015625,1642.992893960005
1903,1663.6412353515625,1635.2306892330166
1904,1659.2745361328125,1641.9170083775434
1905,1659.2745361328125,1624.6649301472505
1906,1659.2745361328125,1619.8645651116947
1907,1633.0755615234375,1624.031959321478
1908,1641.80859375,1642.6332424034376
1909,1663.6412353515625,1647.495358610961
1910,1659.2745361328125,1647.1748947516526
1911,1650.5416259765625,1643.6089279710086
1912,1663.6412353515625,1640.0982900131075
1913,1637.4420166015625,1649.7705468673958
1914,1637.4420166015625,1655.9371956567593
1915,1633.0755615234375,1644.997888869423
1916,1611.242919921875,1641.3247313751751
1917,1528.279296875,1634.6149678142317
1918,1510.813232421875,1636.199952451363
1919,1580.677490234375,1614.5551294389436
1920,1567.5780029296875,1572.8090637909706
1921,1576.310791015625,1558.8080583070046
1922,1606.87646484375,1567.3919258900755
1923,1585.0439453125,1561.258923390454
1924,1611.242919921875,1571.8023463413065
1925,1611.242919921875,1574.213114368315
1926,1663.6412353515625,1585.5341246723874
1927,1646.175048828125,1597.7391173539988
1928,1628.7091064453125,1596.0683687789947
1929,1598.1434326171875,1623.0596838508404
1930,1628.7091064453125,1616.588996502397
1931,1611.242919921875,1609.6452718743537
1932,1580.677490234375,1606.0013559613092
1933,1585.0439453125,1618.0232832725503
1934,1576.310791015625,1615.2601953973813
1935,1593.7769775390625,1617.276415209205
1936,1589.4105224609375,1600.3460512070963
1937,1589.4105224609375,1592.1208405689868
1938,1550.11181640625,1584.0498515646868
1939,1571.9444580078125,1585.363392485926
1940,1571.9444580078125,1581.6871943219126
1941,1567.5780029296875,1577.4072384958554
1942,1571.9444580078125,1575.8343881203118
1943,1567.5780029296875,1571.6173201651998
1944,1545.745361328125,1576.324078039936
1945,1567.5780029296875,1575.125940482415
1946,1567.5780029296875,1568.0777532183145
1947,1571.9444580078125,1566.9986280437663
1948,1567.5780029296875,1562.31156347882
1949,1567.5780029296875,1560.6833274455844
1950,1599.6602783203125,1568.8820245800373
1951,1599.6602783203125,1569.4644975537221
1952,1581.836669921875,1564.6398355775166
1953,1550.6455078125,1566.249458164991
1954,1555.1014404296875,1584.7634143479831
1955,1550.6455078125,1596.9700552431125
1956,1550.6455078125,1587.2651182932136
1957,1559.557373046875,1562.4067620182084
1958,1546.1895751953125,1559.406558736276
1959,1528.3662109375,1559.485729820078
1960,1528.3662109375,1560.7467836660185
1961,1523.9102783203125,1558.5618208909445
1962,1523.9102783203125,1550.3217479137008
1963,1488.26318359375,1542.7801764582982
1964,1470.4398193359375,1543.139487005172
1965,1470.4398193359375,1529.0891487855706
1966,1488.26318359375,1525.8992304442481
1967,1479.3515625,1517.3639567424768
1968,1488.26318359375,1508.064082473307
1969,1488.26318359375,1493.2354748810994
1970,1488.26318359375,1493.7926847200033
1971,1483.807373046875,1488.9656925108932
1972,1483.807373046875,1490.1100073718167
1973,1474.8956298828125,1496.906245307494
1974,1461.528076171875,1502.7243821902728
1975,1461.528076171875,1503.8783305750326
1976,1497.175048828125,1496.1083110425723
1977,1479.3515625,1488.4562808640046
1978,1483.807373046875,1488.5266993656776
1979,1483.807373046875,1487.8775874144208
1980,1483.807373046875,1490.8939886567862
1981,1483.807373046875,1493.260141248917
1982,1479.3515625,1490.4330572212994
1983,1488.26318359375,1493.526526654358
1984,1492.71923828125,1493.3354475561944
1985,1488.26318359375,1479.3038080347774
1986,1497.175048828125,1473.8388435243924
1987,1479.3515625,1465.4655210094793
1988,1483.807373046875,1497.1918125081847
1989,1461.528076171875,1518.1558949202908
1990,1457.0721435546875,1501.0940432639284
1991,1425.8809814453125,1502.4299487375552
1992,1394.6898193359375,1487.5783514085222
1993,1336.763427734375,1476.6671779208855
1994,1336.763427734375,1468.714547697646
1995,1310.0281982421875,1447.8782302506415
1996,1296.6605224609375,1418.784419914559
1997,1247.6458740234375,1361.2248254276133
1998,1185.2635498046875,1343.4252561346764
1999,1180.8077392578125,1330.9116212631252
2000,1176.3519287109375,1326.2073357086656
2001,1176.3519287109375,1296.8432183556688
2002,1180.8077392578125,1230.5932760089092
2003,1176.3519287109375,1189.566797648815
2004,1238.734130859375,1180.0552984474584
2005,1234.2781982421875,1212.5977966471532
2006,1176.3519287109375,1218.7518849128128
2007,1189.719482421875,1236.1237712153627
2008,1185.2635498046875,1235.8293661801197
2009,1158.5281982421875,1248.7403910142998
2010,1154.0723876953125,1239.8664094346268
2011,1154.0723876953125,1225.1757118458975
2012,1078.322509765625,1214.4854558045909
2013,1091.690185546875,1206.0783733300382
2014,1096.14599609375,1192.2556022457866
2015,1091.690185546875,1176.0495712497889
2016,1064.954833984375,1149.1298113785938
2017,1060.4989013671875,1139.9165819890045
2018,998.11669921875,1129.880553044355
2019,953.557861328125,1115.3673510010046
2020,975.8373413085936,1084.420891836
2021,984.7490234375,1058.251125950339
2022,1007.0285034179686,1015.1314732576259
2023,993.6608276367186,1035.3041858414067
2024,1002.572509765625,1014.5310688575665
2025,1002.572509765625,1012.4066921380079
2026,998.11669921875,1006.5729256442847
2027,1007.0285034179686,955.4825123796367
2028,993.6608276367186,1018.7483925699485
2029,989.2048950195314,1044.8733725158854
2030,980.2932739257811,1012.2249339714621
2031,975.8373413085936,1012.1698040710401
2032,975.8373413085936,1020.6498057850172
2033,998.11669921875,1033.3301375616584
2034,935.734375,1027.7738392884096
2035,935.734375,977.0983211506485
2036,966.9254760742189,1028.7740207189515
2037,966.9254760742189,1065.268196079923
2038,971.3814697265623,978.40688901386
2039,980.2932739257811,935.4807024871639
2040,1038.2196044921875,967.9491447484569
2041,1047.1314697265625,1017.5700335746409
2042,1064.954833984375,997.0953569074147
2043,1171.8958740234375,1002.5919784843305
2044,1203.0870361328125,992.4400062439481
2045,1225.366455078125,1074.3604238633282
2046,1145.16064453125,1132.4897318779335
2047,1149.6165771484375,1157.5455896003266
2048,1149.6165771484375,1216.6953122872783
2049,1158.5281982421875,1214.7918530140496
2050,1158.5281982421875,1213.8938608216095
2051,1158.5281982421875,1196.493670714513
2052,1158.5281982421875,1184.333549225049
2053,1171.8958740234375,1184.0201613168774
2054,1171.8958740234375,1192.4828283714432
2055,1211.9989013671875,1199.766454411315
2056,1243.18994140625,1205.1477578769359
2057,1269.92529296875,1209.669091730923
2058,1269.92529296875,1224.793269474826
2059,1292.20458984375,1235.6502224212227
2060,1292.20458984375,1262.406127134772
2061,1243.18994140625,1288.2572762969635
2062,1287.748779296875,1309.5167867733926
2063,1305.5721435546875,1285.5014064603033
2064,1314.4840087890625,1274.254452094633
2065,1323.3958740234375,1248.8629839990526
2066,1327.8516845703125,1273.6318252295582
2067,1283.2928466796875,1324.9313911061163
2068,1283.2928466796875,1343.4170150670875
2069,1292.20458984375,1331.8794636077496
2070,1292.20458984375,1301.178360917097
2071,1292.20458984375,1269.836501012674
2072,1336.763427734375,1275.2831646695167
2073,1390.2340087890625,1308.213277220632
2074,1439.24853515625,1320.5903945449527
2075,1425.8809814453125,1347.1189026279985
2076,1399.1456298828125,1371.6052741625276
2077,1457.0721435546875,1406.8711894430674
2078,1457.0721435546875,1424.5953387588288
2079,1470.4398193359375,1441.5637537592186
2080,1501.630859375,1463.6749927796923
2081,1514.9986572265625,1472.0263770043346
2082,1488.26318359375,1482.1398151493704
2083,1497.175048828125,1496.4107582230831
2084,1519.4544677734375,1501.9337796337577
2085,1497.175048828125,1516.5587476040973
2086,1506.086669921875,1516.2636605494677
2087,1488.26318359375,1512.31638809673
2088,1514.9986572265625,1519.3505655459296
2089,1537.27783203125,1516.1930999604224
2090,1559.557373046875,1513.2344146086534
2091,1559.557373046875,1517.028119029494
2092,1559.557373046875,1515.3878055696196
2093,1559.557373046875,1526.8424064210546
2094,1559.557373046875,1528.9818159845945
2095,1572.9249267578125,1542.9070320642177
2096,1586.2926025390625,1558.2317803427484
2097,1604.1160888671875,1556.6363380750217
2098,1604.1160888671875,1558.300891640597
2099,1572.9249267578125,1579.1829328039823
2100,1599.6602783203125,1590.398116433224
2101,1613.0279541015625,1587.2977699713501
2102,1621.939697265625,1598.1620830436277
2103,1626.3955078125,1597.9605747323433
2104,1630.851318359375,1597.9925443910931
2105,1639.7630615234375,1603.1726521376481
2106,1648.6748046875,1610.9014094972156
2107,1648.6748046875,1625.5133338467854
2108,1648.6748046875,1630.5856541127732
2109,1604.1160888671875,1627.3590772294176
2110,1648.6748046875,1628.3642601354618
2111,1595.204345703125,1630.509069019146
2112,1595.204345703125,1636.291740893818
2113,1599.6602783203125,1635.962979131972
2114,1604.1160888671875,1616.1987961608024
2115,1657.586669921875,1598.8226756545603
2116,1697.6895751953125,1600.3760032251605
2117,1693.2335205078125,1608.5248561094381
2118,1693.2335205078125,1616.189503646659
2119,1648.6748046875,1647.1104723370872
2120,1648.6748046875,1671.1057614957442
2121,1621.939697265625,1673.4403422737676
2122,1630.851318359375,1663.0359944428453
2123,1648.6748046875,1645.813612473347
2124,1648.6748046875,1626.1861175542545
2125,1648.6748046875,1612.32361884073
2126,1648.6748046875,1618.6935946597425
2127,1648.6748046875,1632.1545828768435
2128,1648.6748046875,1639.8365082385267
2129,1648.6748046875,1640.3608390594986
2130,1648.6748046875,1632.6804482414354
2131,1693.2335205078125,1616.2710049633654
2132,1697.6895751953125,1613.5396594071508
2133,1697.6895751953125,1630.249532225046
2134,1711.05712890625,1656.2368295073002
2135,1711.05712890625,1662.7474434073379
2136,1711.05712890625,1683.32331470106
2137,1711.05712890625,1689.9215396748095
2138,1711.05712890625,1696.1022266965488
2139,1711.05712890625,1692.4195209308875
2140,1715.5130615234375,1690.255047154888
2141,1737.79248046875,1693.2680098828457
2142,1737.79248046875,1696.1470126362728
2143,1760.0718994140625,1699.4713172142426
2144,1760.0718994140625,1709.374551300814
2145,1760.0718994140625,1716.8451074875802
2146,1764.5277099609375,1729.313245982546
2147,1764.5277099609375,1731.590309792294
2148,1773.439453125,1736.9111550810344
2149,1773.439453125,1741.741045872538
2150,1764.5277099609375,1744.1445106086142
2151,1764.5277099609375,1743.8398326563595
2152,1764.5277099609375,1744.948980892658
2153,1764.5277099609375,1743.1746079970928
2154,1764.5277099609375,1740.0344344447851
2155,1764.5277099609375,1739.272675624831
2156,1786.8070068359375,1740.506462904042
2157,1786.8070068359375,1740.506462904042
2158,1786.8070068359375,1740.87056179536
2159,1786.8070068359375,1746.9067175420753
2160,1791.262939453125,1748.6986098106356
2161,1786.8070068359375,1758.2708371548797
2162,1782.3511962890625,1760.4097778300911
2163,1773.439453125,1761.0039872207217
2164,1764.5277099609375,1760.7581760667783
