,y_actual,y_predict
998,50.0,50.38000195262636
999,50.0,50.38046861782062
1000,50.0,50.3804426919765
1001,50.0,50.38063713580744
1002,50.0,50.38077972795013
1003,50.0,50.38103250493035
1004,50.0,50.380604728502284
1005,50.0,50.38039084028824
1006,50.0,50.380410284671335
1007,50.0,50.38060148777176
1008,50.0,50.38074083918394
1009,50.0,50.38707970807269
1010,50.0,50.35406962703958
1011,50.0,50.31236142530228
1012,50.0,50.34180022130707
1013,50.0,50.367233474394425
1014,50.0,50.337703937935196
1015,50.0,50.393214410938945
1016,50.0,50.36496172230291
1017,50.0,50.323716945029354
1018,50.0,50.359151092488226
1019,50.0,50.38619174791138
1020,50.0,50.398221339585724
1021,50.0,50.37343623260151
1022,50.0,50.33855300933031
1023,50.0,50.32207065392737
1024,50.0,50.351431672399784
1025,50.0,50.33664421905656
1026,50.0,50.36024970013305
1027,50.0,50.322543800582665
1028,50.0,50.304402191155674
1029,50.0,50.36515616613385
1030,50.0,50.348210386267155
1031,50.0,50.39383339046744
1032,50.0,50.37701075836035
1033,50.0,50.39785189630694
1034,50.0,50.3582177620997
1035,50.0,50.371290869000106
1036,50.0,50.39627041981527
1037,50.0,50.37284641964765
1038,50.0,50.39209959964153
1039,50.0,50.38286675840225
1040,50.0,50.39667551112973
1041,50.0,50.35922562929009
1042,50.0,50.37263253143361
1043,50.0,50.35119833980265
1044,50.0,50.38495702958489
1045,50.0,50.389698218329386
1046,50.0,50.378870937676375
1047,50.0,50.380851024021474
1048,50.0,50.37282049380352
1049,50.0,50.37696538813313
1050,50.0,50.37931491775702
1051,50.0,50.37988528632779
1052,50.0,50.38000843408739
1053,50.0,50.38189453924754
1054,50.0,50.372363550800806
1055,50.0,50.36135802996943
1056,50.0,50.36978068857978
1057,50.0,50.37681307379889
1058,50.0,50.36811819382522
1059,50.0,50.38393295874192
1060,50.0,50.376401501023395
1061,50.0,50.365324684120665
1062,50.0,50.37528344899547
1063,50.0,50.383524626696946
1064,50.0,50.38437045736155
1065,50.0,50.386246840330145
1066,50.0,50.389406552582976
1067,50.0,50.37658298193227
1068,50.0,50.37542280040765
1069,50.0,50.38158018838751
1070,50.0,50.37403576774692
1071,50.0,50.375494096478995
1072,50.0,50.380429729054434
1073,50.0,50.38467508603002
1074,50.0,50.37435335933746
1075,50.0,50.381978798240944
1076,50.0,50.37048716783221
1077,50.0,50.37346863990667
1078,50.0,50.37379919441927
1079,50.0,50.37491076498616
1080,50.0,50.37726677607109
1081,50.0,50.381116763923764
1082,50.0,50.37807695870002
1083,50.0,50.37711122100634
1084,50.0,50.378692697498
1085,50.0,50.37330660338088
1086,50.0,50.376573259740724
1087,50.0,50.42283144712209
1088,50.0,50.54132551769883
1089,50.0,47.683150276438674
1090,50.0,45.195899327816136
1091,51.0,47.94551333753023
1092,55.0,49.14492714578081
1093,54.0,56.23496172003447
1094,51.0,76.94821557937529
1095,50.0,56.286486094503886
1096,53.0,35.10888578358357
1097,55.0,33.801763055912566
1098,53.0,40.34626277734169
1099,53.0,39.37226122084244
1100,53.0,82.3555980552575
1101,50.0,59.615850589827474
1102,50.0,47.40816132925789
1103,50.0,45.09932879917823
1104,50.0,53.565056718084996
1105,50.0,53.745299667908235
1106,50.0,38.285307242948335
1107,50.0,56.51776406848866
1108,50.0,44.25598701561173
1109,50.0,50.45638921161236
1110,50.0,47.172900497469286
1111,50.0,34.71774905471942
1112,50.0,26.54686927959378
1113,50.0,58.49443468362921
1114,50.0,38.26328971982454
1115,50.0,30.940865601019212
1116,50.0,12.386957474894217
1117,50.0,10.48193941145621
1118,50.0,49.75863724646452
1119,50.0,62.74444210751074
1120,50.0,56.91400494791507
1121,50.0,52.439204251810715
1122,50.0,55.20008628152796
1123,50.0,52.7650337793221
1124,50.0,51.14539120436776
1125,50.0,49.432156332119476
1126,50.0,47.48003425063549
1127,50.0,49.35186075213151
1128,50.0,48.684714245974114
1129,50.0,49.179790924668914
1130,50.0,49.171164100036066
1131,50.0,47.436073741189766
1132,50.0,49.442928520353725
1133,50.0,49.653786651358956
1134,50.0,47.44318066321074
1135,50.0,50.23975933955863
1136,50.0,50.02065679012141
1137,50.0,49.2681526829105
1138,50.0,50.162613749631944
1139,50.0,51.98580336754806
1140,50.0,50.513591345945315
1141,50.0,51.00927728197706
1142,50.0,51.62538552324241
1143,50.0,48.86125628154841
1144,50.0,49.672871313366024
1145,50.0,50.76899655861962
1146,50.0,50.039401175424324
1147,50.0,50.2084571235073
1148,50.0,50.679824617749105
1149,50.0,50.50951450695654
1150,50.0,49.88079982398505
1151,50.0,50.44199712739206
1152,50.0,49.516496343791054
1153,50.0,50.36525338804932
1154,50.0,50.38052371023939
1155,50.0,50.38272092552904
1156,50.0,50.37705936931808
1157,50.0,50.379988989704295
1158,50.0,50.37470983969419
1159,50.0,50.37385752756855
1160,50.0,50.37354965816956
1161,50.0,50.37803806993383
1162,50.0,50.37671909261393
1163,50.0,50.381236670952845
1164,50.0,50.38013158184699
1165,50.0,50.37265197581671
1166,50.0,50.378219550842715
1167,50.0,50.3792889919129
1168,50.0,50.3796195464255
1169,50.0,50.383615367151386
1170,50.0,50.38302231346701
1171,50.0,50.37716955415562
1172,50.0,50.379032974202154
1173,50.0,50.38134361505986
1174,50.0,50.373014937634466
1175,50.0,50.37910102954299
1176,50.0,50.380980653242105
1177,50.0,50.376142242582134
1178,50.0,50.37956445400673
1179,50.0,50.38541073185709
1180,50.0,50.37405845286053
1181,50.0,50.35964692425713
1182,50.0,50.367573751098575
1183,50.0,50.36782328734829
1184,50.0,50.362433952500645
1185,50.0,50.38199824262404
1186,50.0,50.36974504054411
1187,50.0,50.36072932824938
1188,50.0,50.37399687898073
1189,50.0,50.3798658419447
1190,50.0,50.379843156831086
1191,50.0,50.387073226611655
1192,50.0,50.389763032939705
1193,50.0,50.37788251486908
1194,50.0,50.37873806772523
1195,50.0,50.38360888569035
1196,50.0,50.37171540469767
1197,50.0,50.36889272841847
1198,50.0,50.37738992383069
1199,50.0,50.385644064454226
1200,50.0,50.37237651372287
1201,50.0,50.38359268203777
1202,50.0,50.37085337038048
1203,50.0,50.370354297881065
1204,50.0,50.370914944260285
1205,50.0,50.37739640529172
1206,50.0,50.37974593491562
1207,50.0,50.37949963939642
1208,50.0,50.38415332841699
1209,50.0,50.378135291849304
1210,60.0,50.374969098135445
1211,55.0,50.378264921069935
1212,60.0,73.91576519353659
1213,53.0,62.633379032006545
1214,51.0,29.08306498119522
1215,50.0,39.66731677137656
1216,50.0,36.195094393459065
1217,50.0,54.16337010808852
1218,50.0,65.80052552063532
1219,50.0,44.75212017245465
1220,50.0,46.54592608678474
1221,50.0,48.749794596190775
1222,50.0,57.55995383576915
1223,50.0,36.05246984346228
1224,51.0,36.093996564290705
1225,51.0,52.999704798156834
1226,51.0,37.742815436078054
1227,50.0,43.59178957422364
1228,50.0,70.11922184816277
1229,50.0,46.160214340803904
1230,50.0,20.793114285461044
1231,50.0,24.085975192255574
1232,50.0,21.739932594394446
1233,50.0,43.51188288189756
1234,50.0,46.56865008916096
1235,50.0,26.6272199520005
1236,50.0,40.53930661270202
1237,50.0,48.680899906157116
1238,50.0,50.07594689345008
1239,50.0,50.18876320416328
1240,50.0,49.8522554696026
1241,50.0,45.595050383245656
1242,50.0,46.46292449681615
1243,50.0,53.22412214563984
1244,50.0,54.86325447391571
1245,50.0,51.44677266086857
1246,50.0,53.95700687030859
1247,50.0,49.83144997969169
1248,50.0,50.35628304598181
1249,50.0,49.27947579533242
1250,50.0,49.39929532469009
1251,50.0,51.35070768619112
1252,50.0,52.06201562708622
1253,50.0,53.15317607318973
1254,50.0,50.24591348680798
1255,50.0,50.50171082787469
1256,50.0,48.64670371775525
1257,50.0,50.43541520371463
1258,50.0,50.37593159509861
1259,50.0,50.336666904170166
1260,50.0,50.389698218329386
1261,50.0,50.422202745402046
1262,50.0,50.39080654816576
1263,50.0,50.354954346470365
1264,50.0,50.36279367358789
1265,50.0,50.330308590898326
1266,50.0,50.366481624914776
1267,50.0,50.39064775237049
1268,50.0,50.38684961620607
1269,50.0,50.36717190051463
1270,50.0,50.367508936488264
1271,50.0,50.34714094519697
1272,50.0,50.36682190161893
1273,50.0,50.38389082924522
1274,50.0,50.381761669296395
1275,50.0,50.39119543582765
1276,50.0,50.38535563943832
1277,50.0,50.36946957845027
1278,50.0,50.376456593442164
1279,50.0,50.38753989180592
1280,50.0,50.394413481229755
1281,50.0,50.39829911711811
1282,50.0,50.39455607337245
1283,50.0,50.37956445400673
1284,50.0,50.377143628311494
1285,50.0,50.35074463753045
1286,50.0,50.32118269376606
1287,50.0,50.35410527507525
1288,50.0,50.37189364487603
1289,50.0,50.35508721642151
1290,50.0,50.404407894140235
1291,50.0,50.37223068084966
1292,50.0,50.32872387367614
1293,50.0,50.37638529737082
1294,50.0,50.39101395491877
1295,50.0,50.40043799925848
1296,50.0,50.4073277923349
1297,50.0,50.40335465672263
1298,50.0,50.37264549435567
1299,50.0,50.35402425681236
1300,50.0,50.38241953759108
1301,50.0,50.35966960937074
1302,50.0,50.36540570238356
1303,50.0,50.378329735680246
1304,50.0,50.401766698769926
1305,50.0,50.358139984567316
1306,50.0,50.35835063205084
1307,50.0,50.29613832834059
1308,50.0,50.29179250871901
1309,50.0,50.26589907189842
1310,50.0,50.261209734842176
1311,50.0,50.34906269839279
1312,50.0,50.035547946841135
1313,50.0,49.6137992775255
1314,50.0,49.98320042682073
1315,50.0,50.28537586229789
1316,60.0,49.96429400499203
1317,60.0,50.56642173481256
1318,60.0,55.20197238668811
1319,58.0,44.74741139101531
1320,60.0,32.98697210818954
1321,69.0,44.85467308962457
1322,69.0,51.63738270761159
1323,62.0,40.230750178839415
1324,56.0,40.52139833587216
1325,54.0,32.29816131853457
1326,52.0,34.6051336692982
1327,52.0,44.83541018743914
1328,52.0,47.18618425185322
1329,52.0,63.93440270484697
1330,52.0,46.337550355354544
1331,51.0,51.08917749284211
1332,51.0,52.092809048446576
1333,51.0,51.3107267938187
1334,51.0,64.22225411144466
1335,50.0,55.84568841121686
1336,51.0,61.67668297646124
1337,51.0,69.20317913657189
1338,51.0,57.123787156389085
1339,51.0,47.49899252415245
1340,51.0,46.836781650570494
1341,51.0,47.09095214491831
1342,50.0,60.99691706567563
1343,50.0,67.01397817348
1344,51.0,52.7140473661183
1345,50.0,52.53149701616787
1346,51.0,50.017221615774744
1347,50.0,54.98096428770764
1348,50.0,52.524811389113935
1349,51.0,52.57386632693037
1350,51.0,52.44393571836366
1351,50.0,50.15545497592272
1352,50.0,50.109592157664274
1353,51.0,48.68093231346227
1354,51.0,48.15706822559635
1355,52.0,47.240310932926754
1356,52.0,49.44084797136263
1357,52.0,49.47964599709682
1358,52.0,51.145971295130074
1359,52.0,51.795789615219924
1360,52.0,49.45233960177137
1361,53.0,51.34599242329075
1362,53.0,52.03302081116208
1363,52.0,52.50227534910763
1364,53.0,51.70618017572979
1365,52.0,53.01527650828486
1366,51.0,52.58005288148488
1367,52.0,50.685781080436996
1368,53.0,50.96445473821416
1369,51.0,50.76632295594415
1370,52.0,52.55201408106288
1371,52.0,51.71751949180429
1372,52.0,52.48715085979077
1373,51.0,52.29658294254445
1374,52.0,52.3234161912146
1375,50.0,50.08158252381692
1376,50.0,50.13971798853839
1377,52.0,49.70734296386173
1378,51.0,47.050365235939445
1379,52.0,47.15135612100079
1380,52.0,50.12564997736966
1381,50.0,51.88150693736068
1382,51.0,51.00119814080138
1383,55.0,50.96441584944797
1384,53.0,49.24173424774636
1385,52.0,51.485661427057195
1386,52.0,43.67265228205185
1387,52.0,33.47861685326819
1388,56.0,48.05440836431941
1389,58.0,53.93566017840155
1390,57.0,53.89909177526218
1391,58.0,58.59532510604456
1392,62.0,33.07906718798524
1393,61.0,32.682388809939205
1394,59.0,36.32780878953878
1395,55.0,43.51422268932991
1396,56.0,60.285719309618074
1397,56.0,55.073493625392445
1398,56.0,41.218861876004105
1399,53.0,46.91853880002104
1400,53.0,59.06691621069195
1401,53.0,49.360623687446015
1402,53.0,48.27797339967678
1403,54.0,65.50791672164057
1404,54.0,66.52575563982595
1405,54.0,70.59689256325764
1406,54.0,59.37592958755727
1407,54.0,55.46475674274671
1408,54.0,51.301221731216096
1409,53.0,45.16960079968108
1410,52.0,45.041695647686694
1411,52.0,59.358967604038
1412,52.0,50.10865558654523
1413,51.0,48.646697236294216
1414,51.0,58.889664455134714
1415,51.0,56.332468819791416
1416,52.0,55.699949519194476
1417,52.0,58.98469563677765
1418,51.0,54.11955219078549
1419,52.0,52.16575465162489
1420,52.0,50.37157281255497
1421,52.0,52.38596553089849
1422,52.0,52.99518397908741
1423,53.0,52.13527558112455
1424,53.0,51.662070592680344
1425,52.0,52.480857361129246
1426,51.0,52.63764390347971
1427,52.0,52.42850660037833
1428,52.0,52.62554949719505
1429,52.0,52.70590665106281
1430,52.0,51.29053380197526
1431,52.0,51.64918220741933
1432,52.0,52.25940528206812
1433,52.0,51.71734449235644
1434,52.0,52.382345634912426
1435,52.0,52.425356610317046
1436,51.0,51.905478620985456
1437,51.0,51.43787361487241
1438,51.0,52.12174553122143
1439,51.0,51.43258798340127
1440,51.0,51.27935976315706
1441,51.0,52.12773116048396
1442,51.0,51.73232314880009
1443,51.0,51.796726186338965
1444,51.0,52.28395705645521
1445,51.0,51.71246071146925
1446,51.0,51.45446615511289
1447,51.0,51.9511340324909
1448,51.0,52.05042353403149
1449,54.0,51.69292882865101
1450,51.0,51.86751670372433
1451,51.0,51.942351652793306
1452,51.0,49.994491131937494
1453,50.0,47.95164479966597
1454,50.0,49.20952462715063
1455,50.0,50.093083876417204
1456,50.0,49.01151599264022
1457,50.0,50.73924665248532
1458,50.0,50.96355705586131
1459,51.0,49.43112253908496
1460,50.0,50.715135617448375
1461,50.0,51.30613467867793
1462,51.0,51.669135385204605
1463,50.0,51.49622944926895
1464,51.0,52.62378005833347
1465,50.0,50.14298140416773
1466,51.0,50.84858241862464
1467,51.0,50.568016174226294
1468,50.0,49.48814967397006
1469,51.0,49.77815940709121
1470,50.0,51.5670588554205
1471,50.0,51.902717518586066
1472,51.0,51.42285931039308
1473,50.0,52.26068861135235
1474,51.0,51.13715002666629
1475,50.0,50.57880456611312
1476,50.0,50.511598296678144
1477,50.0,50.51735707480458
1478,50.0,50.79054093508812
1479,50.0,51.051740573924526
1480,50.0,51.660793744857145
1481,50.0,51.04952067352126
1482,50.0,51.49424936292385
1483,50.0,50.959762160427395
1484,50.0,50.64815295841898
1485,50.0,50.72789761421927
1486,50.0,50.92610069256063
1487,50.0,51.037137842220694
1488,50.0,50.87178604911718
1489,50.0,51.1331930947066
1490,50.0,50.248804218428
1491,50.0,50.1067111482358
1492,50.0,50.5219167826402
1493,50.0,50.636077996517415
1494,50.0,50.5314639747395
1495,50.0,50.78327845800239
1496,50.0,50.65932051577615
1497,50.0,50.60402717171696
1498,50.0,50.26563981345716
1499,50.0,50.1952608688473
1500,50.0,50.315579470704385
1501,50.0,50.52798991162665
1502,50.0,50.42358977806278
1503,50.0,50.541506998607716
1504,50.0,50.30786329134646
1505,50.0,49.96517872442282
1506,51.0,50.17044011382741
1507,50.0,50.432028640325704
1508,51.0,50.40156577347795
1509,50.0,50.4393462098302
1510,51.0,50.442729532488606
1511,51.0,50.281827262383175
1512,50.0,49.93153021947811
1513,51.0,50.06094555189282
1514,50.0,50.04560069290089
1515,51.0,49.97505323030421
1516,51.0,50.290729549109855
1517,50.0,50.5813355766459
1518,50.0,50.1347499486578
1519,50.0,50.41338471766878
1520,50.0,50.61435862060107
1521,50.0,50.79120204411332
1522,50.0,50.67612694423067
1523,50.0,50.64552796670125
1524,50.0,50.56567960752446
1525,50.0,50.47298823331387
1526,50.0,50.37298253032931
1527,50.0,50.24514219294524
1528,50.0,50.58298834920891
1529,50.0,50.8211950050363
1530,50.0,50.659469589379874
1531,50.0,50.762275283530016
1532,50.0,50.632795136504996
1533,50.0,50.41702081730741
1534,50.0,50.63880993234217
1535,50.0,50.41437314047607
1536,50.0,50.39323061459152
1537,51.0,50.490245123310075
1538,50.0,50.46341511537044
1539,50.0,50.44732164762938
1540,50.0,50.260768995492036
1541,50.0,50.15269063279282
1542,50.0,50.327719247216265
1543,50.0,50.449667936522765
1544,50.0,50.30731236715879
1545,50.0,50.38303203565855
1546,50.0,50.391085250990116
1547,50.0,50.18353590584143
1548,50.0,50.2699564665041
1549,50.0,50.37213994039522
1550,50.0,50.46081280876632
1551,50.0,50.57035274092812
1552,50.0,50.64087427768068
1553,50.0,50.46411187243132
1554,50.0,50.39929402138643
1555,50.0,50.262878711057766
1556,50.0,50.24243618296462
1557,50.0,50.344833545069775
1558,50.0,50.42905040898176
1559,50.0,50.499231669030166
1560,50.0,50.585736488686244
1561,50.0,50.43925871010627
1562,50.0,50.48586689638334
1563,50.0,50.43474113176736
1564,50.0,50.384487123660115
1565,50.0,50.466176217769835
1566,50.0,50.47043129693697
1567,50.0,50.19263911786008
1568,50.0,49.941064448655354
1569,50.0,50.114942603745725
1570,50.0,50.28889205490744
1571,50.0,50.065793684744335
1572,51.0,50.44086287171155
1573,51.0,50.3391687481283
1574,51.0,56.612996175423575
1575,51.0,45.74316149000555
1576,51.0,30.865965837339914
1577,51.0,46.99713623721877
1578,51.0,53.8459859243011
1579,50.0,42.94693281255336
1580,50.0,57.62469390928166
1581,58.0,48.25933595848088
1582,58.0,46.132078318466434
1583,58.0,42.886953372168435
1584,53.0,30.220652132666913
1585,51.0,48.05031856240857
1586,51.0,52.888450519552215
1587,50.0,51.98555059056783
1588,50.0,57.5527691362158
1589,51.0,47.32601529214545
1590,51.0,36.11152243491971
1591,50.0,42.23536237248649
1592,51.0,51.40448112763844
1593,50.0,66.01933640432614
1594,51.0,59.319907079132044
1595,51.0,52.08919563392155
1596,51.0,48.01994643601526
1597,51.0,41.439069514547185
1598,51.0,47.360661942088996
1599,51.0,45.860407879333735
1600,51.0,43.461414985576276
1601,50.0,51.28420465527806
1602,51.0,48.85139149785856
1603,51.0,47.50362352805941
1604,51.0,44.42006196089205
1605,51.0,42.961768876854315
1606,51.0,50.03044055554836
1607,51.0,52.07727298635422
1608,51.0,51.92136144124299
1609,51.0,51.7701359924575
1610,51.0,50.946235351254785
1611,51.0,51.146065276315035
1612,50.0,50.91245397635894
1613,51.0,51.25507048794175
1614,51.0,51.00509349888127
1615,50.0,50.844615764473396
1616,50.0,50.83110191822285
1617,50.0,50.72941427610063
1618,50.0,50.56334304082262
1619,51.0,50.958608460363806
1620,51.0,50.61915490176433
1621,50.0,50.49000530925191
1622,50.0,50.57830873434421
1623,50.0,50.75114661493904
1624,51.0,50.94646220239089
1625,50.0,50.953468661765875
1626,50.0,50.96588714110211
1627,50.0,50.710024985425086
1628,50.0,50.79626730590939
1629,50.0,50.76113130565797
1630,50.0,50.713012938960574
1631,50.0,50.699055112629374
1632,50.0,50.64891453009018
1633,64.0,50.78607196770694
1634,78.0,51.01222958747688
1635,81.0,52.140055658635234
1636,58.0,55.822452373419154
1637,50.0,50.910927592286036
1638,50.0,49.6179636162382
1639,52.0,52.63061151826061
1640,62.0,44.03445715901823
1641,59.0,43.978531872508476
1642,67.0,43.2428795639793
1643,62.0,41.67857246258086
1644,61.0,57.098340940379664
1645,62.0,68.21894983456502
1646,71.0,45.95335203052455
1647,69.0,37.92960466154305
1648,66.0,53.675137852242926
1649,66.0,52.60078707532445
1650,54.0,57.74979907011047
1651,51.0,57.323351341547045
1652,51.0,63.384755364997986
1653,51.0,61.63669560262778
1654,51.0,7.0666825945440195
1655,50.0,17.845896732550997
1656,51.0,38.21448431825782
1657,51.0,55.99345600054208
1658,50.0,98.37144017318215
1659,50.0,74.9501140133343
1660,50.0,15.684504478014489
1661,50.0,32.811888401347325
1662,50.0,65.81187455890137
1663,50.0,68.23623265040536
1664,50.0,53.124213664570746
1665,50.0,72.81661310598132
1666,50.0,43.0644805898195
1667,50.0,48.6718258607131
1668,50.0,49.29992156415609
1669,50.0,52.472937015748826
1670,50.0,46.8230117866092
1671,50.0,52.87947369602367
1672,50.0,44.8291361331607
1673,50.0,41.124608469684944
1674,50.0,35.86057322670452
1675,50.0,33.222942659961085
1676,50.0,51.6988010323455
1677,50.0,53.64959441431803
1678,50.0,52.821377120068384
1679,50.0,52.22051975661002
1680,50.0,51.851189903386135
1681,50.0,51.383581656542574
1682,50.0,50.698196319042715
1683,50.0,50.727541133862545
1684,50.0,50.66146263864704
1685,50.0,50.37509548662556
1686,50.0,50.52105798905353
1687,50.0,50.397132454132446
1688,50.0,50.40321530531045
1689,50.0,50.33118358813757
1690,50.0,50.36842606322421
1691,50.0,50.2897087189974
1692,50.0,50.31179105673151
1693,50.0,50.31170031627707
1694,50.0,50.359682572292805
1695,50.0,50.368876524765895
1696,50.0,50.385128788302225
1697,50.0,50.345024748170204
1698,50.0,50.368370970805444
1699,50.0,50.38529730628904
1700,50.0,50.40143938498784
1701,50.0,50.39391440873034
1702,50.0,50.404087061819176
1703,50.0,50.36327654243473
1704,50.0,50.22236633888077
1705,50.0,50.17135399983284
1706,50.0,50.232001030704
1707,50.0,50.2652152777596
1708,50.0,50.2504731946436
1709,50.0,50.40948611885837
1710,50.0,50.360064978493654
1711,50.0,50.32975118524962
1712,50.0,50.435593443893
1713,50.0,50.431597623167114
1714,50.0,50.476763684364684
1715,50.0,50.43810176931216
1716,50.0,50.298821653207604
1717,50.0,49.821743991797106
1718,50.0,49.30284146235075
1719,50.0,49.41050177081344
1720,50.0,49.77360942144714
1721,50.0,49.649398702240674
1722,50.0,50.209001566233944
1723,50.0,50.239166285874255
1724,50.0,50.00696794442301
1725,50.0,50.40577224168735
1726,50.0,50.70693980997412
1727,50.0,50.84378613746137
1728,50.0,51.039847092931836
1729,50.0,51.15531756193741
1730,50.0,50.709299061789565
1731,50.0,50.68218386956455
1732,50.0,50.462504470095524
1733,50.0,50.40161114370517
1734,50.0,50.51302745883558
1735,50.0,50.73553925677534
1736,50.0,50.9451853545677
1737,50.0,50.76923313194727
1738,50.0,50.74777301447217
1739,50.0,50.51776864758008
1740,50.0,50.50818904817561
1741,50.0,50.41686202151214
1742,50.0,50.464413260369284
1743,50.0,50.45515773401639
1744,50.0,50.453997552491764
1745,50.0,50.421531914185294
1746,50.0,50.42280552127797
1747,50.0,50.393075059526765
1748,50.0,50.38146352208894
1749,50.0,50.39184358193079
1750,50.0,50.37395799021454
1751,50.0,50.378796400874506
1752,50.0,50.374382525912104
1753,50.0,50.377107980275824
1754,50.0,50.36510107371508
1755,50.0,50.383576478385194
1756,50.0,50.37749038647667
1757,50.0,50.358671464371895
1758,50.0,50.36798532387407
1759,50.0,50.370305686923324
1760,50.0,50.367149215401014
1761,50.0,50.37446354417499
1762,50.0,50.37176077492489
1763,50.0,50.357021932539396
1764,50.0,50.37315752977716
1765,50.0,50.37581816953056
1766,50.0,50.36696449376162
1767,50.0,50.346826594336946
1768,50.0,50.34402336244085
1769,50.0,50.34321966127295
1770,50.0,50.35160667184763
1771,50.0,50.36437515007956
1772,50.0,50.37114179539638
1773,50.0,50.36232700839363
1774,50.0,50.348946032094226
1775,50.0,50.37670612969187
1776,50.0,50.382918610090506
1777,50.0,50.38321351656744
1778,50.0,50.431001328752224
1779,50.0,50.40201623501964
1780,50.0,50.37911399246505
1781,50.0,50.384558419731455
1782,50.0,50.38118805999511
1783,50.0,50.382228334490655
1784,50.0,50.401718087812185
1785,50.0,50.40770695780524
1786,50.0,50.39357413202619
1787,50.0,50.38547878719792
1788,50.0,50.39772874854734
1789,50.0,50.374337155684884
1790,50.0,50.37507280151195
1791,50.0,50.380705191148266
1792,50.0,50.39339265111731
1793,50.0,50.378916307903594
1794,50.0,50.3825880555779
1795,50.0,50.369618652053994
1796,50.0,50.37972973126303
1797,50.0,50.37953852816261
1798,50.0,50.39697689906769
1799,50.0,50.30579894600795
1800,50.0,50.1893238505425
1801,50.0,50.27622728005201
1802,50.0,50.34814881238736
1803,50.0,50.26168288149747
1804,50.0,50.41704350242102
1805,50.0,50.33903587817716
1806,50.0,50.22193532172218
1807,50.0,50.32129936006463
1808,50.0,50.40109262682265
1809,50.0,50.41428888148266
1810,50.0,50.44271656956654
1811,50.0,50.472443790587235
1812,50.0,50.33394469053696
1813,50.0,50.32883729924419
1814,50.0,50.370876055494094
1815,50.0,50.31469151054308
1816,50.0,50.35504184619429
1817,50.0,50.3885250738827
1818,50.0,50.426843471500554
1819,50.0,50.33207154829888
1820,50.0,50.36600847825948
1821,50.0,50.30432441362329
1822,50.0,50.38274685137317
1823,50.0,50.38389082924522
1824,50.0,50.38642508050851
1825,50.0,50.38836303735691
1826,50.0,50.376748259188574
1827,50.0,50.37667372238671
1828,50.0,50.69835511483798
1829,51.0,49.52671436710711
1830,50.0,45.56636019599
1831,50.0,45.32303642667829
1832,50.0,46.281372291864564
1833,50.0,45.81682329462784
1834,50.0,45.53648390136559
1835,51.0,49.79155010558216
1836,51.0,47.48208887378246
1837,51.0,47.640693465952246
1838,51.0,51.767903129132165
1839,50.0,50.55196159525142
1840,50.0,51.8103599396186
1841,50.0,52.883540812820904
1842,50.0,51.47167767488187
1843,50.0,51.522485847907305
1844,51.0,49.68978792665808
1845,50.0,50.01523504796861
1846,50.0,48.71755256828989
1847,51.0,51.3265610031185
1848,50.0,51.93344288460559
1849,50.0,51.98913483851822
1850,51.0,51.77513968037377
1851,50.0,52.74983475320338
1852,51.0,50.09444822396432
1853,50.0,51.93407158632564
1854,50.0,52.29318989769449
1855,50.0,50.656773301590796
1856,50.0,51.94545303189685
1857,50.0,52.24860068652872
1858,50.0,55.01683593378613
1859,50.0,47.13013581758386
1860,50.0,38.84284900233361
1861,50.0,47.09883036080202
1862,50.0,52.304895416317265
1863,50.0,44.84132127989981
1864,50.0,53.834173461571304
1865,50.0,48.201057901616714
1866,50.0,42.51582167277782
1867,50.0,46.89591850102133
1868,50.0,51.19052161752966
1869,50.0,54.78869498694057
1870,50.0,52.77501847004103
1871,50.0,57.66099981324926
1872,50.0,52.35462118535045
1873,50.0,47.72046728832718
1874,50.0,50.544494952143204
1875,50.0,47.147674651134935
1876,50.0,47.436614943185894
1877,50.0,55.93737515896757
1878,50.0,54.328935789406074
1879,50.0,44.298168364004326
1880,50.0,46.79644751857186
1881,50.0,44.25770136205455
1882,50.0,50.45493736434132
1883,50.0,50.50714229221903
1884,50.0,50.374181600620126
1885,50.0,50.37817418061549
1886,50.0,50.356863136744124
1887,50.0,50.379953341668624
1888,50.0,50.37862788288769
1889,50.0,50.37965843519169
1890,50.0,50.38047834001217
1891,50.0,50.380549636083515
1892,50.0,50.37981723098696
1893,50.0,50.3789389930172
1894,50.0,50.37854038316377
1895,50.0,50.379392695289404
1896,50.0,50.37950936158797
1897,50.0,50.38078945014168
1898,50.0,50.379933897285525
1899,50.0,50.378896863520495
1900,50.0,50.380364914444115
1901,50.0,50.38039084028824
1902,50.0,50.38125935606646
1903,50.0,50.38064361726847
1904,50.0,50.38181028025413
1905,50.0,50.380283896181226
1906,50.0,50.37956121327622
1907,50.0,50.38031630348638
1908,50.0,50.37989176778882
1909,50.0,50.38063713580744
1910,50.0,50.38096769032004
1911,50.0,50.38162555861473
1912,50.0,50.38024824814555
1913,50.0,50.380475099281654
1914,50.0,50.37961630569499
1915,50.0,50.38046861782062
1916,50.0,50.38045241416804
1917,50.0,50.380539913891965
1918,50.0,50.38056583973609
1919,50.0,50.380413525401856
1920,50.0,50.38050102512578
1921,50.0,50.38046861782062
1922,50.0,50.38055611754454
1923,50.0,50.380546395353
1924,50.0,50.38056583973609
1925,50.0,50.38052371023939
1926,50.0,50.38053343243094
1927,50.0,50.38053343243094
1928,50.0,50.38046861782062
1929,50.0,50.38048806220372
1930,50.0,50.38049778439526
