,y_actual,y_predict
1127,305.8879089355469,308.21788175627023
1128,302.4891357421875,309.6645986167903
1129,302.4891357421875,309.3403394199865
1130,302.4891357421875,308.7630059451485
1131,302.4891357421875,306.47709614299856
1132,305.8879089355469,307.51958369918754
1133,309.28662109375,310.62789041577264
1134,309.28662109375,310.3636525872813
1135,309.28662109375,310.9422950828996
1136,312.6854248046875,311.8273406256639
1137,312.6854248046875,313.93672621005703
1138,309.28662109375,316.48370269176587
1139,312.6854248046875,319.0426355111649
1140,326.2804260253906,314.33303686051306
1141,333.0779113769531,317.9282071227981
1142,326.2804260253906,325.08722333320355
1143,319.4829406738281,331.34579917899214
1144,329.6791687011719,334.04625373796
1145,329.6791687011719,332.97541942895873
1146,329.6791687011719,335.6148201525198
1147,326.2804260253906,336.2859422007276
1148,319.4829406738281,335.83061499368483
1149,305.8879089355469,335.29627639855954
1150,309.28662109375,331.18278921802323
1151,302.4891357421875,324.5936026591097
1152,295.691650390625,325.2391895836459
1153,288.8941345214844,320.9910484134092
1154,285.4953918457031,315.7052040657509
1155,268.50164794921875,309.30762311893585
1156,288.8941345214844,302.6852593361617
1157,288.8941345214844,295.13887437781335
1158,288.8941345214844,300.86704790927365
1159,278.6979064941406,301.74753953467564
1160,271.9003601074219,297.961685505912
1161,288.8941345214844,287.9003489826906
1162,288.8941345214844,284.31676171061974
1163,288.8941345214844,289.28847333560907
1164,282.0966491699219,292.54111803013177
1165,278.6979064941406,291.96626432001136
1166,278.6979064941406,289.8120632108062
1167,292.2929077148437,289.40809202324874
1168,278.6979064941406,288.3298783400601
1169,278.6979064941406,291.29562163152593
1170,278.6979064941406,292.3176856980058
1171,282.0966491699219,289.2270553711825
1172,278.6979064941406,288.7067150017955
1173,278.6979064941406,282.980292977013
1174,278.6979064941406,283.7852439630914
1175,268.50164794921875,286.2073149725303
1176,268.50164794921875,285.15091676593687
1177,268.50164794921875,277.1502278491839
1178,254.90658569335935,276.54989893535725
1179,254.90658569335935,275.99699436944695
1180,258.3053283691406,270.90713900980984
1181,268.50164794921875,266.55348799914617
1182,268.50164794921875,266.9599988713865
1183,271.9003601074219,271.8851388556579
1184,271.9003601074219,272.1828581170644
1185,271.9003601074219,273.11341978731184
1186,271.9003601074219,274.37558315472563
1187,265.10284423828125,272.62454661816054
1188,258.3053283691406,271.09640774326186
1189,251.50784301757807,270.1352361892053
1190,258.3053283691406,268.59571713012883
1191,251.50784301757807,264.5079724885286
1192,251.50784301757807,266.7917574365246
1193,254.90658569335935,262.99485969723446
1194,254.90658569335935,260.33196112882183
1195,258.3053283691406,262.0690501411576
1196,254.90658569335935,261.5153988802952
1197,258.3053283691406,258.4287278804094
1198,248.10910034179688,258.53079462744597
1199,244.71031188964844,256.4195169549179
1200,244.71031188964844,252.82958047113993
1201,244.71031188964844,252.97012735896564
1202,254.90658569335935,253.760540839618
1203,251.50784301757807,252.5189991587216
1204,251.50784301757807,256.050942334551
1205,251.50784301757807,254.6137458346706
1206,251.50784301757807,252.49620883038335
1207,251.50784301757807,253.24983145234506
1208,251.50784301757807,253.25109899007242
1209,244.71031188964844,254.01764358301122
1210,244.71031188964844,252.26853370379175
1211,244.71031188964844,249.59024031352658
1212,248.10910034179688,248.34905123857982
1213,251.50784301757807,250.75198242833537
1214,244.71031188964844,252.988061865501
1215,244.71031188964844,253.16208788162785
1216,244.71031188964844,249.8536300440476
1217,251.50784301757807,247.1601262010539
1218,248.10910034179688,247.7103205408417
1219,234.5140838623047,249.35599473227904
1220,234.5140838623047,249.8838435342402
1221,234.5140838623047,246.60219296728698
1222,237.91282653808597,244.40715179250572
1223,234.5140838623047,245.54360307273222
1224,237.91282653808597,248.32522383391915
1225,237.91282653808597,246.24061285056112
1226,248.10910034179688,243.0591231148253
1227,241.3115692138672,243.86971118686938
1228,244.71031188964844,245.61864822003514
1229,248.10910034179688,245.41349608655202
1230,251.50784301757807,248.05866756369375
1231,248.10910034179688,251.70035185134543
1232,248.10910034179688,250.61580508874803
1233,244.71031188964844,251.5404876885545
1234,244.71031188964844,251.32231218107606
1235,251.50784301757807,249.55619425016923
1236,248.10910034179688,252.44518928454937
1237,244.71031188964844,254.67673324126508
1238,248.10910034179688,253.711742941728
1239,248.10910034179688,252.7323995058889
1240,251.50784301757807,252.45647037032305
1241,254.90658569335935,251.11532327019526
1242,248.10910034179688,253.77109136273788
1243,248.10910034179688,255.48408793979735
1244,248.10910034179688,254.39071450538927
1245,251.50784301757807,251.9067692179419
1246,251.50784301757807,252.70471187269487
1247,261.7041320800781,254.80726888565854
1248,258.3053283691406,259.0709224130643
1249,268.50164794921875,262.54643711388485
1250,268.50164794921875,265.5004637475216
1251,258.3053283691406,266.6872524078234
1252,254.90658569335935,268.7700335276259
1253,251.50784301757807,267.8808074149753
1254,248.10910034179688,264.50830896217985
1255,248.10910034179688,261.94134225820324
1256,244.71031188964844,260.1081600584479
1257,244.71031188964844,255.7432671404494
1258,244.71031188964844,256.51614711741104
1259,237.91282653808597,255.51437287302548
1260,241.3115692138672,251.11366164346535
1261,244.71031188964844,246.55392282601437
1262,244.71031188964844,246.5834702827466
1263,244.71031188964844,245.22269017552873
1264,244.71031188964844,247.31361349676914
1265,244.71031188964844,245.7009828615775
1266,244.71031188964844,245.91056215865027
1267,244.71031188964844,244.6486407757117
1268,241.3115692138672,244.97537973723303
1269,241.3115692138672,244.99291785015183
1270,248.10910034179688,245.31225900057336
1271,244.71031188964844,246.1401040226222
1272,244.71031188964844,247.75060749904588
1273,241.3115692138672,246.46562614792524
1274,241.3115692138672,246.67128299188528
1275,237.91282653808597,245.01165205776246
1276,237.91282653808597,244.06886440998096
1277,237.91282653808597,243.0232057048595
1278,237.91282653808597,242.18838461608198
1279,237.91282653808597,241.57424645486907
1280,234.5140838623047,241.270714956829
1281,237.91282653808597,240.58530891074074
1282,237.91282653808597,240.0119739412791
1283,237.91282653808597,239.05040484129893
1284,258.3053283691406,239.47389726216505
1285,241.3115692138672,244.5489477811464
1286,241.3115692138672,247.440694524702
1287,244.71031188964844,249.92310724380627
1288,248.10910034179688,250.5746170264504
1289,241.3115692138672,249.44487678233685
1290,244.71031188964844,250.0272366204174
1291,241.3115692138672,250.7833136563421
1292,244.71031188964844,246.6606356749753
1293,241.3115692138672,246.0186508621989
1294,241.3115692138672,246.77354102188798
1295,241.3115692138672,245.49724576112095
1296,241.3115692138672,246.99795051037106
1297,241.3115692138672,247.05606365825025
1298,241.3115692138672,244.47240233009708
1299,241.3115692138672,244.21912294141242
1300,244.71031188964844,245.04446054337512
1301,241.3115692138672,243.77235968017868
1302,244.71031188964844,246.16698734551287
1303,241.3115692138672,247.03944278172324
1304,241.3115692138672,243.00462360177613
1305,244.71031188964844,243.24406839231997
1306,244.71031188964844,245.11684847067863
1307,244.71031188964844,245.54196679675687
1308,244.71031188964844,246.3594180094412
1309,241.3115692138672,246.92964866377778
1310,241.3115692138672,245.982542169267
1311,251.50784301757807,245.03074348055083
1312,251.50784301757807,247.45572060830654
1313,254.90658569335935,251.6197318426561
1314,254.90658569335935,256.45360680594223
1315,251.50784301757807,258.387876291763
1316,248.10910034179688,257.3579281406189
1317,248.10910034179688,255.94708720701178
1318,248.10910034179688,253.66890708038477
1319,251.50784301757807,251.5849943950838
1320,251.50784301757807,252.38138834919533
1321,248.10910034179688,253.8688738322559
1322,251.50784301757807,254.97136201523082
1323,254.90658569335935,256.5258633702449
1324,251.50784301757807,256.3132097180297
1325,261.7041320800781,255.34823324617696
1326,268.50164794921875,258.3414475371162
1327,275.2991027832031,263.4983072456365
1328,268.50164794921875,272.7693086450833
1329,268.50164794921875,275.44360122535807
1330,261.7041320800781,275.41435106383824
1331,258.3053283691406,272.58950726614773
1332,251.50784301757807,273.1246340392781
1333,244.71031188964844,269.05114113096164
1334,244.71031188964844,263.1895857567564
1335,244.71031188964844,259.93178333599025
1336,244.71031188964844,257.1380333910593
1337,244.71031188964844,260.3183270321033
1338,248.10910034179688,261.45121998823697
1339,237.91282653808597,258.2609681098839
1340,237.91282653808597,248.23695250658457
1341,241.3115692138672,241.8004143638721
1342,234.5140838623047,240.2435692163694
1343,234.5140838623047,243.64258916764973
1344,231.11529541015625,243.46138888798595
1345,231.11529541015625,239.0936405531798
1346,231.11529541015625,236.17104309364686
1347,231.11529541015625,235.45615642463383
1348,231.11529541015625,234.16835537822328
1349,210.7227935791016,236.57566418236638
1350,214.12152099609372,234.38719922377615
1351,214.12152099609372,224.99688968343293
1352,210.7227935791016,218.2939462227153
1353,210.7227935791016,217.42814449534336
1354,217.5202789306641,216.48275983560453
1355,214.12152099609372,214.91946234491596
1356,203.92529296875,216.95076414838155
1357,210.7227935791016,213.14394216483953
1358,207.32403564453125,209.50501880481949
1359,203.92529296875,208.6381751038203
1360,203.92529296875,208.06086467512282
1361,197.12777709960935,207.58791062752036
1362,197.12777709960935,204.2119414259659
1363,197.12777709960935,202.98505824273315
1364,190.3302764892578,200.73243398130413
1365,197.12777709960935,197.88359684674137
1366,200.52651977539065,199.64967559920936
1367,200.52651977539065,200.64815885473186
1368,200.52651977539065,203.68091917045822
1369,200.52651977539065,203.35331021713313
1370,200.52651977539065,201.00907409030435
1371,200.52651977539065,200.43756322286313
1372,203.92529296875,200.65268281211155
1373,200.52651977539065,200.2870097008333
1374,207.32403564453125,201.8005246472791
1375,210.7227935791016,202.66290200624982
1376,214.12152099609372,204.8249883524263
1377,210.7227935791016,208.17188023851466
1378,207.0896453857422,211.67799387622762
1379,217.9890899658203,213.14589705370724
1380,217.9890899658203,211.69463146120648
1381,207.0896453857422,213.39731892346776
1382,207.0896453857422,212.97991414061414
1383,207.0896453857422,212.7025233035872
1384,207.0896453857422,211.18558542912396
1385,210.7227783203125,210.8434136196183
1386,210.7227783203125,211.33343391041288
1387,210.7227783203125,212.0948455517093
1388,210.7227783203125,214.31661391177937
1389,210.7227783203125,215.12354859440106
1390,210.7227783203125,213.1511354414424
1391,210.7227783203125,210.62823122963704
1392,210.7227783203125,210.57208161292823
1393,210.7227783203125,211.29191744061316
1394,196.190185546875,214.35934318472277
1395,196.190185546875,209.88721599883465
1396,196.190185546875,203.9316531129249
1397,188.9238739013672,201.83187546450526
1398,196.190185546875,200.9740796782655
1399,196.190185546875,199.74773001318525
1400,196.190185546875,199.6864664579
1401,196.190185546875,200.76570338972672
1402,192.5570373535156,200.4398010031055
1403,196.190185546875,198.4428068366919
1404,196.190185546875,198.43010149943547
1405,203.45648193359372,197.86213167148173
1406,203.45648193359372,197.7274454171846
1407,203.45648193359372,199.33185549406068
1408,203.45648193359372,199.8799226750805
1409,203.45648193359372,201.1369409916282
1410,207.0896453857422,203.1544277861724
1411,207.0896453857422,205.1912756433488
1412,203.45648193359372,207.29007152618325
1413,199.8233337402344,206.60117859903767
1414,203.45648193359372,203.96232983054148
1415,203.45648193359372,203.81041428160822
1416,203.45648193359372,206.73936671438344
1417,192.5570373535156,204.85795931332942
1418,192.5570373535156,204.75541090195645
1419,192.5570373535156,203.16830847659423
1420,199.8233337402344,201.04264079393937
1421,199.8233337402344,197.81258016479745
1422,203.45648193359372,198.66084867655542
1423,207.0896453857422,201.60387653963966
1424,203.45648193359372,203.21293502305411
1425,203.45648193359372,205.34338823678334
1426,210.7227783203125,204.1100763326587
1427,210.7227783203125,204.58018187729564
1428,210.7227783203125,205.55869104284872
1429,203.45648193359372,208.73765376927895
1430,203.45648193359372,207.0389216008806
1431,203.45648193359372,205.5415458666254
1432,203.45648193359372,205.7452518547923
1433,203.45648193359372,207.90561550196654
1434,203.45648193359372,207.71079841018962
1435,203.45648193359372,210.07919841533032
1436,203.45648193359372,211.58120584767207
1437,199.8233337402344,209.51533771422734
1438,207.0896453857422,206.9384600175297
1439,207.0896453857422,206.69879398403708
1440,199.8233337402344,207.50294065981205
1441,199.8233337402344,206.65990131733304
1442,207.0896453857422,205.28165569253895
1443,203.45648193359372,203.44870741110964
1444,203.45648193359372,203.35692385196316
1445,199.8233337402344,205.49761761822256
1446,199.8233337402344,206.45306681559356
1447,199.8233337402344,205.3304466765868
1448,199.8233337402344,204.75451325478406
1449,199.8233337402344,202.73024513339837
1450,196.190185546875,202.57531284467396
1451,196.190185546875,202.20248966830624
1452,196.190185546875,202.02789210789507
1453,199.8233337402344,200.2274653876292
1454,199.8233337402344,199.69873391848697
1455,199.8233337402344,201.1813048120864
1456,199.8233337402344,201.75192264158332
1457,199.8233337402344,203.23345184963227
1458,199.8233337402344,202.17720344295208
1459,199.8233337402344,202.3414452201306
1460,199.8233337402344,201.81726766835072
1461,196.190185546875,202.59560958061036
1462,203.45648193359372,202.811109431177
1463,203.45648193359372,202.16987361796677
1464,203.45648193359372,202.53264752477043
1465,199.8233337402344,203.86945388433543
1466,199.8233337402344,205.94290246954338
1467,199.8233337402344,204.23132323012456
1468,196.190185546875,203.92270199195556
1469,192.5570373535156,202.85367680498342
1470,192.5570373535156,200.03829344796722
1471,188.9238739013672,198.37439436862422
1472,196.190185546875,197.25442568808174
1473,196.190185546875,196.32031030296952
1474,196.190185546875,195.83926590774533
1475,199.8233337402344,197.78875967397894
1476,192.5570373535156,199.39529230039486
1477,192.5570373535156,197.5035268114941
1478,196.190185546875,196.29764211917592
1479,188.9238739013672,195.56112434269167
1480,188.9238739013672,194.19107738237966
1481,188.9238739013672,193.1595667029098
1482,178.02442932128906,192.3260108472456
1483,167.1249542236328,189.4319433573419
1484,170.7581329345703,185.30869152707672
1485,181.65756225585935,181.11231429301208
1486,196.190185546875,178.79583148087775
1487,185.2907257080078,182.41423686201261
1488,185.2907257080078,184.20382267778837
1489,178.02442932128906,181.9601818019254
1490,181.65756225585935,181.20041046967887
1491,181.65756225585935,176.73772355909216
1492,170.7581329345703,180.3978516729842
1493,178.02442932128906,177.61903101786774
1494,185.2907257080078,175.14799617832722
1495,185.2907257080078,175.15702565617426
1496,188.9238739013672,177.80063460499025
1497,188.9238739013672,181.68871670377393
1498,192.5570373535156,190.19405156823487
1499,174.39125061035156,191.60894631795554
1500,188.9238739013672,187.13797431985986
1501,178.02442932128906,186.5771418816183
1502,178.02442932128906,179.475959960792
1503,178.02442932128906,178.6394403714598
1504,203.45648193359372,182.6973379565014
1505,199.8233337402344,182.72130824723314
1506,203.45648193359372,190.00136739676103
1507,196.190185546875,194.00061255423577
1508,199.8233337402344,197.5551847354199
1509,185.2907257080078,198.2538469215225
1510,196.190185546875,196.3465229831717
1511,178.02442932128906,191.19771790075532
1512,178.02442932128906,186.77897767548382
1513,185.2907257080078,184.9694246835808
1514,181.65756225585935,185.8640758577046
1515,188.9238739013672,186.02043009329773
1516,185.2907257080078,189.97396092648108
1517,188.9238739013672,193.37972878769915
1518,192.5570373535156,192.99743479989388
1519,192.5570373535156,192.0326910940601
1520,178.02442932128906,189.9804668519436
1521,185.2907257080078,183.81835984566465
1522,185.2907257080078,182.26670468900204
1523,178.02442932128906,178.44645199093142
1524,188.9238739013672,179.8716299285422
1525,181.65756225585935,183.8328535634237
1526,185.2907257080078,184.54252028161397
1527,181.65756225585935,187.10038376009393
1528,217.9890899658203,189.22934704083997
1529,207.0896453857422,185.54249692704073
1530,210.7227783203125,194.55710079499352
1531,210.7227783203125,201.99728798562103
1532,199.8233337402344,204.8854775573908
1533,203.45648193359372,205.71628631310764
1534,207.0896453857422,205.30751922371257
1535,207.0896453857422,204.04097017576206
1536,207.0896453857422,206.3870845630414
1537,207.0896453857422,210.87433520247768
1538,207.0896453857422,210.25770114424884
1539,207.0896453857422,208.46210374272428
1540,192.5570373535156,212.5598429193049
1541,196.190185546875,212.62681442743795
1542,196.190185546875,205.66125673882706
1543,203.45648193359372,200.6281041032707
1544,199.8233337402344,199.53699379985952
1545,192.5570373535156,199.26165234087634
1546,192.5570373535156,199.46133562521936
1547,188.9238739013672,195.99653737973028
1548,181.65756225585935,197.9722968322892
1549,181.65756225585935,193.3521517759795
1550,188.9238739013672,189.33479004745945
1551,188.9238739013672,185.26782611074606
1552,192.5570373535156,187.90145377611245
1553,192.5570373535156,188.15508346613268
1554,188.9238739013672,190.8802665338546
1555,188.9238739013672,191.59309979174927
1556,188.9238739013672,192.0101657963376
1557,188.9238739013672,190.28678462836984
1558,196.190185546875,190.1708302770693
1559,203.45648193359372,189.39314057058579
1560,203.45648193359372,192.08689100728282
1561,207.0896453857422,196.77099371270197
1562,203.45648193359372,201.12574402426733
1563,207.0896453857422,205.70959486621413
1564,199.8233337402344,205.30693385174393
1565,196.190185546875,206.1022043065062
1566,196.190185546875,203.86731865941832
1567,203.45648193359372,200.52496340608693
1568,207.0896453857422,199.89362360560645
1569,207.0896453857422,202.1846438894118
1570,207.0896453857422,205.4228248261581
1571,203.45648193359372,210.6002094274058
1572,203.45648193359372,210.8187968846456
1573,199.8233337402344,207.75087103928718
1574,199.8233337402344,206.48213836952448
1575,199.8233337402344,204.33556207590303
1576,199.8233337402344,202.04805402390954
1577,199.8233337402344,202.83125982412122
1578,199.8233337402344,203.82184171037406
1579,199.8233337402344,203.90943202425694
1580,207.0896453857422,204.97486547023252
1581,210.7227783203125,205.3326637153027
1582,203.45648193359372,207.37066042258292
1583,217.9890899658203,208.0610398257906
1584,217.9890899658203,207.89497625120575
1585,221.6222381591797,212.18125187012413
1586,210.7227783203125,214.56178393977635
1587,210.7227783203125,216.1146740814929
1588,210.7227783203125,215.0933598788095
1589,210.7227783203125,217.4760361037583
1590,210.7227783203125,217.25408707885012
1591,232.52169799804688,214.90260927852344
1592,236.15484619140625,217.47866451608206
1593,225.25540161132807,228.5092401829181
1594,221.6222381591797,237.02541998494377
1595,217.9890899658203,237.2224783138841
1596,214.3559417724609,232.42877623040667
1597,225.25540161132807,230.34306133691877
1598,217.9890899658203,231.2252364828841
1599,217.9890899658203,230.88104352685679
1600,217.9890899658203,224.94135539867543
1601,217.9890899658203,224.36166199905045
1602,272.4863586425781,224.1310839229864
1603,279.752685546875,238.68961981642025
1604,268.8532409667969,255.6389948777672
1605,261.5868835449219,281.5939431769129
1606,254.3206024169922,281.84620162157347
1607,261.5868835449219,273.21484585164256
1608,250.6874542236328,272.3585711106757
1609,250.6874542236328,280.18090594611635
1610,236.15484619140625,268.98798548754155
1611,243.4211578369141,265.37809335070654
1612,239.7879943847656,265.3838963688839
1613,250.6874542236328,252.2065764596775
1614,250.6874542236328,256.87947874081476
1615,330.61676025390625,274.42842795488707
1616,308.8178405761719,275.96059529514474
1617,308.8178405761719,294.7036987160219
1618,279.752685546875,327.43206672583443
1619,279.752685546875,323.98616170632545
1620,265.22003173828125,294.9368380825255
1621,272.4863586425781,301.92394391250184
1622,265.22003173828125,310.644852375179
1623,261.5868835449219,279.68439067677593
1624,257.9537658691406,272.6519669161248
1625,239.7879943847656,282.92374696668764
1626,232.52169799804688,260.36811130480663
1627,239.7879943847656,230.74968628755457
1628,247.0542907714844,278.6774402692346
1629,247.0542907714844,265.44413437091697
1630,247.0542907714844,284.9887364660259
1631,239.7879943847656,239.6074911294026
1632,243.4211578369141,238.3539124493242
1633,254.3206024169922,268.9779696348812
1634,250.6874542236328,261.9832585785406
1635,257.9537658691406,234.09773624220296
1636,254.3206024169922,246.71520663106
1637,247.0542907714844,260.6339485354485
1638,239.7879943847656,260.8490151185738
1639,247.0542907714844,258.95024360296173
1640,243.4211578369141,251.13503232954895
1641,250.6874542236328,249.21462970646567
1642,243.4211578369141,250.2564166599835
1643,250.6874542236328,251.63367706227132
1644,247.0542907714844,251.88171345399272
1645,254.3206024169922,250.47595188975131
1646,254.3206024169922,253.75399573571661
1647,250.6874542236328,252.47703213687515
1648,257.9537658691406,250.11472437897504
1649,257.9537658691406,251.23805549141616
1650,247.0542907714844,254.81188502760025
1651,250.6874542236328,253.45906966653843
1652,247.0542907714844,254.83706063148003
1653,247.0542907714844,255.44877203409854
1654,247.0542907714844,253.23858032655403
1655,228.88853454589844,259.4339728735539
1656,214.3559417724609,261.90513216225315
1657,210.7227783203125,259.235356625516
1658,207.0896453857422,238.7242074640793
1659,174.39125061035156,232.3302136490328
1660,181.65756225585935,222.1529842788983
1661,178.02442932128906,206.4341551527011
1662,167.1249542236328,192.61336395465622
1663,181.65756225585935,191.335994743742
1664,178.02442932128906,183.04042585009185
1665,185.2907257080078,181.9507697581461
1666,178.02442932128906,189.13540636294292
1667,181.65756225585935,178.09704945484458
1668,181.65756225585935,178.51679342095872
1669,181.65756225585935,177.84034310506792
1670,188.9238739013672,177.79554140794022
1671,196.190185546875,183.7190056293647
1672,207.0896453857422,191.217009824966
1673,203.45648193359372,181.8025162409379
1674,196.190185546875,193.6064935917411
1675,199.8233337402344,196.882064586831
1676,196.190185546875,196.87913542237374
1677,210.7227783203125,197.8453241212167
1678,210.7227783203125,200.0996376647442
1679,210.7227783203125,204.33197494413454
1680,214.3559417724609,207.78929356472509
1681,210.7227783203125,211.57117616732745
1682,225.25540161132807,214.75526262694385
1683,225.25540161132807,216.30124872112077
1684,221.6222381591797,219.86267748919892
1685,217.9890899658203,224.14339459508682
1686,217.9890899658203,225.24137063182903
1687,217.9890899658203,223.95966471342663
1688,225.25540161132807,219.6752791661058
1689,225.25540161132807,224.85328226814912
1690,225.25540161132807,228.28623420439132
1691,225.25540161132807,228.53676246005404
1692,225.25540161132807,230.5844880955454
1693,221.6222381591797,230.00185631300698
1694,225.25540161132807,225.90648282274844
1695,221.6222381591797,226.73145687184478
1696,225.25540161132807,226.41624040441883
1697,225.25540161132807,228.61311605198372
1698,217.9890899658203,228.4792404456786
1699,228.88853454589844,226.13945971396157
1700,228.88853454589844,224.9495572320018
1701,225.25540161132807,226.97838820112932
1702,217.9890899658203,228.65134787060902
1703,203.45648193359372,229.36492782345582
1704,214.3559417724609,220.80564579711617
1705,210.7227783203125,213.53864304238178
1706,214.3559417724609,216.08920291086122
1707,210.7227783203125,215.2374708522632
1708,210.7227783203125,215.35020450542916
1709,207.0896453857422,214.2851150231005
1710,207.0896453857422,214.55090443300088
1711,207.0896453857422,212.4254856486634
1712,210.7227783203125,209.78361668345497
1713,210.7227783203125,207.61966129528415
1714,250.6874542236328,209.6110517926357
1715,239.7879943847656,216.54102220724343
1716,250.6874542236328,230.5125922033415
1717,239.7879943847656,239.68559910877767
1718,217.9890899658203,244.51355582318396
1719,217.9890899658203,244.74853196708528
1720,217.9890899658203,248.61286271347194
1721,214.3559417724609,235.994747032681
1722,210.7227783203125,236.69413978143737
1723,210.7227783203125,230.25818701069355
1724,203.45648193359372,223.13237654374757
1725,196.190185546875,214.48940235016147
1726,207.0896453857422,226.49341443895025
1727,207.0896453857422,208.75044437725523
1728,203.45648193359372,199.89016437991774
1729,196.190185546875,215.91437114404724
1730,196.190185546875,183.94824328428203
1731,192.5570373535156,201.42676003607207
1732,192.5570373535156,197.30018149542602
1733,196.190185546875,198.3804762451016
1734,210.7227783203125,205.23631932495172
1735,217.9890899658203,211.6733673635227
1736,217.9890899658203,199.1381457693347
1737,203.45648193359372,209.99607444347592
1738,217.9890899658203,207.09131930591636
1739,221.6222381591797,208.54920432612158
1740,214.3559417724609,209.17410388263994
1741,207.0896453857422,214.50142091243106
1742,203.45648193359372,214.96758211012178
1743,203.45648193359372,212.86519160552322
1744,199.8233337402344,212.7805068338036
1745,199.8233337402344,205.77061067548902
1746,203.45648193359372,202.24247817899098
1747,207.0896453857422,206.89752546277754
1748,203.45648193359372,208.83468032538866
1749,203.45648193359372,207.32087730218663
1750,199.8233337402344,200.9303334943726
1751,207.0896453857422,205.9253562904754
1752,207.0896453857422,198.92916106268677
1753,210.7227783203125,203.49642214039622
1754,210.7227783203125,205.55198115904278
1755,214.3559417724609,204.58856836782277
1756,210.7227783203125,211.53259059044552
1757,199.8233337402344,212.22925467616696
1758,188.9238739013672,207.3560756725689
1759,203.45648193359372,206.48135364844055
1760,203.45648193359372,201.88866806853395
1761,181.65756225585935,199.9921988623576
1762,178.02442932128906,198.34028838530156
1763,178.02442932128906,192.7350567949407
1764,192.5570373535156,185.69100856102247
1765,199.8233337402344,187.28713124577553
1766,188.9238739013672,189.38229044763943
1767,199.8233337402344,191.52154843934582
1768,199.8233337402344,195.0185006600574
1769,185.2907257080078,194.67152718717904
1770,181.65756225585935,187.96259979608118
1771,185.2907257080078,183.39715475424293
1772,185.2907257080078,182.0253470687969
1773,185.2907257080078,180.33295835057055
1774,185.2907257080078,185.37232192099108
1775,181.65756225585935,186.806858896258
1776,181.65756225585935,186.71614698264472
1777,178.02442932128906,189.24010958845244
1778,181.65756225585935,187.2156029395126
1779,181.65756225585935,184.978230613865
1780,181.65756225585935,185.24504269624993
1781,178.02442932128906,184.8078873709897
1782,178.02442932128906,181.76445093067775
1783,181.65756225585935,181.29747620422742
1784,181.65756225585935,179.86982311112718
1785,178.02442932128906,181.88713014577553
1786,181.65756225585935,183.16909706171904
1787,181.65756225585935,183.30952641422823
1788,181.65756225585935,182.4181063090022
1789,181.65756225585935,181.1868362929257
1790,174.39125061035156,181.61185782521383
1791,178.02442932128906,181.11440688256926
1792,188.9238739013672,180.76489372500805
1793,167.1249542236328,180.245244739836
1794,167.1249542236328,177.50585603111125
1795,167.1249542236328,173.65198823251055
1796,170.7581329345703,170.67004811350284
1797,181.65756225585935,170.57265973298735
1798,163.4918212890625,174.4299844526627
1799,181.65756225585935,168.06145086133108
1800,181.65756225585935,165.2994446703218
1801,163.4918212890625,165.44964558640203
1802,159.85865783691406,170.73992401149212
1803,159.85865783691406,162.60975726819453
1804,159.85865783691406,162.1678982256587
1805,159.85865783691406,161.71238664949198
1806,159.85865783691406,159.11729443565193
1807,156.2255096435547,158.48339190434808
1808,148.95921325683594,158.36422031183406
1809,145.3260498046875,160.4188620940888
1810,156.2255096435547,154.49392061505847
1811,152.5923614501953,151.99135404608887
1812,145.3260498046875,151.9826794788055
1813,145.3260498046875,150.36618631046645
1814,145.3260498046875,150.88763289459732
1815,156.2255096435547,153.7858924774576
1816,145.3260498046875,151.67277802753188
1817,156.2255096435547,147.52361081227693
1818,148.95921325683594,149.51326247832793
1819,148.95921325683594,149.836424678844
1820,145.3260498046875,148.92360392755177
1821,141.6929168701172,147.9290339066858
1822,145.3260498046875,145.42972145275448
1823,145.3260498046875,146.34056484519203
1824,145.3260498046875,145.5021969553919
1825,148.95921325683594,146.64293942697907
1826,148.95921325683594,147.3755163134382
1827,145.3260498046875,146.80358946316102
1828,148.95921325683594,141.9680206085483
1829,156.2255096435547,142.4225642468141
1830,159.85865783691406,145.87201376273165
1831,159.85865783691406,150.77822825642625
1832,163.4918212890625,153.07540301205154
1833,181.65756225585935,154.32527817735192
1834,236.15484619140625,155.92862582715105
1835,217.9890899658203,170.24107647273337
1836,207.0896453857422,192.65063186845518
1837,203.45648193359372,189.12408148950232
1838,210.7227783203125,195.56469188524073
1839,203.45648193359372,202.10394782845881
1840,196.190185546875,214.6724699433591
1841,188.9238739013672,208.54851870344177
1842,192.5570373535156,197.7000274238344
1843,192.5570373535156,199.63987868488374
1844,192.5570373535156,199.25140602681103
1845,185.2907257080078,189.2114678450418
1846,192.5570373535156,197.97477429239274
1847,181.65756225585935,206.19116701805572
1848,185.2907257080078,189.15343535865432
1849,178.02442932128906,183.7701611474276
1850,181.65756225585935,177.8395825824315
1851,188.9238739013672,178.29963424827628
1852,181.65756225585935,177.09058301625365
1853,181.65756225585935,188.31340584212433
1854,170.7581329345703,179.70086724590985
1855,170.7581329345703,179.8562719805145
1856,170.7581329345703,176.33792372296477
1857,185.2907257080078,174.5358077206004
1858,185.2907257080078,176.38604867355224
1859,185.2907257080078,177.29296961287704
1860,185.2907257080078,183.09563518426833
1861,181.65756225585935,184.51045849095345
1862,203.45648193359372,183.46054085906803
1863,203.45648193359372,184.75859628569305
1864,199.8233337402344,187.99744556051382
1865,203.45648193359372,193.64147071917458
1866,228.88853454589844,197.75751832592016
