,y_actual,y_predict
769,3853.62451171875,3905.7481676534726
770,3932.43115234375,3887.0078986937165
771,3932.43115234375,3863.3840421807586
772,3932.43115234375,3870.842621100605
773,3932.43115234375,3938.803421141066
774,3932.43115234375,3876.002657732943
775,3979.714111328125,3853.9489329972434
776,3845.744140625,3901.1198828466813
777,3853.62451171875,3917.5843688948
778,3900.908447265625,3931.7171679332687
779,3924.550537109375,3897.851128252665
780,3940.31201171875,3884.716206315451
781,3900.908447265625,3882.6085334345116
782,3853.62451171875,3896.058794258174
783,3900.908447265625,3877.1394554129315
784,3900.908447265625,3869.9647720864623
785,3900.908447265625,3867.963361184707
786,3900.908447265625,3878.4253822460723
787,3900.908447265625,3877.0018606230838
788,3932.43115234375,3877.650856379084
789,3900.908447265625,3881.0789266041907
790,3877.266357421875,3901.6490935768643
791,3885.1474609375,3916.0291301460234
792,3900.908447265625,3901.0040530910396
793,3900.908447265625,3898.701533436875
794,3940.31201171875,3896.919452209766
795,3932.43115234375,3893.0952362656312
796,3932.43115234375,3902.4102068796265
797,3932.43115234375,3909.4929467468764
798,3932.43115234375,3911.319707059431
799,3940.31201171875,3896.8667521015623
800,3932.43115234375,3933.303739492709
801,4314.6416015625,3932.230778547564
802,4097.9248046875,3940.664165842056
803,4097.9248046875,4070.064784903053
804,4176.72998046875,4077.148077182339
805,4294.93994140625,4093.7074897146686
806,4452.55224609375,4112.016899383075
807,4452.55224609375,4179.268203501388
808,4432.8505859375,4244.053761257233
809,4097.9248046875,4343.120993509328
810,4038.81982421875,4365.001459734157
811,4097.9248046875,4317.589039535682
812,4097.9248046875,4169.4957252394415
813,4097.9248046875,4060.0711208620196
814,4257.6875,4057.7455103847633
815,4297.47802734375,4069.4142202968715
816,4377.06103515625,4153.839661060821
817,4377.06103515625,4206.664128262312
818,4297.47802734375,4270.083637343361
819,4377.06103515625,4303.763005948867
820,4357.16552734375,4314.5372502928
821,4357.16552734375,4307.306309324617
822,4357.16552734375,4319.502948370986
823,4357.16552734375,4280.586625281293
824,4357.16552734375,4284.493371583559
825,4357.16552734375,4266.8488008483355
826,4357.16552734375,4273.474254032449
827,4317.37353515625,4273.1706041846755
828,4377.06103515625,4288.902680259405
829,4377.06103515625,4302.5994936228335
830,4377.06103515625,4349.108167730934
831,4377.06103515625,4334.477115132761
832,4576.0185546875,4327.569931810451
833,4675.49755859375,4315.052009924129
834,4675.49755859375,4402.055049439532
835,4377.06103515625,4466.7496580778225
836,4396.95703125,4531.044143630428
837,4456.64453125,4483.303546489796
838,4456.64453125,4465.888160459936
839,4317.37353515625,4412.253901407099
840,4098.52099609375,4413.887980401608
841,4138.3125,4416.976096259956
842,4217.8955078125,4332.938934867647
843,4297.47802734375,4241.229521580089
844,4337.26953125,4143.954623322485
845,4337.26953125,4203.473396344216
846,4297.47802734375,4257.445819948816
847,4297.47802734375,4283.2699777928565
848,4297.47802734375,4282.459523047068
849,4297.47802734375,4262.0576207804625
850,4377.06103515625,4243.806590015987
851,4377.06103515625,4261.925351242639
852,4456.64453125,4299.849012000694
853,4357.16552734375,4330.3134309444595
854,4277.5830078125,4390.9025133335645
855,4416.85302734375,4394.534025863172
856,4436.74853515625,4373.287109953826
857,4377.06103515625,4340.29838897181
858,4357.16552734375,4334.505310243062
859,4416.85302734375,4318.066323534511
860,4337.26953125,4302.631931257569
861,4297.47802734375,4325.950348107758
862,4337.26953125,4336.109603180607
863,4277.5830078125,4313.987754992667
864,4277.5830078125,4300.217581310901
865,4297.47802734375,4314.714287301996
866,4297.47802734375,4320.056597809627
867,4158.2080078125,4290.7816766540545
868,4158.2080078125,4276.170334117314
869,4138.3125,4298.7016742990645
870,4118.41650390625,4233.8314870193535
871,4217.8955078125,4158.555801477767
872,4138.3125,4111.427011714893
873,4098.52099609375,4151.509808059131
874,3979.14697265625,4115.487151791226
875,4118.41650390625,4095.6608628658014
876,3979.14697265625,4059.0767791977933
877,4118.41650390625,4066.6863654717135
878,4138.3125,4066.3756005569203
879,4138.3125,4064.5021282826283
880,4158.2080078125,4102.6572717801155
881,4158.2080078125,4092.639610960252
882,4138.3125,4112.408404841003
883,4178.1044921875,4115.321825917187
884,4198.0,4125.759761813797
885,4237.79150390625,4149.717429871676
886,4217.8955078125,4172.923243052513
887,4217.8955078125,4182.9220776701995
888,4297.47802734375,4192.570108548748
889,4317.37353515625,4188.851403303428
890,4317.37353515625,4229.511492321435
891,4317.37353515625,4247.429087181173
892,4317.37353515625,4250.318202127787
893,4317.37353515625,4263.178619476231
894,4297.47802734375,4286.666339567115
895,4297.47802734375,4293.690015539511
896,4394.8486328125,4304.706525705811
897,4313.462890625,4290.6594389187985
898,4313.462890625,4348.928390758041
899,4313.462890625,4353.813392486055
900,4313.462890625,4338.089005986862
901,4313.462890625,4307.566605875831
902,4394.8486328125,4266.0503665884435
903,4394.8486328125,4311.470435442548
904,4435.54150390625,4402.253564228675
905,4435.54150390625,4358.699543231102
906,4435.54150390625,4371.689622732561
907,4415.19482421875,4376.293910760522
908,4394.8486328125,4362.612653320019
909,4374.50244140625,4316.8998060870035
910,4374.50244140625,4301.496702427762
911,4394.8486328125,4306.8398967946505
912,4130.34423828125,4299.264250716203
913,3833.28466796875,4364.293753627005
914,3743.760009765625,4246.049382880855
915,3784.45361328125,4197.478355775223
916,3817.0078125,3912.3625946933535
917,3735.62158203125,3852.80616926727
918,3694.9287109375,3789.7976989337308
919,3735.62158203125,3748.732051095608
920,3776.314697265625,3759.7042357201663
921,3784.45361328125,3717.8551018918365
922,3792.592041015625,3730.9575640978337
923,3792.592041015625,3752.953451293398
924,3800.730224609375,3776.856010726598
925,3784.45361328125,3775.9896297863165
926,3784.45361328125,3787.5612919519963
927,3735.62158203125,3825.5247042801384
928,3703.067138671875,3811.338741107355
929,3703.067138671875,3759.3513328152912
930,3703.067138671875,3750.851567690592
931,3703.067138671875,3732.810928574027
932,3703.067138671875,3714.5215162213126
933,3703.067138671875,3733.009023530022
934,3703.067138671875,3720.2436762929196
935,3703.067138671875,3682.066414217524
936,3703.067138671875,3694.428235510802
937,3703.067138671875,3702.4685043042214
938,3703.067138671875,3702.4685043042214
939,3670.5126953125,3702.4685043042214
940,3662.374267578125,3702.4685043042214
941,3646.0966796875,3772.9255328032796
942,3662.374267578125,3671.1689157001906
943,3662.374267578125,3646.064285580866
944,3654.2353515625,3631.40732485822
945,3572.849365234375,3665.747267775994
946,3572.849365234375,3620.7028335820323
947,3532.15625,3587.977182259649
948,3499.6015625,3530.506092933842
949,3418.215576171875,3536.0284220946314
950,3499.6015625,3524.4872544543514
951,3540.294677734375,3518.27410227925
952,3540.294677734375,3473.6575664481275
953,3499.6015625,3468.1950068885685
954,3499.6015625,3497.8856401974735
955,3499.6015625,3507.8728520659297
956,3499.6015625,3499.245275368535
957,3499.6015625,3484.4564152241296
958,3499.6015625,3491.6751313139625
959,3499.6015625,3499.674085211233
960,3499.6015625,3511.964910509685
961,3499.6015625,3511.365145714305
962,3499.6015625,3513.212687767642
963,3467.047607421875,3507.234263752682
964,3491.463134765625,3508.053093064932
965,3499.6015625,3508.6527363296645
966,3458.908935546875,3500.7879412193797
967,3467.047607421875,3499.26237804516
968,3442.631591796875,3503.2455284560806
969,3458.908935546875,3499.217820490362
970,3450.770263671875,3489.643547666818
971,3458.908935546875,3485.9174069554983
972,3475.18603515625,3456.559082630778
973,3410.076904296875,3448.061129417556
974,3475.18603515625,3423.2852397006654
975,3483.324462890625,3426.1143074590013
976,3475.18603515625,3426.5493319371008
977,3483.324462890625,3473.504255535865
978,3475.18603515625,3487.2991607044687
979,3475.18603515625,3462.7215924325083
980,3467.047607421875,3477.7899454463673
981,3467.047607421875,3449.9200180141056
982,3475.18603515625,3511.065202551291
983,3491.463134765625,3506.5470079390907
984,3491.463134765625,3436.2762583025847
985,3483.324462890625,3451.0720843627605
986,3483.324462890625,3493.5586574873037
987,3483.324462890625,3494.797198416024
988,3483.324462890625,3484.888103133533
989,3475.18603515625,3498.510230389737
990,3458.908935546875,3510.0319766038724
991,3499.6015625,3504.5162142411573
992,3491.463134765625,3499.4321895049284
993,3491.463134765625,3491.569780814638
994,3491.463134765625,3467.102451888518
995,3483.324462890625,3472.21904683837
996,3483.324462890625,3480.407008513649
997,3483.324462890625,3480.2857761682985
998,3483.324462890625,3478.6371079719274
999,3475.18603515625,3483.0774677283002
1000,3475.18603515625,3499.324060373064
1001,3475.18603515625,3498.6270323905615
1002,3475.18603515625,3457.3461813956983
1003,3475.18603515625,3454.419115742233
1004,3475.18603515625,3468.514218183387
1005,3475.18603515625,3501.3269075461126
1006,3458.908935546875,3509.122651151937
1007,3467.047607421875,3497.3990867246857
1008,3475.18603515625,3478.9342559300408
1009,3475.18603515625,3466.0875163036008
1010,3434.4931640625,3480.939174648223
1011,3418.215576171875,3491.0428570702825
1012,3467.047607421875,3485.1793513311054
1013,3475.18603515625,3470.9978958405336
1014,3458.908935546875,3439.084157631713
1015,3458.908935546875,3435.631449829815
1016,3401.938720703125,3466.9546706207325
1017,3426.35400390625,3479.7860531925803
1018,3442.631591796875,3441.440460121672
1019,3450.770263671875,3439.3027360259916
1020,3450.770263671875,3409.3509996443017
1021,3458.908935546875,3393.3425628763607
1022,3458.908935546875,3423.2625245177583
1023,3458.908935546875,3466.207688017843
1024,3475.18603515625,3451.219677810454
1025,3499.6015625,3525.4999997255472
1026,3605.403564453125,3483.741279175097
1027,3491.463134765625,3492.1618891792036
1028,3410.076904296875,3498.220335601652
1029,3475.18603515625,3532.447101722586
1030,3369.38427734375,3494.9903161395778
1031,3458.908935546875,3415.886962078634
1032,3458.908935546875,3428.374412917067
1033,3564.710693359375,3377.6018360291514
1034,3572.849365234375,3403.593054321023
1035,3532.15625,3455.3022347671954
1036,3580.98828125,3519.876892656058
1037,3580.98828125,3556.6914619597737
1038,3580.98828125,3545.7664643713038
1039,4069.3046875,3555.0313816212606
1040,4069.3046875,3578.7598780935627
1041,4028.61083984375,3739.400419734617
1042,3914.670654296875,3883.442675608391
1043,3890.25537109375,4003.5563202973617
1044,3963.502685546875,3953.043675368716
1045,4069.3046875,3926.564754587023
1046,4012.33447265625,3890.525989984158
1047,4069.3046875,3938.2855680023367
1048,4069.3046875,3978.4591366922778
1049,3955.364013671875,4053.8316932084413
1050,3987.918212890625,4050.368555867309
1051,3760.037353515625,4013.9081241093677
1052,3906.5322265625,3988.1234305811563
1053,4053.02734375,3911.800570688251
1054,4109.99755859375,3878.358650872162
1055,4061.16552734375,3898.2590734927753
1056,4293.11669921875,4035.1787716397666
1057,4028.61083984375,4046.591692682873
1058,3979.780029296875,4077.527429575482
1059,4069.3046875,4062.7447951147183
1060,4036.75,4049.0373312472425
1061,3963.502685546875,3950.486228608325
1062,3849.5625,4022.8386822359726
1063,3865.839111328125,4033.239407657859
1064,3784.45361328125,3972.0085108692174
1065,3833.28466796875,3914.3409147720176
1066,3865.839111328125,3838.337459518143
1067,3882.11669921875,3795.0215723009123
1068,3865.839111328125,3820.573302625436
1069,4020.47265625,3840.665809959097
1070,3947.225341796875,3851.4963340412246
1071,3906.5322265625,3891.3508295393563
1072,3906.5322265625,3920.9288039377043
1073,3906.5322265625,3927.539872312408
1074,4028.61083984375,3886.171524775213
1075,4028.61083984375,3891.469598127028
1076,3987.918212890625,3943.6360100151337
1077,3987.918212890625,3980.3472368372745
1078,3987.918212890625,3992.850707624742
1079,3906.5322265625,3967.889991888953
1080,3808.868896484375,3965.7433187182946
1081,3792.592041015625,3978.7333982197533
1082,3735.62158203125,3944.2494525325174
1083,3540.294677734375,3871.1343167519262
1084,3735.62158203125,3787.596248585614
1085,3662.374267578125,3751.547076539997
1086,3621.68115234375,3679.0343681807976
1087,3621.68115234375,3714.3680451095597
1088,3589.126708984375,3696.894567430028
1089,3605.403564453125,3650.980454395932
1090,3743.760009765625,3618.144685258356
1091,3597.26513671875,3629.9007315133053
1092,3662.374267578125,3681.2207266320997
1093,3662.374267578125,3680.283868964306
1094,3646.0966796875,3676.7561657044434
1095,3589.126708984375,3635.541200893076
1096,3540.294677734375,3635.565501498526
1097,3548.43359375,3634.87756069401
1098,3556.572265625,3618.5659381044056
1099,3540.294677734375,3614.8785767179907
1100,3548.43359375,3611.0502176835885
1101,3540.294677734375,3599.141247204801
1102,3540.294677734375,3564.91762154629
1103,3540.294677734375,3561.5968932658966
1104,3678.651123046875,3576.318852169691
1105,3597.26513671875,3551.9084499943633
1106,3597.26513671875,3571.125826871612
1107,3564.710693359375,3633.6841628768457
1108,3540.294677734375,3648.489794250655
1109,3564.710693359375,3587.612435640729
1110,3564.710693359375,3584.7220280499514
1111,3361.245361328125,3564.1293944797867
1112,3426.35400390625,3580.8840736184893
1113,3458.908935546875,3588.5986734203925
1114,3540.294677734375,3458.1593429604623
1115,3515.879150390625,3439.709432814901
1116,3458.908935546875,3481.359676213904
1117,3499.6015625,3516.930393147177
1118,3475.18603515625,3548.622683181193
1119,3499.6015625,3504.4510903862706
1120,3499.6015625,3502.6123758772637
1121,3499.6015625,3515.5516003267176
1122,3450.770263671875,3511.1160299826943
1123,3524.017822265625,3509.3154926694733
1124,3418.215576171875,3494.9332298798104
1125,3418.215576171875,3493.7089522298515
1126,3491.463134765625,3494.016562871921
1127,3410.076904296875,3462.714466317248
1128,3393.7998046875,3454.6979401931226
1129,3458.908935546875,3484.3589531686744
1130,3467.047607421875,3478.423722250784
1131,3475.18603515625,3459.1395870695387
1132,3507.74072265625,3459.5637842717383
1133,3524.017822265625,3462.487905569054
1134,3524.017822265625,3495.9589872165066
1135,3540.294677734375,3520.0078143085143
1136,3556.572265625,3534.7389653485825
1137,3418.215576171875,3536.8873993326047
1138,3458.908935546875,3556.8788152637353
1139,3589.126708984375,3547.029245485407
1140,3646.0966796875,3507.2920957686974
1141,3589.126708984375,3544.003736899865
1142,3572.849365234375,3592.472661688942
1143,3621.68115234375,3647.8944156068383
1144,3621.68115234375,3651.842051447985
1145,3507.74072265625,3638.8810067231216
1146,3491.463134765625,3644.177942106143
1147,3418.215576171875,3642.5825650988536
1148,3458.908935546875,3577.8544858153214
1149,3450.770263671875,3498.4448413770733
1150,3458.908935546875,3459.8654012432207
1151,3426.35400390625,3475.648663817177
1152,3499.6015625,3488.965506085982
1153,3442.631591796875,3485.700861437511
1154,3442.631591796875,3442.5081621042373
1155,3442.631591796875,3433.5820674668807
1156,3442.631591796875,3441.1750813797307
1157,3410.076904296875,3447.9318208082436
1158,3418.215576171875,3449.315336751608
1159,3418.215576171875,3436.8035797836055
1160,3524.017822265625,3450.61273165861
1161,3556.572265625,3447.6641882251965
1162,3556.572265625,3433.4097370082295
1163,3540.294677734375,3467.8193722284254
1164,3540.294677734375,3505.869612680336
1165,3515.879150390625,3573.0584762852263
1166,3483.324462890625,3559.219680599357
1167,3499.6015625,3546.905516237655
1168,3483.324462890625,3583.9414587952924
1169,3528.41943359375,3511.557318813278
1170,3459.572509765625,3423.53317327052
1171,3502.601806640625,3451.7794811191725
1172,3485.389892578125,3489.1988891228166
1173,3485.389892578125,3446.1600475897208
1174,3485.389892578125,3397.211480002423
1175,3485.389892578125,3429.433000101043
1176,3468.17822265625,3472.6491769458335
1177,3588.66064453125,3489.93401696342
1178,3640.296142578125,3494.724434702684
1179,3562.84326171875,3522.877970474064
1180,3657.508056640625,3539.7978311691613
1181,3683.32568359375,3570.8791776597404
1182,3683.32568359375,3603.2332448832326
1183,3838.23193359375,3638.5991440060357
1184,3743.56689453125,3676.2569398995574
1185,3743.56689453125,3748.0835414621993
1186,3829.626220703125,3781.769759976948
1187,3829.626220703125,3762.9758849532495
1188,3829.626220703125,3749.545510962871
1189,3829.626220703125,3803.6576727160177
1190,3829.626220703125,3806.0645098590007
1191,3829.626220703125,3823.3049359489187
1192,3700.537353515625,3820.6381999913883
1193,3614.478515625,3820.6381999913883
1194,3588.66064453125,3821.2458311341566
1195,3614.478515625,3755.6945640074123
1196,3588.66064453125,3713.8273773537567
1197,3528.41943359375,3606.253054993369
1198,3511.207763671875,3605.4245253257723
1199,3442.360595703125,3572.9267978282805
1200,3597.266845703125,3561.7150914881413
1201,3614.478515625,3516.896149125085
1202,3657.508056640625,3535.6155438150427
1203,3657.508056640625,3574.0494330447045
1204,3657.508056640625,3614.9026176897837
1205,3657.508056640625,3635.1582357252196
1206,3657.508056640625,3652.2681158028654
1207,3623.084228515625,3655.0192713676884
1208,3571.448974609375,3661.0803251749458
1209,3571.448974609375,3660.2143861642926
1210,3580.054931640625,3647.863900365987
1211,3580.054931640625,3608.5965801929424
1212,3743.56689453125,3581.9023899650647
1213,3743.56689453125,3563.910035803508
1214,3743.56689453125,3615.0844662078093
1215,3786.5966796875,3668.5991501514036
1216,3631.6904296875,3730.7102602777
1217,3700.537353515625,3747.0229545466536
1218,3752.173095703125,3730.532449891655
1219,3777.990478515625,3723.6559254373246
1220,3786.5966796875,3735.895122306922
1221,3777.990478515625,3731.4016370850777
1222,3829.626220703125,3748.022798234756
1223,3855.443603515625,3798.4162989355455
1224,3941.502685546875,3779.4809622377493
1225,3915.685302734375,3836.7723878351317
1226,3958.714599609375,3877.464317882875
1227,3881.261474609375,3900.034857222677
1228,3889.8671875,3893.880987145185
1229,3864.049560546875,3865.7958952250256
1230,3829.626220703125,3860.7591790555325
1231,3743.56689453125,3879.69268174537
1232,3614.478515625,3858.5335551567346
1233,3571.448974609375,3826.6734340600974
1234,3571.448974609375,3775.7410664667414
1235,3502.601806640625,3666.9277391515234
1236,3571.448974609375,3588.8108327868163
1237,3614.478515625,3548.425836331141
1238,3571.448974609375,3548.833741176121
1239,3519.813720703125,3553.8398012396938
1240,3485.389892578125,3598.05611109839
1241,3571.448974609375,3590.3812739148148
1242,3571.448974609375,3546.2638768836828
1243,3571.448974609375,3519.6539943996604
1244,3519.813720703125,3544.37607158861
1245,3468.17822265625,3565.067562745135
1246,3433.75439453125,3563.2739015807283
1247,3459.572509765625,3545.7815424578175
1248,3459.572509765625,3477.1374694945425
1249,3459.572509765625,3456.3170488214646
1250,3485.389892578125,3449.347895916991
1251,3519.813720703125,3456.5866479913584
1252,3519.813720703125,3475.32994416907
1253,3468.17822265625,3496.294019592027
1254,3468.17822265625,3505.4449238314246
1255,3485.389892578125,3501.3538486810926
1256,3493.995849609375,3495.175004055467
1257,3442.360595703125,3478.500507523744
1258,3537.025390625,3499.7852857540156
1259,3528.41943359375,3489.602895665112
1260,3545.63134765625,3483.7835828887896
1261,3554.237060546875,3521.590491363103
1262,3442.360595703125,3521.036228747102
1263,3476.7841796875,3516.3248335495423
1264,3459.572509765625,3523.708607593577
1265,3373.513427734375,3474.0920771830333
1266,3373.513427734375,3459.7305132723477
1267,3373.513427734375,3538.121324858767
1268,3433.75439453125,3366.9159886591688
1269,3442.360595703125,3193.0352408710196
1270,3442.360595703125,3124.9494852280873
1271,3528.41943359375,3372.208018623313
1272,3571.448974609375,3390.2498840945973
1273,3614.478515625,3423.690544411245
1274,3657.508056640625,3521.1638690720665
1275,3674.7197265625,3549.5082345454007
1276,3623.084228515625,3600.9469053775924
1277,3623.084228515625,3643.1749275729558
1278,3726.355224609375,3645.2391366749275
1279,3700.537353515625,3628.5480954027357
1280,3657.508056640625,3690.271368087021
1281,3631.6904296875,3706.7054383284544
1282,3657.508056640625,3718.071470637972
1283,3588.66064453125,3680.728350736456
1284,3614.478515625,3656.751469787975
1285,3519.813720703125,3631.2686141960603
1286,3528.41943359375,3621.704279265038
1287,3571.448974609375,3632.4365126736575
1288,3493.995849609375,3532.3329305840816
1289,3614.478515625,3519.882449921137
1290,3657.508056640625,3542.3111519466574
1291,3666.1142578125,3546.3865040694236
1292,3683.32568359375,3592.297016758077
1293,3734.9609375,3642.8152520965236
1294,3786.5966796875,3675.783997859329
1295,3623.084228515625,3685.668604716278
1296,3691.931640625,3739.6447626262398
1297,3700.537353515625,3742.347073918868
1298,3734.9609375,3711.7489491659862
1299,3734.9609375,3703.202549417235
1300,3769.384765625,3730.1746636643848
1301,3769.384765625,3717.9525584231715
1302,3786.5966796875,3726.755564610737
1303,3786.5966796875,3775.421396669933
1304,3786.5966796875,3781.880220287603
1305,3786.5966796875,3786.2670568418384
1306,3752.173095703125,3772.40443148178
1307,3786.5966796875,3773.306343564197
1308,3777.990478515625,3772.9319628793746
1309,3657.508056640625,3766.3204746715237
1310,3657.508056640625,3751.2770354404743
1311,3666.1142578125,3739.411600554219
1312,3605.87255859375,3680.8109694805125
1313,3631.6904296875,3683.810566834263
1314,3614.478515625,3648.4588260319347
1315,3597.266845703125,3594.7416002154578
1316,3614.478515625,3609.8711107657873
1317,3614.478515625,3607.4140538446404
1318,3614.478515625,3611.620113560199
1319,3605.87255859375,3621.4442699680835
1320,3597.266845703125,3621.049958257014
1321,3562.84326171875,3594.8147064242603
1322,3476.7841796875,3591.198760865818
1323,3442.360595703125,3587.505704111315
1324,3442.360595703125,3585.2725729329522
1325,3442.360595703125,3504.900344998409
1326,3442.360595703125,3453.836619347088
1327,3442.360595703125,3439.4205323684805
1328,3442.360595703125,3451.8941950025023
1329,3442.360595703125,3433.7506746684116
1330,3442.360595703125,3419.3063373382993
1331,3425.148681640625,3432.9135494695397
1332,3399.3310546875,3456.4315969811832
1333,3373.513427734375,3436.81262829275
1334,3407.93701171875,3426.288858614036
1335,3399.3310546875,3436.268358810474
1336,3364.907470703125,3451.7662232303164
1337,3347.695556640625,3394.459009696954
1338,3356.301513671875,3353.508285658735
1339,3321.8779296875,3365.2272982108125
1340,3253.030517578125,3384.395332954519
1341,3201.395263671875,3375.524269604157
1342,3270.242431640625,3353.6903606656956
1343,3253.030517578125,3301.2346174497807
1344,3235.81884765625,3223.225000550644
1345,3253.030517578125,3203.4836946927885
1346,3270.242431640625,3216.6183514722256
1347,3253.030517578125,3260.806740355093
1348,3210.001220703125,3280.7890746323574
1349,3227.212890625,3280.4968707619632
1350,3253.030517578125,3272.533917557058
1351,3192.789306640625,3254.953139363716
1352,3227.212890625,3248.3559475793486
1353,3184.183349609375,3234.465281784359
1354,3149.759765625,3229.450286456109
1355,3141.154052734375,3226.297074363476
1356,3158.365966796875,3213.8432322732947
1357,3175.57763671875,3179.952577112381
1358,3141.154052734375,3157.214634829286
1359,3149.759765625,3159.9317949574333
1360,3149.759765625,3171.0595388112392
1361,3115.33642578125,3161.2158214931715
1362,3098.12451171875,3157.839169780346
1363,3098.12451171875,3194.1186534518797
1364,3098.12451171875,3119.735201733845
1365,3106.73046875,3069.1929917130497
1366,3098.12451171875,3031.6461201562925
1367,3098.12451171875,3111.8825541642245
1368,3098.12451171875,3128.8389078889136
1369,3089.5185546875,3130.20619396667
1370,3072.306884765625,3128.820346844515
1371,3055.094970703125,3124.153393195226
1372,3037.883056640625,3125.2076163241204
1373,3029.277099609375,3099.3517279327502
1374,3003.45947265625,3078.659964022783
1375,3020.67138671875,3044.2296685924525
1376,3003.45947265625,3050.753080225334
1377,2994.853759765625,3061.691722391086
1378,3012.0654296875,3063.5579028265065
1379,3012.0654296875,3056.564189682927
1380,2994.853759765625,3045.979267991863
1381,2969.035888671875,3044.1132643282936
1382,2994.853759765625,3066.335253770062
1383,2994.853759765625,3073.487752229178
1384,3003.45947265625,3081.1910717773126
1385,2874.37109375,3060.430720388995
1386,2969.035888671875,3048.542504030388
1387,3089.5185546875,3019.5392812104446
1388,3003.45947265625,2909.6798180785345
1389,2882.976806640625,2911.174335696349
1390,2685.041015625,3000.6475408705046
1391,2504.3173828125,2971.149224287702
1392,2409.65234375,2869.478054278292
1393,2246.14013671875,2711.833756849932
1394,2211.716552734375,2497.1421336545163
1395,2323.593505859375,2377.1690225874227
1396,2289.169677734375,2300.0700679773477
1397,2263.35205078125,2272.7842720798567
1398,2151.475341796875,2274.7555433809457
1399,2108.44580078125,2289.8142070876984
1400,2065.416259765625,2273.013014855592
1401,1979.3572998046875,2198.7705165925818
1402,2022.3868408203125,2133.8574179459383
1403,1944.9335937499998,2095.118573795069
1404,2022.3868408203125,2038.946754815125
1405,2160.081298828125,2007.8334947907292
1406,2323.593505859375,2000.2924076092334
1407,2409.65234375,2008.4415899596074
1408,2246.14013671875,2030.8870190215682
1409,2194.5048828125,2145.5045616921734
1410,2323.593505859375,2257.1729311796453
1411,2444.075927734375,2280.3059143576966
1412,2358.01708984375,2228.4351312946055
1413,2409.65234375,2241.1937280566326
1414,2409.65234375,2312.693434273039
1415,2538.740966796875,2337.567355029782
1416,2366.622802734375,2381.6091779513426
1417,2383.83447265625,2391.210541061116
1418,2392.4404296875,2416.8878014966285
1419,2289.169677734375,2412.722703133515
1420,2323.593505859375,2401.8613102668332
1421,2280.563720703125,2377.700398772786
1422,2280.563720703125,2339.883508212987
1423,2280.563720703125,2319.3085904968075
1424,2237.534423828125,2283.1098694648904
1425,2246.14013671875,2271.1131593824757
1426,2280.563720703125,2264.326004147278
1427,2263.35205078125,2271.5749758443053
1428,2237.534423828125,2281.993555223185
1429,2297.775634765625,2226.607840666497
1430,2151.475341796875,2222.535635911304
1431,2228.92822265625,2192.8649225804056
1432,2203.11083984375,2241.9082398800642
1433,2194.5048828125,2220.8926299382983
1434,2074.022216796875,2218.974478578561
1435,2160.081298828125,2212.0946948932205
1436,2142.869384765625,2200.3842668241773
1437,2194.5048828125,2157.081792171173
1438,2228.92822265625,2145.928725749651
1439,2280.563720703125,2176.9102907447405
1440,2254.746337890625,2204.2808487449865
1441,2194.5048828125,2244.4967101003795
1442,2263.35205078125,2295.8311673662674
1443,2211.716552734375,2300.778657943757
1444,2203.11083984375,2285.5676169010817
1445,2203.11083984375,2249.942078597388
1446,2237.534423828125,2228.2085097810877
1447,2236.42529296875,2221.4997528619942
1448,2245.666748046875,2266.675302052625
1449,2208.701171875,2305.9730987976777
1450,2180.9765625,2325.974215084155
1451,2190.21826171875,2338.766398497951
1452,2217.9423828125,2265.7933872859
1453,2180.9765625,2236.7208699002003
1454,2116.28662109375,2203.9618639391024
1455,2079.321044921875,2221.823687279718
1456,2014.6311035156252,2206.6201590407277
1457,2107.04541015625,2188.0759079677127
1458,2107.04541015625,2140.566174865032
1459,2097.803955078125,2111.023002424932
1460,2023.8724365234375,2097.2518564979828
1461,1968.4240722656248,2125.589533297337
1462,1940.6995849609373,2150.809661725082
1463,1894.4925537109373,2100.3644552577525
1464,1857.52685546875,2061.330490500941
1465,1903.7340087890625,2015.41011311436
1466,1876.0096435546875,1979.9295277288293
1467,1876.0096435546875,1937.4706967367176
1468,1885.2510986328125,1944.9691819020218
1469,1885.2510986328125,1940.3651590318375
1470,1885.2510986328125,1926.469477335564
1471,1876.0096435546875,1918.2863547897177
1472,1866.768310546875,1940.8327205788382
1473,1848.2854003906248,1948.7536904690317
1474,1825.181884765625,1945.1328726364347
1475,1806.6989746093752,1937.8090380603319
1476,1755.8710937499998,1927.1265383072853
1477,1760.4918212890627,1892.954418165951
1478,1668.0775146484375,1860.0018470275502
1479,1732.767578125,1842.3251922012953
1480,1732.767578125,1789.2918690573533
1481,1802.0782470703123,1774.9286258140792
1482,1778.9746093750002,1758.8823377734534
1483,1765.112548828125,1793.7230090568507
1484,1797.45751953125,1778.0104662717022
1485,1788.216064453125,1802.420714462175
1486,1774.35400390625,1780.8996254112794
1487,1760.4918212890627,1838.14860366784
1488,1751.2503662109375,1842.663356753058
1489,1769.7332763671875,1830.2522050649939
1490,1760.4918212890627,1819.690617258317
1491,1760.4918212890627,1809.5223468210456
1492,1742.009033203125,1805.4224772711057
1493,1728.1468505859375,1810.2794606606692
1494,1714.28466796875,1806.0266834592528
1495,1686.5604248046873,1809.9577358910883
1496,1968.4240722656248,1794.9093249517175
1497,1986.9067382812502,1794.8960670628612
1498,2051.5966796875,1939.639864125469
1499,2051.5966796875,1889.6901491576646
1500,2051.5966796875,1973.631323434654
