,y_actual,y_predict
782,778.0823974609375,823.6981048830255
783,810.6966552734375,796.0651182224333
784,843.3108520507812,799.1187058179173
785,847.9700927734375,812.23951253153
786,878.0199584960938,867.3566109958117
787,873.32470703125,867.0049418626788
788,854.5435180664062,881.3102546063683
789,845.1528930664062,868.147167842392
790,816.9811401367188,857.1303261823614
791,812.2858276367188,823.4113128767505
792,798.199951171875,816.1449212948588
793,798.199951171875,796.3924690839542
794,798.199951171875,795.9269624915596
795,788.809326171875,792.6084301387186
796,784.1140747070312,807.2021027099784
797,741.8564453125,804.731574220959
798,690.2081909179688,771.8733118479614
799,741.8564453125,742.4662161010735
800,751.2470092773438,720.3762105051346
801,741.8564453125,733.3134798779913
802,727.7705688476562,734.6936568223263
803,713.6846313476562,747.2337391198811
804,741.8564453125,736.6175780499947
805,732.4658203125,727.230333252526
806,732.4658203125,737.8735392397549
807,718.3800048828125,713.8618107742682
808,713.6846313476562,713.822939031068
809,732.4658203125,727.9801949115738
810,784.1140747070312,719.717725561141
811,765.3328857421875,743.0727754854308
812,774.7235107421875,764.0815978829552
813,793.5046997070312,754.9977946722553
814,774.7235107421875,771.8779982703113
815,774.7235107421875,777.4896737658457
816,779.4188232421875,767.9446073051697
817,784.1140747070312,764.1338131487004
818,793.5046997070312,770.0757876914524
819,802.895263671875,775.605953521171
820,835.7623291015625,780.7959532544338
821,812.2858276367188,804.8329031929306
822,816.9811401367188,823.7106474533873
823,812.2858276367188,804.8968089522468
824,807.5905151367188,807.7416377339648
825,793.5046997070312,799.828025663255
826,765.3328857421875,791.3045481502393
827,755.9423217773438,782.2585430659828
828,788.809326171875,775.3092433410501
829,807.5905151367188,770.6698045054479
830,802.895263671875,779.4979505958115
831,816.9811401367188,799.1305326437748
832,807.5905151367188,802.366140883327
833,812.2858276367188,799.7094676985716
834,812.2858276367188,804.698206893828
835,798.199951171875,803.1148096348677
836,807.5905151367188,794.6920646400699
837,802.895263671875,792.0159981875541
838,770.0281982421875,795.6588480085406
839,770.0281982421875,793.099192287195
840,765.3328857421875,774.2102006130988
841,751.2470092773438,769.6278850055573
842,784.1140747070312,763.1727046116571
843,788.809326171875,768.4862725211335
844,774.7235107421875,771.2837428748143
845,770.0281982421875,767.5791004449529
846,774.7235107421875,774.9677139217288
847,770.0281982421875,770.777916008675
848,770.0281982421875,761.7091093494947
849,765.3328857421875,761.5523783445799
850,793.5046997070312,756.4760797382925
851,812.2858276367188,765.8963851152474
852,802.895263671875,790.6412745346807
853,807.5905151367188,803.0281193421633
854,793.5046997070312,789.7664302519463
855,788.809326171875,791.1039351905939
856,793.5046997070312,780.9228104470603
857,802.895263671875,777.3273190541111
858,812.2858276367188,784.2536297472259
859,788.809326171875,794.9428819642341
860,798.199951171875,806.5999741249336
861,788.809326171875,786.3352192642791
862,798.199951171875,788.8364906839134
863,760.6376342773438,785.6993654798513
864,732.4658203125,772.346589380689
865,723.0752563476562,767.5585824358286
866,727.7705688476562,747.574927708486
867,713.6846313476562,738.2987766830125
868,723.0752563476562,742.6383356128317
869,727.7705688476562,741.2568464702388
870,727.7705688476562,754.7781292755659
871,788.809326171875,766.5013085121662
872,807.5905151367188,772.7397205704661
873,896.8011474609375,781.8564650699014
874,953.1446533203124,834.9355662657515
875,948.4493408203124,905.8538494047236
876,943.7540283203124,948.0616436564255
877,1075.2222900390625,957.9556866875752
878,1178.518798828125,994.0851059438407
879,1098.69873046875,1041.7044058113631
880,1023.5740966796876,1062.5035661937231
881,1028.2694091796875,1042.6224333458595
882,1042.3553466796875,998.5164846686453
883,1023.5740966796876,1011.6687670989131
884,1009.4882202148438,1009.5310768459481
885,1169.128173828125,977.5612579012675
886,1089.3082275390625,1041.9025988729222
887,1014.1834716796876,1082.7294152281058
888,981.31640625,1071.1122343442912
889,957.8399658203124,1029.836543935671
890,934.363525390625,983.3249438962953
891,901.4963989257812,948.5499177406725
892,967.2305297851562,931.2661194498475
893,943.7540283203124,908.1595692008505
894,934.363525390625,946.016795690595
895,943.7540283203124,946.9839710143895
896,1065.831787109375,947.4922518616866
897,1061.1363525390625,1002.8501813101432
898,990.70703125,1031.1755996540778
899,953.1446533203124,1005.1370531676557
900,962.5352172851562,993.0073310525897
901,939.0587768554688,953.3254332397787
902,948.4493408203124,946.4934815304862
903,934.363525390625,928.5850768688729
904,957.8399658203124,919.0410669834175
905,971.9258422851562,924.3313731965029
906,1004.7928466796876,957.3936568363093
907,1079.9176025390625,994.7267538504466
908,1042.3553466796875,1011.0690754534903
909,1009.4882202148438,1032.9855130071264
910,967.2305297851562,1007.9559617733951
911,1009.4882202148438,983.7051405603868
912,995.4022827148438,964.4540332917015
913,995.4022827148438,971.5629440411024
914,967.2305297851562,964.5527037840857
915,967.2305297851562,970.7526871791167
916,967.2305297851562,974.7565278533284
917,962.5352172851562,968.350137376474
918,943.7540283203124,962.732531426475
919,939.0587768554688,948.1617797208901
920,948.4493408203124,932.2662871869848
921,962.5352172851562,939.9598930302889
922,971.9258422851562,938.9807886314222
923,967.2305297851562,954.8941066117925
924,967.2305297851562,957.466015197391
925,948.4493408203124,952.2933978306623
926,934.363525390625,951.5361401450696
927,920.277587890625,936.8545162074549
928,929.6681518554688,923.3642319557802
929,957.8399658203124,913.060271822073
930,1004.7928466796876,926.2200184450289
931,939.0587768554688,965.3623471507818
932,953.1446533203124,978.8400547490232
933,948.4493408203124,948.0453519481839
934,920.277587890625,944.4986675138164
935,934.363525390625,944.150406687847
936,915.5823364257812,912.8320174913315
937,929.6681518554688,901.1549867337253
938,934.363525390625,915.8836793932683
939,934.363525390625,927.8413501627192
940,910.8870239257812,924.8422784403158
941,920.277587890625,930.2589305999531
942,896.8011474609375,912.6921405653402
943,906.1917114257812,909.1678146259654
944,910.8870239257812,906.3162544375995
945,892.1058349609375,899.1228517536149
946,901.4963989257812,898.4024037853882
947,873.32470703125,894.5716369489405
948,849.84814453125,889.2290813870383
949,812.2858276367188,870.3591591915219
950,816.9811401367188,846.540613576064
951,835.7623291015625,826.0453378604043
952,873.32470703125,819.0193171412204
953,924.972900390625,841.9738568907239
954,943.7540283203124,887.0877101623366
955,929.6681518554688,906.6152652250559
956,878.0199584960938,935.1288221244174
957,882.7152709960938,907.4729998058294
958,873.32470703125,877.388894965514
959,887.4105224609375,865.6085925008529
960,878.0199584960938,856.0401450530351
961,845.1528930664062,855.9329537927422
962,878.0199584960938,860.5026416222428
963,882.7152709960938,852.9819051182728
964,915.5823364257812,876.9270011787127
965,896.8011474609375,884.9007017047155
966,878.0199584960938,891.322497729949
967,878.0199584960938,880.4363646496396
968,873.32470703125,870.6517623615109
969,878.0199584960938,872.98941799576
970,892.1058349609375,860.8485847993409
971,878.0199584960938,866.758487171684
972,859.23876953125,875.0089763224371
973,854.5435180664062,855.3548026485929
974,854.5435180664062,853.7893330853127
975,835.7623291015625,851.1721621805825
976,840.5380859375,846.5661417967187
977,826.2107543945312,841.2554198237239
978,830.9865112304688,836.8480355813505
979,840.5380859375,823.4541382562602
980,840.5380859375,829.7436237974055
981,830.9865112304688,825.676320443809
982,811.8833618164062,835.9779970117166
983,845.3139038085938,830.4082777773651
984,964.70849609375,820.8483681389921
985,902.623291015625,894.6193873323016
986,859.6412353515625,942.9722912337018
987,840.5380859375,863.8344322899499
988,859.6412353515625,872.2161412664987
989,840.5380859375,837.1404001698379
990,840.5380859375,844.9464460664669
991,864.4169921875,842.9191508825286
992,859.6412353515625,875.2501140542568
993,916.9506225585938,869.8269520279371
994,873.9685668945312,881.1250812781738
995,859.6412353515625,884.1564978355591
996,859.6412353515625,853.0697712769486
997,859.6412353515625,850.8993612752138
998,840.5380859375,841.891716688083
999,845.3139038085938,840.2899827365828
1000,840.5380859375,836.8609189824286
1001,826.2107543945312,842.4963503788929
1002,826.2107543945312,834.5175033090732
1003,840.5380859375,827.6866422580729
1004,840.5380859375,820.2161101186218
1005,840.5380859375,822.9615526634512
1006,873.9685668945312,828.5634292758906
1007,854.8654174804688,836.6980019000121
1008,845.3139038085938,843.9395980472889
1009,893.0717163085938,843.3658436193806
1010,940.82958984375,855.7687756366751
1011,912.1748657226562,911.8170577011044
1012,873.9685668945312,945.8525152853131
1013,907.3990478515624,874.6459916095214
1014,936.0537719726562,875.7057365558771
1015,912.1748657226562,884.8486909374001
1016,897.8475341796875,901.965516260284
1017,926.502197265625,891.2032751453687
1018,912.1748657226562,906.5018708457253
1019,916.9506225585938,905.394784512868
1020,959.9326782226562,896.0888107997135
1021,931.2780151367188,911.9085366653735
1022,907.3990478515624,932.5226600518254
1023,897.8475341796875,903.5052531044795
1024,883.5201416015625,892.3945125820935
1025,854.8654174804688,880.2502710785109
1026,869.1928100585938,870.2230995695538
1027,869.1928100585938,852.0471427956036
1028,873.9685668945312,862.607509877223
1029,864.4169921875,868.6980525292331
1030,859.6412353515625,874.7078864676109
1031,873.9685668945312,865.118341598451
1032,873.9685668945312,858.7628371475481
1033,873.9685668945312,860.2904745013132
1034,864.4169921875,857.0213285192717
1035,883.5201416015625,852.9660905730341
1036,926.502197265625,856.0471320827204
1037,921.7264404296876,878.2849389188057
1038,907.3990478515624,898.4977000536804
1039,912.1748657226562,901.6255376207221
1040,988.58740234375,895.964850668176
1041,940.82958984375,927.3213447387798
1042,940.82958984375,947.7624965366826
1043,955.1569213867188,908.6624308397575
1044,955.1569213867188,926.0556017074603
1045,959.9326782226562,922.4316850327672
1046,950.3811645507812,922.3213922129554
1047,926.502197265625,929.4771671858547
1048,931.2780151367188,940.5817386722747
1049,950.3811645507812,924.8970840195054
1050,936.0537719726562,929.9242007534231
1051,926.502197265625,928.0727401360512
1052,916.9506225585938,918.732921932763
1053,878.744384765625,909.0880261552672
1054,893.0717163085938,896.3816866342755
1055,902.623291015625,888.3062481394413
1056,912.1748657226562,885.8377135101127
1057,907.3990478515624,887.0656584149887
1058,931.2780151367188,904.1748491298263
1059,936.0537719726562,904.7263473119568
1060,936.0537719726562,912.9689973562337
1061,950.3811645507812,931.896110945954
1062,955.1569213867188,930.5761758307344
1063,988.58740234375,922.6800142927018
1064,969.4842529296876,945.5209210813734
1065,959.9326782226562,964.3099300648275
1066,1045.8968505859375,939.0515791712087
1067,1050.672607421875,975.1229208734076
1068,1098.430419921875,1017.7501414046534
1069,1146.1883544921875,1031.0939366144398
1070,1174.843017578125,1087.0038073249584
1071,1117.5335693359375,1129.5843340480637
1072,1103.206298828125,1131.7335443792413
1073,1065.0,1097.5370783646276
1074,1165.29150390625,1075.0855365863176
1075,1103.206298828125,1087.562394785989
1076,1088.87890625,1091.3104760906494
1077,1074.551513671875,1055.477000145393
1078,1065.0,1083.9519409245918
1079,1103.206298828125,1055.3200816835842
1080,1069.7757568359375,1065.4769392801136
1081,1088.87890625,1069.8895723155188
1082,1079.3272705078125,1070.8065091917226
1083,1084.1031494140625,1076.420911332988
1084,1026.793701171875,1070.1035117561732
1085,1045.8968505859375,1062.4630755046203
1086,1055.4483642578125,1045.1877638986323
1087,1041.12109375,1045.937659640752
1088,1107.9820556640625,1038.0325683379508
1089,1098.430419921875,1055.061050339156
1090,1084.1031494140625,1065.4032175961663
1091,1065.0,1063.1166524862983
1092,1074.551513671875,1064.226976710961
1093,1098.430419921875,1048.3546265826963
1094,1112.7578125,1052.2311329012784
1095,1179.6187744140625,1072.5812828979151
1096,1122.309326171875,1111.0426659154668
1097,1141.4124755859375,1144.3738649904756
1098,1117.5335693359375,1147.3980559366742
1099,1045.8968505859375,1115.0509714720624
1100,1002.914794921875,1080.9419285361932
1101,1012.46630859375,1038.2864872216337
1102,1031.5694580078125,1023.0535355172467
1103,1007.6905517578124,1034.1620265569047
1104,1022.0178833007812,1036.5025792522429
1105,1026.793701171875,1018.9951619284186
1106,1026.793701171875,1006.922222210697
1107,1041.12109375,1032.559133780969
1108,1041.12109375,1037.2477374474051
1109,1022.0178833007812,1029.9323855331095
1110,1036.34521484375,1009.7037416868525
1111,1012.46630859375,1017.2693996792377
1112,1007.6905517578124,1014.0489924896347
1113,1050.672607421875,986.767231882244
1114,1012.46630859375,999.5781382670127
1115,1026.793701171875,1012.6450766859058
1116,1036.34521484375,1005.0560036233071
1117,1012.46630859375,1014.6448327479627
1118,1026.793701171875,1023.8134175993553
1119,1122.309326171875,1000.4381223305143
1120,1146.1883544921875,1039.7360743413537
1121,1160.515625,1102.360310164023
1122,1165.29150390625,1112.5038071964714
1123,1208.2735595703125,1142.3660994065842
1124,1222.600830078125,1160.8809100787325
1125,1198.721923828125,1180.6859695107062
1126,1155.7398681640625,1175.2841434872303
1127,1165.29150390625,1150.6693491522287
1128,1193.9461669921875,1144.1286713731313
1129,1193.9461669921875,1160.2593030182484
1130,1174.843017578125,1170.2862700287756
1131,1193.9461669921875,1160.9682990744054
1132,1227.3765869140625,1178.6384630652883
1133,1265.5828857421875,1192.298276515277
1134,1270.3587646484375,1218.587640325863
1135,1217.8250732421875,1238.4614112302534
1136,1232.1524658203125,1213.520850896562
