,y_actual,y_predict
782,256.676025390625,254.87182963259727
783,260.8838806152344,255.20498106729522
784,269.2994384765625,261.11671629722116
785,260.8838806152344,258.0567696151406
786,256.676025390625,255.36758076244814
787,252.46826171875,267.9041356479202
788,252.46826171875,260.70274641673734
789,252.46826171875,254.2273645747965
790,248.26043701171875,255.13515284609068
791,260.8838806152344,257.97242088955727
792,248.26043701171875,254.77495019670283
793,244.0526123046875,256.5911900039804
794,244.0526123046875,252.3458252890848
795,244.0526123046875,249.81691827107224
796,244.0526123046875,247.72228559128735
797,244.0526123046875,246.06817477518973
798,244.0526123046875,245.96491230814647
799,244.0526123046875,242.68083921614107
800,244.0526123046875,242.443689996297
801,260.8838806152344,243.83529063303632
802,256.676025390625,243.60596508377353
803,252.46826171875,248.76961619493653
804,252.46826171875,253.00350571752102
805,252.46826171875,250.92285865123648
806,248.26043701171875,249.7298522998267
807,256.676025390625,250.02506214155068
808,252.46826171875,252.18050834826963
809,252.46826171875,252.1186321714572
810,252.46826171875,256.7764048854717
811,252.46826171875,252.64371671707912
812,248.26043701171875,252.05003063333376
813,252.46826171875,254.28118172904118
814,248.26043701171875,252.78096258459624
815,248.26043701171875,252.44575003704688
816,248.26043701171875,250.79380731197637
817,248.26043701171875,248.14112654470378
818,248.26043701171875,246.35262974431885
819,248.26043701171875,250.242698542151
820,244.0526123046875,249.47348979963078
821,244.0526123046875,250.1322685373373
822,244.0526123046875,247.954791958307
823,244.0526123046875,244.84011524154928
824,239.8448028564453,244.4119029999434
825,239.8448028564453,243.14131607553156
826,235.6370391845703,241.19838558073715
827,231.42919921875,240.01942189785476
828,231.42919921875,236.8283342361491
829,231.42919921875,233.34752827907093
830,218.8058013916016,232.12371221306574
831,223.0135955810547,232.28695377727274
832,218.8058013916016,225.4270709763083
833,214.59799194335935,221.12615606072205
834,214.59799194335935,219.59163258127623
835,214.59799194335935,219.45719667384026
836,210.3901824951172,216.80470133540553
837,227.22140502929688,217.0060199982757
838,218.8058013916016,216.49300259087028
839,214.59799194335935,218.7669449568491
840,214.59799194335935,218.65769171196786
841,218.8058013916016,216.9366054260171
842,218.8058013916016,212.07267150371334
843,214.59799194335935,214.8697300168816
844,223.0135955810547,218.82543349143174
845,223.0135955810547,218.4778970580442
846,239.8448028564453,218.77410536274118
847,227.22140502929688,220.89067570041854
848,227.22140502929688,224.71868289260044
849,227.22140502929688,226.59615700763638
850,223.0135955810547,226.82471944591265
851,227.22140502929688,224.74472851243897
852,227.22140502929688,228.9616940876311
853,227.22140502929688,231.53716513957733
854,227.22140502929688,227.93809837522576
855,227.22140502929688,226.93547038525344
856,227.22140502929688,230.24220145486754
857,227.22140502929688,227.64395118338018
858,227.22140502929688,227.79586019284363
859,227.22140502929688,230.13670670989177
860,227.22140502929688,229.98378497369856
861,227.22140502929688,229.7392471278543
862,227.22140502929688,228.85723346502024
863,231.42919921875,227.3035894196415
864,231.42919921875,227.39663190496827
865,231.42919921875,227.44650513046957
866,231.42919921875,229.83379443951895
867,239.8448028564453,232.57634400623982
868,239.8448028564453,233.3138372856106
869,235.6370391845703,234.69491840174157
870,239.8448028564453,236.48328682831567
871,235.6370391845703,235.17518622363258
872,231.42919921875,237.92558798844826
873,231.42919921875,237.00119670428876
874,227.22140502929688,236.73818016156565
875,227.22140502929688,234.33430210340774
876,227.22140502929688,233.0811169622396
877,223.0135955810547,231.0209597825367
878,227.22140502929688,229.91720175715625
879,223.0135955810547,229.82656984672144
880,223.0135955810547,227.5092228689307
881,223.0135955810547,226.99778160664695
882,223.0135955810547,225.6788548105852
883,223.0135955810547,224.83809906417116
884,223.0135955810547,225.5315815220678
885,227.22140502929688,225.9621401516602
886,223.0135955810547,224.33800462038772
887,214.59799194335935,226.38263570086048
888,218.8058013916016,224.36076957617212
889,218.8058013916016,220.8774175385128
890,223.0135955810547,220.61560628323562
891,227.22140502929688,220.53010932523335
892,223.0135955810547,221.19829501052124
893,223.0135955810547,224.77437573085865
894,223.0135955810547,226.1854463955715
895,223.0135955810547,222.53874581552952
896,223.0135955810547,221.3194157010244
897,223.0135955810547,222.7269418221831
898,223.0135955810547,225.32549876444074
899,218.8058013916016,224.8879366302806
900,223.0135955810547,224.87335907087478
901,223.0135955810547,223.94418229632328
902,223.0135955810547,221.94321257528412
903,223.0135955810547,225.52932071662178
904,227.22140502929688,224.50581771863537
905,231.42919921875,224.53204876731175
906,231.42919921875,225.10528775574576
907,227.22140502929688,227.31335296114173
908,227.22140502929688,227.67969615781357
909,223.0135955810547,226.04997636577065
910,223.0135955810547,225.55950282591988
911,218.8058013916016,225.21024047796476
912,218.8058013916016,223.96691159271577
913,223.0135955810547,222.71729239073693
914,223.0135955810547,222.10628297441002
915,231.42919921875,222.49779456987977
916,227.22140502929688,223.00392971464987
917,227.22140502929688,226.98302575028168
918,227.22140502929688,228.13621482470396
919,223.0135955810547,226.59053708747405
920,223.0135955810547,223.1759791486544
921,227.22140502929688,222.27774046250914
922,231.42919921875,225.1474942119901
923,223.0135955810547,227.35550949423745
924,223.0135955810547,229.73192268875948
925,223.0135955810547,225.63714045394897
926,223.0135955810547,223.3746019614975
927,223.0135955810547,227.10480257359572
928,223.0135955810547,224.46137898445852
929,239.8448028564453,222.8741580556735
930,298.7540588378906,225.71524878595102
931,307.1696472167969,227.50072166990344
932,307.1696472167969,244.88471800892881
933,302.9618530273437,267.08126308654045
934,286.1307067871094,274.48027310165423
935,273.5072631835937,288.28298601506503
936,273.5072631835937,271.02139767059015
937,281.9228515625,279.851754280647
938,269.2994384765625,276.84040778377715
939,265.0916442871094,282.4844657884596
940,265.0916442871094,279.9000798885402
941,269.2994384765625,277.42950093784674
942,269.2994384765625,282.9751639824793
943,277.7150573730469,271.9748941504125
944,286.1307067871094,278.98529524455665
945,281.9228515625,274.5288233637163
946,281.9228515625,282.6777325606404
947,281.9228515625,283.68766002813317
948,273.5072631835937,277.94986774592127
949,273.5072631835937,282.36626203621324
950,269.2994384765625,278.41084027085907
951,273.5072631835937,278.85396170421535
952,265.0916442871094,273.7947533859672
953,265.0916442871094,274.84097141658935
954,273.5072631835937,272.86301626707785
955,277.7150573730469,270.6053345838022
956,277.7150573730469,272.75907270564943
957,265.0916442871094,275.29877382158793
958,260.8838806152344,277.19621006420545
959,269.2994384765625,272.33928321240865
960,260.8838806152344,263.6900192581403
961,265.0916442871094,267.9711788706179
962,248.26043701171875,266.30930143896603
963,248.26043701171875,268.59539295976276
964,248.26043701171875,265.1689854050171
965,248.26043701171875,254.89265471746268
966,248.26043701171875,249.32372035368087
967,252.46826171875,245.40422542565875
968,252.46826171875,253.4280236461268
969,244.0526123046875,254.45756734509985
970,248.26043701171875,255.12301438909037
971,252.46826171875,250.4139634695339
972,252.46826171875,246.69337662949
973,252.46826171875,253.32535312498896
974,252.46826171875,251.2717073502457
975,252.46826171875,251.79721980857033
976,252.46826171875,252.59555514238866
977,252.46826171875,252.1646470507557
978,244.0526123046875,251.9766079454264
979,239.8448028564453,251.44760086669626
980,239.8448028564453,250.42472547400718
981,252.46826171875,247.06031177206722
982,252.46826171875,244.5240089961761
983,252.46826171875,248.5519512668227
984,256.676025390625,252.28964035121845
985,269.2994384765625,251.76418494792082
986,269.2994384765625,251.44440578518265
987,244.0526123046875,256.27765123482345
988,252.46826171875,259.511030935314
989,252.46826171875,255.10692487146832
990,252.46826171875,249.0127704563754
991,252.46826171875,251.21474503763608
992,252.46826171875,250.30478867531482
993,252.46826171875,251.6556876821477
994,265.0916442871094,254.7174886526067
995,265.0916442871094,252.1942229503916
996,269.2994384765625,253.4479857737084
997,269.2994384765625,256.9185646171917
998,269.2994384765625,266.67058813386745
999,269.2994384765625,270.9099763346818
1000,269.2994384765625,267.5616949416342
1001,269.2994384765625,267.5982600820811
1002,260.8838806152344,267.314653806479
1003,265.0916442871094,267.5228903913764
1004,265.0916442871094,267.42716631977925
1005,269.2994384765625,266.5180800466202
1006,273.5072631835937,266.47356999365957
1007,269.2994384765625,266.5801630479056
1008,269.2994384765625,270.2208978116839
1009,265.0916442871094,269.22818669859697
1010,273.5072631835937,267.8373313431482
1011,265.0916442871094,265.9536489279837
1012,265.0916442871094,267.27394504469413
1013,265.0916442871094,269.59863785721484
1014,265.0916442871094,267.28353742111335
1015,265.0916442871094,266.8961123919545
1016,269.2994384765625,266.9014470369816
1017,269.2994384765625,267.7239844000776
1018,273.5072631835937,268.9790309615026
1019,273.5072631835937,270.02393316056384
1020,269.2994384765625,271.06957350903735
1021,269.2994384765625,272.17400549692456
1022,269.2994384765625,272.10718336245657
1023,269.2994384765625,270.30719710600374
1024,260.8838806152344,271.52886291067784
1025,260.8838806152344,271.64714511358636
1026,260.8838806152344,267.6291054560684
1027,260.8838806152344,263.9437358314578
1028,260.8838806152344,264.5925727307046
1029,260.8838806152344,263.9131614688489
1030,286.1307067871094,263.37144538284815
1031,286.1307067871094,263.97541563521537
1032,260.8838806152344,270.3636387914917
1033,260.8838806152344,278.24960989635485
1034,260.8838806152344,269.34060293153914
1035,269.2994384765625,260.87276326540393
1036,260.8838806152344,260.9555929008926
1037,269.2994384765625,262.546964582894
1038,277.7150573730469,264.01802860852735
1039,290.33843994140625,266.0654197259326
1040,290.33843994140625,266.6361768206909
1041,290.33843994140625,273.1610645963965
1042,298.7540588378906,279.4932918095835
1043,298.7540588378906,286.6226526350821
1044,281.9228515625,288.6262718489389
1045,281.9228515625,289.20325863946084
1046,286.1307067871094,286.7602016074303
1047,286.1307067871094,281.50802605589337
1048,298.7540588378906,286.4238479593404
1049,294.5462646484375,282.2411011366086
1050,298.7540588378906,288.5944280119786
1051,298.7540588378906,293.26014920444607
1052,298.7540588378906,296.39313345300155
1053,277.7150573730469,295.10804028796775
1054,281.9228515625,294.83615882042005
1055,281.9228515625,291.51896171928536
1056,290.33843994140625,285.43312664032106
1057,290.33843994140625,287.063638070864
1058,277.7150573730469,286.09157017974377
1059,290.33843994140625,292.73170554410785
1060,286.1307067871094,287.56615022141773
1061,286.1307067871094,281.4046994019447
1062,286.1307067871094,284.2579428529793
1063,290.33843994140625,284.70186662265314
1064,286.1307067871094,289.5410208335306
1065,286.1307067871094,292.3691422429767
1066,286.1307067871094,287.94586925598855
1067,281.9228515625,286.343642855095
1068,281.9228515625,287.42940001944794
1069,281.9228515625,285.27470622589794
1070,281.9228515625,287.05016951854606
1071,294.5462646484375,287.4788702938209
1072,294.5462646484375,287.0471063767825
1073,294.5462646484375,287.80435852520105
1074,294.5462646484375,293.01403521348016
1075,294.5462646484375,293.9047996910847
1076,294.5462646484375,291.69287970542507
1077,294.5462646484375,292.6001901408679
1078,294.5462646484375,295.1897466526118
1079,302.9618530273437,295.24022965371444
1080,294.5462646484375,295.45282738224034
1081,294.5462646484375,296.3203562000875
1082,286.1307067871094,296.9297680756576
1083,290.33843994140625,293.49297294005356
1084,277.7150573730469,291.4289431503911
1085,277.7150573730469,290.5724758759091
1086,286.1307067871094,286.73637043582835
1087,286.1307067871094,280.02637475680706
1088,286.1307067871094,283.9864144134113
1089,290.33843994140625,284.391526500949
1090,290.33843994140625,287.78521656363296
1091,294.5462646484375,286.6933366816921
1092,286.1307067871094,290.9039441873097
1093,286.1307067871094,290.89896257026226
1094,290.33843994140625,287.97432545071905
1095,290.33843994140625,288.4437670812314
1096,290.33843994140625,290.1154330159579
1097,286.1307067871094,291.4109208937285
1098,277.7150573730469,292.22687553308106
1099,277.7150573730469,289.633453543256
1100,281.9228515625,284.71251095113314
1101,281.9228515625,281.77583878682606
1102,277.7150573730469,281.87607020555845
1103,277.7150573730469,285.0856900532308
1104,277.7150573730469,283.18595734577536
1105,286.1307067871094,280.1407451244249
1106,286.1307067871094,278.16319292604175
1107,281.9228515625,279.6395095801009
1108,281.9228515625,284.8304579557579
1109,281.9228515625,285.6513228933741
1110,273.5072631835937,281.52070653565045
1111,273.5072631835937,281.21351870418965
1112,277.7150573730469,278.38127863497994
1113,269.2994384765625,275.48313644361303
1114,273.5072631835937,279.5273928860506
1115,273.5072631835937,276.82535238852
1116,273.5072631835937,274.0641957511095
1117,273.5072631835937,275.8549497910012
1118,286.1307067871094,275.1313494107119
1119,269.2994384765625,276.5497516463979
1120,269.2994384765625,277.95556611674573
1121,265.0916442871094,278.13987524968303
1122,265.0916442871094,270.88093175998506
1123,269.2994384765625,268.7776445457878
1124,277.7150573730469,266.9994889690518
1125,277.7150573730469,270.508234059678
1126,277.7150573730469,272.7838096258055
1127,277.7150573730469,278.2794033182813
1128,277.7150573730469,275.8314466858047
1129,277.7150573730469,274.5593656328725
1130,277.7150573730469,278.57911694120133
1131,277.7150573730469,278.95447483214366
1132,277.7150573730469,279.0046761240504
1133,277.7150573730469,281.3039687517258
1134,277.7150573730469,280.6483672658369
1135,277.7150573730469,280.4174548736349
1136,277.7150573730469,280.6304662511067
1137,277.7150573730469,280.59611199295716
1138,277.7150573730469,280.30868659648337
1139,239.8448028564453,280.04723550106434
1140,239.8448028564453,280.040692002652
1141,239.8448028564453,261.38746379610666
1142,239.8448028564453,250.59472092703868
1143,239.8448028564453,246.05568685614887
1144,252.46826171875,246.83902384973706
1145,252.46826171875,245.2053601289508
1146,252.46826171875,248.78004300112602
1147,252.46826171875,245.78749970160126
1148,252.46826171875,246.3415682009537
1149,252.46826171875,243.45142441118838
1150,252.46826171875,253.84948199890817
1151,252.46826171875,257.6348120308727
1152,252.46826171875,254.3892154227197
1153,252.46826171875,255.28911583652717
1154,252.46826171875,254.1996144360255
1155,252.46826171875,255.05806437269678
1156,252.46826171875,255.35427267739374
1157,252.46826171875,255.34971540710984
1158,252.46826171875,254.92283682676077
1159,235.6370391845703,254.52865077689904
1160,252.46826171875,251.89004833754575
1161,252.46826171875,242.4345968513643
1162,252.46826171875,244.88547398803695
1163,252.46826171875,247.51404187451158
1164,252.46826171875,252.71377315839177
1165,252.46826171875,252.40201022695112
1166,252.46826171875,250.279848496625
1167,277.7150573730469,248.1261424682304
1168,277.7150573730469,249.44635300240031
1169,235.6370391845703,261.14127848635695
1170,235.6370391845703,270.68227328775015
1171,235.6370391845703,255.0827121443731
1172,227.22140502929688,241.17517844849328
1173,231.42919921875,238.6079161885608
1174,235.6370391845703,235.17478683844337
1175,235.6370391845703,232.73825190919
1176,235.6370391845703,239.27092413014586
1177,235.6370391845703,231.7216097782038
1178,231.42919921875,232.31958212085468
1179,239.8448028564453,230.1484457817029
1180,235.6370391845703,238.54896408188358
1181,235.6370391845703,242.5915195713279
1182,235.6370391845703,237.04027939780332
1183,239.8448028564453,237.8953630878799
1184,231.42919921875,237.6346929331433
1185,239.8448028564453,237.3952187209478
1186,244.0526123046875,236.69132372061847
1187,244.0526123046875,235.4154520743281
1188,265.0916442871094,240.68886992561562
1189,248.26043701171875,241.42574273156748
1190,248.26043701171875,249.60957317097217
1191,252.46826171875,252.26751013260974
1192,252.46826171875,245.97755712851165
1193,252.46826171875,249.25480501290878
1194,256.676025390625,247.29995001746542
1195,256.676025390625,253.3446091966111
1196,252.46826171875,254.28035443114925
1197,260.8838806152344,257.50260840136923
1198,260.8838806152344,252.01510582491392
1199,260.8838806152344,251.40411780422215
1200,252.46826171875,261.9160500940125
1201,252.46826171875,261.83222199555087
1202,265.0916442871094,260.6166218534378
1203,273.5072631835937,255.14667796155044
1204,281.9228515625,252.0660844915639
1205,311.37750244140625,260.3148292879703
1206,273.5072631835937,271.24831977683937
1207,290.33843994140625,280.89331876062715
1208,290.33843994140625,277.4298753614616
1209,294.5462646484375,271.89713528045104
1210,290.33843994140625,277.0128245095182
1211,286.1307067871094,279.9082102298918
1212,290.33843994140625,284.3845408260772
1213,290.33843994140625,285.83107832196663
1214,273.5072631835937,286.5019241978897
1215,290.33843994140625,290.56291202700345
1216,290.33843994140625,284.46530934871447
1217,290.33843994140625,287.78349421500457
1218,294.5462646484375,285.7440266144779
1219,286.1307067871094,286.2823907176407
1220,281.9228515625,289.31003355660556
1221,269.2994384765625,290.01112572873217
1222,269.2994384765625,285.10348408978535
1223,281.9228515625,283.1602968473693
1224,286.1307067871094,279.9849528071843
1225,294.5462646484375,281.7211337137233
1226,286.1307067871094,284.0252332274259
1227,290.33843994140625,277.5768812045398
1228,290.33843994140625,288.8570629992085
1229,281.9228515625,289.9901152150289
1230,290.33843994140625,295.40259756282006
1231,286.1307067871094,295.9894905324099
1232,281.9228515625,297.89068349196333
1233,286.1307067871094,292.1561094698697
1234,286.1307067871094,286.7324692983553
1235,290.33843994140625,289.0917766825863
1236,286.1307067871094,291.1588767458908
1237,290.33843994140625,288.70419118616394
1238,290.33843994140625,291.0159788647586
1239,290.33843994140625,291.1425554422214
1240,307.1696472167969,290.967927834183
1241,307.1696472167969,292.48524565704054
1242,298.7540588378906,300.1765378778039
1243,290.33843994140625,306.398820053907
1244,297.1299743652344,300.86409552773756
1245,297.1299743652344,293.2864694016022
1246,292.8852844238281,294.03694626556114
1247,292.8852844238281,299.75980974335715
1248,301.3747253417969,302.18621027343454
1249,301.3747253417969,299.366153235465
1250,297.1299743652344,301.8534796195609
1251,305.6194152832031,299.1760262727404
1252,318.35357666015625,303.06511265432596
1253,352.311279296875,304.58283521128146
1254,331.0877380371094,312.8639952864033
1255,331.0877380371094,329.29228292608167
1256,322.5982971191406,341.50847873795493
1257,326.843017578125,339.21842367574936
1258,326.843017578125,332.6190443218644
1259,326.843017578125,325.2434255306051
1260,326.843017578125,338.8977797727578
1261,352.311279296875,328.4780662363415
1262,343.8218994140625,322.77831851359764
1263,331.0877380371094,340.27540638529916
1264,322.5982971191406,346.01746174781186
1265,314.1088562011719,342.0551220604305
1266,309.8641357421875,336.6581051909032
1267,288.6405639648437,323.7038453265177
1268,297.1299743652344,315.13211625665554
1269,288.6405639648437,309.744649863762
1270,275.90643310546875,291.2009762239594
1271,258.9275817871094,290.19593765909514
1272,275.90643310546875,285.67905163650994
1273,275.90643310546875,282.40465293752504
1274,267.4170227050781,280.0508691930982
1275,263.1723022460937,275.83470595422364
1276,263.1723022460937,267.30864876488425
1277,241.94873046875,263.91806106929494
1278,220.7251434326172,266.6641409158132
1279,229.21458435058597,259.2504320993612
1280,237.70404052734372,248.0102209170652
1281,246.1934356689453,243.0803741747867
1282,250.4381561279297,242.88472535522752
1283,263.1723022460937,243.72249284460094
1284,254.6829071044922,245.8646808894141
1285,250.4381561279297,251.4433930584529
1286,250.4381561279297,247.46800559957796
1287,258.9275817871094,244.61076829665134
1288,254.6829071044922,246.09392085613635
1289,250.4381561279297,255.73492242209295
1290,254.6829071044922,256.3664787800285
1291,254.6829071044922,252.3026988205296
1292,263.1723022460937,253.8582898687057
1293,263.1723022460937,257.523176738613
1294,258.9275817871094,258.1979808070362
1295,254.6829071044922,260.51286015490797
1296,258.9275817871094,261.1411001893975
1297,263.1723022460937,257.4587473493411
1298,267.4170227050781,258.82093611964723
1299,258.9275817871094,262.9338119299042
1300,258.9275817871094,265.587063247447
1301,263.1723022460937,264.8424095621842
1302,275.90643310546875,261.7793747767657
1303,288.6405639648437,263.3611041591992
1304,288.6405639648437,270.44371552192626
1305,288.6405639648437,275.9894855447345
1306,280.151123046875,282.15416353917385
1307,284.3958435058594,281.3993718887959
1308,284.3958435058594,275.98328437648433
1309,292.8852844238281,279.9731138890759
1310,288.6405639648437,283.95922769303223
1311,292.8852844238281,288.3526965602763
1312,288.6405639648437,290.2272180776635
1313,288.6405639648437,291.48726765177105
1314,280.151123046875,292.2643963452307
1315,288.6405639648437,285.05672392919627
1316,280.151123046875,283.37864286986826
1317,284.3958435058594,287.95350036585364
1318,280.151123046875,286.9176948776642
1319,280.151123046875,284.2597151247563
1320,275.90643310546875,285.46530210962595
1321,267.4170227050781,282.1354887156396
1322,271.6617126464844,278.30127678926834
1323,271.6617126464844,275.6458003256714
1324,267.4170227050781,274.6146020309145
1325,271.6617126464844,273.80539414850807
1326,263.1723022460937,271.03783308431355
1327,267.4170227050781,272.6894406111003
1328,263.1723022460937,271.46276466186526
1329,263.1723022460937,268.46308948396194
1330,258.9275817871094,266.0227211700801
1331,254.6829071044922,266.48711343070045
1332,254.6829071044922,263.84535870110386
1333,246.1934356689453,259.5862294609376
1334,237.70404052734372,257.8195062852425
1335,241.94873046875,254.10268507698243
1336,241.94873046875,248.38589974253455
1337,241.94873046875,248.2349178772603
1338,246.1934356689453,246.27803029647905
1339,246.1934356689453,245.43731020945688
1340,246.1934356689453,246.4440532932537
1341,241.94873046875,248.0829518127698
1342,237.70404052734372,246.18757668300367
1343,233.4593048095703,243.11639729247685
1344,237.70404052734372,241.6054803304641
1345,241.94873046875,239.53029628301755
1346,241.94873046875,239.46141660163735
1347,241.94873046875,242.12687056308593
1348,237.70404052734372,243.40279213252495
1349,241.94873046875,244.04396939439317
1350,237.70404052734372,241.07927607993673
1351,237.70404052734372,240.4610420708123
1352,241.94873046875,241.33025401195684
1353,246.1934356689453,241.37410793210665
1354,246.1934356689453,241.87005875455213
1355,246.1934356689453,243.4821271476081
1356,246.1934356689453,244.63376147254382
1357,250.4381561279297,244.284128266913
1358,241.94873046875,247.02997989332317
1359,246.1934356689453,246.31054453000692
1360,246.1934356689453,246.46239648444336
1361,237.70404052734372,245.2462400558167
1362,237.70404052734372,247.73031608634162
1363,237.70404052734372,243.7897892489811
1364,246.1934356689453,239.90426345767605
1365,246.1934356689453,241.7758751686848
1366,250.4381561279297,242.4965942701092
1367,250.4381561279297,245.23070682470822
1368,246.1934356689453,245.78227916662814
1369,237.70404052734372,247.9167219915222
1370,246.1934356689453,248.10785633206777
1371,237.70404052734372,240.25672088714478
1372,241.94873046875,244.33169076381967
1373,237.70404052734372,243.2304075002366
1374,233.4593048095703,241.5374992657596
1375,233.4593048095703,238.92154054025826
1376,229.21458435058597,237.3571202266495
1377,237.70404052734372,234.61283761348264
1378,224.9698638916016,230.20189207827187
1379,220.7251434326172,233.9776796569659
1380,203.7462921142578,230.5338952805509
1381,212.2357177734375,225.33756590265727
1382,207.9910125732422,215.20874385560674
1383,224.9698638916016,210.56056351801135
1384,220.7251434326172,215.30005329448753
1385,220.7251434326172,219.28077539838966
1386,220.7251434326172,217.73310073521378
1387,224.9698638916016,215.07805218431952
1388,224.9698638916016,214.01304165416985
1389,229.21458435058597,216.5137634888303
1390,220.7251434326172,219.48653008961128
1391,216.4804229736328,225.14069753189534
1392,212.2357177734375,228.20506597857064
1393,216.4804229736328,223.7125602822226
1394,216.4804229736328,218.08534420833115
1395,216.4804229736328,218.33908930916215
1396,220.7251434326172,218.66071562840034
1397,220.7251434326172,220.344630564242
1398,224.9698638916016,220.45392660039352
1399,220.7251434326172,219.766927019943
1400,216.4804229736328,220.27152167898333
1401,220.7251434326172,222.01587215220493
1402,220.7251434326172,219.28086811280858
1403,220.7251434326172,220.24357184761772
1404,220.7251434326172,221.35338483774154
1405,220.7251434326172,223.13701769707228
1406,224.9698638916016,221.64488610270868
1407,216.4804229736328,221.64930073542502
1408,216.4804229736328,223.40389258599825
1409,212.2357177734375,220.16279619310208
1410,212.2357177734375,219.01170389092312
1411,203.7462921142578,217.75244952125482
1412,203.7462921142578,215.89670623963838
1413,203.7462921142578,212.24327316640702
1414,199.50157165527344,207.78856642546538
1415,195.25686645507807,210.06180273548472
1416,195.25686645507807,207.54105458633722
1417,191.01214599609372,201.54730988693615
1418,186.76742553710935,200.79583812594336
1419,186.76742553710935,198.4066873966372
1420,186.76742553710935,193.60556392721347
1421,186.76742553710935,188.29014644415457
1422,186.76742553710935,190.02874149152467
1423,182.5227203369141,189.3261230974251
1424,178.2779998779297,189.51230791437595
1425,182.5227203369141,187.49049171283622
1426,178.2779998779297,185.20054541177592
1427,186.76742553710935,183.89330063249824
1428,186.76742553710935,181.21575100531962
1429,169.78858947753906,175.59782776895545
1430,186.76742553710935,178.71813866963222
1431,186.76742553710935,176.23718640183714
1432,174.03329467773438,172.50070973676577
1433,174.03329467773438,179.13780692094056
1434,178.2779998779297,177.37472100321847
1435,178.2779998779297,170.69386261331277
1436,186.76742553710935,170.92633332094053
1437,182.5227203369141,174.9604375345062
1438,178.2779998779297,185.06154510217766
1439,178.2779998779297,185.10437916371933
1440,182.5227203369141,183.8189721960368
1441,178.2779998779297,181.7806100366588
1442,178.2779998779297,180.71580633098213
1443,178.2779998779297,182.41978324070269
1444,182.5227203369141,182.03012593361132
1445,199.50157165527344,181.5837987209239
1446,195.25686645507807,180.21052701161747
1447,191.01214599609372,185.92173521717328
1448,199.50157165527344,190.1608951978795
1449,203.7462921142578,194.03443230163018
1450,207.9910125732422,193.4223887629384
1451,212.2357177734375,194.96328814165463
1452,212.2357177734375,200.52889191823365
1453,212.2357177734375,205.7943577251291
1454,216.4804229736328,211.30121621950383
1455,229.21458435058597,209.92464245050812
1456,229.21458435058597,212.4921400624271
1457,229.21458435058597,218.79611433941744
1458,224.9698638916016,225.5975014739209
1459,229.21458435058597,228.06294190624257
1460,229.21458435058597,227.3527351935482
1461,229.21458435058597,227.0740285183922
1462,229.21458435058597,228.89589537771047
1463,224.9698638916016,227.87252788541323
1464,220.7251434326172,229.40810688285907
1465,220.7251434326172,228.2686680699507
1466,220.7251434326172,225.79643095753423
1467,229.21458435058597,225.3673985499148
1468,220.7251434326172,225.0115748738514
1469,220.7251434326172,227.20315117643614
1470,229.21458435058597,226.6363380104212
1471,229.21458435058597,221.7327936356029
1472,233.4593048095703,225.56128579551452
1473,229.21458435058597,227.78310839430276
1474,229.21458435058597,229.99713585002326
1475,229.21458435058597,229.32280248557305
1476,229.21458435058597,229.98381350121207
1477,224.9698638916016,228.37933342675092
1478,224.9698638916016,228.6999684148945
1479,224.9698638916016,230.16783022713582
1480,224.9698638916016,228.3007044676272
1481,220.7251434326172,228.11009788608163
1482,246.1934356689453,228.3382181478985
1483,237.70404052734372,225.921745192524
1484,220.7251434326172,229.08765019167498
1485,216.4804229736328,234.76478941421635
1486,212.2357177734375,230.85203411126196
1487,212.2357177734375,220.35156988190437
1488,216.4804229736328,215.18948778398462
1489,212.3206787109375,204.46021150060744
1490,212.3206787109375,219.40647475481188
1491,212.3206787109375,214.83325045897521
1492,212.3206787109375,221.71269600233208
1493,199.3214569091797,214.56744535180607
1494,199.3214569091797,213.7475360858926
1495,199.3214569091797,199.39445255206863
1496,207.98760986328125,204.42214153382267
1497,203.65452575683594,204.23684106979076
1498,207.98760986328125,211.33531373003177
1499,207.98760986328125,211.6974847778521
1500,216.6537628173828,208.17173372323222
1501,216.6537628173828,207.16539002462463
1502,220.98683166503903,209.67792224988
1503,220.98683166503903,213.38915919736962
1504,220.98683166503903,216.76380001290445
1505,220.98683166503903,219.7179809386309
1506,220.98683166503903,219.32825231275578
1507,212.3206787109375,218.73047253082112
1508,216.6537628173828,221.61680789753228
1509,212.3206787109375,218.62651827157515
1510,199.3214569091797,217.39551327216435
1511,203.65452575683594,217.01916405012742
1512,207.98760986328125,210.2170637277861
1513,207.98760986328125,204.7258311789388
1514,207.98760986328125,206.78785691077687
1515,203.65452575683594,209.07229026985055
1516,199.3214569091797,209.86747331342553
1517,203.65452575683594,206.70691009118013
1518,199.3214569091797,203.56172319871894
1519,194.98838806152344,202.2827491853339
1520,199.3214569091797,195.34932245452967
1521,194.98838806152344,199.06567295881675
1522,194.98838806152344,201.5443287617739
1523,203.65452575683594,199.6337128079128
1524,203.65452575683594,198.2498431273358
1525,203.65452575683594,199.67714594723824
1526,203.65452575683594,203.62643786312606
1527,173.32301330566406,204.10217694224667
1528,190.65528869628903,203.28165433479262
1529,181.98915100097656,190.4844542561583
1530,164.65684509277344,187.71078117219338
1531,160.32379150390625,186.89108586263123
1532,173.32301330566406,176.70033058374122
1533,173.32301330566406,171.2171570574617
1534,173.32301330566406,171.44232472162977
1535,173.32301330566406,171.2757810977335
1536,173.32301330566406,173.4406485157905
