,y_actual,y_predict
781,974.3722534179688,976.484964908679
782,964.7249145507812,975.1385769820038
783,964.7249145507812,977.9585755391367
784,964.7249145507812,972.0142910362356
785,964.7249145507812,966.0721400004863
786,964.7249145507812,966.1036773569435
787,964.7249145507812,967.326134401853
788,964.7249145507812,963.6905918483924
789,964.7249145507812,964.9577535378254
790,964.7249145507812,966.4679603287539
791,964.7249145507812,966.1011577715034
792,959.9013061523438,964.2634801337016
793,959.9013061523438,962.9360578137939
794,959.9013061523438,963.7305649077907
795,959.9013061523438,963.2754525169579
796,959.9013061523438,963.5403558401938
797,955.0777587890624,961.0439015032741
798,950.254150390625,964.9437518415938
799,950.254150390625,958.6405573010286
800,935.783203125,946.9021523152695
801,940.6068115234376,948.6092009006613
802,945.4305419921876,940.5819980197223
803,955.0777587890624,939.089225451164
804,955.0777587890624,941.7995009706624
805,955.0777587890624,949.967355618561
806,955.0777587890624,960.0695320029293
807,955.0777587890624,958.2724916788692
808,955.0777587890624,954.784475761212
809,955.0777587890624,964.8981178954274
810,955.0777587890624,957.8323560965553
811,955.0777587890624,954.0425461981919
812,955.0777587890624,954.4257718714476
813,955.0777587890624,954.4443448155491
814,955.0777587890624,948.7919133835267
815,955.0777587890624,956.3017210304283
816,955.0777587890624,955.4856011288574
817,955.0777587890624,953.1954877507293
818,955.0777587890624,955.5022958365399
819,955.0777587890624,957.9902359379853
820,959.9013061523438,956.0487448356721
821,959.9013061523438,949.4629346134458
822,959.9013061523438,954.8135000766067
823,959.9013061523438,958.5712621570472
824,959.9013061523438,963.0062266322072
825,959.9013061523438,954.9148201331891
826,967.681640625,965.7935851052293
827,967.681640625,963.882522087342
828,967.681640625,966.8946144928686
829,967.681640625,966.2098958802841
830,943.3680419921876,964.0444136323429
831,933.6427001953124,966.1736825659127
832,933.6427001953124,952.6072201776686
833,933.6427001953124,946.2083566507226
834,933.6427001953124,937.9511581575547
835,933.6427001953124,940.188019933796
836,933.6427001953124,937.8655118857234
837,933.6427001953124,938.6079388214538
838,933.6427001953124,941.8493887623771
839,933.6427001953124,935.947969933847
840,933.6427001953124,934.3141594800411
841,933.6427001953124,936.7519990974943
842,933.6427001953124,934.3152393023727
843,933.6427001953124,932.436930895207
844,933.6427001953124,933.1701826133086
845,938.50537109375,932.2634787068814
846,928.7799682617188,935.9639185824642
847,928.7799682617188,933.5599722974642
848,928.7799682617188,930.8546377831796
849,928.7799682617188,936.0706966501039
850,928.7799682617188,933.466250263469
851,928.7799682617188,933.3395052992635
852,928.7799682617188,931.1593505563696
853,928.7799682617188,928.1633147816932
854,928.7799682617188,932.292339412832
855,928.7799682617188,928.9150805444965
856,928.7799682617188,928.5481830937683
857,928.7799682617188,932.6987649052703
858,953.0935668945312,926.0325046471594
859,953.0935668945312,936.4623907481896
860,933.6427001953124,945.3295252492034
861,933.6427001953124,955.8476819175493
862,933.6427001953124,950.0510516658178
863,933.6427001953124,938.5459766527597
864,933.6427001953124,944.1209291964036
865,933.6427001953124,945.6106782624337
866,933.6427001953124,944.9083487292792
867,928.7799682617188,938.1666841505416
868,933.6427001953124,932.02973971057
869,933.6427001953124,934.4929322474909
870,933.6427001953124,935.1240393174116
871,933.6427001953124,939.7737869986822
872,948.2307739257812,936.5272520762342
873,962.8190307617188,939.1382035743692
874,962.8190307617188,947.8755368867605
875,962.8190307617188,959.4379537378095
876,962.8190307617188,968.8326108974544
877,962.8190307617188,966.7949174419725
878,962.8190307617188,966.278366432667
879,962.8190307617188,971.5498889011631
880,957.956298828125,966.9683565415426
881,953.0935668945312,970.8263817615559
882,953.0935668945312,960.6026173826622
883,953.0935668945312,956.6267737297169
884,957.956298828125,956.6615374644131
885,957.956298828125,957.0641737621245
886,953.0935668945312,960.3157740329638
887,957.956298828125,958.7438308543742
888,957.956298828125,960.5311200555622
889,957.956298828125,957.9418893472346
890,962.8190307617188,961.6707514554578
891,919.0545043945312,963.1947439781515
892,943.3680419921876,958.4369518921435
893,948.2307739257812,945.4688026968319
894,953.0935668945312,938.5952230954533
895,953.0935668945312,949.2325070722843
896,953.0935668945312,953.2863826135294
897,953.0935668945312,960.2739325537132
898,948.2307739257812,953.9110369269723
899,948.2307739257812,953.4746709062518
900,953.0935668945312,947.3967174874682
901,953.0935668945312,945.005925401779
902,953.0935668945312,951.0851418854717
903,953.0935668945312,950.8566383913735
904,953.0935668945312,955.2983664809553
905,957.956298828125,952.5388772406523
906,957.956298828125,950.7208163752058
907,953.0935668945312,963.4297296784274
908,953.0935668945312,961.9092580309721
909,948.2307739257812,963.4072562851769
910,953.0935668945312,958.2655677271922
911,953.0935668945312,955.1570471874637
912,948.2307739257812,961.353918494644
913,948.2307739257812,959.4960547236212
914,953.0935668945312,956.302967734393
915,957.956298828125,952.5811604654021
916,957.956298828125,957.3018132075847
917,953.0935668945312,957.8908268397108
918,957.956298828125,960.428563111582
919,957.956298828125,959.0305760384061
920,957.956298828125,954.9371233726175
921,953.0935668945312,965.1067395698706
922,957.956298828125,959.4879691448906
923,957.956298828125,961.2091863081471
924,957.956298828125,961.9699833122683
925,953.0935668945312,958.2964637346282
926,953.0935668945312,964.6768590275169
927,953.0935668945312,957.1634519728436
928,957.956298828125,959.3661259196323
929,957.956298828125,956.3672629737607
930,948.2307739257812,959.9194072491528
931,953.0935668945312,959.3853074908661
932,953.0935668945312,959.6551485471269
933,953.0935668945312,957.0228721940396
934,948.2307739257812,958.0449600248694
935,943.3680419921876,954.8947550709566
936,943.3680419921876,951.7007911351077
937,943.3680419921876,946.1321342828753
938,938.50537109375,945.4201845144039
939,943.3680419921876,945.81102784338
940,938.50537109375,943.0376318003229
941,933.6427001953124,942.9182099948382
942,933.6427001953124,943.2516329532903
943,933.6427001953124,941.1321707698037
944,923.9171752929688,937.5359173882648
945,919.0545043945312,934.3682356735264
946,914.1917724609376,932.5061638675998
947,919.0545043945312,929.6323050814477
948,919.0545043945312,925.0815542026523
949,914.1917724609376,921.2424585953288
950,923.9171752929688,926.1824297974141
951,923.9171752929688,920.4029719929422
952,928.7799682617188,924.6204635227298
953,928.7799682617188,926.1418742883945
954,923.9171752929688,929.8428246254432
955,914.1917724609376,928.3792007154574
956,923.9171752929688,925.4522146705963
957,904.4663696289062,924.6161704109148
958,914.1917724609376,916.3129060426479
959,914.1917724609376,911.9688331580991
960,899.6035766601562,908.3187522694301
961,889.878173828125,906.7797567607064
962,889.878173828125,902.3352473105738
963,889.878173828125,892.9566238764569
964,889.878173828125,889.8632012162359
965,880.1527709960938,889.986759068469
966,880.1527709960938,889.7296697322865
967,889.878173828125,884.9637004462592
968,885.0154418945312,881.8012607781118
969,885.0154418945312,883.5315680820861
970,880.1527709960938,887.3889028702451
971,870.4273071289062,889.3698991089462
972,870.4273071289062,889.0891976577818
973,870.4273071289062,884.0685604553455
974,870.4273071289062,883.8041937710865
975,836.38818359375,880.5493474888749
976,797.4864501953125,867.4515999806516
977,812.0745849609375,841.4702108272165
978,846.1136474609375,828.3437727668645
979,846.1136474609375,816.5670864433598
980,865.5645141601562,844.7739436113445
981,860.7017822265625,855.7725426846688
982,831.5254516601562,865.1848500311503
983,831.5254516601562,850.6527974253354
984,831.5254516601562,835.2647271188955
985,831.5254516601562,819.6704172915194
986,831.5254516601562,832.9717996583278
987,841.2509155273438,834.8282171218641
988,841.2509155273438,843.6022513047706
989,865.5645141601562,849.6823447350839
990,865.5645141601562,847.2502576256875
991,865.5645141601562,855.2923162441567
992,846.1136474609375,862.6613379643547
993,885.0154418945312,870.27627122351
994,914.1917724609376,863.3567566345877
995,914.1917724609376,880.8643283907808
996,914.1917724609376,892.3214265704321
997,894.7409057617188,915.6156680353959
998,909.3291015625,919.6121297504947
999,919.0545043945312,906.364529080172
1000,919.0545043945312,924.7591257988481
1001,919.0545043945312,918.0894886418097
1002,919.0545043945312,929.1519608421358
1003,919.0545043945312,920.8153136028815
1004,919.0545043945312,920.2805201405516
1005,919.0545043945312,925.1304276158132
1006,919.0545043945312,915.6739195418962
1007,919.0545043945312,914.0586100440364
1008,904.4663696289062,915.2277631320369
1009,904.4663696289062,916.1135053964778
1010,904.4663696289062,913.385632045165
1011,904.4663696289062,910.0257746773108
1012,904.4663696289062,914.3047571805932
1013,899.6035766601562,907.1993757187221
1014,904.4663696289062,905.1790608583993
1015,904.4663696289062,902.4765077046656
1016,904.4663696289062,903.7670001008364
1017,899.6035766601562,904.2757142177664
1018,899.6035766601562,903.050789942439
1019,909.3291015625,889.1338695804166
1020,904.4663696289062,896.386859482813
1021,904.4663696289062,894.7537885436946
1022,894.7409057617188,906.4882178199605
1023,904.4663696289062,904.899504673344
1024,904.4663696289062,905.7167665688354
1025,904.4663696289062,905.8491527866756
1026,904.4663696289062,908.0265588909075
1027,860.7017822265625,901.6338732565732
1028,894.7409057617188,895.6694909695509
1029,894.7409057617188,886.7649095389567
1030,889.878173828125,884.9189107248246
1031,875.2900390625,894.4181012305353
1032,875.2900390625,881.9137586319194
1033,885.0154418945312,879.6506997114784
1034,885.0154418945312,885.3613237506014
1035,914.1917724609376,879.0403841297222
1036,914.1917724609376,880.6674342412953
1037,914.1917724609376,896.8669550357697
1038,919.0545043945312,908.4824402461279
1039,909.3291015625,918.5184987819205
1040,865.5645141601562,898.2070734485446
1041,894.7409057617188,907.2855128188859
1042,855.8390502929688,885.2683935863158
1043,855.8390502929688,884.6563633775847
1044,885.0154418945312,872.6900209864043
1045,894.7409057617188,867.0114513095821
1046,899.6035766601562,884.8123289885181
1047,870.4273071289062,882.070417946896
1048,875.2900390625,890.6826227563902
1049,880.1527709960938,886.2919211802543
1050,885.0154418945312,875.4851247305132
1051,875.2900390625,885.8680549210682
1052,875.2900390625,886.9896434714612
1053,880.1527709960938,884.3098516635996
1054,894.7409057617188,874.863984747931
1055,894.7409057617188,879.4708078554305
1056,841.2509155273438,883.5072753518165
1057,870.4273071289062,890.8009581951655
1058,841.2509155273438,872.9545054694631
1059,841.2509155273438,851.7522267126108
1060,841.2509155273438,858.4979618943191
1061,841.2509155273438,844.690659859887
1062,841.2509155273438,848.9693347774144
1063,855.8390502929688,840.4847846006351
1064,865.5645141601562,836.5411163809794
1065,836.38818359375,849.9999041218297
1066,841.2509155273438,849.0052110563307
1067,831.5254516601562,847.5770969401063
1068,846.1136474609375,836.8323673691035
1069,846.1136474609375,836.6751714151501
1070,836.38818359375,846.8177135215827
1071,850.9763793945312,838.6431836083623
1072,850.9763793945312,844.6648750114866
1073,860.7017822265625,833.500611559379
1074,860.7017822265625,843.7046969943286
1075,855.8390502929688,856.2413949966226
1076,850.9763793945312,853.5263159038435
1077,826.6627197265625,859.9073590901311
1078,807.2118530273438,832.4360899831106
1079,826.6627197265625,825.6254083964466
1080,831.5254516601562,826.1947430846285
1081,846.1136474609375,828.939363498646
1082,846.1136474609375,835.2671485386691
1083,816.9373168945312,837.7987101901176
1084,836.38818359375,846.317880125282
1085,846.1136474609375,841.2787746887884
1086,855.8390502929688,830.7251278598144
1087,855.8390502929688,837.6762387045936
1088,831.5254516601562,848.38066799731
1089,831.5254516601562,851.7161017473392
1090,841.2509155273438,852.925960865048
1091,855.8390502929688,842.304514282412
1092,870.4273071289062,847.3972050840584
1093,860.7017822265625,850.9206457185662
1094,860.7017822265625,855.5184637622589
1095,860.7017822265625,852.4947779915187
1096,865.5645141601562,861.4262044597115
1097,870.4273071289062,865.8070502029307
1098,880.1527709960938,875.8246994040659
1099,889.878173828125,884.9607031212421
1100,899.6035766601562,896.1231603250861
1101,904.4663696289062,906.2044405112458
1102,914.1917724609376,902.2369834784084
1103,914.1917724609376,898.3914678364958
1104,919.0545043945312,908.8852663307946
1105,919.0545043945312,906.5661613591606
1106,919.0545043945312,913.1077315876847
1107,919.0545043945312,917.7849525668194
1108,919.0545043945312,921.8965756974768
1109,919.0545043945312,909.9784261041696
1110,928.7799682617188,914.8734374309985
1111,948.4366455078124,910.2661693058108
1112,953.3508911132812,928.6707265674477
1113,958.2650146484376,939.4676933617834
1114,968.0933837890624,959.4870987426476
1115,977.9218139648438,968.2272101434008
1116,992.664306640625,971.2639813974854
1117,1012.321044921875,989.0175235920356
1118,1022.1493530273438,1003.4444935330761
1119,1031.977783203125,1022.0718054619667
1120,1041.8060302734375,1024.6283118273197
1121,1002.49267578125,1039.6253277486007
1122,1012.321044921875,1037.2458148979922
1123,1022.1493530273438,1036.4288180498004
1124,1027.0634765625,1027.7120537167295
1125,1022.1493530273438,1030.8023514365668
1126,1027.0634765625,1029.1739270056628
1127,1027.0634765625,1029.6365261646606
1128,1031.977783203125,1025.1415857394586
1129,1031.977783203125,1020.3902243226536
1130,1022.1493530273438,1024.7576958118595
1131,1027.0634765625,1029.0711311918942
1132,1017.2352294921876,1028.490252221332
1133,1012.321044921875,1026.072533293322
1134,1017.2352294921876,1022.9299304522325
1135,1007.4068603515624,1019.9668333489026
1136,1007.4068603515624,1018.6113045625818
1137,1012.321044921875,1016.8869951808306
1138,1017.2352294921876,1010.8701597060091
1139,1017.2352294921876,1014.5821140052486
1140,1022.1493530273438,1014.692573285382
1141,1022.1493530273438,1017.4069672636136
1142,1027.0634765625,1019.8868667789254
1143,1017.2352294921876,1021.1473499308477
1144,1017.2352294921876,1022.0122900725102
1145,1022.1493530273438,1022.2008262335405
1146,1022.1493530273438,1023.8985858927399
1147,1022.1493530273438,1024.988311503882
1148,1017.2352294921876,1025.8903443606782
1149,1007.4068603515624,1024.0014553307585
1150,1007.4068603515624,1019.6810681854413
1151,1017.2352294921876,1015.0170275831285
1152,1022.1493530273438,1013.3785407623848
1153,1017.2352294921876,1019.4135209335877
1154,1017.2352294921876,1020.5042118404502
1155,1017.2352294921876,1019.7396354581689
1156,1022.1493530273438,1020.8311550468661
1157,1022.1493530273438,1017.8369459716339
1158,1022.1493530273438,1020.7869395945806
1159,1017.2352294921876,1025.8589984272708
1160,1022.1493530273438,1022.7338862538095
1161,1017.2352294921876,1024.1544236166746
1162,1012.321044921875,1023.7685801923122
1163,1012.321044921875,1021.0776310384058
1164,1007.4068603515624,1018.7536979520744
1165,1017.2352294921876,1017.8762515045
1166,1022.1493530273438,1015.0042427321379
1167,1022.1493530273438,1018.2904721689055
1168,1027.0634765625,1018.7937920824614
1169,1027.0634765625,1021.1293897041145
1170,1022.1493530273438,1025.5293466665066
1171,1022.1493530273438,1025.3028964709329
1172,1027.0634765625,1028.6876731932277
1173,1027.0634765625,1029.7787256769618
1174,1022.1493530273438,1029.0085620321622
1175,1022.1493530273438,1027.6742713877886
1176,1022.1493530273438,1028.5027568911494
1177,1022.1493530273438,1023.8603176437498
1178,1022.1493530273438,1024.5706329538739
1179,1017.2352294921876,1022.8667853872572
1180,1022.1493530273438,1022.5023003577833
1181,1027.0634765625,1022.4830525247245
1182,1022.1493530273438,1022.7816553032222
1183,1017.2352294921876,1022.6673037544122
1184,1012.321044921875,1025.0838725080296
1185,1007.4068603515624,1023.1742435269202
1186,1012.321044921875,1017.9960512478007
1187,1017.2352294921876,1017.5480305083252
1188,1017.2352294921876,1015.2968120033584
1189,1017.2352294921876,1016.7801443069884
1190,1022.1493530273438,1017.3344326526377
1191,1022.1493530273438,1016.236059873348
1192,1022.1493530273438,1018.908190259963
1193,1027.0634765625,1019.7140624839988
1194,1022.1493530273438,1024.0983562962538
1195,1017.2352294921876,1024.2151930725206
1196,1017.2352294921876,1026.2508381377618
1197,1017.2352294921876,1024.2178746313105
1198,1017.2352294921876,1023.206642287101
1199,1017.2352294921876,1021.9367695891782
1200,1022.1493530273438,1021.896304065353
1201,1022.1493530273438,1020.062011506951
1202,1022.1493530273438,1020.8460827725518
1203,1027.0634765625,1024.321336335517
1204,1027.0634765625,1022.3474530174009
1205,1022.1493530273438,1027.7146387459472
1206,1022.1493530273438,1028.0309236151231
1207,1027.0634765625,1026.1185369968323
1208,1027.0634765625,1029.101866862075
1209,1027.0634765625,1027.038238037504
1210,1027.0634765625,1031.4541812786854
1211,1027.0634765625,1028.566791991501
1212,1017.2352294921876,1026.866943857747
1213,1012.321044921875,1027.0843219096419
1214,1012.321044921875,1024.1913617208836
1215,1022.1493530273438,1023.3740998253924
1216,1017.2352294921876,1020.5948056618731
1217,1012.321044921875,1020.5562134661835
1218,1017.2352294921876,1018.7265608716181
1219,1017.2352294921876,1018.7168391984458
1220,1017.2352294921876,1018.5580676855451
1221,1012.321044921875,1016.9487790152306
1222,1012.321044921875,1017.3977396909628
1223,1017.2352294921876,1016.9753148309796
1224,1017.2352294921876,1015.4079498536614
1225,1017.2352294921876,1017.1045474767836
1226,1017.2352294921876,1019.0334799181626
1227,1012.321044921875,1017.3951342105644
1228,1012.321044921875,1018.80500423767
1229,1012.321044921875,1016.9213024451775
1230,1017.2352294921876,1016.0452740824603
1231,1017.2352294921876,1017.2614203020847
1232,1022.1493530273438,1017.2924161112818
1233,1022.1493530273438,1019.6009510947755
1234,1022.1493530273438,1018.34795716516
1235,1022.1493530273438,1021.9775647860334
1236,1017.2352294921876,1020.2144374275597
1237,1022.1493530273438,1022.696431961804
1238,1022.1493530273438,1023.5774729088668
1239,1022.1493530273438,1023.5596836540028
1240,1022.1493530273438,1025.968361524128
1241,1017.2352294921876,1024.301472512901
1242,1017.2352294921876,1022.4533557745142
1243,1022.1493530273438,1021.0287167228838
1244,1022.1493530273438,1020.7019862087454
1245,1022.1493530273438,1024.9502428584137
1246,1022.1493530273438,1024.2752688243236
1247,1012.321044921875,1025.1892598953937
1248,1012.321044921875,1020.8077932543339
1249,1017.2352294921876,1017.9117138515227
1250,1022.1493530273438,1017.8583837171028
1251,1027.0634765625,1023.7250044529534
1252,1031.977783203125,1032.712491697189
1253,1027.0634765625,1033.0770478967713
1254,1027.0634765625,1037.8632016799252
1255,1022.1493530273438,1026.4071276953944
1256,1022.1493530273438,1029.5649224914218
1257,1022.1493530273438,1028.5280754526339
1258,1027.0634765625,1028.4760770990895
1259,1022.1493530273438,1026.058017863436
1260,1036.891845703125,1027.483352255204
1261,1046.7203369140625,1027.467030577054
1262,1056.548583984375,1033.1781487166984
1263,1061.4627685546875,1042.1022831119647
1264,1071.291259765625,1050.247968680179
1265,1081.1195068359375,1062.307885856855
1266,1086.03369140625,1068.434499996522
1267,1086.03369140625,1080.0022047048064
1268,1090.9478759765625,1086.9119878039896
1269,1095.862060546875,1106.6301849259578
1270,1095.862060546875,1112.225065099901
1271,1095.862060546875,1124.9455881292806
1272,1100.7762451171875,1126.1481306326464
1273,1095.862060546875,1107.1152672947728
1274,1100.7762451171875,1109.8083507338783
1275,1081.1195068359375,1099.1069383993126
1276,1081.1195068359375,1108.7880298850455
1277,1081.1195068359375,1101.0074780577513
1278,1081.1195068359375,1085.143336990681
1279,1081.1195068359375,1086.2888059755444
1280,1081.1195068359375,1093.8682490740714
1281,1081.1195068359375,1088.0156905699466
1282,1081.1195068359375,1086.6953034561382
1283,1081.1195068359375,1086.2830338343542
1284,1081.1195068359375,1086.3793539863227
1285,1081.1195068359375,1089.5046804881558
1286,1081.1195068359375,1094.4704627161527
1287,1081.1195068359375,1088.3101417587986
1288,1066.376953125,1089.08843188469
1289,1066.376953125,1089.9722762795784
1290,1066.376953125,1082.9774424469406
1291,1066.376953125,1081.3402747273403
1292,1066.376953125,1079.9651700710253
1293,1061.4627685546875,1077.2357260690485
1294,1061.4627685546875,1070.2681168479196
1295,1051.6343994140625,1065.7293290916816
1296,1051.6343994140625,1061.5678050805539
1297,1051.6343994140625,1054.7794790883406
1298,1056.548583984375,1056.0749419394251
1299,1056.548583984375,1053.5762363365538
1300,1022.1493530273438,1058.0274995845416
1301,1012.321044921875,1051.059347180058
1302,1012.321044921875,1038.6523063900756
1303,1012.321044921875,1033.5343771955725
1304,1012.321044921875,1026.1635279578832
1305,1017.2352294921876,1028.9983789803575
1306,1017.2352294921876,1023.8671859682158
1307,1022.1493530273438,1016.7297787756967
1308,1022.1493530273438,1011.0497300694992
1309,1027.0634765625,1013.4232617678526
1310,1027.0634765625,1021.6410373383784
1311,1031.977783203125,1026.5075086337672
1312,1036.891845703125,1029.4501095639794
1313,1041.8060302734375,1038.7782234904937
1314,1036.891845703125,1037.7483478501217
1315,1041.8060302734375,1042.6537810985437
1316,1036.891845703125,1043.328336292457
1317,1036.891845703125,1042.5439598952428
1318,1041.8060302734375,1042.1645332332805
1319,1046.7203369140625,1043.2773915837329
1320,1046.7203369140625,1047.9757083645982
1321,1046.7203369140625,1049.2379486819507
1322,1051.6343994140625,1048.6695334788449
1323,1051.6343994140625,1051.2401159827266
1324,1056.548583984375,1053.5583341911733
1325,1056.548583984375,1058.831296422778
1326,1051.6343994140625,1063.5140179514256
1327,1056.548583984375,1061.5634988799834
1328,1051.6343994140625,1063.9234734907698
1329,1051.6343994140625,1063.1670841250743
1330,1056.548583984375,1058.905683092662
1331,1061.4627685546875,1068.0200314638087
1332,1056.548583984375,1062.203300155767
1333,1056.548583984375,1063.7277704180378
1334,1056.548583984375,1066.1596546517235
1335,1061.4627685546875,1062.7868819543469
1336,1071.291259765625,1064.3019021351226
1337,1066.376953125,1072.752153228027
1338,1066.376953125,1070.3451114523434
1339,1061.4627685546875,1072.0166502439738
1340,1061.4627685546875,1065.501512757249
1341,1061.4627685546875,1065.3900423707507
1342,1056.548583984375,1068.438701487048
1343,1056.548583984375,1070.724475942717
1344,1061.4627685546875,1068.4425364924193
1345,1061.4627685546875,1066.6130229658813
1346,1066.376953125,1068.2735148478419
1347,1071.291259765625,1069.1554155625336
1348,1071.291259765625,1071.5136755463452
1349,1076.205322265625,1073.8620338865958
1350,1081.1195068359375,1075.0341842996136
1351,1095.862060546875,1082.113957611284
1352,1105.6904296875,1088.0308997038762
1353,1110.6044921875,1099.915646793063
1354,1115.518798828125,1108.1851814383208
1355,1120.43310546875,1115.8777441065433
1356,1120.43310546875,1115.5807013440958
1357,1125.3470458984375,1131.454966563571
1358,1125.3470458984375,1129.6097399860153
1359,1120.43310546875,1140.6539010173506
1360,1115.518798828125,1136.8761720403443
1361,1115.518798828125,1131.57510825061
1362,1115.518798828125,1131.7927219001044
1363,1125.3470458984375,1126.4507295718176
1364,1135.175537109375,1124.3443037888421
1365,1140.089599609375,1132.6140020435444
1366,1149.9180908203125,1135.2378001552352
1367,1154.8321533203125,1147.7439228246035
1368,1159.746337890625,1158.5977209954642
1369,1169.57470703125,1163.0187230406593
1370,1174.4888916015625,1174.2879190458764
1371,1189.2314453125,1177.3287510863652
1372,1208.88818359375,1188.3694828637506
1373,1218.7164306640625,1203.8470540805263
1374,1223.6307373046875,1211.1206849503985
1375,1228.544921875,1221.8417762289087
1376,1233.4591064453125,1231.5375074877054
1377,1238.373291015625,1241.847520221185
1378,1238.373291015625,1249.5768492037
1379,1243.287353515625,1251.837643769434
1380,1243.287353515625,1256.3879758080523
1381,1243.287353515625,1257.0021002176686
1382,1248.20166015625,1265.455996528989
1383,1248.20166015625,1265.4353424727578
1384,1248.20166015625,1265.199142790406
1385,1248.20166015625,1273.0310352612792
1386,1243.287353515625,1272.2663901630312
1387,1243.287353515625,1264.6418759348257
1388,1248.20166015625,1260.4898870821041
1389,1253.1158447265625,1255.7443755209752
1390,1253.1158447265625,1265.6719086402643
1391,1248.20166015625,1271.1194486931706
1392,1248.20166015625,1262.914945529779
1393,1233.4591064453125,1261.1462619945817
1394,1238.373291015625,1252.6179168417884
1395,1243.287353515625,1253.8987039257313
1396,1238.373291015625,1254.1842743939542
1397,1243.287353515625,1250.5137423247645
1398,1243.287353515625,1255.1170838232922
1399,1248.20166015625,1256.2171151933221
1400,1213.8023681640625,1257.2912831824185
1401,1223.6307373046875,1254.437096795833
1402,1233.4591064453125,1249.600094833527
1403,1233.4591064453125,1247.6653149906135
1404,1228.544921875,1241.6323672577307
1405,1233.4591064453125,1245.811397479384
1406,1233.4591064453125,1250.3241909671333
1407,1233.4591064453125,1251.4278086561792
1408,1233.4591064453125,1252.4833644349073
1409,1233.4591064453125,1250.0846929183872
1410,1228.544921875,1252.7127579643818
1411,1218.7164306640625,1249.379863432926
1412,1228.544921875,1240.6259204897628
1413,1228.544921875,1244.0043115354522
1414,1238.373291015625,1241.861656077161
1415,1218.7164306640625,1246.7353850874927
1416,1223.6307373046875,1247.9252314979913
1417,1223.6307373046875,1235.3950255184418
1418,1213.8023681640625,1236.1083103399776
1419,1218.7164306640625,1234.6183649426146
1420,1208.88818359375,1238.0488754128367
1421,1169.57470703125,1237.7588024127106
1422,1194.145751953125,1232.9071672217187
1423,1208.88818359375,1226.061931320447
1424,1208.88818359375,1236.3431749692647
1425,1213.8023681640625,1221.1631896982913
1426,1213.8023681640625,1235.1328053900902
1427,1218.7164306640625,1230.3246248674684
1428,1228.544921875,1230.119628778308
1429,1233.4591064453125,1235.2753157603354
1430,1223.6307373046875,1235.3274351848686
1431,1223.6307373046875,1238.9952709704182
1432,1233.4591064453125,1241.304598641669
1433,1238.373291015625,1240.8348432055834
1434,1248.20166015625,1253.4476654100583
1435,1258.0299072265625,1260.7252229065905
1436,1267.8582763671875,1264.636797497679
1437,1267.8582763671875,1273.8262033374306
1438,1272.7724609375,1275.2457574075363
1439,1272.7724609375,1281.1013525029446
1440,1258.0299072265625,1279.806926935736
1441,1258.0299072265625,1276.5617008888414
1442,1243.287353515625,1283.8577658856975
1443,1228.544921875,1284.3604526307045
1444,1208.88818359375,1277.4585162404633
1445,1203.9739990234375,1266.832619480946
1446,1203.9739990234375,1251.267916418586
1447,1194.145751953125,1228.9846111647378
1448,1199.059814453125,1220.9178802420886
1449,1203.9739990234375,1203.575017385525
1450,1208.88818359375,1209.2262184745273
1451,1223.6307373046875,1206.8985534567746
1452,1253.1158447265625,1216.1796983840582
1453,1312.0860595703125,1256.1856760025314
1454,1317.0,1291.0019751408577
1455,1302.257568359375,1327.2358126809374
1456,1297.343505859375,1333.1278730492613
1457,1341.9085693359375,1336.7285373414147
1458,1346.8603515625,1351.2489933098273
1459,1346.8603515625,1376.5159196537286
1460,1351.81201171875,1365.6841367696748
1461,1386.473876953125,1370.7369199557004
1462,1376.5704345703125,1368.6848648632097
1463,1371.6187744140625,1391.9872737116261
1464,1371.6187744140625,1399.9094000631449
1465,1376.5704345703125,1399.0142862497423
1466,1376.5704345703125,1399.1643619206857
1467,1376.5704345703125,1401.2824890511079
1468,1376.5704345703125,1405.2342984767051
1469,1376.5704345703125,1395.1837310554042
1470,1381.522216796875,1393.8317411413607
1471,1386.473876953125,1393.4204139099752
1472,1371.6187744140625,1399.38270854049
1473,1371.6187744140625,1405.2251887028542
1474,1376.5704345703125,1400.775954211974
1475,1366.6671142578125,1393.537924757152
1476,1371.6187744140625,1386.5213570459514
1477,1376.5704345703125,1394.8221410950448
1478,1376.5704345703125,1396.529961917013
1479,1371.6187744140625,1401.7871129319337
1480,1371.6187744140625,1419.3983738094607
1481,1371.6187744140625,1414.0979775462583
1482,1351.81201171875,1412.6206235317181
1483,1336.95703125,1399.3399344874076
1484,1312.198486328125,1390.513087175925
1485,1322.1019287109375,1396.1210691941567
1486,1327.053466796875,1389.614256155951
1487,1327.053466796875,1367.1491611765025
1488,1327.053466796875,1354.229878849974
1489,1332.0052490234375,1345.1145815440514
1490,1322.1019287109375,1337.4943080726384
1491,1322.1019287109375,1329.7211055815762
1492,1336.95703125,1369.9730078277623
1493,1336.95703125,1381.4996465655613
1494,1312.198486328125,1374.117850219963
1495,1322.1019287109375,1352.4021388498109
1496,1327.053466796875,1354.0944364077168
1497,1327.053466796875,1349.908966518341
1498,1332.0052490234375,1337.8447725907947
1499,1322.1019287109375,1350.3834077289075
1500,1327.053466796875,1359.5129456008503
1501,1327.053466796875,1353.7858297297557
1502,1327.053466796875,1350.291262889954
1503,1336.95703125,1337.969141945871
1504,1341.9085693359375,1352.08224966458
1505,1356.763671875,1357.5175909973293
