,y_actual,y_predict
781,38.870399475097656,82.59314993846004
782,38.870399475097656,82.59314993846004
783,38.870399475097656,82.59314993846004
784,38.870399475097656,82.59314993846004
785,38.870399475097656,82.59314993846004
786,38.870399475097656,82.59314993846004
787,38.870399475097656,82.59314993846004
788,38.870399475097656,82.59314993846004
789,38.870399475097656,82.59314993846004
790,38.870399475097656,82.59314993846004
791,38.870399475097656,82.59314993846004
792,38.870399475097656,82.59314993846004
793,38.870399475097656,82.59314993846004
794,38.870399475097656,82.59314993846004
795,38.870399475097656,82.59314993846004
796,38.870399475097656,82.59314993846004
797,38.870399475097656,82.59314993846004
798,38.870399475097656,82.59314993846004
799,38.870399475097656,82.59314993846004
800,38.870399475097656,82.59314993846004
801,38.870399475097656,82.59314993846004
802,38.870399475097656,82.59314993846004
803,38.870399475097656,82.59314993846004
804,38.870399475097656,82.59314993846004
805,38.870399475097656,82.59314993846004
806,38.870399475097656,82.59314993846004
807,38.870399475097656,82.59314993846004
808,38.870399475097656,82.59314993846004
809,38.870399475097656,82.59314993846004
810,38.870399475097656,82.59314993846004
811,38.870399475097656,82.59314993846004
812,38.870399475097656,82.59314993846004
813,38.870399475097656,82.59314993846004
814,38.870399475097656,82.59314993846004
815,38.870399475097656,82.59314993846004
816,38.870399475097656,82.59314993846004
817,38.870399475097656,82.59314993846004
818,38.870399475097656,82.59314993846004
819,38.870399475097656,82.59314993846004
820,38.870399475097656,82.59314993846004
821,38.870399475097656,82.59314993846004
822,38.870399475097656,82.59314993846004
823,38.870399475097656,82.59314993846004
824,38.870399475097656,82.59314993846004
825,38.870399475097656,82.59314993846004
826,38.870399475097656,82.59314993846004
827,38.870399475097656,82.59314993846004
828,38.870399475097656,82.59314993846004
829,38.870399475097656,82.59314993846004
830,38.870399475097656,82.59314993846004
831,38.870399475097656,82.59314993846004
832,38.870399475097656,82.59314993846004
833,38.025394439697266,82.59314993846004
834,38.025394439697266,82.6054637329022
835,38.025394439697266,82.91440964491994
836,38.025394439697266,82.25732939477649
837,38.025394439697266,81.65824531882146
838,37.60288619995117,81.66089682930357
839,37.60288619995117,81.94847336446998
840,37.60288619995117,82.3232576299834
841,37.60288619995117,81.12113468277812
842,37.60288619995117,79.83090518811326
843,37.60288619995117,80.27083122386011
844,37.60288619995117,81.57618331644392
845,37.60288619995117,81.62615754790278
846,37.60288619995117,81.62615754790278
847,37.60288619995117,81.62615754790278
848,37.60288619995117,81.62615754790278
849,37.60288619995117,81.62615754790278
850,37.60288619995117,81.62615754790278
851,37.60288619995117,81.62615754790278
852,37.60288619995117,81.62615754790278
853,37.60288619995117,81.62615754790278
854,37.60288619995117,81.62615754790278
855,37.60288619995117,81.62615754790278
856,37.60288619995117,81.62615754790278
857,37.60288619995117,81.62615754790278
858,37.60288619995117,81.62615754790278
859,37.60288619995117,81.62615754790278
860,37.60288619995117,81.62615754790278
861,37.60288619995117,81.62615754790278
862,37.60288619995117,81.62615754790278
863,37.60288619995117,81.62615754790278
864,37.180362701416016,81.62615754790278
865,37.180362701416016,81.62615754790278
866,37.180362701416016,81.73212808547464
867,37.180362701416016,81.44612448025521
868,37.180362701416016,81.14744755374858
869,37.180362701416016,81.13549328615142
870,37.180362701416016,81.30384173133558
871,37.180362701416016,81.30384173133558
872,37.180362701416016,81.30384173133558
873,37.180362701416016,81.30384173133558
874,37.180362701416016,81.30384173133558
875,37.180362701416016,81.30384173133558
876,37.180362701416016,81.30384173133558
877,37.180362701416016,81.30384173133558
878,37.180362701416016,81.30384173133558
879,37.180362701416016,81.30384173133558
880,37.180362701416016,81.30384173133558
881,37.180362701416016,81.30384173133558
882,37.180362701416016,81.30384173133558
883,37.180362701416016,81.30384173133558
884,37.180362701416016,81.30384173133558
885,37.180362701416016,81.30384173133558
886,37.180362701416016,81.30384173133558
887,37.180362701416016,81.30384173133558
888,37.180362701416016,81.30384173133558
889,37.180362701416016,81.30384173133558
890,37.180362701416016,81.30384173133558
891,37.180362701416016,81.30384173133558
892,37.180362701416016,81.30384173133558
893,37.180362701416016,81.30384173133558
894,37.180362701416016,81.30384173133558
895,37.180362701416016,81.30384173133558
896,36.757869720458984,81.30384173133558
897,35.91286087036133,81.30384173133558
898,35.91286087036133,81.38561161815153
899,35.91286087036133,81.04556663403889
900,35.91286087036133,80.56622746790589
901,35.91286087036133,80.26218010915164
902,35.91286087036133,80.28716722488105
903,35.91286087036133,80.33705157462862
904,35.91286087036133,80.33705157462862
905,35.91286087036133,80.33705157462862
906,35.91286087036133,80.33705157462862
907,35.91286087036133,80.33705157462862
908,35.91286087036133,80.33705157462862
909,35.91286087036133,80.33705157462862
910,35.91286087036133,80.33705157462862
911,35.91286087036133,80.33705157462862
912,35.91286087036133,80.33705157462862
913,35.91286087036133,80.33705157462862
914,35.91286087036133,80.33705157462862
915,35.91286087036133,80.33705157462862
916,35.91286087036133,80.33705157462862
917,35.91286087036133,80.33705157462862
918,35.91286087036133,80.33705157462862
919,35.91286087036133,80.33705157462862
920,35.91286087036133,80.33705157462862
921,35.91286087036133,80.33705157462862
922,35.91286087036133,80.33705157462862
923,35.91286087036133,80.33705157462862
924,35.91286087036133,80.33705157462862
925,35.91286087036133,80.33705157462862
926,35.91286087036133,80.33705157462862
927,35.91286087036133,80.33705157462862
928,35.91286087036133,80.33705157462862
929,35.91286087036133,80.33705157462862
930,35.91286087036133,80.33705157462862
931,35.91286087036133,80.33705157462862
932,35.91286087036133,80.33705157462862
933,35.91286087036133,80.33705157462862
934,35.91286087036133,80.33705157462862
935,35.91286087036133,80.33705157462862
936,35.91286087036133,80.33705157462862
937,35.91286087036133,80.33705157462862
938,35.91286087036133,80.33705157462862
939,35.91286087036133,80.33705157462862
940,35.91286087036133,80.33705157462862
941,35.91286087036133,80.33705157462862
942,35.91286087036133,80.33705157462862
943,35.91286087036133,80.33705157462862
944,35.91286087036133,80.33705157462862
945,35.91286087036133,80.33705157462862
946,35.91286087036133,80.33705157462862
947,35.91286087036133,80.33705157462862
948,35.91286087036133,80.33705157462862
949,35.91286087036133,80.33705157462862
950,34.64535140991211,80.33705157462862
951,34.64535140991211,80.33705157462862
952,34.64535140991211,80.1559623968738
953,34.64535140991211,79.762595087558
954,34.64535140991211,79.41470792413821
955,34.64535140991211,79.3704187109164
956,34.64535140991211,79.3704187109164
957,34.64535140991211,79.3704187109164
958,27.462785720825195,79.3704187109164
959,26.195262908935547,79.3704187109164
960,26.617769241333008,78.3430482808223
961,26.617769241333008,75.61489116946973
962,27.040271759033203,73.67385067402154
963,28.30777931213379,73.11220233080508
964,28.30777931213379,73.19372504291505
965,28.73029327392578,73.20239862805136
966,28.30777931213379,73.73643081548414
967,28.30777931213379,74.15606605491479
968,28.30777931213379,74.35074984149719
969,28.73029327392578,74.32863894052798
970,28.73029327392578,74.36814195262542
971,28.73029327392578,74.47420237190852
972,28.73029327392578,74.3779615295802
973,28.73029327392578,74.66681887913205
974,28.73029327392578,74.86096337544694
975,28.73029327392578,74.86096337544694
976,28.73029327392578,74.86096337544694
977,28.30777931213379,74.86096337544694
978,28.30777931213379,74.86096337544694
979,28.30777931213379,74.54161365535117
980,28.30777931213379,74.60331745012905
981,28.30777931213379,73.89329687205526
982,28.30777931213379,73.94246216811274
983,28.30777931213379,74.53896214486912
984,28.30777931213379,74.53896214486912
985,27.040271759033203,74.53896214486912
986,27.040271759033203,74.53896214486912
987,27.040271759033203,74.3577381445474
988,27.040271759033203,73.80835865491747
989,27.040271759033203,73.56983506366953
990,27.040271759033203,73.28553921096398
991,27.040271759033203,73.33445733231554
992,26.195262908935547,73.57300339399131
993,26.617769241333008,73.57819406281641
994,26.195262908935547,73.55740891708825
995,26.617769241333008,73.38393721436245
996,27.040271759033203,73.028028108213
997,27.885278701782227,72.89316060047202
998,27.885278701782227,72.96917805776752
999,27.885278701782227,73.17633293178682
1000,27.040271759033203,73.69973660686355
1001,29.331825256347656,74.05546594959048
1002,27.49858283996582,73.97313430207919
1003,27.95689582824707,74.00059316486818
1004,28.415199279785156,73.90529608050804
1005,27.95689582824707,74.09045240569725
1006,28.415199279785156,74.19523201059496
1007,28.415199279785156,74.48880814998779
1008,28.415199279785156,74.19496236546121
1009,28.415199279785156,74.08968841115154
1010,28.415199279785156,74.51750288630654
1011,28.415199279785156,74.46487714436563
1012,28.415199279785156,74.49139224918639
1013,28.415199279785156,74.62077697254068
1014,28.415199279785156,74.62077697254068
1015,28.415199279785156,74.62641704992205
1016,28.873512268066406,74.7095351624069
1017,28.873512268066406,74.562443741935
1018,27.95689582824707,74.49739185341281
1019,27.95689582824707,74.65890928854145
1020,27.95689582824707,74.6515614586462
1021,27.95689582824707,74.49301011998904
1022,28.415199279785156,74.30347206137606
1023,28.415199279785156,74.27149664259645
1024,28.415199279785156,73.73629599291729
1025,29.331825256347656,74.00641300567202
1026,28.415199279785156,72.64600836494338
1027,28.873512268066406,72.66904055345293
1028,28.873512268066406,74.85159320704838
1029,31.62337303161621,74.92280199279168
1030,29.790142059326172,74.87109753839115
1031,30.248435974121094,74.76274513547094
1032,29.331825256347656,76.96841985928722
1033,29.331825256347656,81.64159473181115
1034,28.415199279785156,76.2234352955345
1035,28.415199279785156,66.65386432058023
1036,30.248435974121094,70.87756322553622
1037,30.248435974121094,74.57873480210031
1038,30.248435974121094,79.19847499728195
1039,30.248435974121094,73.92617110794743
1040,30.248435974121094,69.68456327202352
1041,30.248435974121094,69.43797279719024
1042,30.248435974121094,74.49195400988174
1043,30.248435974121094,76.01807805574032
1044,28.873512268066406,76.01807805574032
1045,29.331825256347656,76.01807805574032
1046,29.790142059326172,75.82152922364929
1047,29.790142059326172,75.92630882854706
1048,29.790142059326172,79.66538801683367
1049,28.415199279785156,70.22234802090134
1050,28.873512268066406,65.559262370466
1051,28.415199279785156,71.07993189843114
1052,28.873512268066406,75.05784926395512
1053,28.415199279785156,74.85359307512385
1054,28.415199279785156,74.77528363419128
1055,28.415199279785156,74.75083580872945
1056,28.415199279785156,74.69953582202953
1057,28.415199279785156,74.6367759171444
1058,28.415199279785156,74.84727888490806
1059,28.415199279785156,74.02117607674597
1060,28.415199279785156,73.19156788184489
1061,28.415199279785156,74.46838253110462
1062,28.415199279785156,73.04245412286969
1063,28.415199279785156,70.86617071863441
1064,28.415199279785156,72.22751911733127
1065,27.95689582824707,74.51703100732243
1066,28.415199279785156,74.50294204908295
1067,28.415199279785156,74.3653556195764
1068,28.415199279785156,74.22758942664746
1069,28.415199279785156,74.36164799898711
1070,28.415199279785156,74.21305105985164
1071,28.415199279785156,73.73521741238221
1072,28.415199279785156,73.81116745839427
1073,28.415199279785156,73.99632378358348
1074,27.49858283996582,74.2219942901217
1075,27.49858283996582,74.62077697254068
1076,27.49858283996582,74.48972943752818
1077,27.49858283996582,74.54424269540544
1078,27.49858283996582,75.33003355606883
1079,27.49858283996582,73.48190827963248
1080,27.49858283996582,72.02133047170798
1081,27.49858283996582,72.26297745242215
1082,27.49858283996582,73.68360283969292
1083,27.49858283996582,73.915699888586
1084,28.415199279785156,73.90664430617687
1085,28.415199279785156,73.91232932441386
1086,28.415199279785156,73.91336296409332
1087,28.415199279785156,74.1204054859736
1088,27.95689582824707,74.44557504687322
1089,28.415199279785156,74.62077697254068
1090,28.415199279785156,74.55525320503443
1091,28.415199279785156,74.51114375523508
1092,28.415199279785156,74.44726032895926
1093,27.95689582824707,74.53316477449306
1094,27.95689582824707,74.62077697254068
1095,27.95689582824707,74.55532061631789
1096,27.95689582824707,74.41310527868166
1097,27.95689582824707,74.28747311677233
1098,28.415199279785156,74.27147417216861
1099,28.415199279785156,74.27149664259645
1100,27.49858283996582,74.26704749788922
1101,27.49858283996582,74.37061369968495
1102,27.49858283996582,74.43420501039924
1103,27.49858283996582,74.20550099610603
1104,28.415199279785156,73.95419173143176
1105,28.415199279785156,73.92226125350777
1106,28.415199279785156,73.92572169939115
1107,27.49858283996582,74.02872614049159
1108,27.49858283996582,74.24862174708153
1109,27.49858283996582,74.5302436188772
1110,26.58196258544922,73.89594838253731
1111,26.58196258544922,73.70450033756015
1112,27.040279388427734,73.835750106423
1113,26.1236572265625,73.49098633246939
1114,26.58196258544922,73.29306680428175
1115,27.040279388427734,73.30131345128956
1116,27.040279388427734,73.33533367900026
1117,28.415199279785156,73.06874452341236
1118,27.040279388427734,72.97890775301107
1119,27.040279388427734,73.03557817195855
1120,24.748727798461914,73.96055086250323
1121,24.748727798461914,74.0548817184673
1122,27.49858283996582,73.40469988966277
1123,27.49858283996582,72.54489143977935
1124,27.49858283996582,71.90940527076532
1125,27.49858283996582,72.23839480439335
1126,27.49858283996582,73.21504947891077
1127,27.49858283996582,73.65331270299936
1128,27.49858283996582,73.79289900058131
1129,27.49858283996582,73.92226125350777
1130,27.040279388427734,73.92226125350777
1131,27.040279388427734,73.92226125350777
1132,27.040279388427734,73.8567599564293
1133,27.040279388427734,73.7145670892209
1134,27.040279388427734,73.58895739773942
1135,27.040279388427734,73.57302586441915
1136,27.040279388427734,73.57302586441915
1137,27.040279388427734,73.5754751410509
1138,29.790142059326172,73.56646449949739
1139,29.790142059326172,73.55745385794387
1140,29.790142059326172,73.53545530911373
1141,29.790142059326172,74.1676607956669
1142,29.790142059326172,75.1430795966545
1143,29.790142059326172,75.66875278494041
1144,27.49858283996582,75.66875278494041
1145,27.49858283996582,75.66875278494041
1146,27.49858283996582,75.34113394740905
1147,27.49858283996582,75.03805281705081
1148,27.49858283996582,74.04674742359856
1149,27.49858283996582,73.77638323613786
1150,27.49858283996582,73.63275226154934
1151,27.49858283996582,73.92226125350777
1152,27.49858283996582,73.76667601132209
1153,27.49858283996582,73.82581817732915
1154,27.49858283996582,73.45453929855472
1155,27.49858283996582,73.5341070834449
1156,27.49858283996582,73.92226125350777
1157,27.49858283996582,73.92226125350777
1158,27.49858283996582,73.92226125350777
1159,27.49858283996582,73.92226125350777
1160,27.49858283996582,73.71479179349905
1161,27.49858283996582,73.79373040641042
1162,27.49858283996582,73.20242109847914
1163,27.49858283996582,73.20242109847914
1164,27.49858283996582,73.29868441123529
1165,27.49858283996582,73.40474483051844
1166,27.49858283996582,73.92226125350777
1167,27.49858283996582,73.92226125350777
1168,27.49858283996582,73.92226125350777
1169,27.49858283996582,73.92226125350777
1170,27.49858283996582,73.92226125350777
1171,27.49858283996582,73.92226125350777
1172,27.95689582824707,73.92226125350777
1173,27.95689582824707,73.92226125350777
1174,27.95689582824707,73.91778963837277
1175,27.95689582824707,73.96522471148859
1176,27.95689582824707,74.12667473533378
1177,27.95689582824707,73.8037746876434
1178,27.95689582824707,73.88332000210573
1179,27.95689582824707,74.27149664259645
1180,27.95689582824707,74.27149664259645
1181,27.95689582824707,74.0640496530155
1182,27.95689582824707,74.14298826592687
1183,27.95689582824707,73.64787485946829
1184,27.95689582824707,73.7539128083236
1185,27.95689582824707,74.27149664259645
1186,27.95689582824707,74.27149664259645
1187,27.95689582824707,74.27149664259645
1188,27.95689582824707,74.27149664259645
1189,27.95689582824707,74.27149664259645
1190,29.402938842773438,74.27149664259645
1191,29.402938842773438,74.27149664259645
1192,29.402938842773438,74.25738521392907
1193,29.402938842773438,74.58424005691478
1194,29.402938842773438,75.09721745348565
1195,29.402938842773438,75.37360371560061
1196,29.402938842773438,75.37360371560061
1197,29.402938842773438,75.37360371560061
1198,29.402938842773438,75.37360371560061
1199,29.402938842773438,75.37360371560061
1200,29.402938842773438,75.37360371560061
1201,29.402938842773438,75.37360371560061
1202,29.402938842773438,75.37360371560061
1203,29.402938842773438,75.37360371560061
1204,29.402938842773438,75.37360371560061
1205,29.402938842773438,75.37360371560061
1206,29.402938842773438,75.37360371560061
1207,29.402938842773438,75.37360371560061
1208,29.402938842773438,75.37360371560061
1209,29.402938842773438,75.37360371560061
1210,28.920927047729492,75.37360371560061
1211,30.366958618164062,75.37360371560061
1212,30.366958618164062,75.30473185435
1213,30.366958618164062,75.26765564845653
1214,30.366958618164062,75.37027809228408
1215,30.366958618164062,75.83193303172732
1216,30.366958618164062,76.10845411640912
1217,30.366958618164062,76.10845411640912
1218,30.366958618164062,76.10845411640912
1219,30.366958618164062,76.10845411640912
1220,30.366958618164062,76.10845411640912
1221,32.77705001831055,76.10845411640912
1222,32.77705001831055,76.10845411640912
1223,32.77705001831055,76.07407436185338
1224,29.88495635986328,76.64044149491087
1225,30.84899139404297,76.16597841161354
1226,30.84899139404297,77.26024330531055
1227,30.84899139404297,77.02596662491948
1228,31.331012725830078,76.23078312542975
1229,30.84899139404297,76.29156563266724
1230,30.84899139404297,76.47117176218632
1231,30.84899139404297,76.51674178979357
1232,30.84899139404297,76.61909458848731
1233,30.84899139404297,76.21990743836767
1234,30.84899139404297,76.20359390777458
1235,30.84899139404297,76.4758905520273
1236,30.84899139404297,76.4758905520273
1237,30.84899139404297,76.4758905520273
1238,32.77705001831055,76.4758905520273
1239,32.77705001831055,76.4758905520273
1240,32.77705001831055,76.457060333519
1241,32.77705001831055,76.89287428097583
1242,32.77705001831055,77.57705386706328
1243,32.77705001831055,77.94579358749468
1244,33.259071350097656,77.94579358749468
1245,33.259071350097656,77.94579358749468
1246,32.77705001831055,77.90404353261584
1247,32.77705001831055,77.9649383919924
1248,32.77705001831055,77.11951101591006
1249,33.74107360839844,77.43277125006819
1250,33.74107360839844,77.96264640835534
1251,33.74107360839844,77.9491192108112
1252,34.705101013183594,78.02740618131594
1253,34.705101013183594,78.2261346449049
1254,34.705101013183594,78.310915569048
1255,34.705101013183594,78.75434699153385
1256,34.705101013183594,78.95494050063144
1257,34.705101013183594,79.14348986042057
1258,33.74107360839844,79.41598873852365
1259,33.74107360839844,79.41598873852365
1260,34.223087310791016,79.0144871343391
1261,34.223087310791016,79.00588096048625
1262,34.223087310791016,78.04311301035807
1263,33.74107360839844,77.93390673118097
1264,33.74107360839844,77.82510491970447
1265,33.74107360839844,78.20663031356219
1266,33.74107360839844,78.65334241850894
1267,33.74107360839844,77.45133182344273
1268,33.74107360839844,77.59123270701406
1269,33.74107360839844,78.68084622215355
1270,33.74107360839844,78.68084622215355
1271,33.74107360839844,78.68084622215355
1272,33.74107360839844,78.68084622215355
1273,33.74107360839844,78.68084622215355
1274,33.74107360839844,78.68084622215355
1275,33.74107360839844,78.68084622215355
1276,33.74107360839844,78.68084622215355
1277,33.74107360839844,78.68084622215355
1278,33.74107360839844,78.68084622215355
1279,33.74107360839844,78.68084622215355
1280,33.74107360839844,78.68084622215355
1281,33.74107360839844,78.68084622215355
1282,30.84899139404297,78.68084622215355
1283,30.84899139404297,78.68086869258133
1284,30.84899139404297,78.2789176798405
1285,30.84899139404297,77.4974411413175
1286,31.813011169433594,76.66967552149714
1287,30.84899139404297,76.31428323518742
1288,30.84899139404297,76.38728965515583
1289,30.84899139404297,76.47980040646695
1290,30.84899139404297,75.9154780823406
1291,30.84899139404297,75.80955248562435
1292,30.84899139404297,76.23210888067081
1293,30.366958618164062,76.47586808159946
1294,30.366958618164062,76.47586808159946
1295,30.366958618164062,76.41818649340036
1296,30.366958618164062,76.25368049137245
1297,30.366958618164062,76.11854333849772
1298,30.366958618164062,76.10344321100655
1299,30.366958618164062,76.10845411640912
1300,30.366958618164062,76.10845411640912
1301,29.88495635986328,76.10838670512567
1302,29.88495635986328,76.10838670512567
1303,29.88495635986328,76.31089020058744
1304,29.88495635986328,75.75825249892449
1305,29.88495635986328,75.42942025829115
1306,29.88495635986328,75.49168581376432
1307,29.88495635986328,75.74097273993533
1308,29.88495635986328,75.74092779907971
1309,29.88495635986328,75.74099521036317
1310,29.88495635986328,75.74099521036317
1311,29.88495635986328,75.74099521036317
1312,29.88495635986328,75.74099521036317
1313,29.88495635986328,75.74099521036317
1314,29.88495635986328,75.74099521036317
1315,29.88495635986328,75.7409502695075
1316,29.88495635986328,75.74097273993533
1317,29.88495635986328,75.74099521036317
1318,29.88495635986328,75.74099521036317
1319,29.88495635986328,75.74099521036317
1320,29.88495635986328,75.74092779907971
1321,29.88495635986328,75.74092779907971
1322,29.88495635986328,75.74099521036317
1323,29.88495635986328,75.74099521036317
1324,29.88495635986328,75.74099521036317
1325,29.88495635986328,75.74097273993533
1326,29.88495635986328,75.7409502695075
1327,29.88495635986328,75.74099521036317
1328,29.88495635986328,75.74099521036317
1329,29.88495635986328,75.74097273993533
1330,29.88495635986328,75.74099521036317
1331,29.88495635986328,75.74099521036317
1332,29.88495635986328,75.74099521036317
1333,29.88495635986328,75.74099521036317
1334,29.88495635986328,75.74097273993533
1335,29.88495635986328,75.74099521036317
1336,29.88495635986328,75.74099521036317
1337,29.88495635986328,75.74099521036317
1338,29.88495635986328,75.74099521036317
1339,29.88495635986328,75.74099521036317
1340,29.88495635986328,75.74099521036317
1341,29.88495635986328,75.74099521036317
1342,29.88495635986328,75.74099521036317
1343,29.88495635986328,75.74099521036317
1344,29.88495635986328,75.74099521036317
1345,29.88495635986328,75.74099521036317
1346,29.88495635986328,75.74099521036317
1347,29.88495635986328,75.74099521036317
1348,29.88495635986328,75.74099521036317
1349,29.88495635986328,75.74099521036317
1350,28.920927047729492,75.74099521036317
1351,28.920927047729492,75.74099521036317
1352,28.920927047729492,75.8126309342349
1353,28.920927047729492,75.28293553937021
1354,28.920927047729492,74.90963432209253
1355,28.920927047729492,74.90651093262636
1356,27.95689582824707,75.00621222083805
1357,27.95689582824707,75.00623469126589
1358,26.510845184326172,75.15847183970726
1359,26.510845184326172,74.52891786363614
1360,30.366958618164062,74.16975054545361
1361,30.366958618164062,73.3990598122814
1362,30.366958618164062,73.4257322100969
1363,28.920927047729492,73.03506135211882
1364,27.95689582824707,74.26509257066937
1365,28.920927047729492,75.80380005610391
1366,28.920927047729492,76.43840987843316
1367,28.920927047729492,75.47060855247463
1368,29.88495635986328,73.90277939259283
1369,30.84899139404297,72.65758063526772
1370,31.331012725830078,73.80296575224207
1371,31.331012725830078,75.79451976941664
1372,31.331012725830078,76.03857108590688
1373,31.331012725830078,75.83337113910744
1374,31.331012725830078,75.7278500100918
1375,31.331012725830078,76.52316833214843
1376,31.331012725830078,76.84328204678985
1377,31.331012725830078,76.84328204678985
1378,31.331012725830078,76.84328204678985
1379,31.331012725830078,76.84325957636202
1380,28.920927047729492,76.84328204678985
1381,28.920927047729492,76.84328204678985
1382,32.295040130615234,77.92372762738108
1383,32.295040130615234,74.72200624984379
1384,32.295040130615234,72.86248846650557
1385,32.295040130615234,73.33603026226251
1386,32.295040130615234,75.96498043481535
1387,32.295040130615234,76.62498184057466
1388,32.295040130615234,77.57826727016527
1389,32.295040130615234,77.57824479973743
1390,32.295040130615234,77.7019220344269
1391,31.331012725830078,77.25152477931863
1392,31.331012725830078,76.79964447597462
1393,31.331012725830078,77.43526546755555
1394,31.331012725830078,77.10288289932754
1395,31.331012725830078,76.69992071733509
1396,31.331012725830078,76.70868418418263
1397,31.331012725830078,76.84328204678985
1398,31.331012725830078,76.84323710593424
1399,31.331012725830078,76.84323710593424
1400,28.920927047729492,76.84330451721763
1401,28.920927047729492,76.84328204678985
1402,28.920927047729492,76.55455951980491
1403,28.920927047729492,75.7322542139434
1404,29.88495635986328,75.05665833128097
1405,30.84899139404297,74.98131498681988
1406,30.84899139404297,74.90851080070183
1407,29.88495635986328,75.40339950288228
1408,30.84899139404297,75.65810180215647
1409,30.84899139404297,76.04794125430544
1410,30.84899139404297,76.2900825844315
1411,29.88495635986328,75.36798610864707
1412,30.366958618164062,74.08721666409201
1413,31.813011169433594,75.22287208582281
1414,32.77705001831055,75.70569416826703
1415,32.77705001831055,75.87858163986965
1416,32.77705001831055,76.19674042729122
1417,32.77705001831055,76.90037940386577
1418,32.77705001831055,77.14726199426065
1419,32.77705001831055,77.44317505814615
1420,34.28983688354492,77.94574864663906
1421,34.28983688354492,77.94581605792251
1422,32.27277755737305,77.93103051642072
1423,31.76852035522461,78.27291807561414
1424,31.76852035522461,79.80133410510973
1425,31.76852035522461,77.77632162091982
1426,31.26425552368164,76.38425614740089
1427,30.2557315826416,76.30136273919425
1428,30.2557315826416,77.20912308203322
1429,30.2557315826416,76.98489068287506
1430,32.27277755737305,76.44724075656416
1431,30.2557315826416,76.01419067172844
1432,30.2557315826416,75.78975603871999
1433,31.26425552368164,76.63223978875868
1434,30.2557315826416,76.50759632567315
1435,30.2557315826416,76.08050090420824
1436,28.74294090270996,76.85346115058968
1437,28.74294090270996,75.82901187611145
1438,28.74294090270996,75.13854057023605
1439,28.74294090270996,75.051580014595
1440,28.74294090270996,74.69614278742961
1441,28.74294090270996,74.69607537614615
1442,30.7600040435791,74.87051330726797
1443,29.7514705657959,74.87062565940704
1444,29.7514705657959,74.80386601837097
1445,29.7514705657959,76.65284517106431
1446,29.7514705657959,74.38438807193506
1447,29.7514705657959,73.2358570950667
1448,30.2557315826416,74.75982397985513
1449,30.2557315826416,74.85536823892119
1450,29.247203826904297,75.4266788660978
1451,30.2557315826416,76.5778164125926
1452,30.7600040435791,75.76218482379198
1453,31.26425552368164,75.17253832751896
1454,31.26425552368164,74.35101948663095
1455,31.26425552368164,73.93509186778971
1456,31.76852035522461,74.91125219289518
1457,31.76852035522461,75.71169377249339
1458,31.76852035522461,76.44728569741977
1459,31.76852035522461,77.12699366837222
1460,31.26425552368164,76.59920825987177
1461,32.77705001831055,76.20741388050294
1462,32.77705001831055,76.80393632768715
1463,32.77705001831055,77.38470700497356
1464,32.27277755737305,77.16373281784848
1465,31.76852035522461,75.64929339445331
1466,38.32392883300781,75.336302805429
1467,38.32392883300781,76.33704577856321
1468,38.82820129394531,76.38497520109098
1469,40.340980529785156,77.02830354941216
1470,40.340980529785156,81.24595790928612
1471,39.33245849609375,81.59703587345552
1472,40.84523010253906,81.22231901922555
1473,40.84523010253906,81.6917936675481
1474,40.340980529785156,81.06925046495508
1475,40.340980529785156,81.1805240234911
1476,40.340980529785156,82.11574322911906
1477,40.340980529785156,83.12160945979491
1478,40.340980529785156,83.59306150576515
1479,40.340980529785156,83.54839029527045
1480,40.340980529785156,83.5591761006213
1481,40.340980529785156,83.61514993630652
1482,41.85375213623047,83.71509839922419
1483,42.86228942871094,83.71507592879635
1484,43.36655807495117,83.75462388174941
1485,43.36655807495117,83.63797989096577
1486,43.36655807495117,83.20762625746778
1487,43.36655807495117,83.64157515941605
1488,43.36655807495117,84.00065259588729
1489,42.35803985595703,84.94155681975224
1490,44.37508773803711,86.02402473884683
1491,43.36655807495117,86.51684616166835
1492,45.48201370239258,84.79410587243535
1493,44.424285888671875,83.94937507961527
1494,44.424285888671875,84.05186270087592
1495,44.424285888671875,84.31820468175789
1496,44.424285888671875,85.63025296183037
1497,44.424285888671875,85.65584677911079
1498,44.424285888671875,85.73887500988434
1499,43.8953971862793,86.8313872102118
1500,43.8953971862793,86.83143215106747
1501,43.8953971862793,86.84495934861161
1502,43.8953971862793,86.57513445141842
1503,43.8953971862793,86.3935059833961
1504,43.8953971862793,86.38779849473127
1505,43.8953971862793,86.42775091538493
1506,43.8953971862793,86.42770597452932
1507,43.8953971862793,86.42777338581277
1508,43.8953971862793,86.42775091538493
1509,43.8953971862793,86.42770597452932
1510,43.8953971862793,86.42777338581277
1511,43.8953971862793,86.42779585624055
1512,43.8953971862793,86.42775091538493
1513,43.8953971862793,86.42768350410148
1514,43.8953971862793,86.42770597452932
1515,43.8953971862793,86.42777338581277
1516,43.8953971862793,86.42779585624055
1517,43.8953971862793,86.42775091538493
1518,43.36655807495117,86.42775091538493
1519,43.36655807495117,85.46916246483022
1520,43.36655807495117,85.54911224699322
1521,38.07796096801758,84.2854427980048
1522,45.48201370239258,83.2944070496863
1523,45.48201370239258,85.1444872533425
1524,45.48201370239258,84.97456587821137
1525,45.48201370239258,83.52578504488935
1526,45.48201370239258,84.40386195258571
1527,45.48201370239258,85.88309021559598
1528,45.48201370239258,87.6388620337159
