,y_actual,y_predict
1102,160.51292419433594,201.4473403852635
1103,160.51292419433594,207.15249769789216
1104,160.51292419433594,205.16396081434095
1105,160.51292419433594,204.5996839030181
1106,160.51292419433594,211.37239839724134
1107,160.51292419433594,215.20730128615196
1108,160.51292419433594,214.43660988610054
1109,160.51292419433594,215.53246208749806
1110,160.51292419433594,215.94111638990262
1111,160.51292419433594,219.4381025259172
1112,160.51292419433594,219.25580838193855
1113,160.51292419433594,212.94926593529408
1114,160.51292419433594,214.05207592844636
1115,160.51292419433594,213.75219510380975
1116,160.51292419433594,213.75219510380975
1117,160.51292419433594,213.75219510380975
1118,160.51292419433594,213.75219510380975
1119,160.51292419433594,213.75219510380975
1120,160.51292419433594,213.75219510380975
1121,160.51292419433594,213.75219510380975
1122,160.51292419433594,213.75219510380975
1123,160.51292419433594,213.75219510380975
1124,160.51292419433594,213.75219510380975
1125,160.51292419433594,213.75219510380975
1126,160.51292419433594,213.75219510380975
1127,160.51292419433594,213.75219510380975
1128,143.9895477294922,213.75219510380975
1129,143.9895477294922,213.75219510380975
1130,143.9895477294922,204.0623104531478
1131,143.9895477294922,200.78750980050654
1132,143.9895477294922,197.0451455419361
1133,143.9895477294922,197.733271146496
1134,143.9895477294922,194.68970110650935
1135,143.9895477294922,193.768953330944
1136,143.9895477294922,192.20785678753555
1137,143.9895477294922,194.28429377359043
1138,143.9895477294922,192.9599940762405
1139,143.9895477294922,191.5053517466822
1140,143.9895477294922,198.03199233917303
1141,143.9895477294922,197.26338827664813
1142,143.9895477294922,197.0926904522612
1143,153.43150329589844,197.97748963709319
1144,153.43150329589844,197.97748963709319
1145,153.43150329589844,198.0419651740217
1146,153.43150329589844,202.41702462950525
1147,153.43150329589844,203.13808378170506
1148,153.43150329589844,205.40446848266856
1149,153.43150329589844,205.71455406854557
1150,153.43150329589844,208.43690605584743
1151,153.43150329589844,208.03776073550807
1152,153.43150329589844,208.17738042338942
1153,153.43150329589844,208.45012586018174
1154,153.43150329589844,210.78144995085813
1155,153.43150329589844,210.66015244793107
1156,153.43150329589844,206.4543992584836
1157,153.43150329589844,207.18983784697684
1158,153.43150329589844,206.98991729721956
1159,153.43150329589844,206.98991729721956
1160,153.43150329589844,206.98991729721956
1161,153.43150329589844,206.98991729721956
1162,153.43150329589844,206.98991729721956
1163,153.43150329589844,206.98991729721956
1164,153.43150329589844,206.98991729721956
1165,153.43150329589844,206.98991729721956
1166,153.43150329589844,206.98991729721956
1167,153.43150329589844,206.98991729721956
1168,153.43150329589844,206.98991729721956
1169,153.43150329589844,206.98991729721956
1170,153.43150329589844,206.98991729721956
1171,153.43150329589844,206.98991729721956
1172,153.43150329589844,206.98991729721956
1173,153.43150329589844,206.98991729721956
1174,153.43150329589844,206.98991729721956
1175,153.43150329589844,206.98991729721956
1176,153.43150329589844,206.98991729721956
1177,153.43150329589844,206.98991729721956
1178,153.43150329589844,206.98991729721956
1179,153.43150329589844,206.98991729721956
1180,153.43150329589844,206.98991729721956
1181,153.43150329589844,206.98991729721956
1182,153.43150329589844,206.98991729721956
1183,153.43150329589844,206.98991729721956
1184,153.43150329589844,206.98991729721956
1185,153.43150329589844,206.98991729721956
1186,153.43150329589844,206.98991729721956
1187,153.43150329589844,206.98991729721956
1188,153.43150329589844,206.98991729721956
1189,153.43150329589844,206.98991729721956
1190,153.43150329589844,206.98991729721956
1191,153.43150329589844,206.98991729721956
1192,153.43150329589844,206.98991729721956
1193,153.43150329589844,206.98991729721956
1194,153.43150329589844,206.98991729721956
1195,153.43150329589844,206.98991729721956
1196,153.43150329589844,206.98991729721956
1197,153.43150329589844,206.98991729721956
1198,153.43150329589844,206.98991729721956
1199,153.43150329589844,206.98991729721956
1200,153.43150329589844,206.98991729721956
1201,153.43150329589844,206.98991729721956
1202,153.43150329589844,206.98991729721956
1203,153.43150329589844,206.98991729721956
1204,162.42747497558594,206.98991729721956
1205,162.42747497558594,206.98991729721956
1206,162.42747497558594,207.05160971744635
1207,162.42747497558594,211.22025468420043
1208,162.42747497558594,211.9074525831934
1209,162.42747497558594,214.06715114391545
1210,162.42747497558594,214.36216151432336
1211,162.42747497558594,216.9569539861186
1212,162.42747497558594,216.57729048269266
1213,162.42747497558594,216.71111201077838
1214,162.42747497558594,216.9711014960203
1215,162.42747497558594,219.19202862418524
1216,162.42747497558594,219.0765292810538
1217,162.42747497558594,215.07069664136407
1218,162.42747497558594,215.77134627108308
1219,162.42747497558594,215.58093470339054
1220,162.42747497558594,215.58093470339054
1221,162.42747497558594,215.58093470339054
1222,162.42747497558594,215.58093470339054
1223,162.42747497558594,215.58093470339054
1224,162.42747497558594,215.58093470339054
1225,162.42747497558594,215.58093470339054
1226,162.42747497558594,215.58093470339054
1227,162.42747497558594,215.58093470339054
1228,162.42747497558594,215.58093470339054
1229,162.42747497558594,215.58093470339054
1230,162.42747497558594,215.58093470339054
1231,162.42747497558594,215.58093470339054
1232,162.42747497558594,215.58093470339054
1233,162.42747497558594,215.58093470339054
1234,162.42747497558594,215.58093470339054
1235,162.42747497558594,215.58093470339054
1236,162.42747497558594,215.58093470339054
1237,162.42747497558594,215.58093470339054
1238,162.42747497558594,215.58093470339054
1239,162.42747497558594,215.58093470339054
1240,162.42747497558594,215.58093470339054
1241,162.42747497558594,215.58093470339054
1242,162.42747497558594,215.58093470339054
1243,162.42747497558594,215.58093470339054
1244,162.42747497558594,215.58093470339054
1245,162.42747497558594,215.58093470339054
1246,162.42747497558594,215.58093470339054
1247,162.42747497558594,215.58093470339054
1248,162.42747497558594,215.58093470339054
1249,162.42747497558594,215.58093470339054
1250,162.42747497558594,215.58093470339054
1251,162.42747497558594,215.58093470339054
1252,162.42747497558594,215.58093470339054
1253,162.42747497558594,215.58093470339054
1254,162.42747497558594,215.58093470339054
1255,162.42747497558594,215.58093470339054
1256,162.42747497558594,215.58093470339054
1257,162.42747497558594,215.58093470339054
1258,162.42747497558594,215.58093470339054
1259,162.42747497558594,215.58093470339054
1260,162.42747497558594,215.58093470339054
1261,162.42747497558594,215.58093470339054
1262,162.42747497558594,215.58093470339054
1263,162.42747497558594,215.58093470339054
1264,162.42747497558594,215.58093470339054
1265,162.42747497558594,215.58093470339054
1266,162.42747497558594,215.58093470339054
1267,162.42747497558594,215.58093470339054
1268,162.42747497558594,215.58093470339054
1269,162.42747497558594,215.58093470339054
1270,162.42747497558594,215.58093470339054
1271,162.42747497558594,215.58093470339054
1272,162.42747497558594,215.58093470339054
1273,162.42747497558594,215.58093470339054
1274,162.42747497558594,215.58093470339054
1275,162.42747497558594,215.58093470339054
1276,162.42747497558594,215.58093470339054
1277,162.42747497558594,215.58093470339054
1278,169.92410278320312,215.58093470339054
1279,169.92410278320312,215.58093470339054
1280,169.92410278320312,215.631958509593
1281,169.92410278320312,219.10691163838374
1282,169.92410278320312,219.67907404702828
1283,169.92410278320312,221.47951862680566
1284,169.92410278320312,221.72489674936196
1285,169.92410278320312,223.8880742059614
1286,182.41851806640625,223.57103082832964
1287,182.41851806640625,223.68397898115063
1288,182.41851806640625,223.98594714331375
1289,182.41851806640625,231.62838560689943
1290,182.41851806640625,232.48604940388714
1291,182.41851806640625,232.14906035655804
1292,162.42747497558594,233.14240109276625
1293,162.42747497558594,236.59068268649662
1294,162.42747497558594,224.983462554575
1295,162.42747497558594,221.5117563952699
1296,162.42747497558594,216.9418787706495
1297,162.42747497558594,220.35954608065822
1298,162.42747497558594,217.10144412822865
1299,162.42747497558594,210.16382996941456
1300,162.42747497558594,208.77783785183783
1301,162.42747497558594,210.95284355442072
1302,162.42747497558594,209.8498016348767
1303,162.42747497558594,207.55326650297457
1304,162.42747497558594,214.80931559777173
1305,162.42747497558594,214.55535619871762
1306,162.42747497558594,214.6291087913196
1307,162.42747497558594,215.52341695821633
1308,154.9308319091797,215.58093470339054
1309,154.9308319091797,215.58093470339054
1310,154.9308319091797,211.50506029336793
1311,154.9308319091797,210.17658592096495
1312,154.9308319091797,208.2474221937223
1313,154.9308319091797,208.32558138776903
1314,154.9308319091797,207.23042496554717
1315,154.9308319091797,206.6765847418569
1316,154.9308319091797,205.75305384958938
1317,154.9308319091797,206.68377446000386
1318,154.9308319091797,206.32846322772002
1319,154.9308319091797,205.37733309482473
1320,154.9308319091797,207.99879710168034
1321,154.9308319091797,208.01480002271683
1322,154.9308319091797,208.0829863819149
1323,149.9330596923828,208.39307196779146
1324,149.9330596923828,208.42183084037833
1325,149.9330596923828,205.7992072015636
1326,149.9330596923828,204.9818985967545
1327,149.9330596923828,203.5819908956678
1328,159.9285888671875,203.57828007339867
1329,159.9285888671875,202.91334710802175
1330,159.9285888671875,202.58470741079827
1331,159.9285888671875,206.53510964284078
1332,159.9285888671875,207.9526437497061
1333,159.9285888671875,210.22668202160048
1334,164.9263458251953,209.7679316185604
1335,164.9263458251953,214.24689409758366
1336,164.9263458251953,214.03607300740987
1337,164.9263458251953,216.59862771074086
1338,164.9263458251953,217.44214399782686
1339,164.9263458251953,221.138818757207
1340,164.9263458251953,221.17453542154908
1341,164.9263458251953,218.164594708378
1342,162.42747497558594,218.73211858918603
1343,162.42747497558594,218.59551394439814
1344,167.4252471923828,216.0670524206662
1345,167.4252471923828,216.92518007043782
1346,167.4252471923828,216.99104716571765
1347,167.4252471923828,216.46086343399384
1348,167.4252471923828,218.69524229288527
1349,167.4252471923828,218.20332641581354
1350,167.4252471923828,218.65187205761276
1351,167.4252471923828,219.0435957334139
1352,167.4252471923828,221.43035023173752
1353,167.4252471923828,220.14942076966008
1354,167.4252471923828,220.25285994041633
1355,167.4252471923828,222.34877874338508
1356,167.4252471923828,221.81905886444474
1357,167.4252471923828,220.99131357200304
1358,167.4252471923828,220.19116752018954
1359,167.4252471923828,220.53186738978775
1360,167.4252471923828,220.35560333199692
1361,167.4252471923828,220.35560333199692
1362,167.4252471923828,220.35560333199692
1363,167.4252471923828,220.35560333199692
1364,204.90847778320312,220.35560333199692
1365,204.90847778320312,220.35560333199692
1366,204.90847778320312,220.25865810021196
1367,207.40733337402344,233.98058307284055
1368,174.921875,243.95249021596783
1369,162.42747497558594,246.0929388861682
1370,149.9330596923828,234.78026527187058
1371,149.9330596923828,229.754652287304
1372,149.9330596923828,210.11767661744034
1373,149.9330596923828,206.85771925387644
1374,149.9330596923828,196.75709296328296
1375,149.9330596923828,203.28489318773336
1376,149.9330596923828,203.88998914401827
1377,149.9330596923828,190.66369087073053
1378,149.9330596923828,179.54467579361153
1379,149.9330596923828,188.87832150642225
1380,174.921875,197.73651811598165
1381,174.921875,188.9376946627308
1382,174.921875,212.2977847006432
1383,189.91517639160156,217.3264127283037
1384,189.91517639160156,214.54515143747722
1385,224.8995361328125,226.0667907308134
1386,204.90847778320312,231.15200879808026
1387,204.90847778320312,241.4815464374101
1388,204.90847778320312,250.89126400674104
1389,204.90847778320312,248.7918663078949
1390,204.90847778320312,257.6029818599127
1391,204.90847778320312,265.3421336288916
1392,204.90847778320312,269.80486126048663
1393,204.90847778320312,256.82394110975565
1394,204.90847778320312,260.447559055709
1395,204.90847778320312,263.33666611873696
1396,204.90847778320312,263.7817328646588
1397,204.90847778320312,262.7202057692525
1398,204.90847778320312,252.8236747034698
1399,209.90623474121094,256.4695575830392
1400,209.90623474121094,255.24057963273117
1401,209.90623474121094,256.1726918014965
1402,209.90623474121094,258.5151483589807
1403,209.90623474121094,258.89666727354097
1404,209.90623474121094,260.1217024751877
1405,209.90623474121094,260.2856744342116
1406,209.90623474121094,261.71573256623606
1407,209.90623474121094,261.5049114760627
1408,204.90847778320312,261.58353452289293
1409,204.90847778320312,261.72895237057037
1410,204.90847778320312,259.9241011893487
1411,204.90847778320312,258.8688361065215
1412,204.90847778320312,255.68703793700433
1413,204.90847778320312,256.28540802792577
1414,204.90847778320312,255.1856130778674
1415,204.90847778320312,254.90428636457773
1416,204.90847778320312,254.4392739489581
1417,204.90847778320312,255.06733061803425
1418,204.90847778320312,254.5967519690107
1419,204.90847778320312,254.15725145649276
1420,204.90847778320312,256.2100319505812
1421,204.90847778320312,255.97509051565703
1422,204.90847778320312,255.89553976325942
1423,204.90847778320312,256.1645743777826
1424,204.90847778320312,256.1645743777826
1425,209.90623474121094,256.1645743777826
1426,209.90623474121094,256.1645743777826
1427,209.90623474121094,256.19913141016514
1428,209.90623474121094,258.5151483589807
1429,209.90623474121094,258.89666727354097
1430,209.90623474121094,260.1217024751877
1431,209.90623474121094,260.2856744342116
1432,209.90623474121094,261.71573256623606
1433,209.90623474121094,261.5049114760627
1434,209.90623474121094,261.58353452289293
1435,209.90623474121094,261.72895237057037
1436,209.90623474121094,262.85820197239127
1437,209.90623474121094,262.7939583618545
1438,209.90623474121094,260.72494302033783
1439,209.90623474121094,261.1148112850042
1440,209.90623474121094,260.9380833744299
1441,209.90623474121094,260.9380833744299
1442,209.90623474121094,260.9380833744299
1443,209.90623474121094,260.9380833744299
1444,209.90623474121094,260.9380833744299
1445,209.90623474121094,260.9380833744299
1446,209.90623474121094,260.9380833744299
1447,209.90623474121094,260.9380833744299
1448,209.90623474121094,260.9380833744299
1449,209.90623474121094,260.9380833744299
1450,209.90623474121094,260.9380833744299
1451,209.90623474121094,260.9380833744299
1452,209.90623474121094,260.9380833744299
1453,209.90623474121094,260.9380833744299
1454,209.90623474121094,260.9380833744299
1455,209.90623474121094,260.9380833744299
1456,209.90623474121094,260.9380833744299
1457,209.90623474121094,260.9380833744299
1458,209.90623474121094,260.9380833744299
1459,209.90623474121094,260.9380833744299
1460,209.90623474121094,260.9380833744299
1461,209.90623474121094,260.9380833744299
1462,209.90623474121094,260.9380833744299
1463,209.90623474121094,260.9380833744299
1464,209.90623474121094,260.9380833744299
1465,209.90623474121094,260.9380833744299
1466,209.90623474121094,260.9380833744299
1467,209.90623474121094,260.9380833744299
1468,209.90623474121094,260.9380833744299
1469,209.90623474121094,260.9380833744299
1470,209.90623474121094,260.9380833744299
1471,209.90623474121094,260.9380833744299
1472,209.90623474121094,260.9380833744299
1473,209.90623474121094,260.9380833744299
1474,209.90623474121094,260.9380833744299
1475,209.90623474121094,260.9380833744299
1476,209.90623474121094,260.9380833744299
1477,209.90623474121094,260.9380833744299
1478,209.90623474121094,260.9380833744299
1479,209.90623474121094,260.9380833744299
1480,209.90623474121094,260.9380833744299
1481,209.90623474121094,260.9380833744299
1482,209.90623474121094,260.9380833744299
1483,209.90623474121094,260.9380833744299
1484,209.90623474121094,260.9380833744299
1485,209.90623474121094,260.9380833744299
1486,209.90623474121094,260.9380833744299
1487,209.90623474121094,260.9380833744299
1488,209.90623474121094,260.9380833744299
1489,209.90623474121094,260.9380833744299
1490,209.90623474121094,260.9380833744299
1491,209.90623474121094,260.9380833744299
1492,209.90623474121094,260.9380833744299
1493,209.90623474121094,260.9380833744299
1494,209.90623474121094,260.9380833744299
1495,209.90623474121094,260.9380833744299
1496,209.90623474121094,260.9380833744299
1497,209.90623474121094,260.9380833744299
1498,209.90623474121094,260.9380833744299
1499,209.90623474121094,260.9380833744299
1500,209.90623474121094,260.9380833744299
1501,209.90623474121094,260.9380833744299
1502,209.90623474121094,260.9380833744299
1503,209.90623474121094,260.9380833744299
1504,209.90623474121094,260.9380833744299
1505,209.90623474121094,260.9380833744299
1506,209.90623474121094,260.9380833744299
1507,219.30502319335938,260.9380833744299
1508,219.30502319335938,260.9380833744299
1509,219.30502319335938,261.00232698496666
1510,219.30502319335938,265.35976003467067
1511,219.30502319335938,266.0773402909931
1512,219.30502319335938,268.36691763114004
1513,219.30502319335938,268.6746839530988
1514,219.30502319335938,271.3692047733807
1515,219.30502319335938,270.97377027531047
1516,219.30502319335938,271.1184923438127
1517,219.30502319335938,271.39123778060457
1518,219.30502319335938,273.5722735693753
1519,219.30502319335938,273.4514399192317
1520,219.30502319335938,269.48573054532835
1521,219.30502319335938,270.2186179435116
1522,219.30502319335938,269.91850519248374
1523,219.30502319335938,269.91850519248374
1524,219.30502319335938,269.91850519248374
1525,219.30502319335938,269.91850519248374
1526,219.30502319335938,269.91850519248374
1527,219.30502319335938,269.91850519248374
1528,219.30502319335938,269.91850519248374
1529,219.30502319335938,269.91850519248374
1530,219.30502319335938,269.91850519248374
1531,219.30502319335938,269.91850519248374
1532,219.30502319335938,269.91850519248374
1533,219.30502319335938,269.91850519248374
1534,219.30502319335938,269.91850519248374
1535,219.30502319335938,269.91850519248374
1536,219.30502319335938,269.91850519248374
1537,219.30502319335938,269.91850519248374
1538,219.30502319335938,269.91850519248374
1539,219.30502319335938,269.91850519248374
1540,219.30502319335938,269.91850519248374
1541,219.30502319335938,269.91850519248374
1542,219.30502319335938,269.91850519248374
1543,219.30502319335938,269.91850519248374
1544,219.30502319335938,269.91850519248374
1545,219.30502319335938,269.91850519248374
1546,219.30502319335938,269.91850519248374
1547,219.30502319335938,269.91850519248374
1548,219.30502319335938,269.91850519248374
1549,219.30502319335938,269.91850519248374
1550,219.30502319335938,269.91850519248374
1551,219.30502319335938,269.91850519248374
1552,219.30502319335938,269.91850519248374
1553,219.30502319335938,269.91850519248374
1554,219.30502319335938,269.91850519248374
1555,219.30502319335938,269.91850519248374
1556,219.30502319335938,269.91850519248374
1557,219.30502319335938,269.91850519248374
1558,219.30502319335938,269.91850519248374
1559,219.30502319335938,269.91850519248374
1560,219.30502319335938,269.91850519248374
1561,219.30502319335938,269.91850519248374
1562,219.30502319335938,269.91850519248374
1563,219.30502319335938,269.91850519248374
1564,219.30502319335938,269.91850519248374
1565,219.30502319335938,269.91850519248374
1566,219.30502319335938,269.91850519248374
1567,219.30502319335938,269.91850519248374
1568,219.30502319335938,269.91850519248374
1569,219.30502319335938,269.91850519248374
1570,219.30502319335938,269.91850519248374
1571,219.30502319335938,269.91850519248374
1572,219.30502319335938,269.91850519248374
1573,219.30502319335938,269.91850519248374
1574,219.30502319335938,269.91850519248374
1575,219.30502319335938,269.91850519248374
1576,219.30502319335938,269.91850519248374
1577,219.30502319335938,269.91850519248374
1578,219.30502319335938,269.91850519248374
1579,219.30502319335938,269.91850519248374
1580,219.30502319335938,269.91850519248374
1581,219.30502319335938,269.91850519248374
1582,219.30502319335938,269.91850519248374
1583,219.30502319335938,269.91850519248374
1584,219.30502319335938,269.91850519248374
1585,219.30502319335938,269.91850519248374
1586,219.30502319335938,269.91850519248374
1587,219.30502319335938,269.91850519248374
1588,219.30502319335938,269.91850519248374
1589,219.30502319335938,269.91850519248374
1590,219.30502319335938,269.91850519248374
1591,219.30502319335938,269.91850519248374
1592,219.30502319335938,269.91850519248374
1593,219.30502319335938,269.91850519248374
1594,219.30502319335938,269.91850519248374
1595,219.30502319335938,269.91850519248374
1596,219.30502319335938,269.91850519248374
1597,219.30502319335938,269.91850519248374
1598,219.30502319335938,269.91850519248374
1599,219.30502319335938,269.91850519248374
1600,219.30502319335938,269.91850519248374
1601,219.30502319335938,269.91850519248374
1602,219.30502319335938,269.91850519248374
1603,219.30502319335938,269.91850519248374
1604,219.30502319335938,269.91850519248374
1605,219.30502319335938,269.91850519248374
1606,219.30502319335938,269.91850519248374
1607,219.30502319335938,269.91850519248374
1608,219.30502319335938,269.91850519248374
1609,219.30502319335938,269.91850519248374
1610,219.30502319335938,269.91850519248374
1611,219.30502319335938,269.91850519248374
1612,219.30502319335938,269.91850519248374
1613,219.30502319335938,269.91850519248374
1614,219.30502319335938,269.91850519248374
1615,219.30502319335938,269.91850519248374
1616,219.30502319335938,269.91850519248374
1617,219.30502319335938,269.91850519248374
1618,219.30502319335938,269.91850519248374
1619,219.30502319335938,269.91850519248374
1620,219.30502319335938,269.91850519248374
1621,219.30502319335938,269.91850519248374
1622,219.30502319335938,269.91850519248374
1623,219.30502319335938,269.91850519248374
1624,219.30502319335938,269.91850519248374
1625,219.30502319335938,269.91850519248374
1626,219.30502319335938,269.91850519248374
1627,219.30502319335938,269.91850519248374
1628,219.30502319335938,269.91850519248374
1629,219.30502319335938,269.91850519248374
1630,219.30502319335938,269.91850519248374
1631,219.30502319335938,269.91850519248374
1632,219.30502319335938,269.91850519248374
1633,219.30502319335938,269.91850519248374
1634,219.30502319335938,269.91850519248374
1635,219.30502319335938,269.91850519248374
1636,219.30502319335938,269.91850519248374
1637,219.30502319335938,269.91850519248374
1638,219.30502319335938,269.91850519248374
1639,219.30502319335938,269.91850519248374
1640,219.30502319335938,269.91850519248374
1641,219.30502319335938,269.91850519248374
1642,219.30502319335938,269.91850519248374
1643,219.30502319335938,269.91850519248374
1644,219.30502319335938,269.91850519248374
1645,219.30502319335938,269.91850519248374
1646,219.30502319335938,269.91850519248374
1647,219.30502319335938,269.91850519248374
1648,219.30502319335938,269.91850519248374
1649,219.30502319335938,269.91850519248374
1650,219.30502319335938,269.91850519248374
1651,219.30502319335938,269.91850519248374
1652,219.30502319335938,269.91850519248374
1653,219.30502319335938,269.91850519248374
1654,219.30502319335938,269.91850519248374
1655,219.30502319335938,269.91850519248374
1656,219.30502319335938,269.91850519248374
1657,219.30502319335938,269.91850519248374
1658,219.30502319335938,269.91850519248374
1659,219.30502319335938,269.91850519248374
1660,219.30502319335938,269.91850519248374
1661,219.30502319335938,269.91850519248374
1662,219.30502319335938,269.91850519248374
1663,219.30502319335938,269.91850519248374
1664,219.30502319335938,269.91850519248374
1665,219.30502319335938,269.91850519248374
1666,219.30502319335938,269.91850519248374
1667,219.30502319335938,269.91850519248374
1668,219.30502319335938,269.91850519248374
1669,219.30502319335938,269.91850519248374
1670,219.30502319335938,269.91850519248374
1671,219.30502319335938,269.91850519248374
1672,219.30502319335938,269.91850519248374
1673,219.30502319335938,269.91850519248374
1674,219.30502319335938,269.91850519248374
1675,219.30502319335938,269.91850519248374
1676,219.30502319335938,269.91850519248374
1677,219.30502319335938,269.91850519248374
1678,219.30502319335938,269.91850519248374
1679,219.30502319335938,269.91850519248374
1680,219.30502319335938,269.91850519248374
1681,219.30502319335938,269.91850519248374
1682,219.30502319335938,269.91850519248374
1683,219.30502319335938,269.91850519248374
1684,219.30502319335938,269.91850519248374
1685,219.30502319335938,269.91850519248374
1686,219.30502319335938,269.91850519248374
1687,219.30502319335938,269.91850519248374
1688,219.30502319335938,269.91850519248374
1689,219.30502319335938,269.91850519248374
1690,219.30502319335938,269.91850519248374
1691,219.30502319335938,269.91850519248374
1692,219.30502319335938,269.91850519248374
1693,219.30502319335938,269.91850519248374
1694,219.30502319335938,269.91850519248374
1695,219.30502319335938,269.91850519248374
1696,219.30502319335938,269.91850519248374
1697,219.30502319335938,269.91850519248374
1698,219.30502319335938,269.91850519248374
1699,219.30502319335938,269.91850519248374
1700,219.30502319335938,269.91850519248374
1701,219.30502319335938,269.91850519248374
1702,219.30502319335938,269.91850519248374
1703,219.30502319335938,269.91850519248374
1704,219.30502319335938,269.91850519248374
1705,219.30502319335938,269.91850519248374
1706,219.30502319335938,269.91850519248374
1707,219.30502319335938,269.91850519248374
1708,221.91578674316406,269.91850519248374
1709,221.91578674316406,269.91850519248374
1710,221.91578674316406,269.8730476196847
1711,221.91578674316406,270.9215868371489
1712,221.91578674316406,271.3587680857486
1713,221.91578674316406,271.8381599376612
1714,221.91578674316406,272.1415196581752
1715,221.91578674316406,272.44835827456654
1716,221.91578674316406,272.7906816289078
1717,221.91578674316406,272.6322759032878
1718,221.91578674316406,273.0367555306393
1719,221.91578674316406,273.49481015450374
1720,221.91578674316406,273.07548723807486
1721,221.91578674316406,272.4365300285831
1722,221.91578674316406,272.5752220108975
1723,221.91578674316406,272.5323156284089
1724,221.91578674316406,272.4138012421836
1725,221.91578674316406,272.4138012421836
1726,221.91578674316406,272.4138012421836
1727,221.91578674316406,272.4138012421836
1728,221.91578674316406,272.4138012421836
1729,221.91578674316406,272.4138012421836
1730,221.91578674316406,272.4138012421836
1731,221.91578674316406,272.4138012421836
1732,221.91578674316406,272.4138012421836
1733,221.91578674316406,272.4138012421836
1734,221.91578674316406,272.4138012421836
1735,221.91578674316406,272.4138012421836
1736,221.91578674316406,272.4138012421836
1737,221.91578674316406,272.4138012421836
1738,221.91578674316406,272.4138012421836
1739,221.91578674316406,272.4138012421836
1740,221.91578674316406,272.4138012421836
1741,221.91578674316406,272.4138012421836
1742,221.91578674316406,272.4138012421836
1743,221.91578674316406,272.4138012421836
1744,221.91578674316406,272.4138012421836
1745,221.91578674316406,272.4138012421836
1746,221.91578674316406,272.4138012421836
1747,221.91578674316406,272.4138012421836
1748,221.91578674316406,272.4138012421836
1749,221.91578674316406,272.4138012421836
1750,221.91578674316406,272.4138012421836
1751,221.91578674316406,272.4138012421836
1752,221.91578674316406,272.4138012421836
1753,221.91578674316406,272.4138012421836
1754,221.91578674316406,272.4138012421836
1755,221.91578674316406,272.4138012421836
1756,221.91578674316406,272.4138012421836
1757,221.91578674316406,272.4138012421836
1758,221.91578674316406,272.4138012421836
1759,221.91578674316406,272.4138012421836
1760,221.91578674316406,272.4138012421836
1761,221.91578674316406,272.4138012421836
1762,221.91578674316406,272.4138012421836
1763,221.91578674316406,272.4138012421836
1764,221.91578674316406,272.4138012421836
1765,221.91578674316406,272.4138012421836
1766,221.91578674316406,272.4138012421836
1767,221.91578674316406,272.4138012421836
1768,221.91578674316406,272.4138012421836
1769,231.73025512695312,272.4138012421836
1770,231.73025512695312,272.4138012421836
1771,231.73025512695312,272.48105989581427
1772,231.73025512695312,277.0312237771295
1773,231.73025512695312,277.7798821699571
1774,231.73025512695312,280.1872781171537
1775,245.36148071289062,280.508960022622
1776,245.36148071289062,283.31898018603533
1777,245.36148071289062,282.99915369170185
1778,245.36148071289062,289.4761620363415
1779,245.36148071289062,290.8013894392584
1780,245.36148071289062,296.35417111245533
1781,245.36148071289062,296.6739976067888
1782,245.36148071289062,296.5257966424092
1783,245.36148071289062,296.71829554762826
1784,245.36148071289062,296.5870252098525
1785,245.36148071289062,296.98431511905756
1786,245.36148071289062,300.0770535541119
1787,245.36148071289062,299.90171720188846
1788,245.36148071289062,294.2468879162866
1789,245.36148071289062,295.3098065700442
1790,245.36148071289062,294.83737250988634
1791,245.36148071289062,294.83737250988634
1792,245.36148071289062,294.83737250988634
1793,245.36148071289062,294.83737250988634
1794,245.36148071289062,294.83737250988634
1795,245.36148071289062,294.83737250988634
1796,245.36148071289062,294.83737250988634
1797,245.36148071289062,294.83737250988634
1798,245.36148071289062,294.83737250988634
1799,245.36148071289062,294.83737250988634
1800,245.36148071289062,294.83737250988634
1801,245.36148071289062,294.83737250988634
1802,245.36148071289062,294.83737250988634
1803,245.36148071289062,294.83737250988634
1804,245.36148071289062,294.83737250988634
1805,245.36148071289062,294.83737250988634
1806,245.36148071289062,294.83737250988634
1807,245.36148071289062,294.83737250988634
1808,245.36148071289062,294.83737250988634
1809,245.36148071289062,294.83737250988634
1810,245.36148071289062,294.83737250988634
1811,245.36148071289062,294.83737250988634
1812,245.36148071289062,294.83737250988634
1813,245.36148071289062,294.83737250988634
1814,245.36148071289062,294.83737250988634
1815,245.36148071289062,294.83737250988634
1816,245.36148071289062,294.83737250988634
1817,245.36148071289062,294.83737250988634
1818,245.36148071289062,294.83737250988634
1819,245.36148071289062,294.83737250988634
1820,245.36148071289062,294.83737250988634
1821,245.36148071289062,294.83737250988634
1822,245.36148071289062,294.83737250988634
1823,245.36148071289062,294.83737250988634
1824,245.36148071289062,294.83737250988634
1825,245.36148071289062,294.83737250988634
1826,245.36148071289062,294.83737250988634
1827,245.36148071289062,294.83737250988634
1828,245.36148071289062,294.83737250988634
1829,261.7189025878906,294.83737250988634
1830,261.7189025878906,294.83737250988634
1831,261.7189025878906,294.6418585615734
1832,261.7189025878906,299.32909094046
1833,171.75303649902344,305.06138364093295
1834,171.75303649902344,304.5066157116753
1835,231.73025512695312,257.0433434764268
1836,231.73025512695312,239.98005497670192
1837,231.73025512695312,228.96285558559612
1838,231.73025512695312,253.65629045013975
