,y_actual,y_predict
1541,518.7869873046875,462.1865360759723
1542,622.5443725585938,490.094961137657
1543,711.4793090820312,530.5591174033659
1544,662.0709838867188,615.5884036366778
1545,612.6627197265625,656.3538441935666
1546,592.8994140625,632.3648002528055
1547,543.4911499023438,589.5585909967399
1548,523.727783203125,591.2242243588977
1549,533.6094360351562,558.031827338764
1550,484.201171875,546.8680843028449
1551,494.0828247070313,516.5123255537482
1552,484.201171875,487.2707134021956
1553,474.3195190429688,483.9345768088456
1554,474.3195190429688,478.20279276219935
1555,469.3786926269531,459.4775937147814
1556,474.3195190429688,447.5258126162473
1557,464.4378662109375,469.5787555039982
1558,499.023681640625,492.09281627459586
1559,543.4911499023438,493.1278879419641
1560,523.727783203125,504.9685600427364
1561,513.8461303710938,503.49188450673813
1562,503.9645080566406,511.4654661370722
1563,494.0828247070313,503.03729432068246
1564,513.8461303710938,505.8426324582966
1565,543.4911499023438,506.0846753107413
1566,543.4911499023438,518.561366122668
1567,602.7810668945312,526.4427138150094
1568,612.6627197265625,543.0431993640402
1569,632.426025390625,561.6166553646237
1570,592.8994140625,588.8309773020405
1571,632.426025390625,586.7427360142957
1572,612.6627197265625,584.1850531668435
1573,632.426025390625,597.0414038040412
1574,602.7810668945312,606.3619877555473
1575,592.8994140625,609.6899474588693
1576,563.2544555664062,598.9480784143742
1577,592.8994140625,580.0729841073087
1578,592.8994140625,577.5577312889986
1579,573.1361083984375,585.0605416436124
1580,573.1361083984375,581.7664033534263
1581,602.7810668945312,581.4828543654329
1582,622.5443725585938,597.2588469102454
1583,602.7810668945312,599.387679074465
1584,592.8994140625,624.2668383681381
1585,592.8994140625,613.376455587126
1586,592.8994140625,603.5239765958993
1587,602.7810668945312,596.8428271230865
1588,563.2544555664062,598.7601567305626
1589,573.1361083984375,600.3552028952768
1590,573.1361083984375,584.69837535498
1591,553.372802734375,576.4323857195789
1592,563.2544555664062,564.6756152454192
1593,533.6094360351562,566.1474727195002
1594,553.372802734375,555.3372355490899
1595,543.4911499023438,552.5971225722694
1596,533.6094360351562,553.8350709113358
1597,543.4911499023438,549.2616594714455
1598,543.4911499023438,552.5062528883678
1599,523.727783203125,549.7644130076344
1600,533.6094360351562,539.5639542434207
1601,533.6094360351562,536.277466137569
1602,533.6094360351562,535.5201496955663
1603,523.727783203125,535.1743717250681
1604,523.727783203125,532.8845316745208
1605,523.727783203125,525.1541499222532
1606,503.9645080566406,526.3301369489214
1607,494.0828247070313,522.0863051208253
1608,474.3195190429688,515.1226687059254
1609,474.3195190429688,502.48927863293403
1610,474.3195190429688,499.3825439553857
1611,464.4378662109375,491.68331554970837
1612,479.2603454589844,483.5045431964327
1613,484.201171875,482.9236472581809
1614,444.674560546875,482.74807293734716
1615,429.8520812988281,476.38488101299413
1616,419.9703979492188,463.845244553439
1617,434.79290771484375,451.82438729838526
1618,434.79290771484375,446.612107755884
1619,424.9112548828125,444.3913438618563
1620,419.9703979492188,439.45486814329877
1621,415.0295715332031,435.50412644731534
1622,444.674560546875,428.62158544016955
1623,449.6153869628906,424.5030922980783
1624,444.674560546875,430.8650926587313
1625,449.6153869628906,442.62681071260164
1626,454.5562133789063,441.75897242016737
1627,439.7337341308594,449.87094813008855
1628,439.7337341308594,443.0887402402875
1629,439.7337341308594,448.64324033122614
1630,439.7337341308594,444.1765688221977
1631,444.674560546875,434.4116352248401
1632,444.674560546875,439.1008528411357
1633,434.79290771484375,439.1409860880736
1634,449.6153869628906,448.3002772141062
1635,494.0828247070313,442.21342445390997
1636,523.727783203125,450.9767710507721
1637,533.6094360351562,477.3507901786472
1638,513.8461303710938,504.45710291082594
1639,533.6094360351562,515.4133584415993
1640,592.8994140625,508.94793380559713
1641,612.6627197265625,540.7166971434201
1642,543.4911499023438,553.5092041429546
1643,563.2544555664062,564.7874495428244
1644,563.2544555664062,550.0462609952737
1645,543.4911499023438,552.2021623783294
1646,543.4911499023438,536.5273145957005
1647,573.1361083984375,540.1259233147861
1648,592.8994140625,554.8626996228392
1649,592.8994140625,560.4459872020074
1650,592.8994140625,569.7060777094413
1651,583.0177612304688,575.8770911318371
1652,592.8994140625,593.1719043026445
1653,583.0177612304688,588.3175687687084
1654,573.1361083984375,592.7075743785197
1655,583.0177612304688,588.4808648027208
1656,583.0177612304688,589.942973904213
1657,583.0177612304688,589.8533993982461
1658,602.7810668945312,579.2663904621486
1659,602.7810668945312,587.4877741694772
1660,592.8994140625,594.5212983857358
1661,602.7810668945312,594.2642228347285
1662,583.0177612304688,590.6636368106626
1663,602.7810668945312,604.11521668859
1664,602.7810668945312,605.5378401321116
1665,592.8994140625,604.8874017732837
1666,583.0177612304688,604.3346543688136
1667,583.0177612304688,591.3171576929752
1668,602.7810668945312,588.0988132155303
1669,583.0177612304688,591.3336582598639
1670,573.1361083984375,590.9462100979453
1671,583.0177612304688,584.2534471963176
1672,592.8994140625,587.1859286345257
1673,592.8994140625,593.8516568553955
1674,592.8994140625,593.3932761152508
1675,583.0177612304688,593.9335984460669
1676,592.8994140625,591.8127186743666
1677,592.8994140625,593.5958505787642
1678,592.8994140625,600.928448649194
1679,602.7810668945312,599.4829005562274
1680,602.7810668945312,602.0218119581453
1681,612.6627197265625,609.5097277665095
1682,612.6627197265625,609.7896675253248
1683,612.6627197265625,611.8281567113364
1684,602.7810668945312,610.686725031967
1685,652.1893310546875,611.2235244788005
1686,671.95263671875,624.7028988752074
1687,662.0709838867188,646.9813408759167
1688,662.0709838867188,668.4885087337461
1689,662.0709838867188,663.3270649251835
1690,681.8342895507812,649.8613848768067
1691,642.3076782226562,654.4541592268215
1692,632.426025390625,664.8754458289089
1693,632.426025390625,649.2564633878654
1694,622.5443725585938,632.7871059702077
1695,632.426025390625,633.0994165428721
1696,652.1893310546875,630.8409197983456
1697,642.3076782226562,636.357833825618
1698,642.3076782226562,639.0001781374044
1699,681.8342895507812,647.065445413739
1700,671.95263671875,673.1474796280057
1701,662.0709838867188,675.8887625822272
1702,652.1893310546875,679.1171231023675
1703,701.59765625,661.5239484252529
1704,671.95263671875,683.3128455460776
1705,662.0709838867188,693.1886204710904
1706,662.0709838867188,672.8431797308677
1707,671.95263671875,655.5789910423273
1708,671.95263671875,663.3208005812392
1709,671.95263671875,665.1023178304781
1710,652.1893310546875,665.9675053254059
1711,632.426025390625,663.1430589959946
1712,642.3076782226562,643.4739688078142
1713,652.1893310546875,637.4583637858082
1714,662.0709838867188,646.9937098251934
1715,662.0709838867188,654.9426139986109
1716,662.0709838867188,656.5317930072807
1717,662.0709838867188,660.1473037984146
1718,671.95263671875,669.815802764011
1719,691.7160034179688,663.4568892441024
1720,701.59765625,678.613387389578
1721,701.59765625,691.8051696842051
1722,741.124267578125,705.0797993845716
1723,711.4793090820312,725.4615577235708
1724,741.124267578125,731.5493559636594
1725,711.4793090820312,734.1331711845748
1726,741.124267578125,735.4447914031994
1727,731.2426147460938,728.7952140511758
1728,701.59765625,748.9277491252258
1729,731.2426147460938,747.0487913226963
1730,731.2426147460938,733.4884898916669
1731,751.0059204101562,735.4942974211251
1732,741.124267578125,735.0544571531162
1733,721.3609619140625,746.9085624077017
1734,741.124267578125,746.1259036507756
1735,731.2426147460938,736.2546273104562
1736,711.4793090820312,733.2352480673464
1737,701.59765625,725.4442692567719
1738,701.59765625,706.8238957053311
1739,721.3609619140625,703.6240644473196
1740,721.3609619140625,713.1863917413729
1741,721.3609619140625,712.8109056269966
1742,731.2426147460938,719.7930625467058
1743,731.2426147460938,721.6881820112309
1744,731.2426147460938,723.5032508448694
1745,721.3609619140625,725.7309482581077
1746,721.3609619140625,725.8730465465881
1747,701.59765625,722.4500423691549
1748,711.4793090820312,716.1006144086459
1749,731.2426147460938,703.7778679063853
1750,721.3609619140625,718.131062158655
1751,721.3609619140625,724.2951506963598
1752,760.8875732421875,728.2665677494415
1753,810.2958374023438,744.7718685134182
1754,830.0591430664062,800.6890517541323
1755,820.177490234375,827.4494829015781
1756,820.177490234375,843.735706476523
1757,820.177490234375,841.3834906566385
1758,859.7041625976562,825.0147469782114
1759,859.7041625976562,837.1557967456092
1760,849.822509765625,848.367418192516
1761,830.0591430664062,855.7408057333706
1762,830.0591430664062,848.4068779469278
1763,849.822509765625,847.1784362139024
1764,859.7041625976562,839.5220350252672
1765,849.822509765625,844.7060192471541
1766,839.9407958984375,853.1678397862885
1767,839.9407958984375,861.5327033052281
1768,839.9407958984375,839.9000456573012
1769,830.0591430664062,843.5637672884261
1770,830.0591430664062,821.620405088474
1771,820.177490234375,827.3443403568357
1772,820.177490234375,820.6429602046821
1773,830.0591430664062,820.0192974910252
1774,849.822509765625,825.196952610071
1775,859.7041625976562,838.3181153278063
1776,830.0591430664062,844.8983186323852
1777,839.9407958984375,849.9765299896014
1778,810.2958374023438,834.4138014435235
1779,800.4141845703125,832.8412654713152
1780,790.5325317382812,811.6512132962879
1781,790.5325317382812,796.8244825634071
1782,770.7692260742188,788.0701331359317
1783,760.8875732421875,786.244648913068
1784,760.8875732421875,770.4501396410483
1785,770.7692260742188,755.4257474862866
1786,741.124267578125,769.2187967094491
1787,751.0059204101562,763.3222789812828
1788,760.8875732421875,755.0555208736403
1789,770.7692260742188,758.4050452895758
1790,760.8875732421875,761.2232574958612
1791,760.8875732421875,757.8643430398988
1792,770.7692260742188,757.3213612770568
1793,800.4141845703125,757.9482835218496
1794,790.5325317382812,784.5009940321213
1795,790.5325317382812,798.8369127693716
1796,760.8875732421875,799.4587881374786
1797,760.8875732421875,796.6318205283543
1798,770.7692260742188,776.9669871583194
1799,770.7692260742188,762.939359624876
1800,760.8875732421875,758.2802074057057
1801,751.0059204101562,763.2884791544458
1802,751.0059204101562,752.675691860187
1803,731.2426147460938,754.5344837422725
1804,731.2426147460938,747.0216228068851
1805,731.2426147460938,727.7269253870411
1806,741.124267578125,724.1486293752322
1807,731.2426147460938,726.1393437644908
1808,731.2426147460938,737.1183534129476
1809,711.4793090820312,735.6646327472127
1810,721.3609619140625,718.5678199031792
1811,681.8342895507812,711.3944353579799
1812,701.59765625,703.021301048612
1813,701.59765625,693.225446697035
1814,701.59765625,700.1513999099235
1815,701.59765625,693.2838074147745
1816,701.59765625,696.9265126252782
1817,721.3609619140625,703.2802135936569
1818,741.124267578125,704.6472053672791
1819,721.3609619140625,727.7766904405537
1820,741.124267578125,731.7228385721286
1821,741.124267578125,733.3107828445006
1822,741.124267578125,739.8456031142462
1823,731.2426147460938,740.2712072181223
1824,751.0059204101562,736.6996159107556
1825,751.0059204101562,738.311229559885
1826,790.5325317382812,744.2984507574512
1827,790.5325317382812,768.0177911623413
1828,790.5325317382812,793.0825062814652
1829,810.2958374023438,797.8856909214985
1830,790.5325317382812,801.3950705153998
1831,810.2958374023438,800.533354097337
1832,810.2958374023438,802.8704422389437
1833,800.4141845703125,803.4960390849833
1834,790.5325317382812,803.621818131486
1835,780.65087890625,792.3783525764236
1836,790.5325317382812,790.3364527551839
1837,830.0591430664062,786.0323519805245
1838,830.0591430664062,813.098496927687
1839,830.0591430664062,826.1489256611462
1840,820.177490234375,837.3197230995498
1841,810.2958374023438,826.960527327654
1842,800.4141845703125,817.2475994416361
1843,790.5325317382812,809.7534408756264
1844,790.5325317382812,792.169949812204
1845,770.7692260742188,798.2556455467785
1846,760.8875732421875,790.4112104255773
1847,780.65087890625,765.8389003709439
1848,780.65087890625,779.572155546119
1849,780.65087890625,780.8119214515539
1850,780.65087890625,783.9302781924366
1851,751.0059204101562,783.5347222166466
1852,770.7692260742188,777.3103690496382
1853,770.7692260742188,764.3819115395536
1854,770.7692260742188,765.3668814071464
1855,780.65087890625,762.0192522682553
1856,770.7692260742188,764.6293121113885
1857,780.65087890625,767.2071651965443
1858,790.5325317382812,774.3081638659432
1859,780.65087890625,780.5449032512674
1860,800.4141845703125,780.8194248490558
1861,790.5325317382812,782.7636768885354
1862,790.5325317382812,787.6703548800743
1863,790.5325317382812,792.7602142041837
1864,820.177490234375,787.4614858517981
1865,839.9407958984375,801.0191667061395
1866,800.4141845703125,831.6669708104816
1867,790.5325317382812,835.6260189142864
1868,780.65087890625,810.7602517604587
1869,790.5325317382812,798.622612628289
1870,790.5325317382812,784.4387132424994
1871,820.177490234375,787.5590300193234
1872,830.0591430664062,807.4930963439131
1873,790.5325317382812,828.6862483114642
1874,839.9407958984375,836.3802010256873
1875,849.822509765625,824.393096107613
1876,820.177490234375,858.2470613822939
1877,849.822509765625,856.1608578411665
1878,928.875732421875,846.5227480671789
1879,1007.9290161132812,894.602498782059
1880,1017.8106689453124,1003.1904413284169
1881,1027.6922607421875,1030.6897283150358
1882,1017.8106689453124,1037.0878382365095
1883,998.04736328125,1032.9571531527927
1884,1007.9290161132812,1028.9083578526295
1885,978.2839965820312,1016.1596278672894
1886,1077.1005859375,998.5307019619162
1887,1096.8638916015625,1074.7129644692618
1888,1156.15380859375,1090.0756052934612
1889,1195.680419921875,1157.1051043715654
1890,1166.0355224609375,1199.5382074027098
1891,1185.798828125,1204.025981677555
1892,1175.9171142578125,1183.5011760624093
1893,1205.5621337890625,1164.5833581525364
1894,1205.5621337890625,1200.4484239171688
1895,1225.325439453125,1212.1246774963852
1896,1175.9171142578125,1211.655270474756
1897,1156.15380859375,1234.049311423401
1898,1156.15380859375,1208.404477472786
1899,1166.0355224609375,1178.646054787193
1900,1175.9171142578125,1191.3951301533154
1901,1175.9171142578125,1178.2606789099698
1902,1185.798828125,1188.515690568795
1903,1235.2071533203125,1194.3890980053457
1904,1205.5621337890625,1246.0060832742433
1905,1235.2071533203125,1245.683912080236
1906,1254.970458984375,1228.8520559449425
1907,1195.680419921875,1249.5402957464134
1908,1225.325439453125,1259.7366962864317
1909,1175.9171142578125,1239.3132253929007
1910,1175.9171142578125,1216.907648726117
1911,1175.9171142578125,1207.4373422053548
1912,1185.798828125,1186.7893392650565
1913,1175.9171142578125,1184.654471571661
1914,1185.798828125,1188.8006987905949
1915,1215.4437255859375,1205.785903993362
1916,1215.4437255859375,1212.992964783837
1917,1185.798828125,1226.6565393861229
1918,1205.5621337890625,1213.3040837928013
1919,1175.9171142578125,1237.2818683200499
1920,1106.74560546875,1230.4473697797634
1921,1096.8638916015625,1189.6673282502902
1922,988.1656494140624,1108.117364848274
1923,1136.3905029296875,1099.6390264732117
1924,1126.5089111328125,1099.1653367298786
1925,1126.5089111328125,1139.6073195493445
1926,1037.573974609375,1137.660131773213
1927,1047.45556640625,1115.7336673280495
1928,1086.9822998046875,1076.8519767320486
1929,1086.9822998046875,1081.8830004398424
1930,1067.2188720703125,1071.0352462819224
1931,1077.1005859375,1077.1061079118842
1932,1096.8638916015625,1068.9702145827682
1933,1077.1005859375,1096.3597740947557
1934,1096.8638916015625,1098.7270485167614
1935,1047.45556640625,1080.9823855111395
1936,1037.573974609375,1077.3576832739288
1937,1057.3372802734375,1058.2454505215314
1938,1057.3372802734375,1079.5246368420276
1939,1067.2188720703125,1060.994370708308
1940,1057.3372802734375,1072.3927999860025
1941,1037.573974609375,1069.531043897551
1942,1047.45556640625,1060.7270459825772
1943,1047.45556640625,1052.4230212884922
1944,1027.6922607421875,1047.570870288006
1945,1037.573974609375,1039.9588505299348
1946,1037.573974609375,1033.7930782609149
1947,1007.9290161132812,1053.7378168516866
1948,958.5206909179688,1052.625034508234
1949,988.1656494140624,1006.0330287834342
1950,988.1656494140624,987.1824047048158
1951,978.2839965820312,997.8197183518988
1952,988.1656494140624,999.607322937431
1953,998.04736328125,997.7210085242323
1954,998.04736328125,1000.1913618408045
1955,988.1656494140624,1002.1473913649706
1956,978.2839965820312,999.156670092297
1957,978.2839965820312,989.5075599403838
1958,968.40234375,974.5074825927169
1959,958.5206909179688,989.4912752364842
1960,958.5206909179688,981.937348526046
1961,988.1656494140624,961.0844138983931
1962,998.04736328125,983.2435441077538
1963,1007.9290161132812,1002.6337911211035
1964,1057.3372802734375,1013.6900516574781
1965,1057.3372802734375,1054.9888205843354
1966,1037.573974609375,1079.1653717519691
1967,1037.573974609375,1081.7374224399773
1968,998.04736328125,1044.865778922541
1969,1007.9290161132812,1037.9357825958662
1970,1037.573974609375,1023.445849933136
1971,1047.45556640625,1041.1364953843595
1972,1077.1005859375,1054.6962139853183
1973,1146.272216796875,1069.137413419624
1974,1175.9171142578125,1125.2798194686702
1975,1146.272216796875,1166.2228807275296
1976,1166.0355224609375,1184.5534131546729
1977,1136.3905029296875,1173.7552902152122
1978,1156.15380859375,1177.240009621236
1979,1136.3905029296875,1165.336530025148
1980,1185.798828125,1162.2392933191213
1981,1166.0355224609375,1175.076648013276
1982,1136.3905029296875,1182.2591522301082
1983,1096.8638916015625,1184.1871022966493
1984,1126.5089111328125,1161.9669260339642
1985,1136.3905029296875,1137.347631241118
1986,1146.272216796875,1156.3917894412655
1987,1146.272216796875,1159.1242695027904
1988,1106.74560546875,1155.632918785741
1989,1106.74560546875,1148.2265042075503
1990,1106.74560546875,1126.7213697790783
1991,1086.9822998046875,1112.4100680571078
1992,1077.1005859375,1106.1302855917522
1993,1086.9822998046875,1097.8368986257713
1994,1166.0355224609375,1110.4203984447165
1995,1116.627197265625,1148.09909323685
1996,1096.8638916015625,1156.4557194241245
1997,1086.9822998046875,1157.1758038177632
1998,1146.272216796875,1122.8964503021953
1999,1096.8638916015625,1134.6717936279392
2000,1116.627197265625,1138.4874223617703
2001,1116.627197265625,1136.170746224415
2002,1116.627197265625,1132.803870741414
2003,1086.9822998046875,1135.2463345597912
2004,1096.8638916015625,1118.8164671173638
2005,1096.8638916015625,1111.0357979231499
2006,1096.8638916015625,1116.013011305015
2007,1126.5089111328125,1113.0400080664886
2008,1096.8638916015625,1127.6943419817353
2009,1106.74560546875,1122.3586578856118
2010,1106.74560546875,1123.8599936094877
2011,1096.8638916015625,1121.7076151104143
2012,1096.8638916015625,1116.6766604787772
2013,1077.1005859375,1101.960883322306
2014,1057.3372802734375,1108.9849613741603
2015,1067.2188720703125,1100.5313522631322
2016,1067.2188720703125,1086.1002724857567
2017,1067.2188720703125,1081.0881411067712
2018,1106.74560546875,1084.241743956518
2019,1116.627197265625,1116.2095675083915
2020,1116.627197265625,1124.7416471332258
2021,1106.74560546875,1137.096090417152
2022,1106.74560546875,1130.2721259907348
2023,1106.74560546875,1108.3589587057013
2024,1116.627197265625,1124.472077432408
2025,1106.74560546875,1120.0043697810318
2026,1106.74560546875,1125.803416735089
2027,1106.74560546875,1132.0016547976732
2028,1106.74560546875,1131.8332471280783
2029,1096.8638916015625,1123.584207054583
2030,1086.9822998046875,1112.4230543745334
2031,1086.9822998046875,1102.18289408936
2032,1086.9822998046875,1107.7297785340425
2033,1106.74560546875,1113.6468075634352
2034,1106.74560546875,1109.1401754978601
2035,1116.627197265625,1119.5211475280987
2036,1096.8638916015625,1124.4281104587833
2037,1156.15380859375,1131.9945399535516
2038,1116.627197265625,1147.6011232244998
2039,1116.627197265625,1156.8387121739474
2040,1096.8638916015625,1133.4404420618202
2041,1116.627197265625,1124.40217236201
2042,1106.74560546875,1133.293240772277
2043,1086.9822998046875,1132.031012164194
2044,1086.9822998046875,1109.6217399230366
2045,1077.1005859375,1092.1179454751987
2046,1067.2188720703125,1090.1925166883707
2047,1037.573974609375,1075.5392189154713
2048,1047.45556640625,1068.201845955722
2049,1017.8106689453124,1053.5678895066485
2050,1077.1005859375,1046.631572711652
2051,1077.1005859375,1132.5036312271013
2052,1047.45556640625,1132.849633695108
2053,1067.2188720703125,1104.7781198278806
2054,1086.9822998046875,1086.7287618958505
2055,1106.74560546875,1094.845417515376
2056,1086.9822998046875,1113.3101303765584
2057,1086.9822998046875,1099.9311495391332
2058,1106.74560546875,1087.175235633515
2059,1096.8638916015625,1116.999280667802
2060,1077.1005859375,1126.8372795697182
2061,1077.1005859375,1104.879869006434
2062,1047.45556640625,1069.9879826729284
2063,1067.2188720703125,1075.636616296164
2064,1067.2188720703125,1086.5825622105767
2065,1057.3372802734375,1054.2524687558362
2066,1106.74560546875,1052.4259570251443
2067,1106.74560546875,1098.6672285652155
2068,1116.627197265625,1115.594686101132
2069,1126.5089111328125,1124.6194859504208
2070,1126.5089111328125,1128.9855134994002
2071,1126.5089111328125,1154.8982593230764
2072,1136.3905029296875,1157.0035624214815
2073,1126.5089111328125,1147.2102212547552
2074,1096.8638916015625,1143.5316050773808
2075,1037.573974609375,1133.857282128338
2076,1067.2188720703125,1109.8961794928891
2077,1067.2188720703125,1078.1285041045312
2078,1086.9822998046875,1098.6621514677113
2079,1116.627197265625,1102.0007057265395
2080,1116.627197265625,1136.2870359339158
2081,1116.627197265625,1126.9137468749855
2082,1106.74560546875,1123.4040219003016
2083,1096.8638916015625,1122.1368888851057
2084,1067.2188720703125,1114.4050219954727
2085,1047.45556640625,1090.6641686850867
2086,1067.2188720703125,1069.058183068096
2087,1067.2188720703125,1077.1915896555774
2088,1096.8638916015625,1078.0994230426365
2089,1086.9822998046875,1096.6974183478237
2090,1067.2188720703125,1100.2624733238797
2091,1086.9822998046875,1098.4416603761006
2092,1096.8638916015625,1100.7768834614812
2093,1096.8638916015625,1115.971289306477
2094,1096.8638916015625,1109.220476529814
2095,1096.8638916015625,1111.8888193800108
2096,1254.970458984375,1103.432999831974
2097,1225.325439453125,1234.235851584082
2098,1294.4970703125,1261.7347931899185
2099,1324.1419677734375,1287.438618178201
2100,1334.023681640625,1319.083234393719
2101,1314.2603759765625,1330.90845070447
2102,1314.2603759765625,1341.248391497736
2103,1205.5621337890625,1312.8181651497023
2104,1215.4437255859375,1306.3178225165796
2105,1205.5621337890625,1254.474889139706
2106,1136.3905029296875,1239.888906081335
2107,1156.15380859375,1218.5629206647968
2108,1185.798828125,1192.466259574387
2109,1185.798828125,1207.1601050511633
2110,1146.272216796875,1184.6697028641736
2111,1146.272216796875,1179.7648467562628
2112,1146.272216796875,1138.5314584115515
2113,1156.15380859375,1152.5483920925135
2114,1185.798828125,1143.0363635732135
2115,1166.0355224609375,1178.4498094265205
2116,1156.15380859375,1174.2335389848758
2117,1136.3905029296875,1162.4184768691332
2118,1146.272216796875,1159.1631593789111
2119,1136.3905029296875,1148.642549898268
2120,1136.3905029296875,1147.9117241622903
2121,1136.3905029296875,1142.0092702019233
2122,1146.272216796875,1152.3203716998423
2123,1156.15380859375,1154.0573607316849
2124,1136.3905029296875,1174.73420296733
2125,1136.3905029296875,1168.9752547221324
2126,1156.15380859375,1152.6014080426423
2127,1156.15380859375,1167.877565518879
2128,1166.0355224609375,1173.488207256029
2129,1136.3905029296875,1172.1279595818446
2130,1136.3905029296875,1168.028047925857
2131,1146.272216796875,1156.9083409397192
2132,1156.15380859375,1163.9244061574175
2133,1146.272216796875,1165.3829492023294
2134,1146.272216796875,1169.1249427533105
2135,1166.0355224609375,1171.0340004910433
2136,1185.798828125,1175.6422435828588
2137,1205.5621337890625,1190.2632137145067
2138,1205.5621337890625,1216.1912253687738
2139,1195.680419921875,1221.144676552796
2140,1175.9171142578125,1219.7884007576115
2141,1156.15380859375,1203.306795273951
2142,1146.272216796875,1189.7062872025672
2143,1146.272216796875,1178.8737643371596
2144,1126.5089111328125,1165.8737698324794
2145,1146.272216796875,1163.2548164341945
2146,1146.272216796875,1162.775911441044
2147,1126.5089111328125,1164.3520566424304
2148,1116.627197265625,1155.7780132525104
2149,1106.74560546875,1139.1071045619078
2150,1106.74560546875,1127.9313422747543
2151,1126.5089111328125,1118.6754826819072
2152,1116.627197265625,1131.2160516695753
2153,1096.8638916015625,1131.7473854655245
2154,1086.9822998046875,1119.5769265244883
2155,1077.1005859375,1107.1836969786764
2156,1077.1005859375,1096.81419159042
2157,1067.2188720703125,1088.8139638327084
2158,1067.2188720703125,1086.1091142337914
2159,1067.2188720703125,1084.9038043786804
2160,1077.1005859375,1080.7918389333802
2161,1096.8638916015625,1087.2522555480346
2162,1077.1005859375,1097.0230778877353
2163,1067.2188720703125,1098.1254642696322
2164,1077.1005859375,1086.1424780173902
2165,1067.2188720703125,1087.599156006076
2166,1007.9290161132812,1088.5651169788466
2167,1007.9290161132812,1079.2182495497848
2168,1007.9290161132812,1037.6200009463369
2169,1017.8106689453124,1029.2798839604704
2170,1017.8106689453124,1022.1023877649858
2171,1007.9290161132812,1025.7966496918118
2172,1007.9290161132812,1023.4633262007354
2173,1007.9290161132812,1018.8620943388067
2174,998.04736328125,1024.528100615407
2175,998.04736328125,1020.4824137422875
2176,998.04736328125,1013.2090053034755
2177,1017.8106689453124,1012.1666115635161
2178,1007.9290161132812,1017.619448821097
2179,998.04736328125,1021.9484860882601
2180,988.1656494140624,1019.1115974161555
2181,968.40234375,1008.5072330957324
2182,978.2839965820312,993.2789453959639
2183,968.40234375,985.423967526374
2184,958.5206909179688,987.7657873847022
2185,968.40234375,980.6202561806472
2186,958.5206909179688,985.033669972999
2187,968.40234375,976.3141349284094
2188,958.5206909179688,975.8096372192683
2189,948.6390380859376,976.9727415427458
2190,928.875732421875,970.6709237834605
2191,918.9940795898438,957.2657803517535
2192,899.2307739257812,938.2881942974519
2193,889.34912109375,933.3265057817647
2194,889.34912109375,913.7387527678861
2195,879.4674682617188,905.9986830846666
2196,879.4674682617188,897.134899756225
2197,899.2307739257812,902.0415000370878
2198,889.34912109375,911.9184233532028
2199,889.34912109375,913.6560686085322
2200,879.4674682617188,904.2409884749075
2201,889.34912109375,894.8585295561991
2202,879.4674682617188,880.1069018744942
2203,879.4674682617188,879.2217772738908
2204,869.5858154296875,879.0857145145862
2205,869.5858154296875,877.0904324644778
2206,879.4674682617188,875.6480877782698
2207,869.5858154296875,872.3040592340374
2208,879.4674682617188,878.8830623403968
2209,869.5858154296875,890.6993505579177
2210,869.5858154296875,886.339798898612
2211,889.34912109375,879.8011708057383
2212,938.7573852539062,945.4676937014756
2213,948.6390380859376,958.2072538270377
2214,928.875732421875,952.0146800092882
2215,899.2307739257812,956.1744634239391
2216,909.1124267578124,929.2825112744798
2217,918.9940795898438,934.9209388955899
2218,859.7041625976562,897.7216498987418
2219,849.822509765625,888.182008185873
2220,790.5325317382812,846.0966086230898
2221,820.177490234375,831.2467201087358
2222,810.2958374023438,817.1856467637576
2223,830.0591430664062,837.4451308617113
2224,839.9407958984375,817.7702123728245
2225,830.0591430664062,813.0676285202424
2226,830.0591430664062,839.5721152387439
2227,810.2958374023438,813.1406333831641
2228,780.65087890625,819.2522499454726
2229,780.65087890625,805.00588844515
2230,790.5325317382812,780.4622449954721
2231,800.4141845703125,793.9312018440239
2232,780.65087890625,788.4636427305848
2233,790.5325317382812,788.4032615352671
2234,790.5325317382812,783.5007194785998
2235,830.0591430664062,787.5260806926635
2236,820.177490234375,822.3109594252006
2237,820.177490234375,835.4649592208414
2238,800.4141845703125,838.4767832593318
2239,790.5325317382812,821.4439759502033
2240,780.65087890625,798.5038620807122
2241,780.65087890625,780.2123879028211
2242,790.5325317382812,773.211523756817
2243,751.0059204101562,772.1147973024952
2244,760.8875732421875,773.7928427865274
2245,751.0059204101562,759.8718688387504
2246,691.7160034179688,757.5342885295286
2247,671.95263671875,736.0759165003903
2248,652.1893310546875,696.2791352036361
2249,681.8342895507812,660.8645862904546
2250,671.95263671875,660.1217974276198
2251,662.0709838867188,667.9240097481483
2252,642.3076782226562,664.8399493189775
2253,612.6627197265625,651.3798169494211
2254,602.7810668945312,635.8100642216771
2255,602.7810668945312,614.9414018166367
2256,612.6627197265625,606.9309680567993
2257,612.6627197265625,609.4838328423342
2258,602.7810668945312,606.1133135920766
2259,602.7810668945312,604.0580734381091
2260,632.426025390625,605.8470077396543
2261,632.426025390625,606.4926107675258
2262,632.426025390625,611.2815743538357
2263,652.1893310546875,615.871244594067
2264,632.426025390625,628.4347727692584
2265,632.426025390625,642.7126027761353
2266,642.3076782226562,638.1159817476544
2267,652.1893310546875,645.0656000200405
2268,662.0709838867188,646.3967493632911
