,y_actual,y_predict
1928,104.99999999999997,100.43885006363104
1929,104.99999999999997,102.15287434723203
1930,107.0,105.45385129412546
1931,109.0,103.96266603588882
1932,104.99999999999997,103.02842377778822
1933,107.0,99.68252043902444
1934,108.0,98.2152409672876
1935,107.0,101.21073905789919
1936,104.99999999999997,102.28952889057717
1937,104.99999999999997,100.86284803901677
1938,104.99999999999997,99.95894139964702
1939,104.0,99.88161854538205
1940,103.00000000000003,100.36577254731347
1941,103.00000000000003,100.39431523205681
1942,104.0,100.51446241765507
1943,101.00000000000003,101.10975771837406
1944,100.0,99.0693576237405
1945,98.0,98.46307802629357
1946,96.0,99.38849987351318
1947,93.0,97.28765523422103
1948,95.0,95.54556225991936
1949,92.00000000000003,93.98606003422847
1950,90.00000000000003,95.02831110874766
1951,85.0,93.93723864783357
1952,80.99999999999997,92.37691208467714
1953,82.99999999999997,90.85046579135326
1954,82.99999999999997,90.44536575236435
1955,82.99999999999997,92.06673450484189
1956,82.99999999999997,90.68856591312684
1957,92.00000000000003,85.29638907528772
1958,90.00000000000003,83.51707726441822
1959,91.0,82.63346993513667
1960,97.0,84.72848238686035
1961,93.0,79.43821426819508
1962,93.0,80.34152326290234
1963,90.00000000000003,81.25552803622463
1964,87.0,76.26426772473695
1965,85.0,95.52950828777853
1966,84.0,74.89347695333822
1967,84.0,81.08923856099437
1968,85.0,66.53830152946531
1969,84.0,90.92995253146518
1970,80.99999999999997,64.11563554363752
1971,79.00000000000003,95.07509225991544
1972,80.0,103.70254634864673
1973,80.0,110.85971213389206
1974,77.0,100.63376465735118
1975,73.0,97.09360619483968
1976,69.0,64.44635973480067
1977,71.0,75.02528851407348
1978,71.99999999999997,79.05120843657417
1979,71.0,73.45218472020161
1980,69.99999999999997,72.65251555334575
1981,69.99999999999997,71.08254424184287
1982,71.99999999999997,72.3380926355631
1983,71.0,72.72229571980128
1984,69.0,68.02429346166923
1985,68.00000000000003,68.69553085139844
1986,69.0,57.99095243394507
1987,71.0,53.34675880387428
1988,69.99999999999997,55.83345520233564
1989,71.99999999999997,61.651587817041076
1990,68.00000000000003,57.587212551774286
1991,68.00000000000003,64.79820757351752
1992,69.0,69.66247869844321
1993,73.0,78.59664814965458
1994,71.0,82.57994982518835
1995,71.0,78.03263645575177
1996,68.00000000000003,83.87319104951911
1997,71.0,77.31937846371812
1998,71.0,76.02518925130204
1999,71.0,75.02743179148379
2000,77.0,67.8058234248721
2001,76.0,72.18256076425777
2002,75.0,72.12840179277367
2003,74.0,77.10103207754082
2004,73.0,80.31889519947407
2005,75.0,69.90211359966733
2006,76.0,66.88297763223221
2007,76.0,59.09803765012674
2008,76.0,56.24778782093827
2009,73.0,56.92009684937264
2010,75.0,48.58169669292289
2011,71.99999999999997,65.90329377134532
2012,68.00000000000003,74.43660852151521
2013,65.0,74.12686371884934
2014,64.0,76.87988294398076
2015,62.0,63.576642491812976
2016,60.99999999999997,62.42473392594414
2017,60.0,57.23853841229965
2018,57.00000000000003,55.51425112725303
2019,50.0,50.61954134141337
2020,50.0,49.51719606565837
2021,50.0,52.47576383781504
2022,50.0,48.24169870527277
2023,50.0,58.93181000020638
2024,50.0,59.59171274978482
2025,50.0,60.130994319722305
2026,50.0,69.02951117555034
2027,50.0,62.20166820777678
2028,50.0,74.6694014217756
2029,50.0,66.09000620728364
2030,50.0,53.66046042637461
2031,50.0,38.43459709495818
2032,50.0,50.096272526743405
2033,50.0,45.03504657287044
2034,50.0,37.85898285122829
2035,50.0,35.24954260415228
2036,50.0,48.52178796761683
2037,50.0,37.597503007168086
2038,50.0,42.184467008695776
2039,50.0,34.64602453721483
2040,50.0,34.315506430418054
2041,50.0,41.58702843056648
2042,50.0,36.17962195805205
2043,50.0,24.585480373128803
2044,50.0,27.892062814787664
2045,50.0,31.15580031667662
2046,50.0,33.924090393356664
2047,50.0,33.567976608255776
2048,50.0,33.70331221165611
2049,50.0,28.31004312667517
2050,50.0,31.28823013051101
2051,50.0,32.8578098817178
2052,50.0,44.08442060764281
2053,50.0,38.85725552196243
2054,50.0,46.439593963481855
2055,50.0,34.34656334443122
2056,50.0,31.488976911799682
2057,50.0,52.51145765007169
2058,50.0,56.40428828876557
2059,50.0,43.557009497208696
2060,50.0,50.9265040051331
2061,50.0,45.68474814631321
2062,50.0,43.526509010984796
2063,50.0,55.7081971244512
2064,50.0,51.64297691328227
2065,50.0,40.32045452324502
2066,50.0,42.05131589957904
2067,50.0,49.757016442812244
2068,50.0,49.7608496120269
2069,50.0,49.74786629694506
2070,50.0,49.74813420662139
2071,50.0,49.75413126168297
2072,50.0,49.745166591745544
2073,50.0,49.741621940643824
2074,50.0,49.739725964473166
2075,50.0,49.732059626043906
2076,50.0,49.736181313371446
2077,50.0,49.73261605383311
2078,50.0,49.7363049639913
2079,50.0,49.74403312773046
2080,50.0,49.74897915252353
2081,50.0,49.76375540159279
2082,50.0,49.771174438782396
2083,50.0,49.7454138929852
2084,50.0,49.73170928262107
2085,50.0,49.75753165372822
2086,50.0,49.75691340062906
2087,50.0,49.74452773020977
2088,50.0,49.747742646325264
2089,50.0,49.76229220259154
2090,50.0,49.7539251773166
2091,50.0,49.744424688026584
2092,50.0,49.74782508007178
2093,50.0,49.748257857241185
2094,50.0,49.746197013577444
2095,50.0,49.74623823045067
2096,50.0,49.74654735700028
2097,50.0,49.7470625679162
2098,50.0,49.74788690538173
2099,50.0,49.74786629694506
2100,50.0,49.74794873069163
2101,50.0,49.747742646325264
2102,50.0,49.74829907411447
2103,50.0,49.747536561958896
2104,50.0,49.74798994756492
2105,50.0,49.74786629694506
2106,50.0,49.732203885100375
2107,50.0,49.74240506123607
2108,50.0,49.721219588372435
2109,50.0,49.72505275758704
2110,50.0,49.72581526974267
2111,50.0,49.73836580765504
2112,50.0,49.75971614801182
2113,50.0,49.77702723478751
2114,50.0,49.7432293987016
2115,50.0,49.73115285483186
2116,50.0,49.74327061557483
2117,50.0,49.730575818605985
2118,50.0,49.723775034515484
2119,50.0,49.72167297397846
2120,50.0,49.73778877142922
2121,50.0,49.7384894582749
2122,50.0,49.7373972111331
2123,50.0,49.75332753265411
2124,50.0,49.75697522593896
2125,50.0,49.73871615107788
2126,50.0,49.72212635958448
2127,50.0,49.73991144040292
2128,50.0,49.751122429933844
2129,50.0,49.754357954485954
2130,50.0,49.74543450142181
2131,50.0,49.742590537165825
2132,50.0,49.745826061717935
2133,50.0,49.74704195947959
2134,50.0,49.74471320613952
2135,50.0,49.7493088875097
2136,50.0,49.74537267611191
2137,50.0,49.743394266194684
2138,50.0,49.7493088875097
2139,50.0,49.74786629694506
2140,50.0,49.744795639886036
2141,50.0,49.74395069398389
2142,50.0,49.74669161605675
2143,50.0,49.74549632673171
2144,50.0,49.74046786819213
2145,50.0,49.74281722996881
2146,50.0,49.736181313371446
2147,50.0,49.73902527762749
2148,50.0,49.74048847662874
2149,50.0,49.74234323592617
2150,50.0,49.72008612435735
2151,50.0,49.74654735700028
2152,50.0,49.69416071106701
2153,50.0,49.68869947535802
2154,50.0,49.70269260383503
2155,50.0,49.70687611647253
2156,50.0,49.75765530434802
2157,50.0,49.77533734298322
2158,50.0,49.72488789009395
2159,50.0,49.70359937504713
2160,50.0,49.73302822256585
2161,50.0,49.757098876558814
2162,50.0,49.759592497391964
2163,50.0,49.73379073472148
2164,50.0,49.72575344443271
2165,50.0,49.74417738678693
2166,50.0,49.73941683792361
2167,50.0,49.719385437511676
2168,50.0,49.72620683003879
2169,50.0,49.73504784935636
2170,50.0,49.729833914887024
2171,50.0,49.73537758434259
2172,50.0,49.75176129146962
2173,50.0,49.753780918260134
2174,50.0,49.75934519615231
2175,50.0,49.76975245665437
2176,50.0,30.55335388844435
2177,50.0,44.865439139341504
2178,50.0,33.269545837304065
2179,50.0,35.00059268956784
2180,50.0,30.821531474411813
2181,50.0,43.51319596091679
2182,50.0,42.85135601829438
2183,50.0,66.10960483052617
2184,50.0,49.197909556829245
2185,50.0,47.181023688399364
2186,50.0,59.79732312211999
2187,50.0,57.463561931947595
2188,50.0,32.96013076962441
2189,50.0,33.98999617372431
2190,50.0,49.81088689618343
2191,50.0,49.87635989938167
2192,50.0,49.694820181039404
2193,50.0,49.64057877580876
2194,50.0,49.722682787373685
2195,50.0,49.73488298186328
2196,50.0,49.71338838245009
2197,50.0,49.72816463151935
2198,50.0,49.738427632965
2199,50.0,49.70446492938589
2200,50.0,49.73067886078917
2201,50.0,49.72742272780039
2202,50.0,49.72317738985299
2203,50.0,49.74776325476188
2204,50.0,49.77135991471215
2205,50.0,49.74199289250333
2206,50.0,49.731606240437884
2207,50.0,49.73888101857102
2208,50.0,49.739561096980026
2209,50.0,49.732203885100375
2210,50.0,49.73863371733137
2211,50.0,49.750092008101944
2212,50.0,49.75705765968553
2213,50.0,49.746567965436896
2214,50.0,49.74036482600894
2215,50.0,49.74524902549206
2216,50.0,49.74520780861883
2217,50.0,49.74135403096756
2218,50.0,49.682001733450704
2219,50.0,49.7139448102393
2220,50.0,49.63886827556786
2221,50.0,49.67860134140551
2222,50.0,49.67054344268013
2223,50.0,49.72721664343402
2224,50.0,49.79501839997232
2225,50.0,49.825766187435875
2226,50.0,49.069992990618516
2227,50.0,49.17241692070826
2228,50.0,48.37596266996792
2229,50.0,49.27558275451702
2230,50.0,48.61520601089592
2231,60.99999999999997,49.77352380055913
2232,57.00000000000003,49.498092044895145
2233,54.0,27.548334700106125
2234,51.0,54.2891413944468
2235,50.0,28.007387626212733
2236,50.0,40.39415029266172
2237,50.0,20.939497588482254
2238,50.0,47.96820414265272
2239,50.0,20.645291547041268
2240,51.0,56.34491538281213
