,y_actual,y_predict
774,79.77033233642578,114.97967544691323
775,81.3344497680664,140.26794676230634
776,78.20620727539062,127.0799992792181
777,78.20620727539062,136.23511834568126
778,78.20620727539062,127.35088375723058
779,78.20620727539062,124.84305732278017
780,73.51383972167969,141.54188009932432
781,73.51383972167969,130.55389863713867
782,71.16764068603516,119.32894432842613
783,71.94969177246094,108.46945934940027
784,71.94969177246094,121.11563787646332
785,72.73177337646484,85.8250695682741
786,72.73177337646484,86.34028122253312
787,72.73177337646484,82.05617987381493
788,72.73177337646484,77.98637552165428
789,71.94969177246094,81.40389168505635
790,71.94969177246094,61.23954531499476
791,72.73177337646484,64.54245650692974
792,75.07794952392578,59.44937888903405
793,74.2958984375,81.08499977692827
794,75.86002349853516,45.14827188808022
795,75.07794952392578,64.01008474999117
796,73.51383972167969,17.664120290517985
797,79.77033233642578,85.67103721803142
798,77.42414093017578,58.794026396225945
799,78.20620727539062,47.23281578976912
800,78.20620727539062,15.900919740196969
801,78.20620727539062,33.61075856627622
802,78.20620727539062,40.248245425329515
803,77.42414093017578,39.94201930727422
804,78.20620727539062,29.19325784791863
805,77.42414093017578,29.565877220388302
806,77.42414093017578,46.242024146963104
807,82.89857482910156,32.91659155550224
808,79.77033233642578,35.37477626434429
809,82.89857482910156,59.80116099396446
810,86.02680969238281,45.55133001411241
811,82.89857482910156,75.36353554186371
812,89.15507507324219,64.91242014922318
813,78.20620727539062,97.08168835216884
814,74.2958984375,84.57197349879516
815,71.94969177246094,59.6624501639717
816,72.73177337646484,142.3874237301643
817,72.73177337646484,13.70871662288755
818,73.51383972167969,95.23064441908332
819,76.64207458496094,79.57838361905351
820,82.89857482910156,107.8586414087838
821,89.15507507324219,51.90404088345986
822,90.71919250488281,119.47562234894872
823,95.41156768798828,45.45143370208507
824,98.53982543945312,147.40511946843208
825,98.53982543945312,151.12293742872566
826,101.66805267333984,175.48660606879093
827,104.79631805419945,195.44707407606484
828,106.36042785644531,185.3604065784275
829,100.10395050048851,228.01184178838662
830,92.28331756591797,237.07380601173213
831,95.41156768798828,216.06350743695748
832,98.53982543945312,148.064353413037
833,98.53982543945312,118.51179658178216
834,98.53982543945312,120.33771322165808
835,96.9756851196289,93.89011354071386
836,100.10395050048851,53.57837661633357
837,100.10395050048851,23.452590640807557
838,98.53982543945312,56.712955372459874
839,100.10395050048851,-5.599054621754476
840,101.66805267333984,32.88982996679988
841,104.79631805419945,27.481946179509578
842,104.79631805419945,64.8245767664589
843,107.92455291748024,52.13447654801348
844,109.48868560791016,92.47828652144972
845,109.48868560791016,129.95840221677167
846,106.36042785644531,158.79309475259993
847,107.92455291748024,108.44596635168409
848,106.36042785644531,145.96898230370516
849,107.92455291748024,139.69349189641548
850,109.48868560791016,68.37058941302075
851,106.36042785644531,107.19082741283887
852,104.79631805419945,96.23839187763224
853,106.36042785644531,100.52494466959024
854,104.79631805419945,90.90221280511014
855,104.79631805419945,133.0243405621802
856,101.66805267333984,47.64404539326779
857,96.9756851196289,88.87691211505262
858,103.2321853637693,95.95157301856011
859,103.2321853637693,105.43089545350426
860,101.66805267333984,111.94315442038396
861,103.2321853637693,116.71325439141856
862,101.66805267333984,111.51190469709263
863,101.66805267333984,106.96876751268837
864,100.10395050048851,92.6562204432812
865,100.10395050048851,99.78481309806739
866,100.10395050048851,101.51001627816959
867,101.66805267333984,92.27154814154892
868,101.66805267333984,98.76705557962214
869,101.66805267333984,70.92560612983971
870,101.66805267333984,7.326179860787761
871,100.10395050048851,-75.296854524011
872,103.2321853637693,-82.56497515653655
873,103.2321853637693,68.73728446432688
874,103.2321853637693,-17.393765196814456
875,100.10395050048851,-30.17702025837707
876,100.10395050048851,13.366740290916823
877,104.79631805419945,27.609829801859178
878,109.48868560791016,-33.032338772088224
879,112.61692047119163,73.97315865094879
880,112.61692047119163,-21.762441337310065
881,120.43756103515625,129.16515604171695
882,123.56581115722656,109.64656067844089
883,131.3864288330078,132.1103608075589
884,139.20706176757812,134.58999564475016
885,165.79714965820312,122.13176109941514
886,201.7720031738279,138.87613986283486
887,201.7720031738279,138.11660103232907
888,187.69488525390625,240.63228016143034
889,187.69488525390625,206.7800961742712
890,186.13076782226562,319.478661948177
891,187.69488525390625,202.41857007655858
892,183.00250244140602,232.23077560430966
893,175.18191528320312,177.18034906064736
894,173.61776733398415,177.84632447416243
895,170.4895477294922,124.74009670670284
896,187.69488525390625,197.7021975698658
897,176.74603271484375,164.4095555022211
898,192.38723754882835,145.51893818224084
899,220.54151916503906,166.3220898032414
900,229.9262237548828,118.90504893485445
901,226.7980194091797,256.05063241898347
902,217.4132232666018,252.95997535423908
903,214.2850189208982,251.0223137600094
904,225.2338409423828,193.03485392797165
905,215.84910583496116,220.1257531724616
906,214.2850189208982,182.6356274172431
907,209.59263610839844,166.62280017400644
908,217.4132232666018,192.50697648363962
909,217.4132232666018,183.92958087405395
910,212.7208557128904,155.73165071979815
911,218.9773712158203,159.06500066529566
912,214.2850189208982,189.4295980697782
913,214.2850189208982,116.3782238152944
914,211.15678405761741,180.81747368096012
915,208.02850341796875,196.92795007992072
916,209.59263610839844,196.19925857685075
917,211.15678405761741,198.41168610088948
918,214.2850189208982,200.75465297745473
919,215.84910583496116,198.1446830746736
920,214.2850189208982,181.4536232017224
921,211.15678405761741,188.24984101056089
922,212.7208557128904,187.5568997214068
923,214.2850189208982,180.22013867816327
924,229.9262237548828,188.3264486118087
925,250.25985717773415,194.1106289364286
926,258.08047485351585,177.98687388658504
927,253.3881378173828,213.37039275095526
928,250.25985717773415,214.48273512107448
929,250.25985717773415,248.27465446191877
930,247.13162231445335,235.5810813655503
931,247.13162231445335,264.22374418091704
932,245.56745910644554,178.09208165896553
933,278.41412353515625,227.4410640873557
934,273.7217407226565,148.81429075751953
935,283.1064758300781,208.81499835035152
936,306.56829833984375,214.1487259796338
937,303.44009399414085,179.09451765716108
938,316.7351379394529,151.1045516044262
939,328.46603393554665,282.93744901374885
940,328.46603393554665,254.76035612703254
941,324.5557556152346,249.77759345493382
942,328.46603393554665,327.76760440319754
943,312.8248291015625,275.80701777653303
944,316.7351379394529,296.6389738556029
945,316.7351379394529,307.139730973852
946,316.7351379394529,292.24619185658116
947,309.6965637207031,343.8827794017011
948,316.7351379394529,295.85635060125446
949,309.6965637207031,325.8005254900886
950,312.8248291015625,294.2238936903964
951,324.5557556152346,293.91296897279835
952,344.10723876953125,295.25840273764766
953,363.6589050292969,319.7808023274986
954,336.286682128906,297.33538802268026
955,340.1969909667969,369.93916959893977
956,336.286682128906,298.9367933191659
957,336.286682128906,360.739107406411
958,332.3763427734375,311.00606553709827
959,320.6454162597656,330.673177503327
960,312.8248291015625,269.56339613136265
961,311.2607421875002,312.8871396498728
962,306.56829833984375,282.6447058335136
963,332.3763427734375,347.1252216603848
964,316.7351379394529,320.3575043496926
965,316.7351379394529,347.44145783833596
966,316.7351379394529,293.10644414686067
967,320.6454162597656,290.73712425546614
968,336.286682128906,349.9063840160877
969,336.286682128906,326.072635689721
970,324.5557556152346,340.6264456313247
971,316.7351379394529,316.9489768115038
972,328.46603393554665,355.5549178147646
973,328.46603393554665,339.34822226863685
974,328.46603393554665,331.5577399390693
975,332.3763427734375,312.9435228443913
976,328.46603393554665,319.7146133600204
977,332.3763427734375,325.4940950850971
978,363.6589050292969,292.13138259817765
979,351.9278564453123,297.88594131698164
980,351.9278564453123,339.0779506514343
981,344.10723876953125,368.5304068837254
982,351.9278564453123,255.46718892787953
983,355.83822631835915,273.2593553894335
984,351.9278564453123,288.66442899610365
985,344.10723876953125,275.6223423857914
986,340.1969909667969,247.45464669816147
987,340.1969909667969,312.8289178729244
988,351.9278564453123,260.474261745441
989,351.9278564453123,257.94232945246426
990,367.56912231445335,306.93319688088764
991,363.6589050292969,316.64928787542203
992,363.6589050292969,363.7458025401879
993,355.83822631835915,371.89828132151865
994,355.83822631835915,330.2842151759244
995,351.9278564453123,368.23173938232685
996,359.74853515625,364.8481348504106
997,359.74853515625,349.33581060199344
998,355.83822631835915,327.2389098111187
999,351.9278564453123,350.921077230483
1000,348.0176086425781,338.3161646646254
1001,336.286682128906,293.51767375035934
1002,332.3763427734375,366.27099336425454
1003,344.10723876953125,291.6069780317689
1004,344.10723876953125,321.3742404334546
1005,340.1969909667969,323.1964799084708
1006,344.10723876953125,331.67009775423276
1007,344.10723876953125,352.5259554048919
1008,344.10723876953125,334.67556716638956
1009,332.3763427734375,336.6767619979207
1010,320.6454162597656,323.4450971103872
1011,324.5557556152346,324.8640741724346
1012,320.6454162597656,312.7455688027667
1013,328.46603393554665,313.4109313554718
1014,328.46603393554665,312.74025734241354
1015,328.46603393554665,315.1377688310672
1016,332.3763427734375,305.3074814389395
1017,328.46603393554665,305.9232022660358
1018,324.5557556152346,310.7157738001031
1019,324.5557556152346,313.5290092048617
1020,320.6454162597656,315.64746473803643
1021,324.5557556152346,305.1430304549274
1022,316.7351379394529,309.31354826686174
1023,312.8248291015625,300.47486966528663
1024,316.7351379394529,312.07489478970865
1025,320.6454162597656,309.2091576422281
1026,328.46603393554665,319.80797249007446
1027,332.3763427734375,310.49596105625574
1028,336.286682128906,321.25697973181104
1029,336.286682128906,308.4586074369354
1030,336.286682128906,306.9748714159666
1031,344.10723876953125,311.0291499609409
1032,348.0176086425781,312.62503951013673
1033,344.10723876953125,299.16191752336636
1034,348.0176086425781,320.3728258699423
1035,355.83822631835915,290.9526469736436
1036,351.9278564453123,313.8354396098532
1037,383.210388183594,295.12663766350124
1038,383.210388183594,294.7726084022679
1039,391.0309753417969,289.001093867721
1040,402.7619628906248,364.22199538954465
1041,398.8516540527344,291.3606079861556
1042,434.0444030761719,338.13945646441357
1043,437.9547424316406,326.98661544434253
1044,430.1341857910156,340.05893652128043
1045,437.9547424316406,345.54608363999523
1046,437.9547424316406,342.87993482963225
1047,426.2237854003904,347.6573891303867
1048,426.2237854003904,394.76595672441545
1049,426.2237854003904,384.14569174821963
1050,414.492919921875,380.8672949886836
1051,414.492919921875,397.48583299912025
1052,434.0444030761719,375.6154864210025
1053,426.2237854003904,395.94796093993614
1054,426.2237854003904,418.75189881859455
1055,445.775390625,405.38213596187825
1056,441.8650817871094,416.6379375980266
1057,434.0444030761719,427.4383836523575
1058,445.775390625,394.54042394634166
1059,441.8650817871094,383.39248581275046
1060,441.8650817871094,393.697740332615
1061,437.9547424316406,391.64486090610853
1062,441.8650817871094,379.46077942977263
1063,441.8650817871094,367.0746581730789
1064,437.9547424316406,394.55921834451465
1065,465.3269348144531,415.23244347379887
1066,469.23724365234375,405.0491482551208
1067,465.3269348144531,403.81668516624495
1068,461.41656494140625,417.4217865739947
1069,437.9547424316406,416.2026021360018
1070,437.9547424316406,431.79459828971676
1071,410.5825500488281,431.75435376319456
1072,422.3135681152344,443.39084410581063
1073,430.1341857910156,419.18621284593587
1074,434.0444030761719,467.0157090394414
1075,430.1341857910156,434.2997689939907
1076,422.3135681152344,462.5730810278744
1077,426.2237854003904,457.5184093540711
1078,430.1341857910156,464.6236111546093
1079,422.3135681152344,455.320384059067
1080,414.492919921875,487.8474608315746
1081,394.94131469726585,445.06875486007584
1082,371.4794616699219,473.8798522547197
1083,418.40325927734375,451.43311008481305
1084,414.492919921875,429.9993246903398
1085,430.1341857910156,406.8035644671654
1086,422.3135681152344,423.2219012796743
1087,422.3135681152344,406.5257342333066
1088,430.1341857910156,416.81525865904837
1089,430.1341857910156,434.68055984392686
1090,414.492919921875,411.62943477190856
1091,422.3135681152344,413.73685881050346
1092,426.2237854003904,383.66255314301634
1093,441.8650817871094,383.1328371162542
1094,461.41656494140625,384.0468168708758
1095,488.7886962890625,390.61076043273056
1096,512.2505493164062,392.8287037040591
1097,516.1609497070312,408.5449063152639
1098,563.0846557617188,491.2571119479153
1099,578.725830078125,458.9786523773241
1100,566.9949951171875,550.7769280918469
1101,566.9949951171875,527.3568608122189
1102,549.2230834960938,574.08106253492
1103,536.927001953125,598.470573472473
1104,569.7164916992188,621.5625559318235
1105,590.2098388671875,555.265009946821
1106,569.7164916992188,572.2259328631014
1107,582.0125732421875,566.6436901753709
1108,549.2230834960938,567.5426548401476
1109,561.5191040039062,584.0632372644552
1110,561.5191040039062,562.3177100046373
1111,586.1112670898438,571.8436098611403
1112,614.8020629882812,532.6048900715718
1113,622.9993896484375,565.0077603865896
1114,684.4794921875,538.7649583596481
1115,668.0847778320312,593.3211126600588
1116,647.5914306640625,609.932398484244
1117,725.46630859375,671.2062222663471
1118,709.0717163085938,561.5627676302067
1119,713.1703491210938,569.7879725609889
1120,721.3677368164062,576.6973653327375
1121,729.5650634765625,502.20301030114865
1122,729.5650634765625,577.9780401386654
1123,737.762451171875,551.7487210495435
1124,733.663818359375,564.3454621379346
1125,713.1703491210938,566.7625851725077
1126,729.5650634765625,586.1712741638603
1127,758.2559204101562,611.2668007545137
1128,844.3281860351562,622.556922596021
1129,852.5255126953125,689.3832653165705
1130,836.1307373046875,668.2054514537335
1131,799.2425537109375,774.2455909575788
1132,799.2425537109375,752.0442995420703
1133,827.933349609375,753.4260963816453
1134,819.7359619140625,740.5681744447331
1135,811.5386352539062,719.7685978451241
1136,791.045166015625,709.1233077191871
1137,766.4530639648438,757.2275698425017
1138,782.8479614257812,742.1777512186852
1139,807.43994140625,774.5274047867026
1140,811.5386352539062,789.4789613939854
1141,819.7359619140625,775.5478180353246
1142,868.920166015625,709.0864339271197
1143,901.7095336914062,798.011209590569
1144,926.3017578125,793.7083138436783
1145,893.51220703125,852.6104684346155
1146,950.8937377929688,850.751355167532
1147,975.4859008789062,899.57368587321
1148,1024.669921875,861.3053290327814
1149,1041.0645751953125,883.3800646910283
1150,1057.4595947265625,838.3817811527078
1151,1073.85400390625,916.3991665504841
1152,1032.867431640625,904.1803562949158
1153,1032.867431640625,935.1188978479474
1154,1024.669921875,931.3139515091677
1155,1049.261962890625,991.4327369513896
1156,1180.419677734375,944.1388811058093
1157,1254.196044921875,951.2037362363569
1158,1295.182861328125,952.9711246688796
1159,1368.958984375,995.9897656474868
1160,1360.76171875,1066.8608875704558
1161,1352.564453125,1134.7430873231378
1162,1245.998779296875,1163.5971871179488
1163,1286.9854736328125,1180.640335526235
1164,1352.564453125,1200.2835459208745
1165,1385.353759765625,1247.1390020003805
1166,1409.94580078125,1302.2250766144898
1167,1426.3406982421875,1368.4992317452447
1168,1393.55126953125,1331.2364262787958
1169,1368.958984375,1386.9431246064814
1170,1352.564453125,1408.9322129665334
1171,1327.9722900390625,1402.4347137308275
1172,1336.1695556640625,1394.9552582623264
1173,1311.5777587890625,1399.1595855622782
1174,1254.196044921875,1359.7072327086967
1175,1196.8145751953125,1379.3193914889634
1176,1262.3934326171875,1362.011078636891
1177,1245.998779296875,1349.6876734697523
1178,1262.3934326171875,1322.5079604795492
1179,1278.7880859375,1345.94620929654
1180,1368.958984375,1350.6723875761927
1181,1360.76171875,1305.7528566519547
1182,1344.366943359375,1295.4517900142916
1183,1303.380126953125,1370.0415981170354
1184,1336.1695556640625,1338.9008124967095
1185,1319.77490234375,1368.634112195175
1186,1327.9722900390625,1279.5088799751275
1187,1360.76171875,1321.0827015941995
1188,1401.7484130859375,1291.3584415926807
1189,1401.7484130859375,1309.2150605827514
1190,1409.94580078125,1283.533843344691
1191,1409.94580078125,1321.2273878170895
1192,1418.1434326171875,1319.2036703507915
1193,1426.3406982421875,1353.693842441143
1194,1434.5380859375,1244.9426110008694
1195,1450.9326171875,1305.7134292731794
1196,1450.9326171875,1321.33259558947
1197,1483.72216796875,1381.2169107001391
1198,1418.1434326171875,1412.5840973180198
1199,1459.130126953125,1429.4321006300606
1200,1467.32763671875,1487.3086326554912
1201,1467.32763671875,1413.5708542938266
1202,1475.52490234375,1434.5202753614765
1203,1524.7091064453125,1469.638119064719
1204,1549.301025390625,1482.9787710329613
1205,1557.4984130859375,1525.1070273981313
1206,1573.89306640625,1508.1258290033875
1207,1573.89306640625,1521.0063757185349
1208,1565.6959228515625,1462.2966083501983
1209,1573.89306640625,1561.7961951464363
1210,1524.7091064453125,1543.1167594472295
1211,1524.7091064453125,1661.016981345866
1212,1549.301025390625,1463.0405192300493
1213,1565.6959228515625,1594.5163741458227
1214,1639.471923828125,1418.9088208770445
1215,1680.458740234375,1493.2840255528258
1216,1659.9654541015625,1646.0933099054378
1217,1639.471923828125,1597.4821097487988
1218,1659.9654541015625,1511.4694443674525
1219,1623.0772705078125,1463.9537329086581
1220,1557.4984130859375,1549.698271685637
1221,1450.9326171875,1442.6436432543333
1222,1368.958984375,1610.8477868667821
1223,1418.1434326171875,1627.7856253592197
1224,1377.156494140625,1553.7142975017218
1225,1368.958984375,1597.8201024855045
1226,1459.130126953125,1527.8845125889743
1227,1598.485107421875,1483.8300346980277
1228,1541.103759765625,1504.8345621668418
1229,1508.3140869140625,1521.987310516647
1230,1467.32763671875,1548.0409428402404
1231,1442.7354736328125,1535.5823507927662
1232,1467.32763671875,1499.0777562917347
1233,1483.72216796875,1498.9454294285124
1234,1467.32763671875,1465.2533553279613
1235,1418.1434326171875,1532.4768829251138
1236,1368.958984375,1512.9568575532812
1237,1418.1434326171875,1552.0659062098039
1238,1418.1434326171875,1528.144876289749
1239,1418.1434326171875,1581.8477240557268
1240,1393.55126953125,1487.3915220800416
1241,1377.156494140625,1496.1433276618018
1242,1368.958984375,1466.8370387326918
1243,1344.366943359375,1473.8952034660638
1244,1262.3934326171875,1454.509037109478
1245,1172.2225341796875,1420.6001634973954
1246,1218.1102294921875,1389.8102917625188
1247,1268.1695556640625,1381.6758923750824
1248,1284.8560791015625,1344.2229979140702
1249,1276.5126953125,1340.413148688811
1250,1243.139892578125,1314.103493761847
1251,1376.6312255859375,1302.334472269072
1252,1359.94482421875,1288.397711019653
1253,1418.34765625,1331.879981201012
1254,1410.0042724609375,1324.3750920088964
1255,1368.2882080078125,1299.7686794163437
1256,1309.8856201171875,1309.3751193976254
1257,1251.483154296875,1334.1447061808362
1258,1276.5126953125,1317.689750934931
1259,1251.483154296875,1324.066465519336
1260,1259.8262939453125,1350.734695091874
1261,1334.915283203125,1319.977151764724
1262,1326.5721435546875,1323.5725507782238
1263,1301.542236328125,1322.908465018873
1264,1276.5126953125,1316.0325242330027
1265,1293.198974609375,1359.5106065321602
1266,1251.483154296875,1367.3059917482078
1267,1251.483154296875,1297.4095738717824
1268,1268.1695556640625,1281.0498163383613
1269,1251.483154296875,1256.6828791073094
1270,1243.139892578125,1305.9974391868723
1271,1243.139892578125,1277.546295374625
1272,1251.483154296875,1258.0350543410686
1273,1251.483154296875,1263.1061711132734
1274,1301.542236328125,1278.729627455234
1275,1368.2882080078125,1242.4473482130236
1276,1351.6015625,1232.8499479286893
1277,1334.915283203125,1286.4830317057977
1278,1376.6312255859375,1244.5732602193864
1279,1359.94482421875,1307.1449699818313
1280,1468.4068603515625,1298.8030661384814
1281,1501.7796630859375,1307.5658010713528
1282,1435.033935546875,1302.7096452282499
1283,1493.4365234375,1413.1703497545027
1284,1510.122802734375,1389.730670928955
1285,1501.7796630859375,1458.7308309425143
1286,1568.525390625,1387.420747464395
1287,1585.2119140625,1470.5632835291226
1288,1585.2119140625,1433.0399611466967
1289,1593.5550537109375,1485.531744880414
1290,1635.2713623046875,1508.1359922784864
1291,1689.5020751953125,1567.4976903334425
1292,1689.5020751953125,1575.8476635107904
1293,1668.64404296875,1564.442885626082
1294,1651.9576416015625,1587.779501692084
1295,1618.5849609375,1605.5803503484462
1296,1610.241455078125,1573.805304861522
1297,1643.6146240234375,1648.9417337350365
1298,1651.9576416015625,1590.9255715883978
1299,1635.2713623046875,1695.3391785025483
1300,1635.2713623046875,1676.076810029579
1301,1610.241455078125,1645.7331520361045
1302,1593.5550537109375,1652.9629177962718
1303,1626.92822265625,1673.991295764941
1304,1618.5849609375,1630.2741466781558
1305,1618.5849609375,1652.9540823862612
1306,1610.241455078125,1650.969383724865
1307,1610.241455078125,1626.389068788471
1308,1610.241455078125,1656.4339060653447
1309,1618.5849609375,1669.073955984308
1310,1626.92822265625,1646.2339103895947
1311,1610.241455078125,1666.034728155868
1312,1618.5849609375,1648.4257049330306
1313,1568.525390625,1666.0257395306548
1314,1551.8389892578125,1639.90305822247
1315,1543.4957275390625,1646.4388612588
1316,1560.1822509765625,1616.5477499017634
1317,1593.5550537109375,1608.8303512237862
1318,1576.868408203125,1607.3479430679058
1319,1593.5550537109375,1581.0523328678373
1320,1576.868408203125,1578.5435871421716
1321,1593.5550537109375,1602.258849045275
1322,1593.5550537109375,1668.477438129258
1323,1610.241455078125,1624.755794729866
1324,1618.5849609375,1595.4846942255958
1325,1610.241455078125,1618.6679929456338
1326,1526.809326171875,1626.9310931031669
1327,1560.1822509765625,1650.6028929604954
1328,1560.1822509765625,1617.1858401484242
1329,1585.2119140625,1635.4309618202897
1330,1585.2119140625,1570.7088256190827
1331,1576.868408203125,1559.1584932920034
1332,1610.241455078125,1571.1583079514712
1333,1610.241455078125,1564.4955405840064
1334,1618.5849609375,1607.2216937410492
1335,1610.241455078125,1598.8203934708652
1336,1618.5849609375,1610.4308883007911
1337,1610.241455078125,1580.3082687727838
1338,1601.8983154296875,1592.0357689456823
1339,1585.2119140625,1602.227950646105
1340,1560.1822509765625,1605.4344894756705
1341,1568.525390625,1606.6747154681393
1342,1585.2119140625,1621.3227016875437
1343,1568.525390625,1622.800666602552
1344,1593.9259033203125,1612.3418904497867
1345,1585.4022216796875,1618.6540503622068
1346,1628.0205078125,1611.1134109561756
1347,1645.0679931640625,1607.342120890211
1348,1628.0205078125,1623.602646044149
1349,1636.5443115234375,1620.0411075904008
1350,1628.0205078125,1627.510042281664
1351,1670.638671875,1641.0623865880211
1352,1696.2098388671875,1658.4493499107082
1353,1726.04296875,1659.3986713053719
1354,1726.04296875,1663.389212326108
1355,1811.2794189453125,1673.914943522364
1356,1939.1346435546875,1719.4305837277786
1357,1960.4434814453125,1675.4430098085884
1358,2003.061767578125,1706.9167831356717
1359,1981.7529296875,1715.891721124
1360,1917.825439453125,1823.8511619336425
1361,2066.989501953125,1849.9529293666867
1362,2066.989501953125,1825.5663805897154
1363,2066.989501953125,1874.2831970926081
1364,2130.917236328125,1910.9410323320026
1365,2109.60791015625,2013.8043312196994
1366,2130.917236328125,2060.426529921339
1367,2152.226318359375,2074.186110557005
1368,2301.390380859375,2142.3580618034944
1369,2301.390380859375,2158.459974909028
1370,2386.627197265625,2189.167135970424
1371,2365.31787109375,2276.509007073089
1372,2365.31787109375,2332.5241531392658
1373,2322.699951171875,2435.933357793455
1374,2301.390380859375,2440.7060368870652
1375,2152.226318359375,2448.101019707257
1376,2344.009033203125,2403.1726278371416
1377,2429.245361328125,2396.1854783501262
1378,2237.462890625,2349.2324241866304
1379,2130.917236328125,2357.7465929893197
1380,2109.60791015625,2339.074090278026
1381,2194.84423828125,2281.5637936582943
1382,2173.535888671875,2239.3418845005986
1383,2216.15380859375,2227.0469901290576
1384,2322.699951171875,2199.6296595116837
1385,2301.390380859375,2198.379136180814
1386,2344.009033203125,2209.527968069753
1387,2237.462890625,2246.0950999092697
1388,2237.462890625,2313.785704051231
1389,2386.627197265625,2332.6635023659355
1390,2429.245361328125,2360.3077127783718
1391,2301.390380859375,2327.298352852208
1392,2344.009033203125,2402.89035436241
1393,2301.390380859375,2432.2941392320417
1394,2407.936279296875,2486.409748753543
1395,2514.482421875,2447.2849955387646
1396,2450.5546875,2509.8996566296423
1397,2386.627197265625,2562.4423588823224
1398,2344.009033203125,2525.860697134435
1399,2365.31787109375,2574.0075275481768
1400,2258.772216796875,2541.7481688061634
1401,2216.15380859375,2561.895610432216
1402,2344.009033203125,2600.8308109056406
1403,2280.081298828125,2512.3389703327102
1404,2344.009033203125,2436.3716809519283
1405,2237.462890625,2398.51138726748
1406,1875.2069091796875,2382.8023091631912
1407,1875.2069091796875,2375.9792531580492
1408,1726.04296875,2327.0443220464704
1409,2066.989501953125,2208.343589018594
1410,2024.371337890625,2146.3771239937746
1411,2045.68017578125,2070.8756662842807
1412,2045.68017578125,1994.0943828364395
1413,1853.8975830078125,2102.468114361647
1414,1896.51611328125,2118.1631062432566
1415,1875.2069091796875,2138.0515742772996
1416,2045.68017578125,2085.146538818609
1417,1960.4434814453125,2042.6401473336794
1418,2024.371337890625,1995.3173848865613
1419,2152.226318359375,1976.9825046419003
1420,2237.462890625,2004.0874230774186
1421,2237.462890625,2057.1376123845653
1422,2237.462890625,2201.8719065445084
1423,2301.390380859375,2198.571446795813
1424,2216.15380859375,2258.3163999118788
1425,2280.081298828125,2314.490979164186
1426,2152.226318359375,2317.35301361094
1427,2173.535888671875,2315.1423480617295
1428,2280.081298828125,2356.129329919376
1429,2301.390380859375,2353.398383846291
1430,2322.699951171875,2335.8841114582633
1431,2386.627197265625,2371.855797949148
1432,2365.31787109375,2343.874629002623
1433,2280.081298828125,2404.3675021296717
1434,2130.917236328125,2377.281250412991
1435,2280.081298828125,2392.6100994564194
1436,2237.462890625,2361.150498535567
1437,2280.081298828125,2282.3719910835257
1438,2280.081298828125,2292.699857613692
1439,2301.390380859375,2315.116620675644
1440,2301.390380859375,2338.884435393203
1441,2237.462890625,2336.56595741317
1442,2194.84423828125,2319.981790679827
1443,2237.462890625,2293.3192428377147
1444,2194.84423828125,2307.930929822061
1445,2237.462890625,2316.683820678172
1446,2216.15380859375,2299.2633670658065
1447,2173.535888671875,2316.5545453510663
1448,2130.917236328125,2275.5058177668143
1449,2173.535888671875,2247.1365036406337
1450,2088.299072265625,2230.64420218912
1451,2109.60791015625,2190.3834540073367
1452,1981.7529296875,2160.168972389483
1453,1939.1346435546875,2162.115996070982
1454,1939.1346435546875,2143.6285110906474
1455,1960.4434814453125,2114.892973528705
1456,1960.4434814453125,2071.96406877901
1457,2088.299072265625,2048.516435530866
1458,2088.299072265625,2007.3279501460709
1459,1981.7529296875,2005.5743127779722
1460,2024.371337890625,2007.4748962931978
1461,2003.061767578125,2090.0166851248896
1462,1981.7529296875,2123.960051309434
1463,1981.7529296875,2098.1595879560646
1464,1960.4434814453125,2065.6563904112627
1465,1960.4434814453125,2065.465356589618
1466,1917.825439453125,2043.984904398051
1467,1981.7529296875,1985.4161205518774
1468,1981.7529296875,1981.5507052798462
1469,1939.1346435546875,1946.2571365072745
1470,1939.1346435546875,1993.4509300576915
1471,1917.825439453125,2005.03558259013
1472,1853.8975830078125,2007.3225620781163
1473,1853.8975830078125,1992.3751039775007
1474,1811.2794189453125,1991.9201314336894
1475,1811.2794189453125,1995.2463696402046
1476,1832.5887451171875,1913.6180338858753
1477,1789.970703125,1932.934193662854
1478,1853.8975830078125,1883.0098243094246
1479,1875.2069091796875,1918.6108066178706
1480,1896.51611328125,1926.059746725208
1481,1896.51611328125,1870.0879350254704
1482,1939.1346435546875,1913.821886712796
1483,1981.7529296875,1907.5666207122358
1484,1917.825439453125,1938.8853402543937
1485,1960.4434814453125,1919.834791798875
1486,1939.1346435546875,1931.4503044266826
1487,1917.825439453125,1937.3826310841823
1488,1917.825439453125,1970.8687456487787
1489,1981.7529296875,1963.2798306860277
1490,2109.60791015625,1936.1767891367401
1491,2088.299072265625,1994.3193665933711
1492,2109.60791015625,2024.2681251703466
1493,2066.989501953125,2010.872226353671
1494,2109.60791015625,2029.1314182882993
1495,2152.226318359375,2026.6067764853747
1496,2088.299072265625,2083.3857641756604
1497,2130.917236328125,2093.664011324102
1498,2130.917236328125,2142.204322317728
1499,2258.772216796875,2165.7793875225725
1500,2280.081298828125,2208.502217824911
1501,2216.15380859375,2248.3551262895508
1502,2194.84423828125,2285.895557702922
1503,2237.462890625,2276.2419912789396
1504,2322.699951171875,2270.2322015686445
1505,2301.390380859375,2261.1419180687044
1506,2407.936279296875,2281.6817821321492
1507,2386.627197265625,2282.708183541602
