,y_actual,y_predict
756,2627.06298828125,2639.215941467697
757,2570.5673828125,2643.8330830270625
758,2612.939208984375,2656.6290678781806
759,2598.8154296875,2598.395143518999
760,2556.44287109375,2641.4178941068576
761,2457.57568359375,2612.7241961961836
762,2471.69921875,2617.336445551595
763,2499.947509765625,2563.026246017407
764,2485.8232421875,2544.2113968218
765,2372.83203125,2520.6044565993366
766,2330.459228515625,2518.610351726721
767,2358.707763671875,2484.4726234361706
768,2330.459228515625,2410.493211552064
769,2330.459228515625,2404.5144420095476
770,2386.954833984375,2392.1946671273863
771,2415.203369140625,2382.075178698981
772,2401.0791015625,2383.878345814371
773,2415.203369140625,2445.138027417688
774,2429.3271484375,2436.867366674912
775,2401.0791015625,2393.3507870937106
776,2330.459228515625,2452.0133465109334
777,2330.459228515625,2427.3106944057536
778,2372.83203125,2403.5880429245485
779,2330.459228515625,2384.337291266476
780,2316.33544921875,2346.391726663439
781,2330.459228515625,2349.140790778138
782,2288.08740234375,2357.9647668782795
783,2386.954833984375,2362.39065162364
784,2542.319580078125,2384.8374304939043
785,2655.3115234375,2382.2514398443436
786,2655.3115234375,2495.75113879267
787,2570.5673828125,2529.938710842348
788,2598.8154296875,2583.4883144646783
789,2598.8154296875,2632.1152264850284
790,2697.68310546875,2567.755553760185
791,2683.5595703125,2609.3085515673547
792,2711.80712890625,2676.604007524481
793,2711.80712890625,2690.093799068256
794,2711.80712890625,2728.487177586864
795,2782.427490234375,2728.02500611621
796,2867.170654296875,2743.9977329697294
797,2909.54345703125,2770.5494963665647
798,2909.54345703125,2840.7388150402066
799,2994.28759765625,2897.412711275444
800,2994.28759765625,2948.49935608751
801,3079.03125,2961.7001885412105
802,3079.03125,3004.6850954499314
803,3163.775146484375,3042.195803387725
804,3163.775146484375,3109.463138034803
805,3107.27880859375,3164.268371887945
806,3163.775146484375,3155.694421088076
807,3361.510986328125,3185.0002693125457
808,3248.518310546875,3141.023886814144
809,2994.28759765625,3305.034760712037
810,2994.28759765625,3389.855615615319
811,2966.0390625,3202.2851083095575
812,3050.782958984375,2968.112325817333
813,2994.28759765625,2961.697405657077
814,2909.54345703125,3073.2189437090815
815,2966.0390625,3013.888270532649
816,2966.0390625,3049.774571778522
817,3079.03125,2944.984963385389
818,3107.27880859375,2970.7531765076114
819,2994.28759765625,3046.5271941501883
820,3022.53515625,3034.887488793784
821,3163.775146484375,3051.1601467455216
822,3163.775146484375,3007.1760780806726
823,3220.271240234375,2968.9786890516334
824,3163.775146484375,3106.2152729586114
825,2824.798828125,3178.6534411866737
826,2768.302734375,3214.0617289065153
827,2853.046875,3034.185014391948
828,2711.80712890625,2824.8950757525363
829,2711.80712890625,2823.964209872623
830,2542.319580078125,2738.643534798692
831,2683.5595703125,2612.3420725264605
832,2641.1875,2658.1716365061293
833,2641.1875,2629.3537191559244
834,2641.1875,2621.792463437253
835,2641.1875,2647.713132524003
836,2725.931640625,2647.3382053571977
837,2598.8154296875,2664.271115863602
838,2612.939208984375,2651.154053539928
839,2655.3115234375,2685.6767415604645
840,2655.3115234375,2574.0460772271426
841,2570.5673828125,2626.234832782894
842,2556.44287109375,2614.8739653264993
843,2457.57568359375,2631.3110261466236
844,2570.5673828125,2537.4618570012312
845,2627.06298828125,2547.691384567852
846,2514.0712890625,2574.253357781635
847,2401.0791015625,2607.2266351788376
848,2415.203369140625,2622.7530724991775
849,2459.974609375,2469.904774484818
850,2417.068115234375,2461.969336065161
851,2345.5576171875,2431.737642673713
852,2359.859619140625,2456.7876412596374
853,2374.161865234375,2421.6602697402172
854,2359.859619140625,2414.512476157178
855,2345.5576171875,2379.520242909303
856,2331.2548828125,2398.116857267651
857,2274.046875,2367.828017261898
858,2259.74462890625,2372.4260508652396
859,2274.046875,2345.6583923808626
860,2359.859619140625,2327.6960629003956
861,2359.859619140625,2313.902387499411
862,2359.859619140625,2323.983234606729
863,2374.161865234375,2369.8916765124704
864,2459.974609375,2402.7047519555513
865,2488.5791015625,2406.3626315816173
866,2502.881591796875,2437.74980682583
867,2574.39208984375,2482.67548294884
868,2474.277099609375,2492.55177920967
869,2402.7666015625,2542.4209919775944
870,2345.5576171875,2558.3888620779126
871,2288.3486328125,2466.967325067131
872,2231.14013671875,2388.4066832367425
873,2331.2548828125,2342.9257065141837
874,2359.859619140625,2307.0411778059756
875,2345.5576171875,2303.1764784852103
876,2331.2548828125,2315.4152129453482
877,2274.046875,2365.882196315265
878,2359.859619140625,2373.0948647768264
879,2388.464111328125,2364.0781783817956
880,2431.37060546875,2403.1802174586896
881,2588.69482421875,2374.0715330299918
882,2774.622802734375,2431.733388583318
883,2760.32080078125,2545.9810629753306
884,2760.32080078125,2704.805932585503
885,2774.622802734375,2667.3664629364475
886,2731.716064453125,2744.1388269678273
887,2788.92529296875,2754.060003882323
888,2774.622802734375,2775.8748021736697
889,2760.32080078125,2823.3567612149827
890,2731.716064453125,2789.199286854849
891,2788.92529296875,2783.6265702405267
892,2746.01806640625,2719.054405700457
893,2746.01806640625,2751.982696091734
894,2746.01806640625,2790.9977744708053
895,2746.01806640625,2813.7201829479063
896,2688.81005859375,2799.7717295580533
897,2631.601318359375,2843.5818945526335
898,2574.39208984375,2782.3310579122626
899,2602.99658203125,2714.0616988607276
900,2660.20556640625,2663.753818471581
901,2746.01806640625,2624.533232075682
902,2803.2265625,2650.084858820673
903,2803.2265625,2703.829866995143
904,2831.831298828125,2768.612502657501
905,2917.64453125,2856.0780546577935
906,3003.457763671875,2844.8418675007233
907,2946.249267578125,2825.7788630320797
908,2917.64453125,2956.118237005656
909,2917.64453125,2966.554761520742
910,2803.2265625,2917.553436369509
911,2760.32080078125,2897.9054767461885
912,2889.0400390625,2849.547440964173
913,2889.0400390625,2792.73613760918
914,2889.0400390625,2823.1598322804516
915,2946.249267578125,2884.132451408995
916,2974.85302734375,2902.1159272638
917,2917.64453125,2888.134345144996
918,3003.457763671875,2936.0781566001833
919,3032.062255859375,2937.5802050171205
920,3003.457763671875,2969.257136993357
921,2917.64453125,3054.7422326610513
922,3032.062255859375,3023.9169518565
923,2974.85302734375,2961.36914940698
924,3032.062255859375,2987.7071979376005
925,3089.270751953125,3001.3283876984488
926,3146.479248046875,3016.3433592756833
927,3089.270751953125,3066.970194523533
928,3203.688720703125,3109.6945893560232
929,3146.479248046875,3102.146496945183
930,3117.87548828125,3133.1527175636543
931,3175.0830078125,3156.8580477514097
932,3232.292724609375,3143.5136065117995
933,3232.292724609375,3175.491841087272
934,3403.91845703125,3204.8734076894266
935,3289.50146484375,3230.032541419357
936,3232.292724609375,3309.3130639714477
937,3260.8974609375,3364.3648400883517
938,3260.8974609375,3280.7013636531356
939,3289.50146484375,3266.170170780686
940,3289.50146484375,3249.760034807686
941,3289.50146484375,3299.463550754729
942,3289.50146484375,3269.887394967761
943,3289.50146484375,3294.2767155899787
944,3289.50146484375,3264.761003337371
945,3260.8974609375,3285.6209178634494
946,3403.91845703125,3269.92460053334
947,3575.544677734375,3277.434594462752
948,3575.544677734375,3311.5428277265646
949,3661.359375,3453.4147394293464
950,3661.359375,3546.7651873774416
951,3546.94140625,3584.4537694698724
952,3518.33642578125,3608.3894090768495
953,3575.544677734375,3636.487959741275
954,3604.1494140625,3552.448333088266
955,3518.33642578125,3540.842749081904
956,3632.753662109375,3583.269962465228
957,3632.753662109375,3566.1932282527223
958,3632.753662109375,3597.851637210364
959,3632.753662109375,3614.6815987292116
960,3575.544677734375,3646.4928004335375
961,3575.544677734375,3641.0310446770154
962,3546.94140625,3639.883610145248
963,3546.94140625,3558.919513593994
964,3632.753662109375,3524.1977695937285
965,3661.359375,3512.460486038891
966,3489.731689453125,3581.1601817846245
967,3575.544677734375,3640.6063092018367
968,3575.544677734375,3637.7709225028743
969,3575.544677734375,3538.5620957704377
970,3489.731689453125,3569.274607728771
971,3575.544677734375,3625.1923571216894
972,3604.1494140625,3553.1710321448545
973,3546.94140625,3535.246634970409
974,3546.94140625,3619.793703706025
975,3604.1494140625,3645.7174570083116
976,3518.33642578125,3534.0216341904406
977,3546.94140625,3537.8951252980223
978,3575.544677734375,3574.335769973105
979,3632.753662109375,3547.5720465223435
980,3661.359375,3570.127198345418
981,3575.544677734375,3604.7747793697986
982,3747.1708984375,3611.022478326781
983,3804.379150390625,3578.8588252332365
984,3804.379150390625,3696.483183876211
985,3689.962890625,3756.70422930961
986,3718.56689453125,3800.1063029576817
987,3861.587890625,3738.2855777327823
988,3861.587890625,3685.830445216803
989,3890.192626953125,3762.778290476973
990,3918.796875,3837.714376389389
991,3947.40185546875,3828.4203942021163
992,3918.796875,3845.0097869091314
993,3832.98291015625,3903.4341881657456
994,3632.753662109375,3944.4923998092336
995,3403.91845703125,3847.009776606793
996,3403.91845703125,3797.7255721696756
997,3403.91845703125,3662.224852122965
998,3632.753662109375,3579.0711043439424
999,3718.56689453125,3510.1593776427762
1000,3804.379150390625,3694.6972103761664
1001,3661.359375,3769.2165017821408
1002,3604.1494140625,3732.3165925981734
1003,3689.962890625,3742.4923059212983
1004,3718.56689453125,3732.108922085395
1005,3575.544677734375,3630.9383215673447
1006,3518.33642578125,3693.801050783725
1007,3489.731689453125,3613.3959771611158
1008,3518.33642578125,3594.5146932538414
1009,3461.127685546875,3479.822147358781
1010,3375.314453125,3473.3855667882644
1011,3432.52294921875,3481.6417990744517
1012,3375.314453125,3522.4504374147714
1013,3318.10595703125,3483.173236165867
1014,3318.10595703125,3442.788588834907
1015,3375.314453125,3400.098171333774
1016,3289.50146484375,3329.068687532513
1017,3146.479248046875,3319.9539089031264
1018,3203.688720703125,3320.1990863128863
1019,3260.8974609375,3227.611361321846
1020,3432.52294921875,3220.667888155399
1021,3432.52294921875,3212.7983526861094
1022,3489.731689453125,3323.4789368312345
1023,3461.127685546875,3384.561010160564
1024,3432.52294921875,3480.4740158102945
1025,3461.127685546875,3483.456204078635
1026,3375.314453125,3404.3104475651803
1027,3375.314453125,3435.4248292628195
1028,3318.10595703125,3434.456704641197
1029,3318.10595703125,3354.466847966508
1030,3289.50146484375,3331.6605630071203
1031,3346.7099609375,3321.5687616170353
1032,3260.8974609375,3280.9126678681264
1033,3060.665771484375,3354.0308037010295
1034,3260.8974609375,3359.126246823796
1035,3318.10595703125,3242.296569991968
1036,3432.52294921875,3173.6513000152245
1037,3375.314453125,3322.048428034438
1038,3403.91845703125,3381.9491404611003
1039,3375.314453125,3372.071426170139
1040,3375.314453125,3380.2128511917936
1041,3403.91845703125,3341.4068613556324
1042,3432.52294921875,3322.0353112557204
1043,3461.127685546875,3374.708855862725
1044,3632.753662109375,3425.8303664906525
1045,3661.359375,3420.3659164768806
1046,3861.587890625,3523.2165281933885
1047,3718.56689453125,3617.3174331378996
1048,3718.56689453125,3715.5452311745157
1049,3604.1494140625,3773.920462236316
1050,3489.731689453125,3755.2196226632923
1051,3747.1708984375,3714.693420474441
1052,3804.379150390625,3632.905625670472
1053,3804.379150390625,3691.357394908627
1054,3918.796875,3800.414866314326
1055,3775.775390625,3851.186655261038
1056,3718.56689453125,3883.5055472032436
1057,3718.56689453125,3847.9905571473405
1058,3718.56689453125,3732.9801597982732
1059,3747.1708984375,3733.880608931863
1060,3747.1708984375,3704.1414328558863
1061,3832.98291015625,3712.5359230799077
1062,3832.98291015625,3719.103068774795
1063,3775.775390625,3797.539313911885
1064,3718.56689453125,3802.0066051370895
1065,3832.98291015625,3840.0834084288094
1066,3832.98291015625,3725.3387499264113
1067,3832.98291015625,3738.3130166158294
1068,3775.775390625,3803.894428651339
1069,3861.587890625,3769.6321973152303
1070,3890.192626953125,3794.143769860172
1071,3689.962890625,3758.912456732103
1072,3718.56689453125,3887.0411926319625
1073,3804.379150390625,3871.6399673722462
1074,3832.98291015625,3708.5917431702646
1075,3861.587890625,3715.419381000333
1076,3890.192626953125,3789.9965280356782
1077,3890.192626953125,3802.129052038956
1078,4061.81884765625,3810.9146704240366
1079,4090.423583984375,3851.243163761784
1080,4004.6103515625,3910.8977061575943
1081,3976.00634765625,4002.0506682614437
1082,3994.339111328125,4003.082781492756
1083,4110.96240234375,3971.3676158790954
1084,4285.896484375,4006.9727217498644
1085,4256.74169921875,4080.410658828205
1086,4285.896484375,4188.511278951828
1087,4110.96240234375,4259.960286967535
1088,4110.96240234375,4263.356043723767
1089,4081.80615234375,4223.367381307066
1090,4052.650634765625,4138.197371934622
1091,3936.027099609375,4074.069228079522
1092,4081.80615234375,4087.964647142452
1093,4227.58544921875,4013.3586786446813
1094,4256.74169921875,4071.2940722104004
1095,4402.51904296875,4205.044163158098
1096,4373.36328125,4242.14599983281
1097,4227.58544921875,4321.060581984055
1098,4285.896484375,4360.314066679008
1099,4373.36328125,4254.1127561137
1100,4256.74169921875,4254.301708628741
1101,4315.05224609375,4258.479012692025
1102,4315.05224609375,4279.041371320356
1103,4315.05224609375,4246.722975688697
1104,4315.05224609375,4261.123497084516
1105,4344.2080078125,4286.524741734047
1106,4431.67529296875,4285.23199456454
1107,4344.2080078125,4284.389330158814
1108,4227.58544921875,4332.3539157554305
1109,4110.96240234375,4323.754413825127
1110,4081.80615234375,4303.662486692967
1111,4052.650634765625,4206.773805411163
1112,4023.494873046875,4131.761358576158
1113,4052.650634765625,4085.4495579994727
1114,4256.74169921875,4069.3566885430505
1115,4373.36328125,4036.166062577421
1116,4373.36328125,4119.829556738014
1117,4402.51904296875,4279.010316460473
1118,4635.76611328125,4325.408687776696
1119,4752.38818359375,4264.907297786272
1120,4723.23291015625,4422.023618341587
1121,4752.38818359375,4586.861112963669
1122,4781.544921875,4632.545647911625
1123,4373.36328125,4657.4507947196025
1124,4723.23291015625,4676.373697811241
1125,4694.07763671875,4626.645508139907
1126,4752.38818359375,4603.310687899705
1127,4723.23291015625,4602.593590062136
1128,4956.4794921875,4725.733908663415
1129,5189.724609375,4708.0954572650135
1130,5073.10205078125,4846.767318095105
1131,5014.79052734375,4949.544582203054
1132,4752.38818359375,5065.921180682448
1133,4810.70068359375,4944.972711255641
1134,4927.32275390625,4880.1311564413145
1135,4723.23291015625,4752.924211028526
1136,4694.07763671875,4817.721806908772
1137,4664.921875,4811.197875682147
1138,4489.9873046875,4729.10740234658
1139,4373.36328125,4675.279687564682
1140,4548.29833984375,4621.865612172183
1141,4489.9873046875,4463.3696901017975
1142,4315.05224609375,4428.634616618295
1143,4344.2080078125,4507.538634445059
1144,4285.896484375,4362.362127598132
1145,3906.871337890625,4244.458877879018
1146,3731.938720703125,4230.5234703663755
1147,4169.27392578125,4165.684397104778
1148,4169.27392578125,3896.432735292292
1149,4431.67529296875,3881.208267488484
1150,4664.921875,4174.390747605501
1151,4577.45458984375,4297.8837303005175
1152,4635.76611328125,4483.547833465961
1153,4489.9873046875,4627.954208148396
1154,4402.51904296875,4538.482320765602
1155,4489.9873046875,4522.25792901447
1156,4694.07763671875,4450.915556864664
1157,4723.23291015625,4384.7708323593615
1158,4694.07763671875,4435.611183062939
1159,4781.544921875,4621.300952573765
1160,4898.16845703125,4645.5981898643095
1161,4985.634765625,4743.739062653856
1162,4839.8564453125,4768.399457461113
1163,4781.544921875,4920.484465306366
1164,4869.01220703125,4899.187070759301
1165,4810.70068359375,4839.06103334472
1166,4781.544921875,4737.957470201143
1167,4694.07763671875,4712.393081184968
1168,4694.07763671875,4698.143721801181
1169,4810.70068359375,4749.819292252292
1170,4810.70068359375,4666.272785577559
1171,4839.8564453125,4747.533569483106
1172,4869.01220703125,4724.496110161508
1173,4839.8564453125,4719.420838517363
1174,4869.01220703125,4774.657366235044
1175,4927.32275390625,4787.641842741409
1176,4927.32275390625,4728.371870117299
1177,4927.32275390625,4844.396371715007
1178,5043.94580078125,4843.914383273263
1179,4927.32275390625,4847.9252815006
1180,5131.41357421875,4938.059956166921
1181,5102.2578125,4969.719889506955
1182,5189.724609375,4951.445026185475
1183,5131.41357421875,5048.660067102076
1184,5277.19287109375,5069.907546988507
1185,5189.724609375,5090.155457435148
1186,5014.79052734375,5126.806431429506
1187,5014.79052734375,5136.735478411232
1188,5014.79052734375,5075.626746115428
1189,4927.32275390625,5032.565992320042
1190,5160.5703125,4984.178975547211
1191,5073.10205078125,4958.778227208226
1192,5160.5703125,4995.27974082671
1193,5043.94580078125,5113.389739339016
1194,5189.724609375,5061.106401173485
1195,5189.724609375,5114.112792903139
1196,5043.94580078125,5104.697072829065
1197,5160.5703125,5091.761801968267
1198,5131.41357421875,5014.476749142793
1199,4985.634765625,5062.841928251597
1200,4985.634765625,5001.226108380719
1201,4898.16845703125,4961.048918858018
1202,4839.8564453125,4921.3693161085075
1203,4985.634765625,4920.779557376759
1204,4956.4794921875,4908.8851206325835
1205,4956.4794921875,4840.54457646844
1206,5073.10205078125,4939.593555754287
1207,5131.41357421875,4871.431825189744
1208,5102.2578125,4921.744243275312
1209,5102.2578125,4925.2850645140115
1210,4985.634765625,4938.020251323235
1211,4898.16845703125,4995.377301299766
1212,4985.634765625,5002.679447462634
1213,4927.32275390625,4922.750052047682
1214,4898.16845703125,4846.29199439498
1215,4723.23291015625,4877.919171238973
1216,4839.8564453125,4875.5816903699815
1217,4927.32275390625,4794.2936802859085
1218,4839.8564453125,4726.411727066337
1219,4752.38818359375,4806.666985805538
1220,4752.38818359375,4848.509368111822
1221,4839.8564453125,4801.340439222068
1222,4956.4794921875,4706.859076793238
1223,4956.4794921875,4698.557502993593
1224,4956.4794921875,4892.2297895244465
1225,5014.79052734375,4915.375869954128
1226,4927.32275390625,4888.8782753083215
1227,4898.16845703125,4826.413338994618
1228,4723.23291015625,4922.222119429674
1229,4548.29833984375,4819.402314417775
1230,4402.51904296875,4791.610909079864
1231,4315.05224609375,4654.337367762579
1232,4635.76611328125,4481.742681108386
1233,4723.23291015625,4444.069165586105
1234,4664.921875,4513.886871738374
1235,4664.921875,4633.80982177398
1236,4635.76611328125,4676.30733400108
1237,4548.29833984375,4618.413985028764
1238,4577.45458984375,4601.513192904841
1239,4460.8310546875,4603.798632068001
1240,4431.67529296875,4458.303352047483
1241,4460.8310546875,4476.350337926808
1242,4315.05224609375,4375.736278784672
1243,4140.11767578125,4392.0840391572565
1244,3994.339111328125,4325.585232528085
1245,4285.896484375,4232.136834148647
1246,4256.74169921875,4103.268241027605
1247,4023.494873046875,4092.5190763192454
1248,3790.24853515625,4268.403380174317
1249,4140.11767578125,4141.031730561739
1250,4256.74169921875,3994.434073916885
1251,4315.05224609375,3940.0714781693337
1252,4285.896484375,4231.982481568817
1253,4285.896484375,4191.4507136117
1254,4227.58544921875,4200.669540201996
1255,4198.4296875,4166.656314957003
1256,4081.80615234375,4149.726949525928
1257,4140.11767578125,4083.510685400485
1258,4140.11767578125,4069.750830018139
1259,4081.80615234375,4020.104247980881
1260,3965.18310546875,4037.989932932733
1261,3936.027099609375,4061.3585022900684
1262,4052.650634765625,4014.7416834320675
1263,4169.27392578125,4013.427736712092
1264,4198.4296875,3999.9692127327194
1265,4227.58544921875,4076.2159838958078
1266,4227.58544921875,4075.384734632642
1267,4169.27392578125,4154.803426495684
1268,4169.27392578125,4153.4042561647975
1269,4081.80615234375,4091.9083307415494
1270,4052.650634765625,4072.6879958298
1271,4110.96240234375,4087.9190574737195
1272,4315.05224609375,4025.3488324227433
1273,4548.29833984375,4038.247447204639
1274,4460.8310546875,4240.813973228656
1275,4285.896484375,4379.028802947321
1276,4315.05224609375,4441.701338872295
1277,4460.8310546875,4358.033874227334
1278,4373.36328125,4346.263940528716
1279,4052.650634765625,4325.263481491216
1280,4198.4296875,4464.107774785315
1281,4256.74169921875,4246.965033432168
1282,4169.27392578125,4093.387832479393
1283,3906.871337890625,4111.123206237291
1284,3848.560791015625,4224.23393952051
1285,3877.71533203125,4085.1855916904683
1286,3819.404541015625,3997.0674976743494
1287,3848.560791015625,3805.4712781577196
1288,3965.18310546875,3941.2651050326394
1289,3936.027099609375,3849.032525688068
1290,4110.96240234375,3902.6641978042667
1291,4081.80615234375,3916.172920050299
1292,4023.494873046875,3925.851968319818
1293,3819.404541015625,3962.143471675806
1294,3731.938720703125,3970.5173650121656
1295,3440.3798828125,3905.2244512069383
1296,3615.315185546875,3806.0093496911695
1297,3615.315185546875,3698.139868479003
1298,3469.535400390625,3578.4386629052324
1299,3236.288818359375,3555.801655292809
1300,3236.288818359375,3595.5719410692373
1301,3498.690673828125,3440.9858116778028
1302,3382.06884765625,3294.7934989460773
1303,3382.06884765625,3347.822969116123
1304,3440.3798828125,3441.4717706039146
1305,3469.535400390625,3363.433726053165
1306,3498.690673828125,3416.077864260315
1307,3498.690673828125,3413.544712958534
1308,3352.91259765625,3395.9128554002455
1309,3382.06884765625,3381.5060946718468
1310,3323.757080078125,3438.0694554583233
1311,3177.978515625,3313.9907199666804
1312,3207.133544921875,3375.6508355537953
1313,3352.91259765625,3351.02520021014
1314,3323.757080078125,3223.0897595425995
1315,3702.781494140625,3277.249027494651
1316,3615.315185546875,3327.5178234282944
1317,3644.470458984375,3542.355007315789
1318,3557.003173828125,3611.29360568795
1319,3586.158935546875,3654.7411981032474
1320,3557.003173828125,3568.2401901984945
1321,3615.315185546875,3500.8587307138846
1322,3702.781494140625,3510.99491644709
1323,3702.781494140625,3559.6336690190396
1324,3761.093505859375,3542.245712643393
1325,0.0,3498.64132154629
1326,3706.728271484375,3648.808727244528
1327,3646.45556640625,2592.9105929281104
1328,3586.18359375,3155.0865780408058
1329,3616.320556640625,4014.681558954486
1330,3646.45556640625,3823.410990057587
1331,3556.0478515625,3364.1488209231734
1332,3495.77587890625,3821.5925791182813
1333,3435.503662109375,3344.4441046438337
1334,3314.960205078125,3254.5415969608152
1335,3224.551513671875,3076.256023037549
1336,3194.41552734375,3009.7329104856517
1337,3194.41552734375,2885.5900800320587
1338,3194.41552734375,3022.6456523927336
1339,3104.007568359375,3043.4517349499397
1340,3043.73583984375,2912.813245245471
1341,3043.73583984375,2997.864636397404
1342,3043.73583984375,2833.235787183816
1343,3043.73583984375,3026.846867989113
1344,2983.464111328125,2935.29212477284
1345,2968.396728515625,3205.415152807186
1346,2953.328125,2835.1098380804115
1347,2923.192138671875,2909.7369706778964
1348,2923.192138671875,2936.6627749727045
1349,2832.784423828125,2766.6164479934546
1350,2847.851806640625,2833.042084267834
1351,2817.71630859375,2879.216087766478
1352,2908.1240234375,2880.0765484503554
1353,2817.71630859375,2839.3584513339406
1354,2832.784423828125,2874.220686669498
1355,2923.192138671875,2863.8833533621196
1356,2983.464111328125,2827.5168007614147
1357,2923.192138671875,2870.93528810826
1358,2908.1240234375,2941.996978918886
1359,2877.988037109375,2991.5537110219275
1360,2877.988037109375,2914.6454642531835
1361,2968.396728515625,2896.4323029678067
1362,2953.328125,2874.3998016005003
1363,3013.599609375,2896.89516572815
1364,2953.328125,2947.835753436657
1365,2847.851806640625,2965.061558066751
1366,2817.71630859375,2976.8146349321796
1367,2847.851806640625,2919.8531799116226
1368,2983.464111328125,2838.6237521973626
1369,3073.87158203125,2824.654861448237
1370,3013.599609375,2900.6756872352257
1371,3284.824462890625,2976.2927821183603
1372,3375.231689453125,3054.2491658589042
1373,3314.960205078125,3132.65820642027
1374,3345.095703125,3309.9598806906174
1375,3345.095703125,3371.6656391225943
1376,3345.095703125,3387.148932876179
1377,3194.41552734375,3364.7501720512473
1378,3194.41552734375,3353.3231003130823
1379,3224.551513671875,3331.8107501234376
1380,3224.551513671875,3212.470007809129
1381,3314.960205078125,3239.997500014167
1382,3254.68798828125,3233.1460747286405
1383,3224.551513671875,3317.1599818601376
1384,3194.41552734375,3284.239490634585
1385,3224.551513671875,3247.4617801972113
1386,3194.41552734375,3214.350617095083
1387,3254.68798828125,3213.14382027693
1388,3164.279052734375,3213.9583899606723
1389,3194.41552734375,3214.5373539380435
1390,3073.87158203125,3209.118369515367
1391,3013.599609375,3162.61271757267
1392,3073.87158203125,3134.752703948779
1393,3073.87158203125,3083.9993405310897
1394,3134.143798828125,3031.814404794006
1395,3164.279052734375,3022.5800153230152
1396,3254.68798828125,3052.4339277620184
1397,3194.41552734375,3152.979706537644
1398,3314.960205078125,3189.736959674696
1399,3194.41552734375,3180.361928202712
1400,3194.41552734375,3209.7548877907057
1401,3104.007568359375,3238.1185746389942
1402,3194.41552734375,3193.467827970444
1403,3073.87158203125,3167.0188673268085
1404,3134.143798828125,3147.0568251076897
1405,2983.464111328125,3154.5753826096943
1406,2862.92041015625,3050.466180524475
1407,2772.511962890625,3021.3380690829736
1408,3073.87158203125,2899.4931564576996
1409,3013.599609375,2803.46775419466
1410,3013.599609375,2851.4933328123125
1411,3134.143798828125,2969.532872952454
1412,3164.279052734375,3029.297950797025
1413,3194.41552734375,3053.111657538058
1414,3254.68798828125,3100.118736013662
1415,3104.007568359375,3135.2081145730376
1416,3104.007568359375,3136.854466666041
1417,2908.1240234375,3135.661259672594
1418,2832.784423828125,3034.9201389375653
1419,2230.0634765625,2930.9827843789235
1420,2230.0634765625,2772.5560090028316
1421,2230.0634765625,2527.3310952332795
1422,2109.519775390625,2326.5970895483765
1423,2320.471923828125,2104.36673968894
1424,2305.404296875,2197.422910933967
1425,2079.3837890625,2237.3381193898485
1426,1988.97607421875,2327.0609272044353
1427,1823.227783203125,2194.217170215374
1428,1823.227783203125,2026.7478116689724
1429,1642.4122314453125,1952.5371190703959
1430,1491.7320556640625,1876.6154313149855
1431,1356.1199951171877,1704.0489634604123
1432,1220.5078125,1570.947124987393
1433,1099.9638671875,1471.443808847369
1434,1205.4398193359373,1365.0027802883078
1435,1325.98388671875,1321.4913765170866
1436,1567.0718994140625,1322.6221137440546
1437,1747.887939453125,1412.1674550876667
1438,1853.3641357421875,1514.1262322036346
1439,1928.703857421875,1670.6552046784257
1440,1747.887939453125,1752.8470671684047
1441,1732.81982421875,1839.6636931297069
1442,1762.955810546875,1881.9588524570222
1443,1732.81982421875,1741.7619002203542
1444,1717.7518310546875,1701.9786394682214
1445,1552.0037841796875,1738.855789268576
1446,1506.7998046874998,1662.3431374558056
1447,1506.7998046874998,1531.7377410295342
1448,1356.1199951171877,1521.6714287310651
1449,1280.77978515625,1468.8956087008162
1450,1190.3719482421875,1446.5122866789427
1451,1145.16796875,1336.8092216050625
1452,1187.3582763671875,1320.0607259172775
1453,1301.8751220703125,1264.5832748802325
1454,1401.3240966796875,1264.9729495604065
1455,1567.0718994140625,1333.320158466168
1456,1582.1395263671873,1423.6890917102355
1457,1536.935791015625,1479.0407634746043
1458,1536.935791015625,1583.485347411333
1459,1597.207763671875,1577.990338848224
1460,1642.4122314453125,1568.7230865289325
1461,1552.0037841796875,1571.2257679082597
1462,1567.0718994140625,1566.9688414530838
1463,1642.4122314453125,1612.8181515023357
1464,1793.091796875,1546.2253294754362
1465,1642.4122314453125,1577.8335047156647
1466,1793.091796875,1707.3862973752216
1467,1762.955810546875,1742.3136557445744
1468,1762.955810546875,1783.7988362606984
1469,1762.955810546875,1738.7453247213214
1470,1717.7518310546875,1764.3238940388137
1471,1762.955810546875,1752.6251454528035
1472,1732.81982421875,1671.9149826473727
1473,1793.091796875,1707.9384783084813
1474,1868.4320068359373,1796.782887358025
1475,1868.4320068359373,1812.0294055303793
1476,1973.9083251953125,1897.85766448993
1477,1898.5677490234373,1889.8752892729156
1478,1928.703857421875,1858.003927640255
1479,1868.4320068359373,1956.3263082866513
1480,1898.5677490234373,1912.2469834477095
1481,1913.6358642578125,1871.0622835164793
1482,1958.83984375,1882.1582274935304
1483,1973.9083251953125,1886.2966066297017
1484,1883.5,1944.7812741669106
1485,1898.5677490234373,1950.51834047349
1486,1762.955810546875,1913.5962391179626
1487,1552.0037841796875,1910.967778465959
1488,1325.98388671875,1791.768449206528
1489,1386.2559814453125,1705.3414979254
1490,1341.0518798828127,1601.1291873242337
1491,1371.187744140625,1521.675541018447
1492,1341.0518798828127,1481.9190810358023
