,y_actual,y_predict
776,90.86870574951172,90.76310838825795
777,90.86870574951172,90.76310838825795
778,90.86870574951172,90.76310838825795
779,90.86870574951172,90.76310838825795
780,90.86870574951172,90.76310838825795
781,90.86870574951172,90.76310838825795
782,90.86870574951172,90.76310838825795
783,90.86870574951172,90.76310838825795
784,90.86870574951172,90.76310838825795
785,90.86870574951172,90.76310838825795
786,90.86870574951172,90.76310838825795
787,90.86870574951172,90.76310838825795
788,90.86870574951172,90.76310838825795
789,90.86870574951172,90.76310838825795
790,90.86870574951172,90.76310838825795
791,90.86870574951172,90.76310838825795
792,90.86870574951172,90.76310838825795
793,90.86870574951172,90.76310838825795
794,90.86870574951172,90.76310838825795
795,90.86870574951172,90.76310838825795
796,90.86870574951172,90.76310838825795
797,90.86870574951172,90.76310838825795
798,90.86870574951172,90.76310838825795
799,90.86870574951172,90.76310838825795
800,90.86870574951172,90.76310838825795
801,90.86870574951172,90.76310838825795
802,90.86870574951172,90.76310838825795
803,90.86870574951172,90.76310838825795
804,90.86870574951172,90.76310838825795
805,90.86870574951172,90.76310838825795
806,90.86870574951172,90.76310838825795
807,90.86870574951172,90.76310838825795
808,90.86870574951172,90.76310838825795
809,90.86870574951172,90.76310838825795
810,90.86870574951172,90.76310838825795
811,90.86870574951172,90.76310838825795
812,90.86870574951172,90.76310838825795
813,90.86870574951172,90.76310838825795
814,90.86870574951172,90.76310838825795
815,90.86870574951172,90.76310838825795
816,90.86870574951172,90.76310838825795
817,90.86870574951172,90.76310838825795
818,90.86870574951172,90.76310838825795
819,90.86870574951172,90.76310838825795
820,90.86870574951172,90.76310838825795
821,90.86870574951172,90.76310838825795
822,90.86870574951172,90.76310838825795
823,90.86870574951172,90.76310838825795
824,90.86870574951172,90.76310838825795
825,90.86870574951172,90.76310838825795
826,90.86870574951172,90.76310838825795
827,90.86870574951172,90.76310838825795
828,90.86870574951172,90.76310838825795
829,90.86870574951172,90.76310838825795
830,90.86870574951172,90.76310838825795
831,90.86870574951172,90.76310838825795
832,90.86870574951172,90.76310838825795
833,90.86870574951172,90.76310838825795
834,90.86870574951172,90.76310838825795
835,90.86870574951172,90.76310838825795
836,90.86870574951172,90.76310838825795
837,90.86870574951172,90.76310838825795
838,90.86870574951172,90.76310838825795
839,90.86870574951172,90.76310838825795
840,90.86870574951172,90.76310838825795
841,90.86870574951172,90.76310838825795
842,90.86870574951172,90.76310838825795
843,90.86870574951172,90.76310838825795
844,90.86870574951172,90.76310838825795
845,90.86870574951172,90.76310838825795
846,90.86870574951172,90.76310838825795
847,90.86870574951172,90.76310838825795
848,90.86870574951172,90.76310838825795
849,90.86870574951172,90.76310838825795
850,90.86870574951172,90.76310838825795
851,90.86870574951172,90.76310838825795
852,90.86870574951172,90.76310838825795
853,90.86870574951172,90.76310838825795
854,90.86870574951172,90.76310838825795
855,90.86870574951172,90.76310838825795
856,90.86870574951172,90.76310838825795
857,90.86870574951172,90.76310838825795
858,90.86870574951172,90.76310838825795
859,90.86870574951172,90.76310838825795
860,90.86870574951172,90.76310838825795
861,90.86870574951172,90.76310838825795
862,90.86870574951172,90.76310838825795
863,90.86870574951172,90.76310838825795
864,90.86870574951172,90.76310838825795
865,90.86870574951172,90.76310838825795
866,90.86870574951172,90.76310838825795
867,90.86870574951172,90.76310838825795
868,90.86870574951172,90.76310838825795
869,90.86870574951172,90.76310838825795
870,90.86870574951172,90.76310838825795
871,90.86870574951172,90.76310838825795
872,90.86870574951172,90.76310838825795
873,90.86870574951172,90.76310838825795
874,90.86870574951172,90.76310838825795
875,90.86870574951172,90.76310838825795
876,90.86870574951172,90.76310838825795
877,90.86870574951172,90.76310838825795
878,90.86870574951172,90.76310838825795
879,90.86870574951172,90.76310838825795
880,90.86870574951172,90.76310838825795
881,90.86870574951172,90.76310838825795
882,90.86870574951172,90.76310838825795
883,90.86870574951172,90.76310838825795
884,90.86870574951172,90.76310838825795
885,90.86870574951172,90.76310838825795
886,90.86870574951172,90.76310838825795
887,90.86870574951172,90.76310838825795
888,90.86870574951172,90.76310838825795
889,90.86870574951172,90.76310838825795
890,90.86870574951172,90.76310838825795
891,90.86870574951172,90.76310838825795
892,90.86870574951172,90.76310838825795
893,90.86870574951172,90.76310838825795
894,90.86870574951172,90.76310838825795
895,90.86870574951172,90.76310838825795
896,90.86870574951172,90.76310838825795
897,90.86870574951172,90.76310838825795
898,90.86870574951172,90.76310838825795
899,90.86870574951172,90.76310838825795
900,90.86870574951172,90.76310838825795
901,90.86870574951172,90.76310838825795
902,90.86870574951172,90.76310838825795
903,90.86870574951172,90.76310838825795
904,90.86870574951172,90.76310838825795
905,90.86870574951172,90.76310838825795
906,90.86870574951172,90.76310838825795
907,90.86870574951172,90.76310838825795
908,90.86870574951172,90.76310838825795
909,90.86870574951172,90.76310838825795
910,90.86870574951172,90.76310838825795
911,90.86870574951172,90.76310838825795
912,90.86870574951172,90.76310838825795
913,90.86870574951172,90.76310838825795
914,90.86870574951172,90.76310838825795
915,90.86870574951172,90.76310838825795
916,90.86870574951172,90.76310838825795
917,90.86870574951172,90.76310838825795
918,90.86870574951172,90.76310838825795
919,90.86870574951172,90.76310838825795
920,90.86870574951172,90.76310838825795
921,90.86870574951172,90.76310838825795
922,90.86870574951172,90.76310838825795
923,90.86870574951172,90.76310838825795
924,90.86870574951172,90.76310838825795
925,90.86870574951172,90.76310838825795
926,90.86870574951172,90.76310838825795
927,90.86870574951172,90.76310838825795
928,90.86870574951172,90.76310838825795
929,90.86870574951172,90.76310838825795
930,90.86870574951172,90.76310838825795
931,90.86870574951172,90.76310838825795
932,90.86870574951172,90.76310838825795
933,90.86870574951172,90.76310838825795
934,90.86870574951172,90.76310838825795
935,90.86870574951172,90.76310838825795
936,90.86870574951172,90.76310838825795
937,90.86870574951172,90.76310838825795
938,90.86870574951172,90.76310838825795
939,90.86870574951172,90.76310838825795
940,90.86870574951172,90.76310838825795
941,90.86870574951172,90.76310838825795
942,90.86870574951172,90.76310838825795
943,90.86870574951172,90.76310838825795
944,90.86870574951172,90.76310838825795
945,90.86870574951172,90.76310838825795
946,90.86870574951172,90.76310838825795
947,90.86870574951172,90.76310838825795
948,90.86870574951172,90.76310838825795
949,91.0638427734375,90.76310838825795
950,91.0638427734375,90.76310838825795
951,91.0638427734375,90.79055321877472
952,91.0638427734375,90.87312107716423
953,91.0638427734375,90.86085704568156
954,91.0638427734375,90.92317476684784
955,91.0638427734375,90.91748087032231
956,91.0638427734375,90.9283272777415
957,91.0638427734375,90.92445033600157
958,91.0638427734375,90.96056483997589
959,91.0638427734375,90.98301320380155
960,91.0638427734375,90.97716885879059
961,91.0638427734375,90.96896197657436
962,91.0638427734375,90.9492529706322
963,91.0638427734375,90.95182636463278
964,91.0638427734375,90.95919973934815
965,91.0638427734375,90.92836492165671
966,91.0638427734375,90.92210395007072
967,91.0638427734375,90.92037500065447
968,91.0638427734375,90.90273882638097
969,91.0638427734375,90.92974083219252
970,91.0638427734375,90.955101512431
971,91.0638427734375,90.98320180490373
972,91.0638427734375,90.97073480149989
973,91.0638427734375,90.96593876322217
974,91.0638427734375,90.97341108039033
975,91.0638427734375,90.97341108039033
976,91.0638427734375,90.97341108039033
977,91.0638427734375,90.97341108039033
978,91.0638427734375,90.97341108039033
979,91.0638427734375,90.97341108039033
980,91.0638427734375,90.97341108039033
981,91.0638427734375,90.97341108039033
982,91.0638427734375,90.97341108039033
983,91.0638427734375,90.97341108039033
984,91.0638427734375,90.97341108039033
985,91.0638427734375,90.97341108039033
986,91.0638427734375,90.97341108039033
987,91.0638427734375,90.97341108039033
988,91.0638427734375,90.97341108039033
989,91.0638427734375,90.97341108039033
990,91.0638427734375,90.97341108039033
991,91.0638427734375,90.97341108039033
992,91.0638427734375,90.97341108039033
993,91.0638427734375,90.97341108039033
994,91.0638427734375,90.97341108039033
995,91.0638427734375,90.97341108039033
996,91.0638427734375,90.97341108039033
997,91.0638427734375,90.97341108039033
998,91.0638427734375,90.97341108039033
999,91.0638427734375,90.97341108039033
1000,91.0638427734375,90.97341108039033
1001,91.0638427734375,90.97341108039033
1002,91.0638427734375,90.97341108039033
1003,91.0638427734375,90.97341108039033
1004,91.0638427734375,90.97341108039033
1005,91.0638427734375,90.97341108039033
1006,91.0638427734375,90.97341108039033
1007,91.0638427734375,90.97341108039033
1008,91.0638427734375,90.97341108039033
1009,91.0638427734375,90.97341108039033
1010,91.0638427734375,90.97341108039033
1011,91.0638427734375,90.97341108039033
1012,91.0638427734375,90.97341108039033
1013,91.0638427734375,90.97341108039033
1014,91.0638427734375,90.97341108039033
1015,91.0638427734375,90.97341108039033
1016,91.0638427734375,90.97341108039033
1017,91.0638427734375,90.97341108039033
1018,91.0638427734375,90.97341108039033
1019,91.0638427734375,90.97341108039033
1020,91.0638427734375,90.97341108039033
1021,91.0638427734375,90.97341108039033
1022,91.0638427734375,90.97341108039033
1023,91.0638427734375,90.97341108039033
1024,91.0638427734375,90.97341108039033
1025,91.0638427734375,90.97341108039033
1026,91.0638427734375,90.97341108039033
1027,91.0638427734375,90.97341108039033
1028,91.0638427734375,90.97341108039033
1029,91.0638427734375,90.97341108039033
1030,91.0638427734375,90.97341108039033
1031,91.0638427734375,90.97341108039033
1032,91.0638427734375,90.97341108039033
1033,91.0638427734375,90.97341108039033
1034,91.0638427734375,90.97341108039033
1035,91.0638427734375,90.97341108039033
1036,91.0638427734375,90.97341108039033
1037,91.0638427734375,90.97341108039033
1038,91.0638427734375,90.97341108039033
1039,91.0638427734375,90.97341108039033
1040,91.0638427734375,90.97341108039033
1041,91.0638427734375,90.97341108039033
1042,91.0638427734375,90.97341108039033
1043,91.0638427734375,90.97341108039033
1044,91.0638427734375,90.97341108039033
1045,91.0638427734375,90.97341108039033
1046,91.0638427734375,90.97341108039033
1047,91.0638427734375,90.97341108039033
1048,91.0638427734375,90.97341108039033
1049,91.0638427734375,90.97341108039033
1050,91.0638427734375,90.97341108039033
1051,91.0638427734375,90.97341108039033
1052,91.0638427734375,90.97341108039033
1053,91.0638427734375,90.97341108039033
1054,91.0638427734375,90.97341108039033
1055,91.0638427734375,90.97341108039033
1056,91.0638427734375,90.97341108039033
1057,91.0638427734375,90.97341108039033
1058,91.0638427734375,90.97341108039033
1059,91.0638427734375,90.97341108039033
1060,91.0638427734375,90.97341108039033
1061,91.0638427734375,90.97341108039033
1062,91.0638427734375,90.97341108039033
1063,91.0638427734375,90.97341108039033
1064,91.0638427734375,90.97341108039033
1065,91.0638427734375,90.97341108039033
1066,91.0638427734375,90.97341108039033
1067,91.0638427734375,90.97341108039033
1068,91.0638427734375,90.97341108039033
1069,91.0638427734375,90.97341108039033
1070,91.0638427734375,90.97341108039033
1071,91.0638427734375,90.97341108039033
1072,91.0638427734375,90.97341108039033
1073,91.0638427734375,90.97341108039033
1074,91.0638427734375,90.97341108039033
1075,91.0638427734375,90.97341108039033
1076,91.0638427734375,90.97341108039033
1077,91.0638427734375,90.97341108039033
1078,91.0638427734375,90.97341108039033
1079,91.0638427734375,90.97341108039033
1080,91.0638427734375,90.97341108039033
1081,91.0638427734375,90.97341108039033
1082,91.0638427734375,90.97341108039033
1083,91.0638427734375,90.97341108039033
1084,91.0638427734375,90.97341108039033
1085,91.0638427734375,90.97341108039033
1086,91.0638427734375,90.97341108039033
1087,91.0638427734375,90.97341108039033
1088,91.0638427734375,90.97341108039033
1089,91.0638427734375,90.97341108039033
1090,91.0638427734375,90.97341108039033
1091,91.0638427734375,90.97341108039033
1092,91.0638427734375,90.97341108039033
1093,91.0638427734375,90.97341108039033
1094,91.0638427734375,90.97341108039033
1095,91.0638427734375,90.97341108039033
1096,91.0638427734375,90.97341108039033
1097,91.0638427734375,90.97341108039033
1098,91.0638427734375,90.97341108039033
1099,91.0638427734375,90.97341108039033
1100,91.0638427734375,90.97341108039033
1101,91.0638427734375,90.97341108039033
1102,91.0638427734375,90.97341108039033
1103,91.0638427734375,90.97341108039033
1104,91.0638427734375,90.97341108039033
1105,91.0638427734375,90.97341108039033
1106,91.0638427734375,90.97341108039033
1107,91.0638427734375,90.97341108039033
1108,91.0638427734375,90.97341108039033
1109,91.0638427734375,90.97341108039033
1110,91.0638427734375,90.97341108039033
1111,91.0638427734375,90.97341108039033
1112,91.0638427734375,90.97341108039033
1113,91.0638427734375,90.97341108039033
1114,91.0638427734375,90.97341108039033
1115,91.0638427734375,90.97341108039033
1116,91.0638427734375,90.97341108039033
1117,91.0638427734375,90.97341108039033
1118,91.0638427734375,90.97341108039033
1119,91.0638427734375,90.97341108039033
1120,91.0638427734375,90.97341108039033
1121,91.0638427734375,90.97341108039033
1122,91.0638427734375,90.97341108039033
1123,91.0638427734375,90.97341108039033
1124,256.2796630859375,90.97341108039033
1125,91.0638427734375,90.97341108039033
1126,91.0638427734375,107.4608131154028
1127,91.0638427734375,96.19775572090093
1128,91.0638427734375,92.04115873383519
1129,91.0638427734375,81.28560503116546
1130,91.0638427734375,82.71474101087303
1131,91.0638427734375,87.30415285544426
1132,91.0638427734375,89.96787902627423
1133,91.0638427734375,81.4213754418753
1134,91.0638427734375,91.04606142040342
1135,91.0638427734375,87.20290242367886
1136,91.0638427734375,88.4751431431264
1137,91.0638427734375,90.0922044150079
1138,91.0638427734375,89.39515152845708
1139,91.0638427734375,86.77557836360235
1140,91.0638427734375,82.17481840470151
1141,91.0638427734375,93.21817211153781
1142,91.0638427734375,93.83885039039036
1143,91.0638427734375,93.4974842394657
1144,91.0638427734375,93.00472774217818
1145,91.0638427734375,90.79900732994756
1146,91.0638427734375,91.24575437851593
1147,91.0638427734375,88.09943041690049
1148,91.0638427734375,87.42165731935326
1149,91.0638427734375,96.99766907964448
1150,91.0638427734375,90.97341108039033
1151,91.0638427734375,90.97341108039033
1152,91.0638427734375,90.97341108039033
1153,91.0638427734375,90.97341108039033
1154,91.0638427734375,90.97341108039033
1155,91.0638427734375,90.97341108039033
1156,91.0638427734375,90.97341108039033
1157,91.0638427734375,90.97341108039033
1158,91.0638427734375,90.97341108039033
1159,91.0638427734375,90.97341108039033
1160,91.0638427734375,90.97341108039033
1161,91.0638427734375,90.97341108039033
1162,91.0638427734375,90.97341108039033
1163,91.0638427734375,90.97341108039033
1164,91.0638427734375,90.97341108039033
1165,91.0638427734375,90.97341108039033
1166,91.0638427734375,90.97341108039033
1167,91.0638427734375,90.97341108039033
1168,91.0638427734375,90.97341108039033
1169,91.0638427734375,90.97341108039033
1170,91.0638427734375,90.97341108039033
1171,91.0638427734375,90.97341108039033
1172,91.0638427734375,90.97341108039033
1173,91.0638427734375,90.97341108039033
1174,91.0638427734375,90.97341108039033
1175,91.0638427734375,90.97341108039033
1176,91.0638427734375,90.97341108039033
1177,91.0638427734375,90.97341108039033
1178,91.0638427734375,90.97341108039033
1179,91.0638427734375,90.97341108039033
1180,91.0638427734375,90.97341108039033
1181,91.0638427734375,90.97341108039033
1182,91.0638427734375,90.97341108039033
1183,91.0638427734375,90.97341108039033
1184,91.0638427734375,90.97341108039033
1185,91.0638427734375,90.97341108039033
1186,91.0638427734375,90.97341108039033
1187,91.0638427734375,90.97341108039033
1188,91.0638427734375,90.97341108039033
1189,91.0638427734375,90.97341108039033
1190,91.0638427734375,90.97341108039033
1191,91.0638427734375,90.97341108039033
1192,91.0638427734375,90.97341108039033
1193,91.0638427734375,90.97341108039033
1194,91.0638427734375,90.97341108039033
1195,91.0638427734375,90.97341108039033
1196,91.0638427734375,90.97341108039033
1197,91.0638427734375,90.97341108039033
1198,91.0638427734375,90.97341108039033
1199,91.0638427734375,90.97341108039033
1200,91.0638427734375,90.97341108039033
1201,91.0638427734375,90.97341108039033
1202,91.0638427734375,90.97341108039033
1203,91.0638427734375,90.97341108039033
1204,91.0638427734375,90.97341108039033
1205,91.0638427734375,90.97341108039033
1206,91.0638427734375,90.97341108039033
1207,91.0638427734375,90.97341108039033
1208,91.0638427734375,90.97341108039033
1209,91.0638427734375,90.97341108039033
1210,91.0638427734375,90.97341108039033
1211,91.0638427734375,90.97341108039033
1212,91.0638427734375,90.97341108039033
1213,91.0638427734375,90.97341108039033
1214,91.0638427734375,90.97341108039033
1215,91.0638427734375,90.97341108039033
1216,91.0638427734375,90.97341108039033
1217,91.0638427734375,90.97341108039033
1218,91.0638427734375,90.97341108039033
1219,91.0638427734375,90.97341108039033
1220,91.0638427734375,90.97341108039033
1221,91.0638427734375,90.97341108039033
1222,91.0638427734375,90.97341108039033
1223,91.0638427734375,90.97341108039033
1224,91.0638427734375,90.97341108039033
1225,91.0638427734375,90.97341108039033
1226,91.0638427734375,90.97341108039033
1227,91.0638427734375,90.97341108039033
1228,91.0638427734375,90.97341108039033
1229,91.0638427734375,90.97341108039033
1230,91.0638427734375,90.97341108039033
1231,91.0638427734375,90.97341108039033
1232,91.0638427734375,90.97341108039033
1233,91.0638427734375,90.97341108039033
1234,91.0638427734375,90.97341108039033
1235,91.0638427734375,90.97341108039033
1236,91.0638427734375,90.97341108039033
1237,91.0638427734375,90.97341108039033
1238,91.0638427734375,90.97341108039033
1239,91.0638427734375,90.97341108039033
1240,91.0638427734375,90.97341108039033
1241,91.0638427734375,90.97341108039033
1242,91.0638427734375,90.97341108039033
1243,91.0638427734375,90.97341108039033
1244,91.0638427734375,90.97341108039033
1245,91.0638427734375,90.97341108039033
1246,91.0638427734375,90.97341108039033
1247,91.0638427734375,90.97341108039033
1248,91.0638427734375,90.97341108039033
1249,91.0638427734375,90.97341108039033
1250,91.0638427734375,90.97341108039033
1251,91.0638427734375,90.97341108039033
1252,91.0638427734375,90.97341108039033
1253,91.0638427734375,90.97341108039033
1254,91.0638427734375,90.97341108039033
1255,91.0638427734375,90.97341108039033
1256,91.0638427734375,90.97341108039033
1257,91.0638427734375,90.97341108039033
1258,91.0638427734375,90.97341108039033
1259,91.0638427734375,90.97341108039033
1260,91.0638427734375,90.97341108039033
1261,91.0638427734375,90.97341108039033
1262,91.0638427734375,90.97341108039033
1263,91.0638427734375,90.97341108039033
1264,91.0638427734375,90.97341108039033
1265,91.0638427734375,90.97341108039033
1266,91.0638427734375,90.97341108039033
1267,91.0638427734375,90.97341108039033
1268,91.0638427734375,90.97341108039033
1269,91.0638427734375,90.97341108039033
1270,91.0638427734375,90.97341108039033
1271,91.0638427734375,90.97341108039033
1272,91.0638427734375,90.97341108039033
1273,91.0638427734375,90.97341108039033
1274,91.0638427734375,90.97341108039033
1275,91.0638427734375,90.97341108039033
1276,91.0638427734375,90.97341108039033
1277,91.0638427734375,90.97341108039033
1278,91.0638427734375,90.97341108039033
1279,91.0638427734375,90.97341108039033
1280,91.0638427734375,90.97341108039033
1281,91.0638427734375,90.97341108039033
1282,91.0638427734375,90.97341108039033
1283,91.0638427734375,90.97341108039033
1284,91.0638427734375,90.97341108039033
1285,91.0638427734375,90.97341108039033
1286,91.0638427734375,90.97341108039033
1287,91.0638427734375,90.97341108039033
1288,91.0638427734375,90.97341108039033
1289,91.0638427734375,90.97341108039033
1290,91.0638427734375,90.97341108039033
1291,91.0638427734375,90.97341108039033
1292,91.0638427734375,90.97341108039033
1293,91.0638427734375,90.97341108039033
1294,91.0638427734375,90.97341108039033
1295,91.0638427734375,90.97341108039033
1296,91.0638427734375,90.97341108039033
1297,91.0638427734375,90.97341108039033
1298,91.0638427734375,90.97341108039033
1299,91.0638427734375,90.97341108039033
1300,91.0638427734375,90.97341108039033
1301,91.0638427734375,90.97341108039033
1302,91.0638427734375,90.97341108039033
1303,91.0638427734375,90.97341108039033
1304,91.0638427734375,90.97341108039033
1305,91.0638427734375,90.97341108039033
1306,91.0638427734375,90.97341108039033
1307,91.0638427734375,90.97341108039033
1308,91.0638427734375,90.97341108039033
1309,91.0638427734375,90.97341108039033
1310,91.0638427734375,90.97341108039033
1311,91.0638427734375,90.97341108039033
1312,91.0638427734375,90.97341108039033
1313,91.0638427734375,90.97341108039033
1314,91.0638427734375,90.97341108039033
1315,91.0638427734375,90.97341108039033
1316,91.0638427734375,90.97341108039033
1317,91.0638427734375,90.97341108039033
1318,91.0638427734375,90.97341108039033
1319,91.0638427734375,90.97341108039033
1320,91.0638427734375,90.97341108039033
1321,91.0638427734375,90.97341108039033
1322,91.0638427734375,90.97341108039033
1323,91.0638427734375,90.97341108039033
1324,91.0638427734375,90.97341108039033
1325,91.0638427734375,90.97341108039033
1326,91.0638427734375,90.97341108039033
1327,91.0638427734375,90.97341108039033
1328,91.0638427734375,90.97341108039033
1329,91.0638427734375,90.97341108039033
1330,91.0638427734375,90.97341108039033
1331,91.0638427734375,90.97341108039033
1332,91.0638427734375,90.97341108039033
1333,91.0638427734375,90.97341108039033
1334,91.0638427734375,90.97341108039033
1335,91.0638427734375,90.97341108039033
1336,91.0638427734375,90.97341108039033
1337,91.0638427734375,90.97341108039033
1338,91.0638427734375,90.97341108039033
1339,91.0638427734375,90.97341108039033
1340,91.0638427734375,90.97341108039033
1341,91.0638427734375,90.97341108039033
1342,91.0638427734375,90.97341108039033
1343,91.0638427734375,90.97341108039033
1344,91.0638427734375,90.97341108039033
1345,91.0638427734375,90.97341108039033
1346,91.0638427734375,90.97341108039033
1347,91.0638427734375,90.97341108039033
1348,91.0638427734375,90.97341108039033
1349,91.0638427734375,90.97341108039033
1350,91.0638427734375,90.97341108039033
1351,91.0638427734375,90.97341108039033
1352,91.0638427734375,90.97341108039033
1353,91.0638427734375,90.97341108039033
1354,91.0638427734375,90.97341108039033
1355,91.0638427734375,90.97341108039033
1356,91.0638427734375,90.97341108039033
1357,91.0638427734375,90.97341108039033
1358,91.0638427734375,90.97341108039033
1359,91.0638427734375,90.97341108039033
1360,91.0638427734375,90.97341108039033
1361,91.0638427734375,90.97341108039033
1362,91.0638427734375,90.97341108039033
1363,91.0638427734375,90.97341108039033
1364,91.0638427734375,90.97341108039033
1365,91.0638427734375,90.97341108039033
1366,91.0638427734375,90.97341108039033
1367,91.0638427734375,90.97341108039033
1368,91.0638427734375,90.97341108039033
1369,91.0638427734375,90.97341108039033
1370,91.0638427734375,90.97341108039033
1371,91.0638427734375,90.97341108039033
1372,91.0638427734375,90.97341108039033
1373,91.0638427734375,90.97341108039033
1374,91.0638427734375,90.97341108039033
1375,91.0638427734375,90.97341108039033
1376,91.0638427734375,90.97341108039033
1377,91.0638427734375,90.97341108039033
1378,91.0638427734375,90.97341108039033
1379,91.0638427734375,90.97341108039033
1380,91.0638427734375,90.97341108039033
1381,91.0638427734375,90.97341108039033
1382,91.0638427734375,90.97341108039033
1383,91.0638427734375,90.97341108039033
1384,91.0638427734375,90.97341108039033
1385,91.0638427734375,90.97341108039033
1386,91.0638427734375,90.97341108039033
1387,91.0638427734375,90.97341108039033
1388,91.0638427734375,90.97341108039033
1389,91.0638427734375,90.97341108039033
1390,91.0638427734375,90.97341108039033
1391,91.0638427734375,90.97341108039033
1392,91.0638427734375,90.97341108039033
1393,91.0638427734375,90.97341108039033
1394,91.0638427734375,90.97341108039033
1395,91.0638427734375,90.97341108039033
1396,91.0638427734375,90.97341108039033
1397,91.0638427734375,90.97341108039033
1398,91.0638427734375,90.97341108039033
1399,91.0638427734375,90.97341108039033
1400,91.0638427734375,90.97341108039033
1401,91.0638427734375,90.97341108039033
1402,91.0638427734375,90.97341108039033
1403,91.0638427734375,90.97341108039033
1404,91.0638427734375,90.97341108039033
1405,91.0638427734375,90.97341108039033
1406,91.0638427734375,90.97341108039033
1407,91.0638427734375,90.97341108039033
1408,91.0638427734375,90.97341108039033
1409,91.0638427734375,90.97341108039033
1410,91.0638427734375,90.97341108039033
1411,91.0638427734375,90.97341108039033
1412,91.0638427734375,90.97341108039033
1413,91.0638427734375,90.97341108039033
1414,91.0638427734375,90.97341108039033
1415,91.0638427734375,90.97341108039033
1416,91.0638427734375,90.97341108039033
1417,91.0638427734375,90.97341108039033
1418,91.0638427734375,90.97341108039033
1419,91.0638427734375,90.97341108039033
1420,91.0638427734375,90.97341108039033
1421,91.0638427734375,90.97341108039033
1422,91.0638427734375,90.97341108039033
1423,91.0638427734375,90.97341108039033
1424,91.0638427734375,90.97341108039033
1425,91.0638427734375,90.97341108039033
1426,91.0638427734375,90.97341108039033
1427,91.0638427734375,90.97341108039033
1428,91.0638427734375,90.97341108039033
1429,91.0638427734375,90.97341108039033
1430,91.0638427734375,90.97341108039033
1431,91.0638427734375,90.97341108039033
1432,91.0638427734375,90.97341108039033
1433,91.0638427734375,90.97341108039033
1434,91.0638427734375,90.97341108039033
1435,91.0638427734375,90.97341108039033
1436,91.0638427734375,90.97341108039033
1437,91.0638427734375,90.97341108039033
1438,91.0638427734375,90.97341108039033
1439,91.0638427734375,90.97341108039033
1440,91.0638427734375,90.97341108039033
1441,91.0638427734375,90.97341108039033
1442,91.0638427734375,90.97341108039033
1443,91.0638427734375,90.97341108039033
1444,91.0638427734375,90.97341108039033
1445,91.0638427734375,90.97341108039033
1446,91.0638427734375,90.97341108039033
1447,91.0638427734375,90.97341108039033
1448,91.0638427734375,90.97341108039033
1449,91.0638427734375,90.97341108039033
1450,91.0638427734375,90.97341108039033
1451,91.0638427734375,90.97341108039033
1452,91.0638427734375,90.97341108039033
1453,91.0638427734375,90.97341108039033
1454,91.0638427734375,90.97341108039033
1455,91.0638427734375,90.97341108039033
1456,91.0638427734375,90.97341108039033
1457,91.0638427734375,90.97341108039033
1458,91.0638427734375,90.97341108039033
1459,91.0638427734375,90.97341108039033
1460,91.0638427734375,90.97341108039033
1461,91.0638427734375,90.97341108039033
1462,91.0638427734375,90.97341108039033
1463,91.0638427734375,90.97341108039033
1464,91.0638427734375,90.97341108039033
1465,91.0638427734375,90.97341108039033
1466,91.0638427734375,90.97341108039033
1467,91.0638427734375,90.97341108039033
1468,91.0638427734375,90.97341108039033
1469,91.0638427734375,90.97341108039033
1470,91.0638427734375,90.97341108039033
1471,91.0638427734375,90.97341108039033
1472,91.0638427734375,90.97341108039033
1473,91.0638427734375,90.97341108039033
1474,91.0638427734375,90.97341108039033
1475,91.0638427734375,90.97341108039033
1476,91.0638427734375,90.97341108039033
1477,91.0638427734375,90.97341108039033
1478,91.0638427734375,90.97341108039033
1479,91.0638427734375,90.97341108039033
1480,91.0638427734375,90.97341108039033
1481,91.0638427734375,90.97341108039033
1482,91.0638427734375,90.97341108039033
1483,91.0638427734375,90.97341108039033
1484,91.0638427734375,90.97341108039033
1485,91.0638427734375,90.97341108039033
1486,91.0638427734375,90.97341108039033
1487,91.0638427734375,90.97341108039033
1488,91.0638427734375,90.97341108039033
1489,91.0638427734375,90.97341108039033
1490,91.0638427734375,90.97341108039033
1491,91.0638427734375,90.97341108039033
1492,91.0638427734375,90.97341108039033
1493,91.0638427734375,90.97341108039033
1494,91.0638427734375,90.97341108039033
1495,91.0638427734375,90.97341108039033
1496,91.0638427734375,90.97341108039033
1497,91.0638427734375,90.97341108039033
1498,91.0638427734375,90.97341108039033
1499,91.0638427734375,90.97341108039033
1500,91.0638427734375,90.97341108039033
1501,91.0638427734375,90.97341108039033
1502,91.0638427734375,90.97341108039033
1503,91.0638427734375,90.97341108039033
1504,91.0638427734375,90.97341108039033
1505,91.0638427734375,90.97341108039033
1506,91.0638427734375,90.97341108039033
1507,91.0638427734375,90.97341108039033
1508,91.0638427734375,90.97341108039033
1509,91.0638427734375,90.97341108039033
1510,91.0638427734375,90.97341108039033
1511,91.0638427734375,90.97341108039033
1512,91.0638427734375,90.97341108039033
1513,91.0638427734375,90.97341108039033
1514,91.0638427734375,90.97341108039033
1515,91.0638427734375,90.97341108039033
1516,91.0638427734375,90.97341108039033
1517,91.0638427734375,90.97341108039033
1518,91.0638427734375,90.97341108039033
1519,91.0638427734375,90.97341108039033
1520,91.0638427734375,90.97341108039033
1521,91.0638427734375,90.97341108039033
1522,91.0638427734375,90.97341108039033
1523,91.0638427734375,90.97341108039033
