,y_actual,y_predict
955,45.0,55.32411713071463
956,50.0,52.76266000274417
957,50.0,50.09157563545128
958,50.0,47.461706406172524
959,45.0,44.452903331742334
960,50.0,44.36483809034408
961,45.0,47.401715861804675
962,50.0,47.57621444158667
963,45.0,46.94814056232349
964,45.0,45.04983044589817
965,40.0,44.6895740077027
966,40.0,44.361742587628555
967,45.0,44.25681931939758
968,45.0,44.04596296305457
969,40.0,42.75195761109745
970,40.0,45.15030965448388
971,40.0,44.730145758366476
972,40.0,41.75960292706644
973,45.0,40.94210047281796
974,45.0,43.25529316999125
975,45.0,41.16627835598835
976,45.0,42.92481789659986
977,40.0,42.90928073121491
978,45.0,43.496842511621644
979,45.0,43.15145854724385
980,45.0,43.463899801029655
981,40.0,44.00828645546747
982,45.0,45.90728256767696
983,50.0,43.161667527982175
984,45.0,43.788096721700704
985,45.0,46.839489056135065
986,45.0,48.475623088127705
987,40.0,46.33598306350606
988,40.0,44.1329715152946
989,45.0,43.318210913761106
990,40.0,44.54532954633996
991,40.0,44.89782911916225
992,40.0,44.088055834804976
993,40.0,41.17666629214864
994,40.0,40.71861284627513
995,40.0,42.301650378488674
996,40.0,43.17590300571455
997,45.0,41.78758175512081
998,45.0,41.24879171846254
999,40.0,43.0315115452552
1000,40.0,44.923283397514005
1001,45.0,42.177103796071385
1002,45.0,42.131084557146366
1003,45.0,42.92667562431351
1004,40.0,44.4783767838893
1005,40.0,45.61122212626532
1006,45.0,43.16604767497675
1007,40.0,42.148121539401046
1008,40.0,43.54516047555015
1009,40.0,43.835760646170385
1010,35.0,43.12102760382433
1011,40.0,43.39559422080586
1012,40.0,42.029765962414814
1013,35.0,42.701715876382906
1014,40.0,43.69940300590391
1015,40.0,41.82725872867479
1016,40.0,40.382643215345304
1017,40.0,41.02100490094935
1018,40.0,42.774350473480716
1019,40.0,41.74288976890864
1020,40.0,40.70801186794584
1021,40.0,40.238196363922015
1022,40.0,40.86835592601968
1023,35.0,41.000367506038614
1024,35.0,40.87076543295103
1025,40.0,38.06067531123104
1026,35.0,38.45440919586268
1027,35.0,40.791771527108665
1028,35.0,40.36950490478327
1029,40.0,39.15381385414941
1030,35.0,38.4658538211812
1031,35.0,37.67143661636522
1032,35.0,37.59502052076772
1033,35.0,36.17532881078918
1034,40.0,36.895032126937934
1035,40.0,36.47720530341443
1036,40.0,36.87139722870942
1037,45.0,38.28656392301846
1038,45.0,38.6631819997929
1039,45.0,40.052274463038415
1040,40.0,41.729755719189974
1041,40.0,44.29613412126427
1042,40.0,42.43286305037387
1043,35.0,41.14792477312926
1044,40.0,42.27247212302285
1045,40.0,43.567915509620704
1046,35.0,41.56620963731611
1047,35.0,40.90122833269591
1048,35.0,39.57252480267426
1049,40.0,39.41738536478901
1050,30.0,42.5182375691777
1051,35.0,41.51815584567717
1052,35.0,34.53392837637893
1053,30.0,34.14316643000479
1054,30.0,38.072526847092334
1055,35.0,37.65552662718453
1056,35.0,33.86530831151225
1057,35.0,32.88197383291658
1058,30.0,33.59432293339156
1059,30.0,34.17357180836403
1060,30.0,32.62892660542542
1061,30.0,34.77612749662476
1062,30.0,35.869489733820586
1063,30.0,34.471553890140015
1064,30.0,33.00475855659626
1065,30.0,31.24373494429424
1066,30.0,33.79615482345586
1067,35.0,32.97866941258089
1068,30.0,31.274553624461333
1069,30.0,32.694752374802086
1070,30.0,32.204776690326085
1071,30.0,32.25327787051992
1072,30.0,31.77643410534089
1073,30.0,31.426550690353878
1074,25.0,32.37807371227493
1075,30.0,32.11344551247711
1076,30.0,31.888238635630465
1077,30.0,30.49414181183522
1078,30.0,32.66095110426904
1079,30.0,33.524206494731295
1080,30.0,31.657744052149326
1081,25.0,31.201803984592267
1082,30.0,32.41015786292587
1083,30.0,30.237545301808574
1084,30.0,31.897846837452228
1085,30.0,32.31858381700424
1086,30.0,31.60079361953307
1087,30.0,32.29952506456577
1088,25.0,31.227611912944553
1089,30.0,31.941073093541704
1090,30.0,28.469171734676166
1091,30.0,29.22947662739235
1092,30.0,33.22629258644939
1093,30.0,33.67055794314542
1094,30.0,32.6494681313601
1095,30.0,33.187169522534795
1096,25.0,32.21839434576837
1097,30.0,33.85176309040743
1098,30.0,32.56167771435985
1099,30.0,32.17400914027955
1100,30.0,32.234368247599754
1101,30.0,31.786012481258986
1102,30.0,32.19853881561785
1103,30.0,32.74170686884901
1104,30.0,33.46825309946595
1105,30.0,32.01559524425682
1106,30.0,33.10088318324767
1107,30.0,34.02534984970612
1108,30.0,32.906222292591806
1109,30.0,33.292697830525725
1110,25.0,33.709088749830194
1111,30.0,32.79500149784528
1112,30.0,31.222132468357955
1113,25.0,30.96156911314459
1114,30.0,32.90512725584316
1115,30.0,30.329988559779714
1116,30.0,29.61434156652866
1117,30.0,30.553043710719486
1118,30.0,32.083027351587724
1119,30.0,31.525734602552077
1120,30.0,31.7009703082388
1121,30.0,31.462213949443957
1122,30.0,32.57300729690711
1123,25.0,32.77061243033851
1124,30.0,34.345927183925916
1125,30.0,30.781948999619907
1126,30.0,30.690187476589557
1127,25.0,32.986066236688465
1128,25.0,33.27963408472284
1129,30.0,30.460020978048675
1130,30.0,29.199318377949147
1131,30.0,31.023180908418496
1132,30.0,33.04019599098721
1133,25.0,31.617692124377903
1134,25.0,31.67232465819548
1135,25.0,28.636797574086316
1136,30.0,29.857759287981153
1137,30.0,30.840169163563388
1138,30.0,30.826457769566744
1139,30.0,29.67828404313139
1140,30.0,29.753683927582784
1141,30.0,31.78788725234616
1142,30.0,32.423626388849854
1143,30.0,32.413792362328955
1144,25.0,32.3433137519814
1145,30.0,33.30384845765103
1146,30.0,31.559821349591587
1147,25.0,31.533975073648875
1148,25.0,32.28313786092653
1149,25.0,30.564228424591825
1150,25.0,29.221640936416648
1151,25.0,29.43251007528979
1152,25.0,30.404723752663834
1153,25.0,29.544425387507253
1154,30.0,30.28074173199439
1155,30.0,29.31120386426295
1156,30.0,28.41082800627467
1157,25.0,29.204589041210134
1158,25.0,31.054233934971485
1159,25.0,28.530025099828443
1160,25.0,28.107042655815206
1161,25.0,29.19713256529524
1162,25.0,31.475269173560086
1163,35.0,29.97196693393702
1164,35.0,28.832157243056486
1165,35.0,28.59649425655548
1166,35.0,32.484986794364346
1167,30.0,34.112177316102496
1168,30.0,34.49411505583679
1169,30.0,30.769341164058673
1170,30.0,32.404248073157895
1171,30.0,34.344585018261235
1172,30.0,34.706582010977414
1173,30.0,35.311911508278484
1174,30.0,33.26769520157225
1175,30.0,31.164598300198648
1176,35.0,34.67773184045185
1177,30.0,35.26090069133386
1178,30.0,33.37955512282577
1179,30.0,33.4921564308274
1180,30.0,34.34894812188229
1181,35.0,31.983860482763042
1182,35.0,31.828510133130493
1183,35.0,32.62197290902936
1184,35.0,34.98880749393438
1185,40.0,34.5112095594771
1186,35.0,36.612862034944904
1187,35.0,36.097103987176894
1188,35.0,36.82350534911891
1189,35.0,38.31419336191567
1190,35.0,38.226290032565856
1191,35.0,36.62793689882312
1192,35.0,37.48020570463021
1193,40.0,37.47652859679332
1194,40.0,37.30004659441797
1195,45.0,38.12807972307997
1196,40.0,41.23346333440321
1197,40.0,41.71950413001784
1198,35.0,42.52194663333994
1199,40.0,41.471917173318076
1200,40.0,37.452929915733534
1201,40.0,41.04951633442621
1202,35.0,42.81007338437812
1203,40.0,42.10393446312939
1204,40.0,36.66441397899877
1205,40.0,34.24002392171755
1206,40.0,38.14323554298241
1207,40.0,40.304158480286844
1208,35.0,41.99752416055882
1209,35.0,42.424309407288646
1210,40.0,39.190282412638304
1211,40.0,37.70801808720368
1212,40.0,41.67300341579089
1213,40.0,43.099192911923836
1214,45.0,41.35380020356112
1215,40.0,41.37655736805337
1216,40.0,42.73239394871847
1217,40.0,41.1189893857361
1218,40.0,41.07502813416359
1219,40.0,41.860868261255746
1220,45.0,41.72032860321186
1221,45.0,43.03359296724631
1222,45.0,44.453354981140606
1223,40.0,44.50608504838904
1224,40.0,44.78283108675941
1225,45.0,41.92447413123146
1226,40.0,41.803741003639225
1227,40.0,43.223490235003396
1228,40.0,44.129946316494845
1229,40.0,43.95308935990205
1230,40.0,44.373598384333235
1231,40.0,46.24354832722169
1232,40.0,44.10286013512858
1233,40.0,44.92104858516123
1234,40.0,43.380419227108206
1235,45.0,41.560250847849275
1236,40.0,41.020301861791665
1237,45.0,42.288744283890836
1238,40.0,40.98438934336385
1239,35.0,41.40447015303535
1240,40.0,39.82722097655345
1241,40.0,40.12995389869806
1242,40.0,39.048758499773655
1243,35.0,40.19922029910403
1244,35.0,42.07865487935622
1245,35.0,38.763047646931895
1246,35.0,38.54847370473989
1247,35.0,40.64416952116254
1248,35.0,38.36181467795155
1249,35.0,38.73843914599106
1250,35.0,37.72622893180954
1251,35.0,36.294346948920996
1252,35.0,37.182468621348576
1253,35.0,36.48781054258709
1254,30.0,35.552044119485046
1255,30.0,35.88064036094589
1256,30.0,35.31278498117137
1257,30.0,35.13145200860796
1258,30.0,34.72373616642504
1259,30.0,36.03802313287067
1260,30.0,35.73658550711355
1261,30.0,34.07695718472393
1262,30.0,33.19447260808801
1263,30.0,32.9175007450185
1264,30.0,33.005048293946096
1265,30.0,33.12120314532659
1266,30.0,33.75947748364135
1267,35.0,31.830551077109483
1268,35.0,32.28148891453849
1269,35.0,31.70851200102129
1270,35.0,34.15974963243951
1271,35.0,33.11698064953707
1272,35.0,34.77844113458007
1273,35.0,35.64098496419788
1274,35.0,36.8061978033096
1275,35.0,36.83563170937822
1276,30.0,38.1155208872176
1277,35.0,37.847782271752415
1278,35.0,35.34454104688205
1279,35.0,34.92829925709588
1280,35.0,37.91917270258328
1281,35.0,37.7902289297979
1282,35.0,36.95313298726678
1283,35.0,37.437062534986644
1284,35.0,37.31658718841889
1285,35.0,37.50657393388696
1286,35.0,37.67658158474649
1287,35.0,37.42444404731696
1288,35.0,36.88020865281913
1289,35.0,36.82544829370016
1290,35.0,38.18663223280708
1291,35.0,38.209101790371186
1292,40.0,37.9442946351514
1293,40.0,37.79285573974163
1294,40.0,37.98994318070237
1295,30.0,39.89338335255713
1296,30.0,39.67353448626076
1297,30.0,35.993075496055695
1298,30.0,35.58399192314782
1299,30.0,36.585200639722345
1300,35.0,36.926166109515144
1301,35.0,34.44300197865105
1302,35.0,33.49354546576926
1303,30.0,35.16897299541169
1304,30.0,35.463823357303426
1305,35.0,35.72526870709644
1306,35.0,35.72323628480421
1307,35.0,35.09315980915245
1308,35.0,37.006853700601035
1309,35.0,37.95750964089428
1310,35.0,35.99852511473864
1311,35.0,36.83863134311769
1312,35.0,35.7460275360435
1313,40.0,36.418661315374074
1314,40.0,37.52066028210103
1315,40.0,36.60673920300793
1316,40.0,39.152448253846146
1317,40.0,39.876834236869456
1318,40.0,43.40647215395484
1319,40.0,42.02058384493104
1320,40.0,42.6844935474412
1321,40.0,43.18345535060549
1322,40.0,44.80587372775811
1323,40.0,44.60771255426563
1324,40.0,42.252467463354044
1325,40.0,42.1615325439394
1326,40.0,43.141200566806646
1327,40.0,42.362620916833905
1328,40.0,42.373426415645426
1329,40.0,41.9945117442892
1330,40.0,41.959753914417355
1331,40.0,42.64782472931345
1332,40.0,41.762082737913566
1333,40.0,42.44842151997572
1334,40.0,41.961935466227885
1335,40.0,42.31674654658379
1336,45.0,41.61542876961947
1337,45.0,41.281913384476496
1338,45.0,40.66772985463191
1339,45.0,44.119701118587784
1340,40.0,45.06219967423013
1341,40.0,43.93950366078512
1342,40.0,41.33927924932229
1343,40.0,41.80598007683538
1344,40.0,43.23782797297689
1345,40.0,42.36639389364684
1346,40.0,42.265053994698384
1347,40.0,41.42326260276256
1348,40.0,40.44415701122148
1349,40.0,41.48870276581334
1350,40.0,42.88691556431362
1351,40.0,42.61414702323842
1352,40.0,41.189998471084465
1353,40.0,42.857417745594304
1354,40.0,43.36800739034245
1355,40.0,42.3760212692638
1356,40.0,43.22282554343612
1357,40.0,42.66550083807512
1358,40.0,42.45119319859437
1359,40.0,42.14590590084347
1360,40.0,41.61413134281028
1361,40.0,42.114808135435
1362,40.0,42.30610722066409
1363,40.0,42.590043432238105
1364,40.0,42.56834508732577
1365,40.0,42.510749136937456
1366,40.0,42.60786654009639
1367,40.0,42.64868755009789
1368,40.0,42.68977486281064
1369,40.0,42.75562406682589
1370,40.0,42.687197052565764
1371,40.0,42.66624435524493
1372,40.0,42.66722861006569
1373,40.0,41.467488026624636
1374,40.0,41.43718916934989
1375,40.0,42.260213676618775
1376,40.0,42.21406874281404
1377,35.0,41.804520737977754
1378,35.0,41.92703276768112
1379,35.0,40.97616378521888
1380,35.0,40.25243610249777
1381,35.0,40.73862815805239
1382,35.0,39.791600325897164
1383,35.0,38.18497689515397
1384,35.0,37.812089186758676
1385,35.0,38.088534835670764
1386,35.0,37.73754573182666
1387,35.0,37.95129520082464
1388,35.0,38.237943439209985
1389,35.0,37.0407572313752
1390,35.0,36.94563390291808
1391,35.0,36.90678353297981
1392,35.0,37.27255989377399
1393,35.0,37.72647393030388
1394,35.0,37.470659285037456
1395,35.0,38.11183099685057
1396,40.0,38.22910645003999
1397,40.0,37.951329287571674
1398,40.0,38.25682962749156
1399,40.0,39.22960999703513
1400,45.0,39.453545012132864
1401,45.0,39.99825762108924
1402,45.0,40.279701239286
1403,45.0,42.9096450333239
1404,49.0,43.32603382220668
1405,47.0,45.581547482545744
1406,46.0,45.68056735227381
1407,45.0,48.26418299624165
1408,44.0,48.36441933675469
1409,43.0,48.142442179190056
1410,40.0,43.92316332642306
1411,45.0,44.34795875929446
1412,45.0,45.40656103619675
1413,45.0,45.33897979934754
1414,45.0,44.65858489380041
1415,42.0,44.848637682340865
1416,42.0,42.04230562448197
1417,42.0,42.414824769924905
1418,42.0,45.00246051962171
1419,42.0,44.691146258909896
1420,42.0,45.29672288512701
1421,42.0,45.30168463724294
1422,42.0,44.78385581959228
1423,42.0,43.26422602813729
1424,45.0,45.556636461724935
1425,45.0,46.01945140007552
1426,45.0,44.7240229264295
1427,45.0,44.25931617361822
1428,45.0,43.6834333649159
1429,45.0,45.295295502594726
1430,49.0,45.69784294175778
1431,49.0,46.77331176717955
1432,49.0,47.02843189497504
1433,40.0,48.42542396184696
1434,37.0,48.749831794265326
1435,40.0,45.758048658716305
1436,37.0,43.61033859673306
1437,41.0,43.6430363088307
1438,40.0,43.65883125524014
1439,40.0,41.86567236216663
1440,57.0,43.00140655635425
1441,66.0,42.83534444646453
1442,51.0,42.763065629788954
1443,51.0,53.27491350683218
1444,49.0,58.51052707017247
1445,52.0,56.10248160809669
1446,48.0,55.452398342354435
1447,54.0,46.977050384656366
1448,52.0,45.43797197359365
1449,52.0,55.9705872012707
1450,50.0,50.510625321024825
1451,48.0,51.000517919054914
1452,50.0,49.04541076037502
1453,51.0,50.75341456807878
1454,48.0,50.89346422913397
1455,46.0,47.76425185120842
1456,47.0,52.32254257707851
1457,44.0,47.944526004191914
1458,45.0,48.13746338370059
1459,45.0,52.78006980879459
1460,41.0,54.097601407474045
1461,42.0,54.328848029811745
1462,42.0,55.80195580282288
1463,49.0,43.69208926824224
1464,46.0,52.06603980560622
1465,41.0,46.624128988339464
1466,44.0,40.361603170735165
1467,46.0,44.178089585844766
1468,45.0,44.72936176318456
1469,47.0,44.253572556742064
1470,46.0,45.819017066639844
1471,46.0,50.40971363683606
1472,45.0,47.143037929786935
1473,47.0,46.64762327873645
1474,49.0,45.008080572039844
1475,48.0,44.73505424994016
1476,49.0,46.31127230232411
1477,47.0,48.0180362046043
1478,50.0,44.96439627528703
1479,55.0,45.050373703429116
1480,56.0,49.850166901652415
1481,57.0,55.45873847730378
1482,63.0,52.21827760914974
1483,62.0,56.054968943567
1484,62.0,59.45260380232021
1485,61.0,50.929336269549665
1486,59.0,56.203546682647136
1487,57.0,52.28482346105761
1488,57.0,56.02798502244185
1489,53.0,49.434996713976304
1490,53.0,50.99967427206569
1491,52.0,48.504816256545354
1492,49.0,55.58146354917615
1493,50.0,53.042616586601326
1494,48.0,49.43843521458391
1495,51.0,51.938291199388914
1496,53.0,53.966071302757044
1497,51.0,58.5902730148714
1498,51.0,58.144441798233245
1499,51.0,59.09203206171462
1500,52.0,56.91720599246145
1501,53.0,53.0485689848031
1502,51.0,52.087782889374054
1503,52.0,53.63376386671227
1504,51.0,49.42816871245995
1505,50.0,49.017404236838686
1506,51.0,45.722140401131874
1507,59.0,48.04579133838122
1508,59.0,51.7926832681446
1509,61.0,54.29225377644315
1510,59.0,52.84409963268662
1511,59.0,54.84479142426679
1512,59.0,52.02083012692339
1513,55.0,49.679939817358814
1514,62.0,52.723238679792985
1515,68.0,53.15309812502143
1516,74.0,53.263194057115655
1517,74.0,53.87019806586505
1518,76.0,66.0222810366541
1519,76.0,60.00822630075092
1520,74.0,58.10094497858915
1521,73.0,65.76249422014673
1522,71.0,65.43621641009001
1523,69.0,71.3910120020218
1524,68.0,67.11412694621211
1525,68.0,70.4219426939108
1526,84.0,65.75113108345786
1527,90.0,68.28317347915493
1528,83.0,69.39572176148519
1529,81.0,71.56160538569472
1530,80.0,75.04718298659901
1531,78.0,71.36420557165368
1532,76.0,80.71501756761108
1533,77.0,83.47275470672179
1534,76.0,83.70736100406458
1535,76.0,82.71872603630425
1536,75.0,81.33644666162326
1537,76.0,79.63045663502196
1538,74.0,77.62529468613081
1539,74.0,79.60014233218996
1540,76.0,76.01065820680623
1541,73.0,73.22399074005388
1542,85.0,72.9667047723078
1543,77.0,74.71164583127225
1544,74.0,74.35863682136335
1545,74.0,78.34044422591725
1546,74.0,81.59018627616365
1547,74.0,81.1361241753263
1548,73.0,79.46562857189615
1549,73.0,78.60359977172189
1550,70.0,80.47828510942172
1551,67.0,76.67807831165602
1552,65.0,75.8716071809182
1553,80.0,72.23969663963823
1554,76.0,67.87548053900518
1555,79.0,68.64034559934875
1556,79.0,72.64205333948433
1557,79.0,73.32258492489802
1558,78.0,72.74242835713427
1559,64.0,73.96874009249804
1560,69.0,73.99014936581732
1561,70.0,69.25789439655534
1562,70.0,71.53577841669858
1563,70.0,71.43432680376276
1564,69.0,69.92451266394158
1565,73.0,68.97365566510136
1566,73.0,68.99506826720453
1567,73.0,67.07170385909974
1568,70.0,68.89078519069137
1569,70.0,70.87293392503341
1570,70.0,70.68639912845987
1571,64.0,68.92874877260121
1572,68.0,68.12180309043194
1573,75.0,68.71344116643972
1574,75.0,69.57373633596377
1575,74.0,71.96293508913492
1576,73.0,73.55970738340801
1577,77.0,73.04198628520405
1578,77.0,72.03685466339017
1579,79.0,72.64990640671195
1580,79.0,73.58780205314177
1581,83.0,75.78092924361991
1582,87.0,78.31061992007396
1583,86.0,73.03320868153867
1584,89.0,83.24974429463751
1585,88.0,80.13447179843484
1586,84.0,79.00680497858173
1587,86.0,82.79036146562946
1588,90.0,79.33153716770238
1589,95.0,76.88949124066554
1590,92.0,79.61114436240238
1591,91.0,86.6955756832829
1592,87.0,72.7629265423027
1593,88.0,88.60487664520676
1594,88.0,82.61709426958427
1595,88.0,82.05256234764612
1596,85.0,83.02950769159358
1597,86.0,80.42282756980471
1598,85.0,81.96442041106701
1599,84.0,78.82395727619674
1600,83.0,86.33606702310061
1601,81.0,83.30151141128208
1602,76.0,85.5618973460261
1603,83.0,82.74613817218909
1604,80.0,78.06368274198964
1605,76.0,79.57407182936439
1606,77.0,83.37408209572918
1607,77.0,81.88058405672335
1608,75.0,81.85855123560569
1609,75.0,79.457318329489
1610,79.0,79.47103504953986
1611,77.0,74.17714806171385
1612,77.0,72.45513313631194
1613,74.0,72.47575868075202
1614,72.0,74.80534976627844
1615,70.0,77.84983793662103
1616,67.0,75.93068830152714
1617,66.0,75.17602556435412
1618,73.0,72.0697438471372
1619,73.0,70.51894771732559
1620,74.0,69.39766790169898
1621,76.0,70.30248915084609
1622,74.0,72.10521416991298
1623,74.0,72.51432357418385
1624,75.0,73.2314173900651
1625,77.0,73.49677126475108
1626,74.0,73.6808676605491
1627,74.0,72.76894198767135
1628,70.0,74.8341575946729
1629,70.0,75.36075123345881
1630,69.0,72.73823382312943
1631,72.0,72.19911190671728
1632,67.0,71.71076619456113
1633,69.0,70.97970892916703
1634,74.0,70.25837131327937
1635,74.0,70.5782911461051
1636,68.0,68.98691381188345
1637,68.0,69.23171470961816
1638,75.0,69.48392015423907
1639,80.0,70.59211944699197
1640,90.0,69.93945197973979
1641,87.0,70.8105606371567
1642,73.0,79.20956519989743
1643,73.0,80.25743547753649
1644,75.0,77.18294351332322
1645,78.0,71.73266346759877
1646,78.0,68.51064286383631
1647,75.0,65.2708104700808
1648,75.0,73.81926810891353
1649,71.0,74.61392471986693
1650,70.0,70.76005579536344
1651,70.0,66.83135554269708
1652,70.0,68.13864247607488
1653,72.0,71.28113483760485
1654,76.0,76.76217244702417
1655,79.0,63.826184304642865
1656,78.0,68.57570967048592
1657,78.0,71.06591817381927
1658,80.0,69.91455613817352
1659,77.0,78.66667090585344
1660,77.0,78.62778431874642
1661,74.0,77.11245744649975
1662,73.0,74.57854427425619
1663,78.0,73.48043838686493
1664,77.0,85.20088673855237
1665,76.0,76.40075599421851
1666,75.0,77.08656163825275
1667,75.0,78.13752901642361
1668,76.0,76.71612870824971
1669,74.0,77.96940465833801
1670,76.0,76.79367925339713
1671,75.0,75.77411908438522
1672,73.0,76.94177285414823
1673,77.0,74.55650958901954
1674,78.0,73.81830116376901
1675,78.0,73.84842346234619
1676,78.0,75.37076954145589
1677,79.0,75.44469783712493
1678,80.0,76.93528199186431
1679,79.0,78.88582578728429
1680,84.0,79.82022607747764
1681,81.0,80.07813492726531
1682,84.0,77.43948356717507
1683,94.0,79.34520009460557
1684,105.0,80.1346693950466
1685,104.0,83.89747131399066
1686,105.0,87.9054165959561
1687,104.0,94.7758539819497
1688,99.0,98.66099749686194
1689,99.0,106.59187997451966
1690,96.0,101.73447378253451
1691,96.0,103.6020568269254
1692,96.0,103.78766981666396
1693,91.0,101.48876372734361
1694,91.0,96.75424664970096
1695,91.0,99.75022032471415
1696,80.0,98.33755261504744
1697,90.0,100.71654338611543
1698,90.0,93.395977722935
1699,72.0,86.52655441766582
1700,78.0,87.32632537218868
1701,85.0,86.35471034330952
1702,89.0,85.78685283311331
1703,90.0,86.3589200565689
1704,95.0,83.19332646744375
1705,91.0,85.33353531465661
1706,95.0,86.17453845056714
1707,83.0,90.79624543888255
1708,74.0,89.93377191318051
1709,76.0,89.1000505586063
1710,88.0,84.94033829629083
1711,86.0,86.34108629660217
1712,85.0,84.44042206420944
1713,85.0,82.6496066349949
1714,86.0,85.34273234509222
1715,86.0,84.16482006228658
1716,88.0,84.78597433190075
1717,100.0,86.69743767183994
1718,99.0,85.54833295112606
1719,99.0,86.79509620210811
1720,90.0,90.47208473538022
1721,94.0,92.49021615891448
1722,101.0,92.95266466473439
1723,98.0,92.55137630479011
1724,93.0,94.41998621243556
1725,100.0,95.07490766583574
1726,100.0,95.11118235595085
1727,98.0,95.57168152592443
1728,86.0,95.13573972677112
1729,90.0,95.71261318155928
1730,98.0,95.73857876111663
1731,90.0,94.43528264016955
1732,97.0,91.6199559419356
1733,90.0,93.90834626979427
1734,90.0,93.49489533242195
1735,90.0,92.2547598233174
1736,90.0,93.5765693087503
1737,92.0,90.26681221428663
1738,91.0,89.13847910504995
1739,90.0,92.49525247578956
1740,90.0,90.73919700686855
1741,100.0,90.20799553226996
1742,95.0,90.15999287075158
1743,101.0,87.9909849831337
1744,100.0,90.47568301761459
1745,100.0,94.40408687536333
1746,100.0,94.68848325802237
1747,100.0,96.24237236067376
1748,92.0,93.10426121134921
1749,95.0,95.71138392824416
1750,95.0,94.94022879786095
1751,110.0,94.00221051903262
1752,98.0,96.52068425898626
1753,98.0,96.2246302088397
1754,104.0,96.34956026716118
1755,100.0,99.92273974274616
1756,105.0,98.63435657362888
1757,99.0,97.07226321704941
1758,98.0,97.36190043706578
1759,98.0,96.50646369420572
1760,98.0,98.92424518340466
1761,98.0,100.74346552501157
1762,97.0,99.60571595190524
1763,97.0,97.43596454711756
1764,98.0,96.56701453947802
1765,97.0,98.0881739737064
1766,97.0,95.84079852422303
1767,100.0,95.42003384918905
1768,97.0,93.59334637955881
1769,100.0,92.84325898926771
1770,103.0,94.71506026860474
1771,97.0,95.2211248976834
1772,97.0,95.020716129308
1773,97.0,95.24931676790675
1774,97.0,96.77537830244376
1775,97.0,95.72322481199701
1776,97.0,95.001303726869
1777,97.0,95.23062231757727
1778,97.0,94.22480123804397
1779,97.0,94.1271597511493
1780,97.0,93.76934690663222
1781,100.0,94.72845636019127
1782,100.0,93.99757472143524
1783,97.0,94.75025057407966
1784,97.0,96.08077135380285
1785,101.0,94.66570691973492
1786,101.0,95.6395269350632
1787,100.0,96.0660416182384
1788,102.0,95.12141690174946
1789,97.0,96.25067887484295
1790,98.0,97.58533693348807
1791,98.0,97.26628285077659
1792,99.0,96.77055928858105
1793,98.0,96.39023853890944
1794,98.0,95.60147547325866
1795,98.0,95.53749890990888
1796,97.0,95.55216260240094
1797,97.0,95.82835260071023
1798,97.0,96.40436323471394
1799,100.0,95.94988037559283
1800,95.0,95.31992533397741
1801,95.0,95.03732063595962
1802,95.0,95.99640665488006
1803,95.0,93.64040739469023
1804,97.0,93.19195575937341
1805,97.0,92.6133310979561
1806,97.0,92.99328115425365
1807,98.0,93.1199815929995
1808,94.0,93.66614714954844
1809,94.0,93.36353779186183
1810,93.0,93.66960482395126
1811,92.0,93.06459702032537
1812,91.0,92.51172915713978
1813,91.0,91.65882974651247
1814,80.0,91.77037862619925
1815,90.0,90.4928201296887
1816,90.0,88.78119034426861
1817,90.0,87.27503547000268
1818,90.0,87.31843429024903
1819,99.0,87.62857468860967
1820,86.0,87.02040107835249
1821,86.0,89.2548171726958
1822,86.0,88.30901220259061
1823,86.0,87.85897340311476
1824,86.0,88.53026501678066
1825,80.0,87.27793710434442
1826,80.0,85.47757738595881
1827,80.0,84.5253001947595
1828,80.0,83.66227915068313
1829,80.0,82.99997365570553
1830,80.0,81.56711913531552
1831,88.0,79.83159560543159
1832,88.0,79.93667492705136
1833,88.0,81.19956919846443
1834,88.0,81.92662459986528
1835,88.0,83.84345234161981
1836,82.0,83.71736546432066
1837,82.0,83.5822796858031
1838,82.0,84.545032160452
1839,82.0,85.61367511477911
1840,74.0,84.87142128504203
1841,80.0,83.1763874845868
1842,80.0,81.52326973088172
1843,80.0,80.3633872068383
1844,80.0,80.82188378042332
1845,80.0,80.06258178371769
1846,80.0,79.50064631321418
1847,72.0,79.0133847859712
1848,70.0,79.59993088783723
1849,63.0,77.98083969675892
1850,63.0,77.9040917879832
1851,75.0,74.29681704367195
1852,75.0,69.55088836224698
1853,75.0,70.76088373049271
1854,75.0,67.18128476175042
1855,75.0,69.65458610540081
1856,75.0,67.11170252632891
1857,75.0,70.0527017348433
1858,80.0,67.07067060458012
1859,72.0,70.7342348181783
1860,65.0,69.53429850224448
1861,75.0,68.12457210602348
1862,68.0,66.92772516784282
1863,62.0,70.94489570833126
1864,70.0,68.74799633994832
1865,70.0,68.74579108719648
1866,70.0,70.18925350978627
1867,70.0,68.97775859097352
1868,79.0,68.69679671438142
1869,90.0,71.04678578868113
1870,90.0,67.76121537166368
1871,90.0,72.46461657531349
1872,95.0,75.74012607590006
1873,95.0,81.48928098323995
1874,95.0,84.77384584121975
1875,95.0,88.56615623099158
1876,95.0,89.5454045607859
1877,95.0,91.5080512818266
1878,95.0,95.03219697179524
1879,95.0,94.94279382557568
1880,95.0,93.79160555244903
1881,95.0,94.74184393009104
1882,95.0,96.99419391422049
1883,95.0,96.31073759270487
1884,95.0,95.56853276266666
1885,95.0,95.4153490518928
1886,95.0,95.89626405292137
1887,95.0,94.74180558250062
1888,95.0,95.17273662983912
1889,95.0,95.78985801119418
1890,95.0,94.46108843810015
