,y_actual,y_predict
776,168.99183654785156,173.25311357745215
777,168.99183654785156,173.25311357745215
778,168.99183654785156,173.25311357745215
779,168.99183654785156,173.25311357745215
780,168.99183654785156,173.25311357745215
781,168.99183654785156,173.25311357745215
782,168.99183654785156,173.25311357745215
783,168.99183654785156,173.25311357745215
784,168.99183654785156,173.25311357745215
785,168.99183654785156,173.25311357745215
786,168.99183654785156,173.25311357745215
787,168.99183654785156,173.25311357745215
788,168.99183654785156,173.25311357745215
789,168.99183654785156,173.25311357745215
790,168.99183654785156,173.25311357745215
791,168.99183654785156,173.25311357745215
792,168.99183654785156,173.25311357745215
793,168.99183654785156,173.25311357745215
794,168.99183654785156,173.25311357745215
795,168.99183654785156,173.25311357745215
796,168.99183654785156,173.08818453251297
797,168.99183654785156,172.83622523535155
798,168.99183654785156,171.98138991690388
799,168.99183654785156,171.56103416175068
800,168.99183654785156,171.4080322915528
801,168.99183654785156,171.10103008142988
802,168.99183654785156,170.19436510714274
803,168.99183654785156,170.4372655607791
804,168.99183654785156,171.16037549121592
805,168.99183654785156,171.44904216634836
806,168.99183654785156,172.66703000157793
807,168.99183654785156,173.108117619067
808,168.99183654785156,171.97901174355366
809,168.99183654785156,171.38971491055736
810,168.99183654785156,173.6769730536481
811,168.99183654785156,173.83966915719742
812,168.99183654785156,172.17667244155012
813,168.99183654785156,171.63252459421852
814,168.99183654785156,171.71153078063298
815,168.99183654785156,172.41881042739482
816,168.99183654785156,173.25311357745215
817,168.99183654785156,173.25311357745215
818,168.99183654785156,173.25311357745215
819,168.99183654785156,173.25311357745215
820,168.99183654785156,173.25311357745215
821,168.99183654785156,173.25311357745215
822,168.99183654785156,173.25311357745215
823,168.99183654785156,173.25311357745215
824,168.99183654785156,173.25311357745215
825,168.99183654785156,173.25311357745215
826,168.99183654785156,173.08818453251297
827,168.99183654785156,172.83622523535155
828,168.99183654785156,171.98138991690388
829,168.99183654785156,171.56103416175068
830,168.99183654785156,171.4080322915528
831,168.99183654785156,171.10103008142988
832,168.99183654785156,170.19436510714274
833,168.99183654785156,170.4372655607791
834,168.99183654785156,171.16037549121592
835,168.99183654785156,171.44904216634836
836,168.99183654785156,172.66703000157793
837,168.99183654785156,173.108117619067
838,168.99183654785156,171.97901174355366
839,168.99183654785156,171.38971491055736
840,168.99183654785156,173.6769730536481
841,168.99183654785156,173.83966915719742
842,168.99183654785156,172.17667244155012
843,168.99183654785156,171.63252459421852
844,168.99183654785156,171.71153078063298
845,168.99183654785156,172.41881042739482
846,168.99183654785156,173.25311357745215
847,168.99183654785156,173.25311357745215
848,168.99183654785156,173.25311357745215
849,168.99183654785156,173.25311357745215
850,168.99183654785156,173.25311357745215
851,168.99183654785156,173.25311357745215
852,168.99183654785156,173.25311357745215
853,168.99183654785156,173.25311357745215
854,168.99183654785156,173.25311357745215
855,168.99183654785156,173.25311357745215
856,168.99183654785156,173.25311357745215
857,168.99183654785156,173.25311357745215
858,168.99183654785156,173.25311357745215
859,168.99183654785156,173.25311357745215
860,168.99183654785156,173.25311357745215
861,168.99183654785156,173.25311357745215
862,168.99183654785156,173.08818453251297
863,168.99183654785156,172.90998491719944
864,168.99183654785156,171.76230750476014
865,168.99183654785156,171.79022834913178
866,168.99183654785156,170.45845127299089
867,168.99183654785156,170.01001128751062
868,168.99183654785156,167.87328607129228
869,168.99183654785156,168.41264126393327
870,168.99183654785156,168.24384541805057
871,168.99183654785156,168.55652982862102
872,168.99183654785156,168.82286708985418
873,168.99183654785156,170.714803836952
874,168.99183654785156,169.68155105525034
875,168.99183654785156,170.817609910864
876,168.99183654785156,172.3374623756202
877,168.99183654785156,173.0940119649208
878,168.99183654785156,170.34346386840696
879,168.99183654785156,171.81459101047557
880,168.99183654785156,172.85165613113566
881,168.99183654785156,171.14843016247954
882,168.99183654785156,170.37461612389575
883,168.99183654785156,170.4399886600351
884,168.99183654785156,170.7269488596338
885,168.99183654785156,171.4080322915528
886,168.99183654785156,171.10103008142988
887,168.99183654785156,170.19436510714274
888,168.99183654785156,170.4372655607791
889,168.99183654785156,171.16037549121592
890,168.99183654785156,171.44904216634836
891,168.99183654785156,172.66703000157793
892,168.99183654785156,173.108117619067
893,168.99183654785156,171.97901174355366
894,168.99183654785156,171.38971491055736
895,168.99183654785156,173.6769730536481
896,168.99183654785156,173.83966915719742
897,168.99183654785156,172.17667244155012
898,168.99183654785156,171.63252459421852
899,168.99183654785156,171.71153078063298
900,168.99183654785156,172.41881042739482
901,168.99183654785156,173.25311357745215
902,168.99183654785156,173.25311357745215
903,168.99183654785156,173.25311357745215
904,168.99183654785156,173.25311357745215
905,168.99183654785156,173.25311357745215
906,168.99183654785156,173.25311357745215
907,168.99183654785156,173.25311357745215
908,168.99183654785156,173.25311357745215
909,168.99183654785156,173.25311357745215
910,168.99183654785156,173.25311357745215
911,168.99183654785156,173.25311357745215
912,168.99183654785156,173.25311357745215
913,168.99183654785156,173.25311357745215
914,168.99183654785156,173.25311357745215
915,168.99183654785156,173.25311357745215
916,168.99183654785156,173.25311357745215
917,168.99183654785156,173.25311357745215
918,168.99183654785156,173.25311357745215
919,168.99183654785156,173.25311357745215
920,168.99183654785156,173.25311357745215
921,168.99183654785156,173.25311357745215
922,168.99183654785156,173.25311357745215
923,168.99183654785156,173.25311357745215
924,168.99183654785156,173.25311357745215
925,168.99183654785156,173.25311357745215
926,168.99183654785156,173.25311357745215
927,168.99183654785156,173.25311357745215
928,168.99183654785156,173.25311357745215
929,168.99183654785156,173.25311357745215
930,168.99183654785156,173.25311357745215
931,168.99183654785156,173.25311357745215
932,168.99183654785156,173.25311357745215
933,168.99183654785156,173.25311357745215
934,168.99183654785156,173.25311357745215
935,168.99183654785156,173.25311357745215
936,168.99183654785156,173.25311357745215
937,169.281005859375,173.25311357745215
938,169.281005859375,173.16127251654433
939,169.281005859375,173.07259025077354
940,169.281005859375,172.10681586863586
941,169.281005859375,172.2387954125773
942,169.281005859375,171.53895890378192
943,169.281005859375,171.80104813017567
944,169.281005859375,170.58140828139744
945,169.281005859375,170.7916496979567
946,169.281005859375,170.18029576098667
947,169.281005859375,170.56528753380184
948,169.281005859375,170.29548285951603
949,169.281005859375,170.04334202240426
950,169.281005859375,169.0981905786321
951,169.281005859375,168.6755837280939
952,169.281005859375,169.1367496640973
953,169.281005859375,169.55182260669386
954,169.281005859375,168.3064403929488
955,203.13722229003906,168.17217344563227
956,247.41070556640625,162.87679832439886
957,286.4755554199219,205.3858300303686
958,330.74908447265625,231.35252391392402
959,390.6485290527344,245.66202927037767
960,473.9868774414063,182.3251913648404
961,489.6128234863281,310.27246069795234
962,502.6344299316406,321.4346805502861
963,502.6344299316406,397.4141739111825
964,518.2603759765625,436.6499745031923
965,520.8646850585938,340.44259413207243
966,540.3970947265625,393.1051098789759
967,572.9511108398438,392.7753607130677
968,598.994384765625,527.0063994273706
969,598.994384765625,485.17679460127255
970,572.9511108398438,521.1860561545656
971,612.0159912109375,571.7235378580564
972,644.5700073242188,554.9934877269276
973,670.61328125,556.2314177257088
974,716.18896484375,570.3136350642606
975,774.7862548828125,581.7468123695651
976,820.36181640625,667.0709158298903
977,846.4050903320312,674.32997228662
978,905.0023803710938,728.7915580189937
979,905.0023803710938,737.6632701631245
980,905.0023803710938,727.535918798051
981,905.0023803710938,787.2932971935439
982,905.0023803710938,712.21781378516
983,905.0023803710938,785.6937486905617
984,905.0023803710938,798.8786685162671
985,905.0023803710938,828.8103219945431
986,905.0023803710938,863.3173994587526
987,905.0023803710938,864.5870898718564
988,905.0023803710938,842.6390551003501
989,905.0023803710938,855.6874205753638
990,905.0023803710938,898.2452865279914
991,905.0023803710938,927.1204864189044
992,905.0023803710938,900.261142445233
993,905.0023803710938,908.1248721687577
994,898.4915771484375,931.6933325375423
995,898.4915771484375,972.9623011503138
996,924.5347900390624,943.8166067333034
997,944.067138671875,973.2455397809292
998,944.067138671875,1026.458638966406
999,911.51318359375,973.2328682923912
1000,918.0239868164062,971.9977067778536
1001,911.51318359375,977.7631614466552
1002,905.0023803710938,922.063727408478
1003,891.980712890625,983.7832077418989
1004,905.0023803710938,1003.3433386218121
1005,918.0239868164062,950.0370005178095
1006,911.51318359375,982.9896966186966
1007,918.0239868164062,933.6164578481191
1008,911.51318359375,883.4639406864508
1009,918.0239868164062,930.1575408651411
1010,937.556396484375,930.1182193118841
1011,950.5780639648438,977.9782136719
1012,963.599609375,966.6029203797807
1013,957.0888061523438,983.2314352166504
1014,950.5780639648438,1006.1503093349105
1015,970.1105346679688,969.67286986503
1016,976.6212768554688,971.6813915682752
1017,963.599609375,935.4081845425956
1018,963.599609375,947.5546958520079
1019,963.599609375,955.3132413282706
1020,957.0888061523438,955.6042135607731
1021,937.556396484375,948.8707878764342
1022,937.556396484375,979.7716831499004
1023,924.5347900390624,973.8162287690094
1024,891.980712890625,991.9978541895487
1025,898.4915771484375,970.290142004383
1026,872.4483642578125,939.9518390372091
1027,891.980712890625,1031.0664133715009
1028,924.5347900390624,993.304941832435
1029,872.4483642578125,984.9813714145446
1030,885.4699096679688,943.1166976085278
1031,891.980712890625,945.7592294345532
1032,872.4483642578125,969.5707717969244
1033,878.9591064453125,920.7868480133384
1034,878.9591064453125,983.8491793598745
1035,878.9591064453125,971.1489712017395
1036,846.4050903320312,927.9609800812705
1037,878.9591064453125,946.7000057655206
1038,905.0023803710938,935.0945924322732
1039,905.0023803710938,940.7333685236849
1040,905.0023803710938,876.9766105588753
1041,911.51318359375,966.0480616753755
1042,898.4915771484375,924.9621579485884
1043,911.51318359375,892.5883927495297
1044,898.4915771484375,878.106805674091
1045,911.51318359375,842.3338501357362
1046,924.5347900390624,868.4858055386757
1047,931.0455932617188,864.1065899311353
1048,931.0455932617188,881.7911226594869
1049,931.0455932617188,890.0532599581616
1050,937.556396484375,855.4338455726439
1051,944.067138671875,864.8834356868908
1052,918.0239868164062,888.6079114890499
1053,944.067138671875,889.9184483909938
1054,950.5780639648438,841.326666490912
1055,944.067138671875,860.7926507525474
1056,944.067138671875,875.4864943379948
1057,937.556396484375,870.695400890985
1058,963.599609375,870.1912281407316
1059,950.5780639648438,871.6076028337593
1060,950.5780639648438,877.659346004343
1061,944.067138671875,878.3254886983439
1062,957.0888061523438,879.2441534633526
1063,950.5780639648438,883.1350992202947
1064,937.556396484375,880.0550198058131
1065,944.067138671875,881.1137971045412
1066,950.5780639648438,886.0377414872544
1067,963.599609375,883.5349228070576
1068,963.599609375,888.4146440578531
1069,989.642822265625,893.0351625674663
1070,989.642822265625,889.9462603113952
1071,989.642822265625,903.1030777527785
1072,996.1536865234376,906.6680503747808
1073,996.1536865234376,907.4246725800616
1074,1002.6644897460938,910.2852701945085
1075,1009.17529296875,914.7134289726769
1076,1009.17529296875,912.8091838169419
1077,1022.1969604492188,917.2564042899023
1078,1028.7076416015625,927.0948166699178
1079,1022.1969604492188,927.1909965356401
1080,1028.7076416015625,927.5482308500391
1081,1035.2183837890625,931.2519726101277
1082,1035.2183837890625,933.463782749832
1083,1041.7293701171875,938.3007694963031
1084,1035.2183837890625,947.7302449840456
1085,1035.2183837890625,949.4424934882366
1086,1035.2183837890625,956.0920840234804
1087,1041.7293701171875,960.3235261113944
1088,1035.2183837890625,960.9788853323416
1089,1041.7293701171875,964.1419648121464
1090,1035.2183837890625,968.6473143772253
1091,1035.2183837890625,968.5345780680263
1092,1015.6861572265624,972.6727449294244
1093,1061.2618408203125,980.3564233301418
1094,1067.7725830078125,974.1967001970596
1095,1067.7725830078125,977.5006183703854
1096,1074.283447265625,984.4478618083065
1097,1074.283447265625,1015.9330978741232
1098,1067.7725830078125,1022.805474236499
1099,1074.283447265625,1032.5605234712903
1100,1067.7725830078125,1024.3637042467699
1101,1061.2618408203125,1015.6245525744218
1102,1074.283447265625,1009.6218251904464
1103,1074.283447265625,1015.8280588588212
1104,1067.7725830078125,1032.6067435426623
1105,1080.794189453125,1042.7043949718504
1106,1087.3050537109375,1030.5005533461015
1107,1080.794189453125,1038.6333252761206
1108,1093.8157958984375,1051.0311604928677
1109,1087.3050537109375,1048.282972415709
1110,1087.3050537109375,1051.6495218719233
1111,1087.3050537109375,1050.7999875200271
1112,1087.3050537109375,1059.965612843857
1113,1080.794189453125,1082.340956350617
1114,1087.3050537109375,1083.316951431962
1115,1087.3050537109375,1080.9668441580425
1116,1093.8157958984375,1084.3869478996248
1117,1093.8157958984375,1083.816912455366
1118,1093.8157958984375,1086.2251488214042
1119,1093.8157958984375,1079.600792339266
1120,1093.8157958984375,1082.8650621874244
1121,1087.3050537109375,1092.5663392889069
1122,1087.3050537109375,1092.6409885165117
1123,1093.8157958984375,1092.5285063632434
1124,1048.2401123046875,1094.094179511481
1125,1074.283447265625,1118.372969398194
1126,1087.3050537109375,1119.8604351357985
1127,1087.3050537109375,1135.456387042778
1128,1087.3050537109375,1130.485895816782
1129,1093.8157958984375,1087.3355923900162
1130,1093.8157958984375,1116.2923763346394
1131,1061.2618408203125,1123.1253222197884
1132,1054.7509765625,1136.3701139211357
1133,1048.2401123046875,1114.091313359999
1134,1074.283447265625,1101.626126821653
1135,1074.283447265625,1107.828402919109
1136,1080.794189453125,1084.62926742542
1137,1080.794189453125,1115.4361613125689
1138,1074.283447265625,1118.9228902159484
1139,1087.3050537109375,1111.0880616525271
1140,1080.794189453125,1146.3151628680166
1141,1080.794189453125,1115.8847102220193
1142,1080.794189453125,1093.985691237121
1143,1093.8157958984375,1045.958498582786
1144,1100.3265380859375,1082.3861234902765
1145,1100.3265380859375,1106.6472313858208
1146,1100.3265380859375,1130.876642406025
1147,1100.3265380859375,1122.4712700864839
1148,1132.880615234375,1083.8812502137882
1149,1152.4130859375,1091.048302223655
1150,1204.4996337890625,1090.9543371453274
1151,1197.98876953125,1080.9651013745188
1152,1217.5211181640625,1108.7135191012835
1153,1243.564453125,1092.2177099681571
1154,1237.0535888671875,1124.5067686263587
1155,1269.607666015625,1157.5957649220068
1156,1302.1617431640625,1149.0265709512241
1157,1315.183349609375,1125.5915061379942
1158,1315.183349609375,1146.3821874177047
1159,1315.183349609375,1170.187448497792
1160,1302.1617431640625,1175.9425553894207
1161,1302.1617431640625,1180.7853151063146
1162,1315.183349609375,1175.399678321742
1163,1328.2049560546875,1196.1156377578677
1164,1328.2049560546875,1206.5592680245295
1165,1406.3345947265625,1233.4753976946865
1166,1380.2913818359375,1268.696108703922
1167,1406.3345947265625,1290.36413625593
1168,1393.31298828125,1285.8600574705038
1169,1406.3345947265625,1281.2303530394004
1170,1393.31298828125,1262.3772113423283
1171,1393.31298828125,1265.8182647941871
1172,1380.2913818359375,1291.2565140361205
1173,1354.248046875,1316.1901548319197
1174,1406.3345947265625,1347.6551673472618
1175,1393.31298828125,1350.8080079738638
1176,1406.3345947265625,1328.1290933620435
1177,1406.3345947265625,1343.6745771628116
1178,1393.31298828125,1343.6050836697982
1179,1393.31298828125,1360.1950757291927
1180,1393.31298828125,1365.3749914419711
1181,1471.4427490234375,1361.8271198832967
1182,1510.5074462890625,1358.1402613385953
1183,1549.572509765625,1374.575436128288
1184,1549.572509765625,1383.6949866127059
1185,1562.5941162109375,1399.4156201576207
1186,1549.572509765625,1415.2137349533664
1187,1510.5074462890625,1438.9882068578659
1188,1549.572509765625,1449.7836615484048
1189,1549.572509765625,1444.921949060689
1190,1536.5506591796875,1450.816696482166
1191,1549.572509765625,1463.1848680710177
1192,1562.5941162109375,1480.4084345573115
1193,1575.6156005859375,1482.508125623648
1194,1575.6156005859375,1484.8134651457985
1195,1575.6156005859375,1477.85830656604
1196,1575.6156005859375,1506.2282081590074
1197,1562.5941162109375,1512.400058160776
1198,1562.5941162109375,1512.4190109315982
1199,1549.572509765625,1528.8943423583196
1200,1549.572509765625,1545.7938237251574
1201,1523.5291748046875,1556.9498893731725
1202,1510.5074462890625,1559.1145717417526
1203,1523.5291748046875,1581.581592923465
1204,1523.5291748046875,1563.4899023943544
1205,1523.5291748046875,1553.3558340511158
1206,1549.572509765625,1546.0548055578538
1207,1549.572509765625,1542.452544630039
1208,1549.572509765625,1561.219636390621
1209,1575.6156005859375,1543.8524354955703
1210,1575.6156005859375,1530.3181238813236
1211,1549.572509765625,1544.5509286087326
1212,1575.6156005859375,1533.6154703084449
1213,1575.6156005859375,1516.4631400986887
1214,1536.5506591796875,1519.197204367706
1215,1510.5074462890625,1535.5332583444797
1216,1510.5074462890625,1523.3660877887119
1217,1549.572509765625,1542.8687068123381
1218,1562.5941162109375,1543.60321745166
1219,1562.5941162109375,1538.4677427187398
1220,1575.6156005859375,1551.1796783576706
1221,1549.572509765625,1514.328230281974
1222,1562.5941162109375,1515.9522866782604
1223,1575.6156005859375,1539.2249095438715
1224,1575.6156005859375,1536.9607432824719
1225,1562.5941162109375,1526.410730604875
1226,1588.6373291015625,1547.1577696805093
1227,1575.6156005859375,1538.7311934947616
1228,1588.6373291015625,1537.5308513427108
1229,1588.6373291015625,1559.40322026289
1230,1588.6373291015625,1564.9148457730412
1231,1562.5941162109375,1547.190737335502
1232,1562.5941162109375,1516.5772198035202
1233,1549.572509765625,1534.1826011134972
1234,1549.572509765625,1560.1546504255894
1235,1549.572509765625,1552.4404370052148
1236,1549.572509765625,1545.0606201734781
1237,1536.5506591796875,1555.6719933543104
1238,1562.5941162109375,1545.7928797174154
1239,1562.5941162109375,1513.2849564950102
1240,1562.5941162109375,1526.7378655954976
1241,1562.5941162109375,1524.9915965046011
1242,1562.5941162109375,1530.6546263333867
1243,1549.572509765625,1530.58825532752
1244,1536.5506591796875,1526.9421343476884
1245,1510.5074462890625,1534.3878138734303
1246,1523.5291748046875,1521.2422156009816
1247,1510.5074462890625,1520.8590210736756
1248,1497.4859619140625,1516.3213937054156
1249,1510.5074462890625,1507.7417430334895
1250,1523.5291748046875,1513.8727828544083
1251,1536.5506591796875,1503.8173576176837
1252,1523.5291748046875,1502.0394279594375
1253,1536.5506591796875,1507.785385237566
1254,1523.5291748046875,1497.1993550338098
1255,1549.572509765625,1492.2680764371003
1256,1510.5074462890625,1483.3546827203572
1257,1523.5291748046875,1478.5024103100625
1258,1549.572509765625,1481.3200555722444
1259,1510.5074462890625,1484.569039756579
1260,1523.5291748046875,1487.7873799972858
1261,1536.5506591796875,1497.2826455630534
1262,1497.4859619140625,1472.9706701734071
1263,1510.5074462890625,1468.568471608146
1264,1523.5291748046875,1488.1904713031558
1265,1510.5074462890625,1478.404378736846
1266,1510.5074462890625,1484.953105675647
1267,1510.5074462890625,1497.1759000722177
1268,1497.4859619140625,1480.8431864305314
1269,1510.5074462890625,1482.7233593888432
1270,1497.4859619140625,1481.2572427494056
1271,1510.5074462890625,1485.7335822304105
1272,1510.5074462890625,1467.4652170215697
1273,1497.4859619140625,1459.2174939949568
1274,1497.4859619140625,1471.8453403288622
1275,1497.4859619140625,1479.62897462627
1276,1497.4859619140625,1466.6760991651672
1277,1497.4859619140625,1455.2564375091702
1278,1497.4859619140625,1451.5302937192018
1279,1497.4859619140625,1453.4434343325065
1280,1484.46435546875,1458.1720417285883
1281,1497.4859619140625,1450.1847196068306
1282,1510.5074462890625,1450.1120310106899
1283,1510.5074462890625,1441.5922159064162
1284,1497.4859619140625,1453.9651075339784
1285,1497.4859619140625,1447.705682660136
1286,1497.4859619140625,1461.2963442749874
1287,1484.46435546875,1476.27774714187
1288,1523.5291748046875,1509.540658710002
1289,1523.5291748046875,1517.668057057489
1290,1536.5506591796875,1541.6019936544208
1291,1536.5506591796875,1514.3362180397917
1292,1523.5291748046875,1493.3352408815367
1293,1510.5074462890625,1480.0479688317955
1294,1523.5291748046875,1468.838385206402
1295,1523.5291748046875,1464.752284002779
1296,1523.5291748046875,1483.2264428993942
1297,1510.5074462890625,1469.7611890822798
1298,1523.5291748046875,1459.5268380704401
1299,1510.5074462890625,1471.7293726085459
1300,1510.5074462890625,1480.6499553073247
1301,1510.5074462890625,1466.6050081205904
1302,1510.5074462890625,1476.280070853235
1303,1510.5074462890625,1454.903669077551
1304,1523.5291748046875,1444.6545044057584
1305,1536.5506591796875,1450.289649698162
1306,1510.5074462890625,1459.532284268952
1307,1497.4859619140625,1462.5119357828717
1308,1510.5074462890625,1464.6445218882209
1309,1510.5074462890625,1465.8342621071683
1310,1523.5291748046875,1465.6773389740417
1311,1549.572509765625,1466.0763637850227
1312,1536.5506591796875,1463.7745824459
1313,1536.5506591796875,1469.5924295443872
1314,1503.9967041015625,1471.00205095126
1315,1517.018310546875,1467.5641199865481
1316,1530.0399169921875,1473.1528636676294
1317,1536.5506591796875,1468.4128555626623
1318,1543.0615234375,1461.1477719795794
1319,1536.5506591796875,1466.6204027083843
1320,1549.572509765625,1482.8710602924893
1321,1543.0615234375,1477.3310419340958
1322,1530.0399169921875,1472.4243075386808
1323,1530.0399169921875,1480.7376027953783
1324,1536.5506591796875,1476.4288609965836
1325,1517.018310546875,1469.7240097004378
1326,1543.0615234375,1477.9150922625254
1327,1536.5506591796875,1485.9069165750534
1328,1536.5506591796875,1488.8313799440512
1329,1536.5506591796875,1486.0196165762623
1330,1543.0615234375,1492.0010674780506
1331,1549.572509765625,1490.3307547024021
1332,1549.572509765625,1486.2095799803617
1333,1536.5506591796875,1491.6750943431107
1334,1523.5291748046875,1489.9337631388655
1335,1530.0399169921875,1485.3906169561133
1336,1517.018310546875,1491.457827330471
1337,1530.0399169921875,1495.4307202210239
1338,1530.0399169921875,1496.4956335700756
1339,1536.5506591796875,1490.6198389194205
1340,1523.5291748046875,1494.997348051427
1341,1523.5291748046875,1497.5363657977337
1342,1530.0399169921875,1498.4500200601115
1343,1517.018310546875,1493.2713388189957
1344,1536.5506591796875,1486.7776547931562
1345,1523.5291748046875,1478.7415347327305
1346,1569.1048583984375,1486.7868044066563
1347,1569.1048583984375,1500.9688505639333
1348,1562.5941162109375,1503.4009049714641
1349,1569.1048583984375,1501.532931497819
1350,1562.5941162109375,1495.969603409794
1351,1569.1048583984375,1483.6341090120145
1352,1562.5941162109375,1491.0767386665893
1353,1562.5941162109375,1503.7916515607071
1354,1543.0615234375,1506.4891899917038
1355,1549.572509765625,1489.6268880067078
1356,1536.5506591796875,1493.8055745850354
1357,1556.083251953125,1511.9001697533522
1358,1556.083251953125,1527.7677780421118
1359,1549.572509765625,1532.983348201149
1360,1556.083251953125,1537.6815295015435
1361,1562.5941162109375,1531.0612758222846
1362,1549.572509765625,1523.1210814716505
1363,1543.0615234375,1514.3370894315535
1364,1543.0615234375,1527.6926931186258
1365,1569.1048583984375,1539.1741509737394
1366,1556.083251953125,1538.1827976125905
1367,1549.572509765625,1518.7191007543302
1368,1543.0615234375,1523.9796202050866
1369,1543.0615234375,1526.197893167025
1370,1549.572509765625,1522.140402659585
1371,1536.5506591796875,1507.8070247996538
1372,1536.5506591796875,1513.3190133897056
1373,1543.0615234375,1531.5075736363501
1374,1543.0615234375,1518.529790894052
1375,1549.572509765625,1527.8785174118561
1376,1543.0615234375,1521.8625013035116
1377,1549.572509765625,1493.116594165274
1378,1556.083251953125,1503.4585620597113
1379,1549.572509765625,1507.2745318171378
1380,1543.0615234375,1508.8335242952007
1381,1562.5941162109375,1535.4710264494825
1382,1556.083251953125,1538.4772554121405
1383,1549.572509765625,1513.785135366355
1384,1549.572509765625,1510.0362627745963
1385,1549.572509765625,1523.4963608571193
1386,1556.083251953125,1525.8871693879187
1387,1562.5941162109375,1536.892847341022
1388,1562.5941162109375,1537.6869757000554
1389,1556.083251953125,1534.7433417122952
1390,1556.083251953125,1518.3908039080252
1391,1569.1048583984375,1529.1679593715635
1392,1556.083251953125,1515.8806873218223
1393,1556.083251953125,1525.222951017392
1394,1556.083251953125,1537.2739360049036
1395,1556.083251953125,1527.995719603835
1396,1556.083251953125,1551.187085187647
1397,1543.0615234375,1548.1886261348654
1398,1530.0399169921875,1545.3646632824098
1399,1543.0615234375,1536.595412286285
1400,1543.0615234375,1529.2891554424514
1401,1556.083251953125,1527.6914586469634
1402,1556.083251953125,1524.5671561005638
1403,1562.5941162109375,1536.2842528112978
1404,1549.572509765625,1547.936067755868
1405,1556.083251953125,1533.1810815151257
1406,1562.5941162109375,1540.339855303254
1407,1536.5506591796875,1539.3905465946173
1408,1543.0615234375,1531.2880555283255
1409,1543.0615234375,1515.6117903472887
1410,1556.083251953125,1516.3280017596098
1411,1556.083251953125,1534.0730235994351
1412,1543.0615234375,1550.870189050227
1413,1543.0615234375,1546.588315164092
1414,1562.5941162109375,1542.5115814219093
1415,1569.1048583984375,1539.5361416348392
1416,1575.6156005859375,1532.9551005848666
1417,1588.6373291015625,1521.9887078770303
1418,1588.6373291015625,1531.4801247958494
1419,1647.2344970703125,1524.0910131186524
1420,1621.1912841796875,1526.4920605026546
1421,1634.212890625,1544.9343409839794
1422,1647.2344970703125,1546.8484982210061
1423,1640.7236328125,1544.0635301498965
1424,1640.7236328125,1552.1826502756453
1425,1634.212890625,1552.7926971249726
1426,1627.7020263671875,1547.2730112410236
1427,1640.7236328125,1558.6960858480884
1428,1621.1912841796875,1595.7480266450075
1429,1634.212890625,1614.5629723365155
1430,5719.7451171875,1606.545441967011
1431,1640.7236328125,1764.4142530031613
1432,1640.7236328125,1975.3597541060576
1433,1640.7236328125,1964.5717788614752
1434,1640.7236328125,1587.6288339032785
1435,1640.7236328125,1464.0463114436602
1436,1627.051025390625,1735.801523572538
1437,1640.7236328125,1778.8946056069376
1438,1640.7236328125,1748.6239081172926
1439,1636.166259765625,1796.635415719913
1440,1636.166259765625,1857.3955300314456
1441,1617.9359130859375,1914.1926998417066
1442,1627.051025390625,1812.4093493942655
1443,1622.493408203125,1634.8199987780276
1444,1617.9359130859375,1577.7293877919383
1445,1617.9359130859375,1656.6012346431057
1446,1640.7236328125,1531.5382901959579
1447,1640.7236328125,1638.432643791005
1448,1631.608642578125,1505.8355009383004
1449,1622.493408203125,1626.7415436011684
1450,1627.051025390625,1671.8046971773183
1451,1627.051025390625,1577.4789352763655
1452,1636.166259765625,1575.6034097407837
1453,1599.7056884765625,1574.3761996760736
1454,1622.493408203125,1573.0673692496634
1455,1627.051025390625,1583.916559765521
1456,1640.7236328125,1585.802614618226
1457,1640.7236328125,1577.9942908875632
1458,1613.3782958984375,1590.8294558448265
1459,1636.166259765625,1593.094493497988
1460,1613.3782958984375,1586.8719575420673
1461,1640.7236328125,1574.140778668394
1462,1640.7236328125,1565.870399455971
1463,1627.051025390625,1563.5738464674196
1464,1613.3782958984375,1573.9845090790886
1465,1631.608642578125,1577.8860930771243
1466,1640.7236328125,1568.6561663028629
1467,1631.608642578125,1569.56510052653
1468,1640.7236328125,1570.69275408244
1469,1645.28125,1575.1925485250363
1470,1640.7236328125,1588.3018388074047
1471,1636.166259765625,1592.681308570876
1472,1636.166259765625,1587.067076680758
1473,1645.28125,1586.5952906576563
1474,1631.608642578125,1580.1287650083968
1475,1622.493408203125,1588.9845742528723
1476,1640.7236328125,1588.044197309796
1477,1645.28125,1586.7071918830834
1478,1622.493408203125,1585.496973957731
1479,1640.7236328125,1592.7407084426468
1480,1645.28125,1580.1384955497383
1481,1645.28125,1577.6166151747493
1482,1640.7236328125,1585.4011208639195
1483,1645.28125,1574.3688654620778
1484,1649.8388671875,1574.1256745445207
1485,1649.8388671875,1573.1472468278398
1486,1654.3963623046875,1580.4394161715227
1487,1654.3963623046875,1580.5797102451925
1488,1654.3963623046875,1583.9517058999186
1489,1640.7236328125,1591.5444327854852
1490,1645.28125,1584.781561321191
1491,1636.166259765625,1583.4638717452017
1492,1636.166259765625,1576.4035652261705
1493,1645.28125,1568.5423044459712
1494,1627.051025390625,1573.094672858204
1495,1627.051025390625,1576.51641045934
1496,1640.7236328125,1572.2351175010458
1497,1640.7236328125,1571.3241500299341
1498,1631.608642578125,1573.4405427717074
1499,1631.608642578125,1574.3262398817233
